time,channel_idx
89633.30078125,-1
89659.66796875,-1
89688.4765625,-1
89698.2421875,-1
89719.23828125,-1
89727.05078125,-1
89738.76953125,-1
89749.51171875,-1
89750.9765625,-1
89759.27734375,-1
89760.25390625,-1
89760.7421875,-1
89761.23046875,-1
89762.20703125,-1
89769.53125,-1
89770.5078125,-1
89771.484375,-1
89771.97265625,-1
89772.4609375,-1
89773.4375,-1
89782.2265625,-1
89782.71484375,-1
89783.203125,-1
89784.66796875,-1
89795.8984375,-1
89798.33984375,-1
89808.59375,-1
89819.82421875,-1
89832.03125,-1
89908.203125,-1
89921.875,-1
89932.6171875,-1
89942.3828125,-1
89954.58984375,-1
89961.9140625,-1
89981.93359375,-1
89992.1875,-1
90014.16015625,-1
90022.94921875,-1
90033.69140625,-1
90043.9453125,-1
90054.19921875,-1
90230.46875,-1
90235.83984375,-1
90256.8359375,-1
90271.484375,-1
90280.76171875,-1
90291.50390625,-1
90293.9453125,-1
90296.875,-1
90298.828125,-1
90299.31640625,-1
90301.26953125,-1
90303.7109375,-1
90306.640625,-1
90309.08203125,-1
90309.5703125,-1
90310.05859375,-1
90312.98828125,-1
90313.4765625,-1
90313.96484375,-1
90316.89453125,-1
90317.3828125,-1
90320.3125,-1
90321.2890625,-1
90321.77734375,-1
90322.265625,-1
90331.54296875,-1
90332.51953125,-1
90333.49609375,-1
90334.47265625,-1
90342.28515625,-1
90343.26171875,-1
90344.23828125,-1
90345.21484375,-1
90346.19140625,-1
90354.98046875,-1
90355.95703125,-1
90370.60546875,-1
90522.94921875,-1
90545.8984375,-1
90555.6640625,-1
90566.89453125,-1
90603.515625,-1
90613.28125,-1
90625.9765625,-1
90628.41796875,-1
90631.34765625,-1
90633.30078125,-1
90633.7890625,-1
90635.7421875,-1
90638.18359375,-1
90640.625,-1
90643.5546875,-1
90645.99609375,-1
90646.484375,-1
90646.97265625,-1
90649.90234375,-1
90650.390625,-1
90650.87890625,-1
90653.80859375,-1
90654.296875,-1
90658.203125,-1
90665.52734375,-1
90746.58203125,-1
90758.30078125,-1
90769.04296875,-1
90780.2734375,-1
90787.109375,-1
90802.24609375,-1
90810.546875,-1
90829.1015625,-1
90837.890625,-1
90858.88671875,-1
90865.72265625,-1
90885.25390625,-1
90894.53125,-1
90916.015625,-1
90925.78125,-1
90933.10546875,-1
90952.63671875,-1
90965.33203125,-1
90976.07421875,-1
90998.046875,-1
91049.31640625,-1
91056.640625,-1
91060.05859375,-1
91067.87109375,-1
91078.125,-1
91182.12890625,-1
91188.96484375,-1
91189.94140625,-1
91196.2890625,-1
91197.265625,-1
91198.2421875,-1
91208.49609375,-1
91209.47265625,-1
91217.28515625,-1
91227.5390625,-1
91228.515625,-1
91229.4921875,-1
91237.3046875,-1
91237.79296875,-1
91239.74609375,-1
91241.69921875,-1
91242.1875,-1
91244.140625,-1
91244.62890625,-1
91247.55859375,-1
91250.48828125,-1
91250.9765625,-1
91254.39453125,-1
91254.8828125,-1
91257.8125,-1
91258.30078125,-1
91261.71875,-1
91262.20703125,-1
91262.6953125,-1
91263.18359375,-1
91271.484375,-1
91271.97265625,-1
91272.94921875,-1
91273.92578125,-1
91275.390625,-1
91281.73828125,-1
91282.2265625,-1
91282.71484375,-1
91283.203125,-1
91283.69140625,-1
91284.1796875,-1
91285.15625,-1
91292.96875,-1
91293.9453125,-1
91294.921875,-1
91295.8984375,-1
91303.7109375,-1
91305.17578125,-1
91306.15234375,-1
91308.10546875,-1
91318.359375,-1
91319.3359375,-1
91320.80078125,-1
91321.77734375,-1
91330.078125,-1
91330.56640625,-1
91331.0546875,-1
91332.03125,-1
91341.796875,-1
91343.75,-1
91355.46875,-1
91370.1171875,-1
91382.8125,-1
91423.33984375,-1
91430.6640625,-1
91442.3828125,-1
91502.9296875,-1
91541.50390625,-1
91542.96875,-1
91551.26953125,-1
91552.24609375,-1
91553.7109375,-1
91556.640625,-1
91560.546875,-1
91561.03515625,-1
91561.5234375,-1
91563.4765625,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91569.82421875,-1
91570.3125,-1
91570.80078125,-1
91574.21875,-1
91580.078125,-1
91580.56640625,-1
91587.40234375,-1
91588.37890625,-1
91589.35546875,-1
91590.33203125,-1
91598.6328125,-1
91599.12109375,-1
91599.609375,-1
91600.5859375,-1
91601.07421875,-1
91601.5625,-1
91602.5390625,-1
91610.83984375,-1
91612.3046875,-1
91613.28125,-1
91614.74609375,-1
91624.0234375,-1
91624.51171875,-1
91625.48828125,-1
91652.83203125,-1
91693.84765625,-1
91817.87109375,-1
91840.33203125,-1
91847.16796875,-1
91849.609375,-1
91869.62890625,-1
91875.9765625,-1
91876.953125,-1
91888.18359375,-1
91897.4609375,-1
91908.203125,-1
91918.9453125,-1
92003.90625,-1
92037.109375,-1
92054.6875,-1
92057.12890625,-1
92059.5703125,-1
92062.01171875,-1
92063.96484375,-1
92064.453125,-1
92067.3828125,-1
92067.87109375,-1
92069.82421875,-1
92070.3125,-1
92070.80078125,-1
92074.21875,-1
92074.70703125,-1
92075.1953125,-1
92076.66015625,-1
92077.1484375,-1
92077.63671875,-1
92082.03125,-1
92082.51953125,-1
92083.0078125,-1
92083.49609375,-1
92083.984375,-1
92084.9609375,-1
92088.8671875,-1
92089.35546875,-1
92093.75,-1
92105.46875,-1
92214.84375,-1
92245.60546875,-1
92267.578125,-1
92275.87890625,-1
92305.17578125,-1
92348.14453125,-1
92364.2578125,-1
92406.25,-1
92418.9453125,-1
92428.22265625,-1
92436.5234375,-1
92445.3125,-1
92449.70703125,-1
92459.9609375,-1
92471.6796875,-1
92483.88671875,-1
92493.1640625,-1
92546.38671875,-1
92560.05859375,-1
92560.546875,-1
92563.4765625,-1
92565.4296875,-1
92565.91796875,-1
92567.87109375,-1
92570.3125,-1
92572.75390625,-1
92575.68359375,-1
92578.125,-1
92578.61328125,-1
92579.1015625,-1
92582.51953125,-1
92583.0078125,-1
92585.9375,-1
92586.42578125,-1
92590.8203125,-1
92598.14453125,-1
92607.421875,-1
92623.53515625,-1
92645.5078125,-1
92653.80859375,-1
92666.9921875,-1
92690.4296875,-1
92784.1796875,-1
92827.63671875,-1
92832.51953125,-1
92842.7734375,-1
92852.05078125,-1
92861.328125,-1
92886.71875,-1
92897.94921875,-1
92917.48046875,-1
92924.31640625,-1
92931.15234375,-1
92966.796875,-1
93023.4375,-1
93038.57421875,-1
93044.921875,-1
93050.78125,-1
93079.1015625,-1
93092.28515625,-1
93104.4921875,-1
93120.1171875,-1
93128.41796875,-1
93148.92578125,-1
93158.69140625,-1
93171.38671875,-1
93179.6875,-1
93188.96484375,-1
93197.75390625,-1
93247.55859375,-1
93254.8828125,-1
93255.37109375,-1
93255.859375,-1
93264.6484375,-1
93267.08984375,-1
93275.390625,-1
93275.87890625,-1
93278.80859375,-1
93280.76171875,-1
93283.203125,-1
93285.15625,-1
93285.64453125,-1
93286.1328125,-1
93288.57421875,-1
93291.50390625,-1
93291.9921875,-1
93294.921875,-1
93295.41015625,-1
93295.8984375,-1
93298.828125,-1
93299.31640625,-1
93308.10546875,-1
93310.05859375,-1
93320.3125,-1
93320.80078125,-1
93321.77734375,-1
93322.75390625,-1
93330.56640625,-1
93331.54296875,-1
93332.51953125,-1
93333.49609375,-1
93334.47265625,-1
93340.33203125,-1
93340.8203125,-1
93341.30859375,-1
93341.796875,-1
93342.28515625,-1
93343.26171875,-1
93351.07421875,-1
93352.05078125,-1
93353.02734375,-1
93354.00390625,-1
93363.28125,-1
93364.74609375,-1
93377.9296875,-1
93378.90625,-1
93379.8828125,-1
93387.6953125,-1
93388.18359375,-1
93388.671875,-1
93389.16015625,-1
93389.6484375,-1
93400.390625,-1
93401.3671875,-1
93402.34375,-1
93413.0859375,-1
93426.7578125,-1
93453.61328125,-1
93464.84375,-1
93474.609375,-1
93512.20703125,-1
93514.16015625,-1
93522.4609375,-1
93534.1796875,-1
93561.5234375,-1
93570.80078125,-1
93578.125,-1
93613.76953125,-1
93622.55859375,-1
93655.76171875,-1
93663.57421875,-1
93671.38671875,-1
93672.8515625,-1
93673.33984375,-1
93675.78125,-1
93676.26953125,-1
93678.7109375,-1
93679.19921875,-1
93682.12890625,-1
93682.6171875,-1
93686.5234375,-1
93689.453125,-1
93690.4296875,-1
93692.87109375,-1
93754.39453125,-1
93778.80859375,-1
93806.15234375,-1
93815.91796875,-1
93826.66015625,-1
93844.23828125,-1
93853.515625,-1
93941.89453125,-1
93967.7734375,-1
93979.00390625,-1
93984.86328125,-1
93989.74609375,-1
94002.9296875,-1
94003.90625,-1
94013.671875,-1
94018.5546875,-1
94020.99609375,-1
94022.94921875,-1
94023.4375,-1
94025.390625,-1
94025.87890625,-1
94028.80859375,-1
94031.73828125,-1
94032.2265625,-1
94035.15625,-1
94035.64453125,-1
94036.1328125,-1
94036.62109375,-1
94039.0625,-1
94039.55078125,-1
94046.38671875,-1
94046.875,-1
94047.36328125,-1
94048.33984375,-1
94049.8046875,-1
94057.6171875,-1
94058.10546875,-1
94059.08203125,-1
94060.05859375,-1
94070.3125,-1
94071.2890625,-1
94086.9140625,-1
94101.07421875,-1
94108.3984375,-1
94122.55859375,-1
94125.9765625,-1
94133.30078125,-1
94146.484375,-1
94185.546875,-1
94235.3515625,-1
94259.765625,-1
94270.5078125,-1
94283.203125,-1
94292.48046875,-1
94308.10546875,-1
94340.8203125,-1
94351.07421875,-1
94363.28125,-1
94381.34765625,-1
94389.6484375,-1
94401.85546875,-1
94421.38671875,-1
94469.7265625,-1
94502.44140625,-1
94511.71875,-1
94553.22265625,-1
94567.3828125,-1
94589.84375,-1
94606.4453125,-1
94611.81640625,-1
94614.2578125,-1
94616.69921875,-1
94618.65234375,-1
94619.140625,-1
94621.58203125,-1
94624.51171875,-1
94626.953125,-1
94627.44140625,-1
94627.9296875,-1
94630.859375,-1
94631.34765625,-1
94631.8359375,-1
94634.765625,-1
94635.25390625,-1
94642.08984375,-1
94642.578125,-1
94643.06640625,-1
94652.34375,-1
94653.3203125,-1
94653.80859375,-1
94654.296875,-1
94655.2734375,-1
94656.25,-1
94663.57421875,-1
94664.55078125,-1
94666.015625,-1
94666.9921875,-1
94668.45703125,-1
94678.7109375,-1
94680.17578125,-1
94690.4296875,-1
94754.39453125,-1
94941.40625,-1
94954.1015625,-1
94980.46875,-1
94996.09375,-1
95011.71875,-1
95017.08984375,-1
95052.734375,-1
95061.03515625,-1
95071.2890625,-1
95099.609375,-1
95115.72265625,-1
95119.140625,-1
95125.0,-1
95141.6015625,-1
95146.484375,-1
95156.25,-1
95159.1796875,-1
95161.62109375,-1
95163.57421875,-1
95164.0625,-1
95166.015625,-1
95168.45703125,-1
95170.8984375,-1
95171.38671875,-1
95173.828125,-1
95174.31640625,-1
95174.8046875,-1
95178.22265625,-1
95178.7109375,-1
95181.15234375,-1
95181.640625,-1
95182.12890625,-1
95186.5234375,-1
95193.359375,-1
95201.66015625,-1
95208.49609375,-1
95213.37890625,-1
95247.0703125,-1
95257.8125,-1
95270.01953125,-1
95278.80859375,-1
95367.1875,-1
95415.52734375,-1
95421.875,-1
95520.5078125,-1
95531.25,-1
95539.55078125,-1
95568.84765625,-1
95582.03125,-1
95620.60546875,-1
95623.046875,-1
95625.48828125,-1
95627.9296875,-1
95630.37109375,-1
95632.8125,-1
95635.25390625,-1
95635.7421875,-1
95638.671875,-1
95639.16015625,-1
95642.578125,-1
95643.06640625,-1
95645.5078125,-1
95645.99609375,-1
95646.484375,-1
95651.3671875,-1
95654.78515625,-1
95657.71484375,-1
95661.62109375,-1
95672.36328125,-1
95684.5703125,-1
95710.9375,-1
95723.6328125,-1
95747.55859375,-1
95787.109375,-1
95823.73046875,-1
95830.078125,-1
95838.8671875,-1
95860.3515625,-1
95867.1875,-1
95888.671875,-1
95897.4609375,-1
95911.1328125,-1
95919.921875,-1
95933.10546875,-1
95943.359375,-1
95953.61328125,-1
95968.75,-1
95996.58203125,-1
96047.36328125,-1
96062.5,-1
96074.21875,-1
96084.9609375,-1
96104.98046875,-1
96110.3515625,-1
96121.58203125,-1
96130.859375,-1
96156.73828125,-1
96163.57421875,-1
96168.9453125,-1
96177.734375,-1
96186.03515625,-1
96195.80078125,-1
96204.1015625,-1
96235.83984375,-1
96249.0234375,-1
96266.11328125,-1
96268.06640625,-1
96270.01953125,-1
96270.5078125,-1
96272.4609375,-1
96272.94921875,-1
96275.390625,-1
96275.87890625,-1
96278.80859375,-1
96279.296875,-1
96279.78515625,-1
96283.203125,-1
96287.109375,-1
96289.55078125,-1
96304.6875,-1
96324.21875,-1
96343.26171875,-1
96474.609375,-1
96502.9296875,-1
96516.6015625,-1
96562.01171875,-1
96585.44921875,-1
96599.609375,-1
96603.515625,-1
96614.2578125,-1
96626.46484375,-1
96636.71875,-1
96651.3671875,-1
96659.1796875,-1
96669.921875,-1
96687.01171875,-1
96689.94140625,-1
96696.77734375,-1
96699.21875,-1
96699.70703125,-1
96702.1484375,-1
96702.63671875,-1
96705.56640625,-1
96706.0546875,-1
96709.9609375,-1
96713.8671875,-1
96716.30859375,-1
96718.75,-1
96719.23828125,-1
96724.12109375,-1
96724.609375,-1
96725.09765625,-1
96725.5859375,-1
96726.07421875,-1
96726.5625,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96732.91015625,-1
96733.3984375,-1
96738.76953125,-1
96739.2578125,-1
96739.74609375,-1
96740.234375,-1
96740.72265625,-1
96746.09375,-1
96747.0703125,-1
96749.51171875,-1
96767.08984375,-1
96812.5,-1
96934.5703125,-1
96947.265625,-1
96970.703125,-1
96977.5390625,-1
96988.28125,-1
96991.2109375,-1
96999.0234375,-1
97022.94921875,-1
97031.25,-1
97033.69140625,-1
97041.50390625,-1
97045.8984375,-1
97145.99609375,-1
97194.3359375,-1
97201.171875,-1
97204.1015625,-1
97208.49609375,-1
97208.984375,-1
97210.9375,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97217.28515625,-1
97217.7734375,-1
97218.26171875,-1
97221.19140625,-1
97221.6796875,-1
97230.46875,-1
97231.93359375,-1
97239.2578125,-1
97240.72265625,-1
97250.9765625,-1
97251.953125,-1
97252.9296875,-1
97262.20703125,-1
97371.09375,-1
97480.95703125,-1
97486.81640625,-1
97697.265625,-1
97706.54296875,-1
97711.42578125,-1
97723.14453125,-1
97733.88671875,-1
97735.83984375,-1
97744.62890625,-1
97747.0703125,-1
97749.0234375,-1
97751.46484375,-1
97751.953125,-1
97753.90625,-1
97754.39453125,-1
97756.8359375,-1
97757.32421875,-1
97760.25390625,-1
97760.7421875,-1
97761.23046875,-1
97764.6484375,-1
97770.99609375,-1
97773.4375,-1
97775.390625,-1
97786.1328125,-1
97788.0859375,-1
97802.734375,-1
97828.61328125,-1
98000.48828125,-1
98013.18359375,-1
98045.41015625,-1
98052.734375,-1
98053.22265625,-1
98055.17578125,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98061.5234375,-1
98062.01171875,-1
98065.91796875,-1
98069.3359375,-1
98072.265625,-1
98200.1953125,-1
98237.3046875,-1
98241.2109375,-1
98252.9296875,-1
98372.55859375,-1
98381.34765625,-1
98450.1953125,-1
98460.44921875,-1
98472.65625,-1
98485.3515625,-1
98498.046875,-1
98506.34765625,-1
98514.16015625,-1
98521.484375,-1
98527.34375,-1
98562.5,-1
98567.87109375,-1
98568.84765625,-1
98597.16796875,-1
98609.375,-1
98625.48828125,-1
98635.7421875,-1
98646.97265625,-1
98647.4609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98656.25,-1
98656.73828125,-1
98657.2265625,-1
98660.15625,-1
98660.64453125,-1
98666.50390625,-1
98669.43359375,-1
98829.1015625,-1
98935.546875,-1
98956.0546875,-1
98968.26171875,-1
98977.5390625,-1
99000.48828125,-1
99125.48828125,-1
99129.39453125,-1
99250.9765625,-1
99253.41796875,-1
99255.859375,-1
99258.7890625,-1
99260.7421875,-1
99263.18359375,-1
99265.625,-1
99268.06640625,-1
99268.5546875,-1
99270.99609375,-1
99271.484375,-1
99271.97265625,-1
99274.90234375,-1
99275.390625,-1
99275.87890625,-1
99278.3203125,-1
99278.80859375,-1
99279.296875,-1
99282.2265625,-1
99282.71484375,-1
99283.203125,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99289.55078125,-1
99290.52734375,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99295.8984375,-1
99296.38671875,-1
99296.875,-1
99302.24609375,-1
99302.734375,-1
99303.22265625,-1
99303.7109375,-1
99310.05859375,-1
99310.546875,-1
99311.5234375,-1
99312.5,-1
99317.87109375,-1
99379.39453125,-1
99381.34765625,-1
99388.671875,-1
99398.4375,-1
99408.69140625,-1
99432.6171875,-1
99442.3828125,-1
99450.1953125,-1
99617.67578125,-1
99622.0703125,-1
99622.55859375,-1
99624.51171875,-1
99625.0,-1
99625.48828125,-1
99627.44140625,-1
99627.9296875,-1
99630.859375,-1
99631.34765625,-1
99635.25390625,-1
99638.671875,-1
99641.11328125,-1
99644.04296875,-1
99646.97265625,-1
99647.4609375,-1
99652.34375,-1
99652.83203125,-1
99653.3203125,-1
99653.80859375,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99660.15625,-1
99660.64453125,-1
99666.50390625,-1
99666.9921875,-1
99667.48046875,-1
99667.96875,-1
99668.45703125,-1
99674.31640625,-1
99674.8046875,-1
99675.29296875,-1
99687.5,-1
99799.8046875,-1
99828.125,-1
99850.5859375,-1
99860.83984375,-1
99867.1875,-1
99880.859375,-1
99941.40625,-1
99947.75390625,-1
99958.49609375,-1
99964.35546875,-1
99986.81640625,-1
100024.90234375,-1
100044.921875,-1
100113.76953125,-1
100168.45703125,-1
100274.90234375,-1
100277.34375,-1
100279.78515625,-1
100282.2265625,-1
100284.1796875,-1
100284.66796875,-1
100286.62109375,-1
100287.109375,-1
100289.55078125,-1
100290.0390625,-1
100292.48046875,-1
100292.96875,-1
100293.45703125,-1
100296.38671875,-1
100296.875,-1
100297.36328125,-1
100299.8046875,-1
100300.29296875,-1
100300.78125,-1
100305.17578125,-1
100317.87109375,-1
100327.63671875,-1
100542.48046875,-1
100555.6640625,-1
100565.91796875,-1
100575.1953125,-1
100590.33203125,-1
100597.16796875,-1
100649.90234375,-1
100656.73828125,-1
100681.15234375,-1
100690.91796875,-1
100700.1953125,-1
100729.98046875,-1
100761.71875,-1
100768.5546875,-1
100769.04296875,-1
100770.99609375,-1
100771.484375,-1
100773.92578125,-1
100774.4140625,-1
100777.34375,-1
100777.83203125,-1
100778.3203125,-1
100781.25,-1
100781.73828125,-1
100784.66796875,-1
100787.59765625,-1
100790.52734375,-1
100811.03515625,-1
100837.40234375,-1
100930.6640625,-1
100980.95703125,-1
101003.90625,-1
101010.25390625,-1
101011.23046875,-1
101012.6953125,-1
101020.5078125,-1
101021.97265625,-1
101033.203125,-1
101034.1796875,-1
101035.15625,-1
101044.921875,-1
101045.8984375,-1
101046.38671875,-1
101047.36328125,-1
101054.19921875,-1
101054.6875,-1
101055.17578125,-1
101056.15234375,-1
101057.12890625,-1
101057.6171875,-1
101058.59375,-1
101064.94140625,-1
101065.4296875,-1
101065.91796875,-1
101066.40625,-1
101066.89453125,-1
101067.3828125,-1
101069.3359375,-1
101075.68359375,-1
101076.66015625,-1
101077.1484375,-1
101077.63671875,-1
101079.1015625,-1
101087.890625,-1
101089.35546875,-1
101090.8203125,-1
101101.07421875,-1
101102.5390625,-1
101104.00390625,-1
101105.46875,-1
101112.3046875,-1
101113.28125,-1
101114.2578125,-1
101115.72265625,-1
101124.51171875,-1
101125.48828125,-1
101152.83203125,-1
101189.94140625,-1
101239.2578125,-1
101246.58203125,-1
101249.0234375,-1
101259.27734375,-1
101287.109375,-1
101300.29296875,-1
101326.171875,-1
101380.37109375,-1
101389.6484375,-1
101406.25,-1
101453.125,-1
101482.421875,-1
101491.2109375,-1
101541.015625,-1
101542.96875,-1
101550.78125,-1
101570.80078125,-1
101582.51953125,-1
101593.26171875,-1
101602.5390625,-1
101611.81640625,-1
101621.09375,-1
101635.7421875,-1
101642.578125,-1
101652.34375,-1
101658.69140625,-1
101659.1796875,-1
101659.66796875,-1
101661.62109375,-1
101662.109375,-1
101664.55078125,-1
101665.0390625,-1
101667.96875,-1
101668.45703125,-1
101668.9453125,-1
101672.36328125,-1
101678.7109375,-1
101687.01171875,-1
101693.359375,-1
101707.03125,-1
101716.796875,-1
101742.1875,-1
101768.5546875,-1
101777.34375,-1
101785.15625,-1
101797.36328125,-1
101801.26953125,-1
101808.59375,-1
101833.0078125,-1
101843.26171875,-1
101868.1640625,-1
101891.11328125,-1
101916.50390625,-1
101942.3828125,-1
101949.70703125,-1
101963.8671875,-1
101993.1640625,-1
102072.75390625,-1
102073.2421875,-1
102078.61328125,-1
102079.1015625,-1
102079.58984375,-1
102080.078125,-1
102085.44921875,-1
102085.9375,-1
102086.42578125,-1
102086.9140625,-1
102087.40234375,-1
102092.28515625,-1
102092.7734375,-1
102093.26171875,-1
102093.75,-1
102094.23828125,-1
102094.7265625,-1
102100.5859375,-1
102147.4609375,-1
102154.78515625,-1
102180.6640625,-1
102229.4921875,-1
102250.9765625,-1
102257.8125,-1
102329.1015625,-1
102352.5390625,-1
102369.140625,-1
102383.7890625,-1
102392.578125,-1
102406.73828125,-1
102431.640625,-1
102462.40234375,-1
102473.6328125,-1
102483.3984375,-1
102492.1875,-1
102506.8359375,-1
102507.8125,-1
102516.11328125,-1
102517.08984375,-1
102518.06640625,-1
102518.5546875,-1
102519.04296875,-1
102527.83203125,-1
102528.80859375,-1
102530.2734375,-1
102531.25,-1
102540.52734375,-1
102541.015625,-1
102541.9921875,-1
102542.96875,-1
102553.22265625,-1
102555.17578125,-1
102564.94140625,-1
102578.61328125,-1
102590.8203125,-1
102602.05078125,-1
102610.3515625,-1
102619.62890625,-1
102630.859375,-1
102642.08984375,-1
102654.78515625,-1
102663.0859375,-1
102678.7109375,-1
102691.40625,-1
102710.44921875,-1
102712.40234375,-1
102726.07421875,-1
102748.53515625,-1
102758.7890625,-1
102768.06640625,-1
102770.5078125,-1
102978.02734375,-1
103040.52734375,-1
103042.96875,-1
103045.41015625,-1
103049.31640625,-1
103049.8046875,-1
103050.29296875,-1
103052.24609375,-1
103052.734375,-1
103055.17578125,-1
103055.6640625,-1
103058.59375,-1
103059.08203125,-1
103062.98828125,-1
103068.84765625,-1
103071.77734375,-1
103093.26171875,-1
103131.34765625,-1
103208.984375,-1
103220.703125,-1
103247.0703125,-1
103258.7890625,-1
103268.5546875,-1
103281.73828125,-1
103336.9140625,-1
103346.19140625,-1
103355.95703125,-1
103366.2109375,-1
103374.0234375,-1
103384.27734375,-1
103396.97265625,-1
103400.87890625,-1
103490.72265625,-1
103555.6640625,-1
103558.10546875,-1
103560.546875,-1
103561.03515625,-1
103562.98828125,-1
103565.4296875,-1
103567.87109375,-1
103570.3125,-1
103570.80078125,-1
103573.2421875,-1
103573.73046875,-1
103574.21875,-1
103577.63671875,-1
103578.125,-1
103581.0546875,-1
103581.54296875,-1
103584.9609375,-1
103585.9375,-1
103588.8671875,-1
103599.12109375,-1
103600.5859375,-1
103601.5625,-1
103603.02734375,-1
103613.28125,-1
103615.234375,-1
103626.953125,-1
103942.3828125,-1
103948.2421875,-1
103961.42578125,-1
103973.6328125,-1
103983.88671875,-1
104010.7421875,-1
104012.20703125,-1
104020.5078125,-1
104021.484375,-1
104022.94921875,-1
104023.92578125,-1
104033.69140625,-1
104034.66796875,-1
104035.64453125,-1
104037.59765625,-1
104044.921875,-1
104045.8984375,-1
104047.36328125,-1
104056.15234375,-1
104057.12890625,-1
104072.265625,-1
104174.31640625,-1
104200.68359375,-1
104223.6328125,-1
104248.53515625,-1
104289.0625,-1
104344.23828125,-1
104367.1875,-1
104374.0234375,-1
104385.25390625,-1
104394.04296875,-1
104405.76171875,-1
104421.38671875,-1
104431.640625,-1
104441.40625,-1
104456.0546875,-1
104463.37890625,-1
104467.7734375,-1
104490.234375,-1
104583.49609375,-1
104592.7734375,-1
104606.4453125,-1
104615.234375,-1
104638.18359375,-1
104646.97265625,-1
104653.80859375,-1
104673.828125,-1
104686.03515625,-1
104700.1953125,-1
104725.09765625,-1
104733.88671875,-1
104744.62890625,-1
104770.5078125,-1
104779.78515625,-1
104791.9921875,-1
104797.8515625,-1
104798.33984375,-1
104798.828125,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104806.640625,-1
104807.6171875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104817.87109375,-1
104819.82421875,-1
104820.3125,-1
104826.66015625,-1
105059.08203125,-1
105068.84765625,-1
105163.0859375,-1
105187.98828125,-1
105189.453125,-1
105212.40234375,-1
105214.35546875,-1
105215.33203125,-1
105220.21484375,-1
105220.703125,-1
105221.19140625,-1
105221.6796875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105228.02734375,-1
105228.515625,-1
105234.375,-1
105234.86328125,-1
105235.3515625,-1
105235.83984375,-1
105236.328125,-1
105241.69921875,-1
105243.65234375,-1
105261.71875,-1
105280.76171875,-1
105287.109375,-1
105296.38671875,-1
105325.68359375,-1
105355.46875,-1
105438.4765625,-1
105568.359375,-1
105615.72265625,-1
105622.0703125,-1
105628.90625,-1
105636.23046875,-1
105668.9453125,-1
105680.6640625,-1
105727.05078125,-1
105740.234375,-1
105756.34765625,-1
105767.08984375,-1
105776.3671875,-1
105779.296875,-1
105785.64453125,-1
105786.1328125,-1
105786.62109375,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105794.921875,-1
105795.41015625,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105808.59375,-1
105810.05859375,-1
105811.5234375,-1
105812.98828125,-1
105820.80078125,-1
105821.77734375,-1
105823.2421875,-1
105834.9609375,-1
105836.42578125,-1
106083.984375,-1
106106.4453125,-1
106114.2578125,-1
106151.85546875,-1
106154.296875,-1
106174.31640625,-1
106242.1875,-1
106245.1171875,-1
106254.39453125,-1
106257.32421875,-1
106266.11328125,-1
106267.578125,-1
106277.83203125,-1
106279.78515625,-1
106281.73828125,-1
106282.71484375,-1
106287.59765625,-1
106288.0859375,-1
106288.57421875,-1
106289.0625,-1
106293.9453125,-1
106294.43359375,-1
106294.921875,-1
106295.41015625,-1
106295.8984375,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106303.22265625,-1
106303.7109375,-1
106313.96484375,-1
106314.94140625,-1
106316.40625,-1
106327.1484375,-1
106328.125,-1
106329.58984375,-1
106338.37890625,-1
106339.35546875,-1
106369.62890625,-1
106504.8828125,-1
106513.671875,-1
106535.15625,-1
106547.36328125,-1
106557.6171875,-1
106597.16796875,-1
106610.3515625,-1
106621.58203125,-1
106627.9296875,-1
106652.83203125,-1
106662.109375,-1
106674.31640625,-1
106681.640625,-1
106685.546875,-1
106697.75390625,-1
106703.125,-1
106710.9375,-1
106725.5859375,-1
106741.69921875,-1
106750.48828125,-1
106758.30078125,-1
106758.7890625,-1
106760.7421875,-1
106762.6953125,-1
106763.18359375,-1
106765.625,-1
106768.5546875,-1
106770.99609375,-1
106771.484375,-1
106771.97265625,-1
106774.90234375,-1
106775.390625,-1
106775.87890625,-1
106778.3203125,-1
106778.80859375,-1
106779.296875,-1
106784.1796875,-1
106787.59765625,-1
106792.48046875,-1
106851.5625,-1
106893.06640625,-1
106928.22265625,-1
106948.2421875,-1
107029.296875,-1
107039.0625,-1
107043.9453125,-1
107053.22265625,-1
107060.05859375,-1
107067.3828125,-1
107070.80078125,-1
107087.40234375,-1
107093.26171875,-1
107121.58203125,-1
107128.41796875,-1
107145.5078125,-1
