time,channel_idx
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59261.71875,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59270.01953125,-1
59270.5078125,-1
59270.99609375,-1
59271.484375,-1
59279.296875,-1
59279.78515625,-1
59280.2734375,-1
59281.25,-1
59282.71484375,-1
59284.1796875,-1
59292.96875,-1
59293.9453125,-1
59306.15234375,-1
59308.59375,-1
59317.3828125,-1
59342.7734375,-1
59346.19140625,-1
59362.79296875,-1
59385.25390625,-1
59395.5078125,-1
59407.2265625,-1
59433.10546875,-1
59480.95703125,-1
59505.37109375,-1
59514.16015625,-1
59539.55078125,-1
59548.33984375,-1
59554.19921875,-1
59562.01171875,-1
59587.40234375,-1
59613.28125,-1
59642.578125,-1
59648.92578125,-1
59662.59765625,-1
59701.66015625,-1
59709.9609375,-1
59719.7265625,-1
59732.91015625,-1
59740.72265625,-1
59746.58203125,-1
59747.55859375,-1
59749.0234375,-1
59754.8828125,-1
59755.859375,-1
59756.8359375,-1
59766.11328125,-1
59767.08984375,-1
59768.06640625,-1
59774.90234375,-1
59775.87890625,-1
59779.296875,-1
59786.1328125,-1
59787.109375,-1
59788.0859375,-1
59798.33984375,-1
59799.31640625,-1
59809.08203125,-1
59809.5703125,-1
59810.546875,-1
59821.2890625,-1
59821.77734375,-1
59822.265625,-1
59822.75390625,-1
59831.0546875,-1
59832.03125,-1
59832.51953125,-1
59833.0078125,-1
59833.49609375,-1
59833.984375,-1
59834.9609375,-1
59840.8203125,-1
59841.30859375,-1
59841.796875,-1
59842.28515625,-1
59842.7734375,-1
59843.26171875,-1
59844.23828125,-1
59852.05078125,-1
59852.5390625,-1
59853.02734375,-1
59853.515625,-1
59854.00390625,-1
59854.98046875,-1
59863.76953125,-1
59864.74609375,-1
59865.72265625,-1
59867.1875,-1
59877.9296875,-1
59878.90625,-1
59879.8828125,-1
59880.859375,-1
59887.6953125,-1
59888.671875,-1
59889.16015625,-1
59890.13671875,-1
59891.11328125,-1
59892.578125,-1
59899.90234375,-1
59900.87890625,-1
59901.85546875,-1
59903.3203125,-1
59912.59765625,-1
59914.55078125,-1
59916.50390625,-1
59926.7578125,-1
59963.37890625,-1
60000.48828125,-1
60106.93359375,-1
60108.3984375,-1
60118.1640625,-1
60141.11328125,-1
60167.48046875,-1
60177.734375,-1
60185.546875,-1
60186.5234375,-1
60196.2890625,-1
60197.265625,-1
60198.2421875,-1
60207.03125,-1
60208.0078125,-1
60208.984375,-1
60210.44921875,-1
60218.75,-1
60219.7265625,-1
60220.21484375,-1
60220.703125,-1
60221.6796875,-1
60229.98046875,-1
60230.95703125,-1
60231.93359375,-1
60232.91015625,-1
60233.88671875,-1
60241.69921875,-1
60242.67578125,-1
60244.140625,-1
60254.8828125,-1
60255.859375,-1
60267.08984375,-1
60294.921875,-1
60308.10546875,-1
60330.078125,-1
60339.35546875,-1
60347.16796875,-1
60354.00390625,-1
60360.3515625,-1
60368.1640625,-1
60375.0,-1
60380.859375,-1
60398.4375,-1
60410.64453125,-1
60421.875,-1
60430.17578125,-1
60443.84765625,-1
60469.7265625,-1
60479.98046875,-1
60485.83984375,-1
60505.859375,-1
60565.4296875,-1
60592.7734375,-1
60601.07421875,-1
60618.1640625,-1
60627.9296875,-1
60643.5546875,-1
60664.55078125,-1
60675.78125,-1
60697.75390625,-1
60715.33203125,-1
60754.39453125,-1
60764.6484375,-1
60775.390625,-1
60790.52734375,-1
60830.56640625,-1
60832.03125,-1
60868.1640625,-1
60878.90625,-1
60886.71875,-1
60897.94921875,-1
60909.66796875,-1
60923.828125,-1
60935.05859375,-1
60945.80078125,-1
60957.03125,-1
60968.75,-1
61006.34765625,-1
61018.06640625,-1
61028.80859375,-1
61029.78515625,-1
61030.76171875,-1
61037.109375,-1
61038.0859375,-1
61039.0625,-1
61047.8515625,-1
61048.828125,-1
61049.8046875,-1
61057.12890625,-1
61060.05859375,-1
61061.5234375,-1
61068.359375,-1
61069.3359375,-1
61070.3125,-1
61079.1015625,-1
61080.078125,-1
61090.8203125,-1
61091.30859375,-1
61091.796875,-1
61092.28515625,-1
61093.26171875,-1
61102.05078125,-1
61102.5390625,-1
61103.02734375,-1
61103.515625,-1
61104.00390625,-1
61104.4921875,-1
61105.46875,-1
61113.76953125,-1
61114.2578125,-1
61114.74609375,-1
61115.234375,-1
61115.72265625,-1
61116.2109375,-1
61123.046875,-1
61123.53515625,-1
61124.0234375,-1
61124.51171875,-1
61125.0,-1
61125.48828125,-1
61126.46484375,-1
61134.27734375,-1
61134.765625,-1
61135.25390625,-1
61135.7421875,-1
61136.23046875,-1
61137.20703125,-1
61145.99609375,-1
61147.4609375,-1
61148.92578125,-1
61149.90234375,-1
61159.1796875,-1
61160.15625,-1
61161.1328125,-1
61161.62109375,-1
61162.109375,-1
61163.0859375,-1
61169.921875,-1
61170.41015625,-1
61170.8984375,-1
61171.38671875,-1
61171.875,-1
61172.36328125,-1
61173.33984375,-1
61182.12890625,-1
61183.10546875,-1
61184.08203125,-1
61185.05859375,-1
61194.82421875,-1
61196.77734375,-1
61209.47265625,-1
61437.01171875,-1
61491.69921875,-1
61500.48828125,-1
61508.7890625,-1
61509.765625,-1
61515.13671875,-1
61515.625,-1
61516.6015625,-1
61521.484375,-1
61521.97265625,-1
61522.4609375,-1
61522.94921875,-1
61523.4375,-1
61523.92578125,-1
61524.4140625,-1
61530.2734375,-1
61530.76171875,-1
61531.73828125,-1
61532.2265625,-1
61532.71484375,-1
61533.203125,-1
61533.69140625,-1
61534.1796875,-1
61541.50390625,-1
61541.9921875,-1
61542.48046875,-1
61542.96875,-1
61543.45703125,-1
61543.9453125,-1
61544.921875,-1
61553.22265625,-1
61554.19921875,-1
61555.17578125,-1
61556.640625,-1
61565.4296875,-1
61566.89453125,-1
61568.359375,-1
61577.63671875,-1
61579.1015625,-1
61580.56640625,-1
61591.30859375,-1
61605.95703125,-1
61618.65234375,-1
61628.90625,-1
61649.4140625,-1
61658.203125,-1
61726.07421875,-1
61749.51171875,-1
61758.30078125,-1
61776.85546875,-1
61784.1796875,-1
61792.48046875,-1
61812.98828125,-1
61826.171875,-1
61835.9375,-1
61848.6328125,-1
61867.67578125,-1
61914.0625,-1
61923.828125,-1
61932.6171875,-1
61947.75390625,-1
61958.0078125,-1
61978.515625,-1
61985.83984375,-1
61993.65234375,-1
62009.765625,-1
62054.6875,-1
62067.3828125,-1
62084.9609375,-1
62091.796875,-1
62102.05078125,-1
62162.59765625,-1
62170.8984375,-1
62186.5234375,-1
62197.75390625,-1
62204.1015625,-1
62205.56640625,-1
62216.30859375,-1
62234.375,-1
62247.55859375,-1
62258.30078125,-1
62261.23046875,-1
62262.20703125,-1
62265.13671875,-1
62265.625,-1
62266.6015625,-1
62273.92578125,-1
62274.90234375,-1
62276.85546875,-1
62278.3203125,-1
62286.1328125,-1
62286.62109375,-1
62287.109375,-1
62287.59765625,-1
62288.57421875,-1
62289.55078125,-1
62298.33984375,-1
62298.828125,-1
62299.31640625,-1
62299.8046875,-1
62300.29296875,-1
62300.78125,-1
62301.7578125,-1
62310.05859375,-1
62311.03515625,-1
62312.01171875,-1
62312.98828125,-1
62313.96484375,-1
62322.75390625,-1
62323.73046875,-1
62325.1953125,-1
62337.40234375,-1
62349.12109375,-1
62538.0859375,-1
62547.8515625,-1
62561.5234375,-1
62577.63671875,-1
62603.515625,-1
62615.72265625,-1
62636.23046875,-1
62640.625,-1
62644.04296875,-1
62644.53125,-1
62645.5078125,-1
62649.4140625,-1
62650.87890625,-1
62651.85546875,-1
62655.76171875,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62657.71484375,-1
62663.0859375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.0390625,-1
62670.41015625,-1
62670.8984375,-1
62671.38671875,-1
62671.875,-1
62672.36328125,-1
62681.15234375,-1
62705.078125,-1
63025.87890625,-1
63036.1328125,-1
63047.8515625,-1
63048.828125,-1
63058.10546875,-1
63059.08203125,-1
63059.5703125,-1
63060.05859375,-1
63061.03515625,-1
63068.84765625,-1
63069.3359375,-1
63069.82421875,-1
63070.80078125,-1
63071.77734375,-1
63081.0546875,-1
63082.03125,-1
63083.0078125,-1
63083.984375,-1
63092.7734375,-1
63093.75,-1
63094.7265625,-1
63096.19140625,-1
63106.4453125,-1
63107.91015625,-1
63119.140625,-1
63298.828125,-1
63366.2109375,-1
63374.51171875,-1
63387.20703125,-1
63396.97265625,-1
63420.41015625,-1
63437.01171875,-1
63458.49609375,-1
63484.86328125,-1
63508.30078125,-1
63534.1796875,-1
63545.41015625,-1
63555.6640625,-1
63569.3359375,-1
63579.1015625,-1
63588.37890625,-1
63606.4453125,-1
63615.72265625,-1
63629.39453125,-1
63637.6953125,-1
63664.55078125,-1
63676.26953125,-1
63684.5703125,-1
63728.02734375,-1
63740.72265625,-1
63750.9765625,-1
63764.6484375,-1
63770.99609375,-1
63777.83203125,-1
63801.7578125,-1
63816.40625,-1
63843.26171875,-1
63851.5625,-1
63893.5546875,-1
63904.296875,-1
63913.57421875,-1
63925.29296875,-1
63935.546875,-1
63981.93359375,-1
64010.25390625,-1
64018.5546875,-1
64025.87890625,-1
64026.85546875,-1
64032.71484375,-1
64033.69140625,-1
64034.66796875,-1
64043.9453125,-1
64044.921875,-1
64052.24609375,-1
64053.22265625,-1
64054.6875,-1
64063.4765625,-1
64064.453125,-1
64065.4296875,-1
64073.73046875,-1
64074.70703125,-1
64086.42578125,-1
64087.40234375,-1
64088.8671875,-1
64097.65625,-1
64098.14453125,-1
64098.6328125,-1
64099.12109375,-1
64099.609375,-1
64100.5859375,-1
64108.3984375,-1
64109.375,-1
64109.86328125,-1
64110.3515625,-1
64110.83984375,-1
64111.328125,-1
64117.67578125,-1
64118.1640625,-1
64118.65234375,-1
64119.140625,-1
64119.62890625,-1
64120.1171875,-1
64120.60546875,-1
64121.58203125,-1
64129.39453125,-1
64129.8828125,-1
64130.37109375,-1
64130.859375,-1
64131.34765625,-1
64132.32421875,-1
64140.625,-1
64141.6015625,-1
64143.5546875,-1
64145.5078125,-1
64155.2734375,-1
64156.25,-1
64157.2265625,-1
64158.203125,-1
64165.52734375,-1
64166.015625,-1
64166.50390625,-1
64166.9921875,-1
64167.96875,-1
64178.22265625,-1
64179.19921875,-1
64180.17578125,-1
64190.4296875,-1
64461.9140625,-1
64472.16796875,-1
64493.1640625,-1
64510.7421875,-1
64522.4609375,-1
64523.4375,-1
64532.71484375,-1
64533.69140625,-1
64535.15625,-1
64545.41015625,-1
64545.8984375,-1
64546.38671875,-1
64546.875,-1
64547.8515625,-1
64557.12890625,-1
64557.6171875,-1
64558.10546875,-1
64558.59375,-1
64559.08203125,-1
64559.5703125,-1
64560.546875,-1
64568.359375,-1
64568.84765625,-1
64569.3359375,-1
64569.82421875,-1
64570.3125,-1
64571.2890625,-1
64582.51953125,-1
64583.49609375,-1
64595.703125,-1
64596.6796875,-1
64608.88671875,-1
64621.09375,-1
64701.66015625,-1
64759.765625,-1
64769.04296875,-1
64889.16015625,-1
64937.98828125,-1
64971.6796875,-1
64976.07421875,-1
64986.81640625,-1
64997.55859375,-1
65027.34375,-1
65038.57421875,-1
65051.7578125,-1
65062.5,-1
65072.265625,-1
65082.03125,-1
65090.33203125,-1
65109.86328125,-1
65138.671875,-1
65144.53125,-1
65161.62109375,-1
65186.5234375,-1
65209.9609375,-1
65220.703125,-1
65246.09375,-1
65268.5546875,-1
65278.80859375,-1
65280.2734375,-1
65281.73828125,-1
65289.0625,-1
65290.0390625,-1
65291.015625,-1
65299.31640625,-1
65300.29296875,-1
65301.7578125,-1
65311.03515625,-1
65312.01171875,-1
65312.98828125,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65321.77734375,-1
65322.265625,-1
65322.75390625,-1
65323.2421875,-1
65324.21875,-1
65331.54296875,-1
65332.03125,-1
65332.51953125,-1
65333.0078125,-1
65333.49609375,-1
65333.984375,-1
65334.47265625,-1
65335.44921875,-1
65342.7734375,-1
65343.26171875,-1
65343.75,-1
65344.23828125,-1
65344.7265625,-1
65345.21484375,-1
65345.703125,-1
65346.19140625,-1
65347.16796875,-1
65354.98046875,-1
65355.46875,-1
65355.95703125,-1
65356.4453125,-1
65356.93359375,-1
65357.421875,-1
65358.3984375,-1
65367.1875,-1
65368.1640625,-1
65369.140625,-1
65370.60546875,-1
65380.37109375,-1
65381.34765625,-1
65392.578125,-1
65394.04296875,-1
65419.921875,-1
65519.04296875,-1
65538.57421875,-1
65550.78125,-1
65561.03515625,-1
65571.77734375,-1
65584.47265625,-1
65610.83984375,-1
65620.60546875,-1
65640.625,-1
65650.87890625,-1
65662.109375,-1
65666.50390625,-1
65667.48046875,-1
65672.8515625,-1
65673.33984375,-1
65673.828125,-1
65674.31640625,-1
65674.8046875,-1
65675.29296875,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65683.59375,-1
65684.5703125,-1
65685.05859375,-1
65685.546875,-1
65686.03515625,-1
65686.5234375,-1
65692.87109375,-1
65693.359375,-1
65693.84765625,-1
65694.3359375,-1
65694.82421875,-1
65695.3125,-1
65695.80078125,-1
65704.1015625,-1
65704.58984375,-1
65705.078125,-1
65705.56640625,-1
65706.0546875,-1
65707.03125,-1
65716.796875,-1
65717.7734375,-1
65718.75,-1
65729.00390625,-1
65730.95703125,-1
65741.69921875,-1
66087.40234375,-1
66108.3984375,-1
66239.74609375,-1
66247.0703125,-1
66257.8125,-1
66269.53125,-1
66270.5078125,-1
66271.484375,-1
66280.2734375,-1
66281.25,-1
66282.2265625,-1
66292.48046875,-1
66292.96875,-1
66293.9453125,-1
66294.921875,-1
66304.19921875,-1
66304.6875,-1
66305.17578125,-1
66305.6640625,-1
66306.640625,-1
66307.6171875,-1
66315.91796875,-1
66316.89453125,-1
66317.87109375,-1
66318.84765625,-1
66329.1015625,-1
66330.078125,-1
66331.0546875,-1
66341.796875,-1
66343.75,-1
66353.515625,-1
66354.98046875,-1
66367.67578125,-1
66500.9765625,-1
66607.421875,-1
66621.58203125,-1
66729.98046875,-1
66739.2578125,-1
66748.046875,-1
66749.0234375,-1
66750.48828125,-1
66759.765625,-1
66760.25390625,-1
66760.7421875,-1
66761.23046875,-1
66770.99609375,-1
66771.97265625,-1
66772.4609375,-1
66773.4375,-1
66782.2265625,-1
66783.203125,-1
66784.1796875,-1
66785.15625,-1
66786.62109375,-1
66793.45703125,-1
66794.43359375,-1
66795.41015625,-1
66796.875,-1
66807.12890625,-1
66809.08203125,-1
66848.6328125,-1
66858.3984375,-1
66870.60546875,-1
66905.76171875,-1
67021.97265625,-1
67033.69140625,-1
67043.45703125,-1
67056.640625,-1
67075.68359375,-1
67092.7734375,-1
67100.09765625,-1
67108.88671875,-1
67126.46484375,-1
67130.859375,-1
67134.765625,-1
67143.06640625,-1
67143.5546875,-1
67144.04296875,-1
67144.53125,-1
67145.5078125,-1
67149.4140625,-1
67149.90234375,-1
67150.390625,-1
67150.87890625,-1
67151.3671875,-1
67156.25,-1
67156.73828125,-1
67157.2265625,-1
67157.71484375,-1
67158.203125,-1
67158.69140625,-1
67164.0625,-1
67164.55078125,-1
67165.0390625,-1
67165.52734375,-1
67166.015625,-1
67172.8515625,-1
67174.31640625,-1
67242.67578125,-1
67253.41796875,-1
67261.71875,-1
67270.99609375,-1
67291.9921875,-1
67303.7109375,-1
67337.890625,-1
67371.58203125,-1
67388.671875,-1
67399.90234375,-1
67408.69140625,-1
67431.640625,-1
67438.4765625,-1
67474.609375,-1
67488.28125,-1
67520.99609375,-1
67538.0859375,-1
67552.24609375,-1
67563.4765625,-1
67572.75390625,-1
67579.1015625,-1
67588.8671875,-1
67607.91015625,-1
67615.234375,-1
67644.04296875,-1
67656.25,-1
67700.68359375,-1
67745.60546875,-1
67756.8359375,-1
67768.06640625,-1
67780.2734375,-1
67789.55078125,-1
67805.6640625,-1
67812.98828125,-1
67823.2421875,-1
67854.00390625,-1
67876.46484375,-1
67921.38671875,-1
67928.22265625,-1
67969.23828125,-1
67970.703125,-1
68013.18359375,-1
68050.78125,-1
68074.70703125,-1
68099.12109375,-1
68181.640625,-1
68194.82421875,-1
68234.86328125,-1
68241.69921875,-1
68249.0234375,-1
68257.8125,-1
68268.06640625,-1
68292.48046875,-1
68323.2421875,-1
68332.51953125,-1
68339.84375,-1
68362.79296875,-1
68372.0703125,-1
68381.8359375,-1
68389.6484375,-1
68398.92578125,-1
68407.71484375,-1
68424.8046875,-1
68437.01171875,-1
68457.03125,-1
68467.28515625,-1
68478.02734375,-1
68489.74609375,-1
68491.2109375,-1
68498.53515625,-1
68542.48046875,-1
68544.43359375,-1
68567.87109375,-1
68622.0703125,-1
68629.39453125,-1
68630.859375,-1
68639.6484375,-1
68640.625,-1
68650.390625,-1
68650.87890625,-1
68651.3671875,-1
68652.34375,-1
68660.64453125,-1
68661.62109375,-1
68662.59765625,-1
68663.57421875,-1
68672.8515625,-1
68673.828125,-1
68674.8046875,-1
68675.78125,-1
68683.59375,-1
68684.5703125,-1
68685.05859375,-1
68686.03515625,-1
68695.80078125,-1
68696.77734375,-1
68697.75390625,-1
68699.70703125,-1
68708.984375,-1
68722.16796875,-1
68737.79296875,-1
68746.58203125,-1
68766.11328125,-1
68843.26171875,-1
68863.76953125,-1
68912.109375,-1
68923.33984375,-1
68961.9140625,-1
68971.6796875,-1
68983.88671875,-1
68992.67578125,-1
69007.8125,-1
69033.69140625,-1
69060.546875,-1
69083.0078125,-1
69090.8203125,-1
69098.6328125,-1
69100.09765625,-1
69108.3984375,-1
69110.3515625,-1
69118.1640625,-1
69119.62890625,-1
69128.90625,-1
69129.39453125,-1
69130.37109375,-1
69138.671875,-1
69139.16015625,-1
69139.6484375,-1
69142.578125,-1
69143.5546875,-1
69150.390625,-1
69150.87890625,-1
69151.3671875,-1
69151.85546875,-1
69152.83203125,-1
69162.109375,-1
69163.0859375,-1
69164.0625,-1
69165.52734375,-1
69173.33984375,-1
69174.8046875,-1
69175.78125,-1
69177.734375,-1
69187.01171875,-1
69188.96484375,-1
69202.63671875,-1
69468.26171875,-1
69473.6328125,-1
69602.05078125,-1
69697.265625,-1
69708.0078125,-1
69744.140625,-1
69816.40625,-1
69817.3828125,-1
69919.43359375,-1
69942.87109375,-1
70094.7265625,-1
70106.4453125,-1
70121.58203125,-1
70122.0703125,-1
70122.55859375,-1
70126.953125,-1
70127.44140625,-1
70127.9296875,-1
70128.41796875,-1
70128.90625,-1
70133.7890625,-1
70134.27734375,-1
70134.765625,-1
70135.25390625,-1
70135.7421875,-1
70136.23046875,-1
70141.11328125,-1
70141.6015625,-1
70142.08984375,-1
70142.578125,-1
70143.06640625,-1
70144.04296875,-1
70149.4140625,-1
70199.21875,-1
70282.71484375,-1
70292.96875,-1
70301.7578125,-1
70316.40625,-1
70323.2421875,-1
70364.74609375,-1
70519.53125,-1
70520.5078125,-1
70527.34375,-1
70527.83203125,-1
70528.3203125,-1
70529.296875,-1
70540.52734375,-1
70550.29296875,-1
70558.59375,-1
70559.08203125,-1
70559.5703125,-1
70560.546875,-1
70568.359375,-1
70569.3359375,-1
70581.54296875,-1
70582.03125,-1
70582.51953125,-1
70586.42578125,-1
70593.26171875,-1
70593.75,-1
70594.23828125,-1
70594.7265625,-1
70595.703125,-1
70603.02734375,-1
70604.00390625,-1
70604.98046875,-1
70605.46875,-1
70605.95703125,-1
70606.4453125,-1
70607.421875,-1
70613.28125,-1
70613.76953125,-1
70614.2578125,-1
70614.74609375,-1
70615.234375,-1
70615.72265625,-1
70616.2109375,-1
70617.1875,-1
70624.0234375,-1
70624.51171875,-1
70625.0,-1
70625.48828125,-1
70625.9765625,-1
70626.953125,-1
70628.41796875,-1
70636.71875,-1
70637.6953125,-1
70639.16015625,-1
70648.92578125,-1
70650.87890625,-1
70651.85546875,-1
70652.34375,-1
70652.83203125,-1
70653.80859375,-1
70661.1328125,-1
70661.62109375,-1
70662.109375,-1
70662.59765625,-1
70663.57421875,-1
70672.8515625,-1
70673.828125,-1
70674.8046875,-1
70686.5234375,-1
70687.5,-1
70698.2421875,-1
70710.9375,-1
70741.2109375,-1
70798.828125,-1
70810.546875,-1
70823.2421875,-1
70830.56640625,-1
70880.37109375,-1
70901.3671875,-1
70922.8515625,-1
70936.03515625,-1
70945.3125,-1
71004.39453125,-1
71014.16015625,-1
71029.296875,-1
71039.55078125,-1
71089.35546875,-1
71097.65625,-1
71107.91015625,-1
71117.1875,-1
71118.1640625,-1
71119.140625,-1
71128.41796875,-1
71129.39453125,-1
71130.859375,-1
71144.04296875,-1
71144.53125,-1
71145.01953125,-1
71145.5078125,-1
71146.484375,-1
71150.87890625,-1
71151.3671875,-1
71151.85546875,-1
71152.34375,-1
71156.73828125,-1
71157.2265625,-1
71157.71484375,-1
71158.203125,-1
71164.0625,-1
71164.55078125,-1
71165.0390625,-1
71165.52734375,-1
71166.015625,-1
71172.8515625,-1
71173.33984375,-1
71173.828125,-1
71174.31640625,-1
71174.8046875,-1
71175.29296875,-1
71175.78125,-1
71176.26953125,-1
71184.5703125,-1
71185.546875,-1
71186.03515625,-1
71186.5234375,-1
71187.01171875,-1
71187.98828125,-1
71196.77734375,-1
71197.75390625,-1
71198.73046875,-1
71199.70703125,-1
71209.47265625,-1
71211.9140625,-1
71225.09765625,-1
71237.3046875,-1
71263.671875,-1
71274.90234375,-1
71337.40234375,-1
71350.5859375,-1
71389.16015625,-1
71447.265625,-1
71469.7265625,-1
71490.72265625,-1
71500.0,-1
71502.9296875,-1
71573.73046875,-1
71586.9140625,-1
71600.5859375,-1
71623.046875,-1
71631.34765625,-1
71645.5078125,-1
71656.25,-1
71677.24609375,-1
71698.73046875,-1
71707.03125,-1
71722.65625,-1
71732.91015625,-1
71742.67578125,-1
71770.5078125,-1
71812.5,-1
71816.89453125,-1
71817.3828125,-1
71822.265625,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71829.1015625,-1
71829.58984375,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71831.54296875,-1
71836.9140625,-1
71837.40234375,-1
71837.890625,-1
71838.37890625,-1
71838.8671875,-1
71845.21484375,-1
71846.19140625,-1
71854.98046875,-1
71862.3046875,-1
71875.0,-1
71884.765625,-1
71934.5703125,-1
71981.93359375,-1
71990.234375,-1
72008.7890625,-1
72010.25390625,-1
72020.01953125,-1
72021.484375,-1
72031.25,-1
72031.73828125,-1
72032.71484375,-1
72034.1796875,-1
72043.45703125,-1
72043.9453125,-1
72044.43359375,-1
72044.921875,-1
72045.41015625,-1
72046.38671875,-1
72054.6875,-1
72055.6640625,-1
72056.640625,-1
72057.6171875,-1
72068.359375,-1
72069.3359375,-1
72080.56640625,-1
72081.54296875,-1
72092.28515625,-1
72121.09375,-1
72129.39453125,-1
72135.7421875,-1
72172.8515625,-1
72194.82421875,-1
72206.54296875,-1
72229.00390625,-1
72244.62890625,-1
72290.0390625,-1
72301.7578125,-1
72316.89453125,-1
72324.70703125,-1
72334.47265625,-1
72386.23046875,-1
72395.99609375,-1
72407.2265625,-1
72417.48046875,-1
72429.6875,-1
72450.68359375,-1
72463.37890625,-1
72470.703125,-1
72480.46875,-1
72499.51171875,-1
72525.87890625,-1
72536.1328125,-1
72543.45703125,-1
72551.26953125,-1
72566.89453125,-1
72572.75390625,-1
72573.73046875,-1
72581.0546875,-1
72582.03125,-1
72583.0078125,-1
72593.26171875,-1
72594.7265625,-1
72603.02734375,-1
72604.98046875,-1
72612.3046875,-1
72613.76953125,-1
72623.046875,-1
72624.0234375,-1
72627.9296875,-1
72635.25390625,-1
72635.7421875,-1
72636.23046875,-1
72646.97265625,-1
72647.4609375,-1
72647.94921875,-1
72648.4375,-1
72649.4140625,-1
72657.2265625,-1
72657.71484375,-1
72658.203125,-1
72658.69140625,-1
72659.1796875,-1
72659.66796875,-1
72660.15625,-1
72666.9921875,-1
72667.48046875,-1
72667.96875,-1
72668.45703125,-1
72668.9453125,-1
72669.43359375,-1
72670.41015625,-1
72678.22265625,-1
72678.7109375,-1
72679.19921875,-1
72679.6875,-1
72680.6640625,-1
72682.12890625,-1
72688.96484375,-1
72689.94140625,-1
72690.91796875,-1
72691.89453125,-1
72693.359375,-1
72701.171875,-1
72703.61328125,-1
72704.58984375,-1
72705.56640625,-1
72706.54296875,-1
72714.35546875,-1
72715.33203125,-1
72715.8203125,-1
72716.30859375,-1
72716.796875,-1
72717.7734375,-1
72726.07421875,-1
72727.05078125,-1
72728.02734375,-1
72729.4921875,-1
72738.76953125,-1
72739.74609375,-1
72741.2109375,-1
72751.46484375,-1
72764.16015625,-1
72969.7265625,-1
72987.3046875,-1
72998.046875,-1
73053.22265625,-1
73065.4296875,-1
73075.1953125,-1
73088.37890625,-1
73097.16796875,-1
73122.55859375,-1
73130.859375,-1
73140.625,-1
73152.34375,-1
73158.203125,-1
73163.57421875,-1
73164.0625,-1
73164.55078125,-1
73165.0390625,-1
73165.52734375,-1
73166.015625,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73174.8046875,-1
73182.6171875,-1
73183.10546875,-1
73183.59375,-1
73184.08203125,-1
73184.5703125,-1
73185.05859375,-1
73185.546875,-1
73186.03515625,-1
73186.5234375,-1
73194.3359375,-1
73194.82421875,-1
73195.3125,-1
73196.2890625,-1
73197.265625,-1
73207.03125,-1
73208.0078125,-1
73208.984375,-1
73217.7734375,-1
73219.23828125,-1
73237.79296875,-1
73250.0,-1
73260.25390625,-1
73271.97265625,-1
73302.24609375,-1
73312.5,-1
73374.51171875,-1
73395.99609375,-1
73404.78515625,-1
73435.546875,-1
73446.2890625,-1
73479.98046875,-1
73499.0234375,-1
73511.23046875,-1
73522.4609375,-1
73541.50390625,-1
73551.7578125,-1
73610.3515625,-1
73651.85546875,-1
73657.2265625,-1
73664.0625,-1
73674.8046875,-1
73683.10546875,-1
73696.77734375,-1
73715.33203125,-1
73725.5859375,-1
73726.5625,-1
73727.5390625,-1
73729.00390625,-1
73736.328125,-1
73736.81640625,-1
73737.3046875,-1
73737.79296875,-1
73740.72265625,-1
73747.55859375,-1
73748.53515625,-1
73749.0234375,-1
73749.51171875,-1
73750.48828125,-1
73758.7890625,-1
73759.765625,-1
73760.7421875,-1
73761.71875,-1
73762.6953125,-1
73771.484375,-1
73772.4609375,-1
73773.4375,-1
73782.2265625,-1
73784.1796875,-1
73788.0859375,-1
73794.43359375,-1
73800.78125,-1
73810.05859375,-1
73856.4453125,-1
73866.2109375,-1
73872.55859375,-1
73890.13671875,-1
73913.0859375,-1
73930.17578125,-1
73980.46875,-1
73991.69921875,-1
74248.046875,-1
74255.859375,-1
74294.43359375,-1
74307.6171875,-1
74340.8203125,-1
74375.0,-1
74394.04296875,-1
74406.25,-1
74416.9921875,-1
74430.6640625,-1
74441.40625,-1
74489.74609375,-1
74509.27734375,-1
74523.4375,-1
74531.73828125,-1
74549.31640625,-1
74581.54296875,-1
74589.35546875,-1
74605.95703125,-1
74621.09375,-1
74656.25,-1
74666.015625,-1
74678.7109375,-1
74739.2578125,-1
74749.0234375,-1
74755.859375,-1
74756.8359375,-1
74764.6484375,-1
74766.6015625,-1
74774.90234375,-1
74784.66796875,-1
74786.1328125,-1
74794.43359375,-1
74795.41015625,-1
74796.38671875,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74808.59375,-1
74809.08203125,-1
74809.5703125,-1
74810.546875,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
