time,channel_idx
103614.2578125,-1
103627.9296875,-1
104010.7421875,-1
104013.671875,-1
104021.484375,-1
104023.4375,-1
104034.1796875,-1
104035.15625,-1
104037.109375,-1
104044.921875,-1
104046.38671875,-1
104059.08203125,-1
104153.80859375,-1
104174.8046875,-1
104290.0390625,-1
104405.76171875,-1
104457.51953125,-1
104468.75,-1
104494.62890625,-1
104593.75,-1
104656.73828125,-1
104733.88671875,-1
104791.50390625,-1
104797.8515625,-1
104798.33984375,-1
104798.828125,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104807.12890625,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104818.359375,-1
104820.3125,-1
104829.58984375,-1
105002.44140625,-1
105189.453125,-1
105214.35546875,-1
105220.703125,-1
105221.19140625,-1
105221.6796875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105228.02734375,-1
105228.515625,-1
105234.86328125,-1
105235.3515625,-1
105235.83984375,-1
105243.1640625,-1
105779.296875,-1
105786.1328125,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105795.41015625,-1
105798.828125,-1
105799.31640625,-1
105809.08203125,-1
105810.546875,-1
105812.5,-1
105821.2890625,-1
105823.2421875,-1
105835.9375,-1
105867.67578125,-1
105879.39453125,-1
105970.703125,-1
105991.2109375,-1
106046.875,-1
106083.49609375,-1
106113.76953125,-1
106152.34375,-1
106255.859375,-1
106266.6015625,-1
106279.296875,-1
106281.73828125,-1
106283.203125,-1
106288.0859375,-1
106288.57421875,-1
106289.0625,-1
106293.9453125,-1
106294.921875,-1
106295.41015625,-1
106296.38671875,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106303.22265625,-1
106304.19921875,-1
106314.94140625,-1
106317.3828125,-1
106327.63671875,-1
106329.1015625,-1
106339.35546875,-1
106755.859375,-1
106758.30078125,-1
106760.7421875,-1
106763.18359375,-1
106765.625,-1
106768.5546875,-1
106771.484375,-1
106771.97265625,-1
106775.390625,-1
106778.80859375,-1
106779.296875,-1
107146.484375,-1
107166.9921875,-1
107175.78125,-1
107177.24609375,-1
107187.98828125,-1
107188.96484375,-1
107189.94140625,-1
107198.73046875,-1
107200.68359375,-1
107210.44921875,-1
107419.921875,-1
107667.48046875,-1
107676.26953125,-1
107678.22265625,-1
107692.3828125,-1
107694.3359375,-1
107694.82421875,-1
107703.125,-1
107703.61328125,-1
107707.03125,-1
107710.44921875,-1
107710.9375,-1
107713.37890625,-1
107714.35546875,-1
107722.16796875,-1
107723.14453125,-1
107723.6328125,-1
107724.12109375,-1
107725.09765625,-1
107735.3515625,-1
107736.328125,-1
107737.3046875,-1
107749.0234375,-1
107762.20703125,-1
107976.5625,-1
108000.9765625,-1
108003.90625,-1
108008.30078125,-1
108011.23046875,-1
108014.16015625,-1
108014.6484375,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108025.390625,-1
108025.87890625,-1
108026.85546875,-1
108035.64453125,-1
108037.109375,-1
108038.0859375,-1
108048.828125,-1
108049.8046875,-1
108050.78125,-1
108060.546875,-1
108061.5234375,-1
108063.4765625,-1
108074.21875,-1
108076.66015625,-1
108433.59375,-1
108512.6953125,-1
108515.13671875,-1
108517.08984375,-1
108520.01953125,-1
108522.4609375,-1
108522.94921875,-1
108525.87890625,-1
108526.3671875,-1
108534.1796875,-1
108535.64453125,-1
108536.1328125,-1
108536.62109375,-1
108547.36328125,-1
108548.33984375,-1
108561.5234375,-1
108576.171875,-1
108733.3984375,-1
109009.27734375,-1
109042.48046875,-1
109078.61328125,-1
109085.9375,-1
109091.796875,-1
109092.7734375,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109099.609375,-1
109105.46875,-1
109105.95703125,-1
109106.4453125,-1
109107.421875,-1
109114.74609375,-1
109144.53125,-1
109154.296875,-1
109252.9296875,-1
109355.95703125,-1
109368.1640625,-1
109472.16796875,-1
109482.421875,-1
109578.125,-1
109590.8203125,-1
109600.5859375,-1
109602.05078125,-1
109609.86328125,-1
109611.328125,-1
109612.3046875,-1
109621.58203125,-1
109622.55859375,-1
109623.53515625,-1
109625.0,-1
109633.30078125,-1
109634.27734375,-1
109635.25390625,-1
109647.4609375,-1
110287.59765625,-1
110289.55078125,-1
110294.43359375,-1
110297.36328125,-1
110300.29296875,-1
110300.78125,-1
110304.19921875,-1
110304.6875,-1
110307.6171875,-1
110308.10546875,-1
110316.40625,-1
110334.9609375,-1
110484.86328125,-1
110516.6015625,-1
110551.7578125,-1
110595.21484375,-1
110620.1171875,-1
110627.44140625,-1
110633.30078125,-1
110640.13671875,-1
110640.625,-1
110643.06640625,-1
110645.5078125,-1
110645.99609375,-1
110649.4140625,-1
110652.83203125,-1
110653.3203125,-1
110659.1796875,-1
110663.57421875,-1
110664.0625,-1
110664.55078125,-1
110665.52734375,-1
110670.8984375,-1
110671.38671875,-1
110671.875,-1
110672.36328125,-1
110678.22265625,-1
110678.7109375,-1
110679.19921875,-1
110679.6875,-1
110686.03515625,-1
110687.01171875,-1
110826.66015625,-1
110923.33984375,-1
110934.08203125,-1
110943.359375,-1
110988.76953125,-1
111103.02734375,-1
111116.2109375,-1
111124.51171875,-1
111136.23046875,-1
111147.4609375,-1
111148.92578125,-1
111159.66796875,-1
111160.64453125,-1
111171.38671875,-1
111172.36328125,-1
111173.33984375,-1
111182.12890625,-1
111183.59375,-1
111197.75390625,-1
111236.328125,-1
111248.046875,-1
111256.34765625,-1
111269.04296875,-1
111294.43359375,-1
111354.4921875,-1
111366.2109375,-1
111374.0234375,-1
111589.35546875,-1
111596.19140625,-1
111597.16796875,-1
111607.91015625,-1
111618.1640625,-1
111626.953125,-1
111637.6953125,-1
111639.6484375,-1
111650.390625,-1
111651.3671875,-1
111661.1328125,-1
111662.109375,-1
111663.0859375,-1
111672.36328125,-1
111673.33984375,-1
111675.29296875,-1
111681.640625,-1
111682.12890625,-1
111682.6171875,-1
111684.08203125,-1
111692.87109375,-1
111693.84765625,-1
111695.80078125,-1
111704.1015625,-1
111705.56640625,-1
111708.49609375,-1
111719.23828125,-1
111720.703125,-1
111728.515625,-1
111729.98046875,-1
111731.4453125,-1
111741.69921875,-1
111743.1640625,-1
112729.4921875,-1
112733.88671875,-1
112736.328125,-1
112736.81640625,-1
112739.2578125,-1
112739.74609375,-1
112743.1640625,-1
112746.58203125,-1
112747.0703125,-1
112796.875,-1
112829.1015625,-1
112858.88671875,-1
112977.5390625,-1
113109.375,-1
113116.69921875,-1
113123.046875,-1
113133.30078125,-1
113136.23046875,-1
113138.671875,-1
113143.06640625,-1
113145.99609375,-1
113148.92578125,-1
113152.83203125,-1
113153.3203125,-1
113156.25,-1
113156.73828125,-1
113164.55078125,-1
113168.45703125,-1
113177.24609375,-1
113178.7109375,-1
113181.640625,-1
113188.96484375,-1
113190.4296875,-1
113191.89453125,-1
113204.1015625,-1
113604.00390625,-1
113606.93359375,-1
113609.375,-1
113609.86328125,-1
113613.28125,-1
113617.1875,-1
114268.5546875,-1
114280.76171875,-1
114289.0625,-1
114293.9453125,-1
114294.43359375,-1
114294.921875,-1
114295.41015625,-1
114300.78125,-1
114301.26953125,-1
114301.7578125,-1
114302.24609375,-1
114308.10546875,-1
114308.59375,-1
114309.08203125,-1
114309.5703125,-1
114317.3828125,-1
114503.90625,-1
114510.7421875,-1
114511.71875,-1
114520.99609375,-1
114523.4375,-1
114530.2734375,-1
114532.2265625,-1
114541.50390625,-1
114542.48046875,-1
114552.24609375,-1
114564.453125,-1
114565.4296875,-1
114576.171875,-1
114577.1484375,-1
114584.9609375,-1
114586.42578125,-1
114587.40234375,-1
114588.37890625,-1
114596.19140625,-1
114597.16796875,-1
114597.65625,-1
114599.12109375,-1
114607.421875,-1
114608.3984375,-1
114609.375,-1
114619.62890625,-1
114621.09375,-1
114633.30078125,-1
114634.27734375,-1
114635.7421875,-1
114642.578125,-1
114643.5546875,-1
114644.53125,-1
114645.99609375,-1
114657.71484375,-1
114672.36328125,-1
114697.75390625,-1
114719.7265625,-1
114763.18359375,-1
114776.85546875,-1
114922.8515625,-1
114968.75,-1
114986.81640625,-1
115002.9296875,-1
115010.25390625,-1
115015.625,-1
115016.11328125,-1
115017.578125,-1
115018.06640625,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115026.3671875,-1
115026.85546875,-1
115027.34375,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.62109375,-1
115037.109375,-1
115037.59765625,-1
115046.38671875,-1
115047.36328125,-1
115060.546875,-1
115071.2890625,-1
115082.51953125,-1
115131.34765625,-1
115197.75390625,-1
115208.984375,-1
115363.76953125,-1
115383.7890625,-1
115408.69140625,-1
115437.5,-1
115446.2890625,-1
115524.90234375,-1
115623.53515625,-1
115772.4609375,-1
115775.390625,-1
115777.83203125,-1
115778.3203125,-1
115781.73828125,-1
115785.64453125,-1
115791.50390625,-1
115985.83984375,-1
116007.8125,-1
116018.5546875,-1
116025.87890625,-1
116030.76171875,-1
116031.25,-1
116031.73828125,-1
116032.2265625,-1
116032.71484375,-1
116033.69140625,-1
116039.55078125,-1
116040.52734375,-1
116041.015625,-1
116041.50390625,-1
116042.48046875,-1
116050.29296875,-1
116050.78125,-1
116051.26953125,-1
116051.7578125,-1
116052.24609375,-1
116053.22265625,-1
116061.5234375,-1
116062.98828125,-1
116063.96484375,-1
116074.21875,-1
116076.171875,-1
116187.98828125,-1
116195.80078125,-1
116239.74609375,-1
116358.88671875,-1
116375.9765625,-1
116384.27734375,-1
116407.71484375,-1
116436.5234375,-1
116458.0078125,-1
116493.65234375,-1
116501.46484375,-1
116511.71875,-1
116526.85546875,-1
116567.87109375,-1
116630.37109375,-1
116655.76171875,-1
116702.1484375,-1
116724.12109375,-1
116733.88671875,-1
116735.3515625,-1
116744.62890625,-1
116745.60546875,-1
116747.0703125,-1
116758.30078125,-1
116759.27734375,-1
116769.04296875,-1
116770.01953125,-1
116797.36328125,-1
117292.48046875,-1
117421.38671875,-1
119000.0,-1
119003.41796875,-1
119006.34765625,-1
119006.8359375,-1
119010.25390625,-1
119013.671875,-1
119014.16015625,-1
119018.5546875,-1
119026.85546875,-1
119029.296875,-1
119041.015625,-1
