time,channel_idx
90233.3984375,-1
90240.72265625,-1
90258.30078125,-1
90274.4140625,-1
90285.15625,-1
90292.96875,-1
90295.41015625,-1
90297.36328125,-1
90297.8515625,-1
90299.8046875,-1
90302.24609375,-1
90304.6875,-1
90305.17578125,-1
90308.10546875,-1
90308.59375,-1
90311.03515625,-1
90311.5234375,-1
90314.94140625,-1
90315.4296875,-1
90315.91796875,-1
90318.359375,-1
90318.84765625,-1
90323.73046875,-1
90325.68359375,-1
90326.66015625,-1
90327.1484375,-1
90337.890625,-1
90338.37890625,-1
90338.8671875,-1
90339.35546875,-1
90340.33203125,-1
90348.6328125,-1
90349.609375,-1
90350.5859375,-1
90352.05078125,-1
90362.3046875,-1
90520.01953125,-1
90544.43359375,-1
90552.734375,-1
90564.453125,-1
90599.609375,-1
90610.83984375,-1
90624.0234375,-1
90629.39453125,-1
90629.8828125,-1
90632.32421875,-1
90634.765625,-1
90637.20703125,-1
90639.16015625,-1
90639.6484375,-1
90642.08984375,-1
90645.01953125,-1
90645.5078125,-1
90647.94921875,-1
90648.4375,-1
90648.92578125,-1
90651.85546875,-1
90652.34375,-1
90652.83203125,-1
90655.76171875,-1
90664.0625,-1
90745.1171875,-1
90756.34765625,-1
90765.13671875,-1
90772.4609375,-1
90783.203125,-1
90791.015625,-1
90805.6640625,-1
90814.453125,-1
90835.44921875,-1
90855.46875,-1
90864.2578125,-1
90879.39453125,-1
90888.671875,-1
90899.90234375,-1
90922.8515625,-1
90930.17578125,-1
90951.171875,-1
90962.890625,-1
90973.14453125,-1
90994.140625,-1
91044.43359375,-1
91053.7109375,-1
91058.59375,-1
91063.96484375,-1
91071.2890625,-1
91082.51953125,-1
91185.546875,-1
91186.5234375,-1
91192.87109375,-1
91193.84765625,-1
91194.82421875,-1
91200.68359375,-1
91202.63671875,-1
91211.9140625,-1
91212.890625,-1
91223.6328125,-1
91225.5859375,-1
91231.4453125,-1
91233.3984375,-1
91233.88671875,-1
91238.76953125,-1
91241.2109375,-1
91243.1640625,-1
91243.65234375,-1
91245.60546875,-1
91246.09375,-1
91249.0234375,-1
91252.44140625,-1
91255.859375,-1
91256.34765625,-1
91256.8359375,-1
91259.27734375,-1
91259.765625,-1
91267.08984375,-1
91267.578125,-1
91268.06640625,-1
91268.5546875,-1
91277.83203125,-1
91278.3203125,-1
91278.80859375,-1
91279.296875,-1
91279.78515625,-1
91280.76171875,-1
91287.59765625,-1
91288.57421875,-1
91289.0625,-1
91289.55078125,-1
91290.52734375,-1
91299.31640625,-1
91300.29296875,-1
91301.7578125,-1
91302.734375,-1
91312.98828125,-1
91313.4765625,-1
91313.96484375,-1
91324.21875,-1
91324.70703125,-1
91325.68359375,-1
91326.171875,-1
91327.1484375,-1
91335.9375,-1
91336.42578125,-1
91337.890625,-1
91351.07421875,-1
91366.69921875,-1
91378.41796875,-1
91388.18359375,-1
91425.29296875,-1
91434.5703125,-1
91445.3125,-1
91500.0,-1
91537.59765625,-1
91547.36328125,-1
91548.33984375,-1
91550.29296875,-1
91557.6171875,-1
91559.5703125,-1
91560.05859375,-1
91562.01171875,-1
91562.5,-1
91562.98828125,-1
91564.94140625,-1
91565.4296875,-1
91567.87109375,-1
91568.359375,-1
91571.77734375,-1
91572.75390625,-1
91575.68359375,-1
91576.171875,-1
91581.54296875,-1
91583.984375,-1
91585.44921875,-1
91593.75,-1
91594.23828125,-1
91595.21484375,-1
91596.19140625,-1
91597.16796875,-1
91605.46875,-1
91605.95703125,-1
91606.4453125,-1
91606.93359375,-1
91607.421875,-1
91608.3984375,-1
91619.140625,-1
91620.1171875,-1
91621.58203125,-1
91630.859375,-1
91655.76171875,-1
91696.2890625,-1
91820.80078125,-1
91843.75,-1
91846.19140625,-1
91852.5390625,-1
91872.55859375,-1
91874.0234375,-1
91882.32421875,-1
91895.5078125,-1
91906.25,-1
91915.52734375,-1
92001.953125,-1
92035.64453125,-1
92053.7109375,-1
92056.15234375,-1
92058.59375,-1
92060.546875,-1
92061.03515625,-1
92065.4296875,-1
92065.91796875,-1
92066.40625,-1
92071.2890625,-1
92071.77734375,-1
92072.265625,-1
92072.75390625,-1
92073.2421875,-1
92078.61328125,-1
92079.1015625,-1
92079.58984375,-1
92080.078125,-1
92080.56640625,-1
92086.42578125,-1
92086.9140625,-1
92087.40234375,-1
92087.890625,-1
92102.5390625,-1
92213.37890625,-1
92241.2109375,-1
92262.6953125,-1
92271.97265625,-1
92280.76171875,-1
92302.734375,-1
92346.6796875,-1
92361.81640625,-1
92401.85546875,-1
92415.0390625,-1
92421.38671875,-1
92431.640625,-1
92441.89453125,-1
92446.77734375,-1
92454.58984375,-1
92468.75,-1
92480.46875,-1
92491.2109375,-1
92543.9453125,-1
92559.08203125,-1
92562.01171875,-1
92563.96484375,-1
92564.453125,-1
92566.40625,-1
92566.89453125,-1
92568.84765625,-1
92569.3359375,-1
92571.2890625,-1
92574.21875,-1
92577.1484375,-1
92577.63671875,-1
92580.078125,-1
92580.56640625,-1
92583.984375,-1
92584.47265625,-1
92584.9609375,-1
92587.890625,-1
92592.28515625,-1
92604.98046875,-1
92618.65234375,-1
92644.04296875,-1
92651.3671875,-1
92666.015625,-1
92687.98828125,-1
92780.76171875,-1
92793.9453125,-1
92829.1015625,-1
92838.8671875,-1
92848.14453125,-1
92858.3984375,-1
92883.7890625,-1
92890.625,-1
92905.2734375,-1
92919.921875,-1
92927.734375,-1
92958.984375,-1
93020.01953125,-1
93033.203125,-1
93041.50390625,-1
93046.875,-1
93077.63671875,-1
93090.33203125,-1
93099.12109375,-1
93107.421875,-1
93122.0703125,-1
93130.37109375,-1
93152.83203125,-1
93165.0390625,-1
93177.24609375,-1
93187.5,-1
93196.2890625,-1
93244.62890625,-1
93251.953125,-1
93253.41796875,-1
93258.7890625,-1
93259.765625,-1
93261.23046875,-1
93270.99609375,-1
93271.97265625,-1
93279.296875,-1
93279.78515625,-1
93281.73828125,-1
93282.2265625,-1
93284.1796875,-1
93287.109375,-1
93290.0390625,-1
93290.52734375,-1
93292.48046875,-1
93292.96875,-1
93293.45703125,-1
93297.36328125,-1
93297.8515625,-1
93300.29296875,-1
93300.78125,-1
93305.17578125,-1
93313.96484375,-1
93315.4296875,-1
93317.87109375,-1
93324.70703125,-1
93325.68359375,-1
93326.66015625,-1
93328.125,-1
93335.44921875,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93337.40234375,-1
93337.890625,-1
93338.8671875,-1
93344.7265625,-1
93346.19140625,-1
93347.16796875,-1
93348.14453125,-1
93348.6328125,-1
93349.609375,-1
93357.421875,-1
93357.91015625,-1
93358.88671875,-1
93359.86328125,-1
93371.09375,-1
93371.58203125,-1
93382.8125,-1
93383.30078125,-1
93383.7890625,-1
93384.27734375,-1
93384.765625,-1
93393.5546875,-1
93395.01953125,-1
93395.99609375,-1
93406.73828125,-1
93409.66796875,-1
93424.31640625,-1
93450.68359375,-1
93460.9375,-1
93472.65625,-1
93507.8125,-1
93516.6015625,-1
93519.04296875,-1
93528.3203125,-1
93559.5703125,-1
93566.40625,-1
93576.66015625,-1
93604.00390625,-1
93617.1875,-1
93627.9296875,-1
93658.69140625,-1
93667.48046875,-1
93671.875,-1
93672.36328125,-1
93674.31640625,-1
93674.8046875,-1
93675.29296875,-1
93677.24609375,-1
93677.734375,-1
93680.17578125,-1
93680.6640625,-1
93681.15234375,-1
93684.08203125,-1
93684.5703125,-1
93687.98828125,-1
93691.40625,-1
93693.84765625,-1
93752.9296875,-1
93775.87890625,-1
93802.24609375,-1
93810.546875,-1
93821.77734375,-1
93831.0546875,-1
93848.14453125,-1
93856.93359375,-1
93940.4296875,-1
93971.6796875,-1
93981.4453125,-1
93983.3984375,-1
93991.2109375,-1
94000.9765625,-1
94005.37109375,-1
94011.71875,-1
94017.578125,-1
94020.01953125,-1
94022.4609375,-1
94024.90234375,-1
94027.34375,-1
94029.78515625,-1
94030.2734375,-1
94030.76171875,-1
94033.203125,-1
94033.69140625,-1
94037.109375,-1
94037.59765625,-1
94038.0859375,-1
94040.52734375,-1
94041.015625,-1
94041.50390625,-1
94051.7578125,-1
94052.24609375,-1
94053.22265625,-1
94053.7109375,-1
94054.6875,-1
94064.453125,-1
94065.4296875,-1
94066.40625,-1
94077.1484375,-1
94089.35546875,-1
94103.515625,-1
94117.1875,-1
94124.0234375,-1
94129.39453125,-1
94141.11328125,-1
94152.34375,-1
94187.98828125,-1
94237.3046875,-1
94263.18359375,-1
94273.92578125,-1
94286.62109375,-1
94298.33984375,-1
94311.5234375,-1
94347.16796875,-1
94357.91015625,-1
94366.2109375,-1
94384.27734375,-1
94396.484375,-1
94417.48046875,-1
94466.796875,-1
94500.9765625,-1
94507.8125,-1
94550.29296875,-1
94565.4296875,-1
94584.9609375,-1
94603.515625,-1
94612.79296875,-1
94613.28125,-1
94615.234375,-1
94615.72265625,-1
94620.60546875,-1
94622.55859375,-1
94623.046875,-1
94623.53515625,-1
94625.48828125,-1
94625.9765625,-1
94626.46484375,-1
94628.90625,-1
94629.39453125,-1
94632.8125,-1
94633.30078125,-1
94633.7890625,-1
94636.23046875,-1
94636.71875,-1
94637.20703125,-1
94646.97265625,-1
94647.4609375,-1
94648.4375,-1
94649.4140625,-1
94650.87890625,-1
94658.69140625,-1
94659.1796875,-1
94659.66796875,-1
94660.64453125,-1
94661.62109375,-1
94662.59765625,-1
94670.41015625,-1
94671.875,-1
94672.8515625,-1
94684.5703125,-1
94686.03515625,-1
94750.48828125,-1
94938.4765625,-1
94947.265625,-1
94969.7265625,-1
94984.375,-1
95005.859375,-1
95014.16015625,-1
95020.01953125,-1
95055.6640625,-1
95065.4296875,-1
95074.70703125,-1
95101.07421875,-1
95117.67578125,-1
95122.0703125,-1
95126.953125,-1
95143.5546875,-1
95152.34375,-1
95157.71484375,-1
95160.15625,-1
95162.59765625,-1
95165.0390625,-1
95166.9921875,-1
95167.48046875,-1
95169.43359375,-1
95169.921875,-1
95172.8515625,-1
95173.33984375,-1
95175.78125,-1
95176.26953125,-1
95179.6875,-1
95180.17578125,-1
95180.6640625,-1
95183.10546875,-1
95183.59375,-1
95191.89453125,-1
95198.73046875,-1
95205.078125,-1
95210.44921875,-1
95244.62890625,-1
95254.8828125,-1
95266.6015625,-1
95275.390625,-1
95364.74609375,-1
95413.57421875,-1
95418.9453125,-1
95518.5546875,-1
95528.3203125,-1
95537.59765625,-1
95565.4296875,-1
95576.171875,-1
95619.62890625,-1
95621.58203125,-1
95625.0,-1
95626.953125,-1
95629.39453125,-1
95631.34765625,-1
95634.27734375,-1
95637.20703125,-1
95640.13671875,-1
95640.625,-1
95644.04296875,-1
95644.53125,-1
95645.01953125,-1
95647.4609375,-1
95647.94921875,-1
95652.34375,-1
95656.25,-1
95660.64453125,-1
95666.9921875,-1
95678.7109375,-1
95688.4765625,-1
95712.890625,-1
95725.09765625,-1
95752.9296875,-1
95801.7578125,-1
95828.125,-1
95835.44921875,-1
95856.4453125,-1
95863.76953125,-1
95869.140625,-1
95893.5546875,-1
95903.3203125,-1
95914.55078125,-1
95926.26953125,-1
95938.96484375,-1
95949.21875,-1
95964.35546875,-1
95973.6328125,-1
96030.76171875,-1
96050.29296875,-1
96067.87109375,-1
96079.58984375,-1
96101.5625,-1
96108.88671875,-1
96115.234375,-1
96124.51171875,-1
96152.34375,-1
96160.15625,-1
96166.9921875,-1
96174.31640625,-1
96183.59375,-1
96193.359375,-1
96203.125,-1
96230.46875,-1
96242.1875,-1
96262.20703125,-1
96268.5546875,-1
96269.04296875,-1
96270.99609375,-1
96271.484375,-1
96271.97265625,-1
96273.92578125,-1
96274.4140625,-1
96276.85546875,-1
96277.34375,-1
96277.83203125,-1
96280.76171875,-1
96281.25,-1
96284.66796875,-1
96288.0859375,-1
96290.52734375,-1
96313.4765625,-1
96339.84375,-1
96471.19140625,-1
96493.1640625,-1
96506.8359375,-1
96558.59375,-1
96582.51953125,-1
96596.19140625,-1
96601.07421875,-1
96606.4453125,-1
96616.2109375,-1
96632.32421875,-1
96642.08984375,-1
96655.76171875,-1
96664.0625,-1
96673.828125,-1
96688.4765625,-1
96695.3125,-1
96695.80078125,-1
96697.75390625,-1
96698.2421875,-1
96701.171875,-1
96703.61328125,-1
96704.1015625,-1
96704.58984375,-1
96708.0078125,-1
96711.42578125,-1
96714.84375,-1
96717.28515625,-1
96721.6796875,-1
96722.16796875,-1
96722.65625,-1
96728.02734375,-1
96728.515625,-1
96729.00390625,-1
96729.4921875,-1
96729.98046875,-1
96734.375,-1
96734.86328125,-1
96735.3515625,-1
96735.83984375,-1
96736.328125,-1
96736.81640625,-1
96737.3046875,-1
96742.1875,-1
96742.67578125,-1
96743.1640625,-1
96744.140625,-1
96751.46484375,-1
96769.04296875,-1
96815.4296875,-1
96932.6171875,-1
96945.3125,-1
96967.28515625,-1
96972.16796875,-1
96980.95703125,-1
96989.74609375,-1
96996.09375,-1
97019.53125,-1
97029.78515625,-1
97035.15625,-1
97042.96875,-1
97047.36328125,-1
97148.92578125,-1
97196.2890625,-1
97197.75390625,-1
97205.078125,-1
97207.51953125,-1
97209.47265625,-1
97209.9609375,-1
97212.40234375,-1
97212.890625,-1
97215.33203125,-1
97215.8203125,-1
97216.30859375,-1
97219.23828125,-1
97219.7265625,-1
97223.14453125,-1
97226.5625,-1
97234.375,-1
97235.83984375,-1
97244.62890625,-1
97245.60546875,-1
97246.58203125,-1
97255.37109375,-1
97257.32421875,-1
97259.27734375,-1
97369.140625,-1
97482.421875,-1
97484.375,-1
97700.68359375,-1
97702.1484375,-1
97714.84375,-1
97728.515625,-1
97730.46875,-1
97740.72265625,-1
97743.1640625,-1
97745.60546875,-1
97750.0,-1
97750.48828125,-1
97752.44140625,-1
97752.9296875,-1
97753.41796875,-1
97755.37109375,-1
97755.859375,-1
97758.30078125,-1
97758.7890625,-1
97762.20703125,-1
97765.625,-1
97766.11328125,-1
97766.6015625,-1
97769.04296875,-1
97779.296875,-1
97780.2734375,-1
97782.71484375,-1
97795.41015625,-1
97808.10546875,-1
97833.984375,-1
98008.7890625,-1
98014.6484375,-1
98046.875,-1
98051.7578125,-1
98053.7109375,-1
98054.19921875,-1
98056.640625,-1
98057.12890625,-1
98059.5703125,-1
98060.05859375,-1
98060.546875,-1
98063.4765625,-1
98064.453125,-1
98067.3828125,-1
98067.87109375,-1
98073.2421875,-1
98198.2421875,-1
98235.83984375,-1
98243.1640625,-1
98254.39453125,-1
98375.0,-1
98383.7890625,-1
98453.125,-1
98464.35546875,-1
98474.609375,-1
98487.3046875,-1
98500.48828125,-1
98508.30078125,-1
98515.625,-1
98522.94921875,-1
98560.546875,-1
98564.94140625,-1
98570.3125,-1
98596.19140625,-1
98607.91015625,-1
98621.09375,-1
98633.7890625,-1
98645.99609375,-1
98646.484375,-1
98648.4375,-1
98648.92578125,-1
98651.3671875,-1
98651.85546875,-1
98654.296875,-1
98654.78515625,-1
98655.2734375,-1
98658.203125,-1
98658.69140625,-1
98662.109375,-1
98665.52734375,-1
98668.45703125,-1
98831.54296875,-1
98937.5,-1
98966.30859375,-1
98972.16796875,-1
98981.93359375,-1
99001.953125,-1
99124.0234375,-1
99130.859375,-1
99251.953125,-1
99254.8828125,-1
99256.8359375,-1
99259.765625,-1
99262.20703125,-1
99264.16015625,-1
99264.6484375,-1
99267.08984375,-1
99269.53125,-1
99270.01953125,-1
99270.5078125,-1
99272.94921875,-1
99273.4375,-1
99276.85546875,-1
99277.34375,-1
99277.83203125,-1
99280.2734375,-1
99280.76171875,-1
99281.25,-1
99284.66796875,-1
99285.15625,-1
99285.64453125,-1
99291.50390625,-1
99291.9921875,-1
99292.48046875,-1
99292.96875,-1
99293.45703125,-1
99297.8515625,-1
99298.33984375,-1
99298.828125,-1
99299.31640625,-1
99299.8046875,-1
99300.29296875,-1
99300.78125,-1
99306.15234375,-1
99306.640625,-1
99307.12890625,-1
99307.6171875,-1
99308.59375,-1
99313.96484375,-1
99314.94140625,-1
99376.46484375,-1
99382.8125,-1
99384.27734375,-1
99394.04296875,-1
99402.34375,-1
99431.15234375,-1
99440.91796875,-1
99448.73046875,-1
99616.2109375,-1
99621.09375,-1
99623.046875,-1
99623.53515625,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99628.90625,-1
99629.39453125,-1
99629.8828125,-1
99632.8125,-1
99633.30078125,-1
99637.20703125,-1
99640.13671875,-1
99643.06640625,-1
99645.01953125,-1
99648.92578125,-1
99649.4140625,-1
99649.90234375,-1
99650.390625,-1
99655.2734375,-1
99655.76171875,-1
99656.25,-1
99656.73828125,-1
99657.2265625,-1
99657.71484375,-1
99662.59765625,-1
99663.0859375,-1
99663.57421875,-1
99664.0625,-1
99664.55078125,-1
99665.0390625,-1
99669.921875,-1
99670.41015625,-1
99670.8984375,-1
99671.38671875,-1
99677.734375,-1
99678.7109375,-1
99688.4765625,-1
99802.734375,-1
99829.1015625,-1
99852.5390625,-1
99862.79296875,-1
99878.41796875,-1
99887.6953125,-1
99942.87109375,-1
99952.1484375,-1
99961.42578125,-1
99967.7734375,-1
99988.28125,-1
100022.94921875,-1
100041.9921875,-1
100111.81640625,-1
100166.015625,-1
100276.3671875,-1
100278.80859375,-1
100281.25,-1
100283.203125,-1
100283.69140625,-1
100285.64453125,-1
100288.57421875,-1
100291.50390625,-1
100291.9921875,-1
100294.43359375,-1
100294.921875,-1
100295.41015625,-1
100298.33984375,-1
100298.828125,-1
100299.31640625,-1
100302.24609375,-1
100306.640625,-1
100310.546875,-1
100326.171875,-1
100538.57421875,-1
100546.38671875,-1
100560.546875,-1
100570.3125,-1
100582.03125,-1
100592.7734375,-1
100601.07421875,-1
100652.34375,-1
100660.15625,-1
100684.08203125,-1
100694.3359375,-1
100701.171875,-1
100730.95703125,-1
100760.25390625,-1
100767.08984375,-1
100767.578125,-1
100769.53125,-1
100770.01953125,-1
100772.4609375,-1
100772.94921875,-1
100775.390625,-1
100775.87890625,-1
100776.3671875,-1
100779.296875,-1
100779.78515625,-1
100783.203125,-1
100786.62109375,-1
100789.0625,-1
100813.96484375,-1
100836.42578125,-1
100928.7109375,-1
100979.4921875,-1
101005.859375,-1
101006.8359375,-1
101008.30078125,-1
101015.13671875,-1
101016.6015625,-1
101017.578125,-1
101028.80859375,-1
101029.78515625,-1
101031.25,-1
101038.57421875,-1
101039.55078125,-1
101041.9921875,-1
101048.828125,-1
101049.8046875,-1
101050.29296875,-1
101050.78125,-1
101051.26953125,-1
101052.24609375,-1
101060.05859375,-1
101061.03515625,-1
101061.5234375,-1
101062.01171875,-1
101062.5,-1
101062.98828125,-1
101070.80078125,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101073.2421875,-1
101074.21875,-1
101082.51953125,-1
101083.49609375,-1
101084.9609375,-1
101095.703125,-1
101096.6796875,-1
101107.421875,-1
101107.91015625,-1
101108.3984375,-1
101108.88671875,-1
101110.83984375,-1
101118.1640625,-1
101119.62890625,-1
101120.60546875,-1
101131.34765625,-1
101155.2734375,-1
101191.40625,-1
101242.1875,-1
101245.1171875,-1
101253.90625,-1
101262.6953125,-1
101291.9921875,-1
101302.24609375,-1
101327.63671875,-1
101382.8125,-1
101393.06640625,-1
101407.71484375,-1
101457.03125,-1
101485.83984375,-1
101496.09375,-1
101539.55078125,-1
101546.38671875,-1
101555.6640625,-1
101576.66015625,-1
101588.8671875,-1
101596.19140625,-1
101605.95703125,-1
101614.74609375,-1
101624.51171875,-1
101637.20703125,-1
101647.4609375,-1
101653.80859375,-1
101658.203125,-1
101660.15625,-1
101660.64453125,-1
101663.0859375,-1
101663.57421875,-1
101666.015625,-1
101666.50390625,-1
101666.9921875,-1
101669.921875,-1
101670.41015625,-1
101673.828125,-1
101679.6875,-1
101688.4765625,-1
101697.265625,-1
101709.47265625,-1
101719.7265625,-1
101743.1640625,-1
101771.484375,-1
101781.73828125,-1
101791.50390625,-1
101798.33984375,-1
101803.7109375,-1
101828.125,-1
101837.40234375,-1
101845.703125,-1
101871.58203125,-1
101894.04296875,-1
101919.921875,-1
101947.265625,-1
101948.2421875,-1
101966.30859375,-1
101994.62890625,-1
102071.2890625,-1
102075.1953125,-1
102075.68359375,-1
102076.171875,-1
102077.1484375,-1
102081.54296875,-1
102082.03125,-1
102082.51953125,-1
102083.0078125,-1
102083.49609375,-1
102088.8671875,-1
102089.35546875,-1
102089.84375,-1
102090.33203125,-1
102090.8203125,-1
102091.30859375,-1
102095.703125,-1
102096.19140625,-1
102096.6796875,-1
102097.16796875,-1
102097.65625,-1
102149.4140625,-1
102158.69140625,-1
102184.08203125,-1
102233.3984375,-1
102255.859375,-1
102326.66015625,-1
102333.0078125,-1
102354.00390625,-1
102380.859375,-1
102388.671875,-1
102402.83203125,-1
102412.109375,-1
102433.10546875,-1
102468.26171875,-1
102479.00390625,-1
102486.81640625,-1
102501.46484375,-1
102511.23046875,-1
102512.20703125,-1
102513.18359375,-1
102521.97265625,-1
102522.4609375,-1
102522.94921875,-1
102523.92578125,-1
102524.90234375,-1
102534.66796875,-1
102535.15625,-1
102535.64453125,-1
102536.62109375,-1
102537.59765625,-1
102546.38671875,-1
102547.36328125,-1
102548.33984375,-1
102560.05859375,-1
102561.03515625,-1
102574.21875,-1
102584.9609375,-1
102598.14453125,-1
102605.95703125,-1
102616.2109375,-1
102625.0,-1
102634.27734375,-1
102646.484375,-1
102660.15625,-1
102673.33984375,-1
102687.98828125,-1
102694.3359375,-1
102709.47265625,-1
102715.8203125,-1
102743.65234375,-1
102756.8359375,-1
102766.6015625,-1
102772.94921875,-1
102979.00390625,-1
103041.50390625,-1
103043.9453125,-1
103044.43359375,-1
103048.828125,-1
103050.78125,-1
103051.26953125,-1
103053.7109375,-1
103054.19921875,-1
103056.640625,-1
103057.12890625,-1
103061.03515625,-1
103064.453125,-1
103070.3125,-1
103091.796875,-1
103127.44140625,-1
103207.51953125,-1
103218.75,-1
103241.69921875,-1
103249.51171875,-1
103262.6953125,-1
103271.97265625,-1
103284.1796875,-1
103338.37890625,-1
103348.14453125,-1
103361.81640625,-1
103370.1171875,-1
103379.39453125,-1
103386.23046875,-1
103399.4140625,-1
103489.2578125,-1
103554.6875,-1
103557.12890625,-1
103559.5703125,-1
103562.01171875,-1
103564.453125,-1
103566.40625,-1
103568.84765625,-1
103569.3359375,-1
103572.265625,-1
103572.75390625,-1
103575.1953125,-1
103575.68359375,-1
103579.1015625,-1
103579.58984375,-1
103580.078125,-1
103582.51953125,-1
103583.0078125,-1
103591.30859375,-1
103593.26171875,-1
103594.23828125,-1
103595.703125,-1
103605.46875,-1
103606.93359375,-1
103607.91015625,-1
103620.60546875,-1
103623.53515625,-1
103944.82421875,-1
103946.2890625,-1
103958.49609375,-1
103970.21484375,-1
103980.95703125,-1
104007.32421875,-1
104015.625,-1
104016.6015625,-1
104018.5546875,-1
104026.85546875,-1
104027.34375,-1
104027.83203125,-1
104028.80859375,-1
104038.57421875,-1
104039.0625,-1
104039.55078125,-1
104040.0390625,-1
104040.52734375,-1
104051.26953125,-1
104052.734375,-1
104054.19921875,-1
104067.3828125,-1
104171.875,-1
104186.03515625,-1
104219.7265625,-1
104226.07421875,-1
104250.48828125,-1
104287.109375,-1
104341.30859375,-1
104363.76953125,-1
104372.0703125,-1
104378.41796875,-1
104392.08984375,-1
104401.85546875,-1
104409.66796875,-1
104426.26953125,-1
104436.5234375,-1
104451.171875,-1
104461.42578125,-1
104465.33203125,-1
104488.28125,-1
104585.9375,-1
104587.890625,-1
104600.5859375,-1
104610.83984375,-1
104618.1640625,-1
104639.6484375,-1
104650.87890625,-1
104658.69140625,-1
104676.7578125,-1
104689.453125,-1
104703.125,-1
104727.5390625,-1
104738.76953125,-1
104748.046875,-1
104771.97265625,-1
104781.73828125,-1
104794.43359375,-1
104794.921875,-1
104795.41015625,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104801.7578125,-1
104802.24609375,-1
104802.734375,-1
104808.59375,-1
104809.08203125,-1
104809.5703125,-1
104810.05859375,-1
104815.91796875,-1
104816.40625,-1
104822.75390625,-1
104823.73046875,-1
105056.15234375,-1
105065.4296875,-1
105161.1328125,-1
105186.03515625,-1
105190.91796875,-1
105210.9375,-1
105216.30859375,-1
105217.28515625,-1
105218.26171875,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105224.609375,-1
105225.09765625,-1
105230.46875,-1
105230.95703125,-1
105231.4453125,-1
105231.93359375,-1
105232.421875,-1
105232.91015625,-1
105237.79296875,-1
105238.28125,-1
105238.76953125,-1
105239.2578125,-1
105251.953125,-1
105263.671875,-1
105283.69140625,-1
105289.55078125,-1
105299.8046875,-1
105327.1484375,-1
105356.4453125,-1
105439.94140625,-1
105570.3125,-1
105618.65234375,-1
105625.48828125,-1
105632.32421875,-1
105666.50390625,-1
105678.7109375,-1
105725.09765625,-1
105734.86328125,-1
105750.0,-1
105759.765625,-1
105770.5078125,-1
105780.2734375,-1
105782.71484375,-1
105785.15625,-1
105787.109375,-1
105787.59765625,-1
105790.0390625,-1
105790.52734375,-1
105792.96875,-1
105793.45703125,-1
105793.9453125,-1
105796.875,-1
105797.8515625,-1
105800.78125,-1
105804.19921875,-1
105806.15234375,-1
105806.640625,-1
105815.91796875,-1
105816.89453125,-1
105817.87109375,-1
105818.84765625,-1
105830.078125,-1
105831.54296875,-1
105839.84375,-1
106086.9140625,-1
106108.88671875,-1
106118.1640625,-1
106149.90234375,-1
106155.76171875,-1
106171.38671875,-1
106237.79296875,-1
106246.58203125,-1
106250.48828125,-1
106260.7421875,-1
106261.71875,-1
106272.4609375,-1
106274.90234375,-1
106284.1796875,-1
106284.66796875,-1
106285.15625,-1
106285.64453125,-1
106286.1328125,-1
106291.015625,-1
106291.50390625,-1
106291.9921875,-1
106292.48046875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106298.828125,-1
106299.31640625,-1
106299.8046875,-1
106305.17578125,-1
106305.6640625,-1
106306.15234375,-1
106306.640625,-1
106307.12890625,-1
106308.10546875,-1
106321.2890625,-1
106322.265625,-1
106323.73046875,-1
106333.0078125,-1
106334.9609375,-1
106335.9375,-1
106366.2109375,-1
106502.9296875,-1
106511.71875,-1
106532.2265625,-1
106540.52734375,-1
106553.22265625,-1
106593.26171875,-1
106603.02734375,-1
106618.1640625,-1
106626.46484375,-1
106656.25,-1
106667.48046875,-1
106678.22265625,-1
106682.6171875,-1
106692.3828125,-1
106699.70703125,-1
106707.03125,-1
106720.703125,-1
106738.28125,-1
106748.046875,-1
106752.44140625,-1
106757.32421875,-1
106759.27734375,-1
106759.765625,-1
106761.71875,-1
106762.20703125,-1
106764.16015625,-1
106766.6015625,-1
106767.08984375,-1
106770.01953125,-1
106770.5078125,-1
106772.94921875,-1
106773.4375,-1
106776.85546875,-1
106777.34375,-1
106777.83203125,-1
106780.76171875,-1
106785.15625,-1
106789.0625,-1
106850.09765625,-1
106891.6015625,-1
106926.26953125,-1
106945.3125,-1
107026.3671875,-1
107037.109375,-1
107042.96875,-1
107047.36328125,-1
107055.6640625,-1
107063.96484375,-1
107069.3359375,-1
107072.265625,-1
107089.35546875,-1
107117.1875,-1
107125.9765625,-1
107140.625,-1
107149.90234375,-1
107158.69140625,-1
107169.921875,-1
107170.8984375,-1
107171.875,-1
107180.6640625,-1
107181.640625,-1
107182.6171875,-1
107183.59375,-1
107185.05859375,-1
107192.87109375,-1
107193.84765625,-1
107194.3359375,-1
107195.3125,-1
107205.56640625,-1
107206.54296875,-1
107220.21484375,-1
107230.95703125,-1
107243.1640625,-1
107254.8828125,-1
107259.765625,-1
107290.0390625,-1
107301.26953125,-1
107309.08203125,-1
107315.91796875,-1
107328.125,-1
107334.47265625,-1
107346.6796875,-1
107363.76953125,-1
107372.55859375,-1
