time,channel_idx
89865.72265625,-1
89869.140625,-1
89872.0703125,-1
89882.32421875,-1
89930.6640625,-1
89946.77734375,-1
89950.1953125,-1
89960.9375,-1
89963.8671875,-1
89976.5625,-1
90015.13671875,-1
90022.4609375,-1
90046.875,-1
90057.12890625,-1
90068.84765625,-1
90071.77734375,-1
90075.1953125,-1
90079.58984375,-1
90082.03125,-1
90092.7734375,-1
90098.6328125,-1
90101.07421875,-1
90116.69921875,-1
90119.62890625,-1
90122.0703125,-1
90124.0234375,-1
90125.9765625,-1
90126.46484375,-1
90126.953125,-1
90128.90625,-1
90129.39453125,-1
90131.34765625,-1
90131.8359375,-1
90132.32421875,-1
90134.765625,-1
90135.25390625,-1
90137.6953125,-1
90138.18359375,-1
90138.671875,-1
90141.6015625,-1
90142.08984375,-1
90145.01953125,-1
90145.5078125,-1
90147.94921875,-1
90148.4375,-1
90150.390625,-1
90152.83203125,-1
90156.73828125,-1
90164.55078125,-1
90168.45703125,-1
90172.8515625,-1
90176.7578125,-1
90179.19921875,-1
90209.47265625,-1
90212.40234375,-1
90224.609375,-1
90228.02734375,-1
90258.7890625,-1
90271.97265625,-1
90286.62109375,-1
90291.9921875,-1
90316.89453125,-1
90320.80078125,-1
90323.73046875,-1
90326.66015625,-1
90329.1015625,-1
90345.21484375,-1
90347.65625,-1
90352.05078125,-1
90354.4921875,-1
90369.140625,-1
90379.39453125,-1
90394.04296875,-1
90400.390625,-1
90421.38671875,-1
90423.828125,-1
90435.05859375,-1
90447.75390625,-1
90451.66015625,-1
90454.1015625,-1
90460.44921875,-1
90462.40234375,-1
90512.6953125,-1
90527.83203125,-1
90543.9453125,-1
90563.96484375,-1
90570.80078125,-1
90633.7890625,-1
90647.4609375,-1
90651.85546875,-1
90685.546875,-1
90689.94140625,-1
90694.82421875,-1
90697.75390625,-1
90710.9375,-1
90713.37890625,-1
90741.2109375,-1
90742.1875,-1
90745.1171875,-1
90779.296875,-1
90781.25,-1
90781.73828125,-1
90783.69140625,-1
90784.1796875,-1
90786.1328125,-1
90786.62109375,-1
90788.57421875,-1
90789.0625,-1
90791.015625,-1
90791.50390625,-1
90793.9453125,-1
90794.43359375,-1
90796.875,-1
90797.36328125,-1
90799.8046875,-1
90800.29296875,-1
90803.7109375,-1
90804.19921875,-1
90804.6875,-1
90807.12890625,-1
90807.6171875,-1
90810.546875,-1
90811.03515625,-1
90811.5234375,-1
90814.453125,-1
90814.94140625,-1
90815.4296875,-1
90818.359375,-1
90822.265625,-1
90822.75390625,-1
90827.1484375,-1
90830.56640625,-1
90833.49609375,-1
90842.7734375,-1
91064.94140625,-1
91076.171875,-1
91101.5625,-1
91135.25390625,-1
91145.99609375,-1
91153.3203125,-1
91175.29296875,-1
91232.91015625,-1
91234.86328125,-1
91235.3515625,-1
91237.79296875,-1
91240.234375,-1
91242.1875,-1
91242.67578125,-1
91244.62890625,-1
91245.1171875,-1
91247.0703125,-1
91247.55859375,-1
91249.51171875,-1
91250.0,-1
91250.48828125,-1
91252.9296875,-1
91253.41796875,-1
91255.859375,-1
91256.34765625,-1
91259.765625,-1
91260.25390625,-1
91260.7421875,-1
91262.6953125,-1
91263.18359375,-1
91263.671875,-1
91266.6015625,-1
91267.08984375,-1
91267.578125,-1
91270.99609375,-1
91271.484375,-1
91274.4140625,-1
91274.90234375,-1
91278.80859375,-1
91306.640625,-1
91313.4765625,-1
91317.87109375,-1
91321.77734375,-1
91324.21875,-1
91328.61328125,-1
91340.33203125,-1
91363.28125,-1
91399.4140625,-1
91421.875,-1
91431.640625,-1
91454.1015625,-1
91462.40234375,-1
91464.84375,-1
91505.859375,-1
91520.99609375,-1
91523.92578125,-1
91530.2734375,-1
91554.19921875,-1
91556.640625,-1
91559.08203125,-1
91561.5234375,-1
91563.4765625,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91568.84765625,-1
91569.3359375,-1
91569.82421875,-1
91571.77734375,-1
91572.265625,-1
91572.75390625,-1
91575.1953125,-1
91575.68359375,-1
91576.171875,-1
91579.58984375,-1
91580.078125,-1
91582.51953125,-1
91583.0078125,-1
91583.49609375,-1
91585.9375,-1
91589.84375,-1
91595.703125,-1
91604.4921875,-1
91627.44140625,-1
91629.8828125,-1
91838.37890625,-1
91850.09765625,-1
91897.4609375,-1
91906.73828125,-1
91916.9921875,-1
91935.05859375,-1
91937.5,-1
91940.4296875,-1
91950.1953125,-1
91953.125,-1
91960.9375,-1
91968.75,-1
91992.67578125,-1
91995.1171875,-1
92013.671875,-1
92018.06640625,-1
92028.80859375,-1
92036.62109375,-1
92041.50390625,-1
92043.9453125,-1
92061.5234375,-1
92065.4296875,-1
92068.359375,-1
92095.703125,-1
92114.74609375,-1
92141.11328125,-1
92145.01953125,-1
92150.87890625,-1
92153.3203125,-1
92162.59765625,-1
92181.640625,-1
92184.5703125,-1
92188.4765625,-1
92192.3828125,-1
92195.3125,-1
92250.9765625,-1
92256.34765625,-1
92258.30078125,-1
92258.7890625,-1
92260.7421875,-1
92262.6953125,-1
92263.18359375,-1
92265.13671875,-1
92265.625,-1
92266.11328125,-1
92268.06640625,-1
92268.5546875,-1
92269.04296875,-1
92271.484375,-1
92271.97265625,-1
92274.90234375,-1
92275.390625,-1
92278.3203125,-1
92278.80859375,-1
92279.296875,-1
92282.2265625,-1
92282.71484375,-1
92284.66796875,-1
92285.15625,-1
92290.0390625,-1
92327.63671875,-1
92338.8671875,-1
92355.46875,-1
92386.71875,-1
92395.99609375,-1
92398.92578125,-1
92408.69140625,-1
92411.1328125,-1
92431.640625,-1
92434.08203125,-1
92457.51953125,-1
92468.26171875,-1
92490.72265625,-1
92493.65234375,-1
92502.44140625,-1
92505.859375,-1
92508.7890625,-1
92531.25,-1
92534.66796875,-1
92541.015625,-1
92543.45703125,-1
92546.38671875,-1
92561.03515625,-1
92564.453125,-1
92566.89453125,-1
92572.75390625,-1
92575.68359375,-1
92598.14453125,-1
92600.5859375,-1
92602.5390625,-1
92603.02734375,-1
92604.98046875,-1
92605.46875,-1
92607.91015625,-1
92609.86328125,-1
92610.3515625,-1
92612.3046875,-1
92612.79296875,-1
92614.74609375,-1
92615.234375,-1
92617.67578125,-1
92618.1640625,-1
92620.60546875,-1
92621.09375,-1
92623.53515625,-1
92624.0234375,-1
92627.44140625,-1
92627.9296875,-1
92628.41796875,-1
92630.859375,-1
92631.34765625,-1
92634.27734375,-1
92635.25390625,-1
92635.7421875,-1
92638.18359375,-1
92638.671875,-1
92642.08984375,-1
92642.578125,-1
92645.99609375,-1
92646.484375,-1
92650.390625,-1
92721.19140625,-1
92765.13671875,-1
92768.06640625,-1
92859.86328125,-1
92868.1640625,-1
92886.71875,-1
92978.02734375,-1
92985.3515625,-1
92992.1875,-1
92996.58203125,-1
93001.953125,-1
93047.8515625,-1
93050.78125,-1
93053.7109375,-1
93069.3359375,-1
93075.68359375,-1
93097.65625,-1
93101.07421875,-1
93129.39453125,-1
93145.99609375,-1
93164.0625,-1
93166.9921875,-1
93169.43359375,-1
93179.6875,-1
93181.640625,-1
93191.89453125,-1
93202.63671875,-1
93244.140625,-1
93258.30078125,-1
93261.23046875,-1
93268.06640625,-1
93275.87890625,-1
93276.3671875,-1
93278.3203125,-1
93278.80859375,-1
93281.25,-1
93283.69140625,-1
93285.64453125,-1
93286.1328125,-1
93288.0859375,-1
93288.57421875,-1
93291.015625,-1
93291.50390625,-1
93293.9453125,-1
93294.43359375,-1
93296.875,-1
93297.36328125,-1
93297.8515625,-1
93300.78125,-1
93301.26953125,-1
93301.7578125,-1
93304.19921875,-1
93304.6875,-1
93305.17578125,-1
93307.6171875,-1
93308.10546875,-1
93308.59375,-1
93311.5234375,-1
93312.01171875,-1
93312.98828125,-1
93315.4296875,-1
93315.91796875,-1
93319.82421875,-1
93509.27734375,-1
93511.71875,-1
93551.26953125,-1
93560.05859375,-1
93563.96484375,-1
93570.3125,-1
93573.73046875,-1
93576.171875,-1
93578.61328125,-1
93580.56640625,-1
93605.46875,-1
93660.64453125,-1
93662.59765625,-1
93668.9453125,-1
93669.43359375,-1
93671.38671875,-1
93671.875,-1
93673.828125,-1
93675.78125,-1
93676.26953125,-1
93678.22265625,-1
93678.7109375,-1
93679.19921875,-1
93681.15234375,-1
93681.640625,-1
93682.12890625,-1
93684.5703125,-1
93685.05859375,-1
93687.5,-1
93687.98828125,-1
93688.4765625,-1
93691.40625,-1
93691.89453125,-1
93692.3828125,-1
93694.82421875,-1
93695.3125,-1
93695.80078125,-1
93697.75390625,-1
93698.2421875,-1
93702.63671875,-1
93706.54296875,-1
93726.07421875,-1
93748.046875,-1
93769.04296875,-1
93801.26953125,-1
93803.7109375,-1
93821.2890625,-1
93823.73046875,-1
93828.61328125,-1
93832.51953125,-1
93835.44921875,-1
93867.1875,-1
93889.6484375,-1
93904.78515625,-1
93907.71484375,-1
93911.62109375,-1
93931.640625,-1
93936.03515625,-1
93937.98828125,-1
93953.61328125,-1
93957.03125,-1
93960.44921875,-1
93970.703125,-1
93973.14453125,-1
93987.79296875,-1
94011.71875,-1
94021.484375,-1
94023.92578125,-1
94100.5859375,-1
94107.421875,-1
94146.97265625,-1
94148.92578125,-1
94149.4140625,-1
94151.85546875,-1
94152.34375,-1
94153.80859375,-1
94154.296875,-1
94156.25,-1
94156.73828125,-1
94158.69140625,-1
94159.1796875,-1
94161.1328125,-1
94161.62109375,-1
94162.109375,-1
94164.55078125,-1
94165.0390625,-1
94167.48046875,-1
94167.96875,-1
94171.38671875,-1
94171.875,-1
94172.36328125,-1
94174.8046875,-1
94175.29296875,-1
94178.22265625,-1
94178.7109375,-1
94179.19921875,-1
94182.6171875,-1
94183.59375,-1
94186.03515625,-1
94186.5234375,-1
94190.4296875,-1
94194.82421875,-1
94198.73046875,-1
94202.1484375,-1
94202.63671875,-1
94612.3046875,-1
94614.2578125,-1
94614.74609375,-1
94616.69921875,-1
94617.1875,-1
94619.140625,-1
94619.62890625,-1
94620.1171875,-1
94621.58203125,-1
94622.0703125,-1
94624.0234375,-1
94624.51171875,-1
94626.953125,-1
94627.44140625,-1
94629.8828125,-1
94630.37109375,-1
94632.8125,-1
94633.30078125,-1
94633.7890625,-1
94636.71875,-1
94637.20703125,-1
94637.6953125,-1
94639.6484375,-1
94640.13671875,-1
94640.625,-1
94643.5546875,-1
94644.04296875,-1
94644.53125,-1
94647.4609375,-1
94647.94921875,-1
94648.4375,-1
94651.3671875,-1
94651.85546875,-1
94655.2734375,-1
94659.1796875,-1
95055.17578125,-1
95063.96484375,-1
95070.3125,-1
95104.98046875,-1
95111.81640625,-1
95121.58203125,-1
95124.0234375,-1
95156.73828125,-1
95159.1796875,-1
95161.62109375,-1
95162.109375,-1
95164.0625,-1
95164.55078125,-1
95166.50390625,-1
95166.9921875,-1
95168.45703125,-1
95168.9453125,-1
95170.8984375,-1
95171.38671875,-1
95173.33984375,-1
95173.828125,-1
95174.31640625,-1
95176.7578125,-1
95177.24609375,-1
95179.6875,-1
95180.17578125,-1
95183.59375,-1
95184.08203125,-1
95184.5703125,-1
95187.01171875,-1
95187.5,-1
95190.4296875,-1
95190.91796875,-1
95191.40625,-1
95195.3125,-1
95195.80078125,-1
95198.2421875,-1
95198.73046875,-1
95202.1484375,-1
95202.63671875,-1
95206.54296875,-1
95211.9140625,-1
95214.35546875,-1
95218.26171875,-1
95222.16796875,-1
95226.5625,-1
95229.00390625,-1
95248.53515625,-1
95259.27734375,-1
95270.5078125,-1
95277.34375,-1
95279.296875,-1
95283.69140625,-1
95286.1328125,-1
95292.48046875,-1
95294.921875,-1
95309.5703125,-1
95315.91796875,-1
95328.61328125,-1
95331.54296875,-1
95362.3046875,-1
95372.0703125,-1
95374.51171875,-1
95387.20703125,-1
95403.3203125,-1
95414.55078125,-1
95420.41015625,-1
95422.8515625,-1
95445.80078125,-1
95447.75390625,-1
95483.3984375,-1
95488.28125,-1
95492.1875,-1
95499.51171875,-1
95518.06640625,-1
95526.3671875,-1
95536.62109375,-1
95551.7578125,-1
95556.640625,-1
95623.046875,-1
95623.53515625,-1
95625.9765625,-1
95628.41796875,-1
95628.90625,-1
95630.859375,-1
95631.34765625,-1
95632.8125,-1
95633.30078125,-1
95635.25390625,-1
95635.7421875,-1
95638.18359375,-1
95638.671875,-1
95641.11328125,-1
95641.6015625,-1
95644.04296875,-1
95644.53125,-1
95647.94921875,-1
95648.4375,-1
95648.92578125,-1
95650.87890625,-1
95651.3671875,-1
95651.85546875,-1
95654.296875,-1
95654.78515625,-1
95655.2734375,-1
95659.66796875,-1
95660.15625,-1
95662.59765625,-1
95663.0859375,-1
95666.50390625,-1
95666.9921875,-1
95670.8984375,-1
96191.89453125,-1
96195.3125,-1
96207.51953125,-1
96209.9609375,-1
96213.37890625,-1
96265.625,-1
96268.06640625,-1
96268.5546875,-1
96270.5078125,-1
96272.4609375,-1
96272.94921875,-1
96275.390625,-1
96275.87890625,-1
96277.83203125,-1
96278.3203125,-1
96278.80859375,-1
96280.76171875,-1
96281.25,-1
96281.73828125,-1
96284.1796875,-1
96284.66796875,-1
96285.15625,-1
96288.0859375,-1
96288.57421875,-1
96289.0625,-1
96291.9921875,-1
96292.48046875,-1
96294.43359375,-1
96294.921875,-1
96298.828125,-1
96619.62890625,-1
96624.0234375,-1
96626.953125,-1
96631.34765625,-1
96633.7890625,-1
96642.578125,-1
96660.15625,-1
96668.9453125,-1
96671.38671875,-1
96674.8046875,-1
96680.17578125,-1
96682.6171875,-1
96689.94140625,-1
96692.3828125,-1
96694.82421875,-1
96695.3125,-1
96697.265625,-1
96699.21875,-1
96699.70703125,-1
96701.66015625,-1
96702.1484375,-1
96702.63671875,-1
96704.58984375,-1
96705.078125,-1
96705.56640625,-1
96708.0078125,-1
96708.49609375,-1
96711.42578125,-1
96711.9140625,-1
96714.84375,-1
96715.33203125,-1
96715.8203125,-1
96718.26171875,-1
96718.75,-1
96719.23828125,-1
96721.19140625,-1
96721.6796875,-1
96729.98046875,-1
96741.69921875,-1
96744.62890625,-1
96748.53515625,-1
96775.87890625,-1
96779.78515625,-1
96787.109375,-1
96796.38671875,-1
96817.3828125,-1
96820.80078125,-1
96855.95703125,-1
96870.60546875,-1
96873.53515625,-1
96885.7421875,-1
96952.1484375,-1
96971.19140625,-1
96973.6328125,-1
96978.515625,-1
96987.79296875,-1
96991.2109375,-1
96993.65234375,-1
97003.90625,-1
97023.4375,-1
97026.85546875,-1
97030.2734375,-1
97036.62109375,-1
97055.17578125,-1
97059.08203125,-1
97062.01171875,-1
97204.1015625,-1
97206.54296875,-1
97207.03125,-1
97208.984375,-1
97209.47265625,-1
97210.9375,-1
97211.42578125,-1
97213.37890625,-1
97213.8671875,-1
97214.35546875,-1
97216.30859375,-1
97216.796875,-1
97217.28515625,-1
97219.7265625,-1
97220.21484375,-1
97222.65625,-1
97223.14453125,-1
97223.6328125,-1
97226.5625,-1
97227.05078125,-1
97227.5390625,-1
97230.46875,-1
97230.95703125,-1
97232.91015625,-1
97233.3984375,-1
97233.88671875,-1
97254.8828125,-1
97258.30078125,-1
97261.71875,-1
97299.8046875,-1
97301.7578125,-1
97304.19921875,-1
97310.546875,-1
97375.9765625,-1
97392.08984375,-1
97397.94921875,-1
97400.390625,-1
97414.0625,-1
97420.8984375,-1
97426.7578125,-1
97449.21875,-1
97451.66015625,-1
97454.58984375,-1
97460.9375,-1
97468.26171875,-1
97486.328125,-1
97497.0703125,-1
97500.0,-1
97508.30078125,-1
97511.71875,-1
97519.53125,-1
97522.4609375,-1
97526.3671875,-1
97529.78515625,-1
97550.29296875,-1
97588.37890625,-1
97592.7734375,-1
97595.21484375,-1
97602.5390625,-1
97631.8359375,-1
97643.06640625,-1
97645.01953125,-1
97649.90234375,-1
97652.34375,-1
97657.2265625,-1
97667.96875,-1
97696.2890625,-1
97708.984375,-1
97711.42578125,-1
97732.91015625,-1
97739.2578125,-1
97741.69921875,-1
97744.140625,-1
97744.62890625,-1
97746.58203125,-1
97748.53515625,-1
97749.0234375,-1
97750.9765625,-1
97751.46484375,-1
97751.953125,-1
97753.90625,-1
97754.39453125,-1
97754.8828125,-1
97757.32421875,-1
97757.8125,-1
97760.25390625,-1
97760.7421875,-1
97761.23046875,-1
97764.16015625,-1
97764.6484375,-1
97767.578125,-1
97768.06640625,-1
97768.5546875,-1
97770.5078125,-1
97770.99609375,-1
97774.90234375,-1
97811.5234375,-1
97826.66015625,-1
97829.1015625,-1
97850.09765625,-1
97861.328125,-1
97867.67578125,-1
97884.765625,-1
97887.20703125,-1
97910.64453125,-1
97917.48046875,-1
97924.8046875,-1
97930.6640625,-1
97933.59375,-1
97936.5234375,-1
97954.58984375,-1
97961.42578125,-1
97965.33203125,-1
97968.26171875,-1
97973.14453125,-1
97984.86328125,-1
98002.44140625,-1
98013.18359375,-1
98016.11328125,-1
98019.04296875,-1
98029.296875,-1
98037.59765625,-1
98040.52734375,-1
98048.33984375,-1
98050.78125,-1
98051.26953125,-1
98053.22265625,-1
98053.7109375,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98060.546875,-1
98061.03515625,-1
98061.5234375,-1
98063.4765625,-1
98063.96484375,-1
98064.453125,-1
98066.89453125,-1
98067.3828125,-1
98067.87109375,-1
98071.2890625,-1
98071.77734375,-1
98074.70703125,-1
98075.1953125,-1
98077.1484375,-1
98077.63671875,-1
98109.86328125,-1
98159.66796875,-1
98164.0625,-1
98166.015625,-1
98173.33984375,-1
98176.26953125,-1
98183.10546875,-1
98185.546875,-1
98216.30859375,-1
98218.26171875,-1
98220.703125,-1
98239.2578125,-1
98242.67578125,-1
98255.37109375,-1
98274.4140625,-1
98278.80859375,-1
98289.55078125,-1
98304.6875,-1
98318.359375,-1
98320.80078125,-1
98324.70703125,-1
98336.42578125,-1
98342.7734375,-1
98345.21484375,-1
98363.28125,-1
98367.67578125,-1
98369.62890625,-1
98394.04296875,-1
98403.3203125,-1
98419.921875,-1
98494.140625,-1
98509.27734375,-1
98512.20703125,-1
98519.04296875,-1
98521.97265625,-1
98526.85546875,-1
98530.2734375,-1
98541.015625,-1
98559.5703125,-1
98562.01171875,-1
98580.56640625,-1
98583.0078125,-1
98602.5390625,-1
98612.3046875,-1
98614.2578125,-1
98625.0,-1
98635.7421875,-1
98638.18359375,-1
98640.625,-1
98643.06640625,-1
98645.5078125,-1
98645.99609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.34375,-1
98652.83203125,-1
98653.3203125,-1
98655.2734375,-1
98655.76171875,-1
98656.25,-1
98658.69140625,-1
98659.1796875,-1
98659.66796875,-1
98662.109375,-1
98662.59765625,-1
98665.52734375,-1
98666.015625,-1
98666.50390625,-1
98668.9453125,-1
98669.43359375,-1
98669.921875,-1
98671.875,-1
98672.36328125,-1
98677.24609375,-1
98727.5390625,-1
98735.83984375,-1
98751.46484375,-1
98759.765625,-1
98762.20703125,-1
98767.578125,-1
98770.01953125,-1
98815.4296875,-1
98819.82421875,-1
98822.265625,-1
98852.5390625,-1
98854.98046875,-1
98861.328125,-1
98885.25390625,-1
98888.671875,-1
98896.484375,-1
98916.50390625,-1
98924.8046875,-1
98941.40625,-1
98944.3359375,-1
98989.2578125,-1
98993.65234375,-1
98999.51171875,-1
99003.41796875,-1
99005.859375,-1
99008.7890625,-1
99031.25,-1
99039.55078125,-1
99055.6640625,-1
99065.91796875,-1
99098.14453125,-1
99125.9765625,-1
99128.41796875,-1
99132.32421875,-1
99134.27734375,-1
99138.18359375,-1
99172.8515625,-1
99184.08203125,-1
99190.91796875,-1
99202.63671875,-1
99205.56640625,-1
99208.0078125,-1
99209.9609375,-1
99214.35546875,-1
99216.796875,-1
99253.90625,-1
99255.859375,-1
99256.34765625,-1
99258.30078125,-1
99258.7890625,-1
99261.23046875,-1
99263.18359375,-1
99263.671875,-1
99265.625,-1
99266.11328125,-1
99268.06640625,-1
99268.5546875,-1
99270.99609375,-1
99271.484375,-1
99273.92578125,-1
99274.4140625,-1
99276.85546875,-1
99277.34375,-1
99280.76171875,-1
99281.25,-1
99281.73828125,-1
99284.1796875,-1
99284.66796875,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99291.50390625,-1
99292.48046875,-1
99295.41015625,-1
99295.8984375,-1
99299.8046875,-1
99300.29296875,-1
99304.19921875,-1
99304.6875,-1
99308.59375,-1
99312.01171875,-1
99312.98828125,-1
99315.4296875,-1
99319.3359375,-1
99328.125,-1
99346.19140625,-1
99349.12109375,-1
99359.86328125,-1
99394.04296875,-1
99406.25,-1
99408.203125,-1
99419.921875,-1
99455.078125,-1
99463.37890625,-1
99466.796875,-1
99473.14453125,-1
99479.98046875,-1
99484.86328125,-1
99501.46484375,-1
99508.30078125,-1
99516.6015625,-1
99526.85546875,-1
99535.15625,-1
99555.17578125,-1
99567.3828125,-1
99597.16796875,-1
99600.09765625,-1
99607.421875,-1
99615.72265625,-1
99617.67578125,-1
99620.1171875,-1
99620.60546875,-1
99622.55859375,-1
99624.51171875,-1
99625.0,-1
99627.44140625,-1
99627.9296875,-1
99629.8828125,-1
99630.37109375,-1
99630.859375,-1
99633.30078125,-1
99633.7890625,-1
99636.23046875,-1
99636.71875,-1
99637.20703125,-1
99640.13671875,-1
99640.625,-1
99641.11328125,-1
99644.04296875,-1
99644.53125,-1
99646.484375,-1
99646.97265625,-1
99652.83203125,-1
99669.43359375,-1
99684.5703125,-1
99692.87109375,-1
99697.265625,-1
99700.68359375,-1
99708.49609375,-1
99711.9140625,-1
99718.75,-1
99730.46875,-1
99750.9765625,-1
99753.41796875,-1
99779.78515625,-1
99782.71484375,-1
99786.1328125,-1
99802.24609375,-1
99804.6875,-1
99816.89453125,-1
99824.70703125,-1
99833.49609375,-1
99845.21484375,-1
99848.14453125,-1
99852.05078125,-1
99855.95703125,-1
99863.76953125,-1
99866.69921875,-1
99870.1171875,-1
99873.046875,-1
99876.953125,-1
99883.30078125,-1
99885.7421875,-1
99972.16796875,-1
99979.4921875,-1
100020.01953125,-1
100024.4140625,-1
100030.76171875,-1
100034.1796875,-1
100037.59765625,-1
100045.8984375,-1
100057.6171875,-1
100060.546875,-1
100069.82421875,-1
100083.49609375,-1
100147.94921875,-1
100150.390625,-1
100237.79296875,-1
100240.72265625,-1
100259.27734375,-1
100274.90234375,-1
100277.34375,-1
100277.83203125,-1
100279.78515625,-1
100280.2734375,-1
100282.71484375,-1
100284.66796875,-1
100285.15625,-1
100287.109375,-1
100287.59765625,-1
100289.55078125,-1
100290.0390625,-1
100292.48046875,-1
100292.96875,-1
100295.41015625,-1
100295.8984375,-1
100298.33984375,-1
100298.828125,-1
100302.24609375,-1
100302.734375,-1
100303.22265625,-1
100305.17578125,-1
100305.6640625,-1
100306.15234375,-1
100309.5703125,-1
100310.05859375,-1
100312.98828125,-1
100313.4765625,-1
100313.96484375,-1
100316.89453125,-1
100317.3828125,-1
100321.2890625,-1
100325.1953125,-1
100330.078125,-1
100336.9140625,-1
100357.91015625,-1
100379.8828125,-1
100426.7578125,-1
100440.91796875,-1
100446.77734375,-1
100449.21875,-1
100473.6328125,-1
100487.79296875,-1
100542.96875,-1
100545.41015625,-1
100561.5234375,-1
100564.453125,-1
100583.49609375,-1
100586.42578125,-1
100589.84375,-1
100592.7734375,-1
100604.98046875,-1
100631.8359375,-1
100659.1796875,-1
100673.828125,-1
100676.26953125,-1
100686.5234375,-1
100693.84765625,-1
100705.56640625,-1
100708.0078125,-1
100710.44921875,-1
100712.890625,-1
100732.91015625,-1
100734.86328125,-1
100764.6484375,-1
100766.6015625,-1
100767.08984375,-1
100769.04296875,-1
100770.99609375,-1
100771.484375,-1
100773.4375,-1
100773.92578125,-1
100774.4140625,-1
100776.3671875,-1
100776.85546875,-1
100777.34375,-1
100779.296875,-1
100779.78515625,-1
100780.2734375,-1
100783.203125,-1
100783.69140625,-1
100786.62109375,-1
100787.109375,-1
100787.59765625,-1
100790.0390625,-1
100790.52734375,-1
100791.015625,-1
100792.96875,-1
100793.45703125,-1
100897.4609375,-1
100909.1796875,-1
100911.62109375,-1
100943.84765625,-1
100950.1953125,-1
100952.63671875,-1
100989.2578125,-1
101001.46484375,-1
101004.39453125,-1
101016.6015625,-1
101019.04296875,-1
101035.15625,-1
101050.78125,-1
101057.12890625,-1
101068.359375,-1
101078.125,-1
101081.0546875,-1
101106.4453125,-1
101108.88671875,-1
101121.09375,-1
101123.53515625,-1
101137.20703125,-1
101139.6484375,-1
101164.55078125,-1
101167.96875,-1
101188.96484375,-1
101196.77734375,-1
101221.6796875,-1
101224.609375,-1
101233.3984375,-1
101235.83984375,-1
101244.62890625,-1
101247.55859375,-1
101258.7890625,-1
101330.56640625,-1
101364.2578125,-1
101367.1875,-1
101371.09375,-1
101398.4375,-1
101400.87890625,-1
101432.6171875,-1
101436.03515625,-1
101443.359375,-1
101477.05078125,-1
101479.4921875,-1
101496.58203125,-1
101506.34765625,-1
101543.45703125,-1
101546.38671875,-1
101549.31640625,-1
101563.4765625,-1
101569.82421875,-1
101633.30078125,-1
101636.71875,-1
101640.13671875,-1
101653.80859375,-1
101655.76171875,-1
101656.25,-1
101658.203125,-1
101658.69140625,-1
101661.1328125,-1
101661.62109375,-1
101663.57421875,-1
101665.52734375,-1
101666.015625,-1
101667.96875,-1
101668.45703125,-1
101670.8984375,-1
101671.38671875,-1
101673.828125,-1
101674.31640625,-1
101676.7578125,-1
101677.24609375,-1
101680.6640625,-1
101681.15234375,-1
101681.640625,-1
101684.08203125,-1
101684.5703125,-1
101687.98828125,-1
101688.4765625,-1
101691.89453125,-1
101692.3828125,-1
101695.3125,-1
101695.80078125,-1
101699.70703125,-1
101703.61328125,-1
101749.51171875,-1
101752.44140625,-1
101915.0390625,-1
101953.61328125,-1
101956.54296875,-1
102004.39453125,-1
102012.20703125,-1
102015.13671875,-1
102044.43359375,-1
102046.875,-1
102047.36328125,-1
102049.31640625,-1
102049.8046875,-1
102051.7578125,-1
102052.24609375,-1
102054.19921875,-1
102054.6875,-1
102056.640625,-1
102057.12890625,-1
102057.6171875,-1
102059.5703125,-1
102060.05859375,-1
102060.546875,-1
102063.4765625,-1
102063.96484375,-1
102066.89453125,-1
102067.3828125,-1
102067.87109375,-1
102070.3125,-1
102070.80078125,-1
102071.2890625,-1
102073.2421875,-1
102073.73046875,-1
102078.125,-1
102124.51171875,-1
102201.171875,-1
102274.4140625,-1
102407.2265625,-1
102454.58984375,-1
102510.7421875,-1
102604.98046875,-1
102607.91015625,-1
102611.328125,-1
102614.2578125,-1
102635.25390625,-1
102646.484375,-1
102666.015625,-1
102668.45703125,-1
102672.8515625,-1
102683.59375,-1
102705.078125,-1
102707.03125,-1
102707.51953125,-1
102709.47265625,-1
102709.9609375,-1
102711.42578125,-1
102711.9140625,-1
102713.8671875,-1
102714.35546875,-1
102714.84375,-1
102716.796875,-1
102717.28515625,-1
102717.7734375,-1
102719.7265625,-1
102720.21484375,-1
102720.703125,-1
102723.14453125,-1
102723.6328125,-1
102724.12109375,-1
102727.5390625,-1
102728.02734375,-1
102730.46875,-1
102730.95703125,-1
102731.4453125,-1
102733.3984375,-1
102733.88671875,-1
102734.375,-1
102988.76953125,-1
102994.140625,-1
102997.0703125,-1
103005.859375,-1
103008.30078125,-1
103020.5078125,-1
103023.92578125,-1
103039.55078125,-1
103042.96875,-1
103049.31640625,-1
103060.546875,-1
103067.87109375,-1
103088.37890625,-1
103133.7890625,-1
103153.3203125,-1
103155.2734375,-1
103189.94140625,-1
103192.3828125,-1
103194.3359375,-1
103196.2890625,-1
103196.77734375,-1
103198.73046875,-1
103199.21875,-1
103199.70703125,-1
103201.66015625,-1
103202.1484375,-1
103202.63671875,-1
103204.58984375,-1
103205.078125,-1
103205.56640625,-1
103208.49609375,-1
103208.984375,-1
