time,channel_idx
72722.16796875,-1
72732.421875,-1
72732.91015625,-1
72733.3984375,-1
72733.88671875,-1
72734.86328125,-1
72744.140625,-1
72745.1171875,-1
72746.09375,-1
72756.34765625,-1
72949.70703125,-1
73068.84765625,-1
73081.54296875,-1
73090.33203125,-1
73116.2109375,-1
73124.0234375,-1
73133.30078125,-1
73145.01953125,-1
73156.25,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73158.203125,-1
73158.69140625,-1
73164.0625,-1
73164.55078125,-1
73165.0390625,-1
73165.52734375,-1
73166.50390625,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73175.78125,-1
73176.26953125,-1
73176.7578125,-1
73177.24609375,-1
73177.734375,-1
73178.22265625,-1
73179.19921875,-1
73186.5234375,-1
73187.98828125,-1
73188.96484375,-1
73189.94140625,-1
73200.68359375,-1
73202.1484375,-1
73211.42578125,-1
73254.39453125,-1
73295.8984375,-1
73365.72265625,-1
73377.44140625,-1
73428.7109375,-1
73439.453125,-1
73502.9296875,-1
73707.51953125,-1
73708.984375,-1
73718.26171875,-1
73719.23828125,-1
73719.7265625,-1
73720.703125,-1
73727.05078125,-1
73728.02734375,-1
73730.46875,-1
73730.95703125,-1
73731.4453125,-1
73739.2578125,-1
73741.2109375,-1
73742.1875,-1
73742.67578125,-1
73743.1640625,-1
73753.41796875,-1
73754.39453125,-1
73755.37109375,-1
73766.11328125,-1
73971.19140625,-1
73992.67578125,-1
74030.76171875,-1
74041.015625,-1
74049.8046875,-1
74059.5703125,-1
74062.98828125,-1
74081.54296875,-1
74173.33984375,-1
74255.37109375,-1
74362.79296875,-1
74375.9765625,-1
74398.4375,-1
74407.2265625,-1
74429.19921875,-1
74440.91796875,-1
74456.0546875,-1
74487.3046875,-1
74517.08984375,-1
74542.48046875,-1
74552.734375,-1
74572.75390625,-1
74582.03125,-1
74598.6328125,-1
74620.1171875,-1
74659.1796875,-1
74742.1875,-1
74748.53515625,-1
74749.51171875,-1
74750.9765625,-1
74757.32421875,-1
74775.87890625,-1
74776.85546875,-1
74777.83203125,-1
74779.296875,-1
74787.59765625,-1
74788.57421875,-1
74798.33984375,-1
74798.828125,-1
74799.31640625,-1
74799.8046875,-1
74800.29296875,-1
74800.78125,-1
74801.26953125,-1
74801.7578125,-1
74802.734375,-1
74810.05859375,-1
74810.546875,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74814.94140625,-1
74822.265625,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74826.66015625,-1
74833.49609375,-1
74833.984375,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74836.9140625,-1
74842.28515625,-1
74843.26171875,-1
74844.23828125,-1
74853.515625,-1
74854.4921875,-1
74855.46875,-1
74865.72265625,-1
74866.69921875,-1
74867.67578125,-1
74869.140625,-1
74879.39453125,-1
74880.37109375,-1
74881.34765625,-1
74882.32421875,-1
74889.16015625,-1
74890.13671875,-1
74891.11328125,-1
74892.08984375,-1
74903.3203125,-1
75006.34765625,-1
75044.921875,-1
75068.359375,-1
75105.46875,-1
75130.859375,-1
75145.5078125,-1
75154.296875,-1
75155.76171875,-1
75159.66796875,-1
75163.57421875,-1
75164.55078125,-1
75167.48046875,-1
75168.45703125,-1
75183.59375,-1
75220.703125,-1
75324.21875,-1
75333.49609375,-1
75359.375,-1
75370.1171875,-1
75380.37109375,-1
75403.3203125,-1
75426.7578125,-1
75436.03515625,-1
75460.9375,-1
75470.703125,-1
75486.328125,-1
75529.78515625,-1
75540.0390625,-1
75574.70703125,-1
75592.7734375,-1
75614.74609375,-1
75624.51171875,-1
75645.01953125,-1
75670.41015625,-1
75678.22265625,-1
75686.03515625,-1
75687.5,-1
75697.75390625,-1
75700.68359375,-1
75711.42578125,-1
75711.9140625,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75713.8671875,-1
75720.21484375,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.6328125,-1
75730.95703125,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75742.67578125,-1
75743.65234375,-1
75744.62890625,-1
75755.37109375,-1
75787.109375,-1
75798.33984375,-1
75903.80859375,-1
75914.0625,-1
75998.046875,-1
76016.6015625,-1
76035.64453125,-1
76042.96875,-1
76049.31640625,-1
76058.59375,-1
76070.3125,-1
76096.6796875,-1
76110.83984375,-1
76119.62890625,-1
76199.70703125,-1
76206.54296875,-1
76216.796875,-1
76227.05078125,-1
76235.3515625,-1
76246.09375,-1
76247.0703125,-1
76248.046875,-1
76256.34765625,-1
76257.32421875,-1
76257.8125,-1
76258.30078125,-1
76259.27734375,-1
76267.578125,-1
76268.5546875,-1
76269.53125,-1
76270.5078125,-1
76271.484375,-1
76280.76171875,-1
76282.2265625,-1
76294.921875,-1
76324.70703125,-1
76403.3203125,-1
76441.40625,-1
76479.00390625,-1
76487.79296875,-1
76554.19921875,-1
76611.81640625,-1
76618.1640625,-1
76620.60546875,-1
76708.0078125,-1
76720.703125,-1
76728.515625,-1
76740.234375,-1
76744.140625,-1
76745.60546875,-1
76746.58203125,-1
76747.55859375,-1
76757.32421875,-1
76758.30078125,-1
76765.625,-1
76766.6015625,-1
76767.578125,-1
76768.5546875,-1
76769.53125,-1
76770.5078125,-1
76779.296875,-1
76780.2734375,-1
76780.76171875,-1
76781.73828125,-1
76791.9921875,-1
76793.45703125,-1
76802.734375,-1
76804.6875,-1
76975.09765625,-1
77014.6484375,-1
77024.4140625,-1
77062.98828125,-1
77072.75390625,-1
77251.46484375,-1
77256.8359375,-1
77257.32421875,-1
77257.8125,-1
77258.30078125,-1
77258.7890625,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77266.11328125,-1
77271.484375,-1
77271.97265625,-1
77272.4609375,-1
77272.94921875,-1
77273.4375,-1
77278.80859375,-1
77279.78515625,-1
77287.59765625,-1
77297.36328125,-1
77306.15234375,-1
77324.70703125,-1
77335.44921875,-1
77345.703125,-1
77354.98046875,-1
77370.60546875,-1
77395.5078125,-1
77410.15625,-1
77440.4296875,-1
77464.35546875,-1
77507.8125,-1
77517.08984375,-1
77531.25,-1
77539.0625,-1
77548.33984375,-1
77557.6171875,-1
77603.02734375,-1
77609.86328125,-1
77625.0,-1
77648.92578125,-1
77650.87890625,-1
77659.66796875,-1
77660.64453125,-1
77661.62109375,-1
77671.38671875,-1
77672.36328125,-1
77673.828125,-1
77682.6171875,-1
77683.10546875,-1
77683.59375,-1
77684.08203125,-1
77684.5703125,-1
77685.546875,-1
77694.82421875,-1
77695.3125,-1
77695.80078125,-1
77696.2890625,-1
77696.77734375,-1
77697.75390625,-1
77707.51953125,-1
77708.984375,-1
77710.44921875,-1
77721.6796875,-1
77835.9375,-1
77996.09375,-1
78069.82421875,-1
78141.6015625,-1
78154.78515625,-1
78166.50390625,-1
78268.06640625,-1
78271.97265625,-1
78275.87890625,-1
78276.3671875,-1
78277.34375,-1
78278.80859375,-1
78279.296875,-1
78279.78515625,-1
78280.2734375,-1
78286.62109375,-1
78291.015625,-1
78291.50390625,-1
78291.9921875,-1
78292.48046875,-1
78292.96875,-1
78293.45703125,-1
78293.9453125,-1
78300.29296875,-1
78300.78125,-1
78305.17578125,-1
78305.6640625,-1
78306.15234375,-1
78306.640625,-1
78307.12890625,-1
78308.10546875,-1
78316.40625,-1
78317.3828125,-1
78318.359375,-1
78319.3359375,-1
78331.54296875,-1
78343.26171875,-1
78554.19921875,-1
78663.0859375,-1
78692.87109375,-1
78701.66015625,-1
78702.63671875,-1
78708.49609375,-1
78709.47265625,-1
78710.44921875,-1
78720.21484375,-1
78721.19140625,-1
78728.515625,-1
78729.4921875,-1
78730.95703125,-1
78740.234375,-1
78741.2109375,-1
78751.953125,-1
78754.8828125,-1
78762.20703125,-1
78762.6953125,-1
78763.671875,-1
78765.625,-1
78774.4140625,-1
78774.90234375,-1
78775.390625,-1
78775.87890625,-1
78776.3671875,-1
78784.1796875,-1
78785.15625,-1
78785.64453125,-1
78786.1328125,-1
78787.109375,-1
78794.921875,-1
78795.41015625,-1
78795.8984375,-1
78796.38671875,-1
78797.36328125,-1
78805.6640625,-1
78806.640625,-1
78807.6171875,-1
78808.59375,-1
78817.87109375,-1
78818.84765625,-1
78820.3125,-1
78821.2890625,-1
78831.54296875,-1
78832.51953125,-1
78833.0078125,-1
78833.49609375,-1
78833.984375,-1
78834.9609375,-1
78841.796875,-1
78842.7734375,-1
78843.75,-1
78844.7265625,-1
78856.4453125,-1
78873.046875,-1
78881.8359375,-1
78892.578125,-1
78904.296875,-1
78917.48046875,-1
78961.9140625,-1
79008.7890625,-1
79028.80859375,-1
79034.1796875,-1
79084.9609375,-1
79099.12109375,-1
79108.3984375,-1
79120.60546875,-1
79173.828125,-1
79192.3828125,-1
79214.35546875,-1
79222.16796875,-1
79229.00390625,-1
79245.1171875,-1
79252.9296875,-1
79265.625,-1
79273.92578125,-1
79281.25,-1
79283.203125,-1
79284.1796875,-1
79284.66796875,-1
79293.45703125,-1
79293.9453125,-1
79294.43359375,-1
79294.921875,-1
79295.8984375,-1
79304.6875,-1
79305.6640625,-1
79306.640625,-1
79307.6171875,-1
79308.59375,-1
79316.89453125,-1
79317.87109375,-1
79318.84765625,-1
79329.58984375,-1
79483.88671875,-1
79508.7890625,-1
79536.62109375,-1
79541.015625,-1
79544.921875,-1
79549.8046875,-1
79567.3828125,-1
79597.65625,-1
79613.28125,-1
79622.0703125,-1
79732.421875,-1
79741.2109375,-1
79747.0703125,-1
79773.4375,-1
79782.2265625,-1
79791.9921875,-1
79831.54296875,-1
79844.7265625,-1
79852.5390625,-1
79883.7890625,-1
79914.55078125,-1
79922.8515625,-1
79935.05859375,-1
79968.75,-1
79978.515625,-1
80007.8125,-1
80020.01953125,-1
80020.99609375,-1
80027.34375,-1
80028.3203125,-1
80029.296875,-1
80039.55078125,-1
80040.52734375,-1
80048.33984375,-1
80058.59375,-1
80059.5703125,-1
80060.546875,-1
80069.82421875,-1
80071.2890625,-1
80081.54296875,-1
80082.51953125,-1
80083.49609375,-1
80093.26171875,-1
80093.75,-1
80094.23828125,-1
80094.7265625,-1
80095.703125,-1
80103.515625,-1
80104.00390625,-1
80104.4921875,-1
80104.98046875,-1
80105.46875,-1
80105.95703125,-1
80106.93359375,-1
80113.28125,-1
80113.76953125,-1
80114.2578125,-1
80114.74609375,-1
80115.234375,-1
80116.2109375,-1
80125.0,-1
80125.48828125,-1
80125.9765625,-1
80126.46484375,-1
80127.44140625,-1
80136.71875,-1
80138.18359375,-1
80139.16015625,-1
80140.13671875,-1
80141.6015625,-1
80151.3671875,-1
80152.34375,-1
80152.83203125,-1
80153.3203125,-1
80154.296875,-1
80161.1328125,-1
80161.62109375,-1
80162.109375,-1
80163.0859375,-1
80174.8046875,-1
80190.91796875,-1
80204.1015625,-1
80229.98046875,-1
80258.30078125,-1
80484.86328125,-1
80492.67578125,-1
80536.62109375,-1
80547.8515625,-1
80569.82421875,-1
80581.0546875,-1
80582.51953125,-1
80592.28515625,-1
80593.75,-1
80604.4921875,-1
80604.98046875,-1
80605.46875,-1
80605.95703125,-1
80606.4453125,-1
80606.93359375,-1
80612.79296875,-1
80613.28125,-1
80613.76953125,-1
80614.2578125,-1
80614.74609375,-1
80615.234375,-1
80615.72265625,-1
80616.2109375,-1
80617.1875,-1
80624.0234375,-1
80624.51171875,-1
80625.0,-1
80625.48828125,-1
80625.9765625,-1
80626.46484375,-1
80626.953125,-1
80635.7421875,-1
80636.71875,-1
80637.6953125,-1
80647.94921875,-1
80648.92578125,-1
80662.109375,-1
80682.6171875,-1
80708.984375,-1
80736.328125,-1
80760.7421875,-1
80782.2265625,-1
80794.921875,-1
80846.19140625,-1
80855.46875,-1
80873.046875,-1
80918.45703125,-1
80933.59375,-1
80952.63671875,-1
80963.8671875,-1
81007.8125,-1
81024.90234375,-1
81034.66796875,-1
81043.45703125,-1
81065.91796875,-1
81080.078125,-1
81166.015625,-1
81172.8515625,-1
81185.546875,-1
81235.3515625,-1
81246.58203125,-1
81256.8359375,-1
81342.7734375,-1
81374.51171875,-1
81428.7109375,-1
81437.01171875,-1
81446.2890625,-1
81514.6484375,-1
81670.41015625,-1
81718.75,-1
81748.53515625,-1
81752.44140625,-1
81756.34765625,-1
81757.32421875,-1
81765.625,-1
81967.28515625,-1
82023.4375,-1
82048.828125,-1
82058.59375,-1
82066.40625,-1
82070.80078125,-1
82259.765625,-1
82306.15234375,-1
82318.84765625,-1
82426.7578125,-1
82464.84375,-1
82500.48828125,-1
82509.27734375,-1
82595.21484375,-1
82607.421875,-1
82632.8125,-1
82668.9453125,-1
82674.8046875,-1
82782.2265625,-1
82793.45703125,-1
82797.36328125,-1
82801.7578125,-1
83074.21875,-1
83457.03125,-1
83480.46875,-1
83486.81640625,-1
83488.28125,-1
83625.0,-1
83643.5546875,-1
83652.34375,-1
83652.83203125,-1
83653.3203125,-1
83661.62109375,-1
83663.0859375,-1
83664.0625,-1
83664.55078125,-1
83665.0390625,-1
83666.015625,-1
83674.8046875,-1
83675.29296875,-1
83675.78125,-1
83676.26953125,-1
83677.24609375,-1
83686.5234375,-1
83687.5,-1
83688.4765625,-1
83699.70703125,-1
84059.08203125,-1
84080.078125,-1
84128.90625,-1
84140.625,-1
84158.203125,-1
84167.96875,-1
84179.19921875,-1
84180.6640625,-1
84191.40625,-1
84191.89453125,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84193.84765625,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.1484375,-1
84202.63671875,-1
84203.125,-1
84204.1015625,-1
84210.9375,-1
84211.42578125,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.37890625,-1
84214.35546875,-1
84222.16796875,-1
84223.14453125,-1
84224.12109375,-1
84225.09765625,-1
84237.3046875,-1
84506.8359375,-1
84513.18359375,-1
84574.70703125,-1
84630.37109375,-1
84673.828125,-1
84674.8046875,-1
84683.59375,-1
84686.03515625,-1
84695.80078125,-1
84702.1484375,-1
84708.49609375,-1
84708.984375,-1
84709.47265625,-1
84709.9609375,-1
84710.44921875,-1
84710.9375,-1
84716.796875,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84718.75,-1
84720.703125,-1
84721.19140625,-1
84722.16796875,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84730.46875,-1
84738.28125,-1
84741.2109375,-1
84742.67578125,-1
84752.9296875,-1
84776.85546875,-1
84788.57421875,-1
84800.78125,-1
84813.96484375,-1
84826.66015625,-1
84850.5859375,-1
84862.79296875,-1
84879.8828125,-1
84907.2265625,-1
84915.52734375,-1
84928.7109375,-1
84986.328125,-1
84994.62890625,-1
85032.71484375,-1
85044.921875,-1
85058.10546875,-1
85064.94140625,-1
85071.77734375,-1
85072.265625,-1
85072.75390625,-1
85073.2421875,-1
85082.51953125,-1
85084.47265625,-1
85095.21484375,-1
85104.00390625,-1
85104.4921875,-1
85105.46875,-1
85113.76953125,-1
85114.2578125,-1
85118.1640625,-1
85126.46484375,-1
85126.953125,-1
85127.9296875,-1
85138.18359375,-1
85138.671875,-1
85139.16015625,-1
85139.6484375,-1
85140.625,-1
85147.94921875,-1
85148.92578125,-1
85149.90234375,-1
85150.390625,-1
85150.87890625,-1
85151.85546875,-1
85157.71484375,-1
85158.203125,-1
85158.69140625,-1
85159.1796875,-1
85159.66796875,-1
85160.15625,-1
85161.62109375,-1
85168.9453125,-1
85169.921875,-1
85170.8984375,-1
85171.875,-1
85181.640625,-1
85183.10546875,-1
85184.08203125,-1
85185.05859375,-1
85186.5234375,-1
85194.82421875,-1
85195.80078125,-1
85196.77734375,-1
85197.75390625,-1
85205.56640625,-1
85206.0546875,-1
85206.54296875,-1
85207.51953125,-1
85208.984375,-1
85218.26171875,-1
85219.7265625,-1
85313.96484375,-1
85453.61328125,-1
85465.8203125,-1
85484.86328125,-1
85486.328125,-1
85568.84765625,-1
85619.140625,-1
85664.55078125,-1
85675.29296875,-1
85693.359375,-1
85719.23828125,-1
85730.95703125,-1
85742.67578125,-1
85743.65234375,-1
85744.62890625,-1
85753.90625,-1
85754.8828125,-1
85755.859375,-1
85766.11328125,-1
85767.08984375,-1
85767.578125,-1
85768.06640625,-1
85769.04296875,-1
85777.83203125,-1
85778.3203125,-1
85778.80859375,-1
85779.296875,-1
85779.78515625,-1
85780.76171875,-1
85790.52734375,-1
85791.50390625,-1
85792.48046875,-1
85803.22265625,-1
85818.359375,-1
85848.6328125,-1
85858.3984375,-1
85928.22265625,-1
85946.2890625,-1
85954.58984375,-1
85971.19140625,-1
85982.421875,-1
86010.25390625,-1
86017.578125,-1
86041.015625,-1
86051.26953125,-1
86066.40625,-1
86076.171875,-1
86086.9140625,-1
86097.16796875,-1
86103.515625,-1
86141.6015625,-1
86161.62109375,-1
86176.7578125,-1
86197.265625,-1
86265.13671875,-1
86269.04296875,-1
86272.94921875,-1
86277.34375,-1
86323.2421875,-1
86387.20703125,-1
86590.33203125,-1
86618.1640625,-1
86634.27734375,-1
86640.13671875,-1
86644.53125,-1
86647.94921875,-1
86652.83203125,-1
86686.03515625,-1
86717.7734375,-1
86737.79296875,-1
86823.2421875,-1
86895.01953125,-1
86905.2734375,-1
86927.734375,-1
86934.5703125,-1
86965.33203125,-1
86974.12109375,-1
86989.2578125,-1
86997.55859375,-1
87084.47265625,-1
87107.421875,-1
87115.72265625,-1
87131.34765625,-1
87135.7421875,-1
87156.73828125,-1
87169.43359375,-1
87241.69921875,-1
87254.8828125,-1
87284.1796875,-1
87372.55859375,-1
87388.671875,-1
87397.4609375,-1
87428.7109375,-1
87455.56640625,-1
87506.34765625,-1
87530.76171875,-1
87539.0625,-1
87550.29296875,-1
87560.05859375,-1
87561.5234375,-1
87572.75390625,-1
87573.2421875,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.1953125,-1
87581.54296875,-1
87582.03125,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87583.984375,-1
87584.9609375,-1
87592.28515625,-1
87592.7734375,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87594.7265625,-1
87595.21484375,-1
87604.00390625,-1
87604.98046875,-1
87605.95703125,-1
87617.67578125,-1
87630.859375,-1
87666.9921875,-1
87688.4765625,-1
87695.80078125,-1
87744.140625,-1
87784.1796875,-1
87832.51953125,-1
87852.05078125,-1
87861.328125,-1
87877.9296875,-1
87900.87890625,-1
87936.03515625,-1
87948.73046875,-1
87960.44921875,-1
87973.6328125,-1
87982.91015625,-1
88000.48828125,-1
88010.25390625,-1
88034.66796875,-1
88061.03515625,-1
88070.3125,-1
88093.75,-1
88143.5546875,-1
88145.5078125,-1
88153.3203125,-1
88153.80859375,-1
88154.296875,-1
88155.2734375,-1
88156.73828125,-1
88157.71484375,-1
88166.9921875,-1
88167.48046875,-1
88171.875,-1
88172.36328125,-1
88172.8515625,-1
88173.33984375,-1
88173.828125,-1
88174.31640625,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88182.6171875,-1
88183.10546875,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88194.3359375,-1
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88199.21875,-1
88208.0078125,-1
88208.49609375,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88210.9375,-1
88211.42578125,-1
88212.40234375,-1
88221.19140625,-1
88222.65625,-1
88225.09765625,-1
88435.546875,-1
88559.5703125,-1
88598.6328125,-1
88634.765625,-1
88813.96484375,-1
88854.98046875,-1
88858.3984375,-1
88862.3046875,-1
88866.69921875,-1
88875.9765625,-1
88993.1640625,-1
89004.39453125,-1
89005.859375,-1
89007.8125,-1
89016.6015625,-1
89017.578125,-1
89018.5546875,-1
89024.4140625,-1
89024.90234375,-1
89025.390625,-1
89025.87890625,-1
89026.3671875,-1
89026.85546875,-1
89033.69140625,-1
89034.1796875,-1
89034.66796875,-1
89035.15625,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89037.59765625,-1
89038.57421875,-1
89043.9453125,-1
89044.43359375,-1
89044.921875,-1
89045.41015625,-1
89045.8984375,-1
89046.38671875,-1
89054.19921875,-1
89054.6875,-1
89055.17578125,-1
89055.6640625,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89057.6171875,-1
89059.08203125,-1
89066.89453125,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89070.3125,-1
89078.61328125,-1
89079.58984375,-1
89080.078125,-1
89080.56640625,-1
89081.0546875,-1
89082.03125,-1
89092.7734375,-1
89533.203125,-1
89545.8984375,-1
89571.77734375,-1
89581.54296875,-1
89591.796875,-1
89618.1640625,-1
89631.34765625,-1
89667.96875,-1
89684.5703125,-1
89694.3359375,-1
89728.02734375,-1
89739.74609375,-1
89740.72265625,-1
89745.60546875,-1
89746.09375,-1
89746.58203125,-1
89747.0703125,-1
89751.953125,-1
89752.44140625,-1
89752.9296875,-1
89753.41796875,-1
89753.90625,-1
89754.39453125,-1
89759.27734375,-1
89759.765625,-1
89760.25390625,-1
89760.7421875,-1
89761.23046875,-1
89762.20703125,-1
89766.6015625,-1
89767.08984375,-1
89767.578125,-1
89768.06640625,-1
89769.04296875,-1
89780.76171875,-1
89806.15234375,-1
89821.2890625,-1
89851.5625,-1
89876.953125,-1
89882.8125,-1
89893.5546875,-1
89961.9140625,-1
89974.609375,-1
89988.28125,-1
89994.62890625,-1
90083.0078125,-1
90094.23828125,-1
90133.30078125,-1
90136.71875,-1
90140.625,-1
90141.11328125,-1
90142.08984375,-1
90146.484375,-1
90146.97265625,-1
90147.4609375,-1
90147.94921875,-1
90153.3203125,-1
90153.80859375,-1
90154.296875,-1
90154.78515625,-1
90155.2734375,-1
90160.15625,-1
90160.64453125,-1
90161.1328125,-1
90161.62109375,-1
90162.109375,-1
90162.59765625,-1
90167.48046875,-1
90167.96875,-1
90168.45703125,-1
90169.43359375,-1
90242.67578125,-1
90251.953125,-1
90266.11328125,-1
90299.8046875,-1
90311.5234375,-1
90319.82421875,-1
90395.5078125,-1
90456.0546875,-1
90514.16015625,-1
90535.15625,-1
90546.38671875,-1
90580.56640625,-1
90626.46484375,-1
90646.484375,-1
90649.90234375,-1
90650.390625,-1
90654.296875,-1
90659.1796875,-1
90933.10546875,-1
90957.03125,-1
90989.2578125,-1
91127.9296875,-1
91135.7421875,-1
91136.71875,-1
91145.99609375,-1
91146.97265625,-1
91148.4375,-1
91154.78515625,-1
91155.76171875,-1
91166.015625,-1
91166.9921875,-1
91167.96875,-1
91177.24609375,-1
91182.12890625,-1
91189.94140625,-1
91190.91796875,-1
91201.171875,-1
91201.66015625,-1
91202.1484375,-1
91202.63671875,-1
91211.42578125,-1
91211.9140625,-1
91212.40234375,-1
91212.890625,-1
91213.37890625,-1
91214.35546875,-1
91220.703125,-1
91221.19140625,-1
91221.6796875,-1
91222.16796875,-1
91222.65625,-1
91223.6328125,-1
91231.93359375,-1
91232.91015625,-1
91233.3984375,-1
91234.375,-1
91244.62890625,-1
91245.60546875,-1
91246.58203125,-1
91248.53515625,-1
91258.30078125,-1
91259.27734375,-1
91260.25390625,-1
91261.23046875,-1
91268.5546875,-1
91269.04296875,-1
91269.53125,-1
91270.5078125,-1
91282.71484375,-1
91284.1796875,-1
91397.94921875,-1
91408.203125,-1
91528.3203125,-1
91541.015625,-1
91541.9921875,-1
91543.45703125,-1
91551.7578125,-1
91553.22265625,-1
91555.17578125,-1
91560.05859375,-1
91569.82421875,-1
91570.3125,-1
91570.80078125,-1
91574.21875,-1
91578.125,-1
91579.1015625,-1
91586.9140625,-1
91587.40234375,-1
91587.890625,-1
91588.37890625,-1
91588.8671875,-1
91589.35546875,-1
91589.84375,-1
91590.8203125,-1
91599.12109375,-1
91600.09765625,-1
91601.07421875,-1
91602.05078125,-1
91603.02734375,-1
91611.328125,-1
91613.28125,-1
91614.74609375,-1
91624.51171875,-1
91838.37890625,-1
91875.48828125,-1
91907.71484375,-1
91918.45703125,-1
92007.32421875,-1
92084.9609375,-1
92269.04296875,-1
92272.94921875,-1
92276.85546875,-1
92281.25,-1
92332.51953125,-1
92343.26171875,-1
92360.3515625,-1
92365.72265625,-1
92372.55859375,-1
92381.8359375,-1
92391.6015625,-1
92420.8984375,-1
92476.5625,-1
92500.9765625,-1
92512.6953125,-1
92520.99609375,-1
92529.78515625,-1
92540.0390625,-1
92552.734375,-1
92560.546875,-1
92622.0703125,-1
92625.9765625,-1
92629.8828125,-1
92634.27734375,-1
92665.52734375,-1
92713.8671875,-1
92728.515625,-1
92738.28125,-1
92818.84765625,-1
92829.1015625,-1
92841.796875,-1
92854.4921875,-1
92887.6953125,-1
92940.4296875,-1
92975.5859375,-1
93000.9765625,-1
93011.71875,-1
93022.94921875,-1
93028.80859375,-1
93079.58984375,-1
93092.28515625,-1
93124.51171875,-1
93137.6953125,-1
93147.4609375,-1
93159.1796875,-1
93171.875,-1
93179.19921875,-1
93188.4765625,-1
93198.2421875,-1
93246.09375,-1
93253.90625,-1
93254.39453125,-1
93254.8828125,-1
93255.859375,-1
93264.6484375,-1
93266.11328125,-1
93274.4140625,-1
93275.87890625,-1
93284.66796875,-1
93285.15625,-1
93285.64453125,-1
93286.62109375,-1
93294.921875,-1
93295.41015625,-1
93296.38671875,-1
93299.31640625,-1
93303.7109375,-1
93307.6171875,-1
93308.59375,-1
93311.03515625,-1
93319.3359375,-1
93319.82421875,-1
93320.3125,-1
93320.80078125,-1
93321.77734375,-1
93329.58984375,-1
93330.56640625,-1
93331.0546875,-1
93331.54296875,-1
93332.03125,-1
93333.0078125,-1
93339.35546875,-1
93339.84375,-1
93340.33203125,-1
93340.8203125,-1
93341.30859375,-1
93341.796875,-1
93351.07421875,-1
93352.05078125,-1
93353.02734375,-1
93362.79296875,-1
93364.2578125,-1
93365.72265625,-1
93376.953125,-1
93377.44140625,-1
93377.9296875,-1
93378.41796875,-1
93379.39453125,-1
93386.71875,-1
93387.6953125,-1
93388.671875,-1
93389.6484375,-1
93401.3671875,-1
93413.0859375,-1
93426.26953125,-1
93453.61328125,-1
93478.515625,-1
93500.9765625,-1
93512.20703125,-1
93521.97265625,-1
93561.5234375,-1
93600.09765625,-1
93613.28125,-1
93655.2734375,-1
93663.57421875,-1
93672.8515625,-1
93682.6171875,-1
93690.91796875,-1
93754.8828125,-1
93771.484375,-1
93784.66796875,-1
93791.015625,-1
93804.19921875,-1
93816.40625,-1
93825.1953125,-1
93851.5625,-1
93865.72265625,-1
93907.71484375,-1
93915.52734375,-1
93933.59375,-1
93942.3828125,-1
93977.05078125,-1
93988.76953125,-1
94002.44140625,-1
94012.6953125,-1
94013.671875,-1
94022.94921875,-1
94023.92578125,-1
94024.90234375,-1
94032.2265625,-1
94034.66796875,-1
94035.15625,-1
94035.64453125,-1
94036.1328125,-1
94046.38671875,-1
94046.875,-1
94047.36328125,-1
94047.8515625,-1
94048.33984375,-1
94057.12890625,-1
94058.59375,-1
94059.5703125,-1
94071.2890625,-1
94085.44921875,-1
