time,channel_idx
93682.6171875,-1
93683.10546875,-1
93683.59375,-1
93686.03515625,-1
93686.5234375,-1
93687.01171875,-1
93689.94140625,-1
93690.4296875,-1
93692.87109375,-1
93693.359375,-1
93693.84765625,-1
93696.2890625,-1
93696.77734375,-1
93697.265625,-1
93701.171875,-1
93705.078125,-1
93724.609375,-1
93747.0703125,-1
93758.30078125,-1
93798.33984375,-1
93802.734375,-1
93819.82421875,-1
93822.75390625,-1
93827.63671875,-1
93831.54296875,-1
93833.984375,-1
93866.2109375,-1
93869.140625,-1
93891.11328125,-1
93906.25,-1
93910.64453125,-1
93913.0859375,-1
93932.6171875,-1
93937.01171875,-1
93952.63671875,-1
93956.0546875,-1
93958.49609375,-1
93966.30859375,-1
93972.16796875,-1
93986.328125,-1
93988.76953125,-1
94012.6953125,-1
94022.4609375,-1
94024.90234375,-1
94101.5625,-1
94108.3984375,-1
94147.94921875,-1
94148.4375,-1
94150.390625,-1
94150.87890625,-1
94152.83203125,-1
94153.3203125,-1
94155.2734375,-1
94155.76171875,-1
94157.71484375,-1
94158.203125,-1
94160.15625,-1
94160.64453125,-1
94163.0859375,-1
94163.57421875,-1
94166.015625,-1
94166.50390625,-1
94169.43359375,-1
94169.921875,-1
94170.41015625,-1
94172.8515625,-1
94173.33984375,-1
94173.828125,-1
94176.26953125,-1
94176.7578125,-1
94177.24609375,-1
94180.17578125,-1
94180.6640625,-1
94184.5703125,-1
94185.05859375,-1
94188.4765625,-1
94192.87109375,-1
94197.75390625,-1
94201.171875,-1
94203.61328125,-1
94613.28125,-1
94615.72265625,-1
94616.2109375,-1
94618.1640625,-1
94618.65234375,-1
94620.60546875,-1
94621.09375,-1
94623.046875,-1
94623.53515625,-1
94625.48828125,-1
94625.9765625,-1
94628.41796875,-1
94628.90625,-1
94631.34765625,-1
94631.8359375,-1
94634.765625,-1
94635.25390625,-1
94635.7421875,-1
94638.18359375,-1
94638.671875,-1
94639.16015625,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94645.99609375,-1
94646.484375,-1
94649.90234375,-1
94650.390625,-1
94653.3203125,-1
94654.296875,-1
94658.203125,-1
95054.19921875,-1
95056.640625,-1
95064.94140625,-1
95071.2890625,-1
95106.4453125,-1
95120.60546875,-1
95122.55859375,-1
95129.39453125,-1
95157.71484375,-1
95160.15625,-1
95160.64453125,-1
95162.59765625,-1
95163.0859375,-1
95165.0390625,-1
95165.52734375,-1
95167.48046875,-1
95167.96875,-1
95169.921875,-1
95172.36328125,-1
95172.8515625,-1
95175.29296875,-1
95175.78125,-1
95178.22265625,-1
95178.7109375,-1
95181.640625,-1
95182.12890625,-1
95182.6171875,-1
95185.05859375,-1
95185.546875,-1
95186.03515625,-1
95188.4765625,-1
95188.96484375,-1
95189.453125,-1
95192.3828125,-1
95192.87109375,-1
95196.77734375,-1
95197.265625,-1
95200.68359375,-1
95201.171875,-1
95203.61328125,-1
95204.58984375,-1
95208.0078125,-1
95212.890625,-1
95216.796875,-1
95221.19140625,-1
95223.6328125,-1
95227.5390625,-1
95247.55859375,-1
95257.8125,-1
95269.04296875,-1
95271.97265625,-1
95278.3203125,-1
95280.76171875,-1
95284.66796875,-1
95291.015625,-1
95293.45703125,-1
95308.10546875,-1
95314.453125,-1
95327.1484375,-1
95330.078125,-1
95333.0078125,-1
95371.09375,-1
95373.53515625,-1
95385.7421875,-1
95401.85546875,-1
95413.0859375,-1
95416.015625,-1
95421.875,-1
95423.828125,-1
95446.77734375,-1
95482.421875,-1
95487.3046875,-1
95490.72265625,-1
95493.65234375,-1
95500.48828125,-1
95519.53125,-1
95535.64453125,-1
95550.78125,-1
95553.7109375,-1
95622.0703125,-1
95624.51171875,-1
95626.953125,-1
95627.44140625,-1
95629.39453125,-1
95629.8828125,-1
95631.8359375,-1
95632.32421875,-1
95634.27734375,-1
95634.765625,-1
95636.71875,-1
95637.20703125,-1
95639.6484375,-1
95640.13671875,-1
95642.578125,-1
95643.06640625,-1
95646.484375,-1
95646.97265625,-1
95649.4140625,-1
95649.90234375,-1
95650.390625,-1
95652.83203125,-1
95653.3203125,-1
95653.80859375,-1
95657.2265625,-1
95661.1328125,-1
95661.62109375,-1
95665.0390625,-1
95665.52734375,-1
95667.96875,-1
95668.9453125,-1
95672.8515625,-1
96192.87109375,-1
96196.2890625,-1
96208.49609375,-1
96211.9140625,-1
96264.6484375,-1
96267.08984375,-1
96269.53125,-1
96271.97265625,-1
96273.92578125,-1
96274.4140625,-1
96276.3671875,-1
96276.85546875,-1
96277.34375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96282.71484375,-1
96283.203125,-1
96283.69140625,-1
96286.62109375,-1
96287.109375,-1
96289.55078125,-1
96290.0390625,-1
96290.52734375,-1
96292.96875,-1
96293.45703125,-1
96293.9453125,-1
96297.8515625,-1
96618.65234375,-1
96623.046875,-1
96625.48828125,-1
96630.37109375,-1
96632.8125,-1
96641.11328125,-1
96659.1796875,-1
96666.015625,-1
96669.921875,-1
96672.8515625,-1
96676.26953125,-1
96681.15234375,-1
96688.4765625,-1
96691.40625,-1
96693.84765625,-1
96696.2890625,-1
96698.2421875,-1
96698.73046875,-1
96700.68359375,-1
96701.171875,-1
96703.125,-1
96703.61328125,-1
96704.1015625,-1
96706.0546875,-1
96706.54296875,-1
96707.03125,-1
96709.47265625,-1
96709.9609375,-1
96710.44921875,-1
96713.37890625,-1
96713.8671875,-1
96716.796875,-1
96717.28515625,-1
96717.7734375,-1
96719.7265625,-1
96720.21484375,-1
96720.703125,-1
96724.12109375,-1
96730.95703125,-1
96742.67578125,-1
96747.55859375,-1
96774.90234375,-1
96777.83203125,-1
96781.25,-1
96794.921875,-1
96816.40625,-1
96819.3359375,-1
96854.4921875,-1
96861.328125,-1
96872.0703125,-1
96884.765625,-1
96951.171875,-1
96953.125,-1
96972.65625,-1
96977.5390625,-1
96979.98046875,-1
96989.2578125,-1
96992.67578125,-1
97002.44140625,-1
97021.97265625,-1
97024.90234375,-1
97028.80859375,-1
97031.25,-1
97037.59765625,-1
97056.15234375,-1
97060.05859375,-1
97062.98828125,-1
97205.56640625,-1
97208.0078125,-1
97209.9609375,-1
97210.44921875,-1
97212.40234375,-1
97212.890625,-1
97214.84375,-1
97215.33203125,-1
97215.8203125,-1
97217.7734375,-1
97218.26171875,-1
97218.75,-1
97221.19140625,-1
97221.6796875,-1
97222.16796875,-1
97225.09765625,-1
97225.5859375,-1
97228.02734375,-1
97228.515625,-1
97229.00390625,-1
97231.4453125,-1
97231.93359375,-1
97232.421875,-1
97235.83984375,-1
97256.34765625,-1
97260.25390625,-1
97298.828125,-1
97300.78125,-1
97303.22265625,-1
97309.5703125,-1
97375.0,-1
97377.9296875,-1
97396.97265625,-1
97399.4140625,-1
97412.59765625,-1
97415.52734375,-1
97425.78125,-1
97448.2421875,-1
97450.68359375,-1
97453.125,-1
97456.0546875,-1
97462.40234375,-1
97485.3515625,-1
97495.60546875,-1
97498.53515625,-1
97507.32421875,-1
97509.765625,-1
97513.18359375,-1
97520.99609375,-1
97525.390625,-1
97528.3203125,-1
97546.875,-1
97587.40234375,-1
97589.35546875,-1
97593.75,-1
97601.5625,-1
97630.37109375,-1
97633.30078125,-1
97644.04296875,-1
97646.484375,-1
97650.87890625,-1
97653.80859375,-1
97658.69140625,-1
97669.43359375,-1
97697.75390625,-1
97709.9609375,-1
97712.890625,-1
97733.88671875,-1
97740.234375,-1
97743.1640625,-1
97745.60546875,-1
97747.55859375,-1
97748.046875,-1
97750.0,-1
97750.48828125,-1
97752.44140625,-1
97752.9296875,-1
97753.41796875,-1
97755.37109375,-1
97755.859375,-1
97756.34765625,-1
97758.7890625,-1
97759.27734375,-1
97759.765625,-1
97762.6953125,-1
97763.18359375,-1
97766.11328125,-1
97766.6015625,-1
97769.04296875,-1
97769.53125,-1
97770.01953125,-1
97773.92578125,-1
97810.546875,-1
97812.98828125,-1
97827.63671875,-1
97848.6328125,-1
97851.07421875,-1
97862.3046875,-1
97868.65234375,-1
97885.7421875,-1
97905.2734375,-1
97916.015625,-1
97918.9453125,-1
97925.78125,-1
97931.640625,-1
97935.05859375,-1
97946.2890625,-1
97956.0546875,-1
97963.37890625,-1
97966.796875,-1
97969.7265625,-1
97974.12109375,-1
97985.83984375,-1
98003.90625,-1
98014.6484375,-1
98017.578125,-1
98027.83203125,-1
98030.76171875,-1
98039.0625,-1
98042.96875,-1
98049.8046875,-1
98052.24609375,-1
98054.19921875,-1
98054.6875,-1
98056.640625,-1
98057.12890625,-1
98059.08203125,-1
98059.5703125,-1
98060.05859375,-1
98062.01171875,-1
98062.5,-1
98062.98828125,-1
98065.4296875,-1
98065.91796875,-1
98066.40625,-1
98069.3359375,-1
98069.82421875,-1
98072.75390625,-1
98073.2421875,-1
98075.68359375,-1
98076.171875,-1
98076.66015625,-1
98108.88671875,-1
98158.203125,-1
98160.64453125,-1
98165.0390625,-1
98172.36328125,-1
98175.29296875,-1
98177.734375,-1
98184.08203125,-1
98186.5234375,-1
98217.28515625,-1
98219.7265625,-1
98237.79296875,-1
98241.2109375,-1
98254.39453125,-1
98256.34765625,-1
98275.87890625,-1
98280.2734375,-1
98291.015625,-1
98305.6640625,-1
98319.3359375,-1
98323.2421875,-1
98325.68359375,-1
98337.890625,-1
98344.23828125,-1
98362.3046875,-1
98364.74609375,-1
98368.65234375,-1
98393.06640625,-1
98395.5078125,-1
98404.296875,-1
98425.29296875,-1
98495.1171875,-1
98510.7421875,-1
98514.16015625,-1
98520.5078125,-1
98525.390625,-1
98528.80859375,-1
98531.73828125,-1
98558.59375,-1
98561.03515625,-1
98579.58984375,-1
98582.03125,-1
98601.5625,-1
98610.83984375,-1
98613.28125,-1
98624.0234375,-1
98626.46484375,-1
98637.20703125,-1
98639.6484375,-1
98642.08984375,-1
98644.53125,-1
98646.97265625,-1
98648.92578125,-1
98649.4140625,-1
98651.3671875,-1
98651.85546875,-1
98653.80859375,-1
98654.296875,-1
98654.78515625,-1
98656.73828125,-1
98657.2265625,-1
98657.71484375,-1
98660.15625,-1
98660.64453125,-1
98661.1328125,-1
98663.57421875,-1
98664.0625,-1
98664.55078125,-1
98666.9921875,-1
98667.48046875,-1
98667.96875,-1
98670.41015625,-1
98670.8984375,-1
98671.38671875,-1
98675.29296875,-1
98726.5625,-1
98729.00390625,-1
98737.3046875,-1
98756.34765625,-1
98760.7421875,-1
98766.11328125,-1
98768.5546875,-1
98813.96484375,-1
98816.40625,-1
98820.80078125,-1
98823.2421875,-1
98853.515625,-1
98860.3515625,-1
98884.27734375,-1
98887.6953125,-1
98895.5078125,-1
98897.94921875,-1
98923.33984375,-1
98925.78125,-1
98942.87109375,-1
98945.80078125,-1
98990.234375,-1
98998.53515625,-1
99002.44140625,-1
99004.39453125,-1
99007.32421875,-1
99030.2734375,-1
99032.71484375,-1
99040.52734375,-1
99064.453125,-1
99096.6796875,-1
99100.09765625,-1
99126.953125,-1
99129.39453125,-1
99133.30078125,-1
99136.23046875,-1
99171.875,-1
99174.31640625,-1
99189.453125,-1
99201.171875,-1
99204.1015625,-1
99207.03125,-1
99208.984375,-1
99213.37890625,-1
99215.8203125,-1
99254.8828125,-1
99257.32421875,-1
99257.8125,-1
99259.765625,-1
99260.25390625,-1
99262.20703125,-1
99262.6953125,-1
99264.6484375,-1
99265.13671875,-1
99267.08984375,-1
99267.578125,-1
99269.53125,-1
99270.01953125,-1
99272.4609375,-1
99272.94921875,-1
99275.390625,-1
99275.87890625,-1
99278.80859375,-1
99279.296875,-1
99279.78515625,-1
99282.2265625,-1
99282.71484375,-1
99283.203125,-1
99285.64453125,-1
99286.1328125,-1
99286.62109375,-1
99289.55078125,-1
99290.0390625,-1
99290.52734375,-1
99293.9453125,-1
99294.43359375,-1
99298.33984375,-1
99298.828125,-1
99301.26953125,-1
99303.22265625,-1
99306.15234375,-1
99310.05859375,-1
99313.96484375,-1
99317.87109375,-1
99322.75390625,-1
99340.33203125,-1
99347.16796875,-1
99350.5859375,-1
99361.328125,-1
99395.5078125,-1
99407.2265625,-1
99418.9453125,-1
99453.61328125,-1
99456.0546875,-1
99464.84375,-1
99471.6796875,-1
99474.609375,-1
99481.4453125,-1
99485.83984375,-1
99502.9296875,-1
99509.765625,-1
99517.578125,-1
99528.3203125,-1
99536.62109375,-1
99556.15234375,-1
99568.359375,-1
99598.6328125,-1
99605.95703125,-1
99614.74609375,-1
99616.69921875,-1
99619.140625,-1
99621.58203125,-1
99623.53515625,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99628.41796875,-1
99628.90625,-1
99629.39453125,-1
99631.34765625,-1
99631.8359375,-1
99632.32421875,-1
99635.25390625,-1
99635.7421875,-1
99638.18359375,-1
99638.671875,-1
99639.16015625,-1
99642.08984375,-1
99642.578125,-1
99645.01953125,-1
99645.5078125,-1
99647.94921875,-1
99653.80859375,-1
99670.41015625,-1
99685.546875,-1
99693.84765625,-1
99698.73046875,-1
99702.1484375,-1
99709.9609375,-1
99717.7734375,-1
99720.703125,-1
99748.046875,-1
99752.44140625,-1
99758.7890625,-1
99781.25,-1
99784.1796875,-1
99787.59765625,-1
99803.22265625,-1
99806.15234375,-1
99817.87109375,-1
99826.171875,-1
99834.47265625,-1
99846.6796875,-1
99850.09765625,-1
99854.00390625,-1
99857.91015625,-1
99865.234375,-1
99868.1640625,-1
99871.58203125,-1
99875.48828125,-1
99878.41796875,-1
99884.765625,-1
99971.19140625,-1
99973.6328125,-1
99980.95703125,-1
100021.484375,-1
100025.390625,-1
100032.2265625,-1
100036.1328125,-1
100044.921875,-1
100047.36328125,-1
100059.08203125,-1
100068.84765625,-1
100070.80078125,-1
100084.47265625,-1
100148.92578125,-1
100151.85546875,-1
100238.76953125,-1
100241.69921875,-1
100260.7421875,-1
100276.3671875,-1
100278.80859375,-1
100279.296875,-1
100281.25,-1
100281.73828125,-1
100283.69140625,-1
100284.1796875,-1
100286.1328125,-1
100286.62109375,-1
100288.57421875,-1
100290.52734375,-1
100291.015625,-1
100291.50390625,-1
100293.9453125,-1
100294.43359375,-1
100296.875,-1
100297.36328125,-1
100300.29296875,-1
100300.78125,-1
100301.26953125,-1
100303.7109375,-1
100304.19921875,-1
100304.6875,-1
100307.12890625,-1
100307.6171875,-1
100308.10546875,-1
100311.5234375,-1
100312.01171875,-1
100315.4296875,-1
100315.91796875,-1
100319.3359375,-1
100323.73046875,-1
100328.125,-1
100331.0546875,-1
100337.890625,-1
100366.69921875,-1
100425.29296875,-1
100439.94140625,-1
100441.89453125,-1
100448.2421875,-1
100472.65625,-1
100486.328125,-1
100488.76953125,-1
100543.9453125,-1
100546.875,-1
100562.98828125,-1
100565.91796875,-1
100584.9609375,-1
100588.37890625,-1
100591.30859375,-1
100604.00390625,-1
100606.4453125,-1
100633.30078125,-1
100672.8515625,-1
100675.29296875,-1
100677.734375,-1
100692.3828125,-1
100695.80078125,-1
100706.54296875,-1
100708.984375,-1
100711.9140625,-1
100733.88671875,-1
100765.13671875,-1
100765.625,-1
100767.578125,-1
100768.06640625,-1
100770.01953125,-1
100770.5078125,-1
100772.4609375,-1
100772.94921875,-1
100774.90234375,-1
100775.390625,-1
100775.87890625,-1
100777.83203125,-1
100778.3203125,-1
100778.80859375,-1
100781.73828125,-1
100782.2265625,-1
100785.15625,-1
100785.64453125,-1
100788.0859375,-1
100788.57421875,-1
100789.0625,-1
100791.50390625,-1
100791.9921875,-1
100794.921875,-1
100898.4375,-1
100910.15625,-1
100912.59765625,-1
100944.82421875,-1
100951.66015625,-1
100988.28125,-1
100995.1171875,-1
101002.9296875,-1
101014.16015625,-1
101018.06640625,-1
101033.69140625,-1
101049.8046875,-1
101052.24609375,-1
101067.3828125,-1
101069.82421875,-1
101079.58984375,-1
101092.28515625,-1
101107.91015625,-1
101120.1171875,-1
101122.55859375,-1
101134.765625,-1
101138.671875,-1
101163.0859375,-1
101166.015625,-1
101187.98828125,-1
101195.80078125,-1
101220.703125,-1
101223.14453125,-1
101226.5625,-1
101234.375,-1
101237.3046875,-1
101246.09375,-1
101257.8125,-1
101329.58984375,-1
101332.03125,-1
101365.234375,-1
101369.62890625,-1
101372.0703125,-1
101399.4140625,-1
101431.15234375,-1
101434.08203125,-1
101437.5,-1
101444.3359375,-1
101478.02734375,-1
101495.60546875,-1
101504.8828125,-1
101507.8125,-1
101544.921875,-1
101547.8515625,-1
101562.5,-1
101568.359375,-1
101579.58984375,-1
101634.765625,-1
101638.18359375,-1
101642.08984375,-1
101654.78515625,-1
101656.73828125,-1
101657.2265625,-1
101659.66796875,-1
101660.15625,-1
101662.109375,-1
101662.59765625,-1
101664.55078125,-1
101665.0390625,-1
101666.9921875,-1
101667.48046875,-1
101669.43359375,-1
101669.921875,-1
101672.36328125,-1
101672.8515625,-1
101675.29296875,-1
101675.78125,-1
101679.19921875,-1
101679.6875,-1
101682.12890625,-1
101682.6171875,-1
101683.10546875,-1
101685.546875,-1
101686.03515625,-1
101689.94140625,-1
101690.4296875,-1
101693.84765625,-1
101694.3359375,-1
101696.77734375,-1
101697.75390625,-1
101702.1484375,-1
101709.9609375,-1
101750.9765625,-1
101914.0625,-1
101952.1484375,-1
101955.56640625,-1
102003.41796875,-1
102011.23046875,-1
102013.671875,-1
102043.45703125,-1
102045.8984375,-1
102048.33984375,-1
102050.29296875,-1
102050.78125,-1
102052.734375,-1
102053.22265625,-1
102055.17578125,-1
102055.6640625,-1
102056.15234375,-1
102058.10546875,-1
102058.59375,-1
102059.08203125,-1
102061.5234375,-1
102062.01171875,-1
102065.4296875,-1
102065.91796875,-1
102068.84765625,-1
102069.3359375,-1
102069.82421875,-1
102071.77734375,-1
102072.265625,-1
102072.75390625,-1
102076.66015625,-1
102123.046875,-1
102200.1953125,-1
102260.7421875,-1
102275.87890625,-1
102408.203125,-1
102455.56640625,-1
102511.71875,-1
102606.4453125,-1
102610.3515625,-1
102613.28125,-1
102634.27734375,-1
102645.01953125,-1
102647.4609375,-1
102666.9921875,-1
102671.38671875,-1
102673.828125,-1
102685.05859375,-1
102706.0546875,-1
102708.49609375,-1
102710.44921875,-1
102710.9375,-1
102712.890625,-1
102713.37890625,-1
102715.33203125,-1
102715.8203125,-1
102716.30859375,-1
102718.26171875,-1
102718.75,-1
102719.23828125,-1
102721.6796875,-1
102722.16796875,-1
102722.65625,-1
102725.5859375,-1
102726.07421875,-1
102729.00390625,-1
102729.4921875,-1
102729.98046875,-1
102731.93359375,-1
102732.421875,-1
102732.91015625,-1
102735.3515625,-1
102989.74609375,-1
102995.60546875,-1
102998.53515625,-1
103007.32421875,-1
103019.04296875,-1
103022.4609375,-1
103038.0859375,-1
103041.50390625,-1
103043.9453125,-1
103050.29296875,-1
103061.5234375,-1
103069.3359375,-1
103132.32421875,-1
103135.25390625,-1
103154.296875,-1
103190.91796875,-1
103193.359375,-1
103195.3125,-1
103195.80078125,-1
103197.75390625,-1
103198.2421875,-1
103200.1953125,-1
103200.68359375,-1
103201.171875,-1
103203.125,-1
103203.61328125,-1
103204.1015625,-1
103206.54296875,-1
103207.03125,-1
103207.51953125,-1
103210.44921875,-1
103210.9375,-1
103213.8671875,-1
103214.35546875,-1
103216.796875,-1
103217.28515625,-1
103217.7734375,-1
103225.5859375,-1
103238.28125,-1
103321.2890625,-1
103458.984375,-1
103461.9140625,-1
103513.671875,-1
103516.11328125,-1
103520.5078125,-1
103537.109375,-1
103539.55078125,-1
103557.12890625,-1
103559.5703125,-1
103560.05859375,-1
103562.01171875,-1
103562.5,-1
103564.453125,-1
103564.94140625,-1
103566.89453125,-1
103567.3828125,-1
103569.3359375,-1
103569.82421875,-1
103571.77734375,-1
103572.265625,-1
103574.70703125,-1
103575.1953125,-1
103577.63671875,-1
103578.125,-1
103581.0546875,-1
103581.54296875,-1
103582.03125,-1
103584.47265625,-1
103584.9609375,-1
103585.44921875,-1
103587.890625,-1
103588.37890625,-1
103588.8671875,-1
103592.28515625,-1
103592.7734375,-1
103596.19140625,-1
103596.6796875,-1
103600.09765625,-1
103600.5859375,-1
103603.515625,-1
104045.8984375,-1
104057.6171875,-1
104063.4765625,-1
104092.7734375,-1
104096.19140625,-1
104129.8828125,-1
104132.32421875,-1
104152.83203125,-1
104173.828125,-1
104176.26953125,-1
104180.17578125,-1
104222.16796875,-1
104224.609375,-1
104229.4921875,-1
104232.421875,-1
104234.86328125,-1
104245.60546875,-1
104248.046875,-1
104250.0,-1
104276.3671875,-1
104435.546875,-1
104439.94140625,-1
104442.3828125,-1
104468.26171875,-1
104479.98046875,-1
104520.99609375,-1
104522.94921875,-1
104704.1015625,-1
104725.09765625,-1
104733.3984375,-1
104735.3515625,-1
104737.79296875,-1
104740.72265625,-1
104748.53515625,-1
104751.46484375,-1
104755.859375,-1
104759.765625,-1
104784.1796875,-1
104795.41015625,-1
104795.8984375,-1
104797.8515625,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104804.6875,-1
104805.17578125,-1
104805.6640625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104811.5234375,-1
104812.01171875,-1
104814.94140625,-1
104815.4296875,-1
104817.87109375,-1
104818.359375,-1
104818.84765625,-1
104819.3359375,-1
104821.2890625,-1
104821.77734375,-1
104822.265625,-1
104826.171875,-1
105041.015625,-1
105051.7578125,-1
105059.08203125,-1
105079.58984375,-1
105082.03125,-1
105097.16796875,-1
105111.81640625,-1
105113.76953125,-1
105172.8515625,-1
105188.96484375,-1
105193.359375,-1
105196.2890625,-1
105208.984375,-1
105232.91015625,-1
105235.3515625,-1
105262.20703125,-1
105325.1953125,-1
105350.09765625,-1
105362.3046875,-1
105377.9296875,-1
105381.8359375,-1
105384.27734375,-1
105408.203125,-1
105484.86328125,-1
105491.2109375,-1
105501.46484375,-1
105511.23046875,-1
105524.4140625,-1
105532.2265625,-1
105538.57421875,-1
105547.36328125,-1
105550.29296875,-1
105565.91796875,-1
105583.49609375,-1
105592.7734375,-1
105595.21484375,-1
105609.86328125,-1
105628.41796875,-1
105645.99609375,-1
105655.76171875,-1
105658.69140625,-1
105775.87890625,-1
105780.2734375,-1
105782.71484375,-1
105783.203125,-1
105785.64453125,-1
105787.59765625,-1
105788.0859375,-1
105790.0390625,-1
105790.52734375,-1
105792.48046875,-1
105792.96875,-1
105793.45703125,-1
105795.41015625,-1
105795.8984375,-1
105796.38671875,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105802.734375,-1
105803.22265625,-1
105805.6640625,-1
105806.15234375,-1
105806.640625,-1
105809.08203125,-1
105809.5703125,-1
105810.05859375,-1
106025.87890625,-1
106028.3203125,-1
106030.76171875,-1
106031.25,-1
106033.203125,-1
106033.69140625,-1
106035.64453125,-1
106036.1328125,-1
106038.0859375,-1
106038.57421875,-1
106040.52734375,-1
106041.015625,-1
106043.45703125,-1
106043.9453125,-1
106046.38671875,-1
106046.875,-1
106049.8046875,-1
106050.29296875,-1
106050.78125,-1
106053.22265625,-1
106053.7109375,-1
106054.19921875,-1
106056.640625,-1
106057.12890625,-1
106057.6171875,-1
106061.03515625,-1
106061.5234375,-1
106064.94140625,-1
106065.4296875,-1
106068.84765625,-1
106069.3359375,-1
106073.2421875,-1
106077.1484375,-1
106097.65625,-1
106106.4453125,-1
106113.28125,-1
106125.0,-1
106127.44140625,-1
106134.27734375,-1
106142.578125,-1
106187.01171875,-1
106225.5859375,-1
106387.6953125,-1
106403.80859375,-1
106411.1328125,-1
106427.24609375,-1
106461.9140625,-1
106463.8671875,-1
106511.71875,-1
106553.7109375,-1
106576.66015625,-1
106585.9375,-1
106592.28515625,-1
106601.07421875,-1
106605.95703125,-1
106616.69921875,-1
106628.90625,-1
106631.34765625,-1
106639.6484375,-1
106659.66796875,-1
106666.015625,-1
106668.45703125,-1
106678.7109375,-1
106680.6640625,-1
106712.40234375,-1
106723.6328125,-1
106733.88671875,-1
106754.8828125,-1
106757.32421875,-1
106759.765625,-1
106760.25390625,-1
106762.20703125,-1
106762.6953125,-1
106764.6484375,-1
106765.13671875,-1
106767.08984375,-1
106769.04296875,-1
106769.53125,-1
106770.01953125,-1
106772.4609375,-1
106772.94921875,-1
106775.390625,-1
106775.87890625,-1
106778.80859375,-1
106779.296875,-1
106779.78515625,-1
106782.2265625,-1
106782.71484375,-1
106783.203125,-1
106785.64453125,-1
106786.1328125,-1
106790.0390625,-1
106790.52734375,-1
106793.9453125,-1
106794.43359375,-1
106797.8515625,-1
106802.24609375,-1
106806.15234375,-1
106810.546875,-1
106813.4765625,-1
106825.68359375,-1
106832.51953125,-1
106834.9609375,-1
106841.796875,-1
106863.28125,-1
106878.90625,-1
106881.34765625,-1
106894.53125,-1
106896.97265625,-1
106900.390625,-1
106906.25,-1
106918.45703125,-1
106920.8984375,-1
106927.24609375,-1
106929.19921875,-1
106942.87109375,-1
106946.2890625,-1
106971.19140625,-1
106977.5390625,-1
106980.95703125,-1
106983.88671875,-1
106995.1171875,-1
106998.046875,-1
107036.1328125,-1
107039.0625,-1
107049.8046875,-1
107052.24609375,-1
107072.265625,-1
107114.74609375,-1
107119.140625,-1
107121.58203125,-1
107123.53515625,-1
107163.0859375,-1
107165.0390625,-1
107165.52734375,-1
107167.48046875,-1
107167.96875,-1
107169.921875,-1
107170.41015625,-1
107172.36328125,-1
107172.8515625,-1
107173.33984375,-1
107175.29296875,-1
107175.78125,-1
107176.26953125,-1
107178.7109375,-1
107179.19921875,-1
107179.6875,-1
107182.6171875,-1
107183.10546875,-1
107186.03515625,-1
107186.5234375,-1
107188.96484375,-1
107189.453125,-1
107189.94140625,-1
107191.89453125,-1
107194.3359375,-1
107198.2421875,-1
107200.68359375,-1
107203.61328125,-1
107206.0546875,-1
107206.54296875,-1
107230.46875,-1
107682.12890625,-1
107684.08203125,-1
107686.03515625,-1
107686.5234375,-1
107688.4765625,-1
107688.96484375,-1
107691.40625,-1
107691.89453125,-1
107693.84765625,-1
107694.3359375,-1
107696.2890625,-1
107696.77734375,-1
107698.73046875,-1
107701.171875,-1
107701.66015625,-1
107704.1015625,-1
107704.58984375,-1
107707.03125,-1
107707.51953125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107713.8671875,-1
107714.35546875,-1
107714.84375,-1
107717.28515625,-1
107717.7734375,-1
107718.26171875,-1
107721.19140625,-1
107721.6796875,-1
107722.16796875,-1
107725.5859375,-1
107726.07421875,-1
107729.4921875,-1
107733.3984375,-1
107737.3046875,-1
107744.62890625,-1
107961.9140625,-1
107987.3046875,-1
108000.48828125,-1
108002.44140625,-1
108002.9296875,-1
108004.8828125,-1
108005.37109375,-1
108007.32421875,-1
108007.8125,-1
108009.765625,-1
108012.20703125,-1
108012.6953125,-1
108015.13671875,-1
108015.625,-1
108018.06640625,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108022.4609375,-1
108024.90234375,-1
108025.390625,-1
108025.87890625,-1
108028.3203125,-1
108028.80859375,-1
108029.296875,-1
108032.71484375,-1
108033.203125,-1
108036.62109375,-1
108037.109375,-1
108039.55078125,-1
108041.015625,-1
108045.41015625,-1
108047.8515625,-1
108048.828125,-1
108332.51953125,-1
108336.9140625,-1
108339.35546875,-1
108352.05078125,-1
108358.88671875,-1
108388.671875,-1
108391.6015625,-1
108406.73828125,-1
108409.66796875,-1
108430.17578125,-1
108433.10546875,-1
108440.4296875,-1
108445.80078125,-1
108459.9609375,-1
108474.12109375,-1
108476.07421875,-1
108496.58203125,-1
108505.859375,-1
108508.7890625,-1
108511.71875,-1
108514.6484375,-1
108516.6015625,-1
108518.5546875,-1
108519.04296875,-1
108520.99609375,-1
108521.484375,-1
108523.4375,-1
108523.92578125,-1
108524.4140625,-1
108526.3671875,-1
108526.85546875,-1
108527.34375,-1
108529.78515625,-1
