time,channel_idx
88919.921875,-1
88924.8046875,-1
88928.7109375,-1
88931.640625,-1
89009.27734375,-1
89025.87890625,-1
89029.78515625,-1
89032.71484375,-1
89036.1328125,-1
89039.0625,-1
89059.08203125,-1
89070.80078125,-1
89073.2421875,-1
89097.65625,-1
89105.46875,-1
89109.86328125,-1
89113.28125,-1
89116.2109375,-1
89142.08984375,-1
89154.78515625,-1
89157.2265625,-1
89185.546875,-1
89187.5,-1
89187.98828125,-1
89189.94140625,-1
89190.4296875,-1
89192.3828125,-1
89192.87109375,-1
89194.82421875,-1
89195.3125,-1
89195.80078125,-1
89197.75390625,-1
89198.2421875,-1
89198.73046875,-1
89201.171875,-1
89201.66015625,-1
89202.1484375,-1
89204.58984375,-1
89205.078125,-1
89205.56640625,-1
89208.0078125,-1
89208.49609375,-1
89208.984375,-1
89211.42578125,-1
89211.9140625,-1
89212.40234375,-1
89214.35546875,-1
89499.51171875,-1
89542.48046875,-1
89553.7109375,-1
89557.6171875,-1
89561.5234375,-1
89564.94140625,-1
89582.03125,-1
89598.6328125,-1
89601.07421875,-1
89604.98046875,-1
89609.375,-1
89624.0234375,-1
89626.46484375,-1
89632.8125,-1
89636.71875,-1
89669.921875,-1
89673.33984375,-1
89677.24609375,-1
89692.3828125,-1
89704.1015625,-1
89706.54296875,-1
89717.28515625,-1
89724.12109375,-1
89728.515625,-1
89732.91015625,-1
89741.2109375,-1
89744.140625,-1
89752.44140625,-1
89755.37109375,-1
89772.94921875,-1
89775.390625,-1
89806.640625,-1
89811.5234375,-1
89813.96484375,-1
89817.87109375,-1
89820.3125,-1
89828.125,-1
89834.47265625,-1
89836.9140625,-1
89843.26171875,-1
89846.19140625,-1
89852.5390625,-1
89867.1875,-1
89871.09375,-1
89878.41796875,-1
89880.859375,-1
89889.16015625,-1
89891.6015625,-1
89917.96875,-1
89920.8984375,-1
89929.19921875,-1
89932.6171875,-1
89945.3125,-1
89948.73046875,-1
89952.1484375,-1
89962.40234375,-1
89965.33203125,-1
89975.09765625,-1
89985.3515625,-1
90016.11328125,-1
90023.4375,-1
90027.83203125,-1
90045.41015625,-1
90047.8515625,-1
90070.3125,-1
90073.73046875,-1
90076.66015625,-1
90080.56640625,-1
90083.49609375,-1
90097.65625,-1
90099.609375,-1
90102.05078125,-1
90112.79296875,-1
90115.234375,-1
90118.1640625,-1
90120.60546875,-1
90123.046875,-1
90125.0,-1
90125.48828125,-1
90127.44140625,-1
90127.9296875,-1
90129.8828125,-1
90130.37109375,-1
90130.859375,-1
90132.8125,-1
90133.30078125,-1
90133.7890625,-1
90136.23046875,-1
90136.71875,-1
90137.20703125,-1
90139.6484375,-1
90140.13671875,-1
90140.625,-1
90143.06640625,-1
90143.5546875,-1
90144.04296875,-1
90146.484375,-1
90146.97265625,-1
90149.4140625,-1
90151.3671875,-1
90155.2734375,-1
90163.0859375,-1
90166.015625,-1
90169.921875,-1
90173.828125,-1
90177.734375,-1
90207.51953125,-1
90210.9375,-1
90222.65625,-1
90226.5625,-1
90253.41796875,-1
90260.25390625,-1
90272.94921875,-1
90291.015625,-1
90299.31640625,-1
90305.6640625,-1
90308.10546875,-1
90319.3359375,-1
90322.265625,-1
90327.63671875,-1
90330.56640625,-1
90339.35546875,-1
90346.19140625,-1
90350.5859375,-1
90353.02734375,-1
90357.421875,-1
90367.67578125,-1
90371.09375,-1
90377.9296875,-1
90385.7421875,-1
90393.06640625,-1
90399.4140625,-1
90401.85546875,-1
90405.76171875,-1
90414.0625,-1
90417.48046875,-1
90422.36328125,-1
90425.29296875,-1
90433.59375,-1
90436.5234375,-1
90446.2890625,-1
90449.21875,-1
90452.63671875,-1
90455.56640625,-1
90461.42578125,-1
90463.8671875,-1
90478.02734375,-1
90494.62890625,-1
90511.23046875,-1
90514.16015625,-1
90542.96875,-1
90562.98828125,-1
90569.82421875,-1
90589.35546875,-1
90591.796875,-1
90613.76953125,-1
90632.8125,-1
90635.25390625,-1
90650.87890625,-1
90669.921875,-1
90671.875,-1
90684.08203125,-1
90688.96484375,-1
90691.40625,-1
90696.2890625,-1
90709.9609375,-1
90712.40234375,-1
90740.234375,-1
90743.1640625,-1
90746.58203125,-1
90780.2734375,-1
90780.76171875,-1
90782.71484375,-1
90783.203125,-1
90785.15625,-1
90785.64453125,-1
90787.59765625,-1
90788.0859375,-1
90790.0390625,-1
90790.52734375,-1
90792.48046875,-1
90792.96875,-1
90795.41015625,-1
90795.8984375,-1
90798.33984375,-1
90798.828125,-1
90802.24609375,-1
90802.734375,-1
90805.17578125,-1
90805.6640625,-1
90806.15234375,-1
90808.59375,-1
90809.08203125,-1
90809.5703125,-1
90812.98828125,-1
90813.4765625,-1
90816.89453125,-1
90817.3828125,-1
90820.80078125,-1
90821.2890625,-1
90824.21875,-1
91063.96484375,-1
91066.89453125,-1
91069.82421875,-1
91100.09765625,-1
91102.5390625,-1
91115.72265625,-1
91120.1171875,-1
91122.55859375,-1
91136.23046875,-1
91140.13671875,-1
91152.34375,-1
91159.66796875,-1
91163.0859375,-1
91166.50390625,-1
91173.828125,-1
91176.7578125,-1
91231.4453125,-1
91233.88671875,-1
91236.328125,-1
91238.76953125,-1
91239.2578125,-1
91241.2109375,-1
91241.69921875,-1
91243.65234375,-1
91244.140625,-1
91246.09375,-1
91246.58203125,-1
91248.046875,-1
91248.53515625,-1
91249.0234375,-1
91251.46484375,-1
91251.953125,-1
91254.39453125,-1
91254.8828125,-1
91258.30078125,-1
91258.7890625,-1
91261.23046875,-1
91261.71875,-1
91262.20703125,-1
91264.6484375,-1
91265.13671875,-1
91265.625,-1
91269.04296875,-1
91269.53125,-1
91272.94921875,-1
91273.4375,-1
91275.87890625,-1
91276.85546875,-1
91280.2734375,-1
91291.9921875,-1
91304.6875,-1
91307.6171875,-1
91312.5,-1
91314.94140625,-1
91318.84765625,-1
91322.75390625,-1
91325.1953125,-1
91329.58984375,-1
91341.796875,-1
91386.71875,-1
91430.6640625,-1
91432.6171875,-1
91437.01171875,-1
91452.63671875,-1
91455.078125,-1
91463.37890625,-1
91466.30859375,-1
91506.8359375,-1
91511.71875,-1
91522.4609375,-1
91529.296875,-1
91540.52734375,-1
91553.22265625,-1
91555.6640625,-1
91558.10546875,-1
91560.546875,-1
91562.5,-1
91562.98828125,-1
91564.94140625,-1
91565.4296875,-1
91567.3828125,-1
91567.87109375,-1
91568.359375,-1
91570.3125,-1
91570.80078125,-1
91571.2890625,-1
91573.73046875,-1
91574.21875,-1
91574.70703125,-1
91577.63671875,-1
91578.125,-1
91580.56640625,-1
91581.0546875,-1
91581.54296875,-1
91583.984375,-1
91584.47265625,-1
91588.8671875,-1
91591.30859375,-1
91597.16796875,-1
91614.2578125,-1
91622.0703125,-1
91628.90625,-1
91739.74609375,-1
91757.32421875,-1
91759.27734375,-1
91768.5546875,-1
91810.05859375,-1
91817.87109375,-1
91824.21875,-1
91837.40234375,-1
91849.12109375,-1
91851.07421875,-1
91851.5625,-1
91865.72265625,-1
91868.1640625,-1
91871.09375,-1
91885.25390625,-1
91887.6953125,-1
91891.6015625,-1
91895.99609375,-1
91898.92578125,-1
91907.71484375,-1
91936.5234375,-1
91938.96484375,-1
91945.80078125,-1
91948.73046875,-1
91951.66015625,-1
91959.47265625,-1
91967.28515625,-1
91977.5390625,-1
91994.140625,-1
91997.0703125,-1
92008.7890625,-1
92017.08984375,-1
92020.01953125,-1
92022.94921875,-1
92030.2734375,-1
92038.0859375,-1
92042.96875,-1
92045.41015625,-1
92060.05859375,-1
92062.98828125,-1
92066.89453125,-1
92139.6484375,-1
92142.08984375,-1
92164.0625,-1
92167.96875,-1
92172.8515625,-1
92183.10546875,-1
92187.5,-1
92191.40625,-1
92194.3359375,-1
92228.515625,-1
92230.95703125,-1
92237.3046875,-1
92245.60546875,-1
92249.51171875,-1
92251.953125,-1
92254.8828125,-1
92257.32421875,-1
92259.765625,-1
92261.71875,-1
92262.20703125,-1
92264.16015625,-1
92264.6484375,-1
92266.6015625,-1
92267.08984375,-1
92267.578125,-1
92269.53125,-1
92270.01953125,-1
92270.5078125,-1
92273.4375,-1
92273.92578125,-1
92276.85546875,-1
92277.34375,-1
92279.78515625,-1
92280.2734375,-1
92280.76171875,-1
92283.203125,-1
92283.69140625,-1
92284.1796875,-1
92288.57421875,-1
92291.50390625,-1
92326.171875,-1
92337.890625,-1
92340.33203125,-1
92345.21484375,-1
92356.93359375,-1
92365.234375,-1
92385.25390625,-1
92388.18359375,-1
92397.4609375,-1
92409.66796875,-1
92412.59765625,-1
92432.6171875,-1
92492.1875,-1
92500.9765625,-1
92503.90625,-1
92507.32421875,-1
92510.7421875,-1
92514.16015625,-1
92529.296875,-1
92533.203125,-1
92536.1328125,-1
92542.48046875,-1
92544.921875,-1
92547.8515625,-1
92599.12109375,-1
92601.5625,-1
92603.515625,-1
92604.00390625,-1
92606.4453125,-1
92606.93359375,-1
92608.88671875,-1
92609.375,-1
92611.328125,-1
92611.81640625,-1
92613.28125,-1
92613.76953125,-1
92615.72265625,-1
92616.2109375,-1
92616.69921875,-1
92619.140625,-1
92619.62890625,-1
92622.0703125,-1
92622.55859375,-1
92625.9765625,-1
92626.46484375,-1
92628.90625,-1
92629.39453125,-1
92629.8828125,-1
92632.32421875,-1
92632.8125,-1
92636.71875,-1
92637.20703125,-1
92640.625,-1
92641.11328125,-1
92644.53125,-1
92645.01953125,-1
92647.4609375,-1
92648.92578125,-1
92651.3671875,-1
92722.16796875,-1
92766.11328125,-1
92857.91015625,-1
92866.69921875,-1
92869.62890625,-1
92884.765625,-1
92887.6953125,-1
92915.52734375,-1
92921.875,-1
92947.75390625,-1
92959.47265625,-1
92961.9140625,-1
92968.75,-1
92977.05078125,-1
92979.4921875,-1
92990.72265625,-1
92995.1171875,-1
93000.48828125,-1
93002.9296875,-1
93028.80859375,-1
93049.31640625,-1
93052.24609375,-1
93055.17578125,-1
93070.80078125,-1
93099.12109375,-1
93106.4453125,-1
93119.62890625,-1
93122.0703125,-1
93130.859375,-1
93146.97265625,-1
93158.203125,-1
93165.52734375,-1
93167.96875,-1
93180.6640625,-1
93183.10546875,-1
93190.4296875,-1
93201.171875,-1
93204.1015625,-1
93217.7734375,-1
93234.375,-1
93242.67578125,-1
93245.1171875,-1
93259.27734375,-1
93269.04296875,-1
93274.90234375,-1
93277.34375,-1
93279.78515625,-1
93280.2734375,-1
93282.2265625,-1
93282.71484375,-1
93284.66796875,-1
93285.15625,-1
93287.109375,-1
93287.59765625,-1
93289.55078125,-1
93290.0390625,-1
93292.48046875,-1
93292.96875,-1
93295.41015625,-1
93295.8984375,-1
93298.828125,-1
93299.31640625,-1
93299.8046875,-1
93302.24609375,-1
93302.734375,-1
93303.22265625,-1
93305.6640625,-1
93306.15234375,-1
93306.640625,-1
93310.05859375,-1
93310.546875,-1
93313.96484375,-1
93314.453125,-1
93317.87109375,-1
93318.359375,-1
93321.2890625,-1
93324.70703125,-1
93333.984375,-1
93354.4921875,-1
93360.3515625,-1
93419.921875,-1
93423.33984375,-1
93427.24609375,-1
93445.80078125,-1
93449.21875,-1
93453.125,-1
93457.51953125,-1
93459.9609375,-1
93463.8671875,-1
93475.5859375,-1
93478.02734375,-1
93481.93359375,-1
93484.86328125,-1
93493.65234375,-1
93503.90625,-1
93507.8125,-1
93510.25390625,-1
93516.6015625,-1
93518.5546875,-1
93549.8046875,-1
93552.734375,-1
93555.17578125,-1
93561.03515625,-1
93564.94140625,-1
93568.84765625,-1
93572.265625,-1
93574.70703125,-1
93577.1484375,-1
93579.58984375,-1
93582.03125,-1
93604.00390625,-1
93606.4453125,-1
93633.7890625,-1
93661.62109375,-1
93667.96875,-1
93669.921875,-1
93670.41015625,-1
93672.36328125,-1
93672.8515625,-1
93674.8046875,-1
93675.29296875,-1
93677.24609375,-1
93677.734375,-1
93679.6875,-1
93680.17578125,-1
93680.6640625,-1
93682.6171875,-1
93683.10546875,-1
93683.59375,-1
93686.03515625,-1
93686.5234375,-1
93687.01171875,-1
93689.94140625,-1
93690.4296875,-1
93692.87109375,-1
93693.359375,-1
93693.84765625,-1
93696.2890625,-1
93696.77734375,-1
93697.265625,-1
93701.171875,-1
93822.265625,-1
93833.49609375,-1
93937.01171875,-1
93952.63671875,-1
93955.56640625,-1
93958.49609375,-1
93961.9140625,-1
93968.75,-1
93971.6796875,-1
93974.609375,-1
93982.421875,-1
93986.328125,-1
93988.76953125,-1
93996.09375,-1
94012.6953125,-1
94020.01953125,-1
94022.4609375,-1
94102.05078125,-1
94105.95703125,-1
94108.3984375,-1
94125.48828125,-1
94138.671875,-1
94145.99609375,-1
94147.94921875,-1
94148.4375,-1
94150.390625,-1
94150.87890625,-1
94152.83203125,-1
94153.3203125,-1
94155.2734375,-1
94155.76171875,-1
94157.71484375,-1
94158.203125,-1
94160.15625,-1
94160.64453125,-1
94163.0859375,-1
94163.57421875,-1
94166.015625,-1
94166.50390625,-1
94169.43359375,-1
94169.921875,-1
94170.41015625,-1
94172.8515625,-1
94173.33984375,-1
94173.828125,-1
94176.26953125,-1
94176.7578125,-1
94177.24609375,-1
94180.17578125,-1
94180.6640625,-1
94184.5703125,-1
94185.05859375,-1
94188.4765625,-1
94192.3828125,-1
94200.68359375,-1
94203.61328125,-1
94278.80859375,-1
94283.203125,-1
94291.50390625,-1
94293.9453125,-1
94297.36328125,-1
94300.78125,-1
94420.41015625,-1
94506.34765625,-1
94510.25390625,-1
94512.6953125,-1
94548.828125,-1
94574.21875,-1
94576.66015625,-1
94580.078125,-1
94583.0078125,-1
94587.890625,-1
94590.33203125,-1
94603.02734375,-1
94608.88671875,-1
94610.83984375,-1
94613.28125,-1
94615.72265625,-1
94616.2109375,-1
94618.1640625,-1
94618.65234375,-1
94620.60546875,-1
94621.09375,-1
94623.046875,-1
94623.53515625,-1
94625.48828125,-1
94625.9765625,-1
94628.41796875,-1
94628.90625,-1
94631.34765625,-1
94631.8359375,-1
94634.765625,-1
94635.25390625,-1
94635.7421875,-1
94638.18359375,-1
94638.671875,-1
94639.16015625,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94645.5078125,-1
94645.99609375,-1
94646.484375,-1
94649.4140625,-1
94649.90234375,-1
94650.390625,-1
94653.3203125,-1
94653.80859375,-1
94658.203125,-1
94662.59765625,-1
94665.0390625,-1
94952.1484375,-1
94970.703125,-1
95011.23046875,-1
95027.34375,-1
95029.78515625,-1
95034.1796875,-1
95038.57421875,-1
95053.7109375,-1
95056.640625,-1
95068.84765625,-1
95075.1953125,-1
95096.19140625,-1
95103.515625,-1
95106.4453125,-1
95109.86328125,-1
95120.60546875,-1
95122.55859375,-1
95125.48828125,-1
95157.71484375,-1
95158.203125,-1
95160.15625,-1
95160.64453125,-1
95162.59765625,-1
95163.0859375,-1
95165.0390625,-1
95165.52734375,-1
95167.48046875,-1
95167.96875,-1
95169.921875,-1
95170.41015625,-1
95172.36328125,-1
95172.8515625,-1
95175.29296875,-1
95175.78125,-1
95178.22265625,-1
95178.7109375,-1
95181.640625,-1
95182.12890625,-1
95182.6171875,-1
95185.05859375,-1
95185.546875,-1
95186.03515625,-1
95188.4765625,-1
95188.96484375,-1
95189.453125,-1
95192.3828125,-1
95192.87109375,-1
95196.77734375,-1
95197.265625,-1
95200.68359375,-1
95201.171875,-1
95203.61328125,-1
95204.58984375,-1
95208.0078125,-1
95212.890625,-1
95216.796875,-1
95219.7265625,-1
95223.6328125,-1
95227.5390625,-1
95243.1640625,-1
95247.55859375,-1
95257.8125,-1
95269.04296875,-1
95271.97265625,-1
95278.3203125,-1
95280.2734375,-1
95284.66796875,-1
95330.56640625,-1
95333.0078125,-1
95371.09375,-1
95373.53515625,-1
95375.9765625,-1
95381.8359375,-1
95385.7421875,-1
95390.13671875,-1
95401.85546875,-1
95413.0859375,-1
95416.015625,-1
95421.875,-1
95423.828125,-1
95435.05859375,-1
95446.77734375,-1
95458.0078125,-1
95461.9140625,-1
95464.35546875,-1
95470.21484375,-1
95482.421875,-1
95486.81640625,-1
95490.234375,-1
95493.65234375,-1
95500.48828125,-1
95508.7890625,-1
95512.20703125,-1
95517.08984375,-1
95519.04296875,-1
95553.22265625,-1
95570.80078125,-1
95576.66015625,-1
95579.1015625,-1
95581.54296875,-1
95593.75,-1
95622.0703125,-1
95624.51171875,-1
95626.953125,-1
95627.44140625,-1
95629.39453125,-1
95629.8828125,-1
95631.8359375,-1
95632.32421875,-1
95634.27734375,-1
95634.765625,-1
95636.71875,-1
95637.20703125,-1
95639.6484375,-1
95640.13671875,-1
95642.578125,-1
95643.06640625,-1
95646.484375,-1
95646.97265625,-1
95649.4140625,-1
95649.90234375,-1
95650.390625,-1
95652.83203125,-1
95653.3203125,-1
95653.80859375,-1
95656.73828125,-1
95657.2265625,-1
95661.1328125,-1
95661.62109375,-1
95665.0390625,-1
95665.52734375,-1
95667.96875,-1
95668.9453125,-1
95673.828125,-1
95676.26953125,-1
95695.80078125,-1
95705.56640625,-1
95721.19140625,-1
95729.98046875,-1
95758.7890625,-1
95771.484375,-1
95774.4140625,-1
95778.80859375,-1
95781.25,-1
95788.57421875,-1
95812.01171875,-1
95819.3359375,-1
95827.63671875,-1
95831.0546875,-1
95833.49609375,-1
95840.33203125,-1
95859.375,-1
95866.2109375,-1
95868.65234375,-1
95871.58203125,-1
95898.92578125,-1
95905.76171875,-1
95915.0390625,-1
95923.828125,-1
95926.7578125,-1
95944.3359375,-1
95947.265625,-1
95952.63671875,-1
95955.078125,-1
95957.51953125,-1
95966.796875,-1
96033.203125,-1
96036.62109375,-1
96070.80078125,-1
96073.2421875,-1
96077.63671875,-1
96089.35546875,-1
96099.12109375,-1
96101.5625,-1
96104.00390625,-1
96108.88671875,-1
96111.328125,-1
96114.2578125,-1
96117.67578125,-1
96120.1171875,-1
96192.87109375,-1
96196.2890625,-1
96201.66015625,-1
96208.49609375,-1
96211.42578125,-1
96235.83984375,-1
96242.67578125,-1
96264.6484375,-1
96267.08984375,-1
96269.53125,-1
96271.484375,-1
96271.97265625,-1
96273.92578125,-1
96274.4140625,-1
96276.3671875,-1
96276.85546875,-1
96277.34375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96282.71484375,-1
96283.203125,-1
96283.69140625,-1
96286.62109375,-1
96287.109375,-1
96289.55078125,-1
96290.0390625,-1
96290.52734375,-1
96291.015625,-1
96292.96875,-1
96293.45703125,-1
96293.9453125,-1
96297.8515625,-1
96511.71875,-1
96515.13671875,-1
96527.34375,-1
96530.2734375,-1
96543.9453125,-1
96553.7109375,-1
96556.640625,-1
96559.08203125,-1
96561.5234375,-1
96563.96484375,-1
96568.84765625,-1
96579.1015625,-1
96581.54296875,-1
96584.47265625,-1
96592.28515625,-1
96607.421875,-1
96609.86328125,-1
96611.81640625,-1
96614.2578125,-1
96618.65234375,-1
96621.09375,-1
96625.48828125,-1
96673.33984375,-1
96676.26953125,-1
96681.15234375,-1
96684.08203125,-1
96690.91796875,-1
96693.84765625,-1
96696.2890625,-1
96698.2421875,-1
96698.73046875,-1
96700.68359375,-1
96701.171875,-1
96703.125,-1
96703.61328125,-1
96704.1015625,-1
96706.0546875,-1
96706.54296875,-1
96707.03125,-1
96709.47265625,-1
96709.9609375,-1
96710.44921875,-1
96713.37890625,-1
96713.8671875,-1
96716.30859375,-1
96716.796875,-1
96717.28515625,-1
96717.7734375,-1
96719.7265625,-1
96720.21484375,-1
96720.703125,-1
96723.6328125,-1
96730.95703125,-1
96740.234375,-1
96742.67578125,-1
96743.1640625,-1
96747.55859375,-1
96774.4140625,-1
96777.34375,-1
96781.25,-1
96794.921875,-1
96815.91796875,-1
96818.84765625,-1
96831.0546875,-1
96833.49609375,-1
96835.9375,-1
96854.00390625,-1
96884.27734375,-1
96888.18359375,-1
96891.11328125,-1
96912.109375,-1
96924.31640625,-1
96938.96484375,-1
96950.68359375,-1
96953.125,-1
96957.51953125,-1
96965.8203125,-1
96969.7265625,-1
96972.16796875,-1
96972.65625,-1
96977.05078125,-1
96979.98046875,-1
96989.2578125,-1
96992.1875,-1
96992.67578125,-1
96995.1171875,-1
96999.51171875,-1
97001.953125,-1
97017.578125,-1
97024.90234375,-1
97028.80859375,-1
97035.64453125,-1
97037.59765625,-1
97052.24609375,-1
97056.15234375,-1
97060.546875,-1
97072.265625,-1
97086.9140625,-1
97098.14453125,-1
97139.16015625,-1
97141.11328125,-1
97144.53125,-1
97151.85546875,-1
97156.73828125,-1
97166.50390625,-1
97205.078125,-1
97205.56640625,-1
97207.51953125,-1
97208.0078125,-1
97209.9609375,-1
97210.44921875,-1
97212.40234375,-1
97212.890625,-1
97214.84375,-1
97215.33203125,-1
97215.8203125,-1
97217.7734375,-1
97218.26171875,-1
97218.75,-1
97221.19140625,-1
97221.6796875,-1
97222.16796875,-1
97225.09765625,-1
97225.5859375,-1
97228.02734375,-1
97228.515625,-1
97229.00390625,-1
97231.4453125,-1
97231.93359375,-1
97232.421875,-1
97235.3515625,-1
97236.328125,-1
97303.22265625,-1
97307.12890625,-1
97309.5703125,-1
97325.68359375,-1
97333.0078125,-1
97346.19140625,-1
97348.6328125,-1
97359.86328125,-1
97374.51171875,-1
97377.9296875,-1
97393.5546875,-1
97412.59765625,-1
97415.0390625,-1
97425.29296875,-1
97434.08203125,-1
97440.4296875,-1
97450.68359375,-1
97453.125,-1
97456.0546875,-1
97459.47265625,-1
97462.40234375,-1
97485.3515625,-1
97491.69921875,-1
97495.1171875,-1
97498.53515625,-1
97502.9296875,-1
97509.765625,-1
97513.18359375,-1
97520.99609375,-1
97525.390625,-1
97528.3203125,-1
97593.75,-1
97601.5625,-1
97605.46875,-1
97607.91015625,-1
97615.234375,-1
97619.62890625,-1
97622.0703125,-1
97632.8125,-1
97644.04296875,-1
97646.484375,-1
97650.87890625,-1
97653.80859375,-1
97658.69140625,-1
97666.9921875,-1
97669.43359375,-1
97694.3359375,-1
97701.66015625,-1
97706.54296875,-1
97709.9609375,-1
97712.890625,-1
97731.4453125,-1
97740.72265625,-1
97743.1640625,-1
97745.1171875,-1
97745.60546875,-1
97747.55859375,-1
97748.046875,-1
97750.0,-1
97750.48828125,-1
97752.44140625,-1
97752.9296875,-1
97753.41796875,-1
97755.37109375,-1
97755.859375,-1
97756.34765625,-1
97758.7890625,-1
97759.27734375,-1
97759.765625,-1
97762.20703125,-1
97762.6953125,-1
97763.18359375,-1
97765.625,-1
97766.11328125,-1
97766.6015625,-1
97769.04296875,-1
97769.53125,-1
97770.01953125,-1
97773.4375,-1
97782.71484375,-1
97803.22265625,-1
97810.05859375,-1
97812.98828125,-1
97819.3359375,-1
97827.63671875,-1
97845.703125,-1
97848.6328125,-1
97851.07421875,-1
97862.3046875,-1
97866.2109375,-1
97885.7421875,-1
97966.796875,-1
97969.7265625,-1
97974.12109375,-1
97985.83984375,-1
98003.90625,-1
98014.6484375,-1
98027.83203125,-1
98039.0625,-1
98049.8046875,-1
98051.7578125,-1
98052.24609375,-1
98054.19921875,-1
98054.6875,-1
98056.640625,-1
98057.12890625,-1
98059.08203125,-1
98059.5703125,-1
98060.05859375,-1
98062.01171875,-1
98062.5,-1
98062.98828125,-1
98065.4296875,-1
98065.91796875,-1
98066.40625,-1
98068.84765625,-1
98069.3359375,-1
98069.82421875,-1
98072.75390625,-1
98073.2421875,-1
98073.73046875,-1
98075.68359375,-1
98076.171875,-1
98076.66015625,-1
98080.56640625,-1
98108.88671875,-1
98115.234375,-1
98124.51171875,-1
98126.953125,-1
98143.5546875,-1
98145.99609375,-1
98160.64453125,-1
98165.0390625,-1
98167.48046875,-1
98171.875,-1
98174.8046875,-1
98177.734375,-1
98182.12890625,-1
98184.08203125,-1
98186.5234375,-1
98194.82421875,-1
98198.2421875,-1
98201.171875,-1
98210.9375,-1
98212.890625,-1
98215.33203125,-1
98217.28515625,-1
98219.7265625,-1
98235.3515625,-1
98237.79296875,-1
98240.72265625,-1
98251.953125,-1
98253.90625,-1
98256.34765625,-1
98260.25390625,-1
98272.94921875,-1
98275.87890625,-1
98280.2734375,-1
98288.0859375,-1
98291.015625,-1
98303.22265625,-1
98306.15234375,-1
98319.3359375,-1
98323.2421875,-1
98325.68359375,-1
98330.078125,-1
98337.40234375,-1
98344.23828125,-1
98351.07421875,-1
98364.2578125,-1
98368.65234375,-1
98371.09375,-1
98388.18359375,-1
98390.625,-1
98393.06640625,-1
98395.5078125,-1
98404.296875,-1
98407.71484375,-1
98418.45703125,-1
98477.05078125,-1
98483.3984375,-1
98492.1875,-1
98495.1171875,-1
98510.7421875,-1
98513.671875,-1
98520.5078125,-1
98525.390625,-1
98528.3203125,-1
98531.73828125,-1
98554.6875,-1
98561.03515625,-1
98579.58984375,-1
98582.03125,-1
98589.84375,-1
98596.6796875,-1
98601.5625,-1
98604.00390625,-1
98613.28125,-1
98616.2109375,-1
98620.1171875,-1
98626.46484375,-1
98634.27734375,-1
98636.71875,-1
98639.16015625,-1
98641.6015625,-1
98642.08984375,-1
98644.53125,-1
98646.484375,-1
98646.97265625,-1
98648.92578125,-1
98649.4140625,-1
98651.3671875,-1
98651.85546875,-1
98653.80859375,-1
98654.296875,-1
98654.78515625,-1
98656.73828125,-1
98657.2265625,-1
98657.71484375,-1
98660.15625,-1
98660.64453125,-1
98661.1328125,-1
98663.57421875,-1
98664.0625,-1
98664.55078125,-1
98666.9921875,-1
98667.48046875,-1
98667.96875,-1
98670.41015625,-1
98670.8984375,-1
98671.38671875,-1
98675.29296875,-1
98683.59375,-1
98689.453125,-1
98703.61328125,-1
98726.07421875,-1
98729.00390625,-1
98737.3046875,-1
98741.69921875,-1
98752.9296875,-1
98760.7421875,-1
98763.671875,-1
98768.5546875,-1
98777.83203125,-1
98813.96484375,-1
98820.80078125,-1
98853.515625,-1
98859.86328125,-1
98862.79296875,-1
98869.140625,-1
98887.20703125,-1
98890.625,-1
98895.5078125,-1
98897.4609375,-1
98923.33984375,-1
98925.78125,-1
98939.94140625,-1
98942.87109375,-1
98945.80078125,-1
98990.234375,-1
98998.53515625,-1
99002.44140625,-1
99004.39453125,-1
99006.8359375,-1
99133.30078125,-1
99136.23046875,-1
99171.875,-1
99173.828125,-1
99211.42578125,-1
99213.37890625,-1
99215.8203125,-1
99235.83984375,-1
99252.9296875,-1
99254.8828125,-1
99257.32421875,-1
99257.8125,-1
99259.765625,-1
99260.25390625,-1
99262.20703125,-1
99262.6953125,-1
99264.6484375,-1
99265.13671875,-1
99267.08984375,-1
99267.578125,-1
99269.53125,-1
99270.01953125,-1
99272.4609375,-1
99272.94921875,-1
99275.390625,-1
99275.87890625,-1
99278.80859375,-1
99279.296875,-1
99279.78515625,-1
99282.2265625,-1
99282.71484375,-1
99283.203125,-1
99285.64453125,-1
99286.1328125,-1
99286.62109375,-1
99289.55078125,-1
99290.0390625,-1
99290.52734375,-1
99293.9453125,-1
99294.43359375,-1
99298.33984375,-1
99298.828125,-1
99301.26953125,-1
99302.24609375,-1
99306.15234375,-1
99310.05859375,-1
99313.96484375,-1
99317.87109375,-1
99320.3125,-1
99350.5859375,-1
99361.328125,-1
99375.0,-1
99392.578125,-1
99395.5078125,-1
99398.92578125,-1
99407.2265625,-1
99418.9453125,-1
99428.7109375,-1
99436.5234375,-1
99438.96484375,-1
99453.61328125,-1
99456.0546875,-1
99464.35546875,-1
99481.4453125,-1
99485.83984375,-1
99500.48828125,-1
99502.9296875,-1
99506.8359375,-1
99598.6328125,-1
99605.46875,-1
99608.88671875,-1
99616.69921875,-1
99619.140625,-1
99621.09375,-1
99621.58203125,-1
99623.53515625,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99628.41796875,-1
99628.90625,-1
99629.39453125,-1
99631.34765625,-1
99631.8359375,-1
99632.32421875,-1
99634.765625,-1
99635.25390625,-1
