time,channel_idx
96198.2421875,-1
96203.125,-1
96209.9609375,-1
96234.375,-1
96241.2109375,-1
96263.671875,-1
96265.625,-1
96268.06640625,-1
96268.5546875,-1
96270.5078125,-1
96272.4609375,-1
96272.94921875,-1
96273.4375,-1
96275.390625,-1
96275.87890625,-1
96277.83203125,-1
96278.3203125,-1
96278.80859375,-1
96280.76171875,-1
96281.25,-1
96281.73828125,-1
96284.1796875,-1
96284.66796875,-1
96285.15625,-1
96288.0859375,-1
96288.57421875,-1
96289.0625,-1
96291.50390625,-1
96291.9921875,-1
96292.48046875,-1
96294.43359375,-1
96294.921875,-1
96298.828125,-1
96510.7421875,-1
96513.671875,-1
96517.08984375,-1
96529.296875,-1
96542.96875,-1
96552.24609375,-1
96555.17578125,-1
96558.10546875,-1
96560.546875,-1
96562.98828125,-1
96567.87109375,-1
96570.3125,-1
96580.078125,-1
96583.0078125,-1
96590.8203125,-1
96593.75,-1
96608.3984375,-1
96610.83984375,-1
96612.79296875,-1
96615.234375,-1
96619.62890625,-1
96624.0234375,-1
96626.46484375,-1
96674.8046875,-1
96677.734375,-1
96682.6171875,-1
96689.94140625,-1
96692.3828125,-1
96694.82421875,-1
96695.3125,-1
96697.265625,-1
96697.75390625,-1
96699.21875,-1
96699.70703125,-1
96701.66015625,-1
96702.1484375,-1
96702.63671875,-1
96704.58984375,-1
96705.078125,-1
96705.56640625,-1
96708.0078125,-1
96708.49609375,-1
96710.9375,-1
96711.42578125,-1
96711.9140625,-1
96714.84375,-1
96715.33203125,-1
96715.8203125,-1
96718.26171875,-1
96718.75,-1
96719.23828125,-1
96721.19140625,-1
96721.6796875,-1
96729.98046875,-1
96733.88671875,-1
96741.69921875,-1
96744.140625,-1
96748.53515625,-1
96775.87890625,-1
96779.78515625,-1
96784.1796875,-1
96796.38671875,-1
96817.87109375,-1
96830.078125,-1
96832.03125,-1
96834.47265625,-1
96853.02734375,-1
96883.30078125,-1
96886.23046875,-1
96890.13671875,-1
96910.64453125,-1
96918.45703125,-1
96937.5,-1
96939.94140625,-1
96952.1484375,-1
96956.54296875,-1
96963.8671875,-1
96967.7734375,-1
96970.703125,-1
96971.19140625,-1
96973.6328125,-1
96978.515625,-1
96987.79296875,-1
96991.2109375,-1
96993.65234375,-1
96998.046875,-1
97000.9765625,-1
97016.6015625,-1
97023.4375,-1
97026.3671875,-1
97029.78515625,-1
97036.1328125,-1
97036.62109375,-1
97051.26953125,-1
97055.17578125,-1
97058.59375,-1
97061.5234375,-1
97073.2421875,-1
97087.890625,-1
97099.609375,-1
97140.13671875,-1
97143.06640625,-1
97150.87890625,-1
97155.2734375,-1
97165.52734375,-1
97204.1015625,-1
97206.54296875,-1
97207.03125,-1
97208.984375,-1
97209.47265625,-1
97210.9375,-1
97211.42578125,-1
97213.37890625,-1
97213.8671875,-1
97214.35546875,-1
97216.30859375,-1
97216.796875,-1
97217.28515625,-1
97219.7265625,-1
97220.21484375,-1
97222.65625,-1
97223.14453125,-1
97223.6328125,-1
97226.5625,-1
97227.05078125,-1
97227.5390625,-1
97229.98046875,-1
97230.46875,-1
97230.95703125,-1
97232.91015625,-1
97233.3984375,-1
97233.88671875,-1
97237.3046875,-1
97304.19921875,-1
97308.10546875,-1
97310.546875,-1
97327.1484375,-1
97334.47265625,-1
97347.16796875,-1
97358.3984375,-1
97361.328125,-1
97375.9765625,-1
97392.08984375,-1
97411.62109375,-1
97414.0625,-1
97424.31640625,-1
97426.7578125,-1
97438.96484375,-1
97449.21875,-1
97451.66015625,-1
97454.58984375,-1
97458.0078125,-1
97460.9375,-1
97463.8671875,-1
97486.328125,-1
97494.140625,-1
97497.55859375,-1
97500.0,-1
97508.30078125,-1
97511.71875,-1
97519.53125,-1
97522.4609375,-1
97526.3671875,-1
97529.296875,-1
97594.7265625,-1
97602.5390625,-1
97606.4453125,-1
97614.2578125,-1
97616.69921875,-1
97621.09375,-1
97631.8359375,-1
97643.06640625,-1
97645.01953125,-1
97647.4609375,-1
97652.34375,-1
97657.2265625,-1
97660.15625,-1
97667.96875,-1
97692.87109375,-1
97695.80078125,-1
97705.078125,-1
97708.49609375,-1
97711.42578125,-1
97729.98046875,-1
97732.421875,-1
97741.69921875,-1
97744.140625,-1
97744.62890625,-1
97746.58203125,-1
97748.53515625,-1
97749.0234375,-1
97750.9765625,-1
97751.46484375,-1
97751.953125,-1
97753.90625,-1
97754.39453125,-1
97754.8828125,-1
97757.32421875,-1
97757.8125,-1
97760.25390625,-1
97760.7421875,-1
97761.23046875,-1
97764.16015625,-1
97764.6484375,-1
97765.13671875,-1
97767.578125,-1
97768.06640625,-1
97768.5546875,-1
97770.5078125,-1
97770.99609375,-1
97781.25,-1
97784.1796875,-1
97808.59375,-1
97811.5234375,-1
97818.359375,-1
97826.66015625,-1
97829.1015625,-1
97847.16796875,-1
97850.09765625,-1
97861.328125,-1
97864.74609375,-1
97867.1875,-1
97886.71875,-1
97968.26171875,-1
97973.14453125,-1
97984.375,-1
97987.3046875,-1
98005.37109375,-1
98015.625,-1
98028.80859375,-1
98040.0390625,-1
98050.78125,-1
98051.26953125,-1
98053.22265625,-1
98053.7109375,-1
98055.6640625,-1
98056.15234375,-1
98058.10546875,-1
98058.59375,-1
98060.546875,-1
98061.03515625,-1
98061.5234375,-1
98063.4765625,-1
98063.96484375,-1
98064.453125,-1
98066.89453125,-1
98067.3828125,-1
98067.87109375,-1
98071.2890625,-1
98071.77734375,-1
98074.21875,-1
98074.70703125,-1
98075.1953125,-1
98077.1484375,-1
98077.63671875,-1
98083.0078125,-1
98109.86328125,-1
98120.60546875,-1
98125.48828125,-1
98128.41796875,-1
98145.01953125,-1
98159.66796875,-1
98163.57421875,-1
98166.015625,-1
98170.8984375,-1
98173.33984375,-1
98176.26953125,-1
98179.19921875,-1
98183.10546875,-1
98185.546875,-1
98193.84765625,-1
98196.2890625,-1
98199.70703125,-1
98202.63671875,-1
98211.9140625,-1
98213.8671875,-1
98216.30859375,-1
98218.26171875,-1
98220.703125,-1
98236.328125,-1
98239.2578125,-1
98247.0703125,-1
98252.9296875,-1
98255.37109375,-1
98258.30078125,-1
98261.71875,-1
98274.4140625,-1
98278.80859375,-1
98286.62109375,-1
98289.55078125,-1
98294.43359375,-1
98304.19921875,-1
98307.12890625,-1
98320.80078125,-1
98324.70703125,-1
98329.1015625,-1
98336.42578125,-1
98343.26171875,-1
98345.21484375,-1
98363.28125,-1
98367.67578125,-1
98369.62890625,-1
98387.20703125,-1
98389.6484375,-1
98391.6015625,-1
98394.04296875,-1
98402.83203125,-1
98406.25,-1
98413.57421875,-1
98419.43359375,-1
98478.02734375,-1
98491.2109375,-1
98493.65234375,-1
98509.27734375,-1
98512.20703125,-1
98519.04296875,-1
98521.97265625,-1
98526.85546875,-1
98530.2734375,-1
98538.57421875,-1
98559.5703125,-1
98562.01171875,-1
98580.56640625,-1
98583.0078125,-1
98590.8203125,-1
98597.65625,-1
98602.5390625,-1
98612.3046875,-1
98614.2578125,-1
98618.65234375,-1
98625.0,-1
98632.8125,-1
98635.7421875,-1
98638.18359375,-1
98640.625,-1
98643.06640625,-1
98645.5078125,-1
98645.99609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.34375,-1
98652.83203125,-1
98653.3203125,-1
98655.2734375,-1
98655.76171875,-1
98656.25,-1
98658.69140625,-1
98659.1796875,-1
98659.66796875,-1
98661.62109375,-1
98662.109375,-1
98662.59765625,-1
98665.52734375,-1
98666.015625,-1
98666.50390625,-1
98668.9453125,-1
98669.43359375,-1
98669.921875,-1
98671.875,-1
98672.36328125,-1
98676.7578125,-1
98685.05859375,-1
98702.63671875,-1
98725.09765625,-1
98727.5390625,-1
98735.83984375,-1
98740.234375,-1
98751.46484375,-1
98759.765625,-1
98762.20703125,-1
98767.08984375,-1
98770.01953125,-1
98778.80859375,-1
98814.94140625,-1
98821.77734375,-1
98854.98046875,-1
98861.328125,-1
98868.1640625,-1
98885.7421875,-1
98888.671875,-1
98892.08984375,-1
98896.484375,-1
98922.36328125,-1
98924.8046875,-1
98938.4765625,-1
98941.40625,-1
98943.84765625,-1
98944.3359375,-1
98989.2578125,-1
98991.69921875,-1
98999.51171875,-1
99003.41796875,-1
99005.859375,-1
99134.27734375,-1
99137.6953125,-1
99172.8515625,-1
99210.44921875,-1
99212.40234375,-1
99214.35546875,-1
99216.796875,-1
99236.81640625,-1
99253.41796875,-1
99253.90625,-1
99255.859375,-1
99256.34765625,-1
99258.30078125,-1
99258.7890625,-1
99261.23046875,-1
99263.18359375,-1
99263.671875,-1
99265.625,-1
99266.11328125,-1
99268.06640625,-1
99268.5546875,-1
99270.5078125,-1
99270.99609375,-1
99271.484375,-1
99273.92578125,-1
99274.4140625,-1
99276.85546875,-1
99277.34375,-1
99280.76171875,-1
99281.25,-1
99281.73828125,-1
99284.1796875,-1
99284.66796875,-1
99285.15625,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99291.015625,-1
99291.50390625,-1
99292.48046875,-1
99295.41015625,-1
99295.8984375,-1
99299.8046875,-1
99300.29296875,-1
99304.6875,-1
99308.10546875,-1
99308.59375,-1
99312.01171875,-1
99312.98828125,-1
99315.4296875,-1
99319.3359375,-1
99349.12109375,-1
99359.86328125,-1
99374.0234375,-1
99377.9296875,-1
99394.04296875,-1
99397.94921875,-1
99406.25,-1
99408.203125,-1
99419.921875,-1
99435.546875,-1
99437.98828125,-1
99452.63671875,-1
99454.58984375,-1
99455.078125,-1
99463.37890625,-1
99479.98046875,-1
99484.375,-1
99487.79296875,-1
99501.46484375,-1
99505.37109375,-1
99507.8125,-1
99600.09765625,-1
99607.421875,-1
99615.72265625,-1
99617.67578125,-1
99618.1640625,-1
99620.1171875,-1
99620.60546875,-1
99622.55859375,-1
99624.51171875,-1
99625.0,-1
99627.44140625,-1
99627.9296875,-1
99629.8828125,-1
99630.37109375,-1
99630.859375,-1
99633.30078125,-1
99633.7890625,-1
99634.27734375,-1
99636.23046875,-1
99636.71875,-1
99637.20703125,-1
99640.13671875,-1
99640.625,-1
99641.11328125,-1
99643.5546875,-1
99644.04296875,-1
99644.53125,-1
99646.484375,-1
99646.97265625,-1
99652.83203125,-1
99669.43359375,-1
99673.33984375,-1
99677.24609375,-1
99680.6640625,-1
99684.5703125,-1
99692.87109375,-1
99697.265625,-1
99700.1953125,-1
99704.1015625,-1
99708.49609375,-1
99783.203125,-1
99785.64453125,-1
99789.0625,-1
99804.6875,-1
99808.59375,-1
99816.40625,-1
99819.3359375,-1
99827.1484375,-1
99833.0078125,-1
99837.40234375,-1
99840.8203125,-1
99845.21484375,-1
99848.14453125,-1
99852.05078125,-1
99855.46875,-1
99866.69921875,-1
99870.1171875,-1
99872.55859375,-1
99877.44140625,-1
99880.859375,-1
99883.30078125,-1
99885.7421875,-1
99896.484375,-1
99902.83203125,-1
99914.55078125,-1
99930.17578125,-1
99944.3359375,-1
99953.125,-1
99960.9375,-1
99967.28515625,-1
99969.23828125,-1
99972.16796875,-1
99975.09765625,-1
100026.85546875,-1
100030.76171875,-1
100034.1796875,-1
100045.8984375,-1
100057.6171875,-1
100060.546875,-1
100069.82421875,-1
100072.75390625,-1
100076.171875,-1
100083.0078125,-1
100147.94921875,-1
100150.390625,-1
100166.015625,-1
100170.41015625,-1
100178.7109375,-1
100180.6640625,-1
100185.546875,-1
100188.96484375,-1
100191.40625,-1
100202.63671875,-1
100207.51953125,-1
100214.35546875,-1
100226.07421875,-1
100237.79296875,-1
100240.234375,-1
100244.62890625,-1
100259.27734375,-1
100262.20703125,-1
100266.6015625,-1
100274.90234375,-1
100277.34375,-1
100277.83203125,-1
100279.78515625,-1
100280.2734375,-1
100282.2265625,-1
100282.71484375,-1
100284.66796875,-1
100285.15625,-1
100287.109375,-1
100287.59765625,-1
100289.55078125,-1
100290.0390625,-1
100291.9921875,-1
100292.48046875,-1
100292.96875,-1
100295.41015625,-1
100295.8984375,-1
100298.33984375,-1
100298.828125,-1
100299.31640625,-1
100302.24609375,-1
100302.734375,-1
100303.22265625,-1
100305.17578125,-1
100305.6640625,-1
100306.15234375,-1
100309.08203125,-1
100309.5703125,-1
100310.05859375,-1
100312.98828125,-1
100313.4765625,-1
100313.96484375,-1
100316.89453125,-1
100317.3828125,-1
100321.2890625,-1
100325.1953125,-1
100329.58984375,-1
100333.0078125,-1
100336.42578125,-1
100357.91015625,-1
100377.44140625,-1
100379.8828125,-1
100383.7890625,-1
100426.26953125,-1
100440.91796875,-1
100443.359375,-1
100449.21875,-1
100471.19140625,-1
100473.6328125,-1
100487.79296875,-1
100500.48828125,-1
100502.9296875,-1
100527.83203125,-1
100534.1796875,-1
100538.57421875,-1
100545.41015625,-1
100561.5234375,-1
100564.453125,-1
100575.1953125,-1
100577.63671875,-1
100580.56640625,-1
100583.49609375,-1
100585.9375,-1
100592.7734375,-1
100599.609375,-1
100604.98046875,-1
100686.5234375,-1
100690.91796875,-1
100693.84765625,-1
100705.56640625,-1
100708.0078125,-1
100710.44921875,-1
100713.37890625,-1
100717.7734375,-1
100721.19140625,-1
100732.421875,-1
100734.86328125,-1
100735.3515625,-1
100738.76953125,-1
100764.16015625,-1
100766.6015625,-1
100767.08984375,-1
100769.04296875,-1
100770.99609375,-1
100771.484375,-1
100773.4375,-1
100773.92578125,-1
100774.4140625,-1
100776.3671875,-1
100776.85546875,-1
100777.34375,-1
100779.296875,-1
100779.78515625,-1
100780.2734375,-1
100783.203125,-1
100783.69140625,-1
100786.62109375,-1
100787.109375,-1
100787.59765625,-1
100790.0390625,-1
100790.52734375,-1
100791.015625,-1
100792.96875,-1
100793.45703125,-1
100842.28515625,-1
100858.88671875,-1
100863.76953125,-1
100870.1171875,-1
100872.55859375,-1
100885.25390625,-1
100893.5546875,-1
100897.4609375,-1
100900.390625,-1
100903.80859375,-1
100911.1328125,-1
100946.2890625,-1
100950.1953125,-1
100983.3984375,-1
100986.81640625,-1
100989.74609375,-1
100993.65234375,-1
101019.53125,-1
101032.2265625,-1
101035.15625,-1
101038.57421875,-1
101050.78125,-1
101054.6875,-1
101057.12890625,-1
101065.91796875,-1
101068.359375,-1
101070.80078125,-1
101081.0546875,-1
101090.8203125,-1
101102.05078125,-1
101108.88671875,-1
101121.09375,-1
101123.53515625,-1
101136.23046875,-1
101139.6484375,-1
101143.5546875,-1
101146.97265625,-1
101164.55078125,-1
101167.48046875,-1
101188.96484375,-1
101196.77734375,-1
101201.171875,-1
101204.58984375,-1
101221.6796875,-1
101224.609375,-1
101233.3984375,-1
101235.83984375,-1
101244.62890625,-1
101247.55859375,-1
101258.7890625,-1
101261.71875,-1
101271.484375,-1
101282.71484375,-1
101289.55078125,-1
101302.24609375,-1
101314.453125,-1
101316.89453125,-1
101323.73046875,-1
101328.125,-1
101330.56640625,-1
101343.26171875,-1
101364.2578125,-1
101366.69921875,-1
101370.60546875,-1
101387.6953125,-1
101390.13671875,-1
101397.94921875,-1
101400.87890625,-1
101432.6171875,-1
101435.546875,-1
101442.87109375,-1
101446.2890625,-1
101469.23828125,-1
101476.5625,-1
101479.00390625,-1
101496.58203125,-1
101503.90625,-1
101506.34765625,-1
101535.15625,-1
101543.45703125,-1
101545.8984375,-1
101563.4765625,-1
101569.82421875,-1
101633.30078125,-1
101636.23046875,-1
101640.13671875,-1
101653.80859375,-1
101655.76171875,-1
101656.25,-1
101658.203125,-1
101658.69140625,-1
101661.1328125,-1
101661.62109375,-1
101663.57421875,-1
101664.0625,-1
101665.52734375,-1
101666.015625,-1
101667.96875,-1
101668.45703125,-1
101670.41015625,-1
101670.8984375,-1
101671.38671875,-1
101673.828125,-1
101674.31640625,-1
101676.7578125,-1
101677.24609375,-1
101677.734375,-1
101680.6640625,-1
101681.15234375,-1
101681.640625,-1
101683.59375,-1
101684.08203125,-1
101684.5703125,-1
101687.5,-1
101687.98828125,-1
101688.4765625,-1
101688.96484375,-1
101691.89453125,-1
101692.3828125,-1
101692.87109375,-1
101694.82421875,-1
101695.3125,-1
101695.80078125,-1
101699.70703125,-1
101703.61328125,-1
101715.8203125,-1
101747.0703125,-1
101749.51171875,-1
101957.03125,-1
102012.20703125,-1
102015.13671875,-1
102044.43359375,-1
102046.875,-1
102047.36328125,-1
102049.31640625,-1
102049.8046875,-1
102051.26953125,-1
102051.7578125,-1
102052.24609375,-1
102054.19921875,-1
102054.6875,-1
102056.640625,-1
102057.12890625,-1
102057.6171875,-1
102059.5703125,-1
102060.05859375,-1
102060.546875,-1
102062.98828125,-1
102063.4765625,-1
102063.96484375,-1
102066.89453125,-1
102067.3828125,-1
102067.87109375,-1
102070.3125,-1
102070.80078125,-1
102071.2890625,-1
102073.2421875,-1
102073.73046875,-1
102078.125,-1
102083.0078125,-1
102124.0234375,-1
102201.171875,-1
102262.6953125,-1
102265.625,-1
102274.4140625,-1
102312.01171875,-1
102404.78515625,-1
102406.73828125,-1
102454.1015625,-1
102468.26171875,-1
102478.515625,-1
102498.53515625,-1
102510.25390625,-1
102527.83203125,-1
102530.76171875,-1
102551.7578125,-1
102556.640625,-1
102572.265625,-1
102582.03125,-1
102584.47265625,-1
102587.40234375,-1
102596.19140625,-1
102604.98046875,-1
102611.81640625,-1
102614.74609375,-1
102632.8125,-1
102635.7421875,-1
102643.5546875,-1
102645.99609375,-1
102666.015625,-1
102668.45703125,-1
102672.36328125,-1
102683.59375,-1
102705.078125,-1
102707.03125,-1
102707.51953125,-1
102709.47265625,-1
102709.9609375,-1
102711.42578125,-1
102711.9140625,-1
102713.8671875,-1
102714.35546875,-1
102714.84375,-1
102716.796875,-1
102717.28515625,-1
102717.7734375,-1
102719.7265625,-1
102720.21484375,-1
102720.703125,-1
102723.14453125,-1
102723.6328125,-1
102724.12109375,-1
102727.5390625,-1
102728.02734375,-1
102730.46875,-1
102730.95703125,-1
102731.4453125,-1
102733.3984375,-1
102733.88671875,-1
102734.375,-1
102770.5078125,-1
102869.140625,-1
102875.48828125,-1
102877.9296875,-1
102888.18359375,-1
102907.2265625,-1
102919.921875,-1
102922.36328125,-1
102942.3828125,-1
102944.82421875,-1
102956.54296875,-1
102973.14453125,-1
102977.5390625,-1
102988.76953125,-1
102991.2109375,-1
102994.140625,-1
102997.0703125,-1
103002.9296875,-1
103008.30078125,-1
103020.5078125,-1
103023.92578125,-1
103036.62109375,-1
103039.55078125,-1
103042.96875,-1
103045.41015625,-1
103057.6171875,-1
103060.05859375,-1
103064.94140625,-1
103067.87109375,-1
103072.75390625,-1
103095.703125,-1
103107.421875,-1
103126.953125,-1
103133.7890625,-1
103137.6953125,-1
103145.01953125,-1
103148.4375,-1
103155.2734375,-1
103155.76171875,-1
103158.203125,-1
103162.109375,-1
103171.875,-1
103182.12890625,-1
103189.94140625,-1
103191.89453125,-1
103192.3828125,-1
103194.3359375,-1
103196.2890625,-1
103196.77734375,-1
103198.73046875,-1
103199.21875,-1
103199.70703125,-1
103201.66015625,-1
103202.1484375,-1
103202.63671875,-1
103204.58984375,-1
103205.078125,-1
103205.56640625,-1
103208.49609375,-1
103208.984375,-1
103209.47265625,-1
103211.9140625,-1
103212.40234375,-1
103212.890625,-1
103215.33203125,-1
103215.8203125,-1
103216.30859375,-1
103218.26171875,-1
103218.75,-1
103460.9375,-1
103464.35546875,-1
103466.796875,-1
103512.6953125,-1
103515.13671875,-1
103517.578125,-1
103521.484375,-1
103538.0859375,-1
103544.43359375,-1
103550.78125,-1
103558.59375,-1
103560.546875,-1
103561.03515625,-1
103563.4765625,-1
103563.96484375,-1
103565.91796875,-1
103566.40625,-1
103567.87109375,-1
103568.359375,-1
103570.3125,-1
103570.80078125,-1
103572.75390625,-1
103573.2421875,-1
103573.73046875,-1
103576.171875,-1
103576.66015625,-1
103579.1015625,-1
103579.58984375,-1
103583.0078125,-1
103583.49609375,-1
103583.984375,-1
103585.9375,-1
103586.42578125,-1
103586.9140625,-1
103589.84375,-1
103590.33203125,-1
103590.8203125,-1
103594.23828125,-1
103594.7265625,-1
103597.65625,-1
103598.14453125,-1
103601.5625,-1
103602.05078125,-1
103974.609375,-1
103999.0234375,-1
104002.44140625,-1
104004.8828125,-1
104027.34375,-1
104034.66796875,-1
104037.59765625,-1
104044.43359375,-1
104046.875,-1
104051.7578125,-1
104056.15234375,-1
104058.59375,-1
104091.796875,-1
104094.7265625,-1
104122.55859375,-1
104126.953125,-1
104128.90625,-1
104131.34765625,-1
104147.94921875,-1
104151.85546875,-1
104154.296875,-1
104174.8046875,-1
104178.7109375,-1
104181.640625,-1
104215.8203125,-1
104221.19140625,-1
104223.6328125,-1
104228.02734375,-1
104230.95703125,-1
104233.88671875,-1
104236.328125,-1
104246.58203125,-1
104249.0234375,-1
104251.46484375,-1
104274.90234375,-1
104434.5703125,-1
104437.01171875,-1
104440.91796875,-1
104444.3359375,-1
104466.796875,-1
104691.40625,-1
104694.82421875,-1
104702.63671875,-1
104705.56640625,-1
104723.6328125,-1
104734.375,-1
104736.81640625,-1
104739.2578125,-1
104747.0703125,-1
104750.0,-1
104754.8828125,-1
104757.32421875,-1
104761.23046875,-1
104782.71484375,-1
104785.64453125,-1
104794.43359375,-1
104796.875,-1
104798.828125,-1
104800.78125,-1
104801.26953125,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104806.15234375,-1
104806.640625,-1
104807.12890625,-1
104809.08203125,-1
104809.5703125,-1
104810.05859375,-1
104810.546875,-1
104812.98828125,-1
104813.4765625,-1
104813.96484375,-1
104816.40625,-1
104816.89453125,-1
104817.3828125,-1
104819.82421875,-1
104820.3125,-1
104820.80078125,-1
104822.75390625,-1
104823.2421875,-1
104827.1484375,-1
104827.63671875,-1
104832.51953125,-1
104835.44921875,-1
104837.890625,-1
104840.8203125,-1
104873.53515625,-1
104947.75390625,-1
104976.07421875,-1
105005.37109375,-1
105007.8125,-1
105014.6484375,-1
105019.53125,-1
105021.484375,-1
105031.73828125,-1
105040.0390625,-1
105041.9921875,-1
105046.38671875,-1
105049.31640625,-1
105052.734375,-1
105057.6171875,-1
105080.56640625,-1
105112.79296875,-1
105127.44140625,-1
105169.43359375,-1
105171.875,-1
105183.59375,-1
105185.546875,-1
105187.5,-1
105190.4296875,-1
105194.82421875,-1
105197.75390625,-1
105209.9609375,-1
105214.35546875,-1
105216.796875,-1
105233.88671875,-1
105263.671875,-1
105323.73046875,-1
105326.66015625,-1
105348.6328125,-1
105356.93359375,-1
105359.375,-1
105363.28125,-1
105367.67578125,-1
105371.09375,-1
105374.0234375,-1
105378.90625,-1
105382.8125,-1
105386.71875,-1
105395.01953125,-1
105397.94921875,-1
105406.73828125,-1
105411.62109375,-1
105414.0625,-1
105417.96875,-1
105421.875,-1
105424.8046875,-1
105429.6875,-1
105467.28515625,-1
105469.7265625,-1
105483.88671875,-1
105486.328125,-1
105490.234375,-1
105499.0234375,-1
105510.25390625,-1
105512.6953125,-1
105522.94921875,-1
105525.390625,-1
105533.203125,-1
105540.0390625,-1
105548.828125,-1
105564.453125,-1
105571.2890625,-1
105573.73046875,-1
105584.47265625,-1
105591.796875,-1
105594.23828125,-1
105596.6796875,-1
105599.609375,-1
105602.05078125,-1
105608.3984375,-1
105610.83984375,-1
105629.39453125,-1
105646.97265625,-1
105653.80859375,-1
105657.2265625,-1
105659.66796875,-1
105665.0390625,-1
105668.45703125,-1
105680.6640625,-1
105694.82421875,-1
105712.890625,-1
105715.33203125,-1
105753.41796875,-1
105770.01953125,-1
105776.85546875,-1
105781.73828125,-1
105784.1796875,-1
105784.66796875,-1
105786.62109375,-1
105787.109375,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105793.9453125,-1
105794.43359375,-1
105794.921875,-1
105796.875,-1
105797.36328125,-1
105797.8515625,-1
105800.29296875,-1
105800.78125,-1
105801.26953125,-1
105804.19921875,-1
105804.6875,-1
105805.17578125,-1
105807.6171875,-1
105808.10546875,-1
105808.59375,-1
105810.546875,-1
105811.03515625,-1
105815.4296875,-1
105831.0546875,-1
105838.37890625,-1
105862.79296875,-1
105865.234375,-1
105867.67578125,-1
105870.1171875,-1
105998.53515625,-1
106022.4609375,-1
106024.90234375,-1
106026.85546875,-1
106027.34375,-1
106029.296875,-1
106029.78515625,-1
106032.2265625,-1
106032.71484375,-1
106034.66796875,-1
106035.15625,-1
106036.62109375,-1
106037.109375,-1
106039.0625,-1
106039.55078125,-1
106041.50390625,-1
106041.9921875,-1
106042.48046875,-1
106044.921875,-1
106045.41015625,-1
106047.8515625,-1
106048.33984375,-1
106051.7578125,-1
106052.24609375,-1
106052.734375,-1
106055.17578125,-1
106055.6640625,-1
106056.15234375,-1
106058.59375,-1
106059.08203125,-1
106059.5703125,-1
106062.01171875,-1
106062.5,-1
106063.4765625,-1
106066.40625,-1
106066.89453125,-1
106070.3125,-1
106070.80078125,-1
106074.70703125,-1
106078.61328125,-1
106082.51953125,-1
106096.19140625,-1
106099.12109375,-1
106111.81640625,-1
106114.74609375,-1
106126.46484375,-1
106133.30078125,-1
106138.671875,-1
106141.11328125,-1
106152.83203125,-1
106166.9921875,-1
106168.9453125,-1
106182.6171875,-1
106185.546875,-1
106198.2421875,-1
106201.171875,-1
106204.58984375,-1
106219.23828125,-1
106224.12109375,-1
106227.5390625,-1
106231.4453125,-1
106234.375,-1
106250.9765625,-1
106272.94921875,-1
106275.87890625,-1
106288.0859375,-1
106290.52734375,-1
106292.96875,-1
106295.41015625,-1
106326.66015625,-1
106329.58984375,-1
106338.37890625,-1
106359.86328125,-1
106362.3046875,-1
106370.60546875,-1
106374.51171875,-1
106386.71875,-1
106389.6484375,-1
106393.5546875,-1
106402.34375,-1
106405.2734375,-1
106421.875,-1
106425.78125,-1
106428.7109375,-1
106456.0546875,-1
106460.44921875,-1
106462.890625,-1
106477.05078125,-1
106479.98046875,-1
106496.58203125,-1
106504.39453125,-1
106510.7421875,-1
106513.671875,-1
106525.87890625,-1
106541.9921875,-1
106552.24609375,-1
106554.6875,-1
106606.93359375,-1
106615.72265625,-1
106617.67578125,-1
106630.37109375,-1
106632.8125,-1
106640.625,-1
106660.64453125,-1
106666.9921875,-1
106669.43359375,-1
106682.12890625,-1
106684.5703125,-1
106686.5234375,-1
106693.84765625,-1
106706.54296875,-1
106710.9375,-1
106714.35546875,-1
106724.609375,-1
106755.859375,-1
106756.34765625,-1
106758.30078125,-1
106758.7890625,-1
106760.7421875,-1
106761.23046875,-1
106763.18359375,-1
106763.671875,-1
106765.625,-1
106766.11328125,-1
106768.06640625,-1
106768.5546875,-1
106770.99609375,-1
106771.484375,-1
106773.92578125,-1
106774.4140625,-1
106776.85546875,-1
106777.34375,-1
106777.83203125,-1
106780.76171875,-1
106781.25,-1
106781.73828125,-1
106783.69140625,-1
106784.1796875,-1
106784.66796875,-1
106787.59765625,-1
106788.0859375,-1
106788.57421875,-1
106791.50390625,-1
106791.9921875,-1
106792.48046875,-1
106792.96875,-1
106795.41015625,-1
106795.8984375,-1
106799.8046875,-1
106803.22265625,-1
106803.7109375,-1
106807.6171875,-1
106812.01171875,-1
106815.4296875,-1
106824.21875,-1
106828.61328125,-1
106831.0546875,-1
106833.49609375,-1
106842.7734375,-1
106864.74609375,-1
106879.8828125,-1
106886.23046875,-1
106893.06640625,-1
106895.5078125,-1
106901.85546875,-1
106916.9921875,-1
106919.43359375,-1
106921.875,-1
106928.22265625,-1
106930.6640625,-1
106933.59375,-1
106944.3359375,-1
106958.49609375,-1
106972.16796875,-1
106976.07421875,-1
106979.4921875,-1
106982.421875,-1
106993.1640625,-1
106996.58203125,-1
107000.0,-1
107009.765625,-1
107037.59765625,-1
107048.828125,-1
107051.26953125,-1
107060.05859375,-1
107066.89453125,-1
107071.2890625,-1
107097.65625,-1
107113.76953125,-1
107116.2109375,-1
107162.109375,-1
