time,channel_idx
72055.17578125,-1
72057.12890625,-1
72070.80078125,-1
72376.953125,-1
72395.5078125,-1
72515.625,-1
72564.94140625,-1
72571.2890625,-1
72572.75390625,-1
72580.078125,-1
72581.0546875,-1
72590.8203125,-1
72602.5390625,-1
72609.86328125,-1
72610.3515625,-1
72612.79296875,-1
72614.74609375,-1
72620.1171875,-1
72620.60546875,-1
72621.09375,-1
72623.53515625,-1
72624.0234375,-1
72627.44140625,-1
72627.9296875,-1
72631.8359375,-1
72635.25390625,-1
72636.23046875,-1
72644.53125,-1
72645.5078125,-1
72645.99609375,-1
72646.97265625,-1
72648.4375,-1
72656.73828125,-1
72657.2265625,-1
72657.71484375,-1
72658.69140625,-1
72666.015625,-1
72666.9921875,-1
72667.48046875,-1
72668.45703125,-1
72677.734375,-1
72678.7109375,-1
72679.6875,-1
72680.6640625,-1
72690.91796875,-1
72691.89453125,-1
72693.359375,-1
72703.125,-1
72704.1015625,-1
72705.078125,-1
72713.8671875,-1
72714.84375,-1
72715.8203125,-1
72717.28515625,-1
72727.05078125,-1
72729.00390625,-1
73137.6953125,-1
73141.11328125,-1
73143.5546875,-1
73145.99609375,-1
73148.4375,-1
73150.87890625,-1
73152.83203125,-1
73153.3203125,-1
73155.2734375,-1
73155.76171875,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73163.0859375,-1
73170.8984375,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73182.12890625,-1
73182.6171875,-1
73183.10546875,-1
73183.59375,-1
73184.5703125,-1
73194.82421875,-1
73195.80078125,-1
73207.51953125,-1
73209.9609375,-1
73706.54296875,-1
73711.42578125,-1
73713.8671875,-1
73715.8203125,-1
73718.75,-1
73721.6796875,-1
73722.16796875,-1
73724.609375,-1
73725.09765625,-1
73725.5859375,-1
73729.00390625,-1
73736.328125,-1
73736.81640625,-1
73747.0703125,-1
73748.046875,-1
73749.0234375,-1
73759.27734375,-1
73760.25390625,-1
73761.71875,-1
73771.97265625,-1
73774.90234375,-1
73969.23828125,-1
74043.9453125,-1
74048.33984375,-1
74051.26953125,-1
74053.7109375,-1
74054.19921875,-1
74056.640625,-1
74057.12890625,-1
74060.546875,-1
74061.03515625,-1
74064.453125,-1
74067.87109375,-1
74070.3125,-1
74179.6875,-1
74427.24609375,-1
74435.546875,-1
74446.2890625,-1
74496.09375,-1
74507.32421875,-1
74520.5078125,-1
74546.875,-1
74557.6171875,-1
74579.1015625,-1
74587.40234375,-1
74652.83203125,-1
74675.29296875,-1
74746.09375,-1
74748.046875,-1
74753.90625,-1
74755.37109375,-1
74763.671875,-1
74773.4375,-1
74782.71484375,-1
74784.1796875,-1
74793.9453125,-1
74794.921875,-1
74796.875,-1
74805.17578125,-1
74805.6640625,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74808.59375,-1
74809.5703125,-1
74816.40625,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74820.80078125,-1
74828.125,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74833.0078125,-1
74839.84375,-1
74840.33203125,-1
74840.8203125,-1
74841.30859375,-1
74842.28515625,-1
74851.5625,-1
74861.328125,-1
74872.55859375,-1
74873.53515625,-1
74875.0,-1
74885.7421875,-1
74886.71875,-1
74887.6953125,-1
74895.5078125,-1
74896.97265625,-1
74897.94921875,-1
74909.66796875,-1
75078.125,-1
75230.46875,-1
75267.08984375,-1
75269.04296875,-1
75269.53125,-1
75271.97265625,-1
75272.4609375,-1
75274.90234375,-1
75275.390625,-1
75275.87890625,-1
75278.80859375,-1
75279.296875,-1
75282.71484375,-1
75288.0859375,-1
75288.57421875,-1
75289.0625,-1
75294.43359375,-1
75294.921875,-1
75295.41015625,-1
75295.8984375,-1
75296.38671875,-1
75296.875,-1
75301.7578125,-1
75302.24609375,-1
75302.734375,-1
75303.22265625,-1
75303.7109375,-1
75304.19921875,-1
75309.08203125,-1
75309.5703125,-1
75310.05859375,-1
75310.546875,-1
75311.5234375,-1
75317.3828125,-1
75319.3359375,-1
75446.77734375,-1
75611.81640625,-1
75621.58203125,-1
75633.7890625,-1
75640.13671875,-1
75650.390625,-1
75675.78125,-1
75683.59375,-1
75695.3125,-1
75704.58984375,-1
75709.9609375,-1
75710.44921875,-1
75716.30859375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.26171875,-1
75718.75,-1
75719.23828125,-1
75726.5625,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75730.46875,-1
75736.81640625,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75739.2578125,-1
75740.234375,-1
75749.0234375,-1
75750.0,-1
75751.46484375,-1
75761.71875,-1
76186.5234375,-1
76234.375,-1
76242.67578125,-1
76251.46484375,-1
76252.44140625,-1
76262.6953125,-1
76263.671875,-1
76264.16015625,-1
76265.13671875,-1
76274.4140625,-1
76274.90234375,-1
76275.87890625,-1
76286.62109375,-1
76287.59765625,-1
76289.0625,-1
76299.31640625,-1
76327.1484375,-1
76370.60546875,-1
76492.1875,-1
76598.14453125,-1
76605.46875,-1
76610.83984375,-1
76615.72265625,-1
76618.1640625,-1
76620.1171875,-1
76620.60546875,-1
76623.046875,-1
76625.9765625,-1
76628.41796875,-1
76628.90625,-1
76629.39453125,-1
76629.8828125,-1
76632.8125,-1
76633.30078125,-1
76633.7890625,-1
76641.6015625,-1
76643.5546875,-1
76644.53125,-1
76645.01953125,-1
76654.296875,-1
76655.2734375,-1
76656.25,-1
76667.96875,-1
76668.9453125,-1
76679.6875,-1
76684.08203125,-1
76690.4296875,-1
76737.79296875,-1
76972.65625,-1
76981.93359375,-1
76990.234375,-1
77026.85546875,-1
77078.125,-1
77123.53515625,-1
77232.91015625,-1
77254.8828125,-1
77255.37109375,-1
77255.859375,-1
77256.8359375,-1
77261.71875,-1
77262.20703125,-1
77262.6953125,-1
77263.18359375,-1
77268.5546875,-1
77269.04296875,-1
77269.53125,-1
77270.01953125,-1
77270.5078125,-1
77271.484375,-1
77276.3671875,-1
77277.34375,-1
77278.3203125,-1
77285.64453125,-1
77293.45703125,-1
77302.24609375,-1
77311.5234375,-1
77330.078125,-1
77342.28515625,-1
77352.05078125,-1
77369.140625,-1
77376.953125,-1
77437.98828125,-1
77580.078125,-1
77597.65625,-1
77604.4921875,-1
77613.76953125,-1
77696.2890625,-1
77701.66015625,-1
77704.1015625,-1
77706.54296875,-1
77708.984375,-1
77710.9375,-1
77713.8671875,-1
77716.796875,-1
77719.7265625,-1
77720.21484375,-1
77723.6328125,-1
77724.12109375,-1
77727.5390625,-1
77731.93359375,-1
77735.83984375,-1
77749.51171875,-1
77764.16015625,-1
77794.921875,-1
77818.359375,-1
77870.60546875,-1
77897.4609375,-1
77924.31640625,-1
77937.5,-1
77972.16796875,-1
78008.7890625,-1
78079.1015625,-1
78090.8203125,-1
78209.47265625,-1
78227.05078125,-1
78229.4921875,-1
78237.3046875,-1
78239.74609375,-1
78241.69921875,-1
78247.55859375,-1
78248.046875,-1
78250.48828125,-1
78250.9765625,-1
78251.46484375,-1
78254.39453125,-1
78254.8828125,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78264.6484375,-1
78266.11328125,-1
78272.94921875,-1
78273.92578125,-1
78274.90234375,-1
78275.87890625,-1
78286.1328125,-1
78287.109375,-1
78289.0625,-1
78300.78125,-1
78311.03515625,-1
78434.08203125,-1
78447.75390625,-1
78700.1953125,-1
78706.54296875,-1
78708.0078125,-1
78714.35546875,-1
78715.8203125,-1
78726.07421875,-1
78727.5390625,-1
78735.3515625,-1
78737.79296875,-1
78743.65234375,-1
78745.60546875,-1
78747.55859375,-1
78748.046875,-1
78750.48828125,-1
78752.9296875,-1
78753.41796875,-1
78755.859375,-1
78756.34765625,-1
78759.765625,-1
78760.25390625,-1
78760.7421875,-1
78767.08984375,-1
78769.53125,-1
78771.97265625,-1
78779.78515625,-1
78780.2734375,-1
78780.76171875,-1
78781.25,-1
78782.71484375,-1
78791.015625,-1
78791.50390625,-1
78791.9921875,-1
78792.48046875,-1
78792.96875,-1
78793.9453125,-1
78802.24609375,-1
78802.734375,-1
78803.7109375,-1
78812.5,-1
78813.96484375,-1
78814.94140625,-1
78825.1953125,-1
78826.66015625,-1
78828.125,-1
78837.40234375,-1
78838.37890625,-1
78838.8671875,-1
78839.35546875,-1
78840.33203125,-1
78848.6328125,-1
78850.09765625,-1
78851.5625,-1
78861.81640625,-1
78886.23046875,-1
78913.57421875,-1
79032.2265625,-1
79039.55078125,-1
79088.37890625,-1
79104.4921875,-1
79125.48828125,-1
79142.578125,-1
79151.3671875,-1
79197.75390625,-1
79259.765625,-1
79268.06640625,-1
79270.5078125,-1
79272.4609375,-1
79272.94921875,-1
79275.390625,-1
79275.87890625,-1
79278.3203125,-1
79278.80859375,-1
79279.296875,-1
79282.71484375,-1
79286.1328125,-1
79288.0859375,-1
79289.0625,-1
79289.55078125,-1
79299.31640625,-1
79300.29296875,-1
79301.26953125,-1
79302.734375,-1
79311.03515625,-1
79312.01171875,-1
79312.98828125,-1
79313.96484375,-1
79322.75390625,-1
79323.73046875,-1
79325.1953125,-1
79335.9375,-1
79488.28125,-1
79735.83984375,-1
79737.79296875,-1
79740.234375,-1
79742.67578125,-1
79743.1640625,-1
79746.09375,-1
79749.0234375,-1
79749.51171875,-1
79752.9296875,-1
79753.41796875,-1
79753.90625,-1
79756.34765625,-1
79757.32421875,-1
79761.71875,-1
79770.01953125,-1
79876.46484375,-1
79903.3203125,-1
79952.1484375,-1
79962.890625,-1
79977.5390625,-1
80000.0,-1
80024.90234375,-1
80025.87890625,-1
80034.1796875,-1
80035.64453125,-1
80044.43359375,-1
80045.41015625,-1
80056.640625,-1
80058.10546875,-1
80063.96484375,-1
80066.89453125,-1
80078.125,-1
80079.1015625,-1
80086.9140625,-1
80087.890625,-1
80089.84375,-1
80098.6328125,-1
80099.609375,-1
80101.07421875,-1
80109.86328125,-1
80110.3515625,-1
80110.83984375,-1
80111.328125,-1
80112.3046875,-1
80120.1171875,-1
80121.09375,-1
80122.0703125,-1
80123.53515625,-1
80131.8359375,-1
80132.8125,-1
80133.7890625,-1
80144.04296875,-1
80145.01953125,-1
80145.99609375,-1
80156.73828125,-1
80157.2265625,-1
80157.71484375,-1
80158.69140625,-1
80159.66796875,-1
80168.45703125,-1
80169.43359375,-1
80179.6875,-1
80185.05859375,-1
80490.234375,-1
80659.66796875,-1
80725.5859375,-1
80727.05078125,-1
80735.3515625,-1
80736.328125,-1
80744.62890625,-1
80745.60546875,-1
80747.0703125,-1
80753.41796875,-1
80756.34765625,-1
80757.8125,-1
80758.30078125,-1
80760.7421875,-1
80763.18359375,-1
80765.13671875,-1
80765.625,-1
80767.578125,-1
80768.06640625,-1
80771.484375,-1
80773.92578125,-1
80774.4140625,-1
80775.390625,-1
80778.3203125,-1
80778.80859375,-1
80781.25,-1
80781.73828125,-1
80789.0625,-1
80790.0390625,-1
80799.31640625,-1
80800.29296875,-1
80801.26953125,-1
80803.22265625,-1
80811.03515625,-1
80811.5234375,-1
80812.01171875,-1
80812.5,-1
80813.4765625,-1
80820.80078125,-1
80821.77734375,-1
80822.75390625,-1
80823.73046875,-1
80833.0078125,-1
80833.984375,-1
80834.9609375,-1
80846.6796875,-1
80847.65625,-1
80858.3984375,-1
80858.88671875,-1
80859.86328125,-1
80868.65234375,-1
80869.62890625,-1
80870.60546875,-1
80881.34765625,-1
80898.4375,-1
80911.62109375,-1
80964.84375,-1
80975.5859375,-1
80986.81640625,-1
80999.0234375,-1
81008.7890625,-1
81040.52734375,-1
81047.8515625,-1
81060.546875,-1
81071.2890625,-1
81083.49609375,-1
81096.6796875,-1
81107.91015625,-1
81122.55859375,-1
81168.45703125,-1
81181.640625,-1
81191.40625,-1
81219.23828125,-1
81226.5625,-1
81238.76953125,-1
81259.27734375,-1
81279.78515625,-1
81294.921875,-1
81331.0546875,-1
81342.28515625,-1
81353.515625,-1
81397.94921875,-1
81409.66796875,-1
81473.6328125,-1
81487.79296875,-1
81499.0234375,-1
81513.18359375,-1
81521.484375,-1
81549.8046875,-1
81574.21875,-1
81611.81640625,-1
81629.8828125,-1
81716.30859375,-1
81725.5859375,-1
81727.5390625,-1
81730.46875,-1
81732.91015625,-1
81735.3515625,-1
81737.3046875,-1
81739.74609375,-1
81740.234375,-1
81742.67578125,-1
81743.1640625,-1
81746.09375,-1
81746.58203125,-1
81750.0,-1
81750.48828125,-1
81750.9765625,-1
81753.41796875,-1
81753.90625,-1
81762.20703125,-1
81889.16015625,-1
81942.87109375,-1
81973.14453125,-1
81983.3984375,-1
82002.44140625,-1
82042.48046875,-1
82051.26953125,-1
82071.77734375,-1
82088.8671875,-1
82095.703125,-1
82097.16796875,-1
82104.98046875,-1
82105.95703125,-1
82115.72265625,-1
82116.69921875,-1
82126.46484375,-1
82127.44140625,-1
82133.7890625,-1
82134.27734375,-1
82136.23046875,-1
82136.71875,-1
82139.16015625,-1
82143.5546875,-1
82145.99609375,-1
82146.484375,-1
82149.4140625,-1
82149.90234375,-1
82152.34375,-1
82152.83203125,-1
82156.25,-1
82156.73828125,-1
82157.2265625,-1
82159.66796875,-1
82160.15625,-1
82168.45703125,-1
82169.921875,-1
82170.41015625,-1
82170.8984375,-1
82172.8515625,-1
82180.6640625,-1
82181.15234375,-1
82181.640625,-1
82182.12890625,-1
82182.6171875,-1
82190.4296875,-1
82191.40625,-1
82192.3828125,-1
82192.87109375,-1
82202.1484375,-1
82203.125,-1
82204.58984375,-1
82214.84375,-1
82215.8203125,-1
82216.796875,-1
82227.05078125,-1
82228.02734375,-1
82229.00390625,-1
82229.98046875,-1
82237.79296875,-1
82238.76953125,-1
82239.74609375,-1
82241.69921875,-1
82251.46484375,-1
82501.953125,-1
82509.27734375,-1
82511.23046875,-1
82514.16015625,-1
82517.08984375,-1
82520.01953125,-1
82520.5078125,-1
82520.99609375,-1
82523.92578125,-1
82524.4140625,-1
82530.2734375,-1
82531.25,-1
82531.73828125,-1
82532.2265625,-1
82542.48046875,-1
82543.45703125,-1
82544.43359375,-1
82554.19921875,-1
82555.6640625,-1
82567.87109375,-1
82651.3671875,-1
82662.109375,-1
82698.2421875,-1
82716.796875,-1
82726.5625,-1
82752.44140625,-1
82762.6953125,-1
82771.484375,-1
82780.2734375,-1
82895.99609375,-1
82955.56640625,-1
82965.8203125,-1
82975.09765625,-1
83056.15234375,-1
83058.59375,-1
83061.03515625,-1
83061.5234375,-1
83063.96484375,-1
83064.453125,-1
83067.87109375,-1
83068.84765625,-1
83071.77734375,-1
83077.63671875,-1
83482.91015625,-1
83493.1640625,-1
83502.9296875,-1
83503.90625,-1
83509.765625,-1
83510.7421875,-1
83516.11328125,-1
83516.6015625,-1
83517.08984375,-1
83517.578125,-1
83518.06640625,-1
83518.5546875,-1
83525.390625,-1
83525.87890625,-1
83526.3671875,-1
83526.85546875,-1
83527.34375,-1
83528.3203125,-1
83533.69140625,-1
83534.1796875,-1
83534.66796875,-1
83535.15625,-1
83535.64453125,-1
83536.1328125,-1
83536.62109375,-1
83537.109375,-1
83543.45703125,-1
83543.9453125,-1
83544.43359375,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83547.8515625,-1
83555.17578125,-1
83555.6640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83560.05859375,-1
83567.87109375,-1
83568.359375,-1
83568.84765625,-1
83569.3359375,-1
83569.82421875,-1
83570.3125,-1
83570.80078125,-1
83571.2890625,-1
83581.54296875,-1
83582.51953125,-1
83583.984375,-1
83594.23828125,-1
84126.953125,-1
84138.18359375,-1
84157.2265625,-1
84165.52734375,-1
84174.8046875,-1
84183.10546875,-1
84189.94140625,-1
84190.4296875,-1
84190.91796875,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84198.73046875,-1
84199.70703125,-1
84207.03125,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84208.984375,-1
84209.47265625,-1
84210.44921875,-1
84217.28515625,-1
84217.7734375,-1
84218.26171875,-1
84218.75,-1
84219.23828125,-1
84221.19140625,-1
84229.98046875,-1
84230.95703125,-1
84231.93359375,-1
84242.67578125,-1
84256.34765625,-1
84595.21484375,-1
84678.7109375,-1
84689.94140625,-1
84698.73046875,-1
84700.68359375,-1
84706.0546875,-1
84708.0078125,-1
84708.49609375,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.35546875,-1
84715.33203125,-1
84715.8203125,-1
84716.30859375,-1
84723.14453125,-1
84723.6328125,-1
84724.12109375,-1
84726.5625,-1
84727.05078125,-1
84733.88671875,-1
84734.375,-1
84734.86328125,-1
84735.3515625,-1
84736.328125,-1
84746.09375,-1
84748.046875,-1
84761.23046875,-1
84772.94921875,-1
84784.66796875,-1
84796.875,-1
84804.19921875,-1
84807.6171875,-1
84833.49609375,-1
84845.21484375,-1
84854.4921875,-1
84964.35546875,-1
85057.12890625,-1
85067.87109375,-1
85073.73046875,-1
85075.1953125,-1
85077.63671875,-1
85085.9375,-1
85086.9140625,-1
85088.8671875,-1
85097.16796875,-1
85097.65625,-1
85098.6328125,-1
85100.09765625,-1
85108.3984375,-1
85110.3515625,-1
85113.28125,-1
85131.8359375,-1
85145.99609375,-1
85152.83203125,-1
85195.3125,-1
85207.51953125,-1
85228.515625,-1
85276.85546875,-1
85285.15625,-1
85419.921875,-1
85507.32421875,-1
85568.359375,-1
85587.890625,-1
85635.25390625,-1
85646.484375,-1
85654.78515625,-1
85757.8125,-1
85762.6953125,-1
85765.13671875,-1
85767.578125,-1
85768.06640625,-1
85770.5078125,-1
85770.99609375,-1
85774.90234375,-1
85775.390625,-1
85776.3671875,-1
85781.73828125,-1
85782.2265625,-1
85782.71484375,-1
85783.203125,-1
85783.69140625,-1
85784.1796875,-1
85789.0625,-1
85789.55078125,-1
85790.0390625,-1
85790.52734375,-1
85791.015625,-1
85796.38671875,-1
85796.875,-1
85797.36328125,-1
85798.33984375,-1
85808.10546875,-1
85832.03125,-1
85913.0859375,-1
86007.32421875,-1
86015.13671875,-1
86023.92578125,-1
86091.796875,-1
86101.5625,-1
86110.83984375,-1
86134.27734375,-1
86140.13671875,-1
86158.203125,-1
86167.96875,-1
86194.82421875,-1
86242.1875,-1
86244.62890625,-1
86247.0703125,-1
86249.51171875,-1
86251.46484375,-1
86251.953125,-1
86253.90625,-1
86256.8359375,-1
86259.765625,-1
86262.6953125,-1
86263.18359375,-1
86266.6015625,-1
86267.08984375,-1
86267.578125,-1
86270.01953125,-1
86270.5078125,-1
86274.90234375,-1
86283.203125,-1
86340.33203125,-1
86363.28125,-1
86386.23046875,-1
86422.8515625,-1
86431.15234375,-1
86455.56640625,-1
86485.3515625,-1
86538.0859375,-1
86557.6171875,-1
86565.4296875,-1
86586.9140625,-1
86616.2109375,-1
86625.48828125,-1
86629.8828125,-1
86632.32421875,-1
86634.765625,-1
86635.25390625,-1
86637.6953125,-1
86638.18359375,-1
86641.6015625,-1
86642.578125,-1
86645.5078125,-1
86649.4140625,-1
86675.29296875,-1
86722.65625,-1
86743.1640625,-1
86825.68359375,-1
86912.59765625,-1
86931.640625,-1
86959.47265625,-1
86967.7734375,-1
87000.48828125,-1
87007.32421875,-1
87010.25390625,-1
87012.6953125,-1
87015.13671875,-1
87019.53125,-1
87020.01953125,-1
87020.99609375,-1
87021.484375,-1
87021.97265625,-1
87022.4609375,-1
87022.94921875,-1
87028.80859375,-1
87029.296875,-1
87031.73828125,-1
87032.2265625,-1
87032.71484375,-1
87033.203125,-1
87040.0390625,-1
87040.52734375,-1
87041.015625,-1
87041.9921875,-1
87042.96875,-1
87043.9453125,-1
87052.734375,-1
87055.17578125,-1
87066.89453125,-1
87080.078125,-1
87146.484375,-1
87267.578125,-1
87312.5,-1
87326.171875,-1
87333.984375,-1
87343.75,-1
87365.234375,-1
87458.0078125,-1
87544.43359375,-1
87556.15234375,-1
87558.10546875,-1
87566.40625,-1
87569.82421875,-1
87570.80078125,-1
87571.77734375,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87579.58984375,-1
87580.078125,-1
87580.56640625,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87590.8203125,-1
87591.796875,-1
87598.6328125,-1
87599.12109375,-1
87599.609375,-1
87600.09765625,-1
87601.07421875,-1
87602.05078125,-1
87610.83984375,-1
87612.3046875,-1
87624.51171875,-1
87661.1328125,-1
87703.61328125,-1
87751.46484375,-1
87760.7421875,-1
87781.25,-1
87792.96875,-1
87845.703125,-1
87954.1015625,-1
88148.92578125,-1
88150.87890625,-1
88152.83203125,-1
88155.2734375,-1
88155.76171875,-1
88158.203125,-1
88158.69140625,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88165.52734375,-1
88169.43359375,-1
88170.8984375,-1
88171.38671875,-1
88171.875,-1
88172.36328125,-1
88178.7109375,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88182.6171875,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88193.359375,-1
88200.1953125,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88213.8671875,-1
88214.35546875,-1
88214.84375,-1
88215.33203125,-1
88215.8203125,-1
88216.30859375,-1
88216.796875,-1
88217.28515625,-1
88218.26171875,-1
88227.05078125,-1
88228.02734375,-1
88229.00390625,-1
88230.46875,-1
88241.69921875,-1
88254.39453125,-1
88381.34765625,-1
88419.43359375,-1
88440.91796875,-1
88528.3203125,-1
88539.0625,-1
88616.2109375,-1
88643.06640625,-1
88692.87109375,-1
88716.796875,-1
88727.5390625,-1
88738.76953125,-1
88810.05859375,-1
88820.80078125,-1
88829.58984375,-1
88836.9140625,-1
88909.66796875,-1
88940.4296875,-1
88960.44921875,-1
88982.421875,-1
89013.671875,-1
89015.625,-1
89021.97265625,-1
89022.4609375,-1
89022.94921875,-1
89023.4375,-1
89024.4140625,-1
89029.78515625,-1
89030.2734375,-1
89030.76171875,-1
89031.25,-1
89031.73828125,-1
89032.2265625,-1
89032.71484375,-1
89040.0390625,-1
89040.52734375,-1
89041.015625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89050.29296875,-1
89050.78125,-1
89051.26953125,-1
89053.7109375,-1
89054.19921875,-1
89061.03515625,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89063.96484375,-1
89064.94140625,-1
89072.265625,-1
89072.75390625,-1
89073.2421875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.1953125,-1
89075.68359375,-1
89076.66015625,-1
89084.47265625,-1
89085.44921875,-1
89086.42578125,-1
89087.40234375,-1
89088.37890625,-1
89098.14453125,-1
89099.609375,-1
89115.72265625,-1
89280.76171875,-1
89317.87109375,-1
89326.66015625,-1
89356.93359375,-1
89370.1171875,-1
89419.43359375,-1
89459.9609375,-1
89473.14453125,-1
89480.95703125,-1
89530.76171875,-1
89544.43359375,-1
89555.17578125,-1
89584.9609375,-1
89596.19140625,-1
89620.60546875,-1
89632.32421875,-1
89656.73828125,-1
89677.734375,-1
89685.05859375,-1
89695.80078125,-1
89723.14453125,-1
89735.3515625,-1
89742.1875,-1
89754.39453125,-1
89755.37109375,-1
89764.16015625,-1
89765.13671875,-1
89765.625,-1
89766.6015625,-1
89768.06640625,-1
89775.87890625,-1
89776.85546875,-1
89777.34375,-1
89778.3203125,-1
89780.2734375,-1
89789.0625,-1
89790.0390625,-1
89803.22265625,-1
89815.4296875,-1
89827.63671875,-1
89837.40234375,-1
89849.12109375,-1
89859.86328125,-1
89904.78515625,-1
89929.19921875,-1
89959.47265625,-1
89966.30859375,-1
89987.3046875,-1
90018.5546875,-1
90028.80859375,-1
90041.50390625,-1
90052.734375,-1
90252.44140625,-1
90287.59765625,-1
90290.52734375,-1
90295.41015625,-1
90297.8515625,-1
90302.24609375,-1
90305.17578125,-1
90308.10546875,-1
90308.59375,-1
90311.03515625,-1
90311.5234375,-1
90314.94140625,-1
90315.4296875,-1
90315.91796875,-1
90318.359375,-1
90319.3359375,-1
90325.1953125,-1
90326.171875,-1
90326.66015625,-1
90327.1484375,-1
90337.890625,-1
90338.8671875,-1
90339.84375,-1
90349.609375,-1
90350.5859375,-1
90352.5390625,-1
90364.74609375,-1
90520.01953125,-1
90544.43359375,-1
90553.22265625,-1
90564.453125,-1
90599.609375,-1
90610.83984375,-1
90624.51171875,-1
90629.8828125,-1
90632.32421875,-1
90636.71875,-1
90637.20703125,-1
90639.16015625,-1
90642.08984375,-1
90645.01953125,-1
90647.94921875,-1
90648.4375,-1
90648.92578125,-1
90651.85546875,-1
90652.34375,-1
90652.83203125,-1
90655.76171875,-1
90664.0625,-1
90673.828125,-1
90682.6171875,-1
90772.4609375,-1
90785.15625,-1
90807.12890625,-1
90814.94140625,-1
90835.44921875,-1
90846.19140625,-1
90863.76953125,-1
90871.58203125,-1
90930.17578125,-1
90951.171875,-1
90962.890625,-1
90972.65625,-1
90983.3984375,-1
90994.140625,-1
91007.32421875,-1
91018.06640625,-1
91043.9453125,-1
91053.22265625,-1
91071.77734375,-1
91097.65625,-1
91127.44140625,-1
91137.6953125,-1
91186.03515625,-1
91193.84765625,-1
91201.171875,-1
91211.9140625,-1
91212.890625,-1
91223.6328125,-1
91230.95703125,-1
91231.93359375,-1
91233.3984375,-1
91234.375,-1
91238.76953125,-1
91241.2109375,-1
91243.1640625,-1
91243.65234375,-1
91245.60546875,-1
91246.09375,-1
91249.0234375,-1
91252.44140625,-1
91255.859375,-1
91256.34765625,-1
91256.8359375,-1
91259.27734375,-1
91260.25390625,-1
91267.08984375,-1
91267.578125,-1
91268.06640625,-1
91277.83203125,-1
91278.3203125,-1
91278.80859375,-1
91279.296875,-1
91279.78515625,-1
91280.76171875,-1
91287.59765625,-1
91288.57421875,-1
91289.0625,-1
91289.55078125,-1
91290.52734375,-1
91299.31640625,-1
91300.29296875,-1
91301.7578125,-1
91312.98828125,-1
91313.4765625,-1
91313.96484375,-1
91324.70703125,-1
91325.68359375,-1
91326.66015625,-1
91335.9375,-1
91336.9140625,-1
91351.5625,-1
91427.24609375,-1
91499.51171875,-1
91537.59765625,-1
91547.36328125,-1
91548.33984375,-1
91559.5703125,-1
91562.01171875,-1
91562.5,-1
91564.94140625,-1
91565.4296875,-1
91567.87109375,-1
91568.359375,-1
91572.265625,-1
91575.68359375,-1
91576.171875,-1
91582.03125,-1
91584.9609375,-1
91593.75,-1
91594.23828125,-1
91595.21484375,-1
91596.19140625,-1
91597.16796875,-1
91605.46875,-1
91606.4453125,-1
91607.421875,-1
91608.3984375,-1
91619.62890625,-1
91621.09375,-1
91630.859375,-1
91655.76171875,-1
91696.2890625,-1
91821.2890625,-1
91834.9609375,-1
91844.23828125,-1
91882.32421875,-1
91895.5078125,-1
91906.25,-1
92001.953125,-1
92035.64453125,-1
92051.26953125,-1
