time,channel_idx
87552.24609375,-1
87563.4765625,-1
87570.80078125,-1
87576.171875,-1
87576.66015625,-1
87577.1484375,-1
87577.63671875,-1
87578.125,-1
87583.984375,-1
87584.47265625,-1
87584.9609375,-1
87585.44921875,-1
87585.9375,-1
87586.42578125,-1
87586.9140625,-1
87594.7265625,-1
87595.21484375,-1
87595.703125,-1
87596.19140625,-1
87596.6796875,-1
87597.16796875,-1
87597.65625,-1
87604.98046875,-1
87605.46875,-1
87605.95703125,-1
87606.4453125,-1
87606.93359375,-1
87607.421875,-1
87607.91015625,-1
87608.88671875,-1
87617.1875,-1
87618.1640625,-1
87619.62890625,-1
87620.60546875,-1
87629.39453125,-1
87630.37109375,-1
87634.27734375,-1
87642.578125,-1
87666.015625,-1
87855.46875,-1
87863.76953125,-1
87871.58203125,-1
87888.18359375,-1
87920.41015625,-1
87938.4765625,-1
87950.68359375,-1
87961.42578125,-1
87974.12109375,-1
87986.328125,-1
88037.59765625,-1
88064.453125,-1
88072.75390625,-1
88090.33203125,-1
88097.65625,-1
88104.98046875,-1
88128.90625,-1
88146.484375,-1
88155.2734375,-1
88156.25,-1
88157.2265625,-1
88167.48046875,-1
88167.96875,-1
88168.45703125,-1
88169.43359375,-1
88170.41015625,-1
88176.26953125,-1
88176.7578125,-1
88177.24609375,-1
88177.734375,-1
88178.22265625,-1
88178.7109375,-1
88179.19921875,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88187.98828125,-1
88188.4765625,-1
88188.96484375,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88199.21875,-1
88199.70703125,-1
88206.54296875,-1
88207.03125,-1
88207.51953125,-1
88208.0078125,-1
88208.49609375,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88210.9375,-1
88211.42578125,-1
88219.23828125,-1
88219.7265625,-1
88220.21484375,-1
88220.703125,-1
88221.19140625,-1
88221.6796875,-1
88222.16796875,-1
88222.65625,-1
88223.14453125,-1
88223.6328125,-1
88224.609375,-1
88232.421875,-1
88232.91015625,-1
88233.3984375,-1
88233.88671875,-1
88234.375,-1
88234.86328125,-1
88235.3515625,-1
88236.328125,-1
88245.1171875,-1
88246.09375,-1
88246.58203125,-1
88247.55859375,-1
88248.53515625,-1
88258.30078125,-1
88259.27734375,-1
88260.25390625,-1
88271.97265625,-1
88438.4765625,-1
88448.2421875,-1
88457.51953125,-1
88510.25390625,-1
88534.66796875,-1
88544.921875,-1
88557.6171875,-1
88669.43359375,-1
88722.65625,-1
88732.91015625,-1
88744.62890625,-1
88760.7421875,-1
88784.66796875,-1
88794.921875,-1
88804.6875,-1
88816.89453125,-1
88826.66015625,-1
88835.9375,-1
88878.90625,-1
88884.765625,-1
88894.04296875,-1
88905.2734375,-1
88919.43359375,-1
88931.15234375,-1
88939.94140625,-1
88958.0078125,-1
88978.02734375,-1
88988.28125,-1
89002.44140625,-1
89019.53125,-1
89020.5078125,-1
89027.83203125,-1
89028.3203125,-1
89028.80859375,-1
89029.296875,-1
89029.78515625,-1
89030.2734375,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89037.59765625,-1
89038.0859375,-1
89038.57421875,-1
89039.0625,-1
89046.38671875,-1
89046.875,-1
89047.36328125,-1
89047.8515625,-1
89048.33984375,-1
89048.828125,-1
89049.31640625,-1
89049.8046875,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89057.6171875,-1
89058.10546875,-1
89058.59375,-1
89059.08203125,-1
89059.5703125,-1
89060.05859375,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89069.82421875,-1
89070.3125,-1
89070.80078125,-1
89071.2890625,-1
89072.265625,-1
89079.1015625,-1
89079.58984375,-1
89080.078125,-1
89080.56640625,-1
89081.0546875,-1
89081.54296875,-1
89082.03125,-1
89083.0078125,-1
89090.8203125,-1
89091.30859375,-1
89091.796875,-1
89092.28515625,-1
89092.7734375,-1
89093.26171875,-1
89093.75,-1
89094.7265625,-1
89103.515625,-1
89104.4921875,-1
89105.46875,-1
89106.4453125,-1
89117.1875,-1
89120.1171875,-1
89130.37109375,-1
89142.08984375,-1
89145.5078125,-1
89333.0078125,-1
89465.8203125,-1
89662.59765625,-1
89683.59375,-1
89701.171875,-1
89729.4921875,-1
89741.2109375,-1
89750.9765625,-1
89759.765625,-1
89760.7421875,-1
89761.71875,-1
89762.6953125,-1
89770.01953125,-1
89770.99609375,-1
89771.97265625,-1
89772.94921875,-1
89773.92578125,-1
89782.2265625,-1
89782.71484375,-1
89783.203125,-1
89783.69140625,-1
89784.66796875,-1
89785.64453125,-1
89794.921875,-1
89795.8984375,-1
89796.875,-1
89806.640625,-1
89807.6171875,-1
89810.05859375,-1
89819.82421875,-1
89820.80078125,-1
89833.0078125,-1
89833.984375,-1
89842.28515625,-1
89985.3515625,-1
89994.62890625,-1
90023.92578125,-1
90034.1796875,-1
90046.38671875,-1
90058.10546875,-1
90070.80078125,-1
90106.93359375,-1
90124.51171875,-1
90132.32421875,-1
90158.203125,-1
90184.08203125,-1
90202.1484375,-1
90213.8671875,-1
90238.76953125,-1
90244.140625,-1
90274.4140625,-1
90280.76171875,-1
90292.96875,-1
90302.24609375,-1
90312.5,-1
90320.80078125,-1
90321.2890625,-1
90321.77734375,-1
90325.1953125,-1
90330.56640625,-1
90332.51953125,-1
90333.0078125,-1
90333.49609375,-1
90334.47265625,-1
90344.23828125,-1
90344.7265625,-1
90345.21484375,-1
90345.703125,-1
90346.6796875,-1
90354.98046875,-1
90355.95703125,-1
90356.93359375,-1
90357.91015625,-1
90366.69921875,-1
90367.67578125,-1
90369.62890625,-1
90379.8828125,-1
90541.50390625,-1
90609.86328125,-1
90635.25390625,-1
90645.5078125,-1
90653.3203125,-1
90654.296875,-1
90655.76171875,-1
90664.55078125,-1
90665.52734375,-1
90666.015625,-1
90666.50390625,-1
90667.48046875,-1
90675.78125,-1
90676.7578125,-1
90677.734375,-1
90678.7109375,-1
90679.6875,-1
90688.4765625,-1
90689.453125,-1
90690.4296875,-1
90691.40625,-1
90699.70703125,-1
90704.58984375,-1
90715.33203125,-1
90716.30859375,-1
90727.05078125,-1
90738.28125,-1
90776.85546875,-1
90843.75,-1
90853.515625,-1
90884.765625,-1
90937.98828125,-1
90976.5625,-1
90982.91015625,-1
90989.74609375,-1
91049.8046875,-1
91058.59375,-1
91077.1484375,-1
91191.40625,-1
91192.3828125,-1
91199.21875,-1
91200.1953125,-1
91207.51953125,-1
91211.42578125,-1
91217.7734375,-1
91218.75,-1
91229.00390625,-1
91229.98046875,-1
91230.95703125,-1
91237.79296875,-1
91238.76953125,-1
91239.74609375,-1
91240.72265625,-1
91250.9765625,-1
91252.44140625,-1
91253.41796875,-1
91254.39453125,-1
91262.20703125,-1
91262.6953125,-1
91265.625,-1
91266.11328125,-1
91273.4375,-1
91273.92578125,-1
91274.4140625,-1
91274.90234375,-1
91284.1796875,-1
91284.66796875,-1
91285.15625,-1
91285.64453125,-1
91286.1328125,-1
91287.109375,-1
91293.9453125,-1
91294.43359375,-1
91294.921875,-1
91295.41015625,-1
91295.8984375,-1
91296.38671875,-1
91297.36328125,-1
91305.6640625,-1
91306.640625,-1
91307.6171875,-1
91308.59375,-1
91318.84765625,-1
91319.3359375,-1
91319.82421875,-1
91320.80078125,-1
91330.56640625,-1
91331.0546875,-1
91331.54296875,-1
91332.03125,-1
91333.0078125,-1
91333.984375,-1
91341.796875,-1
91342.28515625,-1
91343.26171875,-1
91354.98046875,-1
91356.4453125,-1
91357.91015625,-1
91371.58203125,-1
91384.27734375,-1
91409.1796875,-1
91431.640625,-1
91441.89453125,-1
91454.1015625,-1
91470.21484375,-1
91480.95703125,-1
91498.53515625,-1
91517.578125,-1
91540.0390625,-1
91639.16015625,-1
91727.05078125,-1
91736.81640625,-1
91794.921875,-1
91853.02734375,-1
91865.234375,-1
91883.7890625,-1
91898.92578125,-1
91920.41015625,-1
91941.89453125,-1
91956.0546875,-1
91963.37890625,-1
91975.09765625,-1
91985.83984375,-1
91995.60546875,-1
92007.32421875,-1
92019.04296875,-1
92040.52734375,-1
92065.91796875,-1
92070.80078125,-1
92071.2890625,-1
92071.77734375,-1
92072.265625,-1
92072.75390625,-1
92077.1484375,-1
92077.63671875,-1
92078.125,-1
92078.61328125,-1
92079.1015625,-1
92084.9609375,-1
92085.44921875,-1
92085.9375,-1
92086.42578125,-1
92086.9140625,-1
92092.28515625,-1
92092.7734375,-1
92093.26171875,-1
92094.23828125,-1
92106.93359375,-1
92122.0703125,-1
92143.5546875,-1
92195.3125,-1
92202.63671875,-1
92212.40234375,-1
92218.75,-1
92247.0703125,-1
92269.53125,-1
92270.99609375,-1
92278.3203125,-1
92307.6171875,-1
92308.59375,-1
92317.3828125,-1
92351.5625,-1
92376.953125,-1
92446.2890625,-1
92460.44921875,-1
92472.65625,-1
92495.60546875,-1
92513.671875,-1
92603.02734375,-1
92613.28125,-1
92624.51171875,-1
92635.7421875,-1
92652.34375,-1
92678.7109375,-1
92700.1953125,-1
92726.5625,-1
92822.265625,-1
92878.90625,-1
92890.625,-1
92937.5,-1
92961.42578125,-1
93026.3671875,-1
93096.19140625,-1
93128.41796875,-1
93136.71875,-1
93150.390625,-1
93161.1328125,-1
93171.875,-1
93182.6171875,-1
93192.3828125,-1
93201.66015625,-1
93209.47265625,-1
93250.0,-1
93257.32421875,-1
93257.8125,-1
93258.7890625,-1
93264.6484375,-1
93266.11328125,-1
93268.06640625,-1
93276.85546875,-1
93277.83203125,-1
93288.0859375,-1
93289.0625,-1
93297.36328125,-1
93298.33984375,-1
93298.828125,-1
93299.31640625,-1
93307.6171875,-1
93311.03515625,-1
93311.5234375,-1
93312.5,-1
93319.82421875,-1
93322.75390625,-1
93323.73046875,-1
93324.70703125,-1
93331.0546875,-1
93332.03125,-1
93333.0078125,-1
93333.984375,-1
93335.44921875,-1
93341.796875,-1
93342.28515625,-1
93342.7734375,-1
93343.26171875,-1
93343.75,-1
93344.23828125,-1
93344.7265625,-1
93353.02734375,-1
93353.515625,-1
93354.00390625,-1
93354.4921875,-1
93354.98046875,-1
93355.95703125,-1
93363.76953125,-1
93364.74609375,-1
93365.72265625,-1
93367.1875,-1
93376.46484375,-1
93377.44140625,-1
93380.37109375,-1
93388.671875,-1
93389.16015625,-1
93389.6484375,-1
93390.13671875,-1
93390.625,-1
93391.11328125,-1
93400.390625,-1
93401.3671875,-1
93402.34375,-1
93412.59765625,-1
93414.0625,-1
93415.52734375,-1
93424.8046875,-1
93429.19921875,-1
93438.96484375,-1
93449.70703125,-1
93456.54296875,-1
93465.8203125,-1
93489.2578125,-1
93499.0234375,-1
93525.87890625,-1
93591.796875,-1
93685.05859375,-1
93693.359375,-1
93715.8203125,-1
93730.46875,-1
93744.140625,-1
93760.7421875,-1
93770.99609375,-1
93788.57421875,-1
93801.7578125,-1
93813.4765625,-1
93826.66015625,-1
93866.2109375,-1
93876.46484375,-1
93888.18359375,-1
93900.390625,-1
93909.1796875,-1
93942.87109375,-1
94005.859375,-1
94016.6015625,-1
94025.87890625,-1
94026.85546875,-1
94034.66796875,-1
94035.15625,-1
94035.64453125,-1
94036.62109375,-1
94039.0625,-1
94046.875,-1
94047.36328125,-1
94047.8515625,-1
94048.828125,-1
94058.10546875,-1
94058.59375,-1
94059.08203125,-1
94059.5703125,-1
94060.05859375,-1
94061.03515625,-1
94070.3125,-1
94071.2890625,-1
94072.265625,-1
94083.0078125,-1
94084.47265625,-1
94094.7265625,-1
94096.6796875,-1
94109.86328125,-1
94123.046875,-1
94135.25390625,-1
94194.3359375,-1
94207.03125,-1
94214.84375,-1
94237.79296875,-1
94260.7421875,-1
94271.97265625,-1
94283.203125,-1
94292.48046875,-1
94317.3828125,-1
94353.02734375,-1
94403.3203125,-1
94416.015625,-1
94500.48828125,-1
94514.16015625,-1
94525.390625,-1
94538.0859375,-1
94571.2890625,-1
94621.09375,-1
94622.0703125,-1
94629.8828125,-1
94630.859375,-1
94631.8359375,-1
94639.16015625,-1
94640.13671875,-1
94643.06640625,-1
94643.5546875,-1
94644.04296875,-1
94651.85546875,-1
94653.3203125,-1
94654.296875,-1
94654.78515625,-1
94655.2734375,-1
94655.76171875,-1
94656.73828125,-1
94664.55078125,-1
94665.52734375,-1
94666.015625,-1
94666.50390625,-1
94666.9921875,-1
94667.48046875,-1
94668.45703125,-1
94676.7578125,-1
94677.734375,-1
94678.7109375,-1
94679.6875,-1
94689.94140625,-1
94690.91796875,-1
94691.89453125,-1
94703.125,-1
94706.54296875,-1
95041.9921875,-1
95150.87890625,-1
95173.828125,-1
95201.171875,-1
95232.421875,-1
95244.62890625,-1
95252.9296875,-1
95254.39453125,-1
95259.765625,-1
95260.25390625,-1
95260.7421875,-1
95261.23046875,-1
95261.71875,-1
95266.11328125,-1
95266.6015625,-1
95267.08984375,-1
95267.578125,-1
95268.06640625,-1
95273.4375,-1
95273.92578125,-1
95274.4140625,-1
95274.90234375,-1
95275.390625,-1
95275.87890625,-1
95280.76171875,-1
95281.25,-1
95281.73828125,-1
95282.71484375,-1
95310.05859375,-1
95319.3359375,-1
95501.953125,-1
95505.859375,-1
95512.20703125,-1
95517.578125,-1
95518.06640625,-1
95518.5546875,-1
95519.04296875,-1
95519.53125,-1
95525.390625,-1
95525.87890625,-1
95526.3671875,-1
95526.85546875,-1
95527.34375,-1
95527.83203125,-1
95528.3203125,-1
95536.1328125,-1
95536.62109375,-1
95537.109375,-1
95537.59765625,-1
95538.0859375,-1
95538.57421875,-1
95539.0625,-1
95539.55078125,-1
95546.38671875,-1
95546.875,-1
95547.36328125,-1
95547.8515625,-1
95548.33984375,-1
95548.828125,-1
95549.8046875,-1
95558.59375,-1
95559.5703125,-1
95560.546875,-1
95562.01171875,-1
95569.82421875,-1
95572.265625,-1
95573.73046875,-1
95583.984375,-1
95624.0234375,-1
95677.24609375,-1
95710.44921875,-1
95740.72265625,-1
95754.8828125,-1
95768.06640625,-1
95775.390625,-1
95789.55078125,-1
95825.1953125,-1
95848.14453125,-1
95856.93359375,-1
95881.8359375,-1
95891.11328125,-1
95904.78515625,-1
95914.0625,-1
95919.921875,-1
95948.2421875,-1
95956.0546875,-1
96039.0625,-1
96061.5234375,-1
96071.2890625,-1
96072.265625,-1
96077.1484375,-1
96077.63671875,-1
96078.125,-1
96078.61328125,-1
96083.49609375,-1
96083.984375,-1
96084.47265625,-1
96084.9609375,-1
96085.44921875,-1
96085.9375,-1
96090.8203125,-1
96091.30859375,-1
96091.796875,-1
96092.28515625,-1
96092.7734375,-1
96093.26171875,-1
96098.14453125,-1
96098.6328125,-1
96099.609375,-1
96107.421875,-1
96138.671875,-1
96150.390625,-1
96189.94140625,-1
96209.47265625,-1
96221.19140625,-1
96270.01953125,-1
96284.1796875,-1
96292.48046875,-1
96341.796875,-1
96358.3984375,-1
96368.1640625,-1
96410.15625,-1
96446.2890625,-1
96504.8828125,-1
96513.671875,-1
96532.2265625,-1
96539.55078125,-1
96563.96484375,-1
96588.37890625,-1
96661.62109375,-1
96703.125,-1
96709.47265625,-1
96713.8671875,-1
96722.16796875,-1
96723.14453125,-1
96726.5625,-1
96727.05078125,-1
96727.5390625,-1
96728.02734375,-1
96728.515625,-1
96733.3984375,-1
96733.88671875,-1
96734.375,-1
96734.86328125,-1
96735.3515625,-1
96735.83984375,-1
96740.72265625,-1
96741.2109375,-1
96741.69921875,-1
96742.1875,-1
96742.67578125,-1
96743.1640625,-1
96748.53515625,-1
96749.0234375,-1
96749.51171875,-1
96757.8125,-1
96775.390625,-1
96825.1953125,-1
96971.19140625,-1
97136.23046875,-1
97168.9453125,-1
97193.359375,-1
97221.19140625,-1
97227.5390625,-1
97250.0,-1
97261.23046875,-1
97270.5078125,-1
97326.66015625,-1
97361.81640625,-1
97382.32421875,-1
97410.15625,-1
97421.875,-1
97433.10546875,-1
97443.359375,-1
97456.0546875,-1
97515.625,-1
97576.171875,-1
97617.1875,-1
97635.25390625,-1
97645.5078125,-1
97655.2734375,-1
97694.3359375,-1
97699.70703125,-1
97700.68359375,-1
97707.03125,-1
97708.0078125,-1
97708.984375,-1
97716.30859375,-1
97718.26171875,-1
97726.07421875,-1
97727.5390625,-1
97738.28125,-1
97739.2578125,-1
97748.046875,-1
97749.0234375,-1
97759.27734375,-1
97762.6953125,-1
97763.18359375,-1
97771.484375,-1
97772.4609375,-1
97773.4375,-1
97774.90234375,-1
97780.2734375,-1
97780.76171875,-1
97781.25,-1
97781.73828125,-1
97782.2265625,-1
97783.203125,-1
97792.48046875,-1
97792.96875,-1
97793.45703125,-1
97793.9453125,-1
97794.43359375,-1
97795.41015625,-1
97802.24609375,-1
97802.734375,-1
97803.22265625,-1
97803.7109375,-1
97804.19921875,-1
97804.6875,-1
97805.6640625,-1
97813.96484375,-1
97814.94140625,-1
97815.4296875,-1
97816.40625,-1
97827.1484375,-1
97828.125,-1
97829.1015625,-1
97838.37890625,-1
97838.8671875,-1
97839.35546875,-1
97839.84375,-1
97840.33203125,-1
97840.8203125,-1
97841.796875,-1
97849.12109375,-1
97850.09765625,-1
97851.07421875,-1
97852.05078125,-1
97853.515625,-1
97861.81640625,-1
97862.79296875,-1
97875.48828125,-1
97886.71875,-1
97915.52734375,-1
97923.33984375,-1
97947.265625,-1
97971.6796875,-1
98003.90625,-1
98010.25390625,-1
98016.11328125,-1
98063.96484375,-1
98087.40234375,-1
98096.19140625,-1
98126.953125,-1
98160.15625,-1
98173.33984375,-1
98184.5703125,-1
98191.89453125,-1
98198.2421875,-1
98198.73046875,-1
98199.21875,-1
98199.70703125,-1
98204.58984375,-1
98205.078125,-1
98205.56640625,-1
98206.0546875,-1
98206.54296875,-1
98207.03125,-1
98211.42578125,-1
98211.9140625,-1
98212.40234375,-1
98212.890625,-1
98213.37890625,-1
98213.8671875,-1
98214.35546875,-1
98219.7265625,-1
98220.21484375,-1
98220.703125,-1
98221.19140625,-1
98229.4921875,-1
98251.46484375,-1
98303.7109375,-1
98310.05859375,-1
98361.328125,-1
98376.953125,-1
98385.25390625,-1
98392.08984375,-1
98399.4140625,-1
98407.2265625,-1
98417.96875,-1
98440.4296875,-1
98449.70703125,-1
98481.4453125,-1
98504.8828125,-1
98541.015625,-1
98550.78125,-1
98561.5234375,-1
98572.75390625,-1
98579.58984375,-1
98581.0546875,-1
98591.796875,-1
98602.05078125,-1
98611.328125,-1
98612.79296875,-1
98620.60546875,-1
98621.58203125,-1
98622.55859375,-1
98623.53515625,-1
98631.8359375,-1
98632.8125,-1
98634.765625,-1
98645.01953125,-1
98706.54296875,-1
98729.00390625,-1
98761.23046875,-1
98785.64453125,-1
98827.1484375,-1
98836.9140625,-1
98848.14453125,-1
98876.953125,-1
98939.453125,-1
98957.51953125,-1
98978.02734375,-1
98991.69921875,-1
98996.58203125,-1
99009.27734375,-1
99020.5078125,-1
99025.87890625,-1
99139.6484375,-1
99177.734375,-1
99188.96484375,-1
99275.87890625,-1
99279.296875,-1
99283.203125,-1
99287.109375,-1
99290.52734375,-1
99291.015625,-1
99291.50390625,-1
99291.9921875,-1
99296.875,-1
99297.36328125,-1
99297.8515625,-1
99298.33984375,-1
99298.828125,-1
99299.31640625,-1
99303.7109375,-1
99304.19921875,-1
99304.6875,-1
99305.17578125,-1
99305.6640625,-1
99306.15234375,-1
99307.12890625,-1
99312.01171875,-1
99312.5,-1
99312.98828125,-1
99313.4765625,-1
99314.453125,-1
99320.3125,-1
99350.09765625,-1
99390.625,-1
99399.90234375,-1
99408.69140625,-1
99435.05859375,-1
99444.82421875,-1
99454.1015625,-1
99479.4921875,-1
99537.109375,-1
99558.59375,-1
99566.40625,-1
99593.26171875,-1
99603.02734375,-1
99620.60546875,-1
99628.90625,-1
99634.765625,-1
99639.6484375,-1
99649.90234375,-1
99654.78515625,-1
99655.2734375,-1
99655.76171875,-1
99656.25,-1
99661.1328125,-1
99661.62109375,-1
99662.109375,-1
99662.59765625,-1
99663.0859375,-1
99663.57421875,-1
99668.45703125,-1
99668.9453125,-1
99669.43359375,-1
99669.921875,-1
99670.41015625,-1
99670.8984375,-1
99675.78125,-1
99676.26953125,-1
99676.7578125,-1
99677.24609375,-1
99678.22265625,-1
99684.08203125,-1
99688.96484375,-1
99752.44140625,-1
99762.6953125,-1
99859.86328125,-1
99869.62890625,-1
99883.7890625,-1
99895.01953125,-1
99950.1953125,-1
99967.7734375,-1
99987.79296875,-1
100042.96875,-1
100055.17578125,-1
100065.4296875,-1
100080.078125,-1
100087.890625,-1
100095.703125,-1
100101.5625,-1
100102.5390625,-1
100109.86328125,-1
100110.83984375,-1
100111.81640625,-1
100121.58203125,-1
100123.046875,-1
100124.0234375,-1
100125.0,-1
100133.7890625,-1
100134.765625,-1
100135.7421875,-1
100136.71875,-1
100144.53125,-1
100145.5078125,-1
100146.484375,-1
100146.97265625,-1
100147.94921875,-1
100156.73828125,-1
100157.71484375,-1
100158.69140625,-1
100160.15625,-1
100170.8984375,-1
100171.875,-1
100182.12890625,-1
100193.359375,-1
100470.703125,-1
100516.11328125,-1
100525.87890625,-1
100555.17578125,-1
100580.56640625,-1
100584.9609375,-1
100588.8671875,-1
100589.84375,-1
100595.21484375,-1
100595.703125,-1
100596.19140625,-1
100596.6796875,-1
100601.07421875,-1
100601.5625,-1
100602.05078125,-1
100602.5390625,-1
100603.02734375,-1
100608.3984375,-1
100608.88671875,-1
100609.375,-1
100609.86328125,-1
100610.3515625,-1
100610.83984375,-1
100615.72265625,-1
100616.2109375,-1
100616.69921875,-1
100617.1875,-1
100633.7890625,-1
101001.953125,-1
101012.20703125,-1
101013.18359375,-1
101014.16015625,-1
101021.97265625,-1
101022.94921875,-1
101023.92578125,-1
101035.64453125,-1
101036.62109375,-1
101045.41015625,-1
101046.38671875,-1
101047.8515625,-1
101048.828125,-1
101055.6640625,-1
101056.15234375,-1
101056.640625,-1
101057.12890625,-1
101057.6171875,-1
101058.10546875,-1
101066.40625,-1
101066.89453125,-1
101067.3828125,-1
101067.87109375,-1
101068.359375,-1
101068.84765625,-1
101069.3359375,-1
101077.1484375,-1
101077.63671875,-1
101078.125,-1
101078.61328125,-1
101079.1015625,-1
101079.58984375,-1
101080.56640625,-1
101088.8671875,-1
101089.84375,-1
101090.8203125,-1
101091.796875,-1
101101.5625,-1
101102.05078125,-1
101103.02734375,-1
101113.76953125,-1
101114.2578125,-1
101114.74609375,-1
101115.234375,-1
101116.2109375,-1
101125.0,-1
101125.9765625,-1
101126.953125,-1
101137.20703125,-1
101141.11328125,-1
101150.87890625,-1
101162.109375,-1
101249.0234375,-1
101250.9765625,-1
101260.25390625,-1
101271.484375,-1
101284.1796875,-1
101298.33984375,-1
101308.59375,-1
101333.984375,-1
101354.00390625,-1
101369.62890625,-1
101379.8828125,-1
101388.671875,-1
101398.4375,-1
101414.0625,-1
101423.33984375,-1
101492.1875,-1
101508.7890625,-1
101513.18359375,-1
101518.5546875,-1
101523.92578125,-1
101524.4140625,-1
101524.90234375,-1
101525.390625,-1
101525.87890625,-1
101531.73828125,-1
101532.2265625,-1
101532.71484375,-1
101533.203125,-1
101533.69140625,-1
101534.1796875,-1
101534.66796875,-1
101541.9921875,-1
101542.48046875,-1
101542.96875,-1
101543.45703125,-1
101543.9453125,-1
101544.43359375,-1
101544.921875,-1
101545.41015625,-1
101552.24609375,-1
101552.734375,-1
101553.22265625,-1
101553.7109375,-1
101554.19921875,-1
101554.6875,-1
101555.17578125,-1
101556.15234375,-1
101564.94140625,-1
101565.91796875,-1
101566.89453125,-1
101567.87109375,-1
101577.1484375,-1
101578.125,-1
101592.7734375,-1
101605.46875,-1
101615.234375,-1
101659.66796875,-1
101670.8984375,-1
101680.6640625,-1
101691.40625,-1
101753.90625,-1
101831.54296875,-1
101853.515625,-1
101883.30078125,-1
101899.4140625,-1
101908.69140625,-1
101948.73046875,-1
101972.65625,-1
101984.375,-1
102048.828125,-1
102076.171875,-1
102081.0546875,-1
102081.54296875,-1
102082.03125,-1
102082.51953125,-1
102087.40234375,-1
102087.890625,-1
102088.37890625,-1
102088.8671875,-1
102089.35546875,-1
102089.84375,-1
102094.7265625,-1
102095.21484375,-1
102095.703125,-1
102096.19140625,-1
102096.6796875,-1
102097.16796875,-1
102102.05078125,-1
102102.5390625,-1
102103.02734375,-1
102104.00390625,-1
102131.8359375,-1
102155.76171875,-1
102167.96875,-1
102179.6875,-1
102206.54296875,-1
102230.46875,-1
102242.1875,-1
102253.90625,-1
102291.015625,-1
102306.15234375,-1
102339.35546875,-1
102393.06640625,-1
102417.96875,-1
102451.66015625,-1
102474.609375,-1
102485.83984375,-1
102500.48828125,-1
102506.34765625,-1
102508.7890625,-1
102517.08984375,-1
102518.06640625,-1
102519.04296875,-1
102520.5078125,-1
102527.83203125,-1
102528.3203125,-1
102528.80859375,-1
102529.78515625,-1
102530.76171875,-1
102540.52734375,-1
102541.015625,-1
102541.50390625,-1
102542.48046875,-1
102543.45703125,-1
102552.24609375,-1
102553.22265625,-1
102554.19921875,-1
102555.17578125,-1
102565.4296875,-1
102566.40625,-1
102567.3828125,-1
102580.078125,-1
102590.33203125,-1
102603.02734375,-1
102604.00390625,-1
102611.81640625,-1
102639.16015625,-1
102700.1953125,-1
102714.35546875,-1
102722.65625,-1
102734.375,-1
102749.0234375,-1
102758.7890625,-1
102771.484375,-1
102819.82421875,-1
102834.47265625,-1
102871.58203125,-1
102884.765625,-1
102921.38671875,-1
102938.96484375,-1
102974.12109375,-1
102985.83984375,-1
103008.7890625,-1
103018.5546875,-1
103026.3671875,-1
103047.8515625,-1
103057.12890625,-1
103083.0078125,-1
103094.7265625,-1
103105.95703125,-1
103115.72265625,-1
103122.55859375,-1
103147.4609375,-1
103172.8515625,-1
103181.15234375,-1
103189.453125,-1
103216.30859375,-1
103226.07421875,-1
103240.234375,-1
103242.1875,-1
103250.0,-1
103250.9765625,-1
103252.9296875,-1
103259.765625,-1
103260.7421875,-1
103265.625,-1
103266.11328125,-1
103266.6015625,-1
103267.08984375,-1
103267.578125,-1
103273.92578125,-1
103274.4140625,-1
103274.90234375,-1
103275.390625,-1
103275.87890625,-1
103276.3671875,-1
103283.69140625,-1
103284.1796875,-1
103284.66796875,-1
103285.15625,-1
103285.64453125,-1
103286.1328125,-1
103286.62109375,-1
103287.109375,-1
103287.59765625,-1
103294.43359375,-1
103294.921875,-1
103295.41015625,-1
103295.8984375,-1
103296.38671875,-1
103296.875,-1
103297.36328125,-1
103298.828125,-1
103305.6640625,-1
103306.640625,-1
103307.6171875,-1
103308.59375,-1
103318.359375,-1
103319.82421875,-1
103322.265625,-1
103332.03125,-1
103333.984375,-1
103386.23046875,-1
103394.53125,-1
103454.1015625,-1
103541.015625,-1
103548.33984375,-1
103608.88671875,-1
103613.28125,-1
103613.76953125,-1
103614.2578125,-1
103614.74609375,-1
103619.62890625,-1
103620.1171875,-1
103620.60546875,-1
103621.09375,-1
103621.58203125,-1
103622.0703125,-1
103626.953125,-1
103627.44140625,-1
103627.9296875,-1
103628.41796875,-1
103628.90625,-1
103629.39453125,-1
103634.765625,-1
103635.25390625,-1
103635.7421875,-1
103636.23046875,-1
103643.5546875,-1
104013.671875,-1
104021.97265625,-1
104022.94921875,-1
104023.92578125,-1
104032.71484375,-1
104033.69140625,-1
104034.66796875,-1
104036.1328125,-1
104044.921875,-1
104045.41015625,-1
104045.8984375,-1
104046.38671875,-1
104047.36328125,-1
104057.12890625,-1
104058.10546875,-1
104059.08203125,-1
104071.77734375,-1
104084.47265625,-1
104096.19140625,-1
104234.86328125,-1
