time,channel_idx
93901.85546875,-1
93910.15625,-1
93912.59765625,-1
93986.328125,-1
94004.39453125,-1
94006.8359375,-1
94010.7421875,-1
94015.13671875,-1
94017.08984375,-1
94023.4375,-1
94025.87890625,-1
94043.9453125,-1
94051.26953125,-1
94088.8671875,-1
94092.7734375,-1
94096.19140625,-1
94099.609375,-1
94103.02734375,-1
94105.46875,-1
94107.91015625,-1
94110.83984375,-1
94113.76953125,-1
94140.13671875,-1
94160.64453125,-1
94164.55078125,-1
94170.41015625,-1
94202.1484375,-1
94238.76953125,-1
94246.58203125,-1
94249.0234375,-1
94257.32421875,-1
94263.18359375,-1
94284.1796875,-1
94310.546875,-1
94312.98828125,-1
94327.63671875,-1
94330.078125,-1
94358.3984375,-1
94382.8125,-1
94385.25390625,-1
94396.484375,-1
94398.92578125,-1
94403.80859375,-1
94407.2265625,-1
94410.64453125,-1
94418.45703125,-1
94421.38671875,-1
94423.33984375,-1
94425.78125,-1
94436.03515625,-1
94437.98828125,-1
94440.4296875,-1
94462.40234375,-1
94470.703125,-1
94477.05078125,-1
94479.00390625,-1
94495.60546875,-1
94498.046875,-1
94500.9765625,-1
94516.11328125,-1
94527.34375,-1
94535.15625,-1
94541.50390625,-1
94549.8046875,-1
94556.15234375,-1
94558.10546875,-1
94561.03515625,-1
94572.75390625,-1
94578.125,-1
94581.0546875,-1
94584.9609375,-1
94592.28515625,-1
94595.21484375,-1
94598.14453125,-1
94602.5390625,-1
94609.86328125,-1
94612.3046875,-1
94618.65234375,-1
94655.76171875,-1
94663.0859375,-1
94673.828125,-1
94676.26953125,-1
94678.7109375,-1
94681.15234375,-1
94687.5,-1
94703.61328125,-1
94715.33203125,-1
94717.7734375,-1
94719.7265625,-1
94722.65625,-1
94725.5859375,-1
94728.515625,-1
94745.60546875,-1
94749.0234375,-1
94751.46484375,-1
94755.859375,-1
94759.765625,-1
94762.6953125,-1
94766.11328125,-1
94778.80859375,-1
94782.2265625,-1
94825.68359375,-1
94827.63671875,-1
94837.40234375,-1
94848.14453125,-1
94875.9765625,-1
94878.41796875,-1
94881.34765625,-1
94884.27734375,-1
94895.01953125,-1
94897.4609375,-1
94901.85546875,-1
94904.78515625,-1
94908.203125,-1
94916.015625,-1
94926.7578125,-1
94934.5703125,-1
94937.5,-1
94945.3125,-1
94947.75390625,-1
94950.1953125,-1
94954.58984375,-1
94957.03125,-1
94960.44921875,-1
94963.8671875,-1
94970.21484375,-1
94976.5625,-1
94982.91015625,-1
94999.51171875,-1
95035.15625,-1
95038.57421875,-1
95049.8046875,-1
95052.734375,-1
95056.640625,-1
95060.05859375,-1
95122.0703125,-1
95129.8828125,-1
95132.32421875,-1
95160.64453125,-1
95163.57421875,-1
95172.36328125,-1
95175.29296875,-1
95180.17578125,-1
95182.6171875,-1
95185.05859375,-1
95191.40625,-1
95217.28515625,-1
95219.7265625,-1
95228.02734375,-1
95235.3515625,-1
95253.41796875,-1
95256.34765625,-1
95259.765625,-1
95264.16015625,-1
95268.06640625,-1
95270.5078125,-1
95285.15625,-1
95311.5234375,-1
95319.82421875,-1
95323.73046875,-1
95326.171875,-1
95330.078125,-1
95332.51953125,-1
95335.44921875,-1
95339.84375,-1
95356.93359375,-1
95362.79296875,-1
95366.69921875,-1
95369.140625,-1
95404.78515625,-1
95408.69140625,-1
95411.1328125,-1
95471.6796875,-1
95474.12109375,-1
95479.00390625,-1
95481.4453125,-1
95492.67578125,-1
95495.60546875,-1
95503.41796875,-1
95505.859375,-1
95508.7890625,-1
95512.20703125,-1
95516.11328125,-1
95520.01953125,-1
95523.4375,-1
95535.64453125,-1
95549.31640625,-1
95616.69921875,-1
95619.62890625,-1
95626.953125,-1
95637.6953125,-1
95656.25,-1
95671.38671875,-1
95673.33984375,-1
95677.734375,-1
95680.17578125,-1
95690.4296875,-1
95696.77734375,-1
95697.265625,-1
95700.1953125,-1
95703.61328125,-1
95713.37890625,-1
95715.8203125,-1
95804.6875,-1
95821.2890625,-1
95828.61328125,-1
95830.56640625,-1
95833.0078125,-1
95835.44921875,-1
95839.35546875,-1
95841.796875,-1
95856.4453125,-1
95859.375,-1
95866.69921875,-1
95869.140625,-1
95875.9765625,-1
95878.90625,-1
95910.15625,-1
95913.0859375,-1
95925.29296875,-1
95949.21875,-1
95951.66015625,-1
95956.0546875,-1
95958.49609375,-1
95960.44921875,-1
95962.890625,-1
95973.6328125,-1
95983.88671875,-1
95988.76953125,-1
95995.1171875,-1
96008.7890625,-1
96039.55078125,-1
96041.9921875,-1
96046.875,-1
96055.17578125,-1
96066.89453125,-1
96083.984375,-1
96094.7265625,-1
96098.14453125,-1
96101.5625,-1
96104.00390625,-1
96124.0234375,-1
96126.953125,-1
96135.25390625,-1
96139.6484375,-1
96144.53125,-1
96148.92578125,-1
96151.3671875,-1
96161.62109375,-1
96167.48046875,-1
96169.921875,-1
96195.80078125,-1
96200.68359375,-1
96204.1015625,-1
96214.84375,-1
96219.23828125,-1
96229.00390625,-1
96231.4453125,-1
96245.60546875,-1
96249.0234375,-1
96253.90625,-1
96256.34765625,-1
96260.7421875,-1
96263.671875,-1
96266.11328125,-1
96268.5546875,-1
96271.484375,-1
96291.9921875,-1
96294.921875,-1
96297.8515625,-1
96300.78125,-1
96305.17578125,-1
96313.96484375,-1
96329.1015625,-1
96333.0078125,-1
96348.14453125,-1
96360.83984375,-1
96370.1171875,-1
96372.0703125,-1
96378.90625,-1
96398.4375,-1
96414.0625,-1
96423.828125,-1
96426.26953125,-1
96433.59375,-1
96476.5625,-1
96479.4921875,-1
96491.69921875,-1
96496.58203125,-1
96498.53515625,-1
96500.9765625,-1
96508.7890625,-1
96511.23046875,-1
96514.6484375,-1
96534.66796875,-1
96542.48046875,-1
96545.41015625,-1
96548.828125,-1
96551.7578125,-1
96563.4765625,-1
96565.91796875,-1
96577.1484375,-1
96580.078125,-1
96592.7734375,-1
96595.703125,-1
96598.6328125,-1
96604.98046875,-1
96613.76953125,-1
96616.2109375,-1
96618.65234375,-1
96621.09375,-1
96628.90625,-1
96663.57421875,-1
96673.828125,-1
96679.6875,-1
96694.3359375,-1
96713.37890625,-1
96715.8203125,-1
96729.98046875,-1
96734.375,-1
96737.3046875,-1
96749.0234375,-1
96752.9296875,-1
96759.27734375,-1
96781.73828125,-1
96789.55078125,-1
96795.8984375,-1
96798.33984375,-1
96806.640625,-1
96823.73046875,-1
96827.1484375,-1
96829.58984375,-1
96832.51953125,-1
96853.515625,-1
96855.95703125,-1
96863.28125,-1
96865.72265625,-1
96986.328125,-1
96990.234375,-1
97000.48828125,-1
97002.9296875,-1
97048.828125,-1
97103.515625,-1
97127.9296875,-1
97129.8828125,-1
97132.32421875,-1
97136.71875,-1
97144.53125,-1
97146.97265625,-1
97158.203125,-1
97165.0390625,-1
97196.77734375,-1
97208.0078125,-1
97216.30859375,-1
97224.609375,-1
97234.86328125,-1
97238.76953125,-1
97242.67578125,-1
97245.1171875,-1
97255.859375,-1
97262.20703125,-1
97273.4375,-1
97276.85546875,-1
97279.78515625,-1
97310.05859375,-1
97316.40625,-1
97325.1953125,-1
97329.58984375,-1
97331.54296875,-1
97349.12109375,-1
97381.8359375,-1
97384.27734375,-1
97395.01953125,-1
97413.57421875,-1
97417.48046875,-1
97421.38671875,-1
97424.31640625,-1
97427.734375,-1
97433.59375,-1
97461.42578125,-1
97463.8671875,-1
97477.05078125,-1
97488.76953125,-1
97496.58203125,-1
97500.48828125,-1
97503.41796875,-1
97507.8125,-1
97510.7421875,-1
97518.5546875,-1
97525.390625,-1
97527.34375,-1
97530.2734375,-1
97533.203125,-1
97533.69140625,-1
97594.23828125,-1
97601.07421875,-1
97617.67578125,-1
97624.0234375,-1
97641.11328125,-1
97644.04296875,-1
97668.45703125,-1
97671.38671875,-1
97674.8046875,-1
97684.08203125,-1
97687.01171875,-1
97690.91796875,-1
97705.078125,-1
97711.42578125,-1
97714.84375,-1
97723.14453125,-1
97726.07421875,-1
97738.28125,-1
97782.71484375,-1
97787.109375,-1
97790.0390625,-1
97793.45703125,-1
97805.6640625,-1
97809.08203125,-1
97813.4765625,-1
97850.5859375,-1
97853.02734375,-1
97859.86328125,-1
97862.79296875,-1
97866.69921875,-1
97869.62890625,-1
97883.30078125,-1
97891.6015625,-1
97903.3203125,-1
97905.2734375,-1
97912.109375,-1
97944.82421875,-1
97954.58984375,-1
97957.03125,-1
97958.984375,-1
97965.33203125,-1
97967.28515625,-1
97969.7265625,-1
97971.6796875,-1
97978.02734375,-1
97986.328125,-1
97988.76953125,-1
97999.0234375,-1
98006.34765625,-1
98024.4140625,-1
98053.7109375,-1
98057.6171875,-1
98063.96484375,-1
98066.40625,-1
98069.82421875,-1
98077.1484375,-1
98083.0078125,-1
98085.9375,-1
98089.84375,-1
98093.75,-1
98100.09765625,-1
98103.02734375,-1
98106.4453125,-1
98109.375,-1
98117.1875,-1
98137.6953125,-1
98141.11328125,-1
98144.53125,-1
98152.83203125,-1
98155.2734375,-1
98158.69140625,-1
98161.1328125,-1
98177.734375,-1
98179.6875,-1
98212.40234375,-1
98216.30859375,-1
98220.21484375,-1
98223.14453125,-1
98247.55859375,-1
98250.48828125,-1
98263.18359375,-1
98275.390625,-1
98278.3203125,-1
98283.203125,-1
98291.9921875,-1
98295.41015625,-1
98297.8515625,-1
98318.359375,-1
98321.77734375,-1
98348.6328125,-1
98363.28125,-1
98367.1875,-1
98371.09375,-1
98373.53515625,-1
98416.50390625,-1
98428.22265625,-1
98431.15234375,-1
98441.89453125,-1
98448.2421875,-1
98463.8671875,-1
98471.19140625,-1
98478.515625,-1
98508.30078125,-1
98510.7421875,-1
98513.671875,-1
98520.5078125,-1
98525.390625,-1
98528.3203125,-1
98531.73828125,-1
98554.6875,-1
98561.03515625,-1
98579.58984375,-1
98582.03125,-1
98589.84375,-1
98596.6796875,-1
98601.5625,-1
98604.00390625,-1
98613.28125,-1
98616.2109375,-1
98620.1171875,-1
98626.46484375,-1
98634.27734375,-1
98636.71875,-1
98639.16015625,-1
98641.6015625,-1
98642.08984375,-1
98644.53125,-1
98646.484375,-1
98646.97265625,-1
98648.92578125,-1
98649.4140625,-1
98651.3671875,-1
98651.85546875,-1
98653.80859375,-1
98654.296875,-1
98654.78515625,-1
98656.73828125,-1
98657.2265625,-1
98657.71484375,-1
98660.15625,-1
98660.64453125,-1
98661.1328125,-1
98663.57421875,-1
98664.0625,-1
98664.55078125,-1
98666.9921875,-1
98667.48046875,-1
98667.96875,-1
98670.41015625,-1
98670.8984375,-1
98671.38671875,-1
98675.29296875,-1
98683.59375,-1
98689.453125,-1
98703.61328125,-1
98726.07421875,-1
98729.00390625,-1
98737.3046875,-1
98741.69921875,-1
98752.9296875,-1
98760.7421875,-1
98763.671875,-1
98768.5546875,-1
98777.83203125,-1
98813.96484375,-1
98820.80078125,-1
98853.515625,-1
98859.86328125,-1
98862.79296875,-1
98869.140625,-1
98887.20703125,-1
98890.625,-1
98895.5078125,-1
98897.4609375,-1
98923.33984375,-1
98925.78125,-1
98939.94140625,-1
98942.87109375,-1
98945.80078125,-1
98990.234375,-1
98998.53515625,-1
99002.44140625,-1
99004.8828125,-1
99008.7890625,-1
99022.94921875,-1
99054.19921875,-1
99057.12890625,-1
99059.5703125,-1
99062.01171875,-1
99064.453125,-1
99073.2421875,-1
99076.66015625,-1
99108.3984375,-1
99117.1875,-1
99120.1171875,-1
99124.0234375,-1
99143.5546875,-1
99147.94921875,-1
99149.90234375,-1
99175.78125,-1
99192.87109375,-1
99205.56640625,-1
99212.890625,-1
99225.5859375,-1
99228.515625,-1
99243.65234375,-1
99267.08984375,-1
99290.0390625,-1
99292.96875,-1
99307.6171875,-1
99310.546875,-1
99317.87109375,-1
99333.984375,-1
99348.6328125,-1
99351.07421875,-1
99355.46875,-1
99363.28125,-1
99392.08984375,-1
99409.1796875,-1
99426.26953125,-1
99432.12890625,-1
99460.44921875,-1
99468.26171875,-1
99471.6796875,-1
99474.12109375,-1
99486.328125,-1
99500.9765625,-1
99520.5078125,-1
99524.90234375,-1
99531.25,-1
99537.59765625,-1
99539.55078125,-1
99543.9453125,-1
99547.8515625,-1
99550.78125,-1
99554.19921875,-1
99558.10546875,-1
99562.5,-1
99572.265625,-1
99580.078125,-1
99588.8671875,-1
99600.5859375,-1
99603.515625,-1
99607.91015625,-1
99612.79296875,-1
99615.234375,-1
99618.65234375,-1
99658.203125,-1
99669.43359375,-1
99673.828125,-1
99676.26953125,-1
99696.2890625,-1
99698.73046875,-1
99711.42578125,-1
99726.5625,-1
99729.4921875,-1
99764.16015625,-1
99766.11328125,-1
99782.71484375,-1
99785.64453125,-1
99809.08203125,-1
99811.03515625,-1
99813.4765625,-1
99828.61328125,-1
99831.0546875,-1
99837.890625,-1
99844.7265625,-1
99870.60546875,-1
99878.41796875,-1
99881.34765625,-1
99885.7421875,-1
99888.18359375,-1
99891.11328125,-1
99897.4609375,-1
99910.15625,-1
99919.921875,-1
99922.36328125,-1
99932.12890625,-1
99940.4296875,-1
99960.9375,-1
99963.37890625,-1
99966.30859375,-1
99970.703125,-1
99980.46875,-1
99990.72265625,-1
100010.25390625,-1
100014.16015625,-1
100036.62109375,-1
100039.55078125,-1
100044.43359375,-1
100060.546875,-1
100064.453125,-1
100075.1953125,-1
100077.63671875,-1
100085.9375,-1
100088.37890625,-1
100095.21484375,-1
100125.9765625,-1
100196.2890625,-1
100200.68359375,-1
100203.61328125,-1
100207.51953125,-1
100210.44921875,-1
100218.26171875,-1
100221.19140625,-1
100223.14453125,-1
100226.07421875,-1
100230.46875,-1
100243.65234375,-1
100248.046875,-1
100250.48828125,-1
100262.20703125,-1
100367.67578125,-1
100372.0703125,-1
100374.51171875,-1
100377.9296875,-1
100380.37109375,-1
100412.59765625,-1
100495.1171875,-1
100498.046875,-1
100534.1796875,-1
100548.828125,-1
100557.12890625,-1
100569.3359375,-1
100583.49609375,-1
100586.42578125,-1
100589.84375,-1
100592.7734375,-1
100600.09765625,-1
100602.5390625,-1
100604.4921875,-1
100620.1171875,-1
100638.671875,-1
100643.06640625,-1
100645.5078125,-1
100667.48046875,-1
100669.921875,-1
100674.31640625,-1
100676.7578125,-1
100680.17578125,-1
100682.6171875,-1
100700.68359375,-1
100814.94140625,-1
100830.56640625,-1
100857.91015625,-1
100860.3515625,-1
100864.74609375,-1
100869.140625,-1
100892.08984375,-1
100894.53125,-1
100897.94921875,-1
100914.0625,-1
100920.8984375,-1
100941.40625,-1
100949.21875,-1
100951.66015625,-1
100954.58984375,-1
100962.890625,-1
100966.30859375,-1
100977.5390625,-1
100989.74609375,-1
100992.67578125,-1
100995.1171875,-1
101014.6484375,-1
101025.390625,-1
101032.2265625,-1
101035.15625,-1
101050.29296875,-1
101066.40625,-1
101075.68359375,-1
101082.51953125,-1
101090.8203125,-1
101094.7265625,-1
101097.16796875,-1
101101.5625,-1
101120.1171875,-1
101143.06640625,-1
101154.296875,-1
101227.05078125,-1
101229.00390625,-1
101270.99609375,-1
101287.59765625,-1
101290.0390625,-1
101377.44140625,-1
101380.37109375,-1
101393.06640625,-1
101396.484375,-1
101408.69140625,-1
101550.29296875,-1
101557.6171875,-1
101572.75390625,-1
101591.30859375,-1
101594.23828125,-1
101599.609375,-1
101602.05078125,-1
101604.4921875,-1
101679.19921875,-1
101681.640625,-1
101688.96484375,-1
101695.3125,-1
101697.75390625,-1
101702.1484375,-1
101709.47265625,-1
101732.421875,-1
101762.20703125,-1
101764.16015625,-1
101771.97265625,-1
101774.4140625,-1
101785.64453125,-1
101791.50390625,-1
101795.8984375,-1
101799.31640625,-1
101801.7578125,-1
101816.40625,-1
101828.61328125,-1
101835.44921875,-1
101837.890625,-1
101840.8203125,-1
101856.4453125,-1
101867.1875,-1
101877.9296875,-1
101881.34765625,-1
101891.6015625,-1
101899.90234375,-1
101907.2265625,-1
101951.171875,-1
101955.56640625,-1
101980.46875,-1
101983.88671875,-1
101995.60546875,-1
101998.53515625,-1
102001.953125,-1
102013.671875,-1
102043.45703125,-1
102064.94140625,-1
102066.89453125,-1
102071.2890625,-1
102073.73046875,-1
102077.1484375,-1
102081.54296875,-1
102083.984375,-1
102130.37109375,-1
102140.13671875,-1
102143.5546875,-1
102146.484375,-1
102158.203125,-1
102161.1328125,-1
102166.9921875,-1
102170.41015625,-1
102173.33984375,-1
102184.5703125,-1
102188.4765625,-1
102192.3828125,-1
102194.82421875,-1
102241.69921875,-1
102245.60546875,-1
102257.8125,-1
102262.6953125,-1
102282.2265625,-1
102312.98828125,-1
102325.68359375,-1
102338.8671875,-1
102341.30859375,-1
102349.12109375,-1
102356.93359375,-1
102365.234375,-1
102367.67578125,-1
102372.55859375,-1
102375.48828125,-1
102379.39453125,-1
102382.32421875,-1
102386.23046875,-1
102426.26953125,-1
102429.19921875,-1
102438.96484375,-1
102442.87109375,-1
102446.77734375,-1
102450.68359375,-1
102452.63671875,-1
102453.125,-1
102456.54296875,-1
102495.60546875,-1
102498.53515625,-1
102514.16015625,-1
102533.203125,-1
102536.1328125,-1
102560.546875,-1
102572.265625,-1
102585.9375,-1
102588.37890625,-1
102593.26171875,-1
102596.6796875,-1
102600.5859375,-1
102634.765625,-1
102639.16015625,-1
102650.87890625,-1
102655.76171875,-1
102658.69140625,-1
102662.59765625,-1
102669.43359375,-1
102672.36328125,-1
102675.29296875,-1
102679.19921875,-1
102695.3125,-1
102697.75390625,-1
102700.1953125,-1
102741.69921875,-1
102746.09375,-1
102768.5546875,-1
102783.203125,-1
102786.1328125,-1
102789.55078125,-1
102809.08203125,-1
102818.84765625,-1
102821.2890625,-1
102824.70703125,-1
102853.02734375,-1
102855.46875,-1
102863.28125,-1
102867.1875,-1
102870.1171875,-1
102886.71875,-1
102889.16015625,-1
102895.01953125,-1
102898.92578125,-1
102902.34375,-1
102909.66796875,-1
102942.3828125,-1
102954.58984375,-1
102957.03125,-1
102970.703125,-1
102973.14453125,-1
102979.4921875,-1
102982.421875,-1
102986.81640625,-1
102994.140625,-1
103001.953125,-1
103022.94921875,-1
103025.87890625,-1
103062.01171875,-1
103081.54296875,-1
103083.984375,-1
103085.9375,-1
103088.37890625,-1
103091.796875,-1
103094.7265625,-1
103098.14453125,-1
103104.4921875,-1
103150.390625,-1
103165.0390625,-1
103180.6640625,-1
103217.7734375,-1
103220.21484375,-1
103231.93359375,-1
103239.74609375,-1
103248.53515625,-1
103256.8359375,-1
103260.25390625,-1
103275.390625,-1
103282.2265625,-1
103300.78125,-1
103303.22265625,-1
103309.5703125,-1
103342.7734375,-1
103349.12109375,-1
103363.76953125,-1
103377.9296875,-1
103408.203125,-1
103410.15625,-1
103413.0859375,-1
103444.82421875,-1
103470.703125,-1
103475.09765625,-1
103477.5390625,-1
103481.93359375,-1
103488.76953125,-1
103500.0,-1
103511.71875,-1
103515.13671875,-1
103524.90234375,-1
103529.296875,-1
103531.25,-1
103534.66796875,-1
103587.890625,-1
103600.09765625,-1
103627.9296875,-1
103630.37109375,-1
103642.08984375,-1
103645.5078125,-1
103649.90234375,-1
103653.3203125,-1
103660.15625,-1
103668.45703125,-1
103680.6640625,-1
103682.6171875,-1
103695.80078125,-1
103699.70703125,-1
103713.8671875,-1
103724.12109375,-1
103732.421875,-1
103746.09375,-1
103755.37109375,-1
103757.8125,-1
103762.6953125,-1
103773.4375,-1
103780.2734375,-1
103783.69140625,-1
103788.0859375,-1
103798.33984375,-1
103801.26953125,-1
103807.12890625,-1
103809.5703125,-1
103814.453125,-1
103816.89453125,-1
103818.84765625,-1
103821.2890625,-1
103825.1953125,-1
103836.9140625,-1
103863.76953125,-1
103894.53125,-1
103915.52734375,-1
103929.19921875,-1
103961.42578125,-1
103965.33203125,-1
103967.7734375,-1
103972.16796875,-1
103976.07421875,-1
103982.91015625,-1
103988.28125,-1
103992.67578125,-1
103994.62890625,-1
104001.953125,-1
104013.671875,-1
104018.06640625,-1
104021.97265625,-1
104024.90234375,-1
104028.3203125,-1
104053.7109375,-1
104056.640625,-1
104063.4765625,-1
104150.87890625,-1
104154.296875,-1
104157.2265625,-1
104168.45703125,-1
104176.7578125,-1
104185.05859375,-1
104208.0078125,-1
104220.21484375,-1
104222.16796875,-1
104234.375,-1
104242.1875,-1
104255.859375,-1
104270.01953125,-1
104281.25,-1
104300.29296875,-1
104308.59375,-1
104311.5234375,-1
104314.94140625,-1
104336.9140625,-1
104343.75,-1
104346.6796875,-1
104349.12109375,-1
104355.46875,-1
104363.76953125,-1
104377.9296875,-1
104380.859375,-1
104383.7890625,-1
104391.6015625,-1
104395.01953125,-1
104397.94921875,-1
104436.5234375,-1
104438.96484375,-1
104442.87109375,-1
104459.9609375,-1
104479.00390625,-1
104482.91015625,-1
104485.83984375,-1
104493.65234375,-1
104498.53515625,-1
104543.45703125,-1
104547.36328125,-1
104550.78125,-1
104554.6875,-1
104558.10546875,-1
104566.40625,-1
104570.80078125,-1
104572.75390625,-1
104602.05078125,-1
104604.4921875,-1
104632.32421875,-1
104635.7421875,-1
104638.671875,-1
104655.76171875,-1
104668.9453125,-1
104675.78125,-1
104687.98828125,-1
104690.91796875,-1
104706.54296875,-1
104717.7734375,-1
104720.703125,-1
104729.4921875,-1
104731.93359375,-1
104761.23046875,-1
104767.08984375,-1
104770.01953125,-1
104772.94921875,-1
104775.390625,-1
104780.2734375,-1
104784.1796875,-1
104791.50390625,-1
104800.29296875,-1
104813.96484375,-1
104817.3828125,-1
104820.3125,-1
104833.0078125,-1
104852.05078125,-1
104854.4921875,-1
104862.79296875,-1
104882.8125,-1
104893.06640625,-1
104895.5078125,-1
104897.94921875,-1
104902.34375,-1
104930.17578125,-1
104934.5703125,-1
104937.5,-1
104950.1953125,-1
104957.03125,-1
104959.47265625,-1
104961.42578125,-1
104972.16796875,-1
105007.32421875,-1
105034.1796875,-1
105046.875,-1
105057.12890625,-1
105059.5703125,-1
105062.01171875,-1
105074.21875,-1
105077.1484375,-1
105087.40234375,-1
105091.796875,-1
105094.23828125,-1
105102.5390625,-1
105113.76953125,-1
105116.2109375,-1
105122.55859375,-1
105134.27734375,-1
105152.34375,-1
105160.15625,-1
105163.57421875,-1
105166.50390625,-1
105170.41015625,-1
105185.546875,-1
105187.98828125,-1
105192.3828125,-1
105227.5390625,-1
105230.95703125,-1
105237.79296875,-1
105240.234375,-1
105252.44140625,-1
105275.87890625,-1
105287.59765625,-1
105302.24609375,-1
105304.6875,-1
105315.4296875,-1
105317.87109375,-1
105340.8203125,-1
105343.26171875,-1
105346.19140625,-1
105348.6328125,-1
105362.79296875,-1
105373.046875,-1
105375.48828125,-1
105382.8125,-1
105391.11328125,-1
105393.5546875,-1
105414.0625,-1
105419.43359375,-1
105421.875,-1
105424.8046875,-1
105427.734375,-1
105430.6640625,-1
105448.73046875,-1
105451.171875,-1
105453.61328125,-1
105469.7265625,-1
105472.16796875,-1
105499.0234375,-1
105517.578125,-1
105529.78515625,-1
105552.734375,-1
105557.12890625,-1
105568.84765625,-1
105572.75390625,-1
105575.1953125,-1
105582.51953125,-1
105601.5625,-1
105604.00390625,-1
105606.4453125,-1
105608.88671875,-1
105610.83984375,-1
105616.2109375,-1
105624.51171875,-1
105627.44140625,-1
105643.06640625,-1
105645.5078125,-1
105647.4609375,-1
105649.90234375,-1
105666.9921875,-1
105673.828125,-1
105685.05859375,-1
105687.98828125,-1
105707.51953125,-1
105710.44921875,-1
105728.515625,-1
105787.59765625,-1
105796.38671875,-1
105805.6640625,-1
105812.98828125,-1
105815.91796875,-1
105826.171875,-1
105828.61328125,-1
105843.26171875,-1
105853.515625,-1
105855.95703125,-1
105862.79296875,-1
105865.72265625,-1
105869.62890625,-1
105873.53515625,-1
105890.13671875,-1
105892.578125,-1
105895.01953125,-1
105907.2265625,-1
105909.66796875,-1
105912.59765625,-1
105930.17578125,-1
105934.5703125,-1
105937.01171875,-1
105945.80078125,-1
105950.1953125,-1
105952.63671875,-1
105968.75,-1
105970.703125,-1
105989.2578125,-1
106023.92578125,-1
106025.87890625,-1
106028.3203125,-1
106030.76171875,-1
106031.25,-1
106033.203125,-1
106033.69140625,-1
106035.64453125,-1
106036.1328125,-1
106038.0859375,-1
106038.57421875,-1
106040.52734375,-1
106041.015625,-1
106043.45703125,-1
106043.9453125,-1
106046.38671875,-1
106046.875,-1
106049.8046875,-1
106050.29296875,-1
106050.78125,-1
106053.22265625,-1
106053.7109375,-1
106054.19921875,-1
106056.640625,-1
106057.12890625,-1
106057.6171875,-1
106061.03515625,-1
106061.5234375,-1
106064.94140625,-1
106065.4296875,-1
106068.84765625,-1
106069.3359375,-1
106073.2421875,-1
106077.1484375,-1
106081.0546875,-1
106083.984375,-1
106097.16796875,-1
106100.09765625,-1
106113.28125,-1
106125.0,-1
106127.44140625,-1
106134.27734375,-1
106140.13671875,-1
106143.06640625,-1
106153.80859375,-1
106167.96875,-1
106169.921875,-1
106184.08203125,-1
106187.01171875,-1
106199.70703125,-1
106203.125,-1
106218.26171875,-1
106223.14453125,-1
106226.07421875,-1
106229.4921875,-1
106233.3984375,-1
106249.51171875,-1
106252.44140625,-1
106273.92578125,-1
106285.15625,-1
106289.0625,-1
106291.50390625,-1
106293.9453125,-1
106312.01171875,-1
106328.125,-1
106331.0546875,-1
106343.26171875,-1
106360.83984375,-1
106365.234375,-1
106372.55859375,-1
106375.48828125,-1
106387.6953125,-1
106392.08984375,-1
106401.3671875,-1
106403.80859375,-1
106406.73828125,-1
106424.31640625,-1
106427.24609375,-1
106454.58984375,-1
106459.47265625,-1
106461.42578125,-1
106463.8671875,-1
106478.02734375,-1
106486.328125,-1
106502.9296875,-1
106509.765625,-1
106512.6953125,-1
106515.625,-1
106519.04296875,-1
106525.87890625,-1
106547.36328125,-1
106576.66015625,-1
106579.1015625,-1
106594.23828125,-1
106621.58203125,-1
106625.9765625,-1
106627.9296875,-1
106711.9140625,-1
106715.33203125,-1
106718.75,-1
106733.3984375,-1
106779.78515625,-1
106786.1328125,-1
106796.875,-1
106799.31640625,-1
106825.1953125,-1
106837.40234375,-1
106862.3046875,-1
106869.62890625,-1
106873.53515625,-1
106881.34765625,-1
106890.13671875,-1
106893.06640625,-1
106910.64453125,-1
106911.1328125,-1
106913.57421875,-1
106942.87109375,-1
106955.56640625,-1
106958.0078125,-1
106977.05078125,-1
107004.39453125,-1
107033.203125,-1
107036.62109375,-1
107039.55078125,-1
107065.91796875,-1
107070.3125,-1
107089.84375,-1
107092.28515625,-1
107095.703125,-1
107105.95703125,-1
107116.69921875,-1
107121.09375,-1
107150.87890625,-1
107161.1328125,-1
107163.0859375,-1
107179.6875,-1
107190.4296875,-1
107195.3125,-1
107197.75390625,-1
107204.58984375,-1
107211.9140625,-1
107234.86328125,-1
107237.3046875,-1
107239.74609375,-1
107247.55859375,-1
107250.0,-1
107254.39453125,-1
107257.32421875,-1
107271.97265625,-1
107273.92578125,-1
107294.921875,-1
107303.22265625,-1
107305.6640625,-1
107312.5,-1
107315.4296875,-1
107318.84765625,-1
107322.265625,-1
107325.68359375,-1
107330.56640625,-1
107333.984375,-1
107342.28515625,-1
107344.7265625,-1
107347.16796875,-1
107349.12109375,-1
107365.234375,-1
107367.1875,-1
107369.62890625,-1
107384.27734375,-1
107388.18359375,-1
107407.2265625,-1
107433.59375,-1
107434.08203125,-1
107437.98828125,-1
107440.4296875,-1
107446.2890625,-1
107449.70703125,-1
107452.63671875,-1
107465.8203125,-1
107488.76953125,-1
107493.1640625,-1
107500.0,-1
107508.30078125,-1
107511.71875,-1
107514.16015625,-1
107520.5078125,-1
107524.4140625,-1
107532.71484375,-1
107537.109375,-1
107539.55078125,-1
107562.01171875,-1
107563.96484375,-1
107568.84765625,-1
107576.66015625,-1
107579.58984375,-1
107607.91015625,-1
107636.23046875,-1
107659.66796875,-1
107663.0859375,-1
