time,channel_idx
114192.87109375,-1
114195.80078125,-1
114227.5390625,-1
114232.421875,-1
114267.578125,-1
114311.5234375,-1
114322.75390625,-1
114344.23828125,-1
114347.16796875,-1
114350.09765625,-1
114356.4453125,-1
114487.79296875,-1
114496.09375,-1
114498.046875,-1
114535.64453125,-1
114558.10546875,-1
114593.26171875,-1
114600.5859375,-1
114683.59375,-1
114695.80078125,-1
114698.2421875,-1
114725.09765625,-1
114752.9296875,-1
114772.94921875,-1
114779.296875,-1
114782.2265625,-1
114790.0390625,-1
114934.5703125,-1
114940.4296875,-1
114947.265625,-1
114979.00390625,-1
114981.93359375,-1
114992.67578125,-1
114996.09375,-1
115006.8359375,-1
115010.25390625,-1
115014.16015625,-1
115017.08984375,-1
115144.04296875,-1
115267.08984375,-1
115293.9453125,-1
115310.546875,-1
115313.96484375,-1
115348.14453125,-1
115416.9921875,-1
115579.58984375,-1
115680.6640625,-1
115687.5,-1
115722.16796875,-1
115745.60546875,-1
115761.23046875,-1
115764.16015625,-1
115767.578125,-1
115770.5078125,-1
115790.0390625,-1
115793.9453125,-1
115804.6875,-1
115857.421875,-1
115864.2578125,-1
115895.5078125,-1
115954.58984375,-1
115957.51953125,-1
115980.95703125,-1
115988.76953125,-1
115995.60546875,-1
116025.390625,-1
116060.05859375,-1
116206.0546875,-1
116217.7734375,-1
116220.703125,-1
116267.578125,-1
116281.25,-1
116287.59765625,-1
116291.015625,-1
116293.9453125,-1
116341.30859375,-1
116380.859375,-1
116416.9921875,-1
116477.05078125,-1
116483.3984375,-1
116502.9296875,-1
116515.625,-1
116518.5546875,-1
116521.484375,-1
116524.4140625,-1
116537.109375,-1
116602.05078125,-1
116608.3984375,-1
116625.0,-1
116627.9296875,-1
116630.859375,-1
116667.96875,-1
116730.46875,-1
116733.3984375,-1
116878.41796875,-1
116895.01953125,-1
116925.29296875,-1
116928.22265625,-1
116931.15234375,-1
117367.1875,-1
118025.87890625,-1
118037.59765625,-1
118057.12890625,-1
118065.91796875,-1
118073.73046875,-1
118077.1484375,-1
118103.515625,-1
118114.2578125,-1
118125.0,-1
118300.78125,-1
118303.22265625,-1
118312.98828125,-1
118331.54296875,-1
118355.95703125,-1
118358.3984375,-1
118383.7890625,-1
118385.7421875,-1
118388.18359375,-1
118408.203125,-1
118453.125,-1
118479.98046875,-1
118487.79296875,-1
118535.15625,-1
118576.171875,-1
118594.23828125,-1
118612.3046875,-1
118630.37109375,-1
118650.87890625,-1
118653.3203125,-1
118658.203125,-1
118660.64453125,-1
118664.55078125,-1
118691.40625,-1
118697.75390625,-1
118707.03125,-1
118708.984375,-1
118758.30078125,-1
118762.20703125,-1
118765.625,-1
118773.92578125,-1
118820.80078125,-1
118823.2421875,-1
118826.171875,-1
118877.44140625,-1
118908.203125,-1
118914.55078125,-1
118955.078125,-1
118957.03125,-1
119031.73828125,-1
119050.78125,-1
119602.05078125,-1
119614.2578125,-1
119626.46484375,-1
119632.8125,-1
119653.80859375,-1
119656.73828125,-1
119708.49609375,-1
119712.40234375,-1
119726.5625,-1
119729.00390625,-1
119744.62890625,-1
119849.609375,-1
119853.02734375,-1
119855.95703125,-1
119858.88671875,-1
119883.30078125,-1
119886.23046875,-1
119908.203125,-1
119939.453125,-1
119963.37890625,-1
119969.7265625,-1
119980.46875,-1
119992.67578125,-1
