time,channel_idx
113998.53515625,-1
114035.15625,-1
114039.55078125,-1
114051.26953125,-1
114066.89453125,-1
114073.2421875,-1
114146.97265625,-1
114158.69140625,-1
114162.109375,-1
114194.3359375,-1
114226.5625,-1
114229.00390625,-1
114266.6015625,-1
114310.05859375,-1
114312.98828125,-1
114335.9375,-1
114345.703125,-1
114348.6328125,-1
114355.46875,-1
114486.81640625,-1
114494.62890625,-1
114497.0703125,-1
114534.66796875,-1
114557.12890625,-1
114592.28515625,-1
114595.21484375,-1
114602.05078125,-1
114685.05859375,-1
114696.77734375,-1
114699.70703125,-1
114726.5625,-1
114754.39453125,-1
114778.3203125,-1
114780.76171875,-1
114789.0625,-1
114933.10546875,-1
114939.453125,-1
114941.40625,-1
114948.2421875,-1
114980.46875,-1
114990.72265625,-1
114994.62890625,-1
114997.55859375,-1
115008.30078125,-1
115011.71875,-1
115015.625,-1
115143.06640625,-1
115266.11328125,-1
115268.5546875,-1
115295.41015625,-1
115312.5,-1
115342.7734375,-1
115416.015625,-1
115578.125,-1
115580.56640625,-1
115682.12890625,-1
115692.3828125,-1
115723.14453125,-1
115746.58203125,-1
115762.6953125,-1
115766.6015625,-1
115769.53125,-1
115788.57421875,-1
115791.9921875,-1
115795.41015625,-1
115806.15234375,-1
115858.3984375,-1
115894.53125,-1
115896.484375,-1
115956.0546875,-1
115979.98046875,-1
115982.421875,-1
115990.234375,-1
116024.4140625,-1
116059.08203125,-1
116069.3359375,-1
116207.03125,-1
116219.23828125,-1
116226.07421875,-1
116279.78515625,-1
116282.2265625,-1
116288.57421875,-1
116292.48046875,-1
116328.125,-1
116379.8828125,-1
116416.015625,-1
116475.5859375,-1
116481.93359375,-1
116501.46484375,-1
116514.16015625,-1
116517.08984375,-1
116520.01953125,-1
116522.94921875,-1
116525.87890625,-1
116538.57421875,-1
116603.515625,-1
116609.86328125,-1
116626.46484375,-1
116629.39453125,-1
116646.97265625,-1
116729.4921875,-1
116732.421875,-1
116877.44140625,-1
116879.8828125,-1
116910.64453125,-1
116926.7578125,-1
116930.17578125,-1
117366.2109375,-1
118024.90234375,-1
118027.34375,-1
118055.6640625,-1
118064.453125,-1
118072.75390625,-1
118075.68359375,-1
118091.30859375,-1
118104.4921875,-1
118115.234375,-1
118125.9765625,-1
118301.7578125,-1
118312.01171875,-1
118314.453125,-1
118333.0078125,-1
118356.93359375,-1
118363.76953125,-1
118384.765625,-1
118387.20703125,-1
118406.73828125,-1
118409.66796875,-1
118466.796875,-1
118486.328125,-1
118534.1796875,-1
118575.1953125,-1
118592.28515625,-1
118611.328125,-1
118613.76953125,-1
118640.625,-1
118651.85546875,-1
118654.78515625,-1
118659.1796875,-1
118662.59765625,-1
118665.52734375,-1
118696.2890625,-1
118699.21875,-1
118708.0078125,-1
118756.8359375,-1
118761.23046875,-1
118763.671875,-1
118772.4609375,-1
118814.94140625,-1
118822.265625,-1
118824.70703125,-1
118876.46484375,-1
118899.4140625,-1
118913.57421875,-1
118915.52734375,-1
118956.0546875,-1
119030.2734375,-1
119049.8046875,-1
119601.07421875,-1
119613.28125,-1
119625.0,-1
119631.34765625,-1
119652.83203125,-1
119655.2734375,-1
119707.51953125,-1
119710.44921875,-1
119718.75,-1
119727.5390625,-1
119743.65234375,-1
119748.046875,-1
119851.07421875,-1
119854.98046875,-1
119857.421875,-1
119882.32421875,-1
119884.765625,-1
119902.34375,-1
119937.98828125,-1
119945.3125,-1
119968.26171875,-1
119971.19140625,-1
119981.93359375,-1
119994.140625,-1
