time,channel_idx
89474.609375,-1
89475.5859375,-1
89484.86328125,-1
89485.83984375,-1
89486.81640625,-1
89487.79296875,-1
89497.0703125,-1
89497.55859375,-1
89498.046875,-1
89498.53515625,-1
89499.51171875,-1
89500.48828125,-1
89508.7890625,-1
89509.765625,-1
89510.7421875,-1
89512.20703125,-1
89521.484375,-1
89522.94921875,-1
89524.4140625,-1
89534.66796875,-1
89829.58984375,-1
89915.52734375,-1
89925.78125,-1
89996.58203125,-1
90005.37109375,-1
90016.6015625,-1
90064.453125,-1
90076.171875,-1
90129.8828125,-1
90146.484375,-1
90153.80859375,-1
90176.26953125,-1
90186.5234375,-1
90197.265625,-1
90208.0078125,-1
90227.05078125,-1
90253.90625,-1
90264.6484375,-1
90332.51953125,-1
90344.23828125,-1
90361.328125,-1
90370.1171875,-1
90412.59765625,-1
90434.5703125,-1
90484.86328125,-1
90501.953125,-1
90559.5703125,-1
90715.33203125,-1
90802.24609375,-1
90823.73046875,-1
90832.51953125,-1
90840.33203125,-1
90852.5390625,-1
90895.99609375,-1
90920.41015625,-1
90932.12890625,-1
90954.1015625,-1
90961.9140625,-1
90969.23828125,-1
90979.00390625,-1
90990.72265625,-1
91036.1328125,-1
91073.73046875,-1
91097.65625,-1
91126.953125,-1
91138.671875,-1
91149.4140625,-1
91160.15625,-1
91166.50390625,-1
91177.734375,-1
91186.5234375,-1
91197.75390625,-1
91205.56640625,-1
91224.609375,-1
91242.1875,-1
91263.18359375,-1
91289.55078125,-1
91317.3828125,-1
91346.19140625,-1
91367.1875,-1
91393.5546875,-1
91401.85546875,-1
91437.01171875,-1
91452.63671875,-1
91467.28515625,-1
91519.53125,-1
91551.26953125,-1
91622.55859375,-1
91635.25390625,-1
91653.3203125,-1
91677.24609375,-1
91706.0546875,-1
91719.7265625,-1
91742.1875,-1
91756.8359375,-1
91778.3203125,-1
91824.21875,-1
91895.5078125,-1
91920.8984375,-1
91994.140625,-1
92005.859375,-1
92177.24609375,-1
92304.19921875,-1
92330.078125,-1
92364.2578125,-1
92405.2734375,-1
92459.47265625,-1
92473.6328125,-1
92481.93359375,-1
92493.65234375,-1
92531.73828125,-1
92542.96875,-1
92586.42578125,-1
92598.6328125,-1
92645.99609375,-1
92647.4609375,-1
92654.78515625,-1
92731.93359375,-1
92752.44140625,-1
92762.6953125,-1
92782.2265625,-1
92791.50390625,-1
92814.453125,-1
92823.2421875,-1
92834.47265625,-1
92873.53515625,-1
92882.8125,-1
92927.24609375,-1
92938.4765625,-1
92970.21484375,-1
92978.515625,-1
92984.86328125,-1
93005.37109375,-1
93053.22265625,-1
93062.5,-1
93073.73046875,-1
93083.984375,-1
93110.3515625,-1
93127.9296875,-1
93139.16015625,-1
93155.2734375,-1
93173.828125,-1
93183.59375,-1
93193.359375,-1
93312.98828125,-1
93380.859375,-1
93390.13671875,-1
93528.80859375,-1
93718.75,-1
93758.30078125,-1
93767.08984375,-1
93774.4140625,-1
93817.87109375,-1
93829.1015625,-1
93872.0703125,-1
93881.8359375,-1
93891.6015625,-1
93904.296875,-1
93912.59765625,-1
93945.80078125,-1
94005.37109375,-1
94089.84375,-1
94091.30859375,-1
94126.953125,-1
94134.765625,-1
94206.0546875,-1
94221.6796875,-1
94230.95703125,-1
94312.01171875,-1
94409.66796875,-1
94418.45703125,-1
94460.44921875,-1
94476.5625,-1
94485.3515625,-1
94495.1171875,-1
94518.06640625,-1
94544.921875,-1
94564.453125,-1
94626.46484375,-1
94703.125,-1
94726.07421875,-1
94769.04296875,-1
94779.78515625,-1
94791.9921875,-1
94799.8046875,-1
94806.640625,-1
94812.5,-1
94829.58984375,-1
94851.07421875,-1
94864.2578125,-1
94875.9765625,-1
94969.7265625,-1
95003.90625,-1
95010.7421875,-1
95176.26953125,-1
95189.94140625,-1
95234.375,-1
95325.68359375,-1
95338.37890625,-1
95347.16796875,-1
95359.86328125,-1
95368.65234375,-1
95379.39453125,-1
95389.6484375,-1
95395.01953125,-1
95395.99609375,-1
95401.85546875,-1
95402.34375,-1
95402.83203125,-1
95403.3203125,-1
95403.80859375,-1
95404.296875,-1
95410.64453125,-1
95411.1328125,-1
95411.62109375,-1
95412.109375,-1
95412.59765625,-1
95413.0859375,-1
95413.57421875,-1
95414.0625,-1
95421.38671875,-1
95421.875,-1
95422.36328125,-1
95422.8515625,-1
95423.33984375,-1
95423.828125,-1
95424.31640625,-1
95432.6171875,-1
95433.59375,-1
95434.08203125,-1
95434.5703125,-1
95435.546875,-1
95444.3359375,-1
95445.3125,-1
95446.2890625,-1
95447.265625,-1
95458.0078125,-1
95458.984375,-1
95470.703125,-1
95499.0234375,-1
95511.23046875,-1
95529.78515625,-1
95537.59765625,-1
95611.81640625,-1
95622.55859375,-1
95635.7421875,-1
95641.6015625,-1
95649.4140625,-1
95659.1796875,-1
95670.8984375,-1
95681.15234375,-1
95708.49609375,-1
95748.53515625,-1
95759.765625,-1
95792.96875,-1
95803.7109375,-1
95812.98828125,-1
95822.265625,-1
95831.0546875,-1
95840.8203125,-1
95851.07421875,-1
95871.58203125,-1
95920.41015625,-1
95926.7578125,-1
95937.01171875,-1
95948.2421875,-1
95979.4921875,-1
95987.79296875,-1
96004.39453125,-1
96041.50390625,-1
96130.859375,-1
96202.1484375,-1
96222.65625,-1
96239.74609375,-1
96248.046875,-1
96299.31640625,-1
96313.4765625,-1
96322.75390625,-1
96374.0234375,-1
96410.15625,-1
96440.4296875,-1
96449.70703125,-1
96460.44921875,-1
96470.21484375,-1
96499.0234375,-1
96518.06640625,-1
96527.34375,-1
96535.64453125,-1
96554.6875,-1
96562.98828125,-1
96590.33203125,-1
96599.12109375,-1
96609.86328125,-1
96610.83984375,-1
96618.1640625,-1
96620.1171875,-1
96645.99609375,-1
96664.55078125,-1
96669.921875,-1
96687.5,-1
96696.77734375,-1
96713.8671875,-1
96723.6328125,-1
96733.88671875,-1
96755.37109375,-1
96776.3671875,-1
96784.66796875,-1
96821.77734375,-1
96854.4921875,-1
96866.2109375,-1
96886.23046875,-1
96910.15625,-1
96921.875,-1
96933.59375,-1
96957.03125,-1
96966.30859375,-1
97009.27734375,-1
97020.01953125,-1
97031.73828125,-1
97040.52734375,-1
97063.4765625,-1
97070.80078125,-1
97122.55859375,-1
97135.25390625,-1
97148.92578125,-1
97159.1796875,-1
97168.45703125,-1
97211.42578125,-1
97240.234375,-1
97251.46484375,-1
97279.296875,-1
97288.57421875,-1
97301.26953125,-1
97346.6796875,-1
97353.515625,-1
97374.0234375,-1
97390.13671875,-1
97398.92578125,-1
97438.4765625,-1
97499.0234375,-1
97515.13671875,-1
97549.8046875,-1
97561.03515625,-1
97574.70703125,-1
97612.79296875,-1
97622.0703125,-1
97648.4375,-1
97691.40625,-1
97756.8359375,-1
97766.6015625,-1
97879.8828125,-1
97886.23046875,-1
97917.48046875,-1
97926.7578125,-1
97934.08203125,-1
97943.84765625,-1
97988.28125,-1
97994.62890625,-1
98001.953125,-1
98011.71875,-1
98035.15625,-1
98052.24609375,-1
98060.05859375,-1
98080.56640625,-1
98091.30859375,-1
98097.65625,-1
98204.1015625,-1
98205.56640625,-1
98218.26171875,-1
98230.46875,-1
98243.1640625,-1
98252.9296875,-1
98263.18359375,-1
98285.64453125,-1
98303.7109375,-1
98313.96484375,-1
98380.37109375,-1
98386.71875,-1
98396.484375,-1
98405.76171875,-1
98416.9921875,-1
98469.7265625,-1
98478.02734375,-1
98487.3046875,-1
98497.55859375,-1
98510.25390625,-1
98531.73828125,-1
98573.73046875,-1
98583.49609375,-1
98589.35546875,-1
98598.14453125,-1
98617.67578125,-1
98624.0234375,-1
98636.23046875,-1
98645.99609375,-1
98657.71484375,-1
98666.50390625,-1
98671.38671875,-1
98687.98828125,-1
98695.3125,-1
98732.421875,-1
98750.48828125,-1
98810.05859375,-1
98834.47265625,-1
98844.7265625,-1
98895.5078125,-1
98932.6171875,-1
98940.91796875,-1
98974.12109375,-1
98983.88671875,-1
98997.55859375,-1
99010.25390625,-1
99016.6015625,-1
99060.05859375,-1
99108.88671875,-1
99129.8828125,-1
99175.29296875,-1
99187.5,-1
99221.19140625,-1
99241.69921875,-1
99250.9765625,-1
99276.3671875,-1
99290.52734375,-1
99301.26953125,-1
99313.4765625,-1
99324.70703125,-1
99342.7734375,-1
99354.4921875,-1
99387.6953125,-1
99407.2265625,-1
99416.50390625,-1
99424.8046875,-1
99479.4921875,-1
99500.0,-1
99516.11328125,-1
99527.34375,-1
99536.62109375,-1
99545.41015625,-1
99553.22265625,-1
99591.30859375,-1
99604.4921875,-1
99618.65234375,-1
99625.9765625,-1
99639.16015625,-1
99648.4375,-1
99697.265625,-1
99717.28515625,-1
99865.234375,-1
99959.47265625,-1
99997.0703125,-1
100052.24609375,-1
100063.96484375,-1
100105.95703125,-1
100125.0,-1
100161.1328125,-1
100184.5703125,-1
100198.73046875,-1
100238.28125,-1
100247.55859375,-1
100286.1328125,-1
100377.9296875,-1
100389.16015625,-1
100399.90234375,-1
100451.171875,-1
100461.42578125,-1
100523.92578125,-1
100547.8515625,-1
100549.31640625,-1
100565.4296875,-1
100573.2421875,-1
100583.984375,-1
100594.23828125,-1
100604.00390625,-1
100612.79296875,-1
100623.53515625,-1
100641.6015625,-1
100666.50390625,-1
100675.29296875,-1
100688.4765625,-1
100695.3125,-1
100703.61328125,-1
100716.796875,-1
100726.5625,-1
100735.3515625,-1
100750.9765625,-1
100815.91796875,-1
100820.80078125,-1
100843.26171875,-1
100863.76953125,-1
100906.25,-1
101030.76171875,-1
101138.18359375,-1
101151.3671875,-1
101161.1328125,-1
101214.35546875,-1
101228.515625,-1
101237.3046875,-1
101258.30078125,-1
101268.5546875,-1
101294.921875,-1
101322.265625,-1
101343.75,-1
101369.140625,-1
101377.9296875,-1
101378.41796875,-1
101378.90625,-1
101379.39453125,-1
101384.27734375,-1
101384.765625,-1
101385.25390625,-1
101385.7421875,-1
101386.23046875,-1
101386.71875,-1
101387.20703125,-1
101391.6015625,-1
101392.08984375,-1
101392.578125,-1
101393.06640625,-1
101398.4375,-1
101398.92578125,-1
101399.4140625,-1
101399.90234375,-1
101400.390625,-1
101400.87890625,-1
101408.69140625,-1
101409.66796875,-1
101410.64453125,-1
101411.62109375,-1
101412.59765625,-1
101422.36328125,-1
101423.33984375,-1
101425.29296875,-1
101435.546875,-1
101461.42578125,-1
101529.296875,-1
101530.76171875,-1
101539.0625,-1
101550.29296875,-1
101569.3359375,-1
101598.14453125,-1
101603.515625,-1
101612.79296875,-1
101627.44140625,-1
101634.765625,-1
101649.4140625,-1
101661.62109375,-1
101671.875,-1
101678.7109375,-1
101684.5703125,-1
101695.80078125,-1
101708.984375,-1
101723.6328125,-1
101737.79296875,-1
101749.0234375,-1
101755.859375,-1
101768.5546875,-1
101791.50390625,-1
101863.76953125,-1
101872.0703125,-1
101890.625,-1
101921.875,-1
101931.640625,-1
101979.98046875,-1
102035.15625,-1
102046.38671875,-1
102086.42578125,-1
102121.09375,-1
102129.8828125,-1
102219.7265625,-1
102283.69140625,-1
102293.9453125,-1
102303.7109375,-1
102312.01171875,-1
102321.77734375,-1
102390.625,-1
102397.94921875,-1
102417.96875,-1
102428.7109375,-1
102437.5,-1
102450.1953125,-1
102461.42578125,-1
102483.3984375,-1
102507.32421875,-1
102516.11328125,-1
102573.2421875,-1
102587.40234375,-1
102595.21484375,-1
102623.046875,-1
102635.25390625,-1
102648.4375,-1
102656.73828125,-1
102667.48046875,-1
102681.640625,-1
102690.4296875,-1
102716.796875,-1
102724.12109375,-1
102767.08984375,-1
102829.1015625,-1
102837.40234375,-1
102873.046875,-1
102885.7421875,-1
102909.1796875,-1
102918.45703125,-1
102970.703125,-1
102994.140625,-1
103017.578125,-1
103030.2734375,-1
103050.78125,-1
103061.5234375,-1
103074.70703125,-1
103082.51953125,-1
103100.09765625,-1
103110.3515625,-1
103131.8359375,-1
103149.4140625,-1
103182.6171875,-1
103238.28125,-1
103320.3125,-1
103329.1015625,-1
103348.6328125,-1
103365.72265625,-1
103377.44140625,-1
103387.20703125,-1
103410.64453125,-1
103429.6875,-1
103465.8203125,-1
103477.05078125,-1
103488.28125,-1
103499.0234375,-1
103511.23046875,-1
103521.97265625,-1
103541.015625,-1
103551.7578125,-1
103560.05859375,-1
103598.6328125,-1
103658.203125,-1
103666.50390625,-1
103706.54296875,-1
103719.23828125,-1
103730.46875,-1
103749.51171875,-1
103750.48828125,-1
103759.765625,-1
103761.23046875,-1
103829.1015625,-1
103849.609375,-1
103859.375,-1
103870.1171875,-1
103886.71875,-1
103896.484375,-1
103922.8515625,-1
103931.15234375,-1
103942.87109375,-1
103955.56640625,-1
103971.6796875,-1
103979.98046875,-1
104008.30078125,-1
104016.6015625,-1
104017.578125,-1
104018.5546875,-1
104020.01953125,-1
104028.3203125,-1
104029.296875,-1
104030.2734375,-1
104039.55078125,-1
104040.52734375,-1
104041.50390625,-1
104042.48046875,-1
104050.78125,-1
104051.7578125,-1
104052.734375,-1
104054.19921875,-1
104062.98828125,-1
104064.453125,-1
104079.1015625,-1
104092.28515625,-1
104229.98046875,-1
104254.39453125,-1
104266.6015625,-1
104350.5859375,-1
104411.1328125,-1
104412.59765625,-1
104435.546875,-1
104463.37890625,-1
104500.9765625,-1
104510.25390625,-1
104579.1015625,-1
104591.796875,-1
104597.16796875,-1
104614.2578125,-1
104623.046875,-1
104644.04296875,-1
104659.66796875,-1
104682.12890625,-1
104690.91796875,-1
104694.82421875,-1
104729.98046875,-1
104819.82421875,-1
104847.65625,-1
104855.46875,-1
104856.93359375,-1
104865.72265625,-1
104881.34765625,-1
104894.04296875,-1
104905.2734375,-1
104916.015625,-1
104920.8984375,-1
104927.734375,-1
104939.453125,-1
104957.03125,-1
104967.7734375,-1
104989.2578125,-1
105027.83203125,-1
105069.3359375,-1
105109.86328125,-1
105137.20703125,-1
105187.01171875,-1
105273.4375,-1
105282.71484375,-1
105302.24609375,-1
105344.7265625,-1
105377.44140625,-1
105427.734375,-1
105437.5,-1
105452.63671875,-1
105461.9140625,-1
105468.75,-1
105477.05078125,-1
105487.79296875,-1
105541.9921875,-1
105589.35546875,-1
105600.5859375,-1
105633.30078125,-1
105641.6015625,-1
105678.7109375,-1
105692.3828125,-1
105714.35546875,-1
105724.609375,-1
105789.55078125,-1
105809.5703125,-1
105833.0078125,-1
105872.55859375,-1
105883.30078125,-1
105894.04296875,-1
105903.80859375,-1
105914.55078125,-1
105929.19921875,-1
105938.96484375,-1
105957.51953125,-1
105984.375,-1
105993.65234375,-1
106020.01953125,-1
106034.1796875,-1
106043.9453125,-1
106051.7578125,-1
106052.24609375,-1
106053.22265625,-1
106056.15234375,-1
106060.546875,-1
106065.4296875,-1
106077.1484375,-1
106094.23828125,-1
106103.515625,-1
106104.4921875,-1
106190.4296875,-1
106212.890625,-1
106268.5546875,-1
106356.4453125,-1
106368.1640625,-1
106378.90625,-1
106399.4140625,-1
106422.8515625,-1
106485.3515625,-1
106526.85546875,-1
106537.109375,-1
106546.38671875,-1
106565.4296875,-1
106605.95703125,-1
106614.74609375,-1
106627.44140625,-1
106647.4609375,-1
106663.57421875,-1
106684.5703125,-1
106792.48046875,-1
106812.5,-1
106823.2421875,-1
106833.0078125,-1
106856.93359375,-1
106868.1640625,-1
106880.37109375,-1
106888.671875,-1
106906.73828125,-1
106916.50390625,-1
106945.80078125,-1
106955.078125,-1
106966.30859375,-1
106991.2109375,-1
107007.32421875,-1
107012.20703125,-1
107041.9921875,-1
107050.29296875,-1
107060.546875,-1
107073.2421875,-1
107083.984375,-1
107096.19140625,-1
107115.72265625,-1
107148.4375,-1
107157.71484375,-1
107172.8515625,-1
107186.5234375,-1
107207.03125,-1
107258.30078125,-1
107302.734375,-1
107322.265625,-1
107348.6328125,-1
107356.4453125,-1
107366.2109375,-1
107397.94921875,-1
107412.59765625,-1
107476.07421875,-1
107484.375,-1
107491.2109375,-1
107499.51171875,-1
107506.34765625,-1
107514.16015625,-1
107547.8515625,-1
107567.87109375,-1
107579.58984375,-1
107619.140625,-1
107739.74609375,-1
107759.27734375,-1
107766.11328125,-1
107776.85546875,-1
107787.109375,-1
107800.78125,-1
107811.03515625,-1
107819.3359375,-1
107820.3125,-1
107821.77734375,-1
107830.56640625,-1
107841.796875,-1
107847.16796875,-1
107848.14453125,-1
107854.00390625,-1
107854.4921875,-1
107854.98046875,-1
107855.46875,-1
107855.95703125,-1
107856.4453125,-1
107862.79296875,-1
107863.28125,-1
107863.76953125,-1
107864.2578125,-1
107864.74609375,-1
107865.234375,-1
107865.72265625,-1
107866.2109375,-1
107873.53515625,-1
107874.0234375,-1
107874.51171875,-1
107875.0,-1
107875.48828125,-1
107877.44140625,-1
107885.25390625,-1
107885.7421875,-1
107886.23046875,-1
107886.71875,-1
107887.6953125,-1
107897.94921875,-1
107899.90234375,-1
107910.64453125,-1
107924.31640625,-1
108002.44140625,-1
108028.80859375,-1
108071.77734375,-1
108088.8671875,-1
108110.3515625,-1
108120.60546875,-1
108158.69140625,-1
108191.89453125,-1
108316.89453125,-1
108327.1484375,-1
108339.35546875,-1
108352.05078125,-1
108361.81640625,-1
108442.87109375,-1
108459.47265625,-1
108468.26171875,-1
108505.859375,-1
108513.671875,-1
108565.4296875,-1
108573.73046875,-1
108594.7265625,-1
108607.421875,-1
108662.109375,-1
108680.6640625,-1
108696.77734375,-1
108715.8203125,-1
108725.09765625,-1
108732.91015625,-1
108790.52734375,-1
108919.921875,-1
108952.63671875,-1
108954.1015625,-1
109019.53125,-1
109068.84765625,-1
109094.7265625,-1
109106.93359375,-1
109127.9296875,-1
109141.11328125,-1
109151.85546875,-1
109164.55078125,-1
109175.29296875,-1
109185.546875,-1
109192.87109375,-1
109256.8359375,-1
109258.30078125,-1
109266.11328125,-1
109288.57421875,-1
109312.01171875,-1
109346.19140625,-1
109386.71875,-1
109394.04296875,-1
109405.2734375,-1
109451.66015625,-1
109461.9140625,-1
109470.703125,-1
109479.4921875,-1
109488.28125,-1
109498.53515625,-1
109509.27734375,-1
109535.15625,-1
109543.45703125,-1
109610.3515625,-1
109620.1171875,-1
109650.390625,-1
109661.1328125,-1
109686.5234375,-1
109695.80078125,-1
109705.56640625,-1
109718.26171875,-1
109734.375,-1
109743.65234375,-1
109755.37109375,-1
109792.96875,-1
109803.22265625,-1
109814.94140625,-1
109873.046875,-1
109877.9296875,-1
109905.76171875,-1
109918.45703125,-1
109926.7578125,-1
109942.87109375,-1
109977.05078125,-1
110006.34765625,-1
110132.8125,-1
110134.27734375,-1
110262.6953125,-1
110287.109375,-1
110297.8515625,-1
110306.15234375,-1
110314.453125,-1
110355.46875,-1
110364.74609375,-1
110378.41796875,-1
110415.52734375,-1
110525.87890625,-1
110572.75390625,-1
110574.21875,-1
110583.0078125,-1
110604.4921875,-1
110613.76953125,-1
110624.51171875,-1
110633.30078125,-1
110644.53125,-1
110657.2265625,-1
110666.015625,-1
110687.01171875,-1
110709.47265625,-1
110725.09765625,-1
110734.375,-1
110747.55859375,-1
110760.25390625,-1
110770.01953125,-1
110784.66796875,-1
110791.50390625,-1
110798.33984375,-1
110808.10546875,-1
110832.03125,-1
110857.91015625,-1
110929.19921875,-1
110939.453125,-1
110940.91796875,-1
110947.265625,-1
111121.58203125,-1
111145.01953125,-1
111154.296875,-1
111162.109375,-1
111169.43359375,-1
111211.9140625,-1
111234.86328125,-1
111243.65234375,-1
111254.8828125,-1
111267.578125,-1
111278.80859375,-1
111288.57421875,-1
111299.31640625,-1
111333.984375,-1
111346.6796875,-1
111380.37109375,-1
111386.71875,-1
111398.92578125,-1
111410.15625,-1
111422.8515625,-1
111424.31640625,-1
111435.05859375,-1
111436.5234375,-1
111445.80078125,-1
111448.2421875,-1
111457.51953125,-1
111458.49609375,-1
111459.47265625,-1
111465.8203125,-1
111466.796875,-1
111470.703125,-1
111471.19140625,-1
111471.6796875,-1
111472.16796875,-1
111472.65625,-1
111477.5390625,-1
111478.02734375,-1
111478.515625,-1
111479.00390625,-1
111479.4921875,-1
111479.98046875,-1
111485.83984375,-1
111486.328125,-1
111486.81640625,-1
111487.79296875,-1
111492.1875,-1
111492.67578125,-1
111493.1640625,-1
111493.65234375,-1
111494.140625,-1
111495.1171875,-1
111503.90625,-1
111505.37109375,-1
111506.8359375,-1
111517.578125,-1
111519.53125,-1
111530.2734375,-1
111541.9921875,-1
111602.05078125,-1
111642.578125,-1
111662.109375,-1
111717.28515625,-1
111739.2578125,-1
111797.36328125,-1
112055.6640625,-1
112097.16796875,-1
112125.48828125,-1
112135.7421875,-1
112147.4609375,-1
112172.36328125,-1
112183.10546875,-1
112208.0078125,-1
112217.28515625,-1
112218.75,-1
112227.05078125,-1
112240.72265625,-1
112251.46484375,-1
112262.6953125,-1
112272.4609375,-1
112283.69140625,-1
112321.77734375,-1
112360.3515625,-1
112373.046875,-1
112378.90625,-1
112400.87890625,-1
112421.38671875,-1
112427.734375,-1
112445.3125,-1
112483.3984375,-1
112495.60546875,-1
112506.34765625,-1
112515.13671875,-1
112550.78125,-1
112560.546875,-1
112590.8203125,-1
112603.02734375,-1
112614.2578125,-1
112657.71484375,-1
112691.40625,-1
112699.21875,-1
112740.72265625,-1
112749.51171875,-1
112785.64453125,-1
112793.9453125,-1
112828.125,-1
112843.75,-1
112850.09765625,-1
112855.95703125,-1
112888.18359375,-1
112914.55078125,-1
112924.31640625,-1
112935.05859375,-1
112944.3359375,-1
112951.66015625,-1
112960.9375,-1
112971.19140625,-1
112992.67578125,-1
113019.53125,-1
113030.76171875,-1
113052.734375,-1
113058.10546875,-1
113059.08203125,-1
113091.796875,-1
113392.08984375,-1
113426.7578125,-1
113462.40234375,-1
113537.59765625,-1
113549.31640625,-1
113576.171875,-1
113584.9609375,-1
113597.16796875,-1
113604.98046875,-1
113620.1171875,-1
113630.37109375,-1
113636.23046875,-1
113670.41015625,-1
113680.17578125,-1
113688.96484375,-1
113700.68359375,-1
113720.21484375,-1
113731.4453125,-1
113741.69921875,-1
113767.08984375,-1
113775.390625,-1
113830.078125,-1
113839.84375,-1
113851.5625,-1
113866.69921875,-1
113873.53515625,-1
113885.7421875,-1
113895.99609375,-1
113905.2734375,-1
113916.9921875,-1
113928.22265625,-1
113939.94140625,-1
113949.70703125,-1
113979.4921875,-1
114002.44140625,-1
114044.921875,-1
114070.3125,-1
114084.9609375,-1
114125.48828125,-1
114134.27734375,-1
114273.92578125,-1
114508.7890625,-1
114509.765625,-1
114516.11328125,-1
114517.08984375,-1
114518.06640625,-1
114526.85546875,-1
114528.3203125,-1
114529.296875,-1
114537.109375,-1
114538.0859375,-1
114547.36328125,-1
114547.8515625,-1
114548.828125,-1
114557.6171875,-1
114558.59375,-1
114560.05859375,-1
114570.3125,-1
114571.2890625,-1
114572.265625,-1
114582.03125,-1
114582.51953125,-1
114583.0078125,-1
114583.49609375,-1
114592.28515625,-1
114592.7734375,-1
114593.26171875,-1
114593.75,-1
114594.23828125,-1
114595.21484375,-1
114602.05078125,-1
114602.5390625,-1
114603.02734375,-1
114603.515625,-1
114604.00390625,-1
114604.4921875,-1
114605.46875,-1
114613.28125,-1
114613.76953125,-1
114614.2578125,-1
114614.74609375,-1
114615.234375,-1
114616.2109375,-1
114625.48828125,-1
114626.46484375,-1
114627.44140625,-1
114628.41796875,-1
114639.6484375,-1
114640.13671875,-1
114640.625,-1
114641.11328125,-1
114642.08984375,-1
114648.4375,-1
114648.92578125,-1
114649.4140625,-1
114649.90234375,-1
114650.390625,-1
114650.87890625,-1
114651.85546875,-1
114661.62109375,-1
114662.59765625,-1
114664.0625,-1
114677.24609375,-1
114690.91796875,-1
114703.125,-1
114714.84375,-1
114767.578125,-1
114769.04296875,-1
114781.73828125,-1
114791.9921875,-1
114804.19921875,-1
114812.98828125,-1
114817.87109375,-1
114826.171875,-1
114855.95703125,-1
114918.45703125,-1
114927.734375,-1
114963.37890625,-1
114974.12109375,-1
114983.3984375,-1
114992.1875,-1
115001.46484375,-1
115068.84765625,-1
115141.11328125,-1
115170.8984375,-1
115187.5,-1
115194.82421875,-1
115211.9140625,-1
115229.4921875,-1
115238.28125,-1
115278.80859375,-1
115291.015625,-1
115338.8671875,-1
115353.515625,-1
115361.81640625,-1
115374.0234375,-1
115379.8828125,-1
115386.23046875,-1
115451.66015625,-1
115461.9140625,-1
115496.58203125,-1
115534.1796875,-1
115623.046875,-1
115630.859375,-1
115632.32421875,-1
115641.6015625,-1
115643.06640625,-1
115719.7265625,-1
115741.69921875,-1
115812.5,-1
115825.1953125,-1
115846.19140625,-1
115851.5625,-1
115860.3515625,-1
115873.53515625,-1
115902.34375,-1
115909.66796875,-1
115921.875,-1
115945.3125,-1
115991.69921875,-1
116004.39453125,-1
116031.73828125,-1
116043.45703125,-1
116069.82421875,-1
116108.88671875,-1
116120.1171875,-1
116136.23046875,-1
116164.55078125,-1
116171.38671875,-1
116260.7421875,-1
116363.28125,-1
116374.51171875,-1
116381.8359375,-1
116408.203125,-1
116458.0078125,-1
116487.79296875,-1
116500.0,-1
116507.8125,-1
116519.04296875,-1
116520.01953125,-1
116529.78515625,-1
116530.76171875,-1
116531.73828125,-1
116541.015625,-1
116541.50390625,-1
116541.9921875,-1
116542.48046875,-1
116543.45703125,-1
116551.26953125,-1
116552.24609375,-1
116553.22265625,-1
116554.19921875,-1
116563.4765625,-1
116564.94140625,-1
116565.91796875,-1
116567.3828125,-1
116576.171875,-1
116578.61328125,-1
116937.98828125,-1
116982.421875,-1
117000.48828125,-1
117008.30078125,-1
117050.78125,-1
117057.6171875,-1
117073.73046875,-1
117082.03125,-1
117112.79296875,-1
117118.65234375,-1
117129.39453125,-1
117147.4609375,-1
117156.73828125,-1
117168.9453125,-1
117178.7109375,-1
117196.77734375,-1
117219.23828125,-1
117267.578125,-1
117293.9453125,-1
117304.6875,-1
117314.94140625,-1
117382.8125,-1
117392.578125,-1
117401.3671875,-1
117462.890625,-1
117471.19140625,-1
117500.48828125,-1
117510.25390625,-1
117536.1328125,-1
117544.43359375,-1
117585.9375,-1
117595.21484375,-1
117609.375,-1
117617.67578125,-1
117631.8359375,-1
117653.3203125,-1
117664.55078125,-1
117704.1015625,-1
117737.3046875,-1
117747.55859375,-1
117756.8359375,-1
117765.13671875,-1
117800.29296875,-1
117821.77734375,-1
117948.73046875,-1
117975.5859375,-1
118037.109375,-1
118038.0859375,-1
118042.96875,-1
118067.3828125,-1
118079.1015625,-1
118132.8125,-1
118141.6015625,-1
118165.52734375,-1
118182.6171875,-1
118231.93359375,-1
118243.65234375,-1
118253.41796875,-1
118270.01953125,-1
118296.875,-1
118310.546875,-1
118460.44921875,-1
118468.26171875,-1
118502.44140625,-1
118544.921875,-1
118573.2421875,-1
118582.03125,-1
118590.8203125,-1
118620.1171875,-1
118629.39453125,-1
118644.04296875,-1
118657.2265625,-1
118670.8984375,-1
118680.17578125,-1
118693.359375,-1
118728.515625,-1
118747.55859375,-1
118789.0625,-1
118856.4453125,-1
118864.74609375,-1
118889.6484375,-1
118896.97265625,-1
118906.25,-1
118928.7109375,-1
118939.94140625,-1
118983.88671875,-1
119002.9296875,-1
119017.08984375,-1
119030.76171875,-1
119031.25,-1
119031.73828125,-1
119032.71484375,-1
119036.62109375,-1
119037.109375,-1
119037.59765625,-1
119038.0859375,-1
119038.57421875,-1
119039.0625,-1
119043.45703125,-1
119043.9453125,-1
119044.43359375,-1
119044.921875,-1
119045.41015625,-1
119045.8984375,-1
119051.26953125,-1
119051.7578125,-1
119052.24609375,-1
119052.734375,-1
119053.22265625,-1
119059.08203125,-1
119060.05859375,-1
119315.91796875,-1
119370.1171875,-1
119389.6484375,-1
119428.7109375,-1
119525.390625,-1
119535.15625,-1
119608.3984375,-1
119619.62890625,-1
119635.25390625,-1
119644.53125,-1
