time,channel_idx
86020.5078125,-1
86031.73828125,-1
86176.7578125,-1
86190.4296875,-1
86251.953125,-1
86254.39453125,-1
86264.6484375,-1
86275.87890625,-1
86286.62109375,-1
86298.828125,-1
86306.640625,-1
86320.3125,-1
86332.51953125,-1
86377.44140625,-1
86382.32421875,-1
86404.78515625,-1
86425.78125,-1
86435.546875,-1
86448.73046875,-1
86454.58984375,-1
86466.796875,-1
86484.86328125,-1
86499.0234375,-1
86508.7890625,-1
86524.90234375,-1
86538.57421875,-1
86574.21875,-1
86586.9140625,-1
86608.3984375,-1
86620.1171875,-1
86629.8828125,-1
86636.71875,-1
86639.6484375,-1
86648.92578125,-1
86657.2265625,-1
86664.55078125,-1
86670.8984375,-1
86709.47265625,-1
86729.98046875,-1
86738.28125,-1
86766.6015625,-1
86770.99609375,-1
86781.73828125,-1
86790.0390625,-1
86820.80078125,-1
86842.7734375,-1
86869.140625,-1
86901.3671875,-1
86909.66796875,-1
86955.078125,-1
86966.796875,-1
86981.4453125,-1
87002.44140625,-1
87012.6953125,-1
87024.90234375,-1
87037.109375,-1
87142.578125,-1
87164.0625,-1
87184.08203125,-1
87205.56640625,-1
87213.8671875,-1
87227.05078125,-1
87236.81640625,-1
87287.109375,-1
87345.21484375,-1
87379.8828125,-1
87415.52734375,-1
87471.6796875,-1
87521.484375,-1
87548.33984375,-1
87557.6171875,-1
87571.2890625,-1
87587.40234375,-1
87605.95703125,-1
87613.28125,-1
87625.0,-1
87638.18359375,-1
87647.4609375,-1
87667.48046875,-1
87675.78125,-1
87684.08203125,-1
87737.3046875,-1
87756.34765625,-1
87767.578125,-1
87776.85546875,-1
87788.57421875,-1
87794.43359375,-1
87805.17578125,-1
87817.3828125,-1
87830.078125,-1
87847.16796875,-1
87854.4921875,-1
87867.1875,-1
87878.90625,-1
87889.6484375,-1
87905.2734375,-1
87917.48046875,-1
87925.29296875,-1
87939.94140625,-1
87951.66015625,-1
87962.890625,-1
87974.12109375,-1
87987.3046875,-1
88010.25390625,-1
88036.62109375,-1
88046.875,-1
88059.08203125,-1
88064.453125,-1
88069.3359375,-1
88079.1015625,-1
88090.33203125,-1
88099.12109375,-1
88111.81640625,-1
88118.65234375,-1
88128.90625,-1
88198.2421875,-1
88289.0625,-1
88326.66015625,-1
88337.40234375,-1
88378.41796875,-1
88397.4609375,-1
88407.2265625,-1
88420.8984375,-1
88431.15234375,-1
88439.94140625,-1
88456.0546875,-1
88582.03125,-1
88598.6328125,-1
88608.3984375,-1
88619.140625,-1
88658.69140625,-1
88667.96875,-1
88677.24609375,-1
88811.5234375,-1
88818.359375,-1
88829.1015625,-1
88861.81640625,-1
88870.1171875,-1
88884.27734375,-1
88891.11328125,-1
88906.25,-1
88917.96875,-1
88940.91796875,-1
88951.66015625,-1
88969.7265625,-1
88980.46875,-1
88994.140625,-1
89002.44140625,-1
89013.671875,-1
89028.3203125,-1
89038.57421875,-1
89048.33984375,-1
89054.19921875,-1
89071.77734375,-1
89079.58984375,-1
89090.33203125,-1
89099.12109375,-1
89110.3515625,-1
89120.60546875,-1
89151.85546875,-1
89153.80859375,-1
89162.109375,-1
89163.0859375,-1
89175.29296875,-1
89266.6015625,-1
89278.3203125,-1
89290.0390625,-1
89317.3828125,-1
89326.171875,-1
89337.40234375,-1
89343.26171875,-1
89352.05078125,-1
89416.50390625,-1
89435.05859375,-1
89439.94140625,-1
89444.3359375,-1
89444.82421875,-1
89446.77734375,-1
89447.265625,-1
89449.70703125,-1
89450.1953125,-1
89453.125,-1
89453.61328125,-1
89457.03125,-1
89457.51953125,-1
89463.37890625,-1
89466.30859375,-1
89467.7734375,-1
89468.26171875,-1
89469.7265625,-1
89479.00390625,-1
89479.98046875,-1
89480.95703125,-1
89490.72265625,-1
89491.2109375,-1
89492.1875,-1
89493.1640625,-1
89494.62890625,-1
89501.953125,-1
89502.9296875,-1
89503.90625,-1
89505.37109375,-1
89515.625,-1
89517.08984375,-1
89520.01953125,-1
89529.296875,-1
89907.71484375,-1
89983.88671875,-1
89998.046875,-1
90011.23046875,-1
90222.16796875,-1
90299.8046875,-1
90326.66015625,-1
90355.46875,-1
90396.97265625,-1
90429.19921875,-1
90460.44921875,-1
90469.23828125,-1
90479.98046875,-1
90492.1875,-1
90502.44140625,-1
90587.40234375,-1
90593.75,-1
90602.5390625,-1
90608.88671875,-1
90615.234375,-1
90644.04296875,-1
90670.8984375,-1
90684.08203125,-1
90697.75390625,-1
90709.47265625,-1
90728.515625,-1
90735.83984375,-1
90757.32421875,-1
90770.5078125,-1
90803.7109375,-1
90817.3828125,-1
90825.68359375,-1
90833.49609375,-1
90834.47265625,-1
90866.2109375,-1
90962.890625,-1
91178.22265625,-1
91188.96484375,-1
91245.60546875,-1
91308.10546875,-1
91346.6796875,-1
91395.5078125,-1
91404.296875,-1
91431.15234375,-1
91451.66015625,-1
91461.42578125,-1
91475.5859375,-1
91505.859375,-1
91513.18359375,-1
91616.2109375,-1
91626.953125,-1
91637.20703125,-1
91646.97265625,-1
91657.71484375,-1
91679.6875,-1
91689.94140625,-1
91699.70703125,-1
91712.40234375,-1
91734.375,-1
91742.1875,-1
91817.3828125,-1
91849.12109375,-1
91890.625,-1
91955.56640625,-1
91979.98046875,-1
91988.76953125,-1
91999.51171875,-1
92045.41015625,-1
92054.6875,-1
92060.546875,-1
92069.3359375,-1
92077.63671875,-1
92096.6796875,-1
92105.46875,-1
92152.34375,-1
92162.109375,-1
92171.38671875,-1
92182.12890625,-1
92188.96484375,-1
92197.75390625,-1
92209.47265625,-1
92238.76953125,-1
92263.671875,-1
92288.57421875,-1
92298.828125,-1
92312.5,-1
92320.80078125,-1
92352.05078125,-1
92358.3984375,-1
92379.8828125,-1
92392.08984375,-1
92399.4140625,-1
92426.7578125,-1
92440.91796875,-1
92453.125,-1
92464.84375,-1
92476.5625,-1
92487.79296875,-1
92526.3671875,-1
92538.0859375,-1
92547.36328125,-1
92554.6875,-1
92565.91796875,-1
92581.0546875,-1
92593.75,-1
92635.25390625,-1
92640.13671875,-1
92648.92578125,-1
92659.66796875,-1
92671.38671875,-1
92702.63671875,-1
92716.796875,-1
92727.05078125,-1
92747.55859375,-1
92777.83203125,-1
92817.87109375,-1
92829.58984375,-1
92835.44921875,-1
92875.9765625,-1
92886.23046875,-1
92912.59765625,-1
92922.36328125,-1
92956.0546875,-1
93048.33984375,-1
93055.6640625,-1
93064.453125,-1
93121.09375,-1
93132.8125,-1
93145.5078125,-1
93148.92578125,-1
93157.2265625,-1
93174.8046875,-1
93185.546875,-1
93235.3515625,-1
93250.0,-1
93262.20703125,-1
93271.484375,-1
93284.1796875,-1
93305.6640625,-1
93328.61328125,-1
93354.98046875,-1
93376.46484375,-1
93413.0859375,-1
93422.36328125,-1
93429.19921875,-1
93443.359375,-1
93477.5390625,-1
93491.69921875,-1
93499.51171875,-1
93509.765625,-1
93524.4140625,-1
93531.25,-1
93589.35546875,-1
93607.91015625,-1
93706.0546875,-1
93713.8671875,-1
93721.19140625,-1
93727.5390625,-1
93740.234375,-1
93751.953125,-1
93759.765625,-1
93768.5546875,-1
93784.66796875,-1
93812.01171875,-1
93822.75390625,-1
93884.765625,-1
93897.4609375,-1
93906.25,-1
94000.0,-1
94040.0390625,-1
94047.8515625,-1
94078.125,-1
94084.47265625,-1
94099.12109375,-1
94110.3515625,-1
94121.58203125,-1
94129.39453125,-1
94154.296875,-1
94163.57421875,-1
94210.44921875,-1
94215.8203125,-1
94225.09765625,-1
94253.41796875,-1
94263.18359375,-1
94270.01953125,-1
94280.2734375,-1
94399.90234375,-1
94404.296875,-1
94455.56640625,-1
94479.4921875,-1
94488.76953125,-1
94499.51171875,-1
94511.71875,-1
94520.5078125,-1
94539.55078125,-1
94548.33984375,-1
94558.59375,-1
94571.2890625,-1
94620.60546875,-1
94696.77734375,-1
94763.671875,-1
94774.4140625,-1
94787.109375,-1
94793.9453125,-1
94816.89453125,-1
94823.73046875,-1
94858.88671875,-1
94897.94921875,-1
94916.015625,-1
94957.03125,-1
94966.30859375,-1
94976.07421875,-1
94997.55859375,-1
95006.34765625,-1
95018.5546875,-1
95027.83203125,-1
95031.25,-1
95045.8984375,-1
95058.10546875,-1
95078.125,-1
95086.42578125,-1
95095.21484375,-1
95171.38671875,-1
95325.1953125,-1
95374.0234375,-1
95382.8125,-1
95384.27734375,-1
95389.6484375,-1
95395.5078125,-1
95395.99609375,-1
95396.484375,-1
95396.97265625,-1
95397.4609375,-1
95397.94921875,-1
95404.296875,-1
95404.78515625,-1
95405.2734375,-1
95405.76171875,-1
95406.25,-1
95406.73828125,-1
95407.2265625,-1
95415.0390625,-1
95415.52734375,-1
95416.015625,-1
95416.50390625,-1
95416.9921875,-1
95417.48046875,-1
95418.45703125,-1
95426.26953125,-1
95427.24609375,-1
95428.22265625,-1
95429.19921875,-1
95437.98828125,-1
95439.453125,-1
95440.4296875,-1
95451.66015625,-1
95453.61328125,-1
95475.09765625,-1
95488.76953125,-1
95493.1640625,-1
95501.953125,-1
95505.859375,-1
95523.92578125,-1
95531.73828125,-1
95693.359375,-1
95703.61328125,-1
95709.47265625,-1
95717.28515625,-1
95735.83984375,-1
95742.67578125,-1
95753.90625,-1
95786.62109375,-1
95798.33984375,-1
95817.3828125,-1
95826.171875,-1
95831.0546875,-1
95845.703125,-1
95920.8984375,-1
95930.17578125,-1
95941.40625,-1
95950.1953125,-1
95960.9375,-1
95981.4453125,-1
96007.32421875,-1
96035.15625,-1
96042.96875,-1
96050.78125,-1
96083.984375,-1
96125.0,-1
96163.57421875,-1
96196.77734375,-1
96217.28515625,-1
96227.5390625,-1
96241.69921875,-1
96293.45703125,-1
96307.6171875,-1
96316.89453125,-1
96341.30859375,-1
96368.1640625,-1
96394.53125,-1
96455.078125,-1
96465.33203125,-1
96510.7421875,-1
96520.01953125,-1
96591.30859375,-1
96594.7265625,-1
96603.02734375,-1
96604.98046875,-1
96611.328125,-1
96612.3046875,-1
96622.0703125,-1
96631.8359375,-1
96641.11328125,-1
96659.1796875,-1
96665.0390625,-1
96681.640625,-1
96689.94140625,-1
96708.49609375,-1
96715.8203125,-1
96723.14453125,-1
96959.47265625,-1
97001.953125,-1
97034.1796875,-1
97128.41796875,-1
97153.3203125,-1
97162.109375,-1
97192.3828125,-1
97201.171875,-1
97222.16796875,-1
97232.91015625,-1
97234.86328125,-1
97245.1171875,-1
97272.4609375,-1
97303.7109375,-1
97347.16796875,-1
97383.7890625,-1
97392.578125,-1
97492.67578125,-1
97506.8359375,-1
97519.04296875,-1
97529.78515625,-1
97552.24609375,-1
97592.28515625,-1
97607.421875,-1
97615.72265625,-1
97630.859375,-1
97642.08984375,-1
97664.0625,-1
97668.45703125,-1
97673.33984375,-1
97686.5234375,-1
97734.375,-1
97750.9765625,-1
97759.765625,-1
97770.5078125,-1
97780.76171875,-1
97796.38671875,-1
97813.96484375,-1
97846.19140625,-1
97860.3515625,-1
97865.72265625,-1
97872.0703125,-1
97881.34765625,-1
97910.15625,-1
97926.26953125,-1
97937.98828125,-1
97950.68359375,-1
97958.984375,-1
97963.8671875,-1
97968.26171875,-1
97988.28125,-1
97995.60546875,-1
98002.44140625,-1
98012.20703125,-1
98024.90234375,-1
98034.66796875,-1
98062.5,-1
98075.68359375,-1
98085.9375,-1
98092.28515625,-1
98102.5390625,-1
98126.46484375,-1
98134.27734375,-1
98159.1796875,-1
98186.5234375,-1
98198.2421875,-1
98212.890625,-1
98278.80859375,-1
98308.10546875,-1
98381.34765625,-1
98400.390625,-1
98409.66796875,-1
98424.31640625,-1
98444.3359375,-1
98457.51953125,-1
98463.8671875,-1
98471.19140625,-1
98480.95703125,-1
98491.69921875,-1
98503.90625,-1
98513.671875,-1
98527.34375,-1
98562.5,-1
98567.87109375,-1
98568.84765625,-1
98597.16796875,-1
98609.375,-1
98625.48828125,-1
98635.7421875,-1
98646.97265625,-1
98647.4609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98656.25,-1
98656.73828125,-1
98657.2265625,-1
98660.15625,-1
98660.64453125,-1
98666.50390625,-1
98669.43359375,-1
98829.1015625,-1
98935.546875,-1
98956.0546875,-1
98968.26171875,-1
98977.5390625,-1
99004.8828125,-1
99012.20703125,-1
99032.2265625,-1
99045.41015625,-1
99055.17578125,-1
99058.10546875,-1
99069.3359375,-1
99082.03125,-1
99104.00390625,-1
99124.51171875,-1
99136.71875,-1
99160.15625,-1
99182.12890625,-1
99188.96484375,-1
99198.73046875,-1
99214.84375,-1
99224.12109375,-1
99235.83984375,-1
99245.1171875,-1
99262.6953125,-1
99285.64453125,-1
99336.9140625,-1
99349.12109375,-1
99388.18359375,-1
99405.2734375,-1
99456.54296875,-1
99493.65234375,-1
99519.04296875,-1
99529.296875,-1
99537.109375,-1
99546.875,-1
99558.59375,-1
99568.359375,-1
99597.16796875,-1
99608.3984375,-1
99619.140625,-1
99641.6015625,-1
99651.3671875,-1
99667.96875,-1
99675.29296875,-1
99689.453125,-1
99691.89453125,-1
99711.9140625,-1
99725.5859375,-1
99735.3515625,-1
99769.53125,-1
99801.7578125,-1
99824.21875,-1
99829.58984375,-1
99837.40234375,-1
99859.86328125,-1
99884.27734375,-1
99890.625,-1
99898.4375,-1
99920.41015625,-1
99942.3828125,-1
99954.1015625,-1
99964.35546875,-1
99989.74609375,-1
100037.59765625,-1
100045.41015625,-1
100101.07421875,-1
100155.76171875,-1
100192.3828125,-1
100210.9375,-1
100219.7265625,-1
100232.91015625,-1
100242.1875,-1
100332.51953125,-1
100371.09375,-1
100381.8359375,-1
100393.5546875,-1
100399.90234375,-1
100445.3125,-1
100461.9140625,-1
100475.09765625,-1
100494.140625,-1
100504.8828125,-1
100517.578125,-1
100530.2734375,-1
100542.48046875,-1
100553.22265625,-1
100567.3828125,-1
100577.63671875,-1
100585.9375,-1
100598.14453125,-1
100606.4453125,-1
100618.65234375,-1
100660.64453125,-1
100667.96875,-1
100688.96484375,-1
100696.77734375,-1
100720.21484375,-1
100729.4921875,-1
100736.81640625,-1
100745.1171875,-1
100826.66015625,-1
100837.890625,-1
100849.12109375,-1
100857.91015625,-1
100890.625,-1
100900.390625,-1
100920.8984375,-1
100929.6875,-1
100940.91796875,-1
100947.75390625,-1
101118.65234375,-1
101131.34765625,-1
101143.5546875,-1
101152.83203125,-1
101165.0390625,-1
101173.828125,-1
101205.078125,-1
101239.74609375,-1
101252.9296875,-1
101260.7421875,-1
101276.3671875,-1
101288.57421875,-1
101290.0390625,-1
101370.1171875,-1
101373.046875,-1
101373.53515625,-1
101378.41796875,-1
101378.90625,-1
101379.39453125,-1
101379.8828125,-1
101380.37109375,-1
101380.859375,-1
101381.34765625,-1
101385.7421875,-1
101386.23046875,-1
101386.71875,-1
101392.08984375,-1
101392.578125,-1
101393.06640625,-1
101393.5546875,-1
101394.04296875,-1
101394.53125,-1
101395.01953125,-1
101401.3671875,-1
101401.85546875,-1
101402.83203125,-1
101404.78515625,-1
101406.25,-1
101416.015625,-1
101418.45703125,-1
101447.75390625,-1
101486.328125,-1
101524.90234375,-1
101532.71484375,-1
101543.9453125,-1
101586.9140625,-1
101598.14453125,-1
101604.98046875,-1
101615.234375,-1
101652.83203125,-1
101665.0390625,-1
101674.31640625,-1
101678.22265625,-1
101689.453125,-1
101690.91796875,-1
101750.9765625,-1
101921.38671875,-1
101965.8203125,-1
102029.296875,-1
102062.98828125,-1
102080.078125,-1
102115.72265625,-1
102124.0234375,-1
102135.7421875,-1
102156.73828125,-1
102166.50390625,-1
102176.7578125,-1
102213.8671875,-1
102277.83203125,-1
102289.0625,-1
102297.8515625,-1
102306.15234375,-1
102315.91796875,-1
102334.9609375,-1
102350.09765625,-1
102371.58203125,-1
102411.62109375,-1
102420.41015625,-1
102509.27734375,-1
102510.25390625,-1
102618.65234375,-1
102627.44140625,-1
102630.859375,-1
102644.04296875,-1
102651.3671875,-1
102661.62109375,-1
102685.05859375,-1
102718.26171875,-1
102868.1640625,-1
102879.8828125,-1
102891.11328125,-1
102903.3203125,-1
102912.59765625,-1
102932.12890625,-1
102953.125,-1
102975.5859375,-1
102978.515625,-1
103011.23046875,-1
103019.04296875,-1
103053.22265625,-1
103091.796875,-1
103100.5859375,-1
103126.953125,-1
103133.30078125,-1
103359.86328125,-1
103367.67578125,-1
103478.02734375,-1
103489.2578125,-1
103536.1328125,-1
103617.1875,-1
103626.953125,-1
103653.3203125,-1
103660.64453125,-1
103692.3828125,-1
103700.68359375,-1
103712.890625,-1
103724.609375,-1
103743.65234375,-1
103744.62890625,-1
103753.41796875,-1
103755.859375,-1
103765.13671875,-1
103776.3671875,-1
103805.17578125,-1
103814.94140625,-1
103822.75390625,-1
103833.0078125,-1
103843.75,-1
103853.515625,-1
103859.86328125,-1
103869.140625,-1
103914.55078125,-1
103924.8046875,-1
103936.5234375,-1
103949.70703125,-1
103957.51953125,-1
103965.8203125,-1
103974.12109375,-1
103981.4453125,-1
104010.25390625,-1
104011.71875,-1
104013.671875,-1
104020.5078125,-1
104021.484375,-1
104022.94921875,-1
104023.92578125,-1
104033.69140625,-1
104034.66796875,-1
104035.64453125,-1
104037.59765625,-1
104044.921875,-1
104045.8984375,-1
104047.36328125,-1
104056.15234375,-1
104057.12890625,-1
104072.265625,-1
104174.31640625,-1
104200.68359375,-1
104223.6328125,-1
104248.53515625,-1
104289.0625,-1
104344.23828125,-1
104367.1875,-1
104374.0234375,-1
104385.25390625,-1
104394.04296875,-1
104405.76171875,-1
104421.38671875,-1
104431.640625,-1
104441.40625,-1
104456.0546875,-1
104463.37890625,-1
104467.7734375,-1
104490.234375,-1
104514.16015625,-1
104528.80859375,-1
104540.52734375,-1
104547.36328125,-1
104574.21875,-1
104580.56640625,-1
104590.8203125,-1
104674.31640625,-1
104684.5703125,-1
104724.609375,-1
104769.04296875,-1
104776.85546875,-1
104785.15625,-1
104798.33984375,-1
104815.4296875,-1
104828.61328125,-1
104841.796875,-1
104850.09765625,-1
104875.9765625,-1
104889.16015625,-1
104897.94921875,-1
104921.38671875,-1
104928.22265625,-1
104950.68359375,-1
104958.0078125,-1
104971.6796875,-1
104979.98046875,-1
105021.97265625,-1
105040.52734375,-1
105063.96484375,-1
105085.9375,-1
105104.00390625,-1
105116.2109375,-1
105132.32421875,-1
105153.3203125,-1
105181.15234375,-1
105210.44921875,-1
105226.07421875,-1
105236.328125,-1
105260.7421875,-1
105268.06640625,-1
105277.34375,-1
105297.8515625,-1
105311.5234375,-1
105322.265625,-1
105332.51953125,-1
105338.37890625,-1
105371.09375,-1
105383.30078125,-1
105423.33984375,-1
105447.265625,-1
105456.0546875,-1
105461.9140625,-1
105470.21484375,-1
105481.4453125,-1
105492.67578125,-1
105527.83203125,-1
105536.1328125,-1
105564.94140625,-1
105582.51953125,-1
105594.23828125,-1
105609.375,-1
105617.67578125,-1
105625.48828125,-1
105633.30078125,-1
105643.06640625,-1
105669.921875,-1
105706.54296875,-1
105790.0390625,-1
105803.7109375,-1
105812.01171875,-1
105833.49609375,-1
105888.18359375,-1
105979.00390625,-1
105987.79296875,-1
106015.13671875,-1
106024.4140625,-1
106027.34375,-1
106029.296875,-1
106029.78515625,-1
106032.2265625,-1
106033.69140625,-1
106034.1796875,-1
106036.62109375,-1
106039.0625,-1
106039.55078125,-1
106041.9921875,-1
106042.48046875,-1
106042.96875,-1
106046.38671875,-1
106046.875,-1
106049.8046875,-1
106050.29296875,-1
106054.6875,-1
106061.5234375,-1
106071.77734375,-1
106085.44921875,-1
106097.65625,-1
106108.88671875,-1
106153.3203125,-1
106164.0625,-1
106173.33984375,-1
106185.546875,-1
106207.51953125,-1
106242.67578125,-1
106374.0234375,-1
106416.9921875,-1
106560.546875,-1
106657.2265625,-1
106678.7109375,-1
106722.65625,-1
106734.375,-1
106763.18359375,-1
106804.19921875,-1
106814.453125,-1
106826.66015625,-1
106851.07421875,-1
106862.3046875,-1
106874.51171875,-1
106882.8125,-1
106889.16015625,-1
106900.87890625,-1
106910.15625,-1
106922.8515625,-1
106959.9609375,-1
106984.375,-1
107043.45703125,-1
107150.87890625,-1
107311.5234375,-1
107349.609375,-1
107365.72265625,-1
107477.5390625,-1
107492.1875,-1
107507.32421875,-1
107547.36328125,-1
107561.5234375,-1
107572.75390625,-1
107583.49609375,-1
107600.5859375,-1
107613.28125,-1
107625.9765625,-1
107636.71875,-1
107682.6171875,-1
107760.25390625,-1
107771.484375,-1
107780.76171875,-1
107794.921875,-1
107804.19921875,-1
107813.96484375,-1
107814.94140625,-1
107823.2421875,-1
107835.44921875,-1
107841.796875,-1
107847.65625,-1
107848.14453125,-1
107848.6328125,-1
107849.12109375,-1
107849.609375,-1
107850.09765625,-1
107850.5859375,-1
107854.98046875,-1
107855.46875,-1
107857.421875,-1
107857.91015625,-1
107858.3984375,-1
107860.3515625,-1
107860.83984375,-1
107867.1875,-1
107867.67578125,-1
107868.1640625,-1
107868.65234375,-1
107871.09375,-1
107876.953125,-1
107878.90625,-1
107879.39453125,-1
107880.37109375,-1
107881.8359375,-1
107891.11328125,-1
107893.5546875,-1
107902.83203125,-1
107910.15625,-1
107985.3515625,-1
107996.09375,-1
108022.4609375,-1
108028.80859375,-1
108114.2578125,-1
108116.2109375,-1
108124.51171875,-1
108165.52734375,-1
108178.7109375,-1
108223.14453125,-1
108230.46875,-1
108285.15625,-1
108293.9453125,-1
108310.546875,-1
108321.2890625,-1
108333.0078125,-1
108346.19140625,-1
108354.98046875,-1
108437.01171875,-1
108463.37890625,-1
108500.0,-1
108507.32421875,-1
108522.94921875,-1
108541.9921875,-1
108566.40625,-1
108588.37890625,-1
108602.05078125,-1
108657.2265625,-1
108674.8046875,-1
108698.73046875,-1
108779.296875,-1
108947.75390625,-1
109015.13671875,-1
109027.34375,-1
109053.7109375,-1
109063.4765625,-1
109159.1796875,-1
109181.15234375,-1
109188.4765625,-1
109217.7734375,-1
109232.421875,-1
109239.2578125,-1
109250.9765625,-1
109252.44140625,-1
109258.30078125,-1
109387.6953125,-1
109398.4375,-1
109445.80078125,-1
109450.68359375,-1
109482.91015625,-1
109491.69921875,-1
109503.41796875,-1
109514.16015625,-1
109524.90234375,-1
109538.0859375,-1
109548.33984375,-1
109604.00390625,-1
109614.2578125,-1
109624.51171875,-1
109632.8125,-1
109644.53125,-1
109655.2734375,-1
109681.15234375,-1
109689.453125,-1
109699.21875,-1
109711.9140625,-1
109728.515625,-1
109735.83984375,-1
109746.09375,-1
109757.8125,-1
109783.69140625,-1
109795.8984375,-1
109798.33984375,-1
109871.09375,-1
109900.390625,-1
110000.48828125,-1
110043.45703125,-1
110076.66015625,-1
110119.62890625,-1
110127.44140625,-1
110135.25390625,-1
110141.6015625,-1
110155.76171875,-1
110193.359375,-1
110203.125,-1
110218.26171875,-1
110240.72265625,-1
110247.55859375,-1
110256.34765625,-1
110288.0859375,-1
110299.31640625,-1
110310.05859375,-1
110314.94140625,-1
110346.19140625,-1
110357.421875,-1
110409.1796875,-1
110419.921875,-1
110429.6875,-1
110457.51953125,-1
110480.46875,-1
110520.5078125,-1
110532.2265625,-1
110540.52734375,-1
110562.01171875,-1
110568.359375,-1
110576.66015625,-1
110605.46875,-1
110618.1640625,-1
110626.953125,-1
110638.671875,-1
110659.66796875,-1
110674.8046875,-1
110680.6640625,-1
110686.5234375,-1
110694.82421875,-1
110704.1015625,-1
110713.8671875,-1
110728.02734375,-1
110736.81640625,-1
110748.046875,-1
110761.71875,-1
110791.9921875,-1
110802.24609375,-1
110827.1484375,-1
110842.28515625,-1
110853.02734375,-1
110868.1640625,-1
110880.37109375,-1
110884.27734375,-1
110888.18359375,-1
110894.53125,-1
110905.76171875,-1
110923.828125,-1
110934.5703125,-1
110967.7734375,-1
111000.48828125,-1
111013.671875,-1
111019.53125,-1
111045.41015625,-1
111051.26953125,-1
111059.5703125,-1
111103.02734375,-1
111121.58203125,-1
111130.859375,-1
111237.3046875,-1
111248.53515625,-1
111259.27734375,-1
111271.97265625,-1
111282.2265625,-1
111292.96875,-1
111327.63671875,-1
111340.8203125,-1
111349.12109375,-1
111358.88671875,-1
111375.0,-1
111380.859375,-1
111391.11328125,-1
111393.06640625,-1
111404.78515625,-1
111416.015625,-1
111417.48046875,-1
111429.6875,-1
111437.98828125,-1
111439.453125,-1
111442.87109375,-1
111451.66015625,-1
111452.63671875,-1
111459.9609375,-1
111460.44921875,-1
111464.84375,-1
111465.33203125,-1
111465.8203125,-1
111466.30859375,-1
111471.6796875,-1
111472.16796875,-1
111472.65625,-1
111473.14453125,-1
111473.6328125,-1
111474.12109375,-1
111479.4921875,-1
111479.98046875,-1
111480.46875,-1
111480.95703125,-1
111486.328125,-1
111486.81640625,-1
111487.3046875,-1
111487.79296875,-1
111488.28125,-1
111497.0703125,-1
111499.0234375,-1
111512.20703125,-1
111525.390625,-1
111596.6796875,-1
111733.3984375,-1
111744.62890625,-1
111791.9921875,-1
111843.26171875,-1
111860.83984375,-1
111871.58203125,-1
111884.27734375,-1
111917.48046875,-1
111937.98828125,-1
111943.359375,-1
111947.75390625,-1
111973.6328125,-1
111998.046875,-1
112049.8046875,-1
112091.30859375,-1
112098.6328125,-1
112112.79296875,-1
112119.140625,-1
112128.90625,-1
112135.7421875,-1
112141.11328125,-1
112155.76171875,-1
112176.7578125,-1
112187.5,-1
112199.21875,-1
112209.9609375,-1
112211.9140625,-1
112219.7265625,-1
112222.16796875,-1
112234.86328125,-1
112246.58203125,-1
112256.8359375,-1
112266.6015625,-1
112308.59375,-1
112316.40625,-1
112334.9609375,-1
112368.1640625,-1
112395.99609375,-1
112416.9921875,-1
112439.94140625,-1
112446.77734375,-1
112468.26171875,-1
112475.09765625,-1
112489.74609375,-1
112496.09375,-1
112501.46484375,-1
112510.25390625,-1
112519.04296875,-1
112546.38671875,-1
112555.6640625,-1
112585.44921875,-1
112653.3203125,-1
112656.25,-1
112685.546875,-1
112693.359375,-1
112726.5625,-1
112729.4921875,-1
112742.67578125,-1
112820.3125,-1
112823.2421875,-1
112838.8671875,-1
112850.5859375,-1
112873.046875,-1
112881.8359375,-1
112908.203125,-1
112917.96875,-1
112929.19921875,-1
112937.5,-1
112946.2890625,-1
112953.61328125,-1
112963.8671875,-1
112976.07421875,-1
112986.81640625,-1
113000.9765625,-1
113014.16015625,-1
113025.390625,-1
113052.734375,-1
113062.98828125,-1
113085.9375,-1
113098.6328125,-1
113106.4453125,-1
113124.0234375,-1
113128.90625,-1
113144.53125,-1
113176.26953125,-1
113186.03515625,-1
113287.109375,-1
113294.921875,-1
113331.0546875,-1
113348.14453125,-1
113363.28125,-1
113375.9765625,-1
113385.7421875,-1
113420.41015625,-1
113431.15234375,-1
113434.08203125,-1
113441.89453125,-1
113456.0546875,-1
113469.23828125,-1
113481.4453125,-1
113494.140625,-1
113503.90625,-1
113521.97265625,-1
113532.2265625,-1
113543.9453125,-1
113578.61328125,-1
113629.8828125,-1
113637.6953125,-1
113680.6640625,-1
113725.09765625,-1
113736.328125,-1
113761.23046875,-1
113788.57421875,-1
113821.2890625,-1
113823.73046875,-1
113832.51953125,-1
113844.23828125,-1
113891.6015625,-1
113898.4375,-1
113900.390625,-1
113908.203125,-1
113939.453125,-1
113961.42578125,-1
113974.12109375,-1
113986.328125,-1
113996.58203125,-1
114039.0625,-1
114054.6875,-1
114064.94140625,-1
114078.61328125,-1
114090.8203125,-1
114120.1171875,-1
114129.39453125,-1
114136.71875,-1
114145.5078125,-1
114151.3671875,-1
114162.59765625,-1
114179.6875,-1
114184.08203125,-1
114198.2421875,-1
114207.51953125,-1
114220.21484375,-1
114225.09765625,-1
114267.578125,-1
114279.296875,-1
114291.9921875,-1
114482.91015625,-1
114503.41796875,-1
114504.8828125,-1
114510.25390625,-1
