time,channel_idx
85954.58984375,-1
85957.03125,-1
85957.51953125,-1
85960.9375,-1
85961.42578125,-1
85961.9140625,-1
85969.23828125,-1
85969.7265625,-1
85971.19140625,-1
85972.16796875,-1
85973.14453125,-1
85981.4453125,-1
85982.421875,-1
85983.3984375,-1
85997.0703125,-1
85999.0234375,-1
86023.92578125,-1
86034.66796875,-1
86178.22265625,-1
86192.3828125,-1
86249.51171875,-1
86258.30078125,-1
86269.04296875,-1
86280.2734375,-1
86293.45703125,-1
86302.734375,-1
86318.359375,-1
86328.61328125,-1
86374.0234375,-1
86379.8828125,-1
86397.4609375,-1
86408.203125,-1
86430.17578125,-1
86439.453125,-1
86453.125,-1
86461.9140625,-1
86480.95703125,-1
86493.1640625,-1
86504.8828125,-1
86514.6484375,-1
86536.1328125,-1
86570.3125,-1
86579.58984375,-1
86601.5625,-1
86611.81640625,-1
86623.046875,-1
86633.30078125,-1
86634.27734375,-1
86643.06640625,-1
86652.34375,-1
86660.15625,-1
86667.48046875,-1
86690.4296875,-1
86721.6796875,-1
86736.81640625,-1
86764.6484375,-1
86772.4609375,-1
86785.15625,-1
86793.45703125,-1
86825.1953125,-1
86846.19140625,-1
86872.55859375,-1
86903.3203125,-1
86913.0859375,-1
86957.03125,-1
86969.7265625,-1
86983.88671875,-1
87004.8828125,-1
87016.6015625,-1
87029.296875,-1
87039.0625,-1
87145.01953125,-1
87168.45703125,-1
87196.2890625,-1
87209.9609375,-1
87222.16796875,-1
87233.88671875,-1
87285.64453125,-1
87342.28515625,-1
87375.48828125,-1
87409.66796875,-1
87468.26171875,-1
87515.625,-1
87544.921875,-1
87551.7578125,-1
87562.01171875,-1
87575.68359375,-1
87600.5859375,-1
87608.3984375,-1
87622.55859375,-1
87633.7890625,-1
87645.99609375,-1
87666.015625,-1
87668.9453125,-1
87678.22265625,-1
87688.4765625,-1
87738.28125,-1
87766.6015625,-1
87771.484375,-1
87779.78515625,-1
87791.50390625,-1
87800.29296875,-1
87809.08203125,-1
87822.265625,-1
87834.9609375,-1
87849.12109375,-1
87860.3515625,-1
87872.55859375,-1
87887.6953125,-1
87901.85546875,-1
87909.1796875,-1
87921.38671875,-1
87935.546875,-1
87947.75390625,-1
87961.42578125,-1
87970.21484375,-1
87984.375,-1
88007.8125,-1
88032.71484375,-1
88041.50390625,-1
88054.19921875,-1
88062.01171875,-1
88066.89453125,-1
88075.1953125,-1
88088.8671875,-1
88097.16796875,-1
88114.2578125,-1
88116.69921875,-1
88127.44140625,-1
88196.2890625,-1
88287.109375,-1
88324.70703125,-1
88335.9375,-1
88377.44140625,-1
88395.01953125,-1
88403.80859375,-1
88412.109375,-1
88425.78125,-1
88437.98828125,-1
88452.1484375,-1
88581.0546875,-1
88596.6796875,-1
88606.93359375,-1
88613.28125,-1
88622.0703125,-1
88660.64453125,-1
88674.31640625,-1
88680.6640625,-1
88812.98828125,-1
88822.75390625,-1
88830.56640625,-1
88864.2578125,-1
88874.51171875,-1
88886.71875,-1
88895.01953125,-1
88911.62109375,-1
88920.8984375,-1
88943.84765625,-1
88954.1015625,-1
88975.09765625,-1
88990.72265625,-1
88997.55859375,-1
89008.30078125,-1
89016.6015625,-1
89033.203125,-1
89042.96875,-1
89051.26953125,-1
89068.84765625,-1
89075.68359375,-1
89086.9140625,-1
89095.703125,-1
89105.95703125,-1
89118.1640625,-1
89148.4375,-1
89156.25,-1
89160.15625,-1
89166.015625,-1
89176.7578125,-1
89263.18359375,-1
89270.99609375,-1
89286.62109375,-1
89312.98828125,-1
89324.21875,-1
89333.984375,-1
89339.84375,-1
89346.6796875,-1
89354.98046875,-1
89417.96875,-1
89436.03515625,-1
89443.359375,-1
89445.3125,-1
89445.80078125,-1
89446.2890625,-1
89448.2421875,-1
89448.73046875,-1
89451.171875,-1
89451.66015625,-1
89452.1484375,-1
89455.078125,-1
89455.56640625,-1
89458.984375,-1
89459.9609375,-1
89461.9140625,-1
89462.40234375,-1
89464.84375,-1
89472.65625,-1
89473.6328125,-1
89475.5859375,-1
89484.86328125,-1
89485.83984375,-1
89486.81640625,-1
89488.28125,-1
89496.58203125,-1
89497.0703125,-1
89497.55859375,-1
89498.046875,-1
89499.0234375,-1
89500.48828125,-1
89509.27734375,-1
89510.25390625,-1
89511.71875,-1
89521.97265625,-1
89523.92578125,-1
89904.78515625,-1
89981.93359375,-1
89994.140625,-1
90012.6953125,-1
90224.12109375,-1
90301.26953125,-1
90330.56640625,-1
90359.375,-1
90402.83203125,-1
90431.640625,-1
90463.8671875,-1
90474.609375,-1
90488.28125,-1
90499.51171875,-1
90584.47265625,-1
90590.8203125,-1
90599.12109375,-1
90604.4921875,-1
90612.3046875,-1
90641.11328125,-1
90669.43359375,-1
90678.7109375,-1
90694.82421875,-1
90705.56640625,-1
90711.9140625,-1
90734.375,-1
90755.859375,-1
90766.6015625,-1
90800.29296875,-1
90805.6640625,-1
90820.80078125,-1
90830.078125,-1
90837.890625,-1
90867.1875,-1
90960.44921875,-1
91175.78125,-1
91186.03515625,-1
91240.234375,-1
91305.17578125,-1
91344.7265625,-1
91392.578125,-1
91402.83203125,-1
91428.7109375,-1
91444.3359375,-1
91457.51953125,-1
91468.75,-1
91478.515625,-1
91509.765625,-1
91613.28125,-1
91622.0703125,-1
91632.32421875,-1
91645.5078125,-1
91655.76171875,-1
91675.78125,-1
91685.05859375,-1
91695.80078125,-1
91708.984375,-1
91731.93359375,-1
91740.72265625,-1
91815.91796875,-1
91848.14453125,-1
91892.578125,-1
91958.984375,-1
91984.86328125,-1
91993.65234375,-1
92040.52734375,-1
92053.22265625,-1
92058.10546875,-1
92066.89453125,-1
92075.1953125,-1
92092.28515625,-1
92102.05078125,-1
92146.484375,-1
92157.2265625,-1
92167.96875,-1
92178.7109375,-1
92185.546875,-1
92191.40625,-1
92201.66015625,-1
92211.9140625,-1
92241.2109375,-1
92267.08984375,-1
92292.48046875,-1
92302.24609375,-1
92313.96484375,-1
92331.0546875,-1
92355.46875,-1
92367.67578125,-1
92383.7890625,-1
92395.01953125,-1
92423.33984375,-1
92436.03515625,-1
92449.21875,-1
92460.9375,-1
92471.6796875,-1
92483.88671875,-1
92492.67578125,-1
92531.73828125,-1
92541.015625,-1
92548.828125,-1
92557.6171875,-1
92567.87109375,-1
92583.984375,-1
92595.21484375,-1
92636.71875,-1
92644.04296875,-1
92653.80859375,-1
92665.52734375,-1
92687.98828125,-1
92712.890625,-1
92721.19140625,-1
92733.3984375,-1
92750.0,-1
92778.80859375,-1
92820.3125,-1
92831.54296875,-1
92872.0703125,-1
92880.859375,-1
92887.6953125,-1
92914.55078125,-1
92924.8046875,-1
92958.49609375,-1
93051.26953125,-1
93061.03515625,-1
93120.1171875,-1
93130.37109375,-1
93139.16015625,-1
93146.97265625,-1
93153.3203125,-1
93170.41015625,-1
93182.12890625,-1
93233.88671875,-1
93244.140625,-1
93254.39453125,-1
93266.11328125,-1
93280.2734375,-1
93303.22265625,-1
93330.078125,-1
93355.95703125,-1
93379.8828125,-1
93418.45703125,-1
93424.8046875,-1
93432.6171875,-1
93445.3125,-1
93479.98046875,-1
93495.60546875,-1
93507.8125,-1
93520.01953125,-1
93527.83203125,-1
93584.9609375,-1
93603.515625,-1
93705.078125,-1
93709.9609375,-1
93719.7265625,-1
93724.609375,-1
93739.2578125,-1
93745.60546875,-1
93755.37109375,-1
93765.13671875,-1
93782.71484375,-1
93808.10546875,-1
93816.89453125,-1
93882.8125,-1
93895.99609375,-1
93903.3203125,-1
93912.109375,-1
94005.859375,-1
94042.96875,-1
94051.26953125,-1
94080.078125,-1
94087.890625,-1
94104.98046875,-1
94117.1875,-1
94127.44140625,-1
94131.8359375,-1
94158.69140625,-1
94167.96875,-1
94211.9140625,-1
94221.6796875,-1
94251.953125,-1
94260.25390625,-1
94266.6015625,-1
94278.80859375,-1
94398.92578125,-1
94407.2265625,-1
94457.03125,-1
94482.91015625,-1
94492.67578125,-1
94510.25390625,-1
94515.625,-1
94522.4609375,-1
94541.015625,-1
94552.734375,-1
94562.01171875,-1
94575.1953125,-1
94623.046875,-1
94700.68359375,-1
94766.11328125,-1
94776.3671875,-1
94789.0625,-1
94796.875,-1
94819.82421875,-1
94827.63671875,-1
94862.3046875,-1
94899.4140625,-1
94917.48046875,-1
94959.9609375,-1
94969.7265625,-1
94978.02734375,-1
95000.0,-1
95011.23046875,-1
95020.5078125,-1
95029.78515625,-1
95043.9453125,-1
95051.26953125,-1
95062.98828125,-1
95082.51953125,-1
95089.84375,-1
95098.6328125,-1
95174.31640625,-1
95323.73046875,-1
95376.46484375,-1
95379.39453125,-1
95386.71875,-1
95392.08984375,-1
95392.578125,-1
95393.06640625,-1
95393.5546875,-1
95399.4140625,-1
95399.90234375,-1
95400.390625,-1
95400.87890625,-1
95401.3671875,-1
95401.85546875,-1
95402.34375,-1
95409.66796875,-1
95410.15625,-1
95410.64453125,-1
95411.1328125,-1
95411.62109375,-1
95412.109375,-1
95412.59765625,-1
95413.0859375,-1
95414.0625,-1
95419.921875,-1
95420.41015625,-1
95420.8984375,-1
95421.38671875,-1
95421.875,-1
95422.36328125,-1
95422.8515625,-1
95432.12890625,-1
95433.59375,-1
95434.5703125,-1
95436.03515625,-1
95444.3359375,-1
95446.2890625,-1
95456.0546875,-1
95474.12109375,-1
95487.3046875,-1
95490.72265625,-1
95497.0703125,-1
95503.41796875,-1
95507.8125,-1
95526.85546875,-1
95534.1796875,-1
95694.82421875,-1
95706.54296875,-1
95714.35546875,-1
95727.5390625,-1
95738.76953125,-1
95748.046875,-1
95758.30078125,-1
95792.96875,-1
95801.26953125,-1
95820.3125,-1
95827.63671875,-1
95830.078125,-1
95847.65625,-1
95924.8046875,-1
95937.98828125,-1
95946.77734375,-1
95958.0078125,-1
95978.02734375,-1
96002.9296875,-1
96030.76171875,-1
96039.55078125,-1
96045.8984375,-1
96054.19921875,-1
96088.8671875,-1
96126.953125,-1
96165.0390625,-1
96198.73046875,-1
96219.7265625,-1
96230.46875,-1
96246.58203125,-1
96295.8984375,-1
96311.03515625,-1
96320.3125,-1
96347.65625,-1
96371.09375,-1
96397.4609375,-1
96458.49609375,-1
96467.28515625,-1
96509.27734375,-1
96517.578125,-1
96589.84375,-1
96596.6796875,-1
96599.12109375,-1
96607.421875,-1
96608.3984375,-1
96615.72265625,-1
96624.0234375,-1
96636.71875,-1
96646.97265625,-1
96661.1328125,-1
96674.31640625,-1
96686.03515625,-1
96699.21875,-1
96711.9140625,-1
96721.6796875,-1
96958.49609375,-1
97000.0,-1
97031.73828125,-1
97127.44140625,-1
97149.90234375,-1
97157.2265625,-1
97188.96484375,-1
97198.73046875,-1
97219.23828125,-1
97229.4921875,-1
97237.79296875,-1
97240.234375,-1
97270.5078125,-1
97300.78125,-1
97344.23828125,-1
97381.34765625,-1
97389.6484375,-1
97490.72265625,-1
97504.8828125,-1
97513.671875,-1
97528.3203125,-1
97548.33984375,-1
97588.8671875,-1
97609.86328125,-1
97612.3046875,-1
97626.46484375,-1
97638.18359375,-1
97647.94921875,-1
97666.015625,-1
97671.875,-1
97678.22265625,-1
97687.98828125,-1
97735.3515625,-1
97753.41796875,-1
97764.6484375,-1
97777.83203125,-1
97793.9453125,-1
97811.03515625,-1
97842.28515625,-1
97854.4921875,-1
97864.2578125,-1
97868.1640625,-1
97877.44140625,-1
97906.73828125,-1
97923.33984375,-1
97931.15234375,-1
97941.89453125,-1
97954.1015625,-1
97962.40234375,-1
97966.796875,-1
97985.83984375,-1
97994.140625,-1
98000.9765625,-1
98009.27734375,-1
98021.97265625,-1
98031.73828125,-1
98058.59375,-1
98071.77734375,-1
98077.63671875,-1
98088.37890625,-1
98097.16796875,-1
98109.375,-1
98132.32421875,-1
98155.76171875,-1
98181.15234375,-1
98193.359375,-1
98202.63671875,-1
98214.84375,-1
98277.83203125,-1
98311.03515625,-1
98383.7890625,-1
98403.80859375,-1
98417.48046875,-1
98425.78125,-1
98450.68359375,-1
98460.9375,-1
98468.26171875,-1
98475.5859375,-1
98489.2578125,-1
98498.53515625,-1
98510.7421875,-1
98522.94921875,-1
98560.546875,-1
98564.94140625,-1
98570.3125,-1
98596.19140625,-1
98607.91015625,-1
98621.09375,-1
98633.7890625,-1
98645.99609375,-1
98646.484375,-1
98648.4375,-1
98648.92578125,-1
98651.3671875,-1
98651.85546875,-1
98654.296875,-1
98654.78515625,-1
98655.2734375,-1
98658.203125,-1
98658.69140625,-1
98662.109375,-1
98665.52734375,-1
98668.45703125,-1
98831.54296875,-1
98937.5,-1
98966.30859375,-1
98972.16796875,-1
98981.93359375,-1
99006.34765625,-1
99013.671875,-1
99041.9921875,-1
99051.26953125,-1
99056.640625,-1
99064.453125,-1
99071.2890625,-1
99084.9609375,-1
99106.4453125,-1
99127.44140625,-1
99138.18359375,-1
99163.57421875,-1
99185.546875,-1
99192.87109375,-1
99200.68359375,-1
99220.21484375,-1
99231.4453125,-1
99240.72265625,-1
99250.0,-1
99264.6484375,-1
99287.59765625,-1
99341.796875,-1
99350.5859375,-1
99386.71875,-1
99404.296875,-1
99455.078125,-1
99491.69921875,-1
99515.13671875,-1
99526.3671875,-1
99534.1796875,-1
99545.41015625,-1
99551.26953125,-1
99562.98828125,-1
99569.82421875,-1
99602.5390625,-1
99617.1875,-1
99636.23046875,-1
99649.4140625,-1
99657.2265625,-1
99671.38671875,-1
99686.03515625,-1
99693.359375,-1
99717.28515625,-1
99730.46875,-1
99738.28125,-1
99772.94921875,-1
99803.7109375,-1
99825.68359375,-1
99835.44921875,-1
99842.28515625,-1
99875.9765625,-1
99889.16015625,-1
99895.01953125,-1
99916.9921875,-1
99924.31640625,-1
99947.265625,-1
99958.0078125,-1
99985.3515625,-1
100039.55078125,-1
100043.9453125,-1
100103.02734375,-1
100158.69140625,-1
100195.80078125,-1
100215.33203125,-1
100225.09765625,-1
100234.86328125,-1
100245.1171875,-1
100333.984375,-1
100375.48828125,-1
100387.20703125,-1
100396.97265625,-1
100398.4375,-1
100447.75390625,-1
100464.35546875,-1
100490.234375,-1
100500.9765625,-1
100514.6484375,-1
100522.4609375,-1
100539.0625,-1
100547.8515625,-1
100562.98828125,-1
100571.77734375,-1
100581.0546875,-1
100592.7734375,-1
100602.05078125,-1
100612.79296875,-1
100620.60546875,-1
100664.55078125,-1
100686.5234375,-1
100695.3125,-1
100718.26171875,-1
100727.05078125,-1
100733.3984375,-1
100742.1875,-1
100825.1953125,-1
100834.47265625,-1
100843.75,-1
100854.98046875,-1
100892.08984375,-1
100903.80859375,-1
100925.29296875,-1
100936.03515625,-1
100946.77734375,-1
101115.234375,-1
101129.39453125,-1
101140.13671875,-1
101148.92578125,-1
101159.66796875,-1
101172.36328125,-1
101202.63671875,-1
101237.3046875,-1
101255.859375,-1
101257.32421875,-1
101270.99609375,-1
101285.15625,-1
101291.50390625,-1
101368.1640625,-1
101375.0,-1
101375.48828125,-1
101375.9765625,-1
101376.46484375,-1
101376.953125,-1
101377.44140625,-1
101382.8125,-1
101383.30078125,-1
101383.7890625,-1
101384.27734375,-1
101388.671875,-1
101389.16015625,-1
101389.6484375,-1
101390.13671875,-1
101390.625,-1
101396.484375,-1
101396.97265625,-1
101397.4609375,-1
101397.94921875,-1
101398.4375,-1
101398.92578125,-1
101399.4140625,-1
101410.64453125,-1
101414.55078125,-1
101422.8515625,-1
101450.68359375,-1
101489.74609375,-1
101527.34375,-1
101538.0859375,-1
101547.8515625,-1
101588.37890625,-1
101599.609375,-1
101602.5390625,-1
101611.81640625,-1
101649.4140625,-1
101661.62109375,-1
101670.41015625,-1
101676.26953125,-1
101686.5234375,-1
101692.3828125,-1
101752.44140625,-1
101919.921875,-1
101968.75,-1
102034.1796875,-1
102067.87109375,-1
102083.984375,-1
102120.60546875,-1
102130.37109375,-1
102155.2734375,-1
102162.109375,-1
102172.36328125,-1
102210.44921875,-1
102273.92578125,-1
102283.69140625,-1
102293.45703125,-1
102301.7578125,-1
102310.05859375,-1
102319.82421875,-1
102340.8203125,-1
102369.62890625,-1
102409.66796875,-1
102418.45703125,-1
102505.37109375,-1
102512.20703125,-1
102621.58203125,-1
102625.9765625,-1
102633.7890625,-1
102645.5078125,-1
102653.3203125,-1
102666.50390625,-1
102687.98828125,-1
102722.16796875,-1
102870.1171875,-1
102883.7890625,-1
102896.484375,-1
102908.203125,-1
102915.0390625,-1
102933.59375,-1
102957.03125,-1
102977.05078125,-1
103005.37109375,-1
103018.06640625,-1
103050.29296875,-1
103089.35546875,-1
103099.12109375,-1
103128.90625,-1
103131.34765625,-1
103361.328125,-1
103365.72265625,-1
103476.5625,-1
103486.81640625,-1
103538.0859375,-1
103619.62890625,-1
103630.37109375,-1
103654.78515625,-1
103663.0859375,-1
103696.2890625,-1
103704.1015625,-1
103715.8203125,-1
103727.05078125,-1
103740.72265625,-1
103747.55859375,-1
103749.51171875,-1
103757.32421875,-1
103759.765625,-1
103774.4140625,-1
103801.26953125,-1
103812.01171875,-1
103816.40625,-1
103825.68359375,-1
103838.37890625,-1
103846.6796875,-1
103856.4453125,-1
103867.1875,-1
103913.0859375,-1
103919.921875,-1
103929.6875,-1
103943.84765625,-1
103952.63671875,-1
103960.44921875,-1
103969.23828125,-1
103978.02734375,-1
103979.98046875,-1
104007.8125,-1
104015.13671875,-1
104016.11328125,-1
104017.08984375,-1
104026.85546875,-1
104027.34375,-1
104027.83203125,-1
104028.80859375,-1
104038.57421875,-1
104039.0625,-1
104039.55078125,-1
104040.0390625,-1
104040.52734375,-1
104051.26953125,-1
104052.734375,-1
104054.19921875,-1
104067.3828125,-1
104171.875,-1
104186.03515625,-1
104219.7265625,-1
104226.07421875,-1
104250.48828125,-1
104287.109375,-1
104341.30859375,-1
104363.76953125,-1
104372.0703125,-1
104378.41796875,-1
104392.08984375,-1
104401.85546875,-1
104409.66796875,-1
104426.26953125,-1
104436.5234375,-1
104451.171875,-1
104461.42578125,-1
104465.33203125,-1
104488.28125,-1
104509.27734375,-1
104526.85546875,-1
104534.66796875,-1
104545.41015625,-1
104575.68359375,-1
104577.63671875,-1
104588.8671875,-1
104670.41015625,-1
104682.6171875,-1
104722.16796875,-1
104767.578125,-1
104774.90234375,-1
104781.25,-1
104791.015625,-1
104801.26953125,-1
104819.3359375,-1
104830.078125,-1
104843.75,-1
104853.515625,-1
104877.44140625,-1
104890.625,-1
104895.01953125,-1
104918.45703125,-1
104926.7578125,-1
104947.75390625,-1
104956.54296875,-1
104966.796875,-1
104977.05078125,-1
105018.5546875,-1
105037.109375,-1
105060.546875,-1
105071.2890625,-1
105100.5859375,-1
105110.83984375,-1
105128.41796875,-1
105151.3671875,-1
105178.7109375,-1
105207.51953125,-1
105222.65625,-1
105230.46875,-1
105240.234375,-1
105263.18359375,-1
105273.4375,-1
105281.73828125,-1
105299.31640625,-1
105315.4296875,-1
105329.1015625,-1
105335.44921875,-1
105367.1875,-1
105377.44140625,-1
105388.671875,-1
105424.8046875,-1
105450.68359375,-1
105460.44921875,-1
105467.28515625,-1
105475.09765625,-1
105486.328125,-1
105500.0,-1
105532.2265625,-1
105540.0390625,-1
105569.3359375,-1
105587.890625,-1
105598.6328125,-1
105610.83984375,-1
105622.0703125,-1
105631.34765625,-1
105640.13671875,-1
105668.45703125,-1
105705.078125,-1
105787.109375,-1
105800.78125,-1
105807.6171875,-1
105830.56640625,-1
105885.25390625,-1
105892.08984375,-1
105983.3984375,-1
105992.67578125,-1
106022.94921875,-1
106025.390625,-1
106028.3203125,-1
106030.76171875,-1
106032.71484375,-1
106033.203125,-1
106035.15625,-1
106037.59765625,-1
106038.0859375,-1
106040.52734375,-1
106041.015625,-1
106041.50390625,-1
106043.9453125,-1
106044.43359375,-1
106047.8515625,-1
106048.33984375,-1
106048.828125,-1
106051.26953125,-1
106051.7578125,-1
106056.15234375,-1
106068.359375,-1
106082.51953125,-1
106092.28515625,-1
106101.5625,-1
106113.28125,-1
106156.25,-1
106166.9921875,-1
106175.78125,-1
106189.94140625,-1
106210.44921875,-1
106246.09375,-1
106375.48828125,-1
106418.45703125,-1
106562.98828125,-1
106660.64453125,-1
106681.15234375,-1
106727.5390625,-1
106759.27734375,-1
106800.78125,-1
106810.05859375,-1
106821.2890625,-1
106834.47265625,-1
106856.4453125,-1
106868.1640625,-1
106878.41796875,-1
106885.25390625,-1
106897.94921875,-1
106905.76171875,-1
106914.0625,-1
106953.125,-1
106981.4453125,-1
107041.50390625,-1
107148.4375,-1
107310.05859375,-1
107346.6796875,-1
107364.74609375,-1
107475.5859375,-1
107488.28125,-1
107503.41796875,-1
107545.8984375,-1
107559.08203125,-1
107570.3125,-1
107578.61328125,-1
107598.6328125,-1
107607.421875,-1
107619.140625,-1
107632.8125,-1
107646.484375,-1
107684.08203125,-1
107763.671875,-1
107775.87890625,-1
107788.0859375,-1
107798.33984375,-1
107810.546875,-1
107817.87109375,-1
107818.84765625,-1
107829.58984375,-1
107840.8203125,-1
107844.7265625,-1
107845.21484375,-1
107846.19140625,-1
107851.5625,-1
107852.05078125,-1
107852.5390625,-1
107853.02734375,-1
107853.515625,-1
107854.00390625,-1
107856.4453125,-1
107859.375,-1
107861.81640625,-1
107862.3046875,-1
107862.79296875,-1
107863.28125,-1
107865.234375,-1
107865.72265625,-1
107866.2109375,-1
107872.55859375,-1
107873.046875,-1
107873.53515625,-1
107875.0,-1
107875.48828125,-1
107883.7890625,-1
107885.25390625,-1
107886.71875,-1
107897.4609375,-1
107901.3671875,-1
107911.62109375,-1
107988.76953125,-1
107999.0234375,-1
108024.4140625,-1
108027.83203125,-1
108112.79296875,-1
108117.67578125,-1
108119.140625,-1
108164.0625,-1
108170.8984375,-1
108181.15234375,-1
108226.07421875,-1
108281.73828125,-1
108290.52734375,-1
108305.17578125,-1
108316.40625,-1
108329.58984375,-1
108338.37890625,-1
108349.12109375,-1
108358.3984375,-1
108438.96484375,-1
108464.84375,-1
108502.9296875,-1
108511.23046875,-1
108539.0625,-1
108562.01171875,-1
108583.0078125,-1
108594.7265625,-1
108604.00390625,-1
108658.203125,-1
108677.734375,-1
108700.1953125,-1
108780.76171875,-1
108950.1953125,-1
109016.6015625,-1
109030.76171875,-1
109056.15234375,-1
109065.91796875,-1
109161.1328125,-1
109182.6171875,-1
109194.82421875,-1
109220.21484375,-1
109235.3515625,-1
109248.046875,-1
109254.39453125,-1
109255.859375,-1
109385.7421875,-1
109393.5546875,-1
109444.3359375,-1
109449.21875,-1
109453.61328125,-1
109485.83984375,-1
109497.55859375,-1
109508.7890625,-1
109522.94921875,-1
109532.2265625,-1
109540.0390625,-1
109601.07421875,-1
109608.3984375,-1
109616.69921875,-1
109627.44140625,-1
109637.6953125,-1
109648.4375,-1
109659.1796875,-1
109684.08203125,-1
109695.80078125,-1
109706.54296875,-1
109717.7734375,-1
109731.93359375,-1
109741.69921875,-1
109752.44140625,-1
109780.76171875,-1
109792.96875,-1
109800.29296875,-1
109870.1171875,-1
109903.80859375,-1
110003.41796875,-1
110045.41015625,-1
110079.1015625,-1
110123.046875,-1
110131.8359375,-1
110139.6484375,-1
110152.34375,-1
110158.69140625,-1
110199.70703125,-1
110208.984375,-1
110220.703125,-1
110245.60546875,-1
110250.48828125,-1
110259.27734375,-1
110294.43359375,-1
110304.19921875,-1
110311.5234375,-1
110344.7265625,-1
110354.00390625,-1
110406.73828125,-1
110413.57421875,-1
110428.22265625,-1
110442.87109375,-1
110478.515625,-1
110518.06640625,-1
110525.390625,-1
110536.1328125,-1
110543.9453125,-1
110563.4765625,-1
110570.80078125,-1
110579.58984375,-1
110604.00390625,-1
110613.76953125,-1
110624.0234375,-1
110635.7421875,-1
110656.73828125,-1
110664.55078125,-1
110677.734375,-1
110685.546875,-1
110689.453125,-1
110700.1953125,-1
110709.47265625,-1
110725.09765625,-1
110733.88671875,-1
110745.1171875,-1
110758.30078125,-1
110789.55078125,-1
110799.31640625,-1
110822.75390625,-1
110832.03125,-1
110848.6328125,-1
110855.95703125,-1
110872.55859375,-1
110881.8359375,-1
110886.23046875,-1
110893.06640625,-1
110904.296875,-1
110908.69140625,-1
110928.22265625,-1
110937.5,-1
110971.6796875,-1
111004.39453125,-1
111015.625,-1
111041.9921875,-1
111050.29296875,-1
111058.10546875,-1
111100.09765625,-1
111120.1171875,-1
111129.39453125,-1
111233.88671875,-1
111243.1640625,-1
111254.8828125,-1
111270.5078125,-1
111277.83203125,-1
111288.0859375,-1
111313.4765625,-1
111333.0078125,-1
111345.21484375,-1
111356.4453125,-1
111360.83984375,-1
111377.44140625,-1
111388.18359375,-1
111389.16015625,-1
111398.4375,-1
111409.1796875,-1
111413.57421875,-1
111423.33984375,-1
111433.59375,-1
111435.546875,-1
111445.3125,-1
111446.77734375,-1
111456.0546875,-1
111457.03125,-1
111458.0078125,-1
111462.890625,-1
111463.8671875,-1
111468.26171875,-1
111468.75,-1
111469.23828125,-1
111469.7265625,-1
111470.21484375,-1
111470.703125,-1
111475.5859375,-1
111476.07421875,-1
111476.5625,-1
111477.05078125,-1
111477.5390625,-1
111478.02734375,-1
111482.91015625,-1
111483.3984375,-1
111483.88671875,-1
111484.375,-1
111485.3515625,-1
111490.72265625,-1
111491.69921875,-1
111493.1640625,-1
111504.39453125,-1
111517.578125,-1
111528.80859375,-1
111599.12109375,-1
111736.328125,-1
111748.53515625,-1
111794.43359375,-1
111846.19140625,-1
111862.79296875,-1
111880.859375,-1
111891.11328125,-1
111924.31640625,-1
111941.89453125,-1
111945.80078125,-1
111952.1484375,-1
111978.02734375,-1
111999.51171875,-1
112052.24609375,-1
112093.75,-1
112104.00390625,-1
112113.76953125,-1
112122.0703125,-1
112132.8125,-1
112138.671875,-1
112146.97265625,-1
112169.43359375,-1
112182.6171875,-1
112195.80078125,-1
112206.0546875,-1
112214.84375,-1
112215.8203125,-1
112223.6328125,-1
112239.2578125,-1
112250.48828125,-1
112258.7890625,-1
112270.99609375,-1
112310.546875,-1
112319.82421875,-1
112335.9375,-1
112370.1171875,-1
112400.87890625,-1
112418.9453125,-1
112442.87109375,-1
112454.58984375,-1
112471.6796875,-1
112480.46875,-1
112492.67578125,-1
112498.046875,-1
112504.8828125,-1
112516.6015625,-1
112522.4609375,-1
112548.828125,-1
112557.6171875,-1
112588.37890625,-1
112654.78515625,-1
112658.69140625,-1
112689.453125,-1
112717.7734375,-1
112728.515625,-1
112741.69921875,-1
112818.84765625,-1
112825.1953125,-1
112841.30859375,-1
112854.4921875,-1
112876.46484375,-1
112889.16015625,-1
112914.0625,-1
112921.875,-1
112933.10546875,-1
112942.3828125,-1
112948.73046875,-1
112958.49609375,-1
112973.6328125,-1
112982.91015625,-1
112993.65234375,-1
113008.30078125,-1
113019.53125,-1
113028.3203125,-1
113056.15234375,-1
113064.94140625,-1
113087.890625,-1
113103.515625,-1
113116.2109375,-1
113127.44140625,-1
113141.6015625,-1
113174.31640625,-1
113181.640625,-1
113276.3671875,-1
113293.45703125,-1
113329.58984375,-1
113334.9609375,-1
113353.02734375,-1
113371.58203125,-1
113382.32421875,-1
113388.671875,-1
113424.8046875,-1
113432.6171875,-1
113436.03515625,-1
113451.66015625,-1
113459.47265625,-1
113479.98046875,-1
113487.79296875,-1
113499.51171875,-1
113518.06640625,-1
113524.90234375,-1
113538.57421875,-1
113545.8984375,-1
113580.56640625,-1
113628.41796875,-1
113634.27734375,-1
113677.24609375,-1
113721.19140625,-1
113733.3984375,-1
113756.34765625,-1
113783.203125,-1
113819.3359375,-1
113822.265625,-1
113828.125,-1
113838.8671875,-1
113893.06640625,-1
113896.97265625,-1
113903.3203125,-1
113904.78515625,-1
113940.91796875,-1
113967.7734375,-1
113978.515625,-1
113993.1640625,-1
114036.62109375,-1
114053.22265625,-1
114061.03515625,-1
114076.66015625,-1
114084.47265625,-1
114094.23828125,-1
