time,channel_idx
59850.09765625,-1
59857.421875,-1
59858.3984375,-1
59859.375,-1
59860.3515625,-1
59861.81640625,-1
59870.60546875,-1
59871.58203125,-1
59872.55859375,-1
59882.8125,-1
59883.30078125,-1
59883.7890625,-1
59884.27734375,-1
59884.765625,-1
59885.25390625,-1
59886.23046875,-1
59894.04296875,-1
59895.01953125,-1
59895.5078125,-1
59895.99609375,-1
59896.97265625,-1
59906.73828125,-1
59908.203125,-1
59910.64453125,-1
59918.9453125,-1
59923.33984375,-1
59960.9375,-1
59999.51171875,-1
60057.12890625,-1
60108.88671875,-1
60117.67578125,-1
60160.64453125,-1
60185.05859375,-1
60197.75390625,-1
60237.3046875,-1
60243.65234375,-1
60251.953125,-1
60268.06640625,-1
60339.35546875,-1
60347.65625,-1
60356.93359375,-1
60373.53515625,-1
60381.8359375,-1
60391.6015625,-1
60401.3671875,-1
60428.22265625,-1
60435.05859375,-1
60552.734375,-1
60684.5703125,-1
60698.2421875,-1
60739.2578125,-1
60764.16015625,-1
60774.4140625,-1
60808.59375,-1
60820.3125,-1
60833.984375,-1
60873.53515625,-1
60884.765625,-1
60897.94921875,-1
60906.73828125,-1
60915.0390625,-1
60924.8046875,-1
60936.5234375,-1
60946.2890625,-1
60958.49609375,-1
60972.65625,-1
60995.1171875,-1
61010.25390625,-1
61020.99609375,-1
61036.62109375,-1
61045.8984375,-1
61085.44921875,-1
61094.7265625,-1
61117.1875,-1
61145.99609375,-1
61164.0625,-1
61177.24609375,-1
61188.96484375,-1
61275.390625,-1
61288.0859375,-1
61298.828125,-1
61329.1015625,-1
61340.8203125,-1
61349.609375,-1
61367.67578125,-1
61380.37109375,-1
61386.71875,-1
61417.48046875,-1
61427.734375,-1
61439.453125,-1
61467.28515625,-1
61527.83203125,-1
61536.62109375,-1
61546.875,-1
61560.05859375,-1
61571.2890625,-1
61583.0078125,-1
61594.7265625,-1
61603.515625,-1
61645.01953125,-1
61669.43359375,-1
61693.84765625,-1
61770.99609375,-1
61779.78515625,-1
61790.0390625,-1
61809.5703125,-1
61815.4296875,-1
61829.1015625,-1
61837.890625,-1
61849.609375,-1
61866.69921875,-1
61876.46484375,-1
61900.390625,-1
61953.125,-1
61973.6328125,-1
61985.3515625,-1
62012.20703125,-1
62024.4140625,-1
62037.109375,-1
62051.7578125,-1
62059.08203125,-1
62070.3125,-1
62094.7265625,-1
62096.6796875,-1
62105.95703125,-1
62106.93359375,-1
62108.3984375,-1
62116.69921875,-1
62117.67578125,-1
62118.65234375,-1
62127.44140625,-1
62127.9296875,-1
62128.90625,-1
62138.671875,-1
62139.6484375,-1
62140.625,-1
62149.4140625,-1
62150.390625,-1
62151.3671875,-1
62152.34375,-1
62160.15625,-1
62161.1328125,-1
62161.62109375,-1
62162.109375,-1
62162.59765625,-1
62163.57421875,-1
62171.875,-1
62172.8515625,-1
62173.828125,-1
62174.8046875,-1
62175.78125,-1
62184.08203125,-1
62185.05859375,-1
62186.03515625,-1
62187.01171875,-1
62196.77734375,-1
62198.2421875,-1
62199.70703125,-1
62211.42578125,-1
62226.5625,-1
62239.2578125,-1
62249.51171875,-1
62464.84375,-1
62475.5859375,-1
62487.3046875,-1
62499.51171875,-1
62511.23046875,-1
62524.90234375,-1
62535.64453125,-1
62541.9921875,-1
62562.01171875,-1
62574.21875,-1
62585.44921875,-1
62612.79296875,-1
62622.55859375,-1
62650.390625,-1
62660.64453125,-1
62696.2890625,-1
62728.02734375,-1
62737.3046875,-1
62761.71875,-1
62768.5546875,-1
62885.25390625,-1
62918.45703125,-1
62925.78125,-1
63067.87109375,-1
63105.95703125,-1
63282.71484375,-1
63291.015625,-1
63383.30078125,-1
63391.6015625,-1
63436.03515625,-1
63445.80078125,-1
63465.33203125,-1
63476.07421875,-1
63484.86328125,-1
63496.58203125,-1
63510.7421875,-1
63537.109375,-1
63548.33984375,-1
63561.03515625,-1
63574.70703125,-1
63582.51953125,-1
63590.8203125,-1
63609.86328125,-1
63621.09375,-1
63632.32421875,-1
63645.01953125,-1
63667.96875,-1
63682.12890625,-1
63722.65625,-1
63733.88671875,-1
63745.60546875,-1
63757.8125,-1
63768.06640625,-1
63773.92578125,-1
63784.1796875,-1
63805.17578125,-1
63819.82421875,-1
63846.6796875,-1
63879.8828125,-1
63899.90234375,-1
63909.1796875,-1
63920.8984375,-1
63927.734375,-1
63937.5,-1
63984.86328125,-1
64022.94921875,-1
64068.359375,-1
64078.125,-1
64089.35546875,-1
64114.74609375,-1
64160.15625,-1
64183.10546875,-1
64292.96875,-1
64302.24609375,-1
64378.90625,-1
64405.2734375,-1
64415.0390625,-1
64427.734375,-1
64437.5,-1
64448.73046875,-1
64456.0546875,-1
64463.8671875,-1
64474.12109375,-1
64498.046875,-1
64507.32421875,-1
64520.99609375,-1
64542.96875,-1
64571.2890625,-1
64582.51953125,-1
64626.953125,-1
64635.7421875,-1
64648.92578125,-1
64661.1328125,-1
64672.8515625,-1
64684.5703125,-1
64697.75390625,-1
64762.20703125,-1
64849.12109375,-1
64857.91015625,-1
64912.109375,-1
64921.38671875,-1
64959.9609375,-1
64982.91015625,-1
65018.5546875,-1
65052.24609375,-1
65064.453125,-1
65073.2421875,-1
65082.51953125,-1
65101.07421875,-1
65112.3046875,-1
65123.53515625,-1
65129.8828125,-1
65136.71875,-1
65143.06640625,-1
65152.34375,-1
65164.0625,-1
65172.36328125,-1
65206.0546875,-1
65224.12109375,-1
65258.7890625,-1
65270.5078125,-1
65304.6875,-1
65317.87109375,-1
65345.21484375,-1
65352.5390625,-1
65353.515625,-1
65362.79296875,-1
65363.76953125,-1
65365.234375,-1
65372.0703125,-1
65373.046875,-1
65383.7890625,-1
65384.27734375,-1
65385.25390625,-1
65393.06640625,-1
65394.04296875,-1
65403.3203125,-1
65406.73828125,-1
65407.2265625,-1
65407.71484375,-1
65416.015625,-1
65418.45703125,-1
65418.9453125,-1
65419.43359375,-1
65419.921875,-1
65426.7578125,-1
65427.24609375,-1
65427.734375,-1
65428.22265625,-1
65429.19921875,-1
65437.5,-1
65437.98828125,-1
65438.4765625,-1
65438.96484375,-1
65439.453125,-1
65439.94140625,-1
65448.2421875,-1
65448.73046875,-1
65449.21875,-1
65449.70703125,-1
65450.1953125,-1
65450.68359375,-1
65451.66015625,-1
65459.47265625,-1
65460.44921875,-1
65460.9375,-1
65461.42578125,-1
65462.40234375,-1
65472.16796875,-1
65473.14453125,-1
65474.12109375,-1
65475.5859375,-1
65484.375,-1
65484.86328125,-1
65485.3515625,-1
65485.83984375,-1
65486.328125,-1
65486.81640625,-1
65487.79296875,-1
65495.60546875,-1
65496.09375,-1
65496.58203125,-1
65497.0703125,-1
65498.046875,-1
65507.32421875,-1
65508.7890625,-1
65510.7421875,-1
65521.484375,-1
65589.84375,-1
65612.3046875,-1
65625.0,-1
65647.94921875,-1
65659.66796875,-1
65669.43359375,-1
65696.2890625,-1
65713.37890625,-1
65777.83203125,-1
65820.3125,-1
65829.1015625,-1
65841.796875,-1
65865.234375,-1
65874.51171875,-1
65886.23046875,-1
65918.9453125,-1
65941.40625,-1
66022.94921875,-1
66124.0234375,-1
66170.41015625,-1
66178.7109375,-1
66187.98828125,-1
66208.49609375,-1
66228.02734375,-1
66245.60546875,-1
66278.80859375,-1
66290.0390625,-1
66297.36328125,-1
66371.58203125,-1
66387.6953125,-1
66442.3828125,-1
66453.125,-1
66503.41796875,-1
66509.27734375,-1
66520.99609375,-1
66555.6640625,-1
66593.75,-1
66609.86328125,-1
66620.60546875,-1
66630.37109375,-1
66645.01953125,-1
66654.296875,-1
66666.015625,-1
66681.640625,-1
66732.91015625,-1
66759.765625,-1
66767.578125,-1
66786.1328125,-1
66795.8984375,-1
66803.22265625,-1
66815.4296875,-1
66828.125,-1
66838.37890625,-1
66891.6015625,-1
66902.34375,-1
66914.55078125,-1
66944.82421875,-1
66954.1015625,-1
66980.46875,-1
66990.234375,-1
66999.0234375,-1
67009.27734375,-1
67026.3671875,-1
67037.59765625,-1
67045.8984375,-1
67047.36328125,-1
67057.12890625,-1
67058.59375,-1
67068.84765625,-1
67098.14453125,-1
67103.515625,-1
67125.48828125,-1
67137.20703125,-1
67168.9453125,-1
67194.82421875,-1
67204.58984375,-1
67266.11328125,-1
67274.90234375,-1
67283.69140625,-1
67290.52734375,-1
67300.29296875,-1
67330.56640625,-1
67380.37109375,-1
67412.59765625,-1
67431.15234375,-1
67575.68359375,-1
67586.42578125,-1
67597.16796875,-1
67622.0703125,-1
67634.765625,-1
67644.53125,-1
67678.22265625,-1
67696.77734375,-1
67721.19140625,-1
67782.2265625,-1
67789.55078125,-1
67799.31640625,-1
67808.59375,-1
67884.27734375,-1
67907.71484375,-1
67915.52734375,-1
67953.61328125,-1
67979.00390625,-1
67998.53515625,-1
68006.34765625,-1
68022.4609375,-1
68030.76171875,-1
68036.62109375,-1
68055.6640625,-1
68065.4296875,-1
68075.68359375,-1
68097.65625,-1
68106.4453125,-1
68115.72265625,-1
68127.9296875,-1
68138.671875,-1
68164.55078125,-1
68174.31640625,-1
68182.6171875,-1
68200.68359375,-1
68211.42578125,-1
68227.05078125,-1
68238.76953125,-1
68250.0,-1
68277.34375,-1
68284.66796875,-1
68309.5703125,-1
68333.49609375,-1
68344.7265625,-1
68424.31640625,-1
68437.5,-1
68448.2421875,-1
68469.23828125,-1
68474.609375,-1
68478.515625,-1
68482.91015625,-1
68626.953125,-1
68697.75390625,-1
68709.9609375,-1
68732.91015625,-1
68741.69921875,-1
68753.41796875,-1
68767.08984375,-1
68776.85546875,-1
68799.31640625,-1
68813.96484375,-1
68822.265625,-1
68861.328125,-1
68872.0703125,-1
68880.859375,-1
68900.390625,-1
68972.16796875,-1
68983.88671875,-1
68995.60546875,-1
69020.99609375,-1
69095.21484375,-1
69108.3984375,-1
69118.1640625,-1
69132.8125,-1
69168.9453125,-1
69178.7109375,-1
69239.2578125,-1
69250.48828125,-1
69264.16015625,-1
69288.57421875,-1
69327.1484375,-1
69336.42578125,-1
69342.28515625,-1
69399.4140625,-1
69409.1796875,-1
69432.12890625,-1
69442.87109375,-1
69456.0546875,-1
69477.05078125,-1
69571.77734375,-1
69585.9375,-1
69663.57421875,-1
69689.94140625,-1
69733.88671875,-1
69742.1875,-1
69767.08984375,-1
69781.25,-1
69828.61328125,-1
69839.35546875,-1
69849.12109375,-1
69855.95703125,-1
69874.0234375,-1
69883.7890625,-1
69910.64453125,-1
69919.921875,-1
69957.51953125,-1
69979.98046875,-1
69988.76953125,-1
70099.12109375,-1
70125.48828125,-1
70147.94921875,-1
70157.71484375,-1
70168.9453125,-1
70178.22265625,-1
70187.98828125,-1
70229.4921875,-1
70238.76953125,-1
70262.6953125,-1
70273.92578125,-1
70286.62109375,-1
70293.9453125,-1
70302.734375,-1
70313.96484375,-1
70322.75390625,-1
70333.49609375,-1
70354.4921875,-1
70367.1875,-1
70378.90625,-1
70399.4140625,-1
70410.64453125,-1
70423.33984375,-1
70424.8046875,-1
70434.08203125,-1
70443.359375,-1
70470.21484375,-1
70477.05078125,-1
70488.28125,-1
70516.11328125,-1
70527.83203125,-1
70538.57421875,-1
70612.3046875,-1
70637.6953125,-1
70649.4140625,-1
70661.62109375,-1
70761.23046875,-1
70771.97265625,-1
70806.15234375,-1
70859.375,-1
70870.1171875,-1
70878.41796875,-1
70886.23046875,-1
70892.578125,-1
70919.921875,-1
70931.15234375,-1
70940.91796875,-1
71008.30078125,-1
71018.5546875,-1
71141.11328125,-1
71143.06640625,-1
71190.91796875,-1
71212.890625,-1
71248.53515625,-1
71260.7421875,-1
71291.9921875,-1
71377.44140625,-1
71460.9375,-1
71492.67578125,-1
71498.53515625,-1
71505.859375,-1
71526.85546875,-1
71533.203125,-1
71541.9921875,-1
71554.6875,-1
71565.4296875,-1
71582.03125,-1
71704.1015625,-1
71731.93359375,-1
71741.69921875,-1
71750.9765625,-1
71758.7890625,-1
71804.6875,-1
71828.125,-1
71850.09765625,-1
71860.3515625,-1
71872.0703125,-1
71880.37109375,-1
71896.484375,-1
71909.1796875,-1
71930.17578125,-1
71937.01171875,-1
71937.98828125,-1
71949.21875,-1
71950.1953125,-1
71956.54296875,-1
71957.51953125,-1
71961.9140625,-1
71969.7265625,-1
71970.21484375,-1
71970.703125,-1
71979.00390625,-1
71979.98046875,-1
71980.95703125,-1
71981.93359375,-1
71982.91015625,-1
71991.2109375,-1
71992.1875,-1
71993.1640625,-1
71994.140625,-1
72003.41796875,-1
72004.39453125,-1
72005.37109375,-1
72006.34765625,-1
72015.13671875,-1
72016.11328125,-1
72068.359375,-1
72080.078125,-1
72090.33203125,-1
72102.05078125,-1
72124.51171875,-1
72146.484375,-1
72159.66796875,-1
72170.8984375,-1
72188.96484375,-1
72209.9609375,-1
72245.60546875,-1
72256.8359375,-1
72267.08984375,-1
72292.48046875,-1
72320.80078125,-1
72350.5859375,-1
72368.1640625,-1
72377.9296875,-1
72399.4140625,-1
72427.734375,-1
72441.89453125,-1
72452.63671875,-1
72461.42578125,-1
72525.390625,-1
72535.15625,-1
72550.29296875,-1
72557.6171875,-1
72572.75390625,-1
72588.37890625,-1
72617.1875,-1
72630.37109375,-1
72636.23046875,-1
72679.6875,-1
72696.77734375,-1
72707.51953125,-1
72719.7265625,-1
72733.3984375,-1
72771.97265625,-1
72804.6875,-1
72817.87109375,-1
72828.61328125,-1
72837.40234375,-1
72846.19140625,-1
72852.05078125,-1
72877.9296875,-1
72890.13671875,-1
72904.296875,-1
72939.453125,-1
72948.2421875,-1
72979.98046875,-1
72990.72265625,-1
73004.8828125,-1
73010.25390625,-1
73058.59375,-1
73084.47265625,-1
73105.95703125,-1
73123.53515625,-1
73140.625,-1
73147.4609375,-1
73167.48046875,-1
73203.125,-1
73213.37890625,-1
73224.609375,-1
73231.4453125,-1
73241.69921875,-1
73251.46484375,-1
73283.69140625,-1
73352.5390625,-1
73448.73046875,-1
73461.42578125,-1
73470.21484375,-1
73480.95703125,-1
73487.3046875,-1
73518.06640625,-1
73528.3203125,-1
73529.78515625,-1
73549.31640625,-1
73648.92578125,-1
73662.59765625,-1
73691.89453125,-1
73753.41796875,-1
73824.70703125,-1
73928.22265625,-1
73937.01171875,-1
73994.62890625,-1
74007.32421875,-1
74028.80859375,-1
74057.6171875,-1
74079.1015625,-1
74104.98046875,-1
74114.2578125,-1
74369.62890625,-1
74404.296875,-1
74453.125,-1
74465.33203125,-1
74476.5625,-1
74489.2578125,-1
74502.9296875,-1
74513.671875,-1
74523.4375,-1
74536.62109375,-1
74564.453125,-1
74572.75390625,-1
74596.19140625,-1
74609.86328125,-1
74644.04296875,-1
74670.41015625,-1
74676.7578125,-1
74702.63671875,-1
74722.65625,-1
74732.91015625,-1
74743.1640625,-1
74750.0,-1
74760.7421875,-1
74784.1796875,-1
74849.12109375,-1
74853.02734375,-1
74854.00390625,-1
74857.421875,-1
74861.81640625,-1
74875.0,-1
74882.32421875,-1
74896.97265625,-1
74924.8046875,-1
74935.05859375,-1
74947.75390625,-1
74983.88671875,-1
75009.765625,-1
75028.80859375,-1
75040.0390625,-1
75090.33203125,-1
75129.39453125,-1
75165.52734375,-1
75177.24609375,-1
75185.546875,-1
75215.33203125,-1
75248.046875,-1
75255.859375,-1
75265.13671875,-1
75275.390625,-1
75287.109375,-1
75295.41015625,-1
75303.22265625,-1
75308.59375,-1
75328.125,-1
75335.44921875,-1
75337.40234375,-1
75392.08984375,-1
75400.390625,-1
75429.6875,-1
75493.65234375,-1
75504.8828125,-1
75512.6953125,-1
75523.4375,-1
75536.62109375,-1
75559.08203125,-1
75582.03125,-1
75589.84375,-1
75607.421875,-1
75637.20703125,-1
75649.90234375,-1
75733.3984375,-1
75742.67578125,-1
75772.4609375,-1
75784.1796875,-1
75800.29296875,-1
75848.14453125,-1
75857.91015625,-1
75877.9296875,-1
75975.5859375,-1
75987.79296875,-1
76027.34375,-1
76045.41015625,-1
76069.82421875,-1
76077.1484375,-1
76113.76953125,-1
76137.6953125,-1
76149.4140625,-1
76160.15625,-1
76247.0703125,-1
76255.859375,-1
76268.06640625,-1
76277.34375,-1
76285.64453125,-1
76307.6171875,-1
76346.19140625,-1
76352.05078125,-1
76429.19921875,-1
76450.68359375,-1
76458.0078125,-1
76458.984375,-1
76471.6796875,-1
76534.1796875,-1
76543.9453125,-1
76565.4296875,-1
76579.58984375,-1
76591.30859375,-1
76615.234375,-1
76625.48828125,-1
76685.546875,-1
76700.68359375,-1
76715.8203125,-1
76722.16796875,-1
76736.81640625,-1
76776.85546875,-1
76816.89453125,-1
76825.1953125,-1
76841.796875,-1
76848.14453125,-1
76859.375,-1
76869.62890625,-1
76897.4609375,-1
77007.8125,-1
77029.78515625,-1
77040.52734375,-1
77051.7578125,-1
77102.5390625,-1
77152.83203125,-1
77189.453125,-1
77303.22265625,-1
77312.01171875,-1
77343.75,-1
77348.14453125,-1
77348.6328125,-1
77349.12109375,-1
77349.609375,-1
77354.4921875,-1
77354.98046875,-1
77355.46875,-1
77355.95703125,-1
77356.4453125,-1
77356.93359375,-1
77361.81640625,-1
77362.3046875,-1
77362.79296875,-1
77363.28125,-1
77363.76953125,-1
77364.74609375,-1
77369.140625,-1
77369.62890625,-1
77370.1171875,-1
77370.60546875,-1
77371.09375,-1
77377.9296875,-1
77439.94140625,-1
77446.2890625,-1
77447.75390625,-1
77503.41796875,-1
77511.71875,-1
77550.78125,-1
77583.49609375,-1
77590.33203125,-1
77613.28125,-1
77626.953125,-1
77634.27734375,-1
77671.38671875,-1
77680.6640625,-1
77708.984375,-1
77721.6796875,-1
77731.93359375,-1
77742.67578125,-1
77754.8828125,-1
77824.21875,-1
77835.9375,-1
77847.65625,-1
77860.83984375,-1
77874.51171875,-1
77883.30078125,-1
77943.84765625,-1
78002.9296875,-1
78013.671875,-1
78025.390625,-1
78034.1796875,-1
78066.89453125,-1
78091.796875,-1
78101.5625,-1
78140.13671875,-1
78164.55078125,-1
78171.38671875,-1
78184.08203125,-1
78219.23828125,-1
78245.60546875,-1
78273.92578125,-1
78296.875,-1
78360.3515625,-1
78369.62890625,-1
78409.1796875,-1
78423.33984375,-1
78432.6171875,-1
78447.75390625,-1
78457.03125,-1
78469.7265625,-1
78478.515625,-1
78518.06640625,-1
78534.1796875,-1
78545.8984375,-1
78561.03515625,-1
78586.42578125,-1
78598.6328125,-1
78604.98046875,-1
78609.86328125,-1
78619.140625,-1
78634.765625,-1
78645.5078125,-1
78654.296875,-1
78667.48046875,-1
78676.7578125,-1
78732.421875,-1
78744.62890625,-1
78789.55078125,-1
78839.35546875,-1
78856.93359375,-1
78863.28125,-1
78895.5078125,-1
78950.68359375,-1
79065.91796875,-1
79075.68359375,-1
79209.9609375,-1
79245.1171875,-1
79255.37109375,-1
79296.875,-1
79304.6875,-1
79331.54296875,-1
79343.75,-1
79383.30078125,-1
79395.5078125,-1
79411.1328125,-1
79419.43359375,-1
79427.24609375,-1
79457.51953125,-1
79470.703125,-1
79488.76953125,-1
79493.65234375,-1
79511.23046875,-1
79520.01953125,-1
79563.4765625,-1
79641.11328125,-1
79675.78125,-1
79683.10546875,-1
79696.77734375,-1
79701.66015625,-1
79719.7265625,-1
79733.88671875,-1
79749.0234375,-1
79755.37109375,-1
79759.27734375,-1
79768.5546875,-1
79785.15625,-1
79793.45703125,-1
79806.640625,-1
79817.87109375,-1
79830.078125,-1
79837.890625,-1
79862.3046875,-1
79899.4140625,-1
79899.90234375,-1
79904.296875,-1
79907.71484375,-1
79908.69140625,-1
79915.52734375,-1
79920.41015625,-1
79924.31640625,-1
79933.10546875,-1
79981.4453125,-1
80011.23046875,-1
80035.15625,-1
80049.8046875,-1
80060.546875,-1
80071.2890625,-1
80082.03125,-1
80098.14453125,-1
80106.4453125,-1
80115.234375,-1
80150.390625,-1
80195.3125,-1
80207.51953125,-1
80237.79296875,-1
80253.41796875,-1
80282.2265625,-1
80288.0859375,-1
80302.734375,-1
80312.5,-1
80334.47265625,-1
80343.75,-1
80359.375,-1
80396.484375,-1
80406.25,-1
80418.45703125,-1
80428.7109375,-1
80434.5703125,-1
80444.82421875,-1
80451.171875,-1
80500.48828125,-1
80509.765625,-1
80557.6171875,-1
80566.40625,-1
80576.66015625,-1
80584.9609375,-1
80671.875,-1
80724.12109375,-1
80736.81640625,-1
80758.30078125,-1
80769.04296875,-1
80780.76171875,-1
80786.62109375,-1
80806.640625,-1
80816.40625,-1
80822.75390625,-1
80828.61328125,-1
80848.14453125,-1
80857.91015625,-1
80866.2109375,-1
80882.8125,-1
80895.99609375,-1
80921.38671875,-1
80950.68359375,-1
80964.84375,-1
80974.12109375,-1
80998.046875,-1
81010.25390625,-1
81016.11328125,-1
81046.38671875,-1
81056.640625,-1
81071.2890625,-1
81123.046875,-1
81132.8125,-1
81145.99609375,-1
81159.1796875,-1
81181.15234375,-1
81194.82421875,-1
81205.078125,-1
81220.21484375,-1
81228.02734375,-1
81243.1640625,-1
81291.50390625,-1
81304.19921875,-1
81315.91796875,-1
81338.8671875,-1
81371.58203125,-1
81583.49609375,-1
81590.33203125,-1
81591.796875,-1
81603.02734375,-1
81709.47265625,-1
81720.21484375,-1
81730.46875,-1
81742.67578125,-1
81750.9765625,-1
81762.6953125,-1
81773.4375,-1
81782.2265625,-1
81799.31640625,-1
81821.77734375,-1
81834.9609375,-1
81849.12109375,-1
81854.98046875,-1
81859.86328125,-1
81868.65234375,-1
81892.578125,-1
81900.390625,-1
81909.1796875,-1
81938.4765625,-1
81947.265625,-1
81955.56640625,-1
82003.90625,-1
82012.20703125,-1
82024.90234375,-1
82049.31640625,-1
82177.734375,-1
82185.05859375,-1
82193.84765625,-1
82221.19140625,-1
82236.328125,-1
82255.37109375,-1
82264.16015625,-1
82288.0859375,-1
82303.7109375,-1
82314.453125,-1
82326.171875,-1
82351.07421875,-1
82366.2109375,-1
82395.01953125,-1
82400.87890625,-1
82411.1328125,-1
82433.10546875,-1
82468.26171875,-1
82479.00390625,-1
82498.53515625,-1
82503.90625,-1
82517.08984375,-1
82522.94921875,-1
82530.2734375,-1
82541.9921875,-1
82551.7578125,-1
82563.4765625,-1
82580.078125,-1
82591.796875,-1
82601.5625,-1
82648.92578125,-1
82678.7109375,-1
82703.125,-1
82736.81640625,-1
82748.53515625,-1
82807.12890625,-1
82821.2890625,-1
82870.60546875,-1
82878.90625,-1
82891.6015625,-1
82912.109375,-1
82957.03125,-1
83011.23046875,-1
83029.78515625,-1
83198.73046875,-1
83246.58203125,-1
83257.8125,-1
83271.484375,-1
83279.296875,-1
83280.76171875,-1
83393.06640625,-1
83396.97265625,-1
83397.94921875,-1
83586.9140625,-1
83622.0703125,-1
83640.13671875,-1
83649.4140625,-1
83659.66796875,-1
83695.80078125,-1
83749.0234375,-1
83760.25390625,-1
83771.97265625,-1
83782.2265625,-1
83809.5703125,-1
83825.68359375,-1
83865.234375,-1
83874.0234375,-1
83879.8828125,-1
83898.92578125,-1
83919.921875,-1
83929.19921875,-1
83935.546875,-1
84000.9765625,-1
84036.1328125,-1
84048.33984375,-1
84059.08203125,-1
84127.9296875,-1
84140.625,-1
84152.83203125,-1
84154.296875,-1
84163.57421875,-1
84196.77734375,-1
84206.0546875,-1
84218.75,-1
84228.515625,-1
84250.9765625,-1
84270.99609375,-1
84279.296875,-1
84299.31640625,-1
84312.98828125,-1
84326.66015625,-1
84333.0078125,-1
84342.7734375,-1
84384.27734375,-1
84395.01953125,-1
84441.89453125,-1
84451.171875,-1
84464.84375,-1
84509.27734375,-1
84557.6171875,-1
84565.91796875,-1
84578.125,-1
84589.35546875,-1
84600.09765625,-1
84609.86328125,-1
84623.046875,-1
84628.90625,-1
84640.13671875,-1
84669.43359375,-1
84691.40625,-1
84728.515625,-1
84745.1171875,-1
84817.3828125,-1
84838.37890625,-1
84846.6796875,-1
84884.765625,-1
84919.43359375,-1
84927.24609375,-1
84933.10546875,-1
84942.3828125,-1
84955.56640625,-1
84978.515625,-1
85024.4140625,-1
85040.0390625,-1
85044.921875,-1
85077.63671875,-1
85093.26171875,-1
85104.98046875,-1
85131.8359375,-1
85162.59765625,-1
85195.80078125,-1
85215.8203125,-1
85246.58203125,-1
85252.9296875,-1
85261.71875,-1
85282.71484375,-1
85305.6640625,-1
85315.4296875,-1
85326.171875,-1
85351.07421875,-1
85375.9765625,-1
85388.18359375,-1
85396.97265625,-1
85403.3203125,-1
85431.15234375,-1
85507.8125,-1
85556.640625,-1
85565.4296875,-1
85595.21484375,-1
85604.4921875,-1
85632.8125,-1
85642.08984375,-1
85690.91796875,-1
85710.9375,-1
85724.12109375,-1
85729.98046875,-1
85756.8359375,-1
85765.13671875,-1
85789.0625,-1
85836.9140625,-1
85845.703125,-1
85851.5625,-1
85860.3515625,-1
85872.55859375,-1
85879.8828125,-1
85885.7421875,-1
85905.2734375,-1
85925.78125,-1
85933.10546875,-1
85942.3828125,-1
85949.70703125,-1
85951.66015625,-1
85958.49609375,-1
85959.47265625,-1
85963.8671875,-1
85966.796875,-1
85967.28515625,-1
85967.7734375,-1
85975.5859375,-1
85976.07421875,-1
85977.05078125,-1
85978.515625,-1
85979.4921875,-1
85987.3046875,-1
85988.28125,-1
85989.2578125,-1
86002.9296875,-1
86004.8828125,-1
86021.484375,-1
86031.73828125,-1
86041.9921875,-1
86054.6875,-1
86084.9609375,-1
86118.1640625,-1
86176.7578125,-1
86185.05859375,-1
86198.73046875,-1
86253.90625,-1
86265.625,-1
86275.87890625,-1
86286.62109375,-1
86298.33984375,-1
86308.10546875,-1
86333.984375,-1
86345.703125,-1
86379.8828125,-1
86395.5078125,-1
86457.51953125,-1
86511.71875,-1
86520.99609375,-1
86541.9921875,-1
86576.66015625,-1
86639.16015625,-1
86649.90234375,-1
86651.85546875,-1
86778.3203125,-1
86845.703125,-1
86855.95703125,-1
86871.58203125,-1
86909.66796875,-1
86919.43359375,-1
86940.91796875,-1
86983.88671875,-1
86989.74609375,-1
87004.8828125,-1
87015.13671875,-1
87027.34375,-1
87036.1328125,-1
87049.8046875,-1
87145.01953125,-1
87164.55078125,-1
87175.78125,-1
87187.01171875,-1
87216.30859375,-1
87228.515625,-1
87280.76171875,-1
87291.9921875,-1
87359.375,-1
87373.046875,-1
87524.90234375,-1
87551.7578125,-1
87560.05859375,-1
87572.75390625,-1
87581.54296875,-1
87614.2578125,-1
87638.671875,-1
87670.8984375,-1
87684.5703125,-1
87694.82421875,-1
87768.5546875,-1
87785.64453125,-1
87797.36328125,-1
87807.12890625,-1
87818.359375,-1
87855.95703125,-1
87866.69921875,-1
87876.46484375,-1
87941.89453125,-1
87990.72265625,-1
88039.55078125,-1
88048.828125,-1
88072.265625,-1
88094.23828125,-1
88120.60546875,-1
88122.55859375,-1
88132.32421875,-1
88201.66015625,-1
88319.82421875,-1
88329.58984375,-1
88410.15625,-1
88417.48046875,-1
88468.26171875,-1
88619.62890625,-1
88628.90625,-1
88660.15625,-1
88666.50390625,-1
88744.62890625,-1
88778.3203125,-1
88789.55078125,-1
88819.3359375,-1
88829.58984375,-1
88841.30859375,-1
88852.05078125,-1
88870.60546875,-1
88892.578125,-1
88908.69140625,-1
88917.96875,-1
88930.17578125,-1
88942.3828125,-1
88951.171875,-1
88960.9375,-1
89003.90625,-1
89041.015625,-1
89049.31640625,-1
89057.12890625,-1
89074.70703125,-1
89082.51953125,-1
89092.7734375,-1
89101.5625,-1
89111.81640625,-1
89123.53515625,-1
89154.296875,-1
89165.0390625,-1
89171.875,-1
89177.24609375,-1
89187.01171875,-1
89196.2890625,-1
89209.47265625,-1
89218.26171875,-1
89227.5390625,-1
89261.71875,-1
89269.04296875,-1
89318.84765625,-1
89353.515625,-1
89363.28125,-1
89374.0234375,-1
89443.359375,-1
89457.03125,-1
89461.42578125,-1
89465.8203125,-1
