time,channel_idx
91000.9765625,-1
91004.8828125,-1
91031.25,-1
91060.05859375,-1
91063.4765625,-1
91113.76953125,-1
91116.69921875,-1
91125.48828125,-1
91173.33984375,-1
91209.9609375,-1
91212.40234375,-1
91231.4453125,-1
91254.39453125,-1
91262.6953125,-1
91299.8046875,-1
91302.24609375,-1
91306.15234375,-1
91308.59375,-1
91339.35546875,-1
91352.5390625,-1
91355.46875,-1
91360.83984375,-1
91364.2578125,-1
91368.65234375,-1
91371.09375,-1
91417.48046875,-1
91417.96875,-1
91420.8984375,-1
91447.265625,-1
91455.078125,-1
91459.47265625,-1
91461.9140625,-1
91488.76953125,-1
91505.37109375,-1
91508.30078125,-1
91511.23046875,-1
91529.78515625,-1
91571.77734375,-1
91579.58984375,-1
91583.0078125,-1
91586.42578125,-1
91593.75,-1
91596.6796875,-1
91599.609375,-1
91603.515625,-1
91608.3984375,-1
91610.83984375,-1
91613.76953125,-1
91746.58203125,-1
91755.37109375,-1
91761.71875,-1
91767.578125,-1
91775.87890625,-1
91778.3203125,-1
91784.66796875,-1
91800.78125,-1
91804.19921875,-1
91811.5234375,-1
91822.75390625,-1
91829.58984375,-1
91837.890625,-1
91841.30859375,-1
91849.609375,-1
91852.05078125,-1
91854.4921875,-1
91857.91015625,-1
91867.67578125,-1
91871.09375,-1
91881.34765625,-1
91883.7890625,-1
91887.6953125,-1
91890.13671875,-1
91895.99609375,-1
91899.4140625,-1
91902.83203125,-1
91907.2265625,-1
91916.015625,-1
91923.828125,-1
91926.26953125,-1
91937.98828125,-1
91942.3828125,-1
91945.80078125,-1
91948.2421875,-1
91960.9375,-1
91982.91015625,-1
91985.3515625,-1
91992.1875,-1
91997.55859375,-1
92004.8828125,-1
92034.66796875,-1
92054.6875,-1
92057.12890625,-1
92086.9140625,-1
92093.26171875,-1
92106.4453125,-1
92135.7421875,-1
92150.390625,-1
92169.43359375,-1
92171.875,-1
92268.5546875,-1
92277.34375,-1
92284.66796875,-1
92287.59765625,-1
92294.43359375,-1
92296.875,-1
92299.8046875,-1
92301.7578125,-1
92304.19921875,-1
92320.80078125,-1
92323.73046875,-1
92330.078125,-1
92347.65625,-1
92349.609375,-1
92356.93359375,-1
92361.328125,-1
92371.58203125,-1
92374.51171875,-1
92394.53125,-1
92397.4609375,-1
92401.85546875,-1
92406.25,-1
92419.921875,-1
92426.7578125,-1
92429.19921875,-1
92479.98046875,-1
92490.72265625,-1
92493.1640625,-1
92496.58203125,-1
92499.51171875,-1
92503.41796875,-1
92507.8125,-1
92510.25390625,-1
92516.6015625,-1
92519.53125,-1
92543.45703125,-1
92547.8515625,-1
92550.29296875,-1
92559.5703125,-1
92564.453125,-1
92572.265625,-1
92574.70703125,-1
92598.6328125,-1
92609.375,-1
92623.046875,-1
92643.06640625,-1
92658.203125,-1
92671.875,-1
92674.8046875,-1
92694.82421875,-1
92705.078125,-1
92719.7265625,-1
92732.421875,-1
92743.65234375,-1
92757.8125,-1
92770.5078125,-1
92772.94921875,-1
92780.76171875,-1
92783.203125,-1
92785.15625,-1
92794.921875,-1
92797.36328125,-1
92800.78125,-1
92808.10546875,-1
92811.03515625,-1
92824.70703125,-1
92827.1484375,-1
92835.44921875,-1
92838.37890625,-1
92841.796875,-1
92844.23828125,-1
92850.09765625,-1
92856.93359375,-1
92866.2109375,-1
92885.25390625,-1
92887.20703125,-1
92891.6015625,-1
92895.01953125,-1
92898.4375,-1
92901.3671875,-1
92911.62109375,-1
92918.45703125,-1
92922.8515625,-1
92925.29296875,-1
92941.40625,-1
92965.33203125,-1
92968.26171875,-1
92972.16796875,-1
93027.83203125,-1
93029.78515625,-1
93046.875,-1
93049.31640625,-1
93125.9765625,-1
93207.03125,-1
93214.35546875,-1
93227.05078125,-1
93229.4921875,-1
93233.3984375,-1
93237.79296875,-1
93252.44140625,-1
93276.3671875,-1
93291.015625,-1
93337.890625,-1
93340.33203125,-1
93356.93359375,-1
93357.421875,-1
93359.86328125,-1
93418.45703125,-1
93425.78125,-1
93486.81640625,-1
93497.55859375,-1
93500.0,-1
93504.39453125,-1
93506.8359375,-1
93515.13671875,-1
93518.06640625,-1
93527.34375,-1
93531.25,-1
93534.1796875,-1
93542.48046875,-1
93555.6640625,-1
93559.5703125,-1
93562.5,-1
93565.91796875,-1
93578.125,-1
93584.47265625,-1
93586.9140625,-1
93591.30859375,-1
93599.12109375,-1
93602.05078125,-1
93660.64453125,-1
93664.55078125,-1
93667.48046875,-1
93671.38671875,-1
93679.6875,-1
93682.12890625,-1
93708.984375,-1
93711.42578125,-1
93715.33203125,-1
93726.07421875,-1
93767.08984375,-1
93784.66796875,-1
93796.875,-1
93804.19921875,-1
93817.87109375,-1
93820.80078125,-1
93844.7265625,-1
93852.5390625,-1
93856.4453125,-1
93859.375,-1
93894.04296875,-1
93897.4609375,-1
93900.390625,-1
93908.69140625,-1
93911.1328125,-1
93913.57421875,-1
93987.3046875,-1
94005.37109375,-1
94009.765625,-1
94011.71875,-1
94016.11328125,-1
94021.97265625,-1
94024.4140625,-1
94042.96875,-1
94050.29296875,-1
94083.49609375,-1
94091.796875,-1
94094.23828125,-1
94097.65625,-1
94102.05078125,-1
94104.4921875,-1
94106.93359375,-1
94109.375,-1
94112.79296875,-1
94139.16015625,-1
94159.66796875,-1
94163.0859375,-1
94169.43359375,-1
94201.171875,-1
94237.79296875,-1
94240.234375,-1
94248.046875,-1
94250.48828125,-1
94258.30078125,-1
94282.71484375,-1
94285.64453125,-1
94312.01171875,-1
94326.66015625,-1
94329.1015625,-1
94356.93359375,-1
94360.3515625,-1
94383.7890625,-1
94386.71875,-1
94397.94921875,-1
94402.34375,-1
94405.2734375,-1
94409.1796875,-1
94416.9921875,-1
94419.921875,-1
94422.36328125,-1
94424.8046875,-1
94435.05859375,-1
94437.01171875,-1
94439.453125,-1
94441.40625,-1
94463.8671875,-1
94472.16796875,-1
94478.02734375,-1
94494.140625,-1
94496.58203125,-1
94499.51171875,-1
94514.6484375,-1
94517.08984375,-1
94528.80859375,-1
94540.52734375,-1
94548.828125,-1
94551.26953125,-1
94557.12890625,-1
94559.5703125,-1
94571.77734375,-1
94574.21875,-1
94579.58984375,-1
94583.984375,-1
94586.42578125,-1
94593.75,-1
94596.6796875,-1
94601.07421875,-1
94608.88671875,-1
94611.328125,-1
94617.67578125,-1
94654.296875,-1
94657.2265625,-1
94664.0625,-1
94674.8046875,-1
94677.24609375,-1
94680.17578125,-1
94686.03515625,-1
94702.63671875,-1
94713.8671875,-1
94716.30859375,-1
94718.75,-1
94721.19140625,-1
94723.6328125,-1
94726.5625,-1
94729.4921875,-1
94746.58203125,-1
94750.0,-1
94754.39453125,-1
94756.8359375,-1
94761.23046875,-1
94764.6484375,-1
94777.34375,-1
94780.76171875,-1
94783.203125,-1
94826.171875,-1
94826.66015625,-1
94836.42578125,-1
94847.16796875,-1
94849.609375,-1
94876.953125,-1
94879.8828125,-1
94882.8125,-1
94885.7421875,-1
94895.99609375,-1
94898.4375,-1
94903.3203125,-1
94906.25,-1
94914.55078125,-1
94921.38671875,-1
94932.6171875,-1
94936.5234375,-1
94944.3359375,-1
94946.77734375,-1
94948.73046875,-1
94951.171875,-1
94955.56640625,-1
94958.984375,-1
94962.40234375,-1
94969.23828125,-1
94975.5859375,-1
94981.4453125,-1
94984.375,-1
95000.48828125,-1
95036.1328125,-1
95039.55078125,-1
95051.26953125,-1
95055.6640625,-1
95058.10546875,-1
95061.5234375,-1
95123.046875,-1
95130.859375,-1
95133.7890625,-1
95162.109375,-1
95170.8984375,-1
95174.31640625,-1
95176.7578125,-1
95181.15234375,-1
95183.59375,-1
95186.5234375,-1
95216.30859375,-1
95218.75,-1
95226.5625,-1
95229.00390625,-1
95236.328125,-1
95254.8828125,-1
95258.30078125,-1
95261.23046875,-1
95265.625,-1
95269.53125,-1
95283.69140625,-1
95286.1328125,-1
95312.5,-1
95320.80078125,-1
95324.70703125,-1
95327.63671875,-1
95331.0546875,-1
95333.984375,-1
95338.37890625,-1
95340.8203125,-1
95361.81640625,-1
95364.74609375,-1
95368.1640625,-1
95403.80859375,-1
95407.71484375,-1
95410.15625,-1
95470.703125,-1
95473.14453125,-1
95478.02734375,-1
95480.46875,-1
95491.2109375,-1
95494.140625,-1
95498.53515625,-1
95504.39453125,-1
95507.32421875,-1
95510.7421875,-1
95515.13671875,-1
95519.04296875,-1
95521.484375,-1
95534.66796875,-1
95548.33984375,-1
95615.72265625,-1
95618.65234375,-1
95625.9765625,-1
95636.71875,-1
95655.2734375,-1
95669.921875,-1
95672.36328125,-1
95674.8046875,-1
95678.7109375,-1
95685.05859375,-1
95695.80078125,-1
95698.2421875,-1
95702.1484375,-1
95712.40234375,-1
95714.84375,-1
95803.7109375,-1
95819.82421875,-1
95824.70703125,-1
95829.58984375,-1
95831.54296875,-1
95833.984375,-1
95837.890625,-1
95840.33203125,-1
95854.98046875,-1
95857.91015625,-1
95860.83984375,-1
95867.67578125,-1
95875.0,-1
95877.9296875,-1
95879.8828125,-1
95911.62109375,-1
95914.0625,-1
95926.26953125,-1
95950.1953125,-1
95955.078125,-1
95957.03125,-1
95959.47265625,-1
95961.9140625,-1
95968.26171875,-1
95974.609375,-1
95987.79296875,-1
95994.140625,-1
96007.32421875,-1
96010.25390625,-1
96041.015625,-1
96045.41015625,-1
96048.33984375,-1
96056.15234375,-1
96068.359375,-1
96089.35546875,-1
96096.6796875,-1
96099.609375,-1
96103.02734375,-1
96123.046875,-1
96125.48828125,-1
96133.7890625,-1
96138.18359375,-1
96143.06640625,-1
96145.99609375,-1
96149.90234375,-1
96154.296875,-1
96162.59765625,-1
96168.9453125,-1
96194.82421875,-1
96199.21875,-1
96203.125,-1
96213.37890625,-1
96217.7734375,-1
96228.02734375,-1
96229.98046875,-1
96232.421875,-1
96247.0703125,-1
96250.9765625,-1
96254.8828125,-1
96258.30078125,-1
96262.20703125,-1
96264.6484375,-1
96267.08984375,-1
96270.01953125,-1
96291.015625,-1
96293.9453125,-1
96296.875,-1
96299.8046875,-1
96302.734375,-1
96312.98828125,-1
96327.63671875,-1
96331.54296875,-1
96334.47265625,-1
96349.12109375,-1
96361.81640625,-1
96371.09375,-1
96377.44140625,-1
96380.37109375,-1
96399.4140625,-1
96415.0390625,-1
96425.29296875,-1
96432.6171875,-1
96475.09765625,-1
96478.515625,-1
96490.72265625,-1
96493.1640625,-1
96497.55859375,-1
96499.51171875,-1
96501.953125,-1
96510.25390625,-1
96513.18359375,-1
96516.11328125,-1
96536.1328125,-1
96543.9453125,-1
96547.36328125,-1
96550.29296875,-1
96562.5,-1
96564.94140625,-1
96576.171875,-1
96579.1015625,-1
96591.796875,-1
96593.75,-1
96596.6796875,-1
96600.09765625,-1
96605.95703125,-1
96614.74609375,-1
96617.1875,-1
96619.62890625,-1
96627.9296875,-1
96662.59765625,-1
96672.8515625,-1
96678.7109375,-1
96681.15234375,-1
96695.80078125,-1
96714.35546875,-1
96728.515625,-1
96733.3984375,-1
96735.3515625,-1
96738.28125,-1
96750.9765625,-1
96753.90625,-1
96760.7421875,-1
96782.71484375,-1
96794.921875,-1
96797.36328125,-1
96805.6640625,-1
96808.10546875,-1
96825.68359375,-1
96828.61328125,-1
96831.0546875,-1
96833.984375,-1
96854.4921875,-1
96862.3046875,-1
96864.74609375,-1
96985.3515625,-1
96987.79296875,-1
96991.2109375,-1
97001.46484375,-1
97003.90625,-1
97049.8046875,-1
97104.4921875,-1
97128.90625,-1
97131.34765625,-1
97133.30078125,-1
97137.6953125,-1
97145.5078125,-1
97156.73828125,-1
97164.0625,-1
97195.80078125,-1
97206.54296875,-1
97215.33203125,-1
97217.7734375,-1
97233.3984375,-1
97235.83984375,-1
97240.234375,-1
97244.140625,-1
97254.8828125,-1
97257.32421875,-1
97268.06640625,-1
97274.4140625,-1
97278.3203125,-1
97300.29296875,-1
97315.4296875,-1
97317.87109375,-1
97326.66015625,-1
97330.56640625,-1
97348.14453125,-1
97377.44140625,-1
97383.30078125,-1
97393.5546875,-1
97412.109375,-1
97416.50390625,-1
97420.41015625,-1
97422.8515625,-1
97426.26953125,-1
97428.7109375,-1
97434.5703125,-1
97462.40234375,-1
97475.5859375,-1
97478.515625,-1
97490.234375,-1
97498.046875,-1
97501.953125,-1
97506.34765625,-1
97509.27734375,-1
97512.20703125,-1
97519.53125,-1
97526.3671875,-1
97528.80859375,-1
97532.2265625,-1
97534.66796875,-1
97595.21484375,-1
97616.69921875,-1
97623.046875,-1
97633.7890625,-1
97642.08984375,-1
97645.5078125,-1
97669.921875,-1
97673.33984375,-1
97682.12890625,-1
97685.546875,-1
97689.453125,-1
97691.89453125,-1
97706.0546875,-1
97713.8671875,-1
97716.796875,-1
97724.609375,-1
97736.81640625,-1
97739.2578125,-1
97783.69140625,-1
97788.57421875,-1
97791.9921875,-1
97804.19921875,-1
97807.6171875,-1
97812.01171875,-1
97814.453125,-1
97851.5625,-1
97858.3984375,-1
97861.328125,-1
97865.72265625,-1
97868.1640625,-1
97872.55859375,-1
97884.27734375,-1
97892.578125,-1
97904.296875,-1
97906.73828125,-1
97913.0859375,-1
97945.80078125,-1
97955.56640625,-1
97958.0078125,-1
97963.8671875,-1
97966.30859375,-1
97968.26171875,-1
97970.703125,-1
97977.05078125,-1
97984.86328125,-1
97987.3046875,-1
97998.046875,-1
98005.37109375,-1
98023.4375,-1
98025.390625,-1
98055.17578125,-1
98062.98828125,-1
98065.4296875,-1
98067.87109375,-1
98076.171875,-1
98078.61328125,-1
98084.47265625,-1
98088.37890625,-1
98091.30859375,-1
98095.21484375,-1
98101.5625,-1
98105.46875,-1
98107.91015625,-1
98115.72265625,-1
98132.32421875,-1
98139.16015625,-1
98142.578125,-1
98145.5078125,-1
98153.80859375,-1
98156.25,-1
98159.66796875,-1
98162.59765625,-1
98178.7109375,-1
98211.42578125,-1
98215.33203125,-1
98218.75,-1
98221.6796875,-1
98246.58203125,-1
98249.0234375,-1
98253.90625,-1
98264.16015625,-1
98276.3671875,-1
98279.296875,-1
98284.1796875,-1
98292.96875,-1
98296.875,-1
98317.3828125,-1
98320.3125,-1
98347.65625,-1
98350.09765625,-1
98364.74609375,-1
98368.1640625,-1
98372.0703125,-1
98374.51171875,-1
98417.48046875,-1
98429.6875,-1
98432.6171875,-1
98443.359375,-1
98462.890625,-1
98465.33203125,-1
98473.14453125,-1
98479.4921875,-1
98509.27734375,-1
98512.20703125,-1
98519.04296875,-1
98521.97265625,-1
98526.85546875,-1
98530.2734375,-1
98538.57421875,-1
98559.5703125,-1
98562.01171875,-1
98580.56640625,-1
98583.0078125,-1
98590.8203125,-1
98597.65625,-1
98602.5390625,-1
98612.3046875,-1
98614.2578125,-1
98618.65234375,-1
98625.0,-1
98632.8125,-1
98635.7421875,-1
98638.18359375,-1
98640.625,-1
98643.06640625,-1
98645.5078125,-1
98645.99609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.34375,-1
98652.83203125,-1
98653.3203125,-1
98655.2734375,-1
98655.76171875,-1
98656.25,-1
98658.69140625,-1
98659.1796875,-1
98659.66796875,-1
98661.62109375,-1
98662.109375,-1
98662.59765625,-1
98665.52734375,-1
98666.015625,-1
98666.50390625,-1
98668.9453125,-1
98669.43359375,-1
98669.921875,-1
98671.875,-1
98672.36328125,-1
98676.7578125,-1
98685.05859375,-1
98702.63671875,-1
98725.09765625,-1
98727.5390625,-1
98735.83984375,-1
98740.234375,-1
98751.46484375,-1
98759.765625,-1
98762.20703125,-1
98767.08984375,-1
98770.01953125,-1
98778.80859375,-1
98814.94140625,-1
98821.77734375,-1
98854.98046875,-1
98861.328125,-1
98868.1640625,-1
98885.7421875,-1
98888.671875,-1
98892.08984375,-1
98896.484375,-1
98922.36328125,-1
98924.8046875,-1
98938.4765625,-1
98941.40625,-1
98943.84765625,-1
98944.3359375,-1
98989.2578125,-1
98991.69921875,-1
98999.51171875,-1
99003.90625,-1
99007.32421875,-1
99009.765625,-1
99024.4140625,-1
99055.17578125,-1
99058.10546875,-1
99060.546875,-1
99063.4765625,-1
99072.265625,-1
99075.1953125,-1
99107.421875,-1
99116.2109375,-1
99118.65234375,-1
99122.55859375,-1
99125.0,-1
99144.53125,-1
99148.4375,-1
99148.92578125,-1
99176.7578125,-1
99204.58984375,-1
99211.9140625,-1
99224.609375,-1
99227.05078125,-1
99242.1875,-1
99245.1171875,-1
99268.06640625,-1
99291.50390625,-1
99298.828125,-1
99309.08203125,-1
99316.40625,-1
99328.61328125,-1
99334.9609375,-1
99349.609375,-1
99354.4921875,-1
99362.3046875,-1
99390.625,-1
99407.71484375,-1
99410.64453125,-1
99431.15234375,-1
99459.47265625,-1
99466.30859375,-1
99469.7265625,-1
99472.65625,-1
99475.5859375,-1
99487.79296875,-1
99511.71875,-1
99521.97265625,-1
99530.2734375,-1
99532.2265625,-1
99538.57421875,-1
99540.52734375,-1
99544.921875,-1
99549.31640625,-1
99553.22265625,-1
99557.12890625,-1
99561.5234375,-1
99563.96484375,-1
99573.73046875,-1
99581.54296875,-1
99589.84375,-1
99602.05078125,-1
99606.4453125,-1
99609.86328125,-1
99614.2578125,-1
99617.1875,-1
99657.2265625,-1
99668.45703125,-1
99672.8515625,-1
99674.8046875,-1
99675.29296875,-1
99697.265625,-1
99700.1953125,-1
99712.40234375,-1
99728.02734375,-1
99731.4453125,-1
99765.13671875,-1
99781.73828125,-1
99784.66796875,-1
99807.6171875,-1
99810.05859375,-1
99812.5,-1
99822.75390625,-1
99829.58984375,-1
99832.51953125,-1
99843.75,-1
99869.140625,-1
99877.44140625,-1
99879.8828125,-1
99882.8125,-1
99886.71875,-1
99889.6484375,-1
99895.99609375,-1
99899.4140625,-1
99911.62109375,-1
99921.38671875,-1
99931.15234375,-1
99938.96484375,-1
99941.40625,-1
99961.9140625,-1
99964.84375,-1
99969.23828125,-1
99971.6796875,-1
99989.74609375,-1
100009.27734375,-1
100012.20703125,-1
100015.625,-1
100038.0859375,-1
100043.45703125,-1
100054.6875,-1
100062.01171875,-1
100065.4296875,-1
100076.171875,-1
100084.9609375,-1
100087.40234375,-1
100093.75,-1
100096.6796875,-1
100126.953125,-1
100197.75390625,-1
100202.1484375,-1
100205.56640625,-1
100208.984375,-1
100211.9140625,-1
100219.23828125,-1
100222.16796875,-1
100224.609375,-1
100227.05078125,-1
100231.4453125,-1
100245.1171875,-1
100249.51171875,-1
100261.23046875,-1
100366.69921875,-1
100369.140625,-1
100373.046875,-1
100376.46484375,-1
100379.39453125,-1
100411.62109375,-1
100494.140625,-1
100497.0703125,-1
100533.203125,-1
100535.64453125,-1
100556.15234375,-1
100558.59375,-1
100582.51953125,-1
100584.9609375,-1
100588.8671875,-1
100591.30859375,-1
100598.6328125,-1
100601.07421875,-1
100603.515625,-1
100605.95703125,-1
100637.20703125,-1
100640.13671875,-1
100644.04296875,-1
100654.78515625,-1
100668.9453125,-1
100671.38671875,-1
100675.29296875,-1
100678.22265625,-1
100681.15234375,-1
100684.08203125,-1
100701.66015625,-1
100815.91796875,-1
100831.54296875,-1
100858.88671875,-1
100863.76953125,-1
100866.2109375,-1
100870.60546875,-1
100893.5546875,-1
100896.484375,-1
100913.0859375,-1
100919.921875,-1
100940.4296875,-1
100942.87109375,-1
100950.1953125,-1
100953.125,-1
100961.42578125,-1
100964.35546875,-1
100967.7734375,-1
100979.00390625,-1
100991.2109375,-1
100994.140625,-1
101013.671875,-1
101023.92578125,-1
101031.25,-1
101033.69140625,-1
101049.31640625,-1
101064.453125,-1
101074.70703125,-1
101076.66015625,-1
101083.49609375,-1
101091.796875,-1
101096.19140625,-1
101098.6328125,-1
101114.74609375,-1
101121.09375,-1
101144.04296875,-1
101155.2734375,-1
101228.02734375,-1
101270.01953125,-1
101286.62109375,-1
101289.0625,-1
101376.46484375,-1
101379.39453125,-1
101391.6015625,-1
101395.01953125,-1
101407.71484375,-1
101549.31640625,-1
101556.15234375,-1
101558.59375,-1
101573.73046875,-1
101592.28515625,-1
101595.703125,-1
101600.5859375,-1
101603.515625,-1
101680.17578125,-1
101687.98828125,-1
101690.4296875,-1
101696.2890625,-1
101700.68359375,-1
101703.61328125,-1
101731.4453125,-1
101733.3984375,-1
101763.18359375,-1
101765.625,-1
101773.4375,-1
101784.66796875,-1
101790.0390625,-1
101792.48046875,-1
101798.33984375,-1
101800.78125,-1
101815.4296875,-1
101827.1484375,-1
101830.078125,-1
101836.9140625,-1
101839.35546875,-1
101854.98046875,-1
101865.72265625,-1
101876.953125,-1
101879.39453125,-1
101890.625,-1
101898.4375,-1
101906.25,-1
101950.1953125,-1
101954.58984375,-1
101956.54296875,-1
101981.93359375,-1
101985.3515625,-1
101997.0703125,-1
102000.48828125,-1
102012.20703125,-1
102014.6484375,-1
102044.43359375,-1
102065.91796875,-1
102067.87109375,-1
102072.265625,-1
102076.171875,-1
102078.61328125,-1
102082.51953125,-1
102085.44921875,-1
102131.34765625,-1
102141.11328125,-1
102144.53125,-1
102147.4609375,-1
102159.66796875,-1
102166.015625,-1
102168.9453125,-1
102171.875,-1
102183.10546875,-1
102186.03515625,-1
102189.94140625,-1
102193.84765625,-1
102240.234375,-1
102243.65234375,-1
102256.8359375,-1
102259.27734375,-1
102280.76171875,-1
102312.01171875,-1
102324.21875,-1
102337.890625,-1
102340.33203125,-1
102347.65625,-1
102355.46875,-1
102358.88671875,-1
102366.2109375,-1
102371.09375,-1
102374.0234375,-1
102378.41796875,-1
102380.859375,-1
102385.25390625,-1
102425.29296875,-1
102428.22265625,-1
102437.5,-1
102441.40625,-1
102444.82421875,-1
102447.75390625,-1
102451.66015625,-1
102454.1015625,-1
102457.51953125,-1
102497.0703125,-1
102512.6953125,-1
102515.13671875,-1
102534.1796875,-1
102559.08203125,-1
102562.01171875,-1
102573.73046875,-1
102586.9140625,-1
102591.796875,-1
102595.21484375,-1
102598.14453125,-1
102601.5625,-1
102636.23046875,-1
102649.4140625,-1
102652.34375,-1
102656.73828125,-1
102660.64453125,-1
102663.57421875,-1
102670.41015625,-1
102673.828125,-1
102677.734375,-1
102688.4765625,-1
102696.77734375,-1
102699.21875,-1
102740.72265625,-1
102745.1171875,-1
102767.578125,-1
102769.53125,-1
102784.1796875,-1
102788.0859375,-1
102791.015625,-1
102810.546875,-1
102819.82421875,-1
102822.75390625,-1
102830.078125,-1
102854.00390625,-1
102861.81640625,-1
102864.74609375,-1
102868.65234375,-1
102885.7421875,-1
102888.18359375,-1
102893.5546875,-1
102896.484375,-1
102900.87890625,-1
102903.80859375,-1
102910.64453125,-1
102943.359375,-1
102955.56640625,-1
102958.0078125,-1
102971.6796875,-1
102978.02734375,-1
102980.95703125,-1
102983.88671875,-1
102987.79296875,-1
102995.60546875,-1
103021.97265625,-1
103024.4140625,-1
103061.03515625,-1
103063.4765625,-1
103082.51953125,-1
103084.9609375,-1
103086.9140625,-1
103089.84375,-1
103092.7734375,-1
103097.16796875,-1
103103.515625,-1
103149.4140625,-1
103164.0625,-1
103166.50390625,-1
103181.640625,-1
103218.75,-1
103230.46875,-1
103238.76953125,-1
103245.1171875,-1
103250.0,-1
103257.8125,-1
103273.92578125,-1
103280.76171875,-1
103283.69140625,-1
103301.7578125,-1
103304.19921875,-1
103308.59375,-1
103341.30859375,-1
103344.23828125,-1
103350.09765625,-1
103364.74609375,-1
103378.90625,-1
103409.1796875,-1
103411.62109375,-1
103443.84765625,-1
103469.7265625,-1
103472.16796875,-1
103476.5625,-1
103480.95703125,-1
103487.3046875,-1
103498.53515625,-1
103510.25390625,-1
103513.671875,-1
103516.6015625,-1
103525.87890625,-1
103530.2734375,-1
103533.69140625,-1
103586.42578125,-1
103589.35546875,-1
103601.07421875,-1
103629.39453125,-1
103640.625,-1
103644.04296875,-1
103648.92578125,-1
103651.3671875,-1
103654.78515625,-1
103661.1328125,-1
103677.734375,-1
103681.640625,-1
103694.82421875,-1
103697.75390625,-1
103712.40234375,-1
103714.84375,-1
103729.4921875,-1
103744.62890625,-1
103747.0703125,-1
103756.34765625,-1
103761.23046875,-1
103764.16015625,-1
103778.3203125,-1
103782.2265625,-1
103787.109375,-1
103789.55078125,-1
103799.31640625,-1
103802.24609375,-1
103808.10546875,-1
103813.4765625,-1
103815.4296875,-1
103817.87109375,-1
103820.3125,-1
103824.21875,-1
103835.9375,-1
103862.79296875,-1
103893.5546875,-1
103914.55078125,-1
103927.734375,-1
103930.17578125,-1
103962.40234375,-1
103966.796875,-1
103971.19140625,-1
103973.6328125,-1
103977.5390625,-1
103986.81640625,-1
103989.2578125,-1
103993.65234375,-1
104000.48828125,-1
104003.90625,-1
104016.6015625,-1
104019.53125,-1
104022.94921875,-1
104026.3671875,-1
104029.296875,-1
104055.17578125,-1
104062.5,-1
104149.90234375,-1
104152.83203125,-1
104155.76171875,-1
104163.0859375,-1
104170.41015625,-1
104179.6875,-1
104198.2421875,-1
104208.984375,-1
104221.19140625,-1
104233.3984375,-1
104240.234375,-1
104254.39453125,-1
104268.5546875,-1
104271.97265625,-1
104282.2265625,-1
104301.26953125,-1
104310.05859375,-1
104313.96484375,-1
104335.9375,-1
104342.28515625,-1
104345.21484375,-1
104347.65625,-1
104350.09765625,-1
104362.3046875,-1
104365.234375,-1
104379.39453125,-1
104382.32421875,-1
104390.625,-1
104393.5546875,-1
104396.484375,-1
104398.92578125,-1
104437.5,-1
104441.40625,-1
104443.84765625,-1
104461.42578125,-1
104481.93359375,-1
104483.88671875,-1
104486.81640625,-1
104495.1171875,-1
104542.48046875,-1
104545.8984375,-1
104549.31640625,-1
104552.734375,-1
104556.15234375,-1
104564.94140625,-1
104567.3828125,-1
104571.77734375,-1
104601.07421875,-1
104603.515625,-1
104631.34765625,-1
104634.765625,-1
104637.6953125,-1
104654.78515625,-1
104667.96875,-1
104670.41015625,-1
104677.24609375,-1
104689.453125,-1
104705.56640625,-1
104716.796875,-1
104719.23828125,-1
104721.6796875,-1
104730.46875,-1
104732.91015625,-1
104762.20703125,-1
104768.5546875,-1
104771.97265625,-1
104774.4140625,-1
104779.296875,-1
104782.2265625,-1
104790.0390625,-1
104796.875,-1
104801.26953125,-1
104815.4296875,-1
104818.84765625,-1
104821.2890625,-1
104833.984375,-1
104853.515625,-1
104855.46875,-1
104863.76953125,-1
104883.7890625,-1
104894.53125,-1
104896.97265625,-1
104901.3671875,-1
104928.7109375,-1
104933.10546875,-1
104936.03515625,-1
104945.3125,-1
104951.171875,-1
104958.0078125,-1
104960.44921875,-1
104971.19140625,-1
105005.859375,-1
105032.71484375,-1
105035.64453125,-1
105047.8515625,-1
105058.59375,-1
105060.546875,-1
105063.4765625,-1
105075.1953125,-1
105078.125,-1
105088.8671875,-1
105092.7734375,-1
105101.07421875,-1
105111.328125,-1
105114.74609375,-1
105117.1875,-1
105123.53515625,-1
105135.25390625,-1
105153.3203125,-1
105161.62109375,-1
105165.0390625,-1
105168.9453125,-1
105171.38671875,-1
105186.5234375,-1
105191.40625,-1
105226.5625,-1
105229.4921875,-1
105236.81640625,-1
105239.2578125,-1
105251.46484375,-1
105258.30078125,-1
105277.83203125,-1
105288.57421875,-1
105303.22265625,-1
105306.640625,-1
105316.40625,-1
105331.0546875,-1
105341.796875,-1
105344.7265625,-1
105347.16796875,-1
105361.328125,-1
105371.58203125,-1
105374.0234375,-1
105376.953125,-1
105384.27734375,-1
105392.578125,-1
105412.59765625,-1
105415.0390625,-1
105420.41015625,-1
105423.828125,-1
105426.7578125,-1
105429.19921875,-1
105432.12890625,-1
105450.1953125,-1
105452.63671875,-1
105468.75,-1
105471.19140625,-1
105498.046875,-1
105516.6015625,-1
105522.94921875,-1
105551.7578125,-1
105555.6640625,-1
105558.10546875,-1
105569.82421875,-1
105573.73046875,-1
105581.0546875,-1
105600.5859375,-1
105603.02734375,-1
