time,channel_idx
46239.74609375,-1
46245.1171875,-1
46247.0703125,-1
46253.90625,-1
46254.39453125,-1
46255.859375,-1
46261.71875,-1
46262.20703125,-1
46269.04296875,-1
46271.484375,-1
46276.3671875,-1
46278.80859375,-1
46283.69140625,-1
46286.1328125,-1
46290.0390625,-1
46294.43359375,-1
46295.41015625,-1
46296.38671875,-1
46300.78125,-1
46306.15234375,-1
46308.59375,-1
46316.40625,-1
46317.3828125,-1
46323.73046875,-1
46327.1484375,-1
46327.63671875,-1
46332.03125,-1
46337.890625,-1
46338.37890625,-1
46339.84375,-1
46340.33203125,-1
46345.703125,-1
46346.19140625,-1
46347.65625,-1
46348.6328125,-1
46356.4453125,-1
46358.88671875,-1
46359.86328125,-1
46366.69921875,-1
46367.67578125,-1
46368.65234375,-1
46377.44140625,-1
46377.9296875,-1
46385.7421875,-1
46394.04296875,-1
46400.390625,-1
46411.1328125,-1
46419.921875,-1
46421.38671875,-1
46428.22265625,-1
46428.7109375,-1
46435.05859375,-1
46440.4296875,-1
46446.2890625,-1
46448.73046875,-1
46454.58984375,-1
46458.984375,-1
46462.40234375,-1
46471.19140625,-1
46480.46875,-1
46486.328125,-1
46486.81640625,-1
46493.1640625,-1
46495.1171875,-1
46499.51171875,-1
46506.34765625,-1
46506.8359375,-1
46512.6953125,-1
46520.5078125,-1
46521.97265625,-1
46522.4609375,-1
46530.2734375,-1
46530.76171875,-1
46531.73828125,-1
46545.41015625,-1
46545.8984375,-1
46546.38671875,-1
46551.7578125,-1
46556.15234375,-1
46556.640625,-1
46561.5234375,-1
46569.82421875,-1
46577.1484375,-1
46579.58984375,-1
46580.078125,-1
46585.44921875,-1
46587.890625,-1
46593.75,-1
46600.5859375,-1
46608.3984375,-1
46618.1640625,-1
46628.41796875,-1
46634.765625,-1
46635.7421875,-1
46643.06640625,-1
46644.04296875,-1
46648.92578125,-1
46650.390625,-1
46657.2265625,-1
46666.50390625,-1
46668.45703125,-1
46674.31640625,-1
46674.8046875,-1
46675.29296875,-1
46682.12890625,-1
46684.5703125,-1
46685.05859375,-1
46687.5,-1
46693.359375,-1
46694.3359375,-1
46695.3125,-1
46698.2421875,-1
46710.9375,-1
46716.30859375,-1
46721.6796875,-1
46722.65625,-1
46731.4453125,-1
46750.48828125,-1
46758.7890625,-1
46760.7421875,-1
46763.18359375,-1
46767.08984375,-1
46770.99609375,-1
46777.34375,-1
46783.203125,-1
46785.64453125,-1
46795.8984375,-1
46797.36328125,-1
46800.29296875,-1
46808.59375,-1
46812.98828125,-1
46820.3125,-1
46824.21875,-1
46828.125,-1
46836.9140625,-1
46837.890625,-1
46839.84375,-1
46847.16796875,-1
46849.12109375,-1
46857.421875,-1
46857.91015625,-1
46858.3984375,-1
46864.2578125,-1
46868.65234375,-1
46869.140625,-1
46874.0234375,-1
46875.0,-1
46875.9765625,-1
46881.34765625,-1
46883.7890625,-1
46888.18359375,-1
46889.16015625,-1
46894.04296875,-1
46896.484375,-1
46901.3671875,-1
46908.69140625,-1
46911.1328125,-1
46913.0859375,-1
46920.41015625,-1
46923.33984375,-1
46931.15234375,-1
46932.12890625,-1
46933.10546875,-1
46939.453125,-1
46939.94140625,-1
46948.73046875,-1
46961.9140625,-1
46969.23828125,-1
46970.21484375,-1
46979.4921875,-1
46979.98046875,-1
46980.95703125,-1
46988.28125,-1
46989.74609375,-1
46994.140625,-1
46998.53515625,-1
46999.0234375,-1
47001.46484375,-1
47009.765625,-1
47010.7421875,-1
47017.08984375,-1
47020.99609375,-1
47021.484375,-1
47021.97265625,-1
47029.78515625,-1
47030.2734375,-1
47034.1796875,-1
47034.66796875,-1
47039.55078125,-1
47041.50390625,-1
47043.45703125,-1
47046.875,-1
47047.36328125,-1
47047.8515625,-1
47054.19921875,-1
47054.6875,-1
47055.6640625,-1
47056.640625,-1
47057.6171875,-1
47058.10546875,-1
47058.59375,-1
47059.08203125,-1
47065.4296875,-1
47065.91796875,-1
47066.40625,-1
47066.89453125,-1
47067.87109375,-1
47068.359375,-1
47068.84765625,-1
47079.1015625,-1
47079.58984375,-1
47080.078125,-1
47080.56640625,-1
47081.0546875,-1
47088.37890625,-1
47089.84375,-1
47090.33203125,-1
47090.8203125,-1
47091.30859375,-1
47091.796875,-1
47092.28515625,-1
47101.07421875,-1
47101.5625,-1
47102.05078125,-1
47104.00390625,-1
47113.76953125,-1
47114.2578125,-1
47115.72265625,-1
47117.1875,-1
47124.51171875,-1
47126.46484375,-1
47139.6484375,-1
47140.625,-1
47151.3671875,-1
47166.50390625,-1
47215.8203125,-1
47223.6328125,-1
47225.5859375,-1
47231.93359375,-1
47236.328125,-1
47236.81640625,-1
47237.79296875,-1
47238.76953125,-1
47246.58203125,-1
47247.55859375,-1
47250.0,-1
47257.32421875,-1
47260.25390625,-1
47266.11328125,-1
47274.90234375,-1
47287.109375,-1
47288.0859375,-1
47299.8046875,-1
47305.17578125,-1
47305.6640625,-1
47312.5,-1
47320.80078125,-1
47323.2421875,-1
47324.70703125,-1
47325.1953125,-1
47330.078125,-1
47332.03125,-1
47333.0078125,-1
47338.37890625,-1
47338.8671875,-1
47340.33203125,-1
47347.16796875,-1
47348.6328125,-1
47350.09765625,-1
47358.88671875,-1
47369.62890625,-1
47377.9296875,-1
47388.671875,-1
47389.6484375,-1
47399.4140625,-1
47399.90234375,-1
47413.57421875,-1
47423.828125,-1
47426.7578125,-1
47435.546875,-1
47437.5,-1
47446.2890625,-1
47446.77734375,-1
47456.0546875,-1
47457.03125,-1
47464.35546875,-1
47475.5859375,-1
47481.93359375,-1
47485.83984375,-1
47486.328125,-1
47492.67578125,-1
47494.140625,-1
47494.62890625,-1
47495.1171875,-1
47501.953125,-1
47502.9296875,-1
47507.32421875,-1
47513.671875,-1
47517.578125,-1
47518.06640625,-1
47518.5546875,-1
47522.4609375,-1
47522.94921875,-1
47526.85546875,-1
47527.34375,-1
47527.83203125,-1
47534.66796875,-1
47535.15625,-1
47538.0859375,-1
47538.57421875,-1
47548.828125,-1
47555.17578125,-1
47559.08203125,-1
47560.546875,-1
47561.03515625,-1
47568.84765625,-1
47580.56640625,-1
47588.8671875,-1
47591.30859375,-1
47603.02734375,-1
47611.81640625,-1
47614.2578125,-1
47621.09375,-1
47628.41796875,-1
47636.23046875,-1
47636.71875,-1
47637.6953125,-1
47643.5546875,-1
47644.53125,-1
47650.390625,-1
47654.296875,-1
47655.76171875,-1
47656.73828125,-1
47671.38671875,-1
47673.828125,-1
47679.19921875,-1
47683.10546875,-1
47694.82421875,-1
47699.70703125,-1
47709.47265625,-1
47710.44921875,-1
47714.84375,-1
47716.30859375,-1
47722.16796875,-1
47723.14453125,-1
47725.09765625,-1
47731.93359375,-1
47732.91015625,-1
47739.74609375,-1
47742.1875,-1
47746.09375,-1
47750.48828125,-1
47751.46484375,-1
47757.32421875,-1
47759.765625,-1
47761.23046875,-1
47771.484375,-1
47775.87890625,-1
47787.59765625,-1
47793.45703125,-1
47800.29296875,-1
47805.6640625,-1
47812.98828125,-1
47813.4765625,-1
47813.96484375,-1
47816.40625,-1
47816.89453125,-1
47819.82421875,-1
47822.265625,-1
47822.75390625,-1
47823.2421875,-1
47826.171875,-1
47826.66015625,-1
47827.1484375,-1
47830.078125,-1
47830.56640625,-1
47835.9375,-1
47836.42578125,-1
47836.9140625,-1
47837.40234375,-1
47838.37890625,-1
47839.35546875,-1
47847.16796875,-1
47847.65625,-1
47848.14453125,-1
47848.6328125,-1
47859.86328125,-1
47863.76953125,-1
47874.0234375,-1
47884.27734375,-1
47895.01953125,-1
47905.2734375,-1
47920.8984375,-1
47934.08203125,-1
47959.47265625,-1
47966.796875,-1
47981.93359375,-1
47982.91015625,-1
47989.74609375,-1
47992.67578125,-1
48004.8828125,-1
48005.859375,-1
48017.08984375,-1
48022.94921875,-1
48028.80859375,-1
48034.1796875,-1
48034.66796875,-1
48037.109375,-1
48040.52734375,-1
48041.015625,-1
48044.43359375,-1
48044.921875,-1
48045.41015625,-1
48050.29296875,-1
48055.17578125,-1
48055.6640625,-1
48056.15234375,-1
48056.640625,-1
48057.6171875,-1
48062.01171875,-1
48064.94140625,-1
48066.40625,-1
48066.89453125,-1
48071.2890625,-1
48071.77734375,-1
48072.265625,-1
48078.125,-1
48080.56640625,-1
48081.54296875,-1
48082.03125,-1
48084.9609375,-1
48086.42578125,-1
48089.35546875,-1
48090.33203125,-1
48093.75,-1
48096.6796875,-1
48104.00390625,-1
48104.4921875,-1
48110.83984375,-1
48111.328125,-1
48113.76953125,-1
48114.74609375,-1
48117.67578125,-1
48118.65234375,-1
48123.53515625,-1
48124.0234375,-1
48126.46484375,-1
48126.953125,-1
48127.44140625,-1
48140.13671875,-1
48141.11328125,-1
48144.53125,-1
48145.01953125,-1
48151.85546875,-1
48154.78515625,-1
48160.15625,-1
48161.1328125,-1
48162.109375,-1
48165.52734375,-1
48166.015625,-1
48166.50390625,-1
48172.8515625,-1
48178.7109375,-1
48180.17578125,-1
48183.10546875,-1
48186.03515625,-1
48190.4296875,-1
48190.91796875,-1
48192.3828125,-1
48193.359375,-1
48196.2890625,-1
48200.1953125,-1
48201.66015625,-1
48207.03125,-1
48215.33203125,-1
48215.8203125,-1
48216.30859375,-1
48225.09765625,-1
48227.05078125,-1
48232.421875,-1
48247.55859375,-1
48255.37109375,-1
48257.8125,-1
48258.7890625,-1
48264.16015625,-1
48267.578125,-1
48268.5546875,-1
48270.5078125,-1
48277.83203125,-1
48278.3203125,-1
48278.80859375,-1
48283.203125,-1
48283.69140625,-1
48286.62109375,-1
48287.109375,-1
48288.57421875,-1
48291.015625,-1
48291.50390625,-1
48291.9921875,-1
48294.921875,-1
48295.41015625,-1
48297.8515625,-1
48298.33984375,-1
48298.828125,-1
48301.7578125,-1
48302.24609375,-1
48304.6875,-1
48305.17578125,-1
48305.6640625,-1
48306.15234375,-1
48306.640625,-1
48313.4765625,-1
48314.453125,-1
48314.94140625,-1
48315.4296875,-1
48315.91796875,-1
48316.89453125,-1
48326.171875,-1
48326.66015625,-1
48327.1484375,-1
48328.125,-1
48329.1015625,-1
48330.078125,-1
48337.890625,-1
48338.8671875,-1
48339.84375,-1
48340.8203125,-1
48353.515625,-1
48367.67578125,-1
48380.859375,-1
48394.53125,-1
48401.85546875,-1
48417.96875,-1
48483.88671875,-1
48492.1875,-1
48498.53515625,-1
48506.34765625,-1
48518.5546875,-1
48537.109375,-1
48546.875,-1
48556.15234375,-1
48565.4296875,-1
48575.68359375,-1
48588.37890625,-1
48596.6796875,-1
48601.07421875,-1
48606.93359375,-1
48607.421875,-1
48610.83984375,-1
48614.74609375,-1
48618.65234375,-1
48620.1171875,-1
48620.60546875,-1
48621.58203125,-1
48622.55859375,-1
48630.37109375,-1
48631.34765625,-1
48631.8359375,-1
48642.578125,-1
48643.06640625,-1
48645.99609375,-1
48650.87890625,-1
48652.34375,-1
48655.76171875,-1
48656.73828125,-1
48657.2265625,-1
48667.96875,-1
48668.45703125,-1
48668.9453125,-1
48678.7109375,-1
48687.98828125,-1
48688.4765625,-1
48694.3359375,-1
48698.73046875,-1
48701.171875,-1
48708.0078125,-1
48714.84375,-1
48724.609375,-1
48726.07421875,-1
48730.46875,-1
48734.375,-1
48745.1171875,-1
48747.55859375,-1
48754.39453125,-1
48759.765625,-1
48763.671875,-1
48773.4375,-1
48786.1328125,-1
48787.59765625,-1
48797.36328125,-1
48798.828125,-1
48814.453125,-1
48820.80078125,-1
48828.125,-1
48835.9375,-1
48836.9140625,-1
48843.26171875,-1
48852.5390625,-1
48853.515625,-1
48863.28125,-1
48875.48828125,-1
48881.34765625,-1
48902.83203125,-1
48904.296875,-1
48914.55078125,-1
48921.875,-1
48923.828125,-1
48940.91796875,-1
48947.75390625,-1
48948.2421875,-1
48952.63671875,-1
48953.61328125,-1
48957.03125,-1
48957.51953125,-1
48963.8671875,-1
48964.84375,-1
48965.8203125,-1
48977.05078125,-1
48978.515625,-1
49012.20703125,-1
49012.6953125,-1
49013.18359375,-1
49018.06640625,-1
49018.5546875,-1
49019.04296875,-1
49022.94921875,-1
49024.90234375,-1
49025.390625,-1
49025.87890625,-1
49028.3203125,-1
49028.80859375,-1
49030.2734375,-1
49030.76171875,-1
49031.25,-1
49031.73828125,-1
49032.2265625,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49038.57421875,-1
49039.0625,-1
49039.55078125,-1
49040.0390625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49049.31640625,-1
49049.8046875,-1
49050.29296875,-1
49050.78125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.22265625,-1
49061.5234375,-1
49062.01171875,-1
49062.5,-1
49063.4765625,-1
49063.96484375,-1
49065.91796875,-1
49076.66015625,-1
49077.63671875,-1
49079.58984375,-1
49086.42578125,-1
49088.37890625,-1
49102.5390625,-1
49110.3515625,-1
49144.53125,-1
49168.9453125,-1
49178.22265625,-1
49188.4765625,-1
49191.40625,-1
49194.82421875,-1
49198.2421875,-1
49205.078125,-1
49209.47265625,-1
49214.84375,-1
49215.8203125,-1
49216.796875,-1
49223.6328125,-1
49224.609375,-1
49227.5390625,-1
49233.88671875,-1
49237.79296875,-1
49247.0703125,-1
49248.53515625,-1
49250.9765625,-1
49257.32421875,-1
49258.30078125,-1
49261.23046875,-1
49270.99609375,-1
49271.484375,-1
49271.97265625,-1
49272.94921875,-1
49280.2734375,-1
49281.25,-1
49281.73828125,-1
49282.2265625,-1
49282.71484375,-1
49290.0390625,-1
49290.52734375,-1
49291.015625,-1
49294.921875,-1
49300.78125,-1
49302.734375,-1
49330.56640625,-1
49341.30859375,-1
49353.02734375,-1
49361.328125,-1
49363.76953125,-1
49365.72265625,-1
49370.1171875,-1
49370.60546875,-1
49371.09375,-1
49375.9765625,-1
49376.46484375,-1
49376.953125,-1
49377.44140625,-1
49377.9296875,-1
49378.41796875,-1
49384.765625,-1
49385.7421875,-1
49386.71875,-1
49387.20703125,-1
49394.53125,-1
49399.90234375,-1
49401.85546875,-1
49406.25,-1
49409.66796875,-1
49410.15625,-1
49415.0390625,-1
49415.52734375,-1
49422.36328125,-1
49424.31640625,-1
49433.10546875,-1
49439.453125,-1
49442.3828125,-1
49449.21875,-1
49453.61328125,-1
49458.49609375,-1
49462.40234375,-1
49469.7265625,-1
49471.6796875,-1
49476.07421875,-1
49477.05078125,-1
49482.421875,-1
49485.83984375,-1
49486.81640625,-1
49489.2578125,-1
49498.046875,-1
49498.53515625,-1
49500.0,-1
49510.7421875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49514.6484375,-1
49519.53125,-1
49520.5078125,-1
49521.97265625,-1
49522.94921875,-1
49524.90234375,-1
49533.69140625,-1
49534.66796875,-1
49544.921875,-1
49548.33984375,-1
49549.31640625,-1
49557.12890625,-1
49559.08203125,-1
49560.546875,-1
49561.5234375,-1
49571.2890625,-1
49586.42578125,-1
49595.21484375,-1
49621.58203125,-1
49622.0703125,-1
49628.41796875,-1
49630.859375,-1
49636.71875,-1
49637.6953125,-1
49641.6015625,-1
49642.08984375,-1
49648.92578125,-1
49652.83203125,-1
49653.3203125,-1
49657.71484375,-1
49662.59765625,-1
49665.52734375,-1
49674.31640625,-1
49675.29296875,-1
49676.26953125,-1
49683.10546875,-1
49684.08203125,-1
49685.05859375,-1
49690.4296875,-1
49696.2890625,-1
49699.70703125,-1
49707.03125,-1
49708.49609375,-1
49711.9140625,-1
49712.40234375,-1
49712.890625,-1
49717.28515625,-1
49717.7734375,-1
49722.65625,-1
49723.14453125,-1
49724.12109375,-1
49731.4453125,-1
49731.93359375,-1
49732.421875,-1
49735.3515625,-1
49741.2109375,-1
49743.1640625,-1
49745.60546875,-1
49754.8828125,-1
49755.37109375,-1
49757.8125,-1
49765.625,-1
49766.11328125,-1
49766.6015625,-1
49769.53125,-1
49775.390625,-1
49776.85546875,-1
49777.34375,-1
49777.83203125,-1
49788.57421875,-1
49791.015625,-1
49797.36328125,-1
49800.78125,-1
49801.26953125,-1
49802.734375,-1
49811.03515625,-1
49812.01171875,-1
49812.98828125,-1
49819.3359375,-1
49827.63671875,-1
49832.51953125,-1
49834.9609375,-1
49839.84375,-1
49842.28515625,-1
49842.7734375,-1
49843.75,-1
49844.23828125,-1
49851.5625,-1
49852.05078125,-1
49853.02734375,-1
49856.4453125,-1
49863.28125,-1
49865.72265625,-1
49866.69921875,-1
49867.67578125,-1
49875.0,-1
49875.48828125,-1
49877.44140625,-1
49885.25390625,-1
49887.20703125,-1
49893.5546875,-1
49894.04296875,-1
49907.2265625,-1
49908.203125,-1
49914.0625,-1
49915.0390625,-1
49916.015625,-1
49917.48046875,-1
49925.29296875,-1
49926.7578125,-1
49937.5,-1
49948.2421875,-1
49950.68359375,-1
49956.0546875,-1
49958.0078125,-1
49960.9375,-1
49963.8671875,-1
49969.23828125,-1
49970.21484375,-1
49977.05078125,-1
49977.5390625,-1
49980.46875,-1
49981.4453125,-1
49987.79296875,-1
49990.72265625,-1
49991.2109375,-1
49997.55859375,-1
50001.953125,-1
50011.71875,-1
50014.16015625,-1
50023.92578125,-1
50025.87890625,-1
50034.66796875,-1
50035.15625,-1
50035.64453125,-1
50041.50390625,-1
50041.9921875,-1
50042.48046875,-1
50045.41015625,-1
50046.38671875,-1
50047.8515625,-1
50048.828125,-1
50051.26953125,-1
50051.7578125,-1
50052.24609375,-1
50055.6640625,-1
50056.640625,-1
50063.4765625,-1
50063.96484375,-1
50064.94140625,-1
50076.66015625,-1
50106.4453125,-1
50113.28125,-1
50121.58203125,-1
50122.0703125,-1
50132.32421875,-1
50132.8125,-1
50135.7421875,-1
50142.578125,-1
50144.53125,-1
50157.2265625,-1
50166.50390625,-1
50185.546875,-1
50190.91796875,-1
50192.3828125,-1
50192.87109375,-1
50195.3125,-1
50195.80078125,-1
50196.2890625,-1
50200.1953125,-1
50202.63671875,-1
50203.125,-1
50203.61328125,-1
50207.51953125,-1
50208.984375,-1
50214.35546875,-1
50215.33203125,-1
50222.16796875,-1
50222.65625,-1
50223.6328125,-1
50230.95703125,-1
50233.3984375,-1
50245.60546875,-1
50248.046875,-1
50255.37109375,-1
50255.859375,-1
50256.34765625,-1
50261.71875,-1
50265.625,-1
50268.06640625,-1
50272.4609375,-1
50272.94921875,-1
50273.4375,-1
50280.2734375,-1
50281.73828125,-1
50285.64453125,-1
50286.1328125,-1
50293.45703125,-1
50304.19921875,-1
50304.6875,-1
50307.12890625,-1
50309.08203125,-1
50309.5703125,-1
50310.05859375,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50317.87109375,-1
50319.82421875,-1
50326.171875,-1
50333.0078125,-1
50333.984375,-1
50348.6328125,-1
50363.76953125,-1
50374.51171875,-1
50387.6953125,-1
50414.0625,-1
50419.921875,-1
50426.26953125,-1
50439.453125,-1
50449.21875,-1
50457.51953125,-1
50460.44921875,-1
50463.37890625,-1
50466.796875,-1
50471.19140625,-1
50477.5390625,-1
50478.02734375,-1
50478.515625,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50487.3046875,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50505.859375,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50518.06640625,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50522.4609375,-1
50531.25,-1
50532.2265625,-1
50532.71484375,-1
50533.203125,-1
50534.1796875,-1
50536.62109375,-1
50545.41015625,-1
50547.8515625,-1
50557.12890625,-1
50573.73046875,-1
50582.51953125,-1
50607.91015625,-1
50636.71875,-1
50663.57421875,-1
50697.75390625,-1
50715.8203125,-1
50739.74609375,-1
50743.1640625,-1
50757.32421875,-1
50765.13671875,-1
50788.0859375,-1
50791.015625,-1
50793.9453125,-1
50803.7109375,-1
50815.91796875,-1
50823.2421875,-1
50824.21875,-1
50830.078125,-1
50830.56640625,-1
50840.33203125,-1
50844.7265625,-1
50851.5625,-1
50852.5390625,-1
50858.88671875,-1
50865.72265625,-1
50867.67578125,-1
50872.0703125,-1
50877.44140625,-1
50878.41796875,-1
50885.25390625,-1
50889.16015625,-1
50891.11328125,-1
50895.01953125,-1
50895.99609375,-1
50901.3671875,-1
50902.34375,-1
50906.73828125,-1
50907.71484375,-1
50914.55078125,-1
50915.0390625,-1
50915.52734375,-1
50916.50390625,-1
50922.36328125,-1
50923.33984375,-1
50927.734375,-1
50933.10546875,-1
50938.96484375,-1
50939.453125,-1
50939.94140625,-1
50948.2421875,-1
50952.1484375,-1
50959.47265625,-1
50965.8203125,-1
50972.16796875,-1
50974.12109375,-1
50980.46875,-1
50983.3984375,-1
50991.69921875,-1
50993.65234375,-1
51004.39453125,-1
51009.765625,-1
51010.25390625,-1
51014.6484375,-1
51017.08984375,-1
51018.06640625,-1
51021.484375,-1
51022.94921875,-1
51031.25,-1
51035.64453125,-1
51036.1328125,-1
51042.48046875,-1
51042.96875,-1
51047.36328125,-1
51057.12890625,-1
51057.6171875,-1
51059.5703125,-1
51066.89453125,-1
51067.87109375,-1
51076.171875,-1
51083.0078125,-1
51083.984375,-1
51090.33203125,-1
51090.8203125,-1
51094.7265625,-1
51101.5625,-1
51103.02734375,-1
51103.515625,-1
51112.3046875,-1
51113.76953125,-1
51116.2109375,-1
51121.58203125,-1
51126.953125,-1
51127.44140625,-1
51127.9296875,-1
51138.671875,-1
51139.16015625,-1
51141.11328125,-1
51146.484375,-1
51147.4609375,-1
51148.4375,-1
51161.1328125,-1
51161.62109375,-1
51166.015625,-1
51170.8984375,-1
51173.828125,-1
51175.29296875,-1
51181.640625,-1
51185.05859375,-1
51185.546875,-1
51186.03515625,-1
51196.2890625,-1
51196.77734375,-1
51198.2421875,-1
51207.51953125,-1
51208.49609375,-1
51208.984375,-1
51209.9609375,-1
51216.30859375,-1
51218.26171875,-1
51218.75,-1
51229.00390625,-1
51229.98046875,-1
51230.95703125,-1
51241.2109375,-1
51245.1171875,-1
51256.34765625,-1
51258.30078125,-1
51266.6015625,-1
51268.06640625,-1
51269.04296875,-1
51276.3671875,-1
51278.3203125,-1
51283.203125,-1
51283.69140625,-1
51284.66796875,-1
51289.55078125,-1
51291.015625,-1
51293.9453125,-1
51294.43359375,-1
51297.8515625,-1
51306.15234375,-1
51311.5234375,-1
51319.3359375,-1
51326.66015625,-1
51331.54296875,-1
51342.7734375,-1
51358.88671875,-1
51364.2578125,-1
51375.48828125,-1
51382.8125,-1
51390.625,-1
51393.06640625,-1
51401.85546875,-1
51412.59765625,-1
51418.9453125,-1
51421.875,-1
51429.19921875,-1
51436.5234375,-1
51445.80078125,-1
51452.1484375,-1
51457.03125,-1
51461.9140625,-1
51465.8203125,-1
51466.30859375,-1
51473.6328125,-1
51488.28125,-1
51490.234375,-1
51496.09375,-1
51501.953125,-1
51502.9296875,-1
51509.765625,-1
51514.6484375,-1
51522.4609375,-1
51526.85546875,-1
51529.78515625,-1
51536.1328125,-1
51538.57421875,-1
51547.36328125,-1
51561.03515625,-1
51564.94140625,-1
51573.2421875,-1
51583.984375,-1
51586.9140625,-1
51593.26171875,-1
51593.75,-1
51595.21484375,-1
51606.93359375,-1
51607.91015625,-1
51608.88671875,-1
51616.69921875,-1
51619.140625,-1
51626.953125,-1
51627.44140625,-1
51633.30078125,-1
51645.01953125,-1
51651.85546875,-1
51654.296875,-1
51660.64453125,-1
51662.59765625,-1
51663.0859375,-1
51668.9453125,-1
51671.38671875,-1
51680.17578125,-1
51684.08203125,-1
51687.01171875,-1
51695.80078125,-1
51705.078125,-1
51706.0546875,-1
51711.9140625,-1
51720.21484375,-1
51726.07421875,-1
51726.5625,-1
51729.00390625,-1
51735.3515625,-1
51739.74609375,-1
51741.69921875,-1
51743.1640625,-1
51752.9296875,-1
51763.18359375,-1
51763.671875,-1
51773.4375,-1
51774.90234375,-1
51775.390625,-1
51782.2265625,-1
51782.71484375,-1
51784.66796875,-1
51798.33984375,-1
51799.8046875,-1
51806.15234375,-1
51806.640625,-1
51814.453125,-1
51814.94140625,-1
51817.87109375,-1
51823.2421875,-1
51827.63671875,-1
51830.56640625,-1
51836.9140625,-1
51838.8671875,-1
51843.26171875,-1
51849.12109375,-1
51849.609375,-1
51860.3515625,-1
51861.328125,-1
51864.74609375,-1
51871.58203125,-1
51874.51171875,-1
51878.41796875,-1
51878.90625,-1
51880.37109375,-1
51881.34765625,-1
51890.13671875,-1
51892.578125,-1
51893.5546875,-1
51903.3203125,-1
51904.296875,-1
51917.96875,-1
51920.8984375,-1
51926.7578125,-1
51934.5703125,-1
51937.98828125,-1
51945.3125,-1
51946.2890625,-1
51946.77734375,-1
51958.49609375,-1
51960.9375,-1
51967.28515625,-1
51967.7734375,-1
51970.703125,-1
51976.07421875,-1
51977.5390625,-1
51981.93359375,-1
51982.91015625,-1
51994.62890625,-1
51995.1171875,-1
51996.09375,-1
51999.51171875,-1
52005.37109375,-1
52005.859375,-1
52007.8125,-1
52011.23046875,-1
52013.18359375,-1
52022.94921875,-1
52034.66796875,-1
52038.57421875,-1
52041.50390625,-1
52056.15234375,-1
52060.546875,-1
52065.91796875,-1
52066.89453125,-1
52067.87109375,-1
52074.21875,-1
52074.70703125,-1
52080.56640625,-1
52084.9609375,-1
52086.42578125,-1
52092.28515625,-1
52095.21484375,-1
52099.609375,-1
52105.46875,-1
52110.3515625,-1
52116.69921875,-1
52117.1875,-1
52121.58203125,-1
52122.0703125,-1
52122.55859375,-1
52128.90625,-1
52133.7890625,-1
52134.27734375,-1
52134.765625,-1
52142.578125,-1
52143.06640625,-1
52155.2734375,-1
52155.76171875,-1
52166.015625,-1
52170.8984375,-1
52173.828125,-1
52180.17578125,-1
52185.546875,-1
52195.80078125,-1
52198.2421875,-1
52202.63671875,-1
52203.125,-1
52204.1015625,-1
52205.078125,-1
52211.9140625,-1
52212.40234375,-1
52212.890625,-1
52219.23828125,-1
52221.6796875,-1
52223.6328125,-1
52224.12109375,-1
52224.609375,-1
52225.09765625,-1
52225.5859375,-1
52231.4453125,-1
52231.93359375,-1
52232.421875,-1
52235.3515625,-1
52235.83984375,-1
52239.2578125,-1
52239.74609375,-1
52240.234375,-1
52240.72265625,-1
52247.55859375,-1
52250.9765625,-1
52251.46484375,-1
52251.953125,-1
52252.44140625,-1
52252.9296875,-1
52257.8125,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52259.765625,-1
52260.25390625,-1
52260.7421875,-1
52268.06640625,-1
52268.5546875,-1
52269.04296875,-1
52269.53125,-1
52270.01953125,-1
52270.5078125,-1
52271.484375,-1
52280.2734375,-1
52281.25,-1
52282.2265625,-1
52283.69140625,-1
52293.9453125,-1
52294.921875,-1
52304.19921875,-1
52305.6640625,-1
52312.98828125,-1
52322.265625,-1
52326.171875,-1
52336.9140625,-1
52337.40234375,-1
52337.890625,-1
52344.23828125,-1
52345.21484375,-1
52347.65625,-1
52355.95703125,-1
52356.4453125,-1
52357.421875,-1
52365.234375,-1
52369.62890625,-1
52384.27734375,-1
52389.16015625,-1
52394.04296875,-1
52396.484375,-1
52398.4375,-1
52406.25,-1
52407.2265625,-1
52409.66796875,-1
52414.0625,-1
52417.96875,-1
52419.921875,-1
52425.78125,-1
52426.7578125,-1
52427.734375,-1
52431.15234375,-1
52438.96484375,-1
52442.3828125,-1
52443.359375,-1
