time,channel_idx
48542.48046875,-1
48544.921875,-1
48546.875,-1
48549.31640625,-1
48551.7578125,-1
48554.19921875,-1
48557.12890625,-1
48561.5234375,-1
48563.96484375,-1
48581.54296875,-1
48584.9609375,-1
48594.7265625,-1
48596.6796875,-1
48597.16796875,-1
48599.12109375,-1
48603.515625,-1
48605.95703125,-1
48609.375,-1
48609.86328125,-1
48612.3046875,-1
48612.79296875,-1
48616.2109375,-1
48616.69921875,-1
48619.140625,-1
48620.60546875,-1
48621.09375,-1
48623.046875,-1
48623.53515625,-1
48624.0234375,-1
48627.44140625,-1
48627.9296875,-1
48630.37109375,-1
48632.8125,-1
48636.71875,-1
48639.6484375,-1
48645.5078125,-1
48645.99609375,-1
48647.94921875,-1
48648.4375,-1
48648.92578125,-1
48651.3671875,-1
48651.85546875,-1
48653.80859375,-1
48655.76171875,-1
48656.25,-1
48657.71484375,-1
48658.203125,-1
48660.15625,-1
48660.64453125,-1
48662.59765625,-1
48664.55078125,-1
48666.9921875,-1
48669.43359375,-1
48673.828125,-1
48674.31640625,-1
48676.7578125,-1
48677.24609375,-1
48681.15234375,-1
48684.08203125,-1
48684.5703125,-1
48687.5,-1
48687.98828125,-1
48690.91796875,-1
48691.40625,-1
48693.84765625,-1
48694.82421875,-1
48697.265625,-1
48697.75390625,-1
48699.70703125,-1
48701.171875,-1
48703.61328125,-1
48704.1015625,-1
48707.51953125,-1
48708.0078125,-1
48710.9375,-1
48711.42578125,-1
48713.37890625,-1
48713.8671875,-1
48717.28515625,-1
48717.7734375,-1
48719.7265625,-1
48720.21484375,-1
48722.16796875,-1
48724.609375,-1
48727.5390625,-1
48732.91015625,-1
48735.3515625,-1
48735.83984375,-1
48739.2578125,-1
48739.74609375,-1
48742.67578125,-1
48743.1640625,-1
48747.55859375,-1
48750.48828125,-1
48754.39453125,-1
48757.32421875,-1
48759.765625,-1
48761.71875,-1
48762.20703125,-1
48764.6484375,-1
48768.5546875,-1
48772.4609375,-1
48772.94921875,-1
48776.3671875,-1
48782.2265625,-1
48784.1796875,-1
48784.66796875,-1
48786.62109375,-1
48787.109375,-1
48789.0625,-1
48792.96875,-1
48797.36328125,-1
48800.29296875,-1
48806.15234375,-1
48808.59375,-1
48812.5,-1
48814.94140625,-1
48825.68359375,-1
48830.078125,-1
48832.51953125,-1
48833.0078125,-1
48835.44921875,-1
48837.40234375,-1
48839.84375,-1
48841.796875,-1
48844.23828125,-1
48848.14453125,-1
48848.6328125,-1
48849.12109375,-1
48851.5625,-1
48855.46875,-1
48858.88671875,-1
48861.328125,-1
48863.76953125,-1
48868.1640625,-1
48876.46484375,-1
48880.37109375,-1
48880.859375,-1
48884.27734375,-1
48887.6953125,-1
48890.625,-1
48893.5546875,-1
48894.04296875,-1
48895.99609375,-1
48896.484375,-1
48896.97265625,-1
48907.71484375,-1
48908.203125,-1
48911.1328125,-1
48914.55078125,-1
48917.48046875,-1
48924.31640625,-1
48926.7578125,-1
48935.05859375,-1
48937.98828125,-1
48941.40625,-1
48943.84765625,-1
48946.2890625,-1
48946.77734375,-1
48949.21875,-1
48950.68359375,-1
48954.1015625,-1
48957.51953125,-1
48958.0078125,-1
48961.9140625,-1
48962.40234375,-1
48966.30859375,-1
48969.23828125,-1
48974.609375,-1
48977.5390625,-1
48979.00390625,-1
48981.4453125,-1
48989.74609375,-1
48993.1640625,-1
48995.60546875,-1
48996.09375,-1
48998.046875,-1
49001.953125,-1
49006.34765625,-1
49010.25390625,-1
49012.6953125,-1
49018.06640625,-1
49018.5546875,-1
49019.04296875,-1
49020.99609375,-1
49021.484375,-1
49023.4375,-1
49023.92578125,-1
49025.390625,-1
49025.87890625,-1
49027.83203125,-1
49028.3203125,-1
49028.80859375,-1
49030.76171875,-1
49031.25,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49040.0390625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49048.828125,-1
49049.31640625,-1
49053.22265625,-1
49056.640625,-1
49059.08203125,-1
49061.03515625,-1
49064.94140625,-1
49069.3359375,-1
49072.75390625,-1
49075.68359375,-1
49076.171875,-1
49080.56640625,-1
49085.44921875,-1
49091.796875,-1
49094.23828125,-1
49100.09765625,-1
49103.02734375,-1
49105.95703125,-1
49109.86328125,-1
49112.3046875,-1
49112.79296875,-1
49115.234375,-1
49123.046875,-1
49129.39453125,-1
49131.34765625,-1
49137.20703125,-1
49145.01953125,-1
49147.94921875,-1
49151.3671875,-1
49160.15625,-1
49162.109375,-1
49167.48046875,-1
49169.921875,-1
49171.875,-1
49178.22265625,-1
49180.6640625,-1
49183.59375,-1
49185.546875,-1
49187.5,-1
49187.98828125,-1
49190.4296875,-1
49190.91796875,-1
49193.359375,-1
49193.84765625,-1
49196.2890625,-1
49196.77734375,-1
49197.265625,-1
49200.68359375,-1
49201.171875,-1
49203.125,-1
49203.61328125,-1
49207.51953125,-1
49210.44921875,-1
49214.84375,-1
49215.33203125,-1
49217.7734375,-1
49221.6796875,-1
49222.16796875,-1
49226.07421875,-1
49228.515625,-1
49230.46875,-1
49232.421875,-1
49232.91015625,-1
49236.328125,-1
49236.81640625,-1
49239.2578125,-1
49243.65234375,-1
49247.55859375,-1
49250.0,-1
49251.953125,-1
49253.90625,-1
49257.8125,-1
49260.25390625,-1
49263.18359375,-1
49263.671875,-1
49266.11328125,-1
49266.6015625,-1
49270.5078125,-1
49273.92578125,-1
49274.4140625,-1
49276.85546875,-1
49277.34375,-1
49280.76171875,-1
49281.25,-1
49284.66796875,-1
49285.15625,-1
49287.59765625,-1
49288.0859375,-1
49290.52734375,-1
49291.015625,-1
49291.50390625,-1
49294.43359375,-1
49298.33984375,-1
49298.828125,-1
49308.59375,-1
49310.546875,-1
49311.03515625,-1
49314.94140625,-1
49319.82421875,-1
49323.2421875,-1
49327.63671875,-1
49330.56640625,-1
49335.44921875,-1
49335.9375,-1
49338.37890625,-1
49342.7734375,-1
49344.7265625,-1
49346.6796875,-1
49349.12109375,-1
49349.609375,-1
49355.46875,-1
49357.91015625,-1
49361.328125,-1
49363.76953125,-1
49365.72265625,-1
49366.2109375,-1
49368.65234375,-1
49370.60546875,-1
49372.55859375,-1
49373.046875,-1
49376.46484375,-1
49376.953125,-1
49378.90625,-1
49379.39453125,-1
49380.859375,-1
49382.8125,-1
49383.30078125,-1
49385.25390625,-1
49387.20703125,-1
49387.6953125,-1
49390.13671875,-1
49392.578125,-1
49393.06640625,-1
49395.5078125,-1
49397.4609375,-1
49399.4140625,-1
49399.90234375,-1
49400.390625,-1
49402.34375,-1
49402.83203125,-1
49404.78515625,-1
49406.73828125,-1
49409.1796875,-1
49413.0859375,-1
49415.0390625,-1
49415.52734375,-1
49417.48046875,-1
49417.96875,-1
49418.45703125,-1
49420.8984375,-1
49421.38671875,-1
49425.29296875,-1
49427.24609375,-1
49429.6875,-1
49431.640625,-1
49434.08203125,-1
49437.5,-1
49440.4296875,-1
49444.82421875,-1
49447.265625,-1
49447.75390625,-1
49451.66015625,-1
49452.1484375,-1
49454.58984375,-1
49456.0546875,-1
49456.54296875,-1
49458.49609375,-1
49458.984375,-1
49460.9375,-1
49462.890625,-1
49464.84375,-1
49466.796875,-1
49467.28515625,-1
49469.7265625,-1
49472.16796875,-1
49474.12109375,-1
49474.609375,-1
49477.05078125,-1
49482.421875,-1
49484.86328125,-1
49492.1875,-1
49494.140625,-1
49494.62890625,-1
49498.046875,-1
49499.0234375,-1
49501.46484375,-1
49505.37109375,-1
49507.32421875,-1
49507.8125,-1
49509.765625,-1
49510.25390625,-1
49518.06640625,-1
49520.01953125,-1
49522.4609375,-1
49524.90234375,-1
49527.34375,-1
49527.83203125,-1
49531.25,-1
49531.73828125,-1
49533.69140625,-1
49534.1796875,-1
49537.109375,-1
49539.55078125,-1
49540.0390625,-1
49541.9921875,-1
49543.9453125,-1
49547.36328125,-1
49547.8515625,-1
49549.8046875,-1
49550.29296875,-1
49554.19921875,-1
49557.6171875,-1
49558.10546875,-1
49560.05859375,-1
49562.01171875,-1
49562.5,-1
49566.40625,-1
49569.3359375,-1
49576.66015625,-1
49589.35546875,-1
49593.75,-1
49596.19140625,-1
49600.5859375,-1
49603.515625,-1
49604.00390625,-1
49606.93359375,-1
49610.3515625,-1
49622.0703125,-1
49622.55859375,-1
49624.51171875,-1
49625.0,-1
49627.44140625,-1
49631.34765625,-1
49633.7890625,-1
49639.6484375,-1
49645.01953125,-1
49646.97265625,-1
49647.4609375,-1
49649.90234375,-1
49650.390625,-1
49650.87890625,-1
49653.3203125,-1
49653.80859375,-1
49656.25,-1
49658.203125,-1
49658.69140625,-1
49660.64453125,-1
49663.0859375,-1
49666.015625,-1
49670.41015625,-1
49670.8984375,-1
49674.31640625,-1
49674.8046875,-1
49677.24609375,-1
49686.03515625,-1
49696.77734375,-1
49699.21875,-1
49699.70703125,-1
49702.1484375,-1
49702.63671875,-1
49704.58984375,-1
49705.078125,-1
49707.03125,-1
49708.984375,-1
49709.47265625,-1
49711.42578125,-1
49713.37890625,-1
49713.8671875,-1
49715.8203125,-1
49717.7734375,-1
49720.21484375,-1
49720.703125,-1
49722.65625,-1
49723.14453125,-1
49723.6328125,-1
49725.5859375,-1
49726.07421875,-1
49729.98046875,-1
49730.46875,-1
49732.421875,-1
49732.91015625,-1
49736.81640625,-1
49740.72265625,-1
49741.2109375,-1
49743.65234375,-1
49744.140625,-1
49746.09375,-1
49748.046875,-1
49748.53515625,-1
49750.48828125,-1
49752.44140625,-1
49752.9296875,-1
49755.37109375,-1
49757.8125,-1
49760.25390625,-1
49760.7421875,-1
49763.18359375,-1
49763.671875,-1
49766.6015625,-1
49767.08984375,-1
49769.04296875,-1
49769.53125,-1
49771.484375,-1
49771.97265625,-1
49773.92578125,-1
49775.390625,-1
49777.83203125,-1
49778.3203125,-1
49780.2734375,-1
49780.76171875,-1
49782.71484375,-1
49787.109375,-1
49791.50390625,-1
49793.9453125,-1
49796.38671875,-1
49799.31640625,-1
49799.8046875,-1
49803.7109375,-1
49806.15234375,-1
49810.546875,-1
49811.03515625,-1
49813.4765625,-1
49813.96484375,-1
49817.3828125,-1
49819.3359375,-1
49819.82421875,-1
49821.2890625,-1
49821.77734375,-1
49823.73046875,-1
49825.68359375,-1
49826.171875,-1
49828.125,-1
49828.61328125,-1
49831.0546875,-1
49833.0078125,-1
49837.40234375,-1
49837.890625,-1
49839.84375,-1
49840.33203125,-1
49842.7734375,-1
49844.7265625,-1
49845.21484375,-1
49847.65625,-1
49848.6328125,-1
49851.5625,-1
49852.05078125,-1
49859.375,-1
49861.328125,-1
49861.81640625,-1
49863.76953125,-1
49865.72265625,-1
49866.2109375,-1
49868.1640625,-1
49868.65234375,-1
49872.0703125,-1
49872.55859375,-1
49875.0,-1
49875.48828125,-1
49880.37109375,-1
49882.32421875,-1
49882.8125,-1
49884.765625,-1
49887.20703125,-1
49891.11328125,-1
49895.01953125,-1
49895.5078125,-1
49898.4375,-1
49898.92578125,-1
49899.4140625,-1
49901.85546875,-1
49902.34375,-1
49902.83203125,-1
49905.76171875,-1
49906.73828125,-1
49909.1796875,-1
49911.1328125,-1
49913.0859375,-1
49913.57421875,-1
49914.0625,-1
49916.50390625,-1
49920.41015625,-1
49922.8515625,-1
49923.33984375,-1
49927.734375,-1
49930.17578125,-1
49932.6171875,-1
49934.5703125,-1
49938.4765625,-1
49942.3828125,-1
49946.77734375,-1
49950.68359375,-1
49951.171875,-1
49953.125,-1
49953.61328125,-1
49958.0078125,-1
49958.49609375,-1
49960.44921875,-1
49960.9375,-1
49961.42578125,-1
49963.37890625,-1
49963.8671875,-1
49966.30859375,-1
49969.23828125,-1
49969.7265625,-1
49972.16796875,-1
49975.09765625,-1
49977.5390625,-1
49979.4921875,-1
49979.98046875,-1
49982.91015625,-1
49983.3984375,-1
49985.83984375,-1
49986.328125,-1
49986.81640625,-1
49990.234375,-1
49990.72265625,-1
49993.1640625,-1
49993.65234375,-1
49996.58203125,-1
49997.0703125,-1
50000.0,-1
50000.48828125,-1
50002.9296875,-1
50003.41796875,-1
50005.37109375,-1
50007.8125,-1
50009.765625,-1
50013.671875,-1
50014.16015625,-1
50020.01953125,-1
50026.3671875,-1
50028.80859375,-1
50031.25,-1
50032.2265625,-1
50034.66796875,-1
50037.109375,-1
50037.59765625,-1
50040.0390625,-1
50040.52734375,-1
50044.43359375,-1
50044.921875,-1
50047.36328125,-1
50047.8515625,-1
50050.78125,-1
50051.26953125,-1
50051.7578125,-1
50053.7109375,-1
50054.19921875,-1
50054.6875,-1
50057.12890625,-1
50057.6171875,-1
50058.10546875,-1
50060.546875,-1
50061.03515625,-1
50065.4296875,-1
50068.84765625,-1
50069.3359375,-1
50072.75390625,-1
50075.1953125,-1
50077.1484375,-1
50081.54296875,-1
50083.984375,-1
50090.8203125,-1
50099.609375,-1
50102.05078125,-1
50108.88671875,-1
50111.81640625,-1
50115.72265625,-1
50118.65234375,-1
50120.60546875,-1
50124.0234375,-1
50126.46484375,-1
50126.953125,-1
50127.44140625,-1
50130.37109375,-1
50130.859375,-1
50133.7890625,-1
50138.18359375,-1
50138.671875,-1
50140.625,-1
50141.11328125,-1
50150.390625,-1
50152.83203125,-1
50153.3203125,-1
50171.875,-1
50174.31640625,-1
50178.7109375,-1
50180.6640625,-1
50185.05859375,-1
50190.4296875,-1
50190.91796875,-1
50192.87109375,-1
50193.359375,-1
50195.80078125,-1
50196.2890625,-1
50198.2421875,-1
50198.73046875,-1
50200.68359375,-1
50201.171875,-1
50205.078125,-1
50205.56640625,-1
50206.0546875,-1
50208.49609375,-1
50208.984375,-1
50209.47265625,-1
50211.9140625,-1
50212.40234375,-1
50212.890625,-1
50215.8203125,-1
50216.30859375,-1
50216.796875,-1
50219.7265625,-1
50220.21484375,-1
50220.703125,-1
50223.6328125,-1
50224.12109375,-1
50224.609375,-1
50227.5390625,-1
50229.00390625,-1
50231.4453125,-1
50231.93359375,-1
50235.83984375,-1
50236.328125,-1
50239.2578125,-1
50239.74609375,-1
50242.1875,-1
50244.62890625,-1
50250.9765625,-1
50253.41796875,-1
50255.859375,-1
50258.30078125,-1
50261.71875,-1
50262.20703125,-1
50264.6484375,-1
50268.06640625,-1
50268.5546875,-1
50270.5078125,-1
50270.99609375,-1
50272.94921875,-1
50273.4375,-1
50276.3671875,-1
50278.3203125,-1
50278.80859375,-1
50281.25,-1
50282.71484375,-1
50284.66796875,-1
50285.15625,-1
50291.015625,-1
50294.921875,-1
50298.33984375,-1
50298.828125,-1
50301.26953125,-1
50303.22265625,-1
50305.6640625,-1
50307.12890625,-1
50307.6171875,-1
50309.5703125,-1
50310.05859375,-1
50312.01171875,-1
50312.5,-1
50312.98828125,-1
50314.94140625,-1
50315.4296875,-1
50315.91796875,-1
50316.40625,-1
50318.359375,-1
50318.84765625,-1
50319.3359375,-1
50321.2890625,-1
50321.77734375,-1
50322.265625,-1
50322.75390625,-1
50325.1953125,-1
50325.68359375,-1
50326.171875,-1
50329.58984375,-1
50330.078125,-1
50331.0546875,-1
50333.49609375,-1
50333.984375,-1
50334.47265625,-1
50336.9140625,-1
50338.37890625,-1
50342.28515625,-1
50345.703125,-1
50349.609375,-1
50357.421875,-1
50366.2109375,-1
50368.65234375,-1
50369.140625,-1
50373.53515625,-1
50375.9765625,-1
50379.8828125,-1
50382.32421875,-1
50384.27734375,-1
50388.671875,-1
50399.4140625,-1
50411.1328125,-1
50414.0625,-1
50419.921875,-1
50422.36328125,-1
50422.8515625,-1
50425.29296875,-1
50428.22265625,-1
50431.15234375,-1
50431.640625,-1
50438.4765625,-1
50441.40625,-1
50445.3125,-1
50447.75390625,-1
50451.171875,-1
50451.66015625,-1
50454.1015625,-1
50454.58984375,-1
50457.03125,-1
50457.51953125,-1
50459.47265625,-1
50459.9609375,-1
50462.890625,-1
50463.37890625,-1
50465.8203125,-1
50466.30859375,-1
50468.26171875,-1
50468.75,-1
50469.23828125,-1
50472.16796875,-1
50473.14453125,-1
50475.5859375,-1
50476.07421875,-1
50479.98046875,-1
50480.46875,-1
50482.91015625,-1
50483.3984375,-1
50484.86328125,-1
50485.3515625,-1
50486.81640625,-1
50487.3046875,-1
50488.76953125,-1
50489.2578125,-1
50489.74609375,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50499.51171875,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50505.859375,-1
50506.34765625,-1
50507.32421875,-1
50510.25390625,-1
50510.7421875,-1
50515.13671875,-1
50519.04296875,-1
50521.97265625,-1
50523.92578125,-1
50526.3671875,-1
50528.3203125,-1
50531.25,-1
50540.0390625,-1
50541.9921875,-1
50542.48046875,-1
50550.78125,-1
50553.22265625,-1
50554.19921875,-1
50556.640625,-1
50557.12890625,-1
50557.6171875,-1
50559.5703125,-1
50560.05859375,-1
50564.453125,-1
50565.4296875,-1
50568.359375,-1
50572.265625,-1
50574.70703125,-1
50576.66015625,-1
50577.1484375,-1
50579.58984375,-1
50587.890625,-1
50589.84375,-1
50592.28515625,-1
50600.09765625,-1
50604.00390625,-1
50606.4453125,-1
50610.83984375,-1
50613.76953125,-1
50616.2109375,-1
50621.09375,-1
50623.046875,-1
50633.30078125,-1
50635.25390625,-1
50637.6953125,-1
50640.625,-1
50649.4140625,-1
50656.25,-1
50668.45703125,-1
50668.9453125,-1
50672.8515625,-1
50676.7578125,-1
50681.15234375,-1
50683.10546875,-1
50688.96484375,-1
50692.87109375,-1
50695.3125,-1
50699.70703125,-1
50702.63671875,-1
50705.078125,-1
50712.890625,-1
50715.33203125,-1
50719.23828125,-1
50723.14453125,-1
50725.5859375,-1
50729.98046875,-1
50733.3984375,-1
50733.88671875,-1
50736.81640625,-1
50739.74609375,-1
50742.1875,-1
50759.765625,-1
50765.625,-1
50768.06640625,-1
50784.66796875,-1
50787.59765625,-1
50791.015625,-1
50791.50390625,-1
50793.45703125,-1
50793.9453125,-1
50795.8984375,-1
50796.38671875,-1
50800.78125,-1
50803.7109375,-1
50808.59375,-1
50812.01171875,-1
50814.453125,-1
50814.94140625,-1
50816.89453125,-1
50818.84765625,-1
50821.2890625,-1
50821.77734375,-1
50826.66015625,-1
50829.1015625,-1
50833.0078125,-1
50835.9375,-1
50837.890625,-1
50840.33203125,-1
50840.8203125,-1
50842.7734375,-1
50843.26171875,-1
50845.21484375,-1
50847.16796875,-1
50847.65625,-1
50849.609375,-1
50850.09765625,-1
50852.5390625,-1
50854.98046875,-1
50857.421875,-1
50861.328125,-1
50864.2578125,-1
50868.1640625,-1
50870.60546875,-1
50872.55859375,-1
50875.48828125,-1
50877.44140625,-1
50877.9296875,-1
50880.37109375,-1
50884.765625,-1
50886.71875,-1
50890.625,-1
50894.04296875,-1
50896.97265625,-1
50901.3671875,-1
50904.78515625,-1
50907.2265625,-1
50909.1796875,-1
50909.66796875,-1
50912.109375,-1
50916.015625,-1
50918.45703125,-1
50920.41015625,-1
50922.36328125,-1
50924.31640625,-1
50924.8046875,-1
50928.22265625,-1
50928.7109375,-1
50931.15234375,-1
50933.10546875,-1
50935.05859375,-1
50935.546875,-1
50936.03515625,-1
50939.453125,-1
50942.3828125,-1
50944.82421875,-1
50949.21875,-1
50953.125,-1
50957.03125,-1
50960.44921875,-1
50964.84375,-1
50966.796875,-1
50968.75,-1
50969.23828125,-1
50972.16796875,-1
50972.65625,-1
50974.609375,-1
50976.5625,-1
50977.05078125,-1
50979.00390625,-1
50980.95703125,-1
50981.4453125,-1
50983.3984375,-1
50985.3515625,-1
50985.83984375,-1
50989.74609375,-1
50991.69921875,-1
50992.1875,-1
50994.62890625,-1
50996.58203125,-1
50999.0234375,-1
51001.46484375,-1
51009.27734375,-1
51013.18359375,-1
51015.13671875,-1
51015.625,-1
51017.578125,-1
51019.53125,-1
51020.01953125,-1
51023.4375,-1
51023.92578125,-1
51025.87890625,-1
51026.3671875,-1
51027.83203125,-1
51028.3203125,-1
51030.2734375,-1
51030.76171875,-1
51031.25,-1
51035.15625,-1
51039.0625,-1
51041.50390625,-1
51045.41015625,-1
51047.8515625,-1
51049.8046875,-1
51050.29296875,-1
51052.24609375,-1
51052.734375,-1
51056.15234375,-1
51056.640625,-1
51060.05859375,-1
51060.546875,-1
51062.5,-1
51064.453125,-1
51066.40625,-1
51066.89453125,-1
51068.84765625,-1
51069.3359375,-1
51071.77734375,-1
51072.75390625,-1
51075.68359375,-1
51076.66015625,-1
51078.61328125,-1
51079.1015625,-1
51083.0078125,-1
51085.44921875,-1
51088.8671875,-1
51092.7734375,-1
51093.26171875,-1
51095.21484375,-1
51095.703125,-1
51096.19140625,-1
51099.609375,-1
51100.09765625,-1
51103.515625,-1
51104.00390625,-1
51106.93359375,-1
51108.88671875,-1
51111.81640625,-1
51112.3046875,-1
51114.74609375,-1
51115.234375,-1
51119.140625,-1
51122.55859375,-1
51125.0,-1
51126.953125,-1
51130.859375,-1
51132.8125,-1
51133.30078125,-1
51135.25390625,-1
51141.6015625,-1
51144.04296875,-1
51148.4375,-1
51148.92578125,-1
51151.3671875,-1
51151.85546875,-1
51156.25,-1
51158.203125,-1
51160.64453125,-1
51161.1328125,-1
51164.0625,-1
51164.55078125,-1
51166.9921875,-1
51170.8984375,-1
51171.38671875,-1
51176.26953125,-1
51181.640625,-1
51184.08203125,-1
51184.5703125,-1
51186.5234375,-1
51187.01171875,-1
51190.91796875,-1
51195.3125,-1
51199.21875,-1
51201.66015625,-1
51202.1484375,-1
51204.1015625,-1
51207.03125,-1
51209.9609375,-1
51211.9140625,-1
51214.84375,-1
51215.33203125,-1
51217.7734375,-1
51219.7265625,-1
51221.6796875,-1
51231.4453125,-1
51231.93359375,-1
51239.74609375,-1
51241.69921875,-1
51243.65234375,-1
51245.60546875,-1
51246.09375,-1
51248.046875,-1
51250.9765625,-1
51259.27734375,-1
51261.71875,-1
51265.625,-1
51266.11328125,-1
51268.5546875,-1
51269.04296875,-1
51271.484375,-1
51273.92578125,-1
51276.3671875,-1
51278.80859375,-1
51281.25,-1
51286.62109375,-1
51287.109375,-1
51289.55078125,-1
51291.9921875,-1
51294.43359375,-1
51296.38671875,-1
51296.875,-1
51297.36328125,-1
51299.31640625,-1
51299.8046875,-1
51302.734375,-1
51303.22265625,-1
51303.7109375,-1
51307.12890625,-1
51311.03515625,-1
51311.5234375,-1
51315.4296875,-1
51316.40625,-1
51319.3359375,-1
51322.265625,-1
51328.125,-1
51330.078125,-1
51334.47265625,-1
51336.42578125,-1
51336.9140625,-1
51340.33203125,-1
51343.26171875,-1
51343.75,-1
51345.703125,-1
51347.65625,-1
51348.14453125,-1
51350.5859375,-1
51354.98046875,-1
51357.91015625,-1
51360.3515625,-1
51364.2578125,-1
51366.69921875,-1
51367.1875,-1
51369.140625,-1
51369.62890625,-1
51373.53515625,-1
51375.9765625,-1
51380.37109375,-1
51380.859375,-1
51383.30078125,-1
51383.7890625,-1
51386.23046875,-1
51388.671875,-1
51390.625,-1
51396.484375,-1
51398.4375,-1
51402.83203125,-1
51407.2265625,-1
51411.62109375,-1
51415.0390625,-1
51415.52734375,-1
51417.96875,-1
51418.45703125,-1
51421.875,-1
51424.8046875,-1
51428.7109375,-1
51431.15234375,-1
51433.59375,-1
51437.98828125,-1
51441.89453125,-1
51442.3828125,-1
51444.3359375,-1
51444.82421875,-1
51448.2421875,-1
51450.1953125,-1
51450.68359375,-1
51453.125,-1
51454.58984375,-1
51455.078125,-1
51457.03125,-1
51457.51953125,-1
51459.47265625,-1
51459.9609375,-1
51461.9140625,-1
51462.40234375,-1
51464.35546875,-1
51464.84375,-1
51466.30859375,-1
51466.796875,-1
51468.75,-1
51470.703125,-1
51471.19140625,-1
51471.6796875,-1
51473.6328125,-1
51474.12109375,-1
51474.609375,-1
51476.5625,-1
51477.05078125,-1
51478.515625,-1
51479.00390625,-1
51482.421875,-1
51482.91015625,-1
51485.3515625,-1
51486.328125,-1
51490.234375,-1
51490.72265625,-1
51492.67578125,-1
51493.1640625,-1
51496.58203125,-1
51497.0703125,-1
51499.0234375,-1
51499.51171875,-1
51501.953125,-1
51504.8828125,-1
51506.8359375,-1
51508.7890625,-1
51512.20703125,-1
51512.6953125,-1
51514.6484375,-1
51515.13671875,-1
51519.04296875,-1
51524.90234375,-1
51527.34375,-1
51527.83203125,-1
51531.73828125,-1
51532.2265625,-1
51534.66796875,-1
51535.15625,-1
51535.64453125,-1
51536.1328125,-1
51538.57421875,-1
51539.0625,-1
51543.45703125,-1
51546.38671875,-1
51546.875,-1
51550.29296875,-1
51550.78125,-1
51554.19921875,-1
51560.05859375,-1
51560.546875,-1
51567.87109375,-1
51570.3125,-1
51572.75390625,-1
51574.70703125,-1
51575.68359375,-1
51578.125,-1
51578.61328125,-1
51582.03125,-1
51586.42578125,-1
51586.9140625,-1
51589.35546875,-1
51592.7734375,-1
51593.26171875,-1
51595.703125,-1
51596.19140625,-1
51598.6328125,-1
51606.93359375,-1
51618.65234375,-1
51619.140625,-1
51621.58203125,-1
51622.0703125,-1
51624.51171875,-1
51627.44140625,-1
51629.39453125,-1
51629.8828125,-1
51630.37109375,-1
51632.8125,-1
51636.23046875,-1
51638.671875,-1
51642.08984375,-1
51645.01953125,-1
51647.4609375,-1
51647.94921875,-1
51649.90234375,-1
51650.390625,-1
51652.83203125,-1
51654.296875,-1
51654.78515625,-1
51656.73828125,-1
51657.2265625,-1
51659.66796875,-1
51660.15625,-1
51660.64453125,-1
51663.0859375,-1
51665.52734375,-1
51666.015625,-1
51667.96875,-1
51671.38671875,-1
51671.875,-1
51673.828125,-1
51674.31640625,-1
51676.26953125,-1
51676.7578125,-1
51678.7109375,-1
51680.6640625,-1
51683.10546875,-1
51685.546875,-1
51688.96484375,-1
51692.87109375,-1
51693.359375,-1
51695.80078125,-1
51696.2890625,-1
51701.171875,-1
51704.58984375,-1
51707.51953125,-1
51708.0078125,-1
51712.40234375,-1
51714.84375,-1
51716.796875,-1
51719.23828125,-1
51723.14453125,-1
51727.05078125,-1
51729.4921875,-1
51731.4453125,-1
51734.375,-1
51738.28125,-1
51740.234375,-1
51744.140625,-1
51744.62890625,-1
51747.0703125,-1
51748.53515625,-1
51751.46484375,-1
51755.37109375,-1
51755.859375,-1
51758.7890625,-1
51759.27734375,-1
51761.23046875,-1
51761.71875,-1
51763.671875,-1
51766.6015625,-1
51769.04296875,-1
51770.99609375,-1
51772.94921875,-1
51780.76171875,-1
51781.25,-1
51782.71484375,-1
51783.203125,-1
51785.15625,-1
51785.64453125,-1
51787.109375,-1
51787.59765625,-1
51790.0390625,-1
51790.52734375,-1
51804.6875,-1
51807.12890625,-1
51809.08203125,-1
51811.5234375,-1
51812.01171875,-1
51814.453125,-1
51819.82421875,-1
51820.3125,-1
51820.80078125,-1
51822.75390625,-1
51823.2421875,-1
51826.66015625,-1
51828.61328125,-1
51830.56640625,-1
51831.0546875,-1
51833.0078125,-1
51833.49609375,-1
51835.44921875,-1
51835.9375,-1
51839.84375,-1
51843.75,-1
51844.23828125,-1
51846.19140625,-1
51848.6328125,-1
51852.05078125,-1
51855.95703125,-1
51856.4453125,-1
51859.86328125,-1
51860.3515625,-1
51862.3046875,-1
51862.79296875,-1
51863.28125,-1
51866.2109375,-1
51866.69921875,-1
51869.62890625,-1
51874.0234375,-1
51874.51171875,-1
51876.953125,-1
51877.9296875,-1
51880.859375,-1
51881.34765625,-1
51883.30078125,-1
51883.7890625,-1
51884.27734375,-1
51886.23046875,-1
51887.6953125,-1
51888.18359375,-1
51890.625,-1
51892.08984375,-1
51892.578125,-1
