time,channel_idx
51462.890625,-1
51463.8671875,-1
51469.7265625,-1
51470.21484375,-1
51483.3984375,-1
51491.69921875,-1
51492.67578125,-1
51500.0,-1
51504.8828125,-1
51511.23046875,-1
51520.5078125,-1
51524.4140625,-1
51528.3203125,-1
51531.73828125,-1
51532.2265625,-1
51539.55078125,-1
51543.9453125,-1
51554.19921875,-1
51563.96484375,-1
51574.70703125,-1
51582.51953125,-1
51588.8671875,-1
51589.84375,-1
51591.30859375,-1
51597.16796875,-1
51604.00390625,-1
51604.98046875,-1
51611.328125,-1
51612.3046875,-1
51614.74609375,-1
51623.53515625,-1
51625.9765625,-1
51631.34765625,-1
51639.6484375,-1
51648.4375,-1
51649.4140625,-1
51653.3203125,-1
51656.25,-1
51658.69140625,-1
51664.55078125,-1
51665.52734375,-1
51666.015625,-1
51672.36328125,-1
51681.640625,-1
51682.6171875,-1
51689.453125,-1
51703.125,-1
51704.1015625,-1
51708.49609375,-1
51712.890625,-1
51723.6328125,-1
51724.609375,-1
51731.93359375,-1
51732.91015625,-1
51738.28125,-1
51740.72265625,-1
51745.1171875,-1
51757.32421875,-1
51766.11328125,-1
51770.5078125,-1
51771.484375,-1
51778.80859375,-1
51779.296875,-1
51783.69140625,-1
51786.1328125,-1
51796.875,-1
51800.78125,-1
51804.19921875,-1
51808.10546875,-1
51812.98828125,-1
51816.89453125,-1
51818.84765625,-1
51824.70703125,-1
51826.66015625,-1
51833.49609375,-1
51835.9375,-1
51842.28515625,-1
51845.703125,-1
51846.6796875,-1
51852.05078125,-1
51852.5390625,-1
51862.3046875,-1
51863.28125,-1
51870.1171875,-1
51876.46484375,-1
51876.953125,-1
51877.44140625,-1
51884.27734375,-1
51888.671875,-1
51895.01953125,-1
51895.5078125,-1
51900.390625,-1
51906.73828125,-1
51918.9453125,-1
51919.43359375,-1
51928.7109375,-1
51936.5234375,-1
51941.89453125,-1
51943.84765625,-1
51948.73046875,-1
51952.63671875,-1
51959.9609375,-1
51964.35546875,-1
51965.8203125,-1
51972.65625,-1
51974.12109375,-1
51979.4921875,-1
51979.98046875,-1
51980.46875,-1
51991.69921875,-1
51993.65234375,-1
51998.046875,-1
52000.48828125,-1
52002.44140625,-1
52008.7890625,-1
52009.27734375,-1
52009.765625,-1
52019.04296875,-1
52030.2734375,-1
52035.64453125,-1
52040.0390625,-1
52042.96875,-1
52059.5703125,-1
52062.01171875,-1
52068.84765625,-1
52070.3125,-1
52072.75390625,-1
52077.63671875,-1
52082.03125,-1
52083.0078125,-1
52090.8203125,-1
52093.75,-1
52101.5625,-1
52104.00390625,-1
52114.74609375,-1
52115.72265625,-1
52118.1640625,-1
52118.65234375,-1
52119.140625,-1
52124.51171875,-1
52125.48828125,-1
52127.44140625,-1
52132.32421875,-1
52137.20703125,-1
52139.16015625,-1
52145.01953125,-1
52152.34375,-1
52153.3203125,-1
52157.71484375,-1
52163.57421875,-1
52168.9453125,-1
52169.921875,-1
52175.78125,-1
52181.15234375,-1
52187.98828125,-1
52188.96484375,-1
52199.70703125,-1
52200.68359375,-1
52201.66015625,-1
52206.54296875,-1
52207.51953125,-1
52209.9609375,-1
52215.8203125,-1
52216.796875,-1
52217.7734375,-1
52218.26171875,-1
52220.21484375,-1
52227.05078125,-1
52227.5390625,-1
52228.02734375,-1
52228.515625,-1
52233.3984375,-1
52237.3046875,-1
52237.79296875,-1
52243.65234375,-1
52248.53515625,-1
52249.0234375,-1
52254.39453125,-1
52254.8828125,-1
52255.37109375,-1
52255.859375,-1
52256.34765625,-1
52256.8359375,-1
52263.18359375,-1
52263.671875,-1
52264.16015625,-1
52264.6484375,-1
52265.13671875,-1
52266.11328125,-1
52266.6015625,-1
52273.4375,-1
52273.92578125,-1
52274.90234375,-1
52275.390625,-1
52275.87890625,-1
52276.85546875,-1
52285.64453125,-1
52287.109375,-1
52289.0625,-1
52299.8046875,-1
52300.78125,-1
52309.08203125,-1
52315.4296875,-1
52324.21875,-1
52332.51953125,-1
52334.47265625,-1
52340.8203125,-1
52341.30859375,-1
52341.796875,-1
52342.28515625,-1
52351.5625,-1
52354.00390625,-1
52354.98046875,-1
52360.3515625,-1
52364.2578125,-1
52368.1640625,-1
52375.9765625,-1
52387.20703125,-1
52388.18359375,-1
52390.625,-1
52395.01953125,-1
52403.3203125,-1
52403.80859375,-1
52411.62109375,-1
52412.109375,-1
52412.59765625,-1
52422.36328125,-1
52422.8515625,-1
52423.828125,-1
52424.8046875,-1
52429.19921875,-1
52429.6875,-1
52437.98828125,-1
52440.4296875,-1
52440.91796875,-1
52449.70703125,-1
52450.68359375,-1
52451.66015625,-1
52457.51953125,-1
52459.9609375,-1
52463.8671875,-1
52475.5859375,-1
52489.2578125,-1
52491.69921875,-1
52500.48828125,-1
52501.46484375,-1
52508.7890625,-1
52516.6015625,-1
52517.08984375,-1
52520.99609375,-1
52530.76171875,-1
52536.62109375,-1
52545.41015625,-1
52552.24609375,-1
52552.734375,-1
52559.5703125,-1
52562.5,-1
52568.359375,-1
52568.84765625,-1
52576.171875,-1
52579.1015625,-1
52588.8671875,-1
52590.8203125,-1
52599.609375,-1
52600.5859375,-1
52604.4921875,-1
52604.98046875,-1
52607.91015625,-1
52610.3515625,-1
52617.67578125,-1
52618.65234375,-1
52619.62890625,-1
52625.9765625,-1
52628.41796875,-1
52633.30078125,-1
52637.6953125,-1
52638.18359375,-1
52647.94921875,-1
52648.4375,-1
52648.92578125,-1
52651.3671875,-1
52656.25,-1
52663.0859375,-1
52665.52734375,-1
52666.015625,-1
52669.921875,-1
52671.875,-1
52673.828125,-1
52676.7578125,-1
52677.734375,-1
52684.08203125,-1
52684.5703125,-1
52685.05859375,-1
52687.5,-1
52692.3828125,-1
52692.87109375,-1
52693.359375,-1
52693.84765625,-1
52694.3359375,-1
52697.265625,-1
52702.63671875,-1
52703.125,-1
52703.61328125,-1
52706.54296875,-1
52707.03125,-1
52710.9375,-1
52711.42578125,-1
52711.9140625,-1
52715.8203125,-1
52716.30859375,-1
52716.796875,-1
52720.703125,-1
52721.19140625,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52739.2578125,-1
52739.74609375,-1
52740.234375,-1
52740.72265625,-1
52744.140625,-1
52744.62890625,-1
52746.58203125,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52754.39453125,-1
52754.8828125,-1
52755.37109375,-1
52755.859375,-1
52756.34765625,-1
52756.8359375,-1
52757.32421875,-1
52765.13671875,-1
52766.11328125,-1
52766.6015625,-1
52767.08984375,-1
52767.578125,-1
52768.5546875,-1
52778.3203125,-1
52779.296875,-1
52780.76171875,-1
52792.96875,-1
52793.9453125,-1
52803.22265625,-1
52815.4296875,-1
52833.0078125,-1
52843.75,-1
52881.8359375,-1
52902.83203125,-1
52932.12890625,-1
52957.03125,-1
52979.4921875,-1
52990.234375,-1
52991.2109375,-1
52995.1171875,-1
52995.60546875,-1
52998.53515625,-1
52999.51171875,-1
53000.0,-1
53005.37109375,-1
53006.34765625,-1
53010.7421875,-1
53017.08984375,-1
53024.4140625,-1
53024.90234375,-1
53041.9921875,-1
53048.828125,-1
53049.31640625,-1
53051.7578125,-1
53056.15234375,-1
53056.640625,-1
53059.5703125,-1
53060.05859375,-1
53062.5,-1
53069.3359375,-1
53072.265625,-1
53082.03125,-1
53084.47265625,-1
53084.9609375,-1
53086.42578125,-1
53097.16796875,-1
53100.09765625,-1
53105.95703125,-1
53110.83984375,-1
53112.3046875,-1
53117.67578125,-1
53118.1640625,-1
53118.65234375,-1
53119.140625,-1
53124.51171875,-1
53125.0,-1
53126.46484375,-1
53126.953125,-1
53132.32421875,-1
53138.671875,-1
53139.6484375,-1
53148.4375,-1
53150.87890625,-1
53160.64453125,-1
53161.62109375,-1
53169.43359375,-1
53171.875,-1
53175.78125,-1
53186.03515625,-1
53188.4765625,-1
53198.2421875,-1
53201.171875,-1
53208.984375,-1
53209.9609375,-1
53211.9140625,-1
53212.40234375,-1
53216.796875,-1
53223.14453125,-1
53224.609375,-1
53229.98046875,-1
53232.421875,-1
53235.83984375,-1
53241.69921875,-1
53244.140625,-1
53252.9296875,-1
53258.30078125,-1
53260.7421875,-1
53267.578125,-1
53279.78515625,-1
53282.2265625,-1
53287.109375,-1
53288.0859375,-1
53289.0625,-1
53295.41015625,-1
53300.29296875,-1
53301.26953125,-1
53310.05859375,-1
53313.4765625,-1
53315.91796875,-1
53321.2890625,-1
53333.984375,-1
53335.44921875,-1
53338.8671875,-1
53339.84375,-1
53347.16796875,-1
53360.3515625,-1
53361.81640625,-1
53366.69921875,-1
53372.55859375,-1
53373.046875,-1
53381.8359375,-1
53382.32421875,-1
53383.30078125,-1
53391.6015625,-1
53392.08984375,-1
53392.578125,-1
53393.06640625,-1
53402.34375,-1
53402.83203125,-1
53403.3203125,-1
53403.80859375,-1
53404.78515625,-1
53405.2734375,-1
53405.76171875,-1
53412.109375,-1
53412.59765625,-1
53413.0859375,-1
53414.55078125,-1
53418.45703125,-1
53418.9453125,-1
53424.31640625,-1
53425.29296875,-1
53428.22265625,-1
53428.7109375,-1
53436.03515625,-1
53436.5234375,-1
53437.01171875,-1
53442.87109375,-1
53444.82421875,-1
53445.3125,-1
53447.75390625,-1
53454.58984375,-1
53461.9140625,-1
53469.23828125,-1
53470.21484375,-1
53474.609375,-1
53484.86328125,-1
53489.74609375,-1
53491.2109375,-1
53500.48828125,-1
53504.8828125,-1
53514.6484375,-1
53528.80859375,-1
53537.59765625,-1
53542.48046875,-1
53543.45703125,-1
53550.78125,-1
53551.26953125,-1
53551.7578125,-1
53556.640625,-1
53557.12890625,-1
53562.5,-1
53563.4765625,-1
53574.70703125,-1
53579.58984375,-1
53623.53515625,-1
53624.0234375,-1
53625.0,-1
53627.9296875,-1
53629.8828125,-1
53637.20703125,-1
53639.16015625,-1
53648.4375,-1
53649.4140625,-1
53650.87890625,-1
53657.71484375,-1
53658.69140625,-1
53660.64453125,-1
53670.8984375,-1
53683.59375,-1
53688.4765625,-1
53692.87109375,-1
53693.359375,-1
53699.70703125,-1
53706.0546875,-1
53707.51953125,-1
53715.8203125,-1
53717.7734375,-1
53722.65625,-1
53728.515625,-1
53730.95703125,-1
53731.4453125,-1
53738.28125,-1
53740.234375,-1
53741.2109375,-1
53752.9296875,-1
53753.41796875,-1
53760.25390625,-1
53763.18359375,-1
53763.671875,-1
53770.99609375,-1
53780.76171875,-1
53781.73828125,-1
53788.57421875,-1
53789.0625,-1
53790.0390625,-1
53801.7578125,-1
53802.734375,-1
53814.453125,-1
53818.84765625,-1
53819.3359375,-1
53824.70703125,-1
53828.61328125,-1
53836.42578125,-1
53850.09765625,-1
53850.5859375,-1
53855.95703125,-1
53862.79296875,-1
53863.28125,-1
53867.67578125,-1
53868.65234375,-1
53880.859375,-1
53881.8359375,-1
53892.578125,-1
53896.484375,-1
53902.83203125,-1
53903.80859375,-1
53908.203125,-1
53914.0625,-1
53920.41015625,-1
53922.36328125,-1
53927.734375,-1
53929.19921875,-1
53929.6875,-1
53932.12890625,-1
53940.4296875,-1
53941.40625,-1
53948.73046875,-1
53952.63671875,-1
53953.125,-1
53963.8671875,-1
53969.7265625,-1
53977.05078125,-1
53978.02734375,-1
53979.00390625,-1
53988.28125,-1
53990.234375,-1
53998.53515625,-1
54005.37109375,-1
54015.625,-1
54023.92578125,-1
54030.2734375,-1
54031.73828125,-1
54038.57421875,-1
54041.50390625,-1
54043.45703125,-1
54052.734375,-1
54055.6640625,-1
54062.01171875,-1
54062.98828125,-1
54063.96484375,-1
54070.3125,-1
54073.2421875,-1
54083.0078125,-1
54090.8203125,-1
54096.19140625,-1
54102.5390625,-1
54103.02734375,-1
54108.3984375,-1
54108.88671875,-1
54117.1875,-1
54123.53515625,-1
54125.0,-1
54133.30078125,-1
54134.765625,-1
54140.13671875,-1
54142.08984375,-1
54142.578125,-1
54151.3671875,-1
54154.296875,-1
54165.52734375,-1
54166.015625,-1
54174.31640625,-1
54183.10546875,-1
54187.98828125,-1
54190.91796875,-1
54195.80078125,-1
54198.73046875,-1
54199.70703125,-1
54203.61328125,-1
54213.8671875,-1
54222.65625,-1
54232.91015625,-1
54239.2578125,-1
54243.65234375,-1
54249.51171875,-1
54250.48828125,-1
54259.765625,-1
54260.7421875,-1
54269.53125,-1
54270.01953125,-1
54270.99609375,-1
54277.34375,-1
54291.50390625,-1
54297.36328125,-1
54308.10546875,-1
54312.01171875,-1
54314.94140625,-1
54320.3125,-1
54321.2890625,-1
54334.47265625,-1
54344.23828125,-1
54347.65625,-1
54348.14453125,-1
54350.09765625,-1
54356.4453125,-1
54357.421875,-1
54364.74609375,-1
54365.72265625,-1
54378.90625,-1
54383.7890625,-1
54387.20703125,-1
54390.13671875,-1
54399.90234375,-1
54404.78515625,-1
54411.1328125,-1
54412.109375,-1
54417.96875,-1
54423.33984375,-1
54424.31640625,-1
54443.359375,-1
54459.47265625,-1
54469.23828125,-1
54478.515625,-1
54479.00390625,-1
54484.375,-1
54484.86328125,-1
54485.83984375,-1
54491.2109375,-1
54496.58203125,-1
54510.25390625,-1
54519.04296875,-1
54521.97265625,-1
54530.2734375,-1
54532.2265625,-1
54532.71484375,-1
54538.57421875,-1
54539.55078125,-1
54540.0390625,-1
54540.52734375,-1
54549.31640625,-1
54550.29296875,-1
54551.7578125,-1
54558.10546875,-1
54559.5703125,-1
54562.01171875,-1
54567.3828125,-1
54568.359375,-1
54577.63671875,-1
54583.49609375,-1
54585.9375,-1
54592.7734375,-1
54593.26171875,-1
54599.609375,-1
54600.09765625,-1
54600.5859375,-1
54601.5625,-1
54610.83984375,-1
54613.76953125,-1
54614.74609375,-1
54624.0234375,-1
54625.0,-1
54637.6953125,-1
54639.6484375,-1
54648.4375,-1
54649.4140625,-1
54650.87890625,-1
54662.59765625,-1
54663.0859375,-1
54668.45703125,-1
54670.41015625,-1
54672.8515625,-1
54681.15234375,-1
54682.6171875,-1
54687.98828125,-1
54689.453125,-1
54689.94140625,-1
54697.265625,-1
54699.70703125,-1
54706.54296875,-1
54708.984375,-1
54715.8203125,-1
54721.19140625,-1
54723.14453125,-1
54729.00390625,-1
54734.86328125,-1
54735.83984375,-1
54743.1640625,-1
54744.62890625,-1
54754.8828125,-1
54758.30078125,-1
54768.06640625,-1
54770.99609375,-1
54776.3671875,-1
54780.76171875,-1
54791.50390625,-1
54802.24609375,-1
54813.96484375,-1
54821.2890625,-1
54822.265625,-1
54828.61328125,-1
54829.1015625,-1
54829.58984375,-1
54830.078125,-1
54833.0078125,-1
54833.49609375,-1
54837.890625,-1
54838.37890625,-1
54838.8671875,-1
54839.35546875,-1
54839.84375,-1
54840.33203125,-1
54847.65625,-1
54848.14453125,-1
54848.6328125,-1
54849.12109375,-1
54850.09765625,-1
54851.07421875,-1
54858.88671875,-1
54860.3515625,-1
54861.328125,-1
54862.3046875,-1
54863.28125,-1
54873.046875,-1
54876.953125,-1
54883.30078125,-1
54889.16015625,-1
54899.90234375,-1
54918.45703125,-1
54935.05859375,-1
54937.01171875,-1
54949.21875,-1
54952.1484375,-1
54957.51953125,-1
54959.9609375,-1
54964.84375,-1
54966.796875,-1
54973.14453125,-1
54974.12109375,-1
54980.95703125,-1
54982.91015625,-1
54987.79296875,-1
54989.74609375,-1
54995.60546875,-1
54998.53515625,-1
55005.37109375,-1
55005.859375,-1
55007.8125,-1
55013.671875,-1
55014.6484375,-1
55016.11328125,-1
55022.94921875,-1
55024.4140625,-1
55025.390625,-1
55030.2734375,-1
55032.2265625,-1
55034.1796875,-1
55038.57421875,-1
55039.55078125,-1
55045.41015625,-1
55045.8984375,-1
55047.8515625,-1
55054.19921875,-1
55056.640625,-1
55061.5234375,-1
55066.89453125,-1
55067.3828125,-1
55067.87109375,-1
55075.68359375,-1
55076.66015625,-1
55084.47265625,-1
55101.07421875,-1
55108.88671875,-1
55110.83984375,-1
55117.67578125,-1
55118.65234375,-1
55121.09375,-1
55126.953125,-1
55131.34765625,-1
55133.30078125,-1
55143.06640625,-1
55143.5546875,-1
55145.5078125,-1
55150.87890625,-1
55151.3671875,-1
55151.85546875,-1
55152.34375,-1
55154.296875,-1
55157.71484375,-1
55161.1328125,-1
55161.62109375,-1
55162.109375,-1
55162.59765625,-1
55163.0859375,-1
55163.57421875,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55169.43359375,-1
55169.921875,-1
55170.41015625,-1
55170.8984375,-1
55171.38671875,-1
55171.875,-1
55172.36328125,-1
55179.6875,-1
55180.17578125,-1
55180.6640625,-1
55181.15234375,-1
55181.640625,-1
55182.12890625,-1
55182.6171875,-1
55183.10546875,-1
55183.59375,-1
55184.5703125,-1
55193.359375,-1
55193.84765625,-1
55194.3359375,-1
55194.82421875,-1
55195.3125,-1
55195.80078125,-1
55196.2890625,-1
55197.265625,-1
55205.56640625,-1
55206.0546875,-1
55206.54296875,-1
55207.51953125,-1
55208.49609375,-1
55218.26171875,-1
55220.703125,-1
55230.95703125,-1
55232.421875,-1
55241.69921875,-1
55259.27734375,-1
55272.4609375,-1
55283.203125,-1
55294.921875,-1
55301.26953125,-1
55304.19921875,-1
55311.03515625,-1
55312.01171875,-1
55332.51953125,-1
55342.7734375,-1
55358.88671875,-1
55360.3515625,-1
55365.234375,-1
55365.72265625,-1
55368.1640625,-1
55372.55859375,-1
55373.53515625,-1
55374.0234375,-1
55380.37109375,-1
55383.7890625,-1
55387.6953125,-1
55395.99609375,-1
55408.69140625,-1
55412.59765625,-1
55414.0625,-1
55416.9921875,-1
55420.8984375,-1
55427.734375,-1
55432.12890625,-1
55436.5234375,-1
55440.4296875,-1
55445.3125,-1
55450.68359375,-1
55452.1484375,-1
55456.54296875,-1
55465.33203125,-1
55465.8203125,-1
55471.19140625,-1
55472.16796875,-1
55473.14453125,-1
55479.4921875,-1
55481.4453125,-1
55485.3515625,-1
55485.83984375,-1
55486.328125,-1
55487.3046875,-1
55492.1875,-1
55493.1640625,-1
55497.0703125,-1
55500.0,-1
55504.8828125,-1
55505.37109375,-1
55511.23046875,-1
55513.671875,-1
55519.04296875,-1
55520.01953125,-1
55520.5078125,-1
55530.2734375,-1
55532.2265625,-1
55533.203125,-1
55533.69140625,-1
55541.015625,-1
55543.9453125,-1
55550.78125,-1
55553.22265625,-1
55559.5703125,-1
55567.3828125,-1
55574.21875,-1
55574.70703125,-1
55575.68359375,-1
55581.0546875,-1
55583.0078125,-1
55591.796875,-1
55600.5859375,-1
55605.95703125,-1
55610.3515625,-1
55616.69921875,-1
55623.53515625,-1
55633.7890625,-1
55634.27734375,-1
55642.578125,-1
55645.01953125,-1
55650.390625,-1
55651.3671875,-1
55652.34375,-1
55658.203125,-1
55659.1796875,-1
55661.62109375,-1
55671.38671875,-1
55678.7109375,-1
55684.5703125,-1
55692.3828125,-1
55694.3359375,-1
55700.68359375,-1
55708.49609375,-1
55709.9609375,-1
55715.33203125,-1
55723.14453125,-1
55733.3984375,-1
55738.28125,-1
55747.0703125,-1
55748.046875,-1
55756.8359375,-1
55772.4609375,-1
55782.71484375,-1
55789.0625,-1
55793.45703125,-1
55794.43359375,-1
55803.22265625,-1
55808.59375,-1
55815.91796875,-1
55823.2421875,-1
55826.66015625,-1
55835.9375,-1
55840.8203125,-1
55847.65625,-1
55849.609375,-1
55853.515625,-1
55855.46875,-1
55860.83984375,-1
55861.328125,-1
55861.81640625,-1
55866.2109375,-1
55869.62890625,-1
55873.53515625,-1
55874.51171875,-1
55875.9765625,-1
55882.32421875,-1
55886.23046875,-1
55887.20703125,-1
55892.578125,-1
55895.5078125,-1
55906.73828125,-1
55907.2265625,-1
55914.0625,-1
55915.0390625,-1
55915.52734375,-1
55922.8515625,-1
55925.29296875,-1
55929.6875,-1
55931.640625,-1
55936.03515625,-1
55938.4765625,-1
55939.94140625,-1
55945.80078125,-1
55951.171875,-1
55952.1484375,-1
55955.078125,-1
55963.37890625,-1
55965.8203125,-1
55972.65625,-1
55975.5859375,-1
55976.5625,-1
55983.88671875,-1
55984.375,-1
55994.62890625,-1
55997.0703125,-1
56002.44140625,-1
56002.9296875,-1
56004.39453125,-1
56005.37109375,-1
56009.27734375,-1
56016.6015625,-1
56020.5078125,-1
56030.2734375,-1
56031.25,-1
56040.52734375,-1
56043.45703125,-1
56049.8046875,-1
56051.7578125,-1
56053.7109375,-1
56061.03515625,-1
56061.5234375,-1
56062.5,-1
56069.3359375,-1
56075.1953125,-1
56082.03125,-1
56082.51953125,-1
56083.0078125,-1
56089.84375,-1
56090.8203125,-1
56096.19140625,-1
56097.16796875,-1
56098.6328125,-1
56104.4921875,-1
56104.98046875,-1
56107.421875,-1
56115.72265625,-1
56116.69921875,-1
56131.34765625,-1
56133.30078125,-1
56139.6484375,-1
56144.04296875,-1
56146.484375,-1
56157.2265625,-1
56157.71484375,-1
56171.875,-1
56176.7578125,-1
56181.15234375,-1
56187.01171875,-1
56187.5,-1
56197.75390625,-1
56203.125,-1
56211.42578125,-1
56218.26171875,-1
56220.21484375,-1
56222.16796875,-1
56229.4921875,-1
56230.46875,-1
56231.4453125,-1
56236.328125,-1
56240.72265625,-1
56241.2109375,-1
56241.69921875,-1
56246.58203125,-1
56248.046875,-1
56252.44140625,-1
56252.9296875,-1
56257.32421875,-1
56263.671875,-1
56265.625,-1
56272.4609375,-1
56278.3203125,-1
56282.2265625,-1
56284.66796875,-1
56293.9453125,-1
56303.22265625,-1
56311.5234375,-1
56317.3828125,-1
56327.63671875,-1
56346.6796875,-1
56350.09765625,-1
56351.07421875,-1
56357.91015625,-1
56359.86328125,-1
56366.2109375,-1
56371.58203125,-1
56372.55859375,-1
56379.8828125,-1
56386.71875,-1
56393.06640625,-1
56396.484375,-1
56397.4609375,-1
56402.83203125,-1
56412.109375,-1
56413.0859375,-1
56420.41015625,-1
56427.24609375,-1
56431.640625,-1
56432.6171875,-1
56437.5,-1
56439.453125,-1
56456.0546875,-1
56461.9140625,-1
56465.8203125,-1
56473.14453125,-1
56478.515625,-1
56479.98046875,-1
56486.328125,-1
56487.79296875,-1
56490.72265625,-1
56495.1171875,-1
56496.58203125,-1
56497.55859375,-1
56500.0,-1
56509.765625,-1
56510.7421875,-1
56513.671875,-1
56519.53125,-1
56520.01953125,-1
56524.4140625,-1
56529.296875,-1
56537.109375,-1
56539.55078125,-1
56540.52734375,-1
56546.875,-1
56553.7109375,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56565.4296875,-1
56568.359375,-1
56572.265625,-1
56574.21875,-1
56582.51953125,-1
56583.49609375,-1
56584.47265625,-1
56597.16796875,-1
56600.5859375,-1
56605.95703125,-1
56609.86328125,-1
56620.1171875,-1
56622.55859375,-1
56629.39453125,-1
56631.34765625,-1
56639.6484375,-1
56641.11328125,-1
56648.4375,-1
56649.4140625,-1
56657.71484375,-1
56662.109375,-1
56670.8984375,-1
56678.22265625,-1
56678.7109375,-1
56687.98828125,-1
56688.96484375,-1
56695.80078125,-1
56699.70703125,-1
56708.49609375,-1
56709.47265625,-1
56717.7734375,-1
56720.703125,-1
56725.09765625,-1
56731.93359375,-1
56735.3515625,-1
56736.328125,-1
56743.65234375,-1
56744.140625,-1
56751.46484375,-1
56752.44140625,-1
56759.765625,-1
56760.7421875,-1
56768.06640625,-1
56769.04296875,-1
56775.87890625,-1
56776.3671875,-1
56777.34375,-1
56784.1796875,-1
56785.15625,-1
56793.9453125,-1
56795.41015625,-1
56796.38671875,-1
56800.78125,-1
56802.734375,-1
56823.2421875,-1
56827.63671875,-1
56830.078125,-1
56839.84375,-1
56845.21484375,-1
56848.14453125,-1
56854.00390625,-1
56867.67578125,-1
56868.1640625,-1
56874.0234375,-1
56885.25390625,-1
56901.85546875,-1
56903.80859375,-1
56908.69140625,-1
56914.55078125,-1
56924.31640625,-1
56928.7109375,-1
56935.546875,-1
56938.4765625,-1
56950.1953125,-1
56951.171875,-1
56963.8671875,-1
56970.703125,-1
56975.09765625,-1
56976.5625,-1
56977.5390625,-1
56978.515625,-1
56983.88671875,-1
56984.375,-1
56984.86328125,-1
56989.2578125,-1
56989.74609375,-1
56990.234375,-1
56996.09375,-1
57000.48828125,-1
57001.46484375,-1
57008.30078125,-1
57013.671875,-1
57023.4375,-1
57028.80859375,-1
57033.69140625,-1
57034.1796875,-1
57040.0390625,-1
57041.015625,-1
57049.31640625,-1
57050.29296875,-1
57056.15234375,-1
57058.10546875,-1
57058.59375,-1
57069.82421875,-1
57070.80078125,-1
57078.125,-1
57079.58984375,-1
57080.56640625,-1
57089.35546875,-1
57090.33203125,-1
57096.6796875,-1
57103.515625,-1
57111.328125,-1
57115.72265625,-1
57118.65234375,-1
57123.53515625,-1
57124.0234375,-1
57124.51171875,-1
57129.39453125,-1
57130.37109375,-1
57130.859375,-1
57135.7421875,-1
57137.20703125,-1
57145.99609375,-1
57146.484375,-1
57147.4609375,-1
57148.4375,-1
57156.25,-1
57163.57421875,-1
57172.36328125,-1
57180.6640625,-1
57185.546875,-1
57190.4296875,-1
57191.40625,-1
57195.80078125,-1
57200.1953125,-1
57200.68359375,-1
57208.49609375,-1
57210.9375,-1
57212.40234375,-1
57218.75,-1
57220.703125,-1
57229.98046875,-1
57234.375,-1
57238.28125,-1
57239.2578125,-1
57247.0703125,-1
57248.046875,-1
57253.41796875,-1
57262.6953125,-1
57265.13671875,-1
57271.484375,-1
57283.69140625,-1
57287.109375,-1
57290.0390625,-1
57300.78125,-1
57306.15234375,-1
57317.87109375,-1
57318.359375,-1
57330.078125,-1
57331.0546875,-1
57332.51953125,-1
57337.890625,-1
57340.8203125,-1
57341.796875,-1
57351.5625,-1
57352.05078125,-1
57360.83984375,-1
57363.28125,-1
57370.60546875,-1
57381.34765625,-1
57382.8125,-1
57389.6484375,-1
57394.53125,-1
57398.4375,-1
57404.296875,-1
57410.64453125,-1
57413.0859375,-1
57421.875,-1
57423.33984375,-1
57428.22265625,-1
57432.6171875,-1
57433.10546875,-1
57434.08203125,-1
57440.4296875,-1
57448.2421875,-1
57449.21875,-1
57453.125,-1
57459.9609375,-1
57460.44921875,-1
57463.37890625,-1
57470.21484375,-1
57473.14453125,-1
57478.515625,-1
57485.83984375,-1
57498.046875,-1
57499.51171875,-1
57500.0,-1
57506.8359375,-1
57513.671875,-1
57520.99609375,-1
57521.97265625,-1
57529.78515625,-1
57530.2734375,-1
57530.76171875,-1
57531.25,-1
57531.73828125,-1
57539.55078125,-1
57541.50390625,-1
57547.8515625,-1
57548.828125,-1
57549.31640625,-1
57556.15234375,-1
57569.82421875,-1
57571.77734375,-1
57581.54296875,-1
57582.51953125,-1
57590.8203125,-1
57596.19140625,-1
57600.09765625,-1
57603.515625,-1
57611.81640625,-1
57625.0,-1
57630.859375,-1
57633.30078125,-1
57635.7421875,-1
57636.23046875,-1
57636.71875,-1
57642.08984375,-1
57643.06640625,-1
57645.5078125,-1
57645.99609375,-1
57652.83203125,-1
57653.80859375,-1
57655.2734375,-1
57655.76171875,-1
57666.9921875,-1
57680.17578125,-1
57683.10546875,-1
57691.89453125,-1
57704.1015625,-1
57711.42578125,-1
57712.40234375,-1
57726.07421875,-1
57726.5625,-1
57729.98046875,-1
57732.91015625,-1
57733.3984375,-1
57733.88671875,-1
57739.74609375,-1
57740.234375,-1
57742.1875,-1
57742.67578125,-1
57751.953125,-1
57753.41796875,-1
57763.18359375,-1
57766.6015625,-1
57770.5078125,-1
57775.87890625,-1
57781.73828125,-1
57784.1796875,-1
57785.15625,-1
57790.0390625,-1
57794.43359375,-1
57795.8984375,-1
57800.78125,-1
57805.6640625,-1
57820.3125,-1
