time,channel_idx
47221.6796875,-1
47223.14453125,-1
47230.95703125,-1
47232.421875,-1
47236.81640625,-1
47237.3046875,-1
47237.79296875,-1
47242.67578125,-1
47243.1640625,-1
47243.65234375,-1
47244.62890625,-1
47245.60546875,-1
47246.58203125,-1
47252.44140625,-1
47253.41796875,-1
47254.39453125,-1
47255.37109375,-1
47262.20703125,-1
47266.11328125,-1
47273.92578125,-1
47280.76171875,-1
47282.2265625,-1
47292.96875,-1
47293.9453125,-1
47304.6875,-1
47305.17578125,-1
47305.6640625,-1
47306.640625,-1
47311.03515625,-1
47312.01171875,-1
47317.87109375,-1
47319.82421875,-1
47329.1015625,-1
47329.58984375,-1
47330.078125,-1
47330.56640625,-1
47331.0546875,-1
47337.40234375,-1
47337.890625,-1
47338.37890625,-1
47338.8671875,-1
47339.35546875,-1
47344.23828125,-1
47344.7265625,-1
47345.21484375,-1
47346.19140625,-1
47354.00390625,-1
47354.98046875,-1
47355.46875,-1
47356.4453125,-1
47365.234375,-1
47366.2109375,-1
47368.1640625,-1
47375.0,-1
47375.9765625,-1
47383.7890625,-1
47384.765625,-1
47394.53125,-1
47395.5078125,-1
47396.484375,-1
47404.78515625,-1
47405.2734375,-1
47405.76171875,-1
47406.73828125,-1
47423.33984375,-1
47430.17578125,-1
47431.640625,-1
47442.3828125,-1
47442.87109375,-1
47443.359375,-1
47444.3359375,-1
47451.66015625,-1
47452.1484375,-1
47452.63671875,-1
47453.125,-1
47461.42578125,-1
47461.9140625,-1
47462.890625,-1
47469.7265625,-1
47470.703125,-1
47481.4453125,-1
47486.328125,-1
47487.3046875,-1
47491.2109375,-1
47491.69921875,-1
47492.1875,-1
47499.0234375,-1
47499.51171875,-1
47500.0,-1
47500.48828125,-1
47500.9765625,-1
47501.46484375,-1
47508.30078125,-1
47508.7890625,-1
47509.765625,-1
47512.6953125,-1
47513.18359375,-1
47513.671875,-1
47519.53125,-1
47522.94921875,-1
47523.4375,-1
47523.92578125,-1
47524.4140625,-1
47527.83203125,-1
47528.3203125,-1
47528.80859375,-1
47532.71484375,-1
47533.203125,-1
47533.69140625,-1
47534.1796875,-1
47540.52734375,-1
47541.015625,-1
47544.921875,-1
47545.41015625,-1
47560.05859375,-1
47560.546875,-1
47561.03515625,-1
47565.91796875,-1
47566.40625,-1
47566.89453125,-1
47574.70703125,-1
47575.68359375,-1
47586.9140625,-1
47587.890625,-1
47595.21484375,-1
47596.19140625,-1
47603.02734375,-1
47608.3984375,-1
47609.375,-1
47618.1640625,-1
47619.62890625,-1
47626.46484375,-1
47634.27734375,-1
47634.765625,-1
47635.25390625,-1
47642.08984375,-1
47642.578125,-1
47643.06640625,-1
47650.390625,-1
47651.3671875,-1
47655.76171875,-1
47659.66796875,-1
47660.15625,-1
47660.64453125,-1
47661.1328125,-1
47671.875,-1
47673.33984375,-1
47677.734375,-1
47678.7109375,-1
47679.6875,-1
47684.5703125,-1
47688.4765625,-1
47688.96484375,-1
47693.359375,-1
47700.1953125,-1
47700.68359375,-1
47701.66015625,-1
47706.0546875,-1
47714.84375,-1
47715.33203125,-1
47716.30859375,-1
47720.703125,-1
47721.19140625,-1
47721.6796875,-1
47722.16796875,-1
47728.515625,-1
47729.4921875,-1
47730.46875,-1
47731.4453125,-1
47737.3046875,-1
47737.79296875,-1
47738.28125,-1
47738.76953125,-1
47739.74609375,-1
47745.60546875,-1
47746.58203125,-1
47752.44140625,-1
47756.34765625,-1
47756.8359375,-1
47757.32421875,-1
47757.8125,-1
47765.13671875,-1
47766.6015625,-1
47767.578125,-1
47768.5546875,-1
47776.3671875,-1
47777.34375,-1
47779.296875,-1
47781.25,-1
47791.9921875,-1
47792.96875,-1
47793.9453125,-1
47798.828125,-1
47806.15234375,-1
47811.03515625,-1
47812.01171875,-1
47818.84765625,-1
47819.3359375,-1
47819.82421875,-1
47827.1484375,-1
47827.63671875,-1
47828.125,-1
47828.61328125,-1
47832.51953125,-1
47833.0078125,-1
47833.984375,-1
47835.44921875,-1
47835.9375,-1
47836.42578125,-1
47836.9140625,-1
47841.796875,-1
47842.28515625,-1
47842.7734375,-1
47843.26171875,-1
47843.75,-1
47844.23828125,-1
47844.7265625,-1
47845.21484375,-1
47845.703125,-1
47846.6796875,-1
47852.5390625,-1
47853.02734375,-1
47853.515625,-1
47854.00390625,-1
47854.4921875,-1
47857.421875,-1
47858.3984375,-1
47865.234375,-1
47866.69921875,-1
47868.65234375,-1
47871.09375,-1
47880.37109375,-1
47881.8359375,-1
47889.16015625,-1
47892.08984375,-1
47893.5546875,-1
47902.83203125,-1
47910.64453125,-1
47911.62109375,-1
47916.9921875,-1
47926.26953125,-1
47927.24609375,-1
47964.84375,-1
47972.65625,-1
47987.79296875,-1
47988.28125,-1
47989.2578125,-1
47997.55859375,-1
47998.53515625,-1
48010.7421875,-1
48011.23046875,-1
48022.94921875,-1
48024.4140625,-1
48028.80859375,-1
48029.78515625,-1
48034.1796875,-1
48034.66796875,-1
48040.0390625,-1
48040.52734375,-1
48041.015625,-1
48041.50390625,-1
48042.48046875,-1
48046.875,-1
48049.8046875,-1
48050.29296875,-1
48050.78125,-1
48051.26953125,-1
48051.7578125,-1
48055.17578125,-1
48055.6640625,-1
48056.15234375,-1
48061.03515625,-1
48061.5234375,-1
48062.01171875,-1
48062.5,-1
48062.98828125,-1
48066.89453125,-1
48071.2890625,-1
48071.77734375,-1
48072.265625,-1
48072.75390625,-1
48076.66015625,-1
48077.1484375,-1
48077.63671875,-1
48078.125,-1
48086.42578125,-1
48086.9140625,-1
48087.40234375,-1
48091.30859375,-1
48091.796875,-1
48095.21484375,-1
48095.703125,-1
48096.19140625,-1
48100.09765625,-1
48101.07421875,-1
48109.375,-1
48109.86328125,-1
48110.3515625,-1
48110.83984375,-1
48111.328125,-1
48119.62890625,-1
48120.60546875,-1
48123.53515625,-1
48124.0234375,-1
48124.51171875,-1
48129.39453125,-1
48131.8359375,-1
48132.32421875,-1
48132.8125,-1
48133.30078125,-1
48138.671875,-1
48142.08984375,-1
48146.484375,-1
48150.390625,-1
48150.87890625,-1
48151.85546875,-1
48160.15625,-1
48160.64453125,-1
48161.1328125,-1
48162.109375,-1
48166.015625,-1
48166.50390625,-1
48166.9921875,-1
48170.8984375,-1
48171.38671875,-1
48171.875,-1
48172.36328125,-1
48183.59375,-1
48184.08203125,-1
48184.5703125,-1
48185.05859375,-1
48189.94140625,-1
48196.2890625,-1
48196.77734375,-1
48197.265625,-1
48197.75390625,-1
48198.2421875,-1
48206.0546875,-1
48206.54296875,-1
48207.03125,-1
48207.51953125,-1
48213.8671875,-1
48220.703125,-1
48221.19140625,-1
48221.6796875,-1
48222.16796875,-1
48222.65625,-1
48230.95703125,-1
48231.93359375,-1
48232.91015625,-1
48238.76953125,-1
48245.1171875,-1
48252.44140625,-1
48252.9296875,-1
48253.41796875,-1
48261.23046875,-1
48262.20703125,-1
48263.18359375,-1
48263.671875,-1
48264.16015625,-1
48264.6484375,-1
48273.4375,-1
48273.92578125,-1
48274.4140625,-1
48274.90234375,-1
48283.203125,-1
48283.69140625,-1
48284.1796875,-1
48284.66796875,-1
48288.57421875,-1
48289.0625,-1
48292.48046875,-1
48292.96875,-1
48293.45703125,-1
48296.875,-1
48297.36328125,-1
48297.8515625,-1
48300.78125,-1
48301.26953125,-1
48304.6875,-1
48311.03515625,-1
48311.5234375,-1
48312.01171875,-1
48312.5,-1
48312.98828125,-1
48320.3125,-1
48320.80078125,-1
48321.2890625,-1
48321.77734375,-1
48322.265625,-1
48323.73046875,-1
48324.70703125,-1
48332.03125,-1
48332.51953125,-1
48333.0078125,-1
48333.49609375,-1
48333.984375,-1
48334.47265625,-1
48334.9609375,-1
48335.44921875,-1
48335.9375,-1
48336.42578125,-1
48343.75,-1
48344.23828125,-1
48344.7265625,-1
48345.21484375,-1
48345.703125,-1
48346.19140625,-1
48347.16796875,-1
48357.421875,-1
48358.3984375,-1
48359.375,-1
48371.09375,-1
48384.765625,-1
48386.71875,-1
48395.99609375,-1
48400.87890625,-1
48414.0625,-1
48423.828125,-1
48425.29296875,-1
48433.59375,-1
48449.70703125,-1
48451.66015625,-1
48479.4921875,-1
48492.1875,-1
48498.046875,-1
48503.41796875,-1
48511.71875,-1
48513.18359375,-1
48515.13671875,-1
48522.94921875,-1
48524.4140625,-1
48537.59765625,-1
48542.48046875,-1
48546.875,-1
48552.24609375,-1
48553.22265625,-1
48561.03515625,-1
48570.80078125,-1
48573.73046875,-1
48581.0546875,-1
48582.51953125,-1
48593.75,-1
48594.7265625,-1
48602.05078125,-1
48603.02734375,-1
48606.4453125,-1
48606.93359375,-1
48607.421875,-1
48612.3046875,-1
48612.79296875,-1
48613.28125,-1
48616.69921875,-1
48620.1171875,-1
48620.60546875,-1
48621.09375,-1
48625.0,-1
48625.48828125,-1
48625.9765625,-1
48626.46484375,-1
48626.953125,-1
48627.9296875,-1
48628.41796875,-1
48628.90625,-1
48636.71875,-1
48637.20703125,-1
48637.6953125,-1
48638.18359375,-1
48641.11328125,-1
48647.94921875,-1
48648.4375,-1
48648.92578125,-1
48649.4140625,-1
48649.90234375,-1
48650.390625,-1
48651.3671875,-1
48657.2265625,-1
48661.62109375,-1
48662.109375,-1
48662.59765625,-1
48663.0859375,-1
48673.33984375,-1
48673.828125,-1
48674.31640625,-1
48674.8046875,-1
48675.29296875,-1
48684.08203125,-1
48684.5703125,-1
48685.546875,-1
48687.98828125,-1
48693.84765625,-1
48694.82421875,-1
48698.73046875,-1
48699.21875,-1
48699.70703125,-1
48705.078125,-1
48706.0546875,-1
48707.51953125,-1
48708.984375,-1
48712.890625,-1
48713.8671875,-1
48720.703125,-1
48721.6796875,-1
48729.98046875,-1
48730.46875,-1
48730.95703125,-1
48731.4453125,-1
48732.421875,-1
48739.74609375,-1
48740.72265625,-1
48745.1171875,-1
48752.44140625,-1
48759.765625,-1
48760.7421875,-1
48765.625,-1
48769.04296875,-1
48770.01953125,-1
48777.83203125,-1
48778.3203125,-1
48791.50390625,-1
48791.9921875,-1
48792.96875,-1
48802.734375,-1
48803.22265625,-1
48803.7109375,-1
48804.19921875,-1
48805.17578125,-1
48818.84765625,-1
48820.3125,-1
48826.171875,-1
48827.1484375,-1
48833.984375,-1
48835.44921875,-1
48841.30859375,-1
48841.796875,-1
48848.6328125,-1
48849.609375,-1
48857.91015625,-1
48858.3984375,-1
48859.375,-1
48860.83984375,-1
48869.140625,-1
48875.9765625,-1
48884.765625,-1
48885.7421875,-1
48895.01953125,-1
48903.3203125,-1
48908.69140625,-1
48909.1796875,-1
48909.66796875,-1
48910.64453125,-1
48920.41015625,-1
48921.875,-1
48927.734375,-1
48928.7109375,-1
48930.17578125,-1
48938.96484375,-1
48946.2890625,-1
48946.77734375,-1
48952.1484375,-1
48952.63671875,-1
48953.125,-1
48953.61328125,-1
48954.1015625,-1
48958.984375,-1
48962.40234375,-1
48962.890625,-1
48963.37890625,-1
48963.8671875,-1
48970.703125,-1
48971.19140625,-1
48971.6796875,-1
48972.16796875,-1
48983.3984375,-1
48984.375,-1
48993.65234375,-1
49017.578125,-1
49018.06640625,-1
49018.5546875,-1
49019.04296875,-1
49022.94921875,-1
49023.4375,-1
49023.92578125,-1
49024.4140625,-1
49024.90234375,-1
49028.80859375,-1
49029.296875,-1
49029.78515625,-1
49030.2734375,-1
49030.76171875,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49036.62109375,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49038.57421875,-1
49043.9453125,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49047.8515625,-1
49048.33984375,-1
49048.828125,-1
49055.17578125,-1
49055.6640625,-1
49056.15234375,-1
49056.640625,-1
49057.12890625,-1
49057.6171875,-1
49058.10546875,-1
49058.59375,-1
49059.08203125,-1
49059.5703125,-1
49067.3828125,-1
49067.87109375,-1
49068.359375,-1
49068.84765625,-1
49069.3359375,-1
49069.82421875,-1
49070.3125,-1
49070.80078125,-1
49071.2890625,-1
49072.265625,-1
49081.0546875,-1
49081.54296875,-1
49082.03125,-1
49082.51953125,-1
49083.0078125,-1
49083.49609375,-1
49083.984375,-1
49084.9609375,-1
49092.7734375,-1
49093.75,-1
49095.21484375,-1
49097.16796875,-1
49106.93359375,-1
49107.91015625,-1
49117.1875,-1
49141.11328125,-1
49149.90234375,-1
49168.45703125,-1
49174.31640625,-1
49176.7578125,-1
49194.3359375,-1
49195.3125,-1
49201.171875,-1
49204.58984375,-1
49210.44921875,-1
49214.35546875,-1
49214.84375,-1
49215.33203125,-1
49220.21484375,-1
49220.703125,-1
49221.19140625,-1
49222.16796875,-1
49229.98046875,-1
49230.95703125,-1
49232.421875,-1
49234.375,-1
49240.72265625,-1
49243.1640625,-1
49244.62890625,-1
49253.41796875,-1
49254.39453125,-1
49255.37109375,-1
49256.34765625,-1
49262.6953125,-1
49264.16015625,-1
49265.625,-1
49266.6015625,-1
49267.578125,-1
49276.3671875,-1
49276.85546875,-1
49277.34375,-1
49277.83203125,-1
49278.3203125,-1
49278.80859375,-1
49279.296875,-1
49286.1328125,-1
49286.62109375,-1
49287.109375,-1
49287.59765625,-1
49288.0859375,-1
49288.57421875,-1
49289.0625,-1
49295.8984375,-1
49296.38671875,-1
49296.875,-1
49299.31640625,-1
49299.8046875,-1
49300.29296875,-1
49300.78125,-1
49307.6171875,-1
49309.08203125,-1
49336.9140625,-1
49346.19140625,-1
49347.65625,-1
49349.609375,-1
49358.88671875,-1
49370.1171875,-1
49370.60546875,-1
49371.09375,-1
49371.58203125,-1
49375.48828125,-1
49375.9765625,-1
49376.46484375,-1
49376.953125,-1
49377.44140625,-1
49381.8359375,-1
49382.32421875,-1
49382.8125,-1
49383.30078125,-1
49383.7890625,-1
49384.27734375,-1
49384.765625,-1
49391.11328125,-1
49391.6015625,-1
49392.08984375,-1
49392.578125,-1
49393.06640625,-1
49393.5546875,-1
49405.76171875,-1
49406.25,-1
49410.64453125,-1
49414.55078125,-1
49415.0390625,-1
49415.52734375,-1
49419.921875,-1
49420.41015625,-1
49420.8984375,-1
49421.38671875,-1
49422.36328125,-1
49428.22265625,-1
49429.19921875,-1
49437.98828125,-1
49438.4765625,-1
49438.96484375,-1
49439.94140625,-1
49448.2421875,-1
49449.21875,-1
49453.61328125,-1
49458.984375,-1
49459.9609375,-1
49465.33203125,-1
49480.95703125,-1
49481.4453125,-1
49481.93359375,-1
49482.421875,-1
49487.79296875,-1
49491.69921875,-1
49492.1875,-1
49493.1640625,-1
49494.62890625,-1
49502.9296875,-1
49503.41796875,-1
49503.90625,-1
49504.39453125,-1
49505.37109375,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49519.04296875,-1
49519.53125,-1
49520.5078125,-1
49526.3671875,-1
49527.34375,-1
49528.3203125,-1
49529.296875,-1
49529.78515625,-1
49530.2734375,-1
49531.25,-1
49539.0625,-1
49539.55078125,-1
49540.0390625,-1
49540.52734375,-1
49541.50390625,-1
49554.6875,-1
49556.15234375,-1
49558.10546875,-1
49563.4765625,-1
49565.4296875,-1
49566.40625,-1
49566.89453125,-1
49567.3828125,-1
49568.359375,-1
49576.171875,-1
49577.63671875,-1
49581.0546875,-1
49591.796875,-1
49592.7734375,-1
49600.5859375,-1
49601.5625,-1
49604.00390625,-1
49612.79296875,-1
49626.953125,-1
49627.9296875,-1
49629.39453125,-1
49634.27734375,-1
49635.25390625,-1
49636.71875,-1
49637.6953125,-1
49642.578125,-1
49643.06640625,-1
49646.97265625,-1
49647.4609375,-1
49647.94921875,-1
49648.92578125,-1
49658.203125,-1
49658.69140625,-1
49659.1796875,-1
49663.0859375,-1
49663.57421875,-1
49667.48046875,-1
49667.96875,-1
49670.8984375,-1
49671.38671875,-1
49671.875,-1
49680.17578125,-1
49680.6640625,-1
49681.15234375,-1
49681.640625,-1
49684.08203125,-1
49689.453125,-1
49689.94140625,-1
49690.4296875,-1
49695.3125,-1
49695.80078125,-1
49696.77734375,-1
49701.171875,-1
49701.66015625,-1
49713.37890625,-1
49717.28515625,-1
49717.7734375,-1
49718.26171875,-1
49722.16796875,-1
49722.65625,-1
49723.14453125,-1
49723.6328125,-1
49728.02734375,-1
49728.515625,-1
49729.4921875,-1
49730.95703125,-1
49731.4453125,-1
49731.93359375,-1
49732.421875,-1
49736.81640625,-1
49737.3046875,-1
49737.79296875,-1
49738.28125,-1
49739.74609375,-1
49740.72265625,-1
49741.2109375,-1
49741.69921875,-1
49746.09375,-1
49747.0703125,-1
49749.51171875,-1
49750.0,-1
49750.48828125,-1
49750.9765625,-1
49760.7421875,-1
49761.23046875,-1
49761.71875,-1
49762.20703125,-1
49762.6953125,-1
49770.99609375,-1
49771.484375,-1
49771.97265625,-1
49774.90234375,-1
49775.390625,-1
49775.87890625,-1
49781.73828125,-1
49782.2265625,-1
49782.71484375,-1
49783.203125,-1
49783.69140625,-1
49784.1796875,-1
49792.48046875,-1
49795.41015625,-1
49796.38671875,-1
49796.875,-1
49797.8515625,-1
49807.12890625,-1
49807.6171875,-1
49808.59375,-1
49816.89453125,-1
49817.3828125,-1
49817.87109375,-1
49818.359375,-1
49819.3359375,-1
49825.68359375,-1
49827.1484375,-1
49833.0078125,-1
49838.8671875,-1
49839.84375,-1
49849.12109375,-1
49849.609375,-1
49850.09765625,-1
49850.5859375,-1
49857.421875,-1
49857.91015625,-1
49858.3984375,-1
49861.81640625,-1
49862.3046875,-1
49862.79296875,-1
49871.58203125,-1
49872.0703125,-1
49872.55859375,-1
49873.046875,-1
49874.0234375,-1
49880.37109375,-1
49880.859375,-1
49881.34765625,-1
49881.8359375,-1
49882.8125,-1
49892.08984375,-1
49893.5546875,-1
49894.53125,-1
49899.4140625,-1
49899.90234375,-1
49900.390625,-1
49912.109375,-1
49912.59765625,-1
49913.0859375,-1
49913.57421875,-1
49920.8984375,-1
49921.38671875,-1
49921.875,-1
49922.36328125,-1
49922.8515625,-1
49923.828125,-1
49931.15234375,-1
49931.640625,-1
49932.12890625,-1
49932.6171875,-1
49933.59375,-1
49942.3828125,-1
49942.87109375,-1
49943.359375,-1
49955.078125,-1
49956.0546875,-1
49957.03125,-1
49965.33203125,-1
49969.23828125,-1
49970.21484375,-1
49975.09765625,-1
49976.07421875,-1
49977.05078125,-1
49978.02734375,-1
49983.88671875,-1
49986.328125,-1
49987.3046875,-1
49996.09375,-1
49996.58203125,-1
49997.0703125,-1
49998.046875,-1
50002.44140625,-1
50006.8359375,-1
50007.32421875,-1
50008.30078125,-1
50011.71875,-1
50019.53125,-1
50020.5078125,-1
50029.78515625,-1
50030.76171875,-1
50031.73828125,-1
50032.71484375,-1
50040.52734375,-1
50041.015625,-1
50041.50390625,-1
50041.9921875,-1
50046.875,-1
50047.36328125,-1
50051.26953125,-1
50051.7578125,-1
50052.24609375,-1
50052.734375,-1
50053.22265625,-1
50057.6171875,-1
50058.10546875,-1
50061.03515625,-1
50061.5234375,-1
50062.01171875,-1
50062.5,-1
50062.98828125,-1
50069.82421875,-1
50070.3125,-1
50070.80078125,-1
50071.77734375,-1
50082.03125,-1
50083.0078125,-1
50083.984375,-1
50094.7265625,-1
50105.46875,-1
50112.3046875,-1
50118.65234375,-1
50119.62890625,-1
50120.60546875,-1
50127.44140625,-1
50127.9296875,-1
50128.41796875,-1
50129.8828125,-1
50131.34765625,-1
50137.6953125,-1
50138.671875,-1
50140.625,-1
50141.6015625,-1
50142.578125,-1
50147.4609375,-1
50148.4375,-1
50149.90234375,-1
50161.62109375,-1
50162.59765625,-1
50171.875,-1
50190.91796875,-1
50196.77734375,-1
50197.265625,-1
50197.75390625,-1
50201.66015625,-1
50202.1484375,-1
50202.63671875,-1
50208.49609375,-1
50208.984375,-1
50209.47265625,-1
50209.9609375,-1
50213.37890625,-1
50213.8671875,-1
50214.35546875,-1
50220.703125,-1
50221.19140625,-1
50221.6796875,-1
50227.5390625,-1
50228.02734375,-1
50228.515625,-1
50229.00390625,-1
50237.79296875,-1
50238.28125,-1
50239.2578125,-1
50251.953125,-1
50252.9296875,-1
50253.41796875,-1
50254.39453125,-1
50260.7421875,-1
50261.23046875,-1
50261.71875,-1
50262.20703125,-1
50262.6953125,-1
50271.97265625,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50285.64453125,-1
50286.1328125,-1
50286.62109375,-1
50287.59765625,-1
50291.015625,-1
50291.50390625,-1
50291.9921875,-1
50298.828125,-1
50299.8046875,-1
50300.78125,-1
50309.08203125,-1
50310.05859375,-1
50313.96484375,-1
50317.87109375,-1
50318.359375,-1
50318.84765625,-1
50319.3359375,-1
50319.82421875,-1
50322.75390625,-1
50323.2421875,-1
50323.73046875,-1
50324.21875,-1
50327.1484375,-1
50327.63671875,-1
50328.125,-1
50331.54296875,-1
50332.03125,-1
50338.8671875,-1
50339.35546875,-1
50340.33203125,-1
50353.515625,-1
50369.62890625,-1
50379.39453125,-1
50392.08984375,-1
50399.4140625,-1
50400.87890625,-1
50413.0859375,-1
50418.9453125,-1
50432.6171875,-1
50445.80078125,-1
50457.51953125,-1
50458.49609375,-1
50464.35546875,-1
50468.26171875,-1
50477.05078125,-1
50483.88671875,-1
50484.375,-1
50484.86328125,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50490.72265625,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50493.1640625,-1
50493.65234375,-1
50494.140625,-1
50500.0,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50512.20703125,-1
50512.6953125,-1
50513.18359375,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.11328125,-1
50516.6015625,-1
50517.08984375,-1
50523.92578125,-1
50524.4140625,-1
50524.90234375,-1
50525.390625,-1
50525.87890625,-1
50526.3671875,-1
50526.85546875,-1
50527.34375,-1
50527.83203125,-1
50528.3203125,-1
50528.80859375,-1
50536.62109375,-1
50537.109375,-1
50537.59765625,-1
50538.0859375,-1
50538.57421875,-1
50539.0625,-1
50539.55078125,-1
50540.0390625,-1
50540.52734375,-1
50541.015625,-1
50541.9921875,-1
50549.8046875,-1
50550.29296875,-1
50550.78125,-1
50551.26953125,-1
50551.7578125,-1
50552.24609375,-1
50553.22265625,-1
50554.19921875,-1
50562.5,-1
50563.4765625,-1
50564.453125,-1
50565.4296875,-1
50566.40625,-1
50577.63671875,-1
50578.61328125,-1
50579.1015625,-1
50580.078125,-1
50587.890625,-1
50588.8671875,-1
50589.84375,-1
50603.515625,-1
50614.2578125,-1
50642.578125,-1
50653.3203125,-1
50661.62109375,-1
50667.48046875,-1
50675.29296875,-1
50704.1015625,-1
50721.19140625,-1
50739.2578125,-1
50740.234375,-1
50748.046875,-1
50749.51171875,-1
50763.18359375,-1
50769.53125,-1
50770.99609375,-1
50777.83203125,-1
50782.2265625,-1
50789.0625,-1
50799.31640625,-1
50802.24609375,-1
50808.10546875,-1
50815.91796875,-1
50820.80078125,-1
50821.77734375,-1
50827.63671875,-1
50828.61328125,-1
50829.58984375,-1
50835.44921875,-1
50835.9375,-1
50836.42578125,-1
50837.40234375,-1
50846.19140625,-1
50849.609375,-1
50850.09765625,-1
50851.07421875,-1
50857.91015625,-1
50863.28125,-1
50864.2578125,-1
50872.0703125,-1
50873.046875,-1
50877.9296875,-1
50883.30078125,-1
50883.7890625,-1
50884.27734375,-1
50885.25390625,-1
50895.01953125,-1
50895.5078125,-1
50895.99609375,-1
50900.390625,-1
50900.87890625,-1
50901.3671875,-1
50906.25,-1
50906.73828125,-1
50907.2265625,-1
50912.59765625,-1
50913.0859375,-1
50913.57421875,-1
50914.0625,-1
50919.921875,-1
50920.41015625,-1
50920.8984375,-1
50921.38671875,-1
50921.875,-1
50922.36328125,-1
50928.7109375,-1
50929.19921875,-1
50933.10546875,-1
50934.08203125,-1
50937.98828125,-1
50938.4765625,-1
50944.3359375,-1
50944.82421875,-1
50945.3125,-1
50945.80078125,-1
50946.2890625,-1
50952.63671875,-1
50957.51953125,-1
50958.0078125,-1
50958.984375,-1
50964.35546875,-1
50965.33203125,-1
50971.19140625,-1
50972.16796875,-1
50987.3046875,-1
50988.28125,-1
50989.2578125,-1
50997.0703125,-1
50997.55859375,-1
50998.046875,-1
50998.53515625,-1
50999.51171875,-1
51009.27734375,-1
51009.765625,-1
51010.25390625,-1
51010.7421875,-1
51014.6484375,-1
51015.13671875,-1
51015.625,-1
51016.11328125,-1
51023.4375,-1
51027.83203125,-1
51028.3203125,-1
51028.80859375,-1
51029.78515625,-1
51036.1328125,-1
51037.109375,-1
51040.52734375,-1
51041.015625,-1
51041.50390625,-1
51041.9921875,-1
51042.48046875,-1
51047.36328125,-1
51047.8515625,-1
51048.33984375,-1
51049.31640625,-1
51052.734375,-1
51053.7109375,-1
51062.5,-1
51062.98828125,-1
51063.4765625,-1
51064.453125,-1
51072.75390625,-1
51073.2421875,-1
51073.73046875,-1
51088.37890625,-1
51088.8671875,-1
51089.84375,-1
51096.19140625,-1
51096.6796875,-1
51100.09765625,-1
51100.5859375,-1
51101.07421875,-1
51107.91015625,-1
51108.3984375,-1
51108.88671875,-1
51109.375,-1
51109.86328125,-1
51110.83984375,-1
51118.65234375,-1
51119.140625,-1
51119.62890625,-1
51120.1171875,-1
51120.60546875,-1
51121.58203125,-1
51125.9765625,-1
51126.46484375,-1
51127.44140625,-1
51131.8359375,-1
51132.32421875,-1
51132.8125,-1
51133.30078125,-1
51134.27734375,-1
51144.04296875,-1
51144.53125,-1
51145.01953125,-1
51145.5078125,-1
51145.99609375,-1
51146.484375,-1
51152.83203125,-1
51153.3203125,-1
51153.80859375,-1
51154.78515625,-1
51166.015625,-1
51166.50390625,-1
51166.9921875,-1
51176.7578125,-1
51179.19921875,-1
51180.17578125,-1
51180.6640625,-1
51185.546875,-1
51186.03515625,-1
51190.91796875,-1
51191.40625,-1
51191.89453125,-1
51192.3828125,-1
51201.66015625,-1
51202.1484375,-1
51202.63671875,-1
51203.125,-1
51203.61328125,-1
51213.37890625,-1
51213.8671875,-1
51214.35546875,-1
51214.84375,-1
51215.33203125,-1
51215.8203125,-1
51224.12109375,-1
51224.609375,-1
51225.09765625,-1
51226.07421875,-1
51228.02734375,-1
51235.3515625,-1
51235.83984375,-1
51236.328125,-1
51236.81640625,-1
51237.3046875,-1
51238.28125,-1
51246.58203125,-1
51248.046875,-1
51249.51171875,-1
51250.48828125,-1
51261.71875,-1
51262.6953125,-1
51263.671875,-1
51265.13671875,-1
51272.4609375,-1
51273.4375,-1
51273.92578125,-1
51274.4140625,-1
51274.90234375,-1
51275.87890625,-1
51282.71484375,-1
51283.203125,-1
51283.69140625,-1
51288.0859375,-1
51288.57421875,-1
51289.0625,-1
51289.55078125,-1
51295.41015625,-1
51295.8984375,-1
51296.38671875,-1
51304.19921875,-1
51312.5,-1
51316.89453125,-1
51324.70703125,-1
51325.68359375,-1
51332.03125,-1
51337.40234375,-1
51348.6328125,-1
51354.00390625,-1
51363.28125,-1
51369.62890625,-1
51387.6953125,-1
51390.625,-1
51396.484375,-1
51397.4609375,-1
51398.92578125,-1
51407.71484375,-1
51417.96875,-1
51424.31640625,-1
51426.7578125,-1
51435.546875,-1
51436.5234375,-1
51446.77734375,-1
51451.66015625,-1
51457.51953125,-1
51458.49609375,-1
51463.37890625,-1
51466.30859375,-1
51467.28515625,-1
51471.19140625,-1
51471.6796875,-1
51472.16796875,-1
51472.65625,-1
51479.98046875,-1
51483.3984375,-1
51494.62890625,-1
