time,channel_idx
35709.9609375,-1
35717.28515625,-1
35717.7734375,-1
35718.26171875,-1
35719.23828125,-1
35722.16796875,-1
35727.05078125,-1
35727.5390625,-1
35728.515625,-1
35730.95703125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35740.234375,-1
35740.72265625,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35750.0,-1
35750.48828125,-1
35757.32421875,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35759.27734375,-1
35759.765625,-1
35760.25390625,-1
35761.23046875,-1
35769.04296875,-1
35769.53125,-1
35770.01953125,-1
35770.5078125,-1
35771.484375,-1
35782.2265625,-1
35783.203125,-1
35797.8515625,-1
35807.12890625,-1
35808.59375,-1
35867.1875,-1
35914.55078125,-1
35923.33984375,-1
35937.5,-1
35943.84765625,-1
35944.82421875,-1
35951.171875,-1
35952.63671875,-1
35961.42578125,-1
35968.26171875,-1
35977.05078125,-1
35985.3515625,-1
35997.55859375,-1
36004.8828125,-1
36005.859375,-1
36028.80859375,-1
36030.2734375,-1
36044.921875,-1
36057.6171875,-1
36058.59375,-1
36065.91796875,-1
36076.171875,-1
36092.28515625,-1
36093.75,-1
36098.14453125,-1
36104.98046875,-1
36105.95703125,-1
36117.1875,-1
36118.1640625,-1
36130.859375,-1
36131.8359375,-1
36139.16015625,-1
36144.04296875,-1
36152.83203125,-1
36161.62109375,-1
36168.45703125,-1
36176.7578125,-1
36181.640625,-1
36182.6171875,-1
36190.4296875,-1
36201.66015625,-1
36208.49609375,-1
36214.35546875,-1
36214.84375,-1
36215.33203125,-1
36216.30859375,-1
36223.6328125,-1
36224.12109375,-1
36224.609375,-1
36225.5859375,-1
36233.88671875,-1
36234.375,-1
36234.86328125,-1
36235.83984375,-1
36237.79296875,-1
36238.76953125,-1
36246.58203125,-1
36247.0703125,-1
36247.55859375,-1
36248.046875,-1
36249.0234375,-1
36257.8125,-1
36258.30078125,-1
36258.7890625,-1
36259.27734375,-1
36259.765625,-1
36260.7421875,-1
36270.01953125,-1
36270.99609375,-1
36281.25,-1
36282.71484375,-1
36292.48046875,-1
36298.33984375,-1
36299.31640625,-1
36300.78125,-1
36311.03515625,-1
36318.84765625,-1
36320.3125,-1
36331.0546875,-1
36354.00390625,-1
36381.8359375,-1
36394.53125,-1
36403.80859375,-1
36413.57421875,-1
36425.78125,-1
36431.640625,-1
36439.94140625,-1
36449.21875,-1
36486.81640625,-1
36513.18359375,-1
36525.87890625,-1
36534.1796875,-1
36535.15625,-1
36539.55078125,-1
36540.52734375,-1
36549.31640625,-1
36550.29296875,-1
36551.7578125,-1
36561.5234375,-1
36574.21875,-1
36584.9609375,-1
36594.7265625,-1
36605.95703125,-1
36616.69921875,-1
36626.46484375,-1
36628.41796875,-1
36636.71875,-1
36637.6953125,-1
36650.390625,-1
36660.15625,-1
36665.52734375,-1
36685.546875,-1
36691.40625,-1
36699.21875,-1
36710.44921875,-1
36737.79296875,-1
36738.76953125,-1
36745.1171875,-1
36746.58203125,-1
36764.16015625,-1
36775.390625,-1
36788.0859375,-1
36796.875,-1
36797.8515625,-1
36805.6640625,-1
36807.12890625,-1
36819.82421875,-1
36829.58984375,-1
36830.078125,-1
36831.0546875,-1
36837.40234375,-1
36837.890625,-1
36838.37890625,-1
36839.35546875,-1
36847.16796875,-1
36847.65625,-1
36848.6328125,-1
36857.91015625,-1
36858.88671875,-1
36860.3515625,-1
36871.58203125,-1
36882.32421875,-1
36900.87890625,-1
36908.69140625,-1
36916.9921875,-1
36922.36328125,-1
36950.1953125,-1
36958.984375,-1
36965.8203125,-1
36976.07421875,-1
36988.76953125,-1
36999.51171875,-1
37009.765625,-1
37010.7421875,-1
37017.08984375,-1
37018.5546875,-1
37021.484375,-1
37030.76171875,-1
37034.66796875,-1
37035.64453125,-1
37041.015625,-1
37041.9921875,-1
37055.6640625,-1
37056.640625,-1
37063.4765625,-1
37064.453125,-1
37077.1484375,-1
37091.30859375,-1
37101.5625,-1
37112.3046875,-1
37122.0703125,-1
37123.53515625,-1
37165.0390625,-1
37186.03515625,-1
37190.91796875,-1
37191.89453125,-1
37192.87109375,-1
37198.2421875,-1
37198.73046875,-1
37199.21875,-1
37200.1953125,-1
37208.984375,-1
37209.9609375,-1
37226.07421875,-1
37237.3046875,-1
37246.09375,-1
37247.55859375,-1
37271.484375,-1
37277.83203125,-1
37279.296875,-1
37284.1796875,-1
37285.15625,-1
37291.9921875,-1
37298.33984375,-1
37307.6171875,-1
37321.2890625,-1
37325.1953125,-1
37330.078125,-1
37331.0546875,-1
37340.8203125,-1
37344.23828125,-1
37354.00390625,-1
37354.98046875,-1
37367.67578125,-1
37368.1640625,-1
37369.140625,-1
37377.9296875,-1
37379.39453125,-1
37380.859375,-1
37393.06640625,-1
37394.04296875,-1
37398.92578125,-1
37414.0625,-1
37423.33984375,-1
37430.6640625,-1
37438.4765625,-1
37438.96484375,-1
37439.453125,-1
37440.4296875,-1
37444.82421875,-1
37454.1015625,-1
37455.078125,-1
37464.35546875,-1
37472.16796875,-1
37473.14453125,-1
37483.88671875,-1
37493.1640625,-1
37500.0,-1
37513.18359375,-1
37521.97265625,-1
37530.76171875,-1
37540.52734375,-1
37550.78125,-1
37562.01171875,-1
37580.078125,-1
37592.28515625,-1
37593.26171875,-1
37601.07421875,-1
37602.05078125,-1
37604.98046875,-1
37605.95703125,-1
37612.79296875,-1
37613.28125,-1
37613.76953125,-1
37614.74609375,-1
37623.53515625,-1
37624.51171875,-1
37630.859375,-1
37638.671875,-1
37651.85546875,-1
37654.296875,-1
37663.0859375,-1
37691.89453125,-1
37698.73046875,-1
37700.1953125,-1
37709.9609375,-1
37745.60546875,-1
37753.41796875,-1
37765.13671875,-1
37770.5078125,-1
37776.3671875,-1
37776.85546875,-1
37777.34375,-1
37782.71484375,-1
37783.203125,-1
37783.69140625,-1
37788.57421875,-1
37795.41015625,-1
37796.875,-1
37806.640625,-1
37811.5234375,-1
37820.3125,-1
37825.68359375,-1
37827.63671875,-1
37835.44921875,-1
37836.42578125,-1
37837.40234375,-1
37843.26171875,-1
37843.75,-1
37844.23828125,-1
37844.7265625,-1
37845.21484375,-1
37846.6796875,-1
37854.00390625,-1
37854.98046875,-1
37855.95703125,-1
37859.86328125,-1
37865.72265625,-1
37867.1875,-1
37868.65234375,-1
37881.34765625,-1
37882.8125,-1
37893.5546875,-1
37894.53125,-1
37907.71484375,-1
37920.8984375,-1
37951.66015625,-1
37957.51953125,-1
37960.44921875,-1
37973.14453125,-1
37982.421875,-1
37996.58203125,-1
38004.39453125,-1
38005.37109375,-1
38011.23046875,-1
38015.13671875,-1
38035.64453125,-1
38047.36328125,-1
38083.49609375,-1
38178.7109375,-1
38206.54296875,-1
38214.84375,-1
38223.6328125,-1
38246.09375,-1
38262.20703125,-1
38278.80859375,-1
38296.38671875,-1
38304.6875,-1
38314.94140625,-1
38329.1015625,-1
38333.984375,-1
38338.37890625,-1
38343.26171875,-1
38348.14453125,-1
38359.375,-1
38366.69921875,-1
38382.32421875,-1
38383.7890625,-1
38393.5546875,-1
38399.90234375,-1
38405.2734375,-1
38416.015625,-1
38430.6640625,-1
38439.94140625,-1
38452.1484375,-1
38464.35546875,-1
38478.515625,-1
38490.234375,-1
38491.2109375,-1
38498.046875,-1
38498.53515625,-1
38499.0234375,-1
38509.27734375,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38515.625,-1
38519.04296875,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38524.4140625,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38532.2265625,-1
38532.71484375,-1
38540.52734375,-1
38541.50390625,-1
38542.96875,-1
38550.78125,-1
38551.7578125,-1
38553.22265625,-1
38562.01171875,-1
38563.4765625,-1
38578.125,-1
38586.9140625,-1
38605.46875,-1
38613.76953125,-1
38615.72265625,-1
38625.9765625,-1
38641.6015625,-1
38651.85546875,-1
38652.83203125,-1
38664.0625,-1
38674.8046875,-1
38675.78125,-1
38682.12890625,-1
38702.63671875,-1
38713.8671875,-1
38726.07421875,-1
38731.4453125,-1
38736.81640625,-1
38743.65234375,-1
38744.62890625,-1
38751.46484375,-1
38751.953125,-1
38756.8359375,-1
38762.20703125,-1
38772.4609375,-1
38781.25,-1
38787.109375,-1
38791.9921875,-1
38798.828125,-1
38799.31640625,-1
38800.29296875,-1
38806.15234375,-1
38807.6171875,-1
38821.2890625,-1
38850.5859375,-1
38855.46875,-1
38859.375,-1
38876.46484375,-1
38900.390625,-1
38909.1796875,-1
38921.38671875,-1
38930.6640625,-1
38938.4765625,-1
38951.66015625,-1
38958.0078125,-1
38959.47265625,-1
38966.796875,-1
38967.7734375,-1
38977.5390625,-1
38987.79296875,-1
39000.0,-1
39009.765625,-1
39018.06640625,-1
39030.2734375,-1
39043.45703125,-1
39048.33984375,-1
39049.31640625,-1
39055.17578125,-1
39057.12890625,-1
39069.82421875,-1
39076.171875,-1
39083.0078125,-1
39093.75,-1
39102.05078125,-1
39103.02734375,-1
39114.2578125,-1
39126.46484375,-1
39137.20703125,-1
39157.2265625,-1
39164.55078125,-1
39167.96875,-1
39177.24609375,-1
39178.7109375,-1
39187.01171875,-1
39189.453125,-1
39204.1015625,-1
39212.40234375,-1
39230.46875,-1
39239.74609375,-1
39264.6484375,-1
39269.53125,-1
39274.90234375,-1
39282.2265625,-1
39304.19921875,-1
39318.359375,-1
39326.66015625,-1
39327.63671875,-1
39333.49609375,-1
39339.35546875,-1
39341.30859375,-1
39349.12109375,-1
39350.5859375,-1
39362.79296875,-1
39363.76953125,-1
39371.09375,-1
39383.7890625,-1
39386.23046875,-1
39395.01953125,-1
39405.2734375,-1
39420.41015625,-1
39436.03515625,-1
39443.84765625,-1
39472.16796875,-1
39482.421875,-1
39493.65234375,-1
39516.6015625,-1
39536.62109375,-1
39546.38671875,-1
39558.59375,-1
39608.88671875,-1
39615.72265625,-1
39616.2109375,-1
39616.69921875,-1
39617.1875,-1
39623.046875,-1
39623.53515625,-1
39624.0234375,-1
39624.51171875,-1
39625.0,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39633.7890625,-1
39636.23046875,-1
39636.71875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39645.99609375,-1
39649.4140625,-1
39657.2265625,-1
39658.203125,-1
39659.1796875,-1
39660.15625,-1
39669.43359375,-1
39670.41015625,-1
39671.38671875,-1
39682.6171875,-1
39684.5703125,-1
39695.3125,-1
39697.265625,-1
39707.03125,-1
39734.375,-1
39741.2109375,-1
39742.67578125,-1
39752.9296875,-1
39761.23046875,-1
39771.484375,-1
39917.96875,-1
39937.5,-1
39946.2890625,-1
39965.8203125,-1
39977.5390625,-1
39990.234375,-1
40015.13671875,-1
40020.99609375,-1
40029.296875,-1
40034.1796875,-1
40039.55078125,-1
40040.52734375,-1
40051.26953125,-1
40073.73046875,-1
40082.03125,-1
40094.23828125,-1
40095.21484375,-1
40098.6328125,-1
40099.609375,-1
40104.4921875,-1
40106.93359375,-1
40116.2109375,-1
40119.140625,-1
40127.9296875,-1
40135.7421875,-1
40143.06640625,-1
40157.2265625,-1
40167.48046875,-1
40182.12890625,-1
40183.10546875,-1
40188.4765625,-1
40189.453125,-1
40206.0546875,-1
40214.84375,-1
40227.5390625,-1
40228.515625,-1
40245.1171875,-1
40255.37109375,-1
40283.203125,-1
40331.0546875,-1
40341.796875,-1
40351.5625,-1
40362.3046875,-1
40373.046875,-1
40382.32421875,-1
40391.11328125,-1
40399.90234375,-1
40408.69140625,-1
40417.48046875,-1
40422.36328125,-1
40432.12890625,-1
40442.3828125,-1
40453.125,-1
40461.42578125,-1
40468.75,-1
40481.93359375,-1
40488.76953125,-1
40490.234375,-1
40498.046875,-1
40499.0234375,-1
40500.9765625,-1
40508.30078125,-1
40526.85546875,-1
40527.83203125,-1
40532.2265625,-1
40538.0859375,-1
40544.921875,-1
40545.41015625,-1
40546.38671875,-1
40555.6640625,-1
40570.3125,-1
40579.58984375,-1
40597.16796875,-1
40600.5859375,-1
40601.5625,-1
40608.88671875,-1
40609.86328125,-1
40615.234375,-1
40623.53515625,-1
40632.32421875,-1
40645.01953125,-1
40669.43359375,-1
40684.5703125,-1
40693.84765625,-1
40707.51953125,-1
40719.7265625,-1
40733.3984375,-1
40753.41796875,-1
40765.625,-1
40777.34375,-1
40791.015625,-1
40804.19921875,-1
40816.40625,-1
40831.54296875,-1
40836.42578125,-1
40840.33203125,-1
40841.30859375,-1
40847.16796875,-1
40855.46875,-1
40859.86328125,-1
40860.83984375,-1
40878.90625,-1
40879.8828125,-1
40886.71875,-1
40887.6953125,-1
40895.5078125,-1
40896.484375,-1
40899.4140625,-1
40909.1796875,-1
40910.15625,-1
40911.1328125,-1
40919.921875,-1
40920.41015625,-1
40920.8984375,-1
40921.38671875,-1
40928.22265625,-1
40928.7109375,-1
40929.19921875,-1
40929.6875,-1
40934.08203125,-1
40934.5703125,-1
40935.05859375,-1
40936.03515625,-1
40937.01171875,-1
40942.3828125,-1
40944.82421875,-1
40945.3125,-1
40945.80078125,-1
40946.2890625,-1
40954.1015625,-1
40954.58984375,-1
40955.56640625,-1
40957.51953125,-1
40965.33203125,-1
40966.30859375,-1
40967.28515625,-1
40976.5625,-1
40979.00390625,-1
40991.2109375,-1
41004.8828125,-1
41111.81640625,-1
41124.51171875,-1
41130.859375,-1
41140.625,-1
41168.9453125,-1
41180.17578125,-1
41185.546875,-1
41192.87109375,-1
41203.125,-1
41205.078125,-1
41215.33203125,-1
41216.30859375,-1
41227.05078125,-1
41239.2578125,-1
41270.99609375,-1
41294.43359375,-1
41301.26953125,-1
41302.24609375,-1
41323.73046875,-1
41382.8125,-1
41386.23046875,-1
41396.97265625,-1
41402.83203125,-1
41403.80859375,-1
41413.57421875,-1
41415.0390625,-1
41421.875,-1
41422.8515625,-1
41466.796875,-1
41467.7734375,-1
41475.09765625,-1
41493.1640625,-1
41500.48828125,-1
41502.44140625,-1
41512.20703125,-1
41519.04296875,-1
41520.01953125,-1
41527.83203125,-1
41538.0859375,-1
41539.0625,-1
41540.52734375,-1
41550.29296875,-1
41578.61328125,-1
41601.5625,-1
41614.2578125,-1
41624.0234375,-1
41631.34765625,-1
41636.71875,-1
41647.4609375,-1
41652.34375,-1
41653.80859375,-1
41660.64453125,-1
41667.48046875,-1
41693.359375,-1
41706.0546875,-1
41712.890625,-1
41717.7734375,-1
41722.16796875,-1
41730.46875,-1
41731.93359375,-1
41741.2109375,-1
41756.34765625,-1
41757.32421875,-1
41765.13671875,-1
41766.11328125,-1
41769.04296875,-1
41777.34375,-1
41777.83203125,-1
41778.80859375,-1
41787.59765625,-1
41788.57421875,-1
41790.0390625,-1
41798.828125,-1
41799.8046875,-1
41812.5,-1
41823.73046875,-1
41844.7265625,-1
41845.703125,-1
41850.09765625,-1
41869.140625,-1
41874.51171875,-1
41885.7421875,-1
41896.97265625,-1
41908.69140625,-1
41915.0390625,-1
41924.31640625,-1
41930.17578125,-1
41931.15234375,-1
41932.12890625,-1
41937.01171875,-1
41940.91796875,-1
41950.1953125,-1
41950.68359375,-1
41951.171875,-1
41952.1484375,-1
41961.9140625,-1
41962.40234375,-1
41962.890625,-1
41963.8671875,-1
41966.30859375,-1
41973.14453125,-1
41974.12109375,-1
41975.09765625,-1
41983.3984375,-1
41983.88671875,-1
41984.86328125,-1
41992.67578125,-1
41998.53515625,-1
42007.8125,-1
42008.7890625,-1
42016.6015625,-1
42029.296875,-1
42105.95703125,-1
42125.0,-1
42125.9765625,-1
42133.30078125,-1
42134.27734375,-1
42145.99609375,-1
42157.71484375,-1
42165.0390625,-1
42166.015625,-1
42179.6875,-1
42190.91796875,-1
42198.2421875,-1
42217.28515625,-1
42225.5859375,-1
42234.86328125,-1
42240.72265625,-1
42246.58203125,-1
42247.55859375,-1
42257.8125,-1
42264.16015625,-1
42270.01953125,-1
42277.83203125,-1
42288.57421875,-1
42298.33984375,-1
42346.6796875,-1
42355.95703125,-1
42366.69921875,-1
42378.41796875,-1
42389.16015625,-1
42400.87890625,-1
42416.015625,-1
42429.6875,-1
42436.5234375,-1
42478.02734375,-1
42500.0,-1
42501.46484375,-1
42502.9296875,-1
42508.7890625,-1
42513.18359375,-1
42520.01953125,-1
42529.78515625,-1
42536.62109375,-1
42540.52734375,-1
42547.36328125,-1
42547.8515625,-1
42548.33984375,-1
42556.640625,-1
42571.2890625,-1
42572.265625,-1
42580.56640625,-1
42582.03125,-1
42594.23828125,-1
42596.19140625,-1
42606.93359375,-1
42607.91015625,-1
42608.88671875,-1
42617.67578125,-1
42619.140625,-1
42628.41796875,-1
42629.39453125,-1
42634.27734375,-1
42635.25390625,-1
42645.99609375,-1
42646.484375,-1
42646.97265625,-1
42647.94921875,-1
42656.73828125,-1
42657.71484375,-1
42658.69140625,-1
42660.15625,-1
42669.921875,-1
42695.3125,-1
42700.68359375,-1
42721.6796875,-1
42726.07421875,-1
42727.05078125,-1
42731.4453125,-1
42732.421875,-1
42738.28125,-1
42744.62890625,-1
42749.51171875,-1
42757.32421875,-1
42766.6015625,-1
42776.3671875,-1
42785.15625,-1
42793.45703125,-1
42800.78125,-1
42801.7578125,-1
42809.5703125,-1
42810.546875,-1
42815.4296875,-1
42820.80078125,-1
42822.265625,-1
42832.51953125,-1
42833.984375,-1
42847.65625,-1
42854.4921875,-1
42862.79296875,-1
42875.48828125,-1
42885.7421875,-1
42886.71875,-1
42896.97265625,-1
42910.15625,-1
42921.38671875,-1
42932.6171875,-1
42969.23828125,-1
43010.7421875,-1
43021.484375,-1
43028.80859375,-1
43051.7578125,-1
43059.5703125,-1
43068.359375,-1
43078.125,-1
43101.07421875,-1
43107.91015625,-1
43121.58203125,-1
43132.8125,-1
43133.7890625,-1
43140.625,-1
43143.5546875,-1
43144.53125,-1
43152.83203125,-1
43154.296875,-1
43166.50390625,-1
43167.48046875,-1
43172.8515625,-1
43174.31640625,-1
43182.6171875,-1
43191.89453125,-1
43192.87109375,-1
43202.1484375,-1
43203.125,-1
43219.23828125,-1
43237.3046875,-1
43248.53515625,-1
43249.51171875,-1
43259.765625,-1
43282.2265625,-1
43290.52734375,-1
43299.8046875,-1
43301.26953125,-1
43306.640625,-1
43307.6171875,-1
43318.84765625,-1
43326.171875,-1
43331.0546875,-1
43338.37890625,-1
43339.35546875,-1
43349.609375,-1
43350.5859375,-1
43360.3515625,-1
43362.79296875,-1
43377.44140625,-1
43388.18359375,-1
43398.92578125,-1
43444.3359375,-1
43450.1953125,-1
43456.54296875,-1
43464.84375,-1
43465.8203125,-1
43504.8828125,-1
43510.7421875,-1
43512.20703125,-1
43521.97265625,-1
43541.9921875,-1
43544.921875,-1
43552.734375,-1
43570.3125,-1
43579.1015625,-1
43584.47265625,-1
43597.65625,-1
43628.41796875,-1
43637.20703125,-1
43658.203125,-1
43668.45703125,-1
43676.26953125,-1
43681.15234375,-1
43691.89453125,-1
43718.75,-1
43748.53515625,-1
43804.19921875,-1
43843.26171875,-1
43850.09765625,-1
43863.28125,-1
43864.2578125,-1
43873.046875,-1
43895.5078125,-1
43904.296875,-1
43913.0859375,-1
43923.33984375,-1
43932.12890625,-1
43949.70703125,-1
43956.54296875,-1
43967.28515625,-1
43973.6328125,-1
43984.86328125,-1
43997.55859375,-1
44030.2734375,-1
44040.0390625,-1
44073.73046875,-1
44082.51953125,-1
44109.375,-1
44131.34765625,-1
44141.6015625,-1
44153.80859375,-1
44154.78515625,-1
44164.55078125,-1
44165.52734375,-1
44175.29296875,-1
44177.24609375,-1
44191.89453125,-1
44200.68359375,-1
44201.66015625,-1
44206.0546875,-1
44218.26171875,-1
44227.05078125,-1
44229.4921875,-1
44237.79296875,-1
44238.76953125,-1
44248.046875,-1
44249.51171875,-1
44260.25390625,-1
44265.13671875,-1
44283.203125,-1
44289.0625,-1
44296.875,-1
44305.17578125,-1
44313.96484375,-1
44315.4296875,-1
44323.2421875,-1
44325.1953125,-1
44340.8203125,-1
44341.30859375,-1
44342.28515625,-1
44354.00390625,-1
44363.28125,-1
44365.234375,-1
44374.51171875,-1
44385.25390625,-1
44397.4609375,-1
44413.0859375,-1
44414.0625,-1
44420.41015625,-1
44421.875,-1
44422.8515625,-1
44423.828125,-1
44432.12890625,-1
44433.10546875,-1
44442.87109375,-1
44494.140625,-1
44498.53515625,-1
44499.0234375,-1
44500.0,-1
44506.8359375,-1
44508.7890625,-1
44520.5078125,-1
44527.34375,-1
44528.3203125,-1
44533.203125,-1
44534.1796875,-1
44538.0859375,-1
44543.9453125,-1
44544.921875,-1
44554.6875,-1
44555.6640625,-1
44564.94140625,-1
44566.89453125,-1
44647.94921875,-1
44648.92578125,-1
44656.73828125,-1
44657.71484375,-1
44669.43359375,-1
44682.12890625,-1
44691.40625,-1
44702.1484375,-1
44780.76171875,-1
44787.59765625,-1
44788.57421875,-1
44810.546875,-1
44812.5,-1
44874.51171875,-1
44891.11328125,-1
44892.08984375,-1
44900.390625,-1
44901.85546875,-1
44924.8046875,-1
44937.98828125,-1
44945.3125,-1
44946.2890625,-1
44955.56640625,-1
44983.3984375,-1
44989.2578125,-1
44993.1640625,-1
44994.140625,-1
45000.48828125,-1
45010.7421875,-1
45012.20703125,-1
45024.90234375,-1
45032.71484375,-1
45033.69140625,-1
45041.50390625,-1
45042.48046875,-1
45048.33984375,-1
45055.6640625,-1
45072.75390625,-1
45081.0546875,-1
45102.5390625,-1
45153.3203125,-1
45158.203125,-1
45165.0390625,-1
45177.24609375,-1
45187.98828125,-1
45209.47265625,-1
45226.07421875,-1
45237.3046875,-1
45253.90625,-1
45261.71875,-1
45269.04296875,-1
45277.34375,-1
45285.15625,-1
45294.921875,-1
45309.5703125,-1
45322.75390625,-1
45335.9375,-1
45342.28515625,-1
45344.23828125,-1
45370.60546875,-1
45377.44140625,-1
45377.9296875,-1
45378.90625,-1
45388.18359375,-1
45398.4375,-1
45423.828125,-1
45430.17578125,-1
45430.6640625,-1
45431.15234375,-1
45435.546875,-1
45436.03515625,-1
45436.5234375,-1
45440.91796875,-1
45441.40625,-1
45442.3828125,-1
45450.1953125,-1
45451.66015625,-1
45458.49609375,-1
45461.9140625,-1
45466.796875,-1
45467.7734375,-1
45470.703125,-1
45471.19140625,-1
45471.6796875,-1
45475.5859375,-1
45479.00390625,-1
45479.4921875,-1
45479.98046875,-1
45483.88671875,-1
45484.375,-1
45489.74609375,-1
45490.234375,-1
45491.2109375,-1
45495.60546875,-1
45499.51171875,-1
45500.48828125,-1
45507.32421875,-1
45507.8125,-1
45508.30078125,-1
45509.765625,-1
45510.7421875,-1
45511.23046875,-1
45519.53125,-1
45520.01953125,-1
45520.5078125,-1
45520.99609375,-1
45521.484375,-1
45521.97265625,-1
45528.80859375,-1
45529.296875,-1
45529.78515625,-1
45530.2734375,-1
45530.76171875,-1
45531.25,-1
45532.2265625,-1
45540.0390625,-1
45541.015625,-1
45541.50390625,-1
45541.9921875,-1
45542.48046875,-1
45542.96875,-1
45543.9453125,-1
45552.24609375,-1
45553.22265625,-1
45554.19921875,-1
45555.6640625,-1
45565.91796875,-1
45567.87109375,-1
45577.63671875,-1
45579.58984375,-1
45589.84375,-1
45590.8203125,-1
45601.07421875,-1
45602.05078125,-1
45609.375,-1
45610.3515625,-1
45612.3046875,-1
45620.60546875,-1
45624.51171875,-1
45793.9453125,-1
45801.26953125,-1
45826.171875,-1
45832.51953125,-1
45841.30859375,-1
45850.09765625,-1
45873.046875,-1
45886.23046875,-1
45896.97265625,-1
45904.78515625,-1
45911.1328125,-1
45920.8984375,-1
45932.12890625,-1
45966.30859375,-1
45969.23828125,-1
45978.515625,-1
45985.83984375,-1
46010.7421875,-1
46020.01953125,-1
46043.9453125,-1
46082.03125,-1
46083.0078125,-1
46087.40234375,-1
46087.890625,-1
46088.37890625,-1
46095.21484375,-1
46096.6796875,-1
46121.09375,-1
46148.4375,-1
46149.90234375,-1
46162.109375,-1
46171.875,-1
46198.73046875,-1
46209.47265625,-1
46217.28515625,-1
46223.14453125,-1
46231.4453125,-1
46234.86328125,-1
46243.1640625,-1
46248.53515625,-1
46256.34765625,-1
46257.32421875,-1
46264.16015625,-1
46278.80859375,-1
46290.52734375,-1
46297.8515625,-1
46298.828125,-1
46304.19921875,-1
46310.05859375,-1
46318.84765625,-1
46330.56640625,-1
46335.44921875,-1
46340.8203125,-1
46348.6328125,-1
46349.609375,-1
46357.91015625,-1
46370.1171875,-1
46371.09375,-1
46378.90625,-1
46380.37109375,-1
46387.6953125,-1
46415.0390625,-1
46423.33984375,-1
46432.12890625,-1
46437.5,-1
46449.21875,-1
46457.51953125,-1
46466.30859375,-1
46488.28125,-1
46489.74609375,-1
46497.0703125,-1
46503.41796875,-1
46508.30078125,-1
46515.13671875,-1
46523.4375,-1
46533.69140625,-1
46548.828125,-1
46554.6875,-1
46559.5703125,-1
46573.73046875,-1
46583.0078125,-1
46589.35546875,-1
46597.16796875,-1
46620.1171875,-1
46629.8828125,-1
46637.6953125,-1
46644.53125,-1
46651.85546875,-1
46659.66796875,-1
46675.78125,-1
46685.546875,-1
46687.5,-1
46695.80078125,-1
46710.9375,-1
46719.23828125,-1
46725.09765625,-1
46731.4453125,-1
46762.20703125,-1
46821.2890625,-1
46839.84375,-1
46840.8203125,-1
46849.609375,-1
46861.328125,-1
46866.69921875,-1
46876.953125,-1
46877.9296875,-1
46884.765625,-1
46896.97265625,-1
46910.15625,-1
46914.55078125,-1
46920.8984375,-1
46934.08203125,-1
46935.05859375,-1
46941.89453125,-1
46943.359375,-1
46973.14453125,-1
46982.421875,-1
46983.3984375,-1
46991.69921875,-1
47002.44140625,-1
47013.671875,-1
47024.4140625,-1
47025.390625,-1
47032.71484375,-1
47033.69140625,-1
47037.59765625,-1
47041.9921875,-1
47042.96875,-1
47050.29296875,-1
47055.6640625,-1
47056.640625,-1
47057.6171875,-1
47058.59375,-1
47059.5703125,-1
47067.3828125,-1
47067.87109375,-1
47068.359375,-1
47068.84765625,-1
47069.3359375,-1
47070.3125,-1
47079.1015625,-1
47080.078125,-1
47081.0546875,-1
47082.03125,-1
47083.0078125,-1
47089.35546875,-1
47089.84375,-1
47090.33203125,-1
47090.8203125,-1
47091.30859375,-1
47091.796875,-1
47092.28515625,-1
47093.26171875,-1
47100.5859375,-1
47101.07421875,-1
47102.05078125,-1
47103.02734375,-1
47104.00390625,-1
47104.98046875,-1
47113.76953125,-1
47114.74609375,-1
47115.72265625,-1
47117.67578125,-1
47125.48828125,-1
47126.46484375,-1
47127.9296875,-1
47140.625,-1
47142.08984375,-1
47151.85546875,-1
47239.74609375,-1
47240.72265625,-1
47249.0234375,-1
47250.0,-1
47259.27734375,-1
47276.85546875,-1
47308.59375,-1
47333.0078125,-1
47333.984375,-1
47341.30859375,-1
47342.28515625,-1
47350.5859375,-1
47361.81640625,-1
47371.58203125,-1
47381.8359375,-1
47392.08984375,-1
47399.4140625,-1
47426.7578125,-1
47448.73046875,-1
47458.0078125,-1
47467.28515625,-1
47496.58203125,-1
47497.55859375,-1
47502.9296875,-1
47503.90625,-1
47505.37109375,-1
47516.11328125,-1
47526.3671875,-1
47530.2734375,-1
47530.76171875,-1
47531.25,-1
47538.57421875,-1
47563.4765625,-1
47572.75390625,-1
47592.28515625,-1
47605.95703125,-1
47613.76953125,-1
47624.0234375,-1
47639.6484375,-1
47641.11328125,-1
47657.71484375,-1
47664.0625,-1
47713.37890625,-1
47718.26171875,-1
47724.609375,-1
47726.07421875,-1
47734.375,-1
47735.3515625,-1
47742.67578125,-1
47754.39453125,-1
47760.7421875,-1
47762.20703125,-1
47773.92578125,-1
47795.8984375,-1
47817.3828125,-1
47825.1953125,-1
47830.078125,-1
47830.56640625,-1
