time,channel_idx
55562.01171875,-1
55564.94140625,-1
55577.63671875,-1
55581.0546875,-1
55583.49609375,-1
55583.984375,-1
55586.42578125,-1
55603.02734375,-1
55605.46875,-1
55608.88671875,-1
55613.28125,-1
55615.72265625,-1
55619.62890625,-1
55623.046875,-1
55625.9765625,-1
55629.8828125,-1
55632.32421875,-1
55636.71875,-1
55638.671875,-1
55639.16015625,-1
55647.4609375,-1
55649.90234375,-1
55652.34375,-1
55654.78515625,-1
55663.57421875,-1
55664.0625,-1
55666.50390625,-1
55666.9921875,-1
55669.921875,-1
55670.41015625,-1
55674.8046875,-1
55677.24609375,-1
55683.10546875,-1
55687.01171875,-1
55689.453125,-1
55692.87109375,-1
55695.3125,-1
55697.265625,-1
55699.70703125,-1
55703.61328125,-1
55706.0546875,-1
55708.49609375,-1
55710.44921875,-1
55713.8671875,-1
55716.30859375,-1
55723.6328125,-1
55730.95703125,-1
55735.83984375,-1
55738.28125,-1
55738.76953125,-1
55741.2109375,-1
55747.55859375,-1
55757.32421875,-1
55760.25390625,-1
55763.671875,-1
55766.11328125,-1
55768.5546875,-1
55770.99609375,-1
55774.90234375,-1
55777.83203125,-1
55781.73828125,-1
55784.1796875,-1
55791.50390625,-1
55791.9921875,-1
55795.8984375,-1
55798.33984375,-1
55798.828125,-1
55803.22265625,-1
55805.6640625,-1
55806.15234375,-1
55810.546875,-1
55813.4765625,-1
55816.89453125,-1
55820.3125,-1
55820.80078125,-1
55823.2421875,-1
55825.68359375,-1
55826.171875,-1
55828.61328125,-1
55829.1015625,-1
55832.03125,-1
55835.44921875,-1
55838.8671875,-1
55841.30859375,-1
55843.75,-1
55847.65625,-1
55850.09765625,-1
55852.5390625,-1
55854.4921875,-1
55857.91015625,-1
55860.83984375,-1
55864.74609375,-1
55866.69921875,-1
55869.140625,-1
55869.62890625,-1
55872.0703125,-1
55874.0234375,-1
55874.51171875,-1
55878.41796875,-1
55878.90625,-1
55882.8125,-1
55885.25390625,-1
55889.16015625,-1
55891.6015625,-1
55895.5078125,-1
55897.94921875,-1
55898.4375,-1
55900.87890625,-1
55901.3671875,-1
55905.2734375,-1
55912.59765625,-1
55913.0859375,-1
55916.015625,-1
55918.9453125,-1
55920.41015625,-1
55920.8984375,-1
55923.33984375,-1
55928.22265625,-1
55932.12890625,-1
55934.5703125,-1
55935.05859375,-1
55938.96484375,-1
55942.87109375,-1
55945.3125,-1
55948.2421875,-1
55950.68359375,-1
55951.171875,-1
55953.61328125,-1
55954.1015625,-1
55957.03125,-1
55960.44921875,-1
55960.9375,-1
55964.35546875,-1
55964.84375,-1
55968.26171875,-1
55968.75,-1
55971.19140625,-1
55971.6796875,-1
55975.09765625,-1
55975.5859375,-1
55978.515625,-1
55982.91015625,-1
55986.81640625,-1
55989.2578125,-1
55989.74609375,-1
55997.55859375,-1
56001.953125,-1
56004.8828125,-1
56005.37109375,-1
56007.8125,-1
56008.30078125,-1
56011.23046875,-1
56014.6484375,-1
56017.08984375,-1
56019.53125,-1
56021.484375,-1
56023.4375,-1
56026.3671875,-1
56029.78515625,-1
56032.71484375,-1
56033.203125,-1
56036.1328125,-1
56036.62109375,-1
56040.0390625,-1
56042.96875,-1
56048.828125,-1
56051.26953125,-1
56054.6875,-1
56057.12890625,-1
56064.94140625,-1
56075.1953125,-1
56078.125,-1
56081.54296875,-1
56082.03125,-1
56084.47265625,-1
56084.9609375,-1
56085.44921875,-1
56087.40234375,-1
56087.890625,-1
56091.796875,-1
56092.28515625,-1
56095.703125,-1
56096.19140625,-1
56098.6328125,-1
56102.05078125,-1
56104.00390625,-1
56105.95703125,-1
56107.91015625,-1
56110.3515625,-1
56114.2578125,-1
56117.1875,-1
56120.1171875,-1
56125.9765625,-1
56129.8828125,-1
56132.8125,-1
56133.7890625,-1
56136.23046875,-1
56140.13671875,-1
56142.08984375,-1
56142.578125,-1
56144.53125,-1
56148.92578125,-1
56149.4140625,-1
56151.3671875,-1
56151.85546875,-1
56157.71484375,-1
56158.203125,-1
56160.15625,-1
56160.64453125,-1
56162.59765625,-1
56163.0859375,-1
56166.50390625,-1
56179.6875,-1
56182.12890625,-1
56186.03515625,-1
56189.94140625,-1
56192.3828125,-1
56192.87109375,-1
56197.265625,-1
56200.1953125,-1
56203.61328125,-1
56204.1015625,-1
56220.703125,-1
56223.14453125,-1
56227.5390625,-1
56229.98046875,-1
56234.375,-1
56237.3046875,-1
56239.74609375,-1
56241.69921875,-1
56244.140625,-1
56250.9765625,-1
56255.37109375,-1
56258.30078125,-1
56262.20703125,-1
56265.625,-1
56266.11328125,-1
56268.5546875,-1
56271.484375,-1
56277.83203125,-1
56281.25,-1
56285.15625,-1
56287.59765625,-1
56290.0390625,-1
56299.31640625,-1
56303.22265625,-1
56303.7109375,-1
56305.6640625,-1
56307.6171875,-1
56310.05859375,-1
56312.01171875,-1
56314.453125,-1
56316.40625,-1
56319.3359375,-1
56320.3125,-1
56322.75390625,-1
56323.2421875,-1
56326.171875,-1
56329.58984375,-1
56332.03125,-1
56337.890625,-1
56340.33203125,-1
56343.26171875,-1
56347.16796875,-1
56349.12109375,-1
56352.05078125,-1
56352.5390625,-1
56354.98046875,-1
56355.46875,-1
56360.3515625,-1
56362.79296875,-1
56363.28125,-1
56365.234375,-1
56367.67578125,-1
56371.09375,-1
56371.58203125,-1
56382.8125,-1
56385.25390625,-1
56387.20703125,-1
56389.6484375,-1
56393.5546875,-1
56395.99609375,-1
56398.92578125,-1
56403.3203125,-1
56405.2734375,-1
56405.76171875,-1
56408.203125,-1
56410.15625,-1
56414.0625,-1
56417.96875,-1
56422.36328125,-1
56430.17578125,-1
56432.6171875,-1
56437.5,-1
56440.4296875,-1
56442.87109375,-1
56451.171875,-1
56451.66015625,-1
56458.49609375,-1
56458.984375,-1
56460.9375,-1
56461.42578125,-1
56465.33203125,-1
56467.28515625,-1
56470.21484375,-1
56474.12109375,-1
56479.00390625,-1
56481.4453125,-1
56485.3515625,-1
56491.2109375,-1
56493.1640625,-1
56495.60546875,-1
56498.046875,-1
56500.0,-1
56500.48828125,-1
56502.44140625,-1
56504.8828125,-1
56505.37109375,-1
56508.30078125,-1
56512.6953125,-1
56516.11328125,-1
56519.04296875,-1
56522.4609375,-1
56524.4140625,-1
56524.90234375,-1
56526.85546875,-1
56527.34375,-1
56529.78515625,-1
56532.2265625,-1
56535.15625,-1
56537.59765625,-1
56540.0390625,-1
56542.96875,-1
56545.41015625,-1
56545.8984375,-1
56549.8046875,-1
56552.24609375,-1
56558.59375,-1
56562.5,-1
56562.98828125,-1
56565.4296875,-1
56568.359375,-1
56570.3125,-1
56574.70703125,-1
56577.1484375,-1
56577.63671875,-1
56585.44921875,-1
56587.890625,-1
56594.23828125,-1
56597.16796875,-1
56603.02734375,-1
56605.46875,-1
56605.95703125,-1
56608.88671875,-1
56614.74609375,-1
56617.1875,-1
56623.046875,-1
56625.0,-1
56625.48828125,-1
56627.44140625,-1
56627.9296875,-1
56632.32421875,-1
56634.27734375,-1
56638.671875,-1
56641.6015625,-1
56645.5078125,-1
56648.4375,-1
56654.296875,-1
56654.78515625,-1
56658.203125,-1
56660.64453125,-1
56663.0859375,-1
56666.9921875,-1
56670.8984375,-1
56673.33984375,-1
56673.828125,-1
56676.26953125,-1
56679.19921875,-1
56682.12890625,-1
56685.05859375,-1
56687.98828125,-1
56692.3828125,-1
56695.3125,-1
56698.2421875,-1
56701.66015625,-1
56705.078125,-1
56708.0078125,-1
56714.35546875,-1
56726.07421875,-1
56730.46875,-1
56732.421875,-1
56734.375,-1
56736.81640625,-1
56744.62890625,-1
56747.0703125,-1
56749.51171875,-1
56751.46484375,-1
56751.953125,-1
56754.39453125,-1
56757.8125,-1
56761.23046875,-1
56764.16015625,-1
56766.11328125,-1
56768.06640625,-1
56768.5546875,-1
56770.99609375,-1
56778.80859375,-1
56781.73828125,-1
56785.15625,-1
56790.0390625,-1
56798.828125,-1
56801.26953125,-1
56803.7109375,-1
56805.17578125,-1
56805.6640625,-1
56808.10546875,-1
56812.5,-1
56815.4296875,-1
56817.87109375,-1
56820.3125,-1
56823.2421875,-1
56828.125,-1
56830.56640625,-1
56833.0078125,-1
56836.42578125,-1
56839.35546875,-1
56843.26171875,-1
56845.21484375,-1
56845.703125,-1
56848.14453125,-1
56850.5859375,-1
56853.02734375,-1
56853.515625,-1
56856.4453125,-1
56856.93359375,-1
56859.375,-1
56859.86328125,-1
56864.74609375,-1
56867.1875,-1
56870.60546875,-1
56873.53515625,-1
56877.44140625,-1
56880.37109375,-1
56887.6953125,-1
56898.92578125,-1
56902.34375,-1
56904.78515625,-1
56908.69140625,-1
56911.1328125,-1
56914.55078125,-1
56918.45703125,-1
56922.8515625,-1
56925.29296875,-1
56927.24609375,-1
56929.19921875,-1
56929.6875,-1
56933.59375,-1
56936.5234375,-1
56941.40625,-1
56943.84765625,-1
56944.3359375,-1
56946.77734375,-1
56956.0546875,-1
56959.9609375,-1
56965.33203125,-1
56969.23828125,-1
56972.16796875,-1
56975.09765625,-1
56975.5859375,-1
56979.98046875,-1
56987.79296875,-1
56992.1875,-1
56994.62890625,-1
56999.0234375,-1
57001.46484375,-1
57004.39453125,-1
57006.8359375,-1
57011.23046875,-1
57013.671875,-1
57017.08984375,-1
57019.53125,-1
57022.4609375,-1
57026.3671875,-1
57031.25,-1
57033.69140625,-1
57034.1796875,-1
57036.62109375,-1
57037.109375,-1
57039.0625,-1
57043.45703125,-1
57046.875,-1
57049.31640625,-1
57049.8046875,-1
57057.12890625,-1
57059.08203125,-1
57061.5234375,-1
57073.2421875,-1
57075.68359375,-1
57078.125,-1
57080.078125,-1
57083.0078125,-1
57087.40234375,-1
57089.84375,-1
57090.33203125,-1
57093.26171875,-1
57095.703125,-1
57105.95703125,-1
57110.83984375,-1
57113.28125,-1
57118.65234375,-1
57120.60546875,-1
57121.09375,-1
57124.51171875,-1
57131.8359375,-1
57133.7890625,-1
57135.7421875,-1
57136.23046875,-1
57139.16015625,-1
57140.13671875,-1
57142.578125,-1
57147.4609375,-1
57150.87890625,-1
57153.80859375,-1
57161.1328125,-1
57163.57421875,-1
57166.015625,-1
57168.9453125,-1
57172.36328125,-1
57175.78125,-1
57178.22265625,-1
57181.15234375,-1
57185.546875,-1
57187.5,-1
57187.98828125,-1
57191.89453125,-1
57195.80078125,-1
57198.2421875,-1
57203.125,-1
57210.9375,-1
57214.84375,-1
57217.28515625,-1
57221.19140625,-1
57221.6796875,-1
57224.12109375,-1
57226.5625,-1
57229.00390625,-1
57232.91015625,-1
57235.3515625,-1
57239.2578125,-1
57244.62890625,-1
57247.0703125,-1
57247.55859375,-1
57251.46484375,-1
57255.859375,-1
57258.7890625,-1
57262.6953125,-1
57265.625,-1
57268.06640625,-1
57270.01953125,-1
57274.4140625,-1
57276.85546875,-1
57280.2734375,-1
57286.1328125,-1
57289.55078125,-1
57291.9921875,-1
57292.48046875,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57300.78125,-1
57303.7109375,-1
57308.10546875,-1
57311.5234375,-1
57312.01171875,-1
57314.94140625,-1
57318.84765625,-1
57319.3359375,-1
57321.77734375,-1
57326.66015625,-1
57327.63671875,-1
57330.078125,-1
57333.0078125,-1
57335.44921875,-1
57339.35546875,-1
57342.28515625,-1
57349.609375,-1
57353.02734375,-1
57355.46875,-1
57357.421875,-1
57359.375,-1
57361.328125,-1
57363.76953125,-1
57365.234375,-1
57365.72265625,-1
57368.1640625,-1
57371.58203125,-1
57372.0703125,-1
57374.0234375,-1
57375.9765625,-1
57384.27734375,-1
57386.71875,-1
57390.13671875,-1
57394.53125,-1
57398.4375,-1
57401.85546875,-1
57404.296875,-1
57406.25,-1
57406.73828125,-1
57411.1328125,-1
57414.0625,-1
57418.45703125,-1
57418.9453125,-1
57420.8984375,-1
57421.38671875,-1
57425.29296875,-1
57428.22265625,-1
57428.7109375,-1
57431.15234375,-1
57433.10546875,-1
57435.546875,-1
57447.75390625,-1
57450.1953125,-1
57452.63671875,-1
57455.078125,-1
57455.56640625,-1
57458.0078125,-1
57458.49609375,-1
57462.40234375,-1
57465.33203125,-1
57465.8203125,-1
57468.75,-1
57469.23828125,-1
57478.515625,-1
57481.4453125,-1
57483.88671875,-1
57488.28125,-1
57490.72265625,-1
57494.140625,-1
57494.62890625,-1
57498.53515625,-1
57502.9296875,-1
57504.8828125,-1
57505.37109375,-1
57509.27734375,-1
57512.6953125,-1
57516.6015625,-1
57519.53125,-1
57522.4609375,-1
57526.85546875,-1
57527.34375,-1
57529.78515625,-1
57532.2265625,-1
57534.66796875,-1
57544.43359375,-1
57546.875,-1
57547.8515625,-1
57552.24609375,-1
57554.19921875,-1
57554.6875,-1
57556.640625,-1
57557.12890625,-1
57559.08203125,-1
57562.98828125,-1
57564.94140625,-1
57567.87109375,-1
57570.3125,-1
57572.75390625,-1
57584.9609375,-1
57585.9375,-1
57588.37890625,-1
57588.8671875,-1
57590.8203125,-1
57591.30859375,-1
57593.26171875,-1
57596.19140625,-1
57598.6328125,-1
57599.12109375,-1
57601.07421875,-1
57601.5625,-1
57602.05078125,-1
57604.4921875,-1
57604.98046875,-1
57608.88671875,-1
57612.3046875,-1
57612.79296875,-1
57614.74609375,-1
57616.69921875,-1
57617.1875,-1
57619.140625,-1
57623.53515625,-1
57633.7890625,-1
57635.7421875,-1
57636.23046875,-1
57638.18359375,-1
57638.671875,-1
57639.16015625,-1
57641.6015625,-1
57642.08984375,-1
57644.53125,-1
57645.99609375,-1
57647.94921875,-1
57648.4375,-1
57650.87890625,-1
57654.296875,-1
57654.78515625,-1
57658.203125,-1
57658.69140625,-1
57660.64453125,-1
57661.1328125,-1
57664.0625,-1
57666.9921875,-1
57676.26953125,-1
57680.17578125,-1
57682.6171875,-1
57683.10546875,-1
57685.546875,-1
57688.4765625,-1
57694.82421875,-1
57696.77734375,-1
57699.21875,-1
57699.70703125,-1
57705.078125,-1
57707.51953125,-1
57709.9609375,-1
57712.40234375,-1
57715.33203125,-1
57724.12109375,-1
57727.05078125,-1
57729.4921875,-1
57731.93359375,-1
57732.421875,-1
57734.86328125,-1
57735.3515625,-1
57735.83984375,-1
57738.76953125,-1
57739.2578125,-1
57741.69921875,-1
57742.67578125,-1
57745.1171875,-1
57745.60546875,-1
57747.55859375,-1
57753.90625,-1
57757.32421875,-1
57761.23046875,-1
57768.06640625,-1
57771.97265625,-1
57772.4609375,-1
57775.390625,-1
57775.87890625,-1
57778.3203125,-1
57782.2265625,-1
57784.66796875,-1
57786.62109375,-1
57787.109375,-1
57790.0390625,-1
57792.96875,-1
57799.31640625,-1
57803.22265625,-1
57805.6640625,-1
57811.03515625,-1
57813.4765625,-1
57818.359375,-1
57821.77734375,-1
57826.171875,-1
57828.61328125,-1
57831.0546875,-1
57834.47265625,-1
57836.9140625,-1
57838.8671875,-1
57840.8203125,-1
57841.30859375,-1
57843.26171875,-1
57845.703125,-1
57848.14453125,-1
57851.07421875,-1
57851.5625,-1
57854.4921875,-1
57854.98046875,-1
57857.421875,-1
57857.91015625,-1
57862.3046875,-1
57866.2109375,-1
57866.69921875,-1
57869.62890625,-1
57874.0234375,-1
57874.51171875,-1
57876.953125,-1
57881.8359375,-1
57884.765625,-1
57885.25390625,-1
57888.671875,-1
57891.11328125,-1
57893.5546875,-1
57896.484375,-1
57898.92578125,-1
57901.3671875,-1
57905.2734375,-1
57905.76171875,-1
57907.71484375,-1
57908.203125,-1
57910.15625,-1
57912.59765625,-1
57913.0859375,-1
57915.0390625,-1
57917.48046875,-1
57919.43359375,-1
57921.38671875,-1
57925.78125,-1
57928.22265625,-1
57928.7109375,-1
57930.6640625,-1
57931.15234375,-1
57933.10546875,-1
57935.546875,-1
57937.98828125,-1
57938.4765625,-1
57940.4296875,-1
57940.91796875,-1
57944.3359375,-1
57944.82421875,-1
57947.265625,-1
57947.75390625,-1
57956.0546875,-1
57958.49609375,-1
57958.984375,-1
57960.9375,-1
57963.37890625,-1
57968.75,-1
57970.703125,-1
57972.65625,-1
57973.14453125,-1
57975.5859375,-1
57985.3515625,-1
57987.79296875,-1
57991.2109375,-1
57993.65234375,-1
57994.140625,-1
57998.046875,-1
58001.953125,-1
58004.39453125,-1
58006.34765625,-1
58006.8359375,-1
58008.7890625,-1
58009.27734375,-1
58011.23046875,-1
58013.18359375,-1
58015.625,-1
58016.11328125,-1
58018.5546875,-1
58022.4609375,-1
58024.90234375,-1
58028.80859375,-1
58031.25,-1
58033.69140625,-1
58034.1796875,-1
58036.62109375,-1
58037.109375,-1
58038.0859375,-1
58040.52734375,-1
58041.015625,-1
58044.43359375,-1
58048.33984375,-1
58048.828125,-1
58051.26953125,-1
58054.19921875,-1
58056.640625,-1
58058.59375,-1
58059.08203125,-1
58061.5234375,-1
58065.4296875,-1
58068.84765625,-1
58071.2890625,-1
58077.1484375,-1
58079.1015625,-1
58081.54296875,-1
58084.9609375,-1
58087.40234375,-1
58091.30859375,-1
58093.75,-1
58098.14453125,-1
58102.5390625,-1
58103.02734375,-1
58104.98046875,-1
58105.46875,-1
58108.88671875,-1
58109.375,-1
58111.328125,-1
58111.81640625,-1
58113.76953125,-1
58115.72265625,-1
58117.67578125,-1
58118.1640625,-1
58120.1171875,-1
58122.55859375,-1
58125.0,-1
58125.48828125,-1
58128.90625,-1
58129.39453125,-1
58131.8359375,-1
58132.32421875,-1
58135.7421875,-1
58136.23046875,-1
58140.13671875,-1
58143.5546875,-1
58145.5078125,-1
58145.99609375,-1
58148.4375,-1
58151.85546875,-1
58152.34375,-1
58154.296875,-1
58157.71484375,-1
58158.203125,-1
58160.15625,-1
58160.64453125,-1
58164.0625,-1
58166.9921875,-1
58170.8984375,-1
58173.33984375,-1
58175.78125,-1
58182.12890625,-1
58184.5703125,-1
58188.4765625,-1
58192.3828125,-1
58194.82421875,-1
58199.21875,-1
58202.1484375,-1
58204.1015625,-1
58206.0546875,-1
58206.54296875,-1
58210.44921875,-1
58212.40234375,-1
58214.84375,-1
58217.7734375,-1
58219.7265625,-1
58222.16796875,-1
58224.609375,-1
58226.5625,-1
58230.95703125,-1
58232.91015625,-1
58233.3984375,-1
58236.81640625,-1
58239.2578125,-1
58239.74609375,-1
58243.1640625,-1
58245.60546875,-1
58247.55859375,-1
58251.46484375,-1
58253.41796875,-1
58253.90625,-1
58259.27734375,-1
58261.71875,-1
58262.20703125,-1
58264.6484375,-1
58269.04296875,-1
58271.484375,-1
58278.80859375,-1
58281.25,-1
58283.69140625,-1
58291.9921875,-1
58295.41015625,-1
58297.8515625,-1
58300.29296875,-1
58302.24609375,-1
58306.640625,-1
58310.546875,-1
58313.4765625,-1
58316.40625,-1
58318.84765625,-1
58324.70703125,-1
58327.1484375,-1
58329.58984375,-1
58330.078125,-1
58333.49609375,-1
58336.42578125,-1
58336.9140625,-1
58339.84375,-1
58340.33203125,-1
58347.65625,-1
58350.09765625,-1
58352.5390625,-1
58355.46875,-1
58360.3515625,-1
58363.28125,-1
58367.67578125,-1
58372.0703125,-1
58372.55859375,-1
58375.0,-1
58375.9765625,-1
58376.46484375,-1
58378.41796875,-1
58378.90625,-1
58380.859375,-1
58383.30078125,-1
58387.20703125,-1
58390.13671875,-1
58393.06640625,-1
58397.4609375,-1
58401.3671875,-1
58401.85546875,-1
58403.80859375,-1
58404.296875,-1
58404.78515625,-1
58406.73828125,-1
58407.2265625,-1
58409.66796875,-1
58412.109375,-1
58412.59765625,-1
58416.9921875,-1
58417.48046875,-1
58420.41015625,-1
58421.38671875,-1
58423.828125,-1
58424.31640625,-1
58426.26953125,-1
58428.7109375,-1
58433.10546875,-1
58437.01171875,-1
58441.40625,-1
58445.3125,-1
58447.75390625,-1
58452.63671875,-1
58455.56640625,-1
58456.0546875,-1
58458.49609375,-1
58462.890625,-1
58465.8203125,-1
58466.30859375,-1
58468.75,-1
58469.23828125,-1
58472.65625,-1
58476.5625,-1
58478.515625,-1
58479.00390625,-1
58480.95703125,-1
58484.86328125,-1
58487.3046875,-1
58497.55859375,-1
58500.0,-1
58500.48828125,-1
58521.97265625,-1
58524.4140625,-1
58526.85546875,-1
58528.3203125,-1
58530.2734375,-1
58530.76171875,-1
58532.71484375,-1
58534.66796875,-1
58535.15625,-1
58538.57421875,-1
58539.0625,-1
58541.50390625,-1
58545.41015625,-1
58547.36328125,-1
58551.26953125,-1
58553.7109375,-1
58556.640625,-1
58562.5,-1
58562.98828125,-1
58565.4296875,-1
58565.91796875,-1
58568.84765625,-1
58569.3359375,-1
58573.2421875,-1
58575.68359375,-1
58593.75,-1
58596.6796875,-1
58599.609375,-1
58603.02734375,-1
58603.515625,-1
58605.46875,-1
58607.91015625,-1
58616.2109375,-1
58618.65234375,-1
58625.48828125,-1
58634.27734375,-1
58636.23046875,-1
58636.71875,-1
58637.20703125,-1
58640.625,-1
58641.11328125,-1
58645.5078125,-1
58649.90234375,-1
58653.3203125,-1
58655.76171875,-1
58657.71484375,-1
58660.64453125,-1
58663.0859375,-1
58665.0390625,-1
58665.52734375,-1
58668.9453125,-1
58671.38671875,-1
58673.828125,-1
58676.7578125,-1
58679.6875,-1
58682.12890625,-1
58685.05859375,-1
58687.5,-1
58691.40625,-1
58693.84765625,-1
58696.2890625,-1
58698.2421875,-1
58702.1484375,-1
58702.63671875,-1
58705.56640625,-1
58709.9609375,-1
58713.37890625,-1
58713.8671875,-1
58717.7734375,-1
58718.26171875,-1
58720.703125,-1
58721.19140625,-1
58721.6796875,-1
58724.12109375,-1
58724.609375,-1
58729.00390625,-1
58732.91015625,-1
58735.83984375,-1
58740.72265625,-1
58745.1171875,-1
58748.046875,-1
58751.46484375,-1
58754.8828125,-1
58757.32421875,-1
58759.765625,-1
58762.20703125,-1
58767.08984375,-1
58770.01953125,-1
58772.4609375,-1
58774.90234375,-1
58777.34375,-1
58779.78515625,-1
58784.1796875,-1
58787.59765625,-1
58788.0859375,-1
58790.52734375,-1
58791.015625,-1
58793.9453125,-1
58798.33984375,-1
58807.6171875,-1
58809.5703125,-1
58810.05859375,-1
58810.546875,-1
58812.5,-1
58812.98828125,-1
58831.0546875,-1
58831.54296875,-1
58833.984375,-1
58834.47265625,-1
58836.42578125,-1
58838.8671875,-1
58843.26171875,-1
58845.703125,-1
58853.02734375,-1
58854.98046875,-1
58855.46875,-1
58859.375,-1
58861.81640625,-1
58867.67578125,-1
58870.60546875,-1
58873.046875,-1
58875.48828125,-1
58877.44140625,-1
58877.9296875,-1
58880.37109375,-1
58884.27734375,-1
58887.20703125,-1
58887.6953125,-1
58888.18359375,-1
58890.13671875,-1
58890.625,-1
58894.04296875,-1
58894.53125,-1
58896.97265625,-1
58903.80859375,-1
58904.296875,-1
58906.73828125,-1
58907.2265625,-1
58919.921875,-1
58920.8984375,-1
58923.33984375,-1
58923.828125,-1
58926.26953125,-1
58928.22265625,-1
58931.15234375,-1
58931.640625,-1
58934.08203125,-1
58934.5703125,-1
58935.05859375,-1
58937.5,-1
58940.4296875,-1
58945.3125,-1
58947.75390625,-1
58948.2421875,-1
58950.68359375,-1
58951.171875,-1
58955.078125,-1
58957.51953125,-1
58959.47265625,-1
58959.9609375,-1
58961.9140625,-1
58962.40234375,-1
58966.30859375,-1
58970.21484375,-1
58974.12109375,-1
58978.02734375,-1
58980.46875,-1
58984.375,-1
58988.28125,-1
58990.72265625,-1
58993.1640625,-1
58995.1171875,-1
58997.55859375,-1
59003.41796875,-1
59007.32421875,-1
59009.765625,-1
59011.71875,-1
59013.671875,-1
59014.16015625,-1
59016.11328125,-1
59024.4140625,-1
59027.83203125,-1
59030.2734375,-1
59030.76171875,-1
59034.66796875,-1
59037.109375,-1
59039.0625,-1
59042.96875,-1
59045.8984375,-1
59049.31640625,-1
59053.7109375,-1
59060.05859375,-1
59062.5,-1
59062.98828125,-1
59065.4296875,-1
59069.3359375,-1
59071.77734375,-1
59073.73046875,-1
59075.68359375,-1
59076.171875,-1
59078.125,-1
59081.0546875,-1
59083.49609375,-1
59083.984375,-1
59086.42578125,-1
59087.40234375,-1
59087.890625,-1
59089.84375,-1
59090.33203125,-1
59090.8203125,-1
59092.7734375,-1
59094.7265625,-1
59099.12109375,-1
59103.515625,-1
59105.95703125,-1
59106.4453125,-1
59109.375,-1
59112.3046875,-1
59112.79296875,-1
59116.69921875,-1
59119.62890625,-1
59124.0234375,-1
59127.44140625,-1
59131.8359375,-1
59134.27734375,-1
59136.71875,-1
59143.06640625,-1
59147.4609375,-1
59154.296875,-1
59157.2265625,-1
59162.109375,-1
59164.0625,-1
59164.55078125,-1
59165.0390625,-1
59167.96875,-1
59171.875,-1
59172.36328125,-1
59174.8046875,-1
59175.29296875,-1
59179.6875,-1
59183.10546875,-1
59186.03515625,-1
59199.70703125,-1
59202.1484375,-1
59204.1015625,-1
59206.54296875,-1
59208.984375,-1
59209.47265625,-1
59211.9140625,-1
59212.40234375,-1
59214.84375,-1
59215.33203125,-1
59217.7734375,-1
59219.23828125,-1
59221.6796875,-1
59222.16796875,-1
59224.12109375,-1
59224.609375,-1
59227.05078125,-1
59229.00390625,-1
59230.95703125,-1
59241.2109375,-1
59245.1171875,-1
59247.55859375,-1
59250.0,-1
59252.44140625,-1
59254.39453125,-1
59256.34765625,-1
59256.8359375,-1
59258.7890625,-1
59275.87890625,-1
59276.3671875,-1
59278.80859375,-1
59283.203125,-1
59283.69140625,-1
59287.109375,-1
59289.55078125,-1
59291.50390625,-1
59295.41015625,-1
59295.8984375,-1
59297.8515625,-1
59304.19921875,-1
59306.15234375,-1
59306.640625,-1
59309.08203125,-1
59316.40625,-1
59318.84765625,-1
59321.77734375,-1
59322.265625,-1
59324.70703125,-1
59326.66015625,-1
59328.61328125,-1
59329.1015625,-1
59331.0546875,-1
59331.54296875,-1
59337.40234375,-1
59339.84375,-1
59340.33203125,-1
59342.28515625,-1
59342.7734375,-1
59343.26171875,-1
59344.7265625,-1
59346.6796875,-1
59347.16796875,-1
59347.65625,-1
59349.609375,-1
59350.09765625,-1
59350.5859375,-1
59353.515625,-1
59354.00390625,-1
59356.4453125,-1
59358.88671875,-1
59360.83984375,-1
59364.2578125,-1
59367.1875,-1
59369.140625,-1
59371.58203125,-1
59375.48828125,-1
59378.41796875,-1
59380.859375,-1
59395.99609375,-1
59398.92578125,-1
59404.78515625,-1
59411.1328125,-1
59419.921875,-1
59434.08203125,-1
59437.5,-1
59441.40625,-1
59444.3359375,-1
59452.1484375,-1
59474.12109375,-1
59478.515625,-1
59482.421875,-1
59485.83984375,-1
59488.76953125,-1
59501.46484375,-1
59508.30078125,-1
59521.484375,-1
59524.4140625,-1
59564.94140625,-1
59567.3828125,-1
59581.54296875,-1
59583.984375,-1
59587.890625,-1
59590.33203125,-1
59590.8203125,-1
59600.5859375,-1
59610.3515625,-1
59610.83984375,-1
59613.28125,-1
59613.76953125,-1
59616.2109375,-1
59617.1875,-1
59617.67578125,-1
59620.1171875,-1
59620.60546875,-1
59621.58203125,-1
59624.0234375,-1
59624.51171875,-1
59625.9765625,-1
59628.41796875,-1
59628.90625,-1
59632.32421875,-1
59632.8125,-1
59636.23046875,-1
59636.71875,-1
59638.671875,-1
59641.11328125,-1
59645.5078125,-1
59649.4140625,-1
59649.90234375,-1
59651.85546875,-1
59652.34375,-1
59656.73828125,-1
59660.64453125,-1
59661.1328125,-1
59663.57421875,-1
59666.015625,-1
59668.45703125,-1
59668.9453125,-1
59671.38671875,-1
59671.875,-1
59674.31640625,-1
59676.26953125,-1
59676.7578125,-1
59679.19921875,-1
59681.15234375,-1
59683.59375,-1
59684.08203125,-1
59686.5234375,-1
59688.4765625,-1
59690.91796875,-1
59691.40625,-1
59694.3359375,-1
59700.1953125,-1
59703.125,-1
59707.03125,-1
59707.51953125,-1
59709.47265625,-1
59715.8203125,-1
59718.75,-1
