time,channel_idx
50196.2890625,-1
50200.1953125,-1
50202.63671875,-1
50203.125,-1
50203.61328125,-1
50204.1015625,-1
50207.51953125,-1
50208.49609375,-1
50214.35546875,-1
50214.84375,-1
50215.33203125,-1
50215.8203125,-1
50221.6796875,-1
50222.16796875,-1
50222.65625,-1
50223.14453125,-1
50229.00390625,-1
50230.95703125,-1
50232.91015625,-1
50233.3984375,-1
50243.65234375,-1
50244.62890625,-1
50247.55859375,-1
50248.046875,-1
50254.8828125,-1
50255.37109375,-1
50255.859375,-1
50256.34765625,-1
50256.8359375,-1
50261.71875,-1
50265.13671875,-1
50265.625,-1
50267.578125,-1
50268.06640625,-1
50272.4609375,-1
50272.94921875,-1
50273.4375,-1
50279.78515625,-1
50280.2734375,-1
50281.73828125,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50292.96875,-1
50293.45703125,-1
50300.78125,-1
50304.19921875,-1
50304.6875,-1
50306.640625,-1
50307.12890625,-1
50309.08203125,-1
50309.5703125,-1
50310.05859375,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50313.96484375,-1
50317.3828125,-1
50317.87109375,-1
50318.359375,-1
50322.75390625,-1
50325.68359375,-1
50333.0078125,-1
50333.49609375,-1
50333.984375,-1
50348.14453125,-1
50363.76953125,-1
50371.09375,-1
50374.0234375,-1
50385.7421875,-1
50394.04296875,-1
50406.25,-1
50411.62109375,-1
50417.48046875,-1
50419.921875,-1
50426.26953125,-1
50438.4765625,-1
50439.453125,-1
50448.73046875,-1
50452.1484375,-1
50457.51953125,-1
50460.44921875,-1
50463.37890625,-1
50466.796875,-1
50470.703125,-1
50475.09765625,-1
50477.5390625,-1
50478.02734375,-1
50478.515625,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50487.3046875,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50505.37109375,-1
50505.859375,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50518.06640625,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50521.97265625,-1
50522.94921875,-1
50531.25,-1
50531.73828125,-1
50532.2265625,-1
50532.71484375,-1
50533.203125,-1
50533.69140625,-1
50534.66796875,-1
50544.43359375,-1
50545.41015625,-1
50547.8515625,-1
50556.640625,-1
50559.08203125,-1
50572.265625,-1
50573.73046875,-1
50574.21875,-1
50581.0546875,-1
50582.51953125,-1
50598.6328125,-1
50608.3984375,-1
50617.67578125,-1
50637.20703125,-1
50653.3203125,-1
50661.62109375,-1
50669.43359375,-1
50677.734375,-1
50689.94140625,-1
50692.87109375,-1
50697.265625,-1
50713.8671875,-1
50716.30859375,-1
50722.65625,-1
50734.375,-1
50741.69921875,-1
50743.1640625,-1
50757.32421875,-1
50762.6953125,-1
50764.6484375,-1
50776.3671875,-1
50782.2265625,-1
50788.57421875,-1
50791.015625,-1
50793.45703125,-1
50801.7578125,-1
50803.22265625,-1
50815.91796875,-1
50816.40625,-1
50820.80078125,-1
50823.2421875,-1
50823.73046875,-1
50829.58984375,-1
50830.078125,-1
50830.56640625,-1
50831.54296875,-1
50835.44921875,-1
50839.84375,-1
50840.33203125,-1
50844.23828125,-1
50844.7265625,-1
50852.05078125,-1
50858.3984375,-1
50865.234375,-1
50867.1875,-1
50867.67578125,-1
50872.0703125,-1
50872.55859375,-1
50876.953125,-1
50877.44140625,-1
50877.9296875,-1
50878.90625,-1
50885.25390625,-1
50888.671875,-1
50889.6484375,-1
50895.01953125,-1
50895.5078125,-1
50895.99609375,-1
50900.87890625,-1
50901.3671875,-1
50901.85546875,-1
50906.73828125,-1
50907.2265625,-1
50908.203125,-1
50914.55078125,-1
50915.0390625,-1
50915.52734375,-1
50916.015625,-1
50922.36328125,-1
50922.8515625,-1
50923.33984375,-1
50923.828125,-1
50927.734375,-1
50932.6171875,-1
50933.59375,-1
50938.96484375,-1
50939.453125,-1
50939.94140625,-1
50947.265625,-1
50948.2421875,-1
50951.66015625,-1
50952.1484375,-1
50958.49609375,-1
50959.47265625,-1
50963.8671875,-1
50965.8203125,-1
50966.30859375,-1
50972.16796875,-1
50974.12109375,-1
50978.515625,-1
50980.46875,-1
50982.91015625,-1
50991.69921875,-1
50992.67578125,-1
50993.65234375,-1
51000.0,-1
51003.90625,-1
51004.39453125,-1
51009.27734375,-1
51009.765625,-1
51010.25390625,-1
51010.7421875,-1
51014.6484375,-1
51017.08984375,-1
51017.578125,-1
51018.5546875,-1
51020.99609375,-1
51022.94921875,-1
51023.4375,-1
51030.2734375,-1
51031.25,-1
51035.15625,-1
51035.64453125,-1
51036.1328125,-1
51036.62109375,-1
51041.9921875,-1
51042.48046875,-1
51042.96875,-1
51046.875,-1
51047.36328125,-1
51057.12890625,-1
51057.6171875,-1
51059.08203125,-1
51066.40625,-1
51066.89453125,-1
51067.87109375,-1
51076.171875,-1
51080.56640625,-1
51083.0078125,-1
51083.49609375,-1
51089.84375,-1
51090.33203125,-1
51090.8203125,-1
51094.7265625,-1
51095.21484375,-1
51101.5625,-1
51102.5390625,-1
51103.515625,-1
51104.00390625,-1
51112.3046875,-1
51113.28125,-1
51113.76953125,-1
51114.2578125,-1
51121.09375,-1
51121.58203125,-1
51126.46484375,-1
51126.953125,-1
51127.44140625,-1
51127.9296875,-1
51138.671875,-1
51139.16015625,-1
51140.13671875,-1
51145.99609375,-1
51146.484375,-1
51146.97265625,-1
51147.4609375,-1
51147.94921875,-1
51148.4375,-1
51155.76171875,-1
51159.66796875,-1
51160.64453125,-1
51161.1328125,-1
51161.62109375,-1
51170.41015625,-1
51170.8984375,-1
51172.8515625,-1
51174.31640625,-1
51175.29296875,-1
51181.15234375,-1
51181.640625,-1
51184.5703125,-1
51185.05859375,-1
51185.546875,-1
51186.03515625,-1
51186.5234375,-1
51194.82421875,-1
51195.80078125,-1
51196.2890625,-1
51196.77734375,-1
51197.265625,-1
51198.73046875,-1
51207.03125,-1
51208.0078125,-1
51208.49609375,-1
51208.984375,-1
51209.47265625,-1
51216.30859375,-1
51218.26171875,-1
51218.75,-1
51219.23828125,-1
51229.00390625,-1
51229.4921875,-1
51230.46875,-1
51230.95703125,-1
51231.4453125,-1
51240.72265625,-1
51242.67578125,-1
51245.1171875,-1
51256.34765625,-1
51257.32421875,-1
51266.11328125,-1
51267.578125,-1
51268.06640625,-1
51268.5546875,-1
51269.53125,-1
51276.85546875,-1
51277.83203125,-1
51278.3203125,-1
51283.203125,-1
51283.69140625,-1
51284.1796875,-1
51289.55078125,-1
51290.52734375,-1
51291.50390625,-1
51293.9453125,-1
51294.43359375,-1
51297.8515625,-1
51298.828125,-1
51305.6640625,-1
51306.15234375,-1
51311.5234375,-1
51319.3359375,-1
51325.1953125,-1
51326.66015625,-1
51327.1484375,-1
51331.54296875,-1
51334.47265625,-1
51342.7734375,-1
51345.703125,-1
51347.65625,-1
51353.02734375,-1
51355.46875,-1
51363.76953125,-1
51364.2578125,-1
51371.09375,-1
51375.48828125,-1
51377.9296875,-1
51380.859375,-1
51382.8125,-1
51390.13671875,-1
51391.11328125,-1
51393.06640625,-1
51401.85546875,-1
51412.59765625,-1
51416.9921875,-1
51419.43359375,-1
51428.7109375,-1
51430.17578125,-1
51436.5234375,-1
51441.89453125,-1
51445.3125,-1
51452.1484375,-1
51452.63671875,-1
51457.03125,-1
51461.42578125,-1
51465.33203125,-1
51465.8203125,-1
51466.30859375,-1
51471.6796875,-1
51473.6328125,-1
51474.12109375,-1
51476.5625,-1
51477.5390625,-1
51485.83984375,-1
51487.79296875,-1
51489.74609375,-1
51490.234375,-1
51494.140625,-1
51496.58203125,-1
51501.46484375,-1
51501.953125,-1
51502.44140625,-1
51503.41796875,-1
51507.32421875,-1
51509.27734375,-1
51509.765625,-1
51514.16015625,-1
51521.97265625,-1
51522.4609375,-1
51522.94921875,-1
51526.85546875,-1
51529.296875,-1
51529.78515625,-1
51533.69140625,-1
51536.1328125,-1
51538.0859375,-1
51547.36328125,-1
51551.26953125,-1
51561.03515625,-1
51565.4296875,-1
51569.82421875,-1
51572.75390625,-1
51573.2421875,-1
51583.49609375,-1
51583.984375,-1
51586.42578125,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51594.7265625,-1
51601.5625,-1
51606.93359375,-1
51607.421875,-1
51608.3984375,-1
51608.88671875,-1
51609.375,-1
51616.2109375,-1
51616.69921875,-1
51618.65234375,-1
51621.09375,-1
51622.0703125,-1
51626.953125,-1
51627.44140625,-1
51633.30078125,-1
51635.7421875,-1
51642.08984375,-1
51645.01953125,-1
51651.3671875,-1
51651.85546875,-1
51654.296875,-1
51660.15625,-1
51662.59765625,-1
51663.0859375,-1
51668.45703125,-1
51668.9453125,-1
51671.38671875,-1
51673.828125,-1
51680.17578125,-1
51684.08203125,-1
51686.5234375,-1
51687.5,-1
51690.91796875,-1
51695.80078125,-1
51696.2890625,-1
51705.078125,-1
51705.56640625,-1
51706.54296875,-1
51711.42578125,-1
51714.35546875,-1
51720.21484375,-1
51721.19140625,-1
51726.07421875,-1
51726.5625,-1
51727.05078125,-1
51734.86328125,-1
51735.3515625,-1
51739.74609375,-1
51741.69921875,-1
51742.1875,-1
51750.48828125,-1
51753.41796875,-1
51761.23046875,-1
51763.18359375,-1
51763.671875,-1
51768.06640625,-1
51773.4375,-1
51774.4140625,-1
51775.390625,-1
51775.87890625,-1
51781.73828125,-1
51782.2265625,-1
51782.71484375,-1
51784.66796875,-1
51790.52734375,-1
51798.33984375,-1
51799.31640625,-1
51806.15234375,-1
51806.640625,-1
51814.453125,-1
51814.94140625,-1
51817.87109375,-1
51822.75390625,-1
51823.73046875,-1
51827.63671875,-1
51828.125,-1
51830.078125,-1
51830.56640625,-1
51836.9140625,-1
51838.8671875,-1
51843.26171875,-1
51849.12109375,-1
51849.609375,-1
51851.07421875,-1
51854.00390625,-1
51857.421875,-1
51860.3515625,-1
51860.83984375,-1
51864.74609375,-1
51865.72265625,-1
51871.09375,-1
51871.58203125,-1
51874.0234375,-1
51875.0,-1
51878.41796875,-1
51878.90625,-1
51879.8828125,-1
51880.37109375,-1
51880.859375,-1
51887.6953125,-1
51890.13671875,-1
51892.08984375,-1
51893.06640625,-1
51894.04296875,-1
51903.3203125,-1
51903.80859375,-1
51904.296875,-1
51912.109375,-1
51916.015625,-1
51917.96875,-1
51920.8984375,-1
51921.875,-1
51925.29296875,-1
51932.12890625,-1
51935.05859375,-1
51937.98828125,-1
51938.4765625,-1
51940.4296875,-1
51945.3125,-1
51946.2890625,-1
51946.77734375,-1
51958.0078125,-1
51958.49609375,-1
51960.9375,-1
51967.28515625,-1
51967.7734375,-1
51968.26171875,-1
51970.703125,-1
51971.19140625,-1
51976.07421875,-1
51977.05078125,-1
51977.5390625,-1
51978.02734375,-1
51981.93359375,-1
51982.421875,-1
51983.3984375,-1
51986.328125,-1
51994.62890625,-1
51995.1171875,-1
51995.60546875,-1
51996.58203125,-1
51999.0234375,-1
51999.51171875,-1
52005.37109375,-1
52005.859375,-1
52006.34765625,-1
52011.23046875,-1
52012.6953125,-1
52013.18359375,-1
52015.13671875,-1
52018.06640625,-1
52022.4609375,-1
52022.94921875,-1
52027.34375,-1
52032.2265625,-1
52034.66796875,-1
52038.0859375,-1
52038.57421875,-1
52041.015625,-1
52048.33984375,-1
52055.17578125,-1
52056.15234375,-1
52060.546875,-1
52063.96484375,-1
52064.94140625,-1
52066.89453125,-1
52067.3828125,-1
52074.21875,-1
52074.70703125,-1
52080.56640625,-1
52084.47265625,-1
52085.9375,-1
52086.42578125,-1
52092.28515625,-1
52094.7265625,-1
52099.12109375,-1
52100.09765625,-1
52104.98046875,-1
52105.95703125,-1
52109.86328125,-1
52112.3046875,-1
52116.69921875,-1
52117.1875,-1
52121.58203125,-1
52122.0703125,-1
52122.55859375,-1
52128.90625,-1
52133.7890625,-1
52134.27734375,-1
52134.765625,-1
52142.578125,-1
52143.06640625,-1
52155.2734375,-1
52155.76171875,-1
52156.25,-1
52160.15625,-1
52165.52734375,-1
52166.015625,-1
52166.50390625,-1
52170.8984375,-1
52173.33984375,-1
52173.828125,-1
52174.31640625,-1
52180.17578125,-1
52185.05859375,-1
52185.546875,-1
52190.91796875,-1
52195.3125,-1
52196.2890625,-1
52198.2421875,-1
52202.63671875,-1
52203.125,-1
52204.1015625,-1
52204.58984375,-1
52205.078125,-1
52211.9140625,-1
52212.40234375,-1
52212.890625,-1
52219.23828125,-1
52221.19140625,-1
52221.6796875,-1
52223.6328125,-1
52224.12109375,-1
52224.609375,-1
52225.09765625,-1
52225.5859375,-1
52229.98046875,-1
52230.95703125,-1
52231.4453125,-1
52231.93359375,-1
52232.421875,-1
52234.86328125,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52238.76953125,-1
52239.2578125,-1
52239.74609375,-1
52240.234375,-1
52240.72265625,-1
52245.1171875,-1
52247.0703125,-1
52247.55859375,-1
52250.48828125,-1
52250.9765625,-1
52251.46484375,-1
52251.953125,-1
52252.44140625,-1
52252.9296875,-1
52257.8125,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52259.765625,-1
52260.25390625,-1
52260.7421875,-1
52268.06640625,-1
52268.5546875,-1
52269.04296875,-1
52269.53125,-1
52270.01953125,-1
52270.5078125,-1
52270.99609375,-1
52271.484375,-1
52271.97265625,-1
52279.296875,-1
52280.2734375,-1
52281.25,-1
52281.73828125,-1
52282.2265625,-1
52283.203125,-1
52293.45703125,-1
52293.9453125,-1
52294.43359375,-1
52297.8515625,-1
52304.19921875,-1
52305.17578125,-1
52306.15234375,-1
52312.5,-1
52316.89453125,-1
52321.77734375,-1
52322.265625,-1
52326.171875,-1
52329.1015625,-1
52336.9140625,-1
52337.40234375,-1
52337.890625,-1
52344.23828125,-1
52344.7265625,-1
52345.21484375,-1
52347.65625,-1
52349.609375,-1
52355.95703125,-1
52356.4453125,-1
52356.93359375,-1
52365.72265625,-1
52369.140625,-1
52369.62890625,-1
52372.0703125,-1
52377.44140625,-1
52383.30078125,-1
52383.7890625,-1
52384.765625,-1
52389.16015625,-1
52389.6484375,-1
52392.08984375,-1
52396.484375,-1
52397.94921875,-1
52405.76171875,-1
52406.73828125,-1
52407.2265625,-1
52409.66796875,-1
52413.57421875,-1
52414.0625,-1
52417.48046875,-1
52417.96875,-1
52418.9453125,-1
52420.41015625,-1
52426.26953125,-1
52426.7578125,-1
52427.24609375,-1
52427.734375,-1
52428.22265625,-1
52430.6640625,-1
52431.15234375,-1
52435.546875,-1
52438.96484375,-1
52441.89453125,-1
52442.87109375,-1
52443.359375,-1
52443.84765625,-1
52445.3125,-1
52453.125,-1
52454.1015625,-1
52454.58984375,-1
52455.078125,-1
52455.56640625,-1
52465.33203125,-1
52466.30859375,-1
52474.609375,-1
52477.5390625,-1
52480.46875,-1
52487.79296875,-1
52490.72265625,-1
52492.67578125,-1
52493.1640625,-1
52495.1171875,-1
52498.53515625,-1
52499.0234375,-1
52502.9296875,-1
52503.41796875,-1
52512.20703125,-1
52514.16015625,-1
52514.6484375,-1
52518.06640625,-1
52518.5546875,-1
52524.4140625,-1
52527.34375,-1
52529.296875,-1
52533.69140625,-1
52538.57421875,-1
52541.015625,-1
52543.45703125,-1
52547.8515625,-1
52548.33984375,-1
52548.828125,-1
52550.78125,-1
52551.26953125,-1
52553.7109375,-1
52554.19921875,-1
52557.12890625,-1
52558.10546875,-1
52558.59375,-1
52561.03515625,-1
52565.91796875,-1
52566.89453125,-1
52569.82421875,-1
52572.265625,-1
52573.2421875,-1
52574.21875,-1
52582.03125,-1
52582.51953125,-1
52585.44921875,-1
52585.9375,-1
52592.28515625,-1
52592.7734375,-1
52601.5625,-1
52602.05078125,-1
52603.02734375,-1
52605.95703125,-1
52606.4453125,-1
52606.93359375,-1
52609.375,-1
52613.76953125,-1
52615.72265625,-1
52616.69921875,-1
52621.09375,-1
52622.0703125,-1
52622.55859375,-1
52626.953125,-1
52631.8359375,-1
52635.7421875,-1
52636.23046875,-1
52640.13671875,-1
52645.5078125,-1
52645.99609375,-1
52646.484375,-1
52649.90234375,-1
52650.390625,-1
52652.83203125,-1
52659.1796875,-1
52660.15625,-1
52664.55078125,-1
52666.9921875,-1
52667.48046875,-1
52667.96875,-1
52668.45703125,-1
52675.29296875,-1
52678.7109375,-1
52679.19921875,-1
52679.6875,-1
52680.17578125,-1
52689.453125,-1
52689.94140625,-1
52690.4296875,-1
52690.91796875,-1
52691.40625,-1
52699.21875,-1
52700.1953125,-1
52700.68359375,-1
52701.171875,-1
52704.58984375,-1
52705.078125,-1
52705.56640625,-1
52708.0078125,-1
52708.49609375,-1
52708.984375,-1
52709.47265625,-1
52712.40234375,-1
52712.890625,-1
52713.37890625,-1
52713.8671875,-1
52715.33203125,-1
52717.7734375,-1
52718.26171875,-1
52718.75,-1
52719.23828125,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52724.12109375,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52733.88671875,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52737.79296875,-1
52738.28125,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52745.1171875,-1
52745.60546875,-1
52749.51171875,-1
52750.0,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.9296875,-1
52753.41796875,-1
52759.27734375,-1
52759.765625,-1
52760.25390625,-1
52760.7421875,-1
52761.23046875,-1
52761.71875,-1
52762.20703125,-1
52762.6953125,-1
52763.671875,-1
52770.5078125,-1
52771.484375,-1
52772.4609375,-1
52773.4375,-1
52773.92578125,-1
52774.4140625,-1
52775.390625,-1
52784.1796875,-1
52786.1328125,-1
52787.59765625,-1
52796.38671875,-1
52798.828125,-1
52810.546875,-1
52812.5,-1
52830.078125,-1
52839.35546875,-1
52840.33203125,-1
52849.609375,-1
52850.5859375,-1
52865.72265625,-1
52877.9296875,-1
52885.25390625,-1
52887.6953125,-1
52900.87890625,-1
52909.1796875,-1
52912.109375,-1
52918.9453125,-1
52928.7109375,-1
52939.94140625,-1
52950.68359375,-1
52962.890625,-1
52970.703125,-1
52976.5625,-1
52981.4453125,-1
52986.81640625,-1
52987.79296875,-1
52992.67578125,-1
52993.65234375,-1
52994.140625,-1
52996.58203125,-1
52997.0703125,-1
53000.9765625,-1
53001.46484375,-1
53001.953125,-1
53002.9296875,-1
53007.32421875,-1
53008.7890625,-1
53013.18359375,-1
53022.94921875,-1
53026.3671875,-1
53027.34375,-1
53040.52734375,-1
53043.45703125,-1
53044.43359375,-1
53047.36328125,-1
53052.734375,-1
53054.19921875,-1
53054.6875,-1
53055.17578125,-1
53058.10546875,-1
53058.59375,-1
53064.94140625,-1
53065.4296875,-1
53065.91796875,-1
53066.89453125,-1
53067.87109375,-1
53075.68359375,-1
53078.125,-1
53079.58984375,-1
53080.078125,-1
53080.56640625,-1
53087.40234375,-1
53087.890625,-1
53088.8671875,-1
53095.703125,-1
53104.00390625,-1
53104.4921875,-1
53109.375,-1
53113.76953125,-1
53114.2578125,-1
53114.74609375,-1
53115.234375,-1
53115.72265625,-1
53116.2109375,-1
53121.09375,-1
53121.58203125,-1
53122.0703125,-1
53123.046875,-1
53127.9296875,-1
53128.41796875,-1
53128.90625,-1
53133.30078125,-1
53133.7890625,-1
53134.27734375,-1
53140.625,-1
53145.01953125,-1
53145.5078125,-1
53155.76171875,-1
53156.25,-1
53157.71484375,-1
53162.59765625,-1
53167.48046875,-1
53167.96875,-1
53170.41015625,-1
53173.33984375,-1
53179.19921875,-1
53183.10546875,-1
53191.89453125,-1
53193.359375,-1
53194.82421875,-1
53202.63671875,-1
53206.0546875,-1
53206.54296875,-1
53207.03125,-1
53213.37890625,-1
53213.8671875,-1
53214.35546875,-1
53215.8203125,-1
53220.21484375,-1
53226.5625,-1
53228.02734375,-1
53228.515625,-1
53230.95703125,-1
53239.2578125,-1
53239.74609375,-1
53240.234375,-1
53245.60546875,-1
53247.55859375,-1
53249.51171875,-1
53250.0,-1
53250.48828125,-1
53251.46484375,-1
53259.27734375,-1
53264.16015625,-1
53270.01953125,-1
53275.87890625,-1
53283.69140625,-1
53284.1796875,-1
53284.66796875,-1
53285.15625,-1
53286.1328125,-1
53291.9921875,-1
53292.48046875,-1
53294.43359375,-1
53296.38671875,-1
53296.875,-1
53297.36328125,-1
53298.33984375,-1
53306.15234375,-1
53307.6171875,-1
53308.59375,-1
53312.01171875,-1
53317.87109375,-1
53318.84765625,-1
53319.82421875,-1
53326.171875,-1
53330.56640625,-1
53332.51953125,-1
53333.0078125,-1
53336.9140625,-1
53341.796875,-1
53342.28515625,-1
53343.26171875,-1
53351.07421875,-1
53352.05078125,-1
53354.4921875,-1
53358.3984375,-1
53362.79296875,-1
53363.28125,-1
53370.60546875,-1
53374.51171875,-1
53375.48828125,-1
53379.39453125,-1
53379.8828125,-1
53384.765625,-1
53385.25390625,-1
53385.7421875,-1
53387.20703125,-1
53388.18359375,-1
53389.16015625,-1
53395.99609375,-1
53396.484375,-1
53398.4375,-1
53400.87890625,-1
53406.73828125,-1
53407.2265625,-1
53407.71484375,-1
53408.203125,-1
53409.1796875,-1
53410.15625,-1
53416.9921875,-1
53417.48046875,-1
53419.921875,-1
53420.8984375,-1
53421.38671875,-1
53421.875,-1
53422.36328125,-1
53429.6875,-1
53430.17578125,-1
53430.6640625,-1
53433.10546875,-1
53433.59375,-1
53434.08203125,-1
53437.98828125,-1
53438.4765625,-1
53438.96484375,-1
53443.359375,-1
53443.84765625,-1
53444.3359375,-1
53451.171875,-1
53451.66015625,-1
53452.1484375,-1
53458.984375,-1
53459.47265625,-1
53460.44921875,-1
53465.8203125,-1
53466.30859375,-1
53466.796875,-1
53472.16796875,-1
53472.65625,-1
53486.81640625,-1
53487.3046875,-1
53493.65234375,-1
53494.140625,-1
53495.1171875,-1
53503.41796875,-1
53505.859375,-1
53510.7421875,-1
53518.06640625,-1
53521.484375,-1
53527.34375,-1
53533.69140625,-1
53534.66796875,-1
53539.0625,-1
53541.015625,-1
53546.38671875,-1
53547.36328125,-1
53548.33984375,-1
53548.828125,-1
53552.734375,-1
53555.17578125,-1
53555.6640625,-1
53558.59375,-1
53560.05859375,-1
53560.546875,-1
53561.03515625,-1
53570.80078125,-1
53576.171875,-1
53580.56640625,-1
53582.51953125,-1
53591.796875,-1
53598.14453125,-1
53602.5390625,-1
53610.83984375,-1
53614.2578125,-1
53620.1171875,-1
53622.0703125,-1
53622.55859375,-1
53626.46484375,-1
53626.953125,-1
53631.34765625,-1
53633.30078125,-1
53640.625,-1
53641.11328125,-1
53642.08984375,-1
53643.06640625,-1
53645.99609375,-1
53651.85546875,-1
53652.34375,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53663.57421875,-1
53665.0390625,-1
53668.9453125,-1
53671.875,-1
53675.78125,-1
53677.24609375,-1
53685.05859375,-1
53687.01171875,-1
53690.91796875,-1
53691.40625,-1
53694.82421875,-1
53697.265625,-1
53697.75390625,-1
53703.125,-1
53710.44921875,-1
53712.890625,-1
53713.8671875,-1
53714.35546875,-1
53719.7265625,-1
53720.703125,-1
53721.19140625,-1
53724.12109375,-1
53725.5859375,-1
53727.5390625,-1
53732.91015625,-1
53733.88671875,-1
53734.375,-1
53734.86328125,-1
53735.83984375,-1
53736.81640625,-1
53745.60546875,-1
53748.046875,-1
53750.0,-1
53756.34765625,-1
53756.8359375,-1
53757.32421875,-1
53761.71875,-1
53765.13671875,-1
53767.578125,-1
53772.4609375,-1
53776.3671875,-1
53777.34375,-1
53785.64453125,-1
53786.1328125,-1
53786.62109375,-1
53792.48046875,-1
53795.41015625,-1
53797.8515625,-1
53805.17578125,-1
53808.10546875,-1
53815.4296875,-1
53817.3828125,-1
53821.2890625,-1
53821.77734375,-1
53822.265625,-1
53822.75390625,-1
53823.2421875,-1
53833.0078125,-1
53834.47265625,-1
53834.9609375,-1
53839.84375,-1
53846.19140625,-1
53849.12109375,-1
53851.5625,-1
53854.4921875,-1
53857.421875,-1
53860.3515625,-1
53861.328125,-1
53865.234375,-1
53865.72265625,-1
53866.2109375,-1
53872.0703125,-1
53874.0234375,-1
53876.46484375,-1
53884.27734375,-1
53884.765625,-1
53887.20703125,-1
53889.6484375,-1
53890.13671875,-1
53894.04296875,-1
53894.53125,-1
53898.92578125,-1
53899.4140625,-1
53905.2734375,-1
53905.76171875,-1
53910.64453125,-1
53915.0390625,-1
53917.48046875,-1
53923.828125,-1
53924.31640625,-1
53926.26953125,-1
53930.6640625,-1
53931.15234375,-1
53934.5703125,-1
53935.05859375,-1
53936.03515625,-1
53944.3359375,-1
53944.82421875,-1
53947.265625,-1
53954.58984375,-1
53957.51953125,-1
53965.8203125,-1
53971.6796875,-1
53972.65625,-1
53973.14453125,-1
53980.46875,-1
53981.93359375,-1
53982.421875,-1
53984.86328125,-1
53991.2109375,-1
53991.69921875,-1
53994.140625,-1
54002.44140625,-1
54009.27734375,-1
54012.20703125,-1
54019.04296875,-1
54022.4609375,-1
54026.85546875,-1
54027.34375,-1
54035.64453125,-1
54037.59765625,-1
54040.0390625,-1
54045.41015625,-1
54045.8984375,-1
54049.8046875,-1
54057.6171875,-1
54058.59375,-1
54060.546875,-1
54065.91796875,-1
54066.40625,-1
54066.89453125,-1
54067.3828125,-1
54077.1484375,-1
54086.42578125,-1
54092.7734375,-1
54097.65625,-1
54100.09765625,-1
54104.00390625,-1
54104.4921875,-1
54104.98046875,-1
54105.95703125,-1
54110.3515625,-1
54119.140625,-1
54119.62890625,-1
54121.58203125,-1
54122.0703125,-1
54127.44140625,-1
54135.7421875,-1
54136.23046875,-1
54136.71875,-1
54138.671875,-1
54144.04296875,-1
54147.4609375,-1
54147.94921875,-1
54158.203125,-1
54158.69140625,-1
54161.1328125,-1
54162.59765625,-1
54168.9453125,-1
54169.921875,-1
54170.41015625,-1
54172.8515625,-1
54175.29296875,-1
54178.22265625,-1
54180.17578125,-1
54184.08203125,-1
54186.5234375,-1
54192.87109375,-1
54193.84765625,-1
54201.66015625,-1
54202.1484375,-1
54202.63671875,-1
54208.49609375,-1
54211.9140625,-1
54212.890625,-1
54218.75,-1
54219.7265625,-1
54229.4921875,-1
54231.93359375,-1
54235.83984375,-1
54237.79296875,-1
54240.234375,-1
54242.1875,-1
54245.1171875,-1
54246.09375,-1
54254.39453125,-1
54254.8828125,-1
54256.8359375,-1
54257.32421875,-1
54263.18359375,-1
54265.625,-1
54267.08984375,-1
54267.578125,-1
54268.06640625,-1
54272.4609375,-1
54272.94921875,-1
54274.90234375,-1
54280.76171875,-1
54287.109375,-1
54293.9453125,-1
54295.8984375,-1
54304.6875,-1
54306.640625,-1
54315.4296875,-1
54315.91796875,-1
54316.40625,-1
54326.66015625,-1
54331.54296875,-1
54337.40234375,-1
54340.33203125,-1
54342.7734375,-1
54345.703125,-1
54346.19140625,-1
54351.07421875,-1
54351.5625,-1
54352.05078125,-1
54353.02734375,-1
54360.83984375,-1
54361.81640625,-1
54362.79296875,-1
54370.60546875,-1
54371.58203125,-1
54374.0234375,-1
54376.46484375,-1
54382.32421875,-1
54385.25390625,-1
54385.7421875,-1
54388.671875,-1
54389.16015625,-1
54395.01953125,-1
54396.97265625,-1
