time,channel_idx
27458.984375,-1
27459.47265625,-1
27460.44921875,-1
27470.21484375,-1
27471.19140625,-1
27473.6328125,-1
27479.98046875,-1
27480.46875,-1
27480.95703125,-1
27481.4453125,-1
27485.83984375,-1
27486.328125,-1
27486.81640625,-1
27491.69921875,-1
27496.09375,-1
27504.8828125,-1
27505.859375,-1
27506.8359375,-1
27514.16015625,-1
27515.13671875,-1
27516.6015625,-1
27523.92578125,-1
27524.90234375,-1
27531.73828125,-1
27532.2265625,-1
27532.71484375,-1
27533.203125,-1
27533.69140625,-1
27538.57421875,-1
27539.0625,-1
27539.55078125,-1
27540.0390625,-1
27540.52734375,-1
27541.015625,-1
27541.9921875,-1
27548.828125,-1
27549.31640625,-1
27549.8046875,-1
27550.78125,-1
27552.24609375,-1
27568.84765625,-1
27573.73046875,-1
27578.125,-1
27579.1015625,-1
27583.49609375,-1
27589.35546875,-1
27591.796875,-1
27592.28515625,-1
27592.7734375,-1
27593.26171875,-1
27593.75,-1
27598.6328125,-1
27599.12109375,-1
27599.609375,-1
27600.09765625,-1
27600.5859375,-1
27601.07421875,-1
27602.05078125,-1
27605.46875,-1
27605.95703125,-1
27610.83984375,-1
27611.328125,-1
27611.81640625,-1
27612.3046875,-1
27612.79296875,-1
27613.28125,-1
27621.58203125,-1
27622.0703125,-1
27622.55859375,-1
27623.046875,-1
27624.0234375,-1
27625.48828125,-1
27633.30078125,-1
27633.7890625,-1
27634.27734375,-1
27634.765625,-1
27635.25390625,-1
27639.6484375,-1
27640.625,-1
27646.484375,-1
27646.97265625,-1
27647.4609375,-1
27647.94921875,-1
27648.4375,-1
27648.92578125,-1
27649.4140625,-1
27654.296875,-1
27654.78515625,-1
27655.2734375,-1
27655.76171875,-1
27656.25,-1
27656.73828125,-1
27657.2265625,-1
27657.71484375,-1
27658.203125,-1
27658.69140625,-1
27664.55078125,-1
27665.0390625,-1
27665.52734375,-1
27666.015625,-1
27666.50390625,-1
27666.9921875,-1
27667.48046875,-1
27667.96875,-1
27668.45703125,-1
27668.9453125,-1
27669.43359375,-1
27669.921875,-1
27676.7578125,-1
27677.24609375,-1
27677.734375,-1
27678.22265625,-1
27678.7109375,-1
27679.19921875,-1
27679.6875,-1
27680.17578125,-1
27680.6640625,-1
27681.15234375,-1
27681.640625,-1
27689.94140625,-1
27690.4296875,-1
27690.91796875,-1
27691.40625,-1
27691.89453125,-1
27692.87109375,-1
27694.3359375,-1
27704.1015625,-1
27704.58984375,-1
27705.078125,-1
27705.56640625,-1
27706.54296875,-1
27715.33203125,-1
27716.30859375,-1
27716.796875,-1
27717.28515625,-1
27718.26171875,-1
27727.05078125,-1
27728.02734375,-1
27729.00390625,-1
27743.1640625,-1
27755.37109375,-1
27765.13671875,-1
27767.08984375,-1
27790.0390625,-1
27791.015625,-1
27802.734375,-1
27803.7109375,-1
27810.05859375,-1
27811.03515625,-1
27818.359375,-1
27819.3359375,-1
27824.21875,-1
27834.9609375,-1
27839.84375,-1
27840.33203125,-1
27841.30859375,-1
27848.6328125,-1
27852.05078125,-1
27852.5390625,-1
27853.02734375,-1
27857.91015625,-1
27858.88671875,-1
27868.1640625,-1
27876.953125,-1
27878.41796875,-1
27885.25390625,-1
27889.16015625,-1
27894.53125,-1
27895.5078125,-1
27901.85546875,-1
27903.3203125,-1
27905.2734375,-1
27913.57421875,-1
27914.0625,-1
27914.55078125,-1
27915.52734375,-1
27919.921875,-1
27920.41015625,-1
27920.8984375,-1
27924.31640625,-1
27924.8046875,-1
27925.29296875,-1
27929.19921875,-1
27929.6875,-1
27930.17578125,-1
27937.01171875,-1
27937.5,-1
27937.98828125,-1
27942.3828125,-1
27954.1015625,-1
27962.40234375,-1
27963.37890625,-1
27974.12109375,-1
27983.88671875,-1
27989.74609375,-1
27990.234375,-1
27991.2109375,-1
27995.1171875,-1
27995.60546875,-1
27996.09375,-1
27999.51171875,-1
28000.0,-1
28000.48828125,-1
28000.9765625,-1
28007.8125,-1
28008.30078125,-1
28008.7890625,-1
28009.27734375,-1
28014.16015625,-1
28015.13671875,-1
28023.4375,-1
28051.7578125,-1
28063.4765625,-1
28067.87109375,-1
28068.84765625,-1
28075.68359375,-1
28076.66015625,-1
28079.58984375,-1
28085.44921875,-1
28085.9375,-1
28086.42578125,-1
28087.40234375,-1
28094.23828125,-1
28094.7265625,-1
28095.21484375,-1
28095.703125,-1
28102.05078125,-1
28102.5390625,-1
28103.02734375,-1
28103.515625,-1
28104.00390625,-1
28112.3046875,-1
28112.79296875,-1
28113.28125,-1
28114.2578125,-1
28122.0703125,-1
28122.55859375,-1
28123.046875,-1
28123.53515625,-1
28124.51171875,-1
28130.859375,-1
28133.30078125,-1
28138.671875,-1
28139.6484375,-1
28140.625,-1
28146.484375,-1
28151.3671875,-1
28151.85546875,-1
28156.73828125,-1
28162.59765625,-1
28163.0859375,-1
28163.57421875,-1
28164.55078125,-1
28172.36328125,-1
28173.828125,-1
28179.19921875,-1
28184.08203125,-1
28184.5703125,-1
28185.546875,-1
28189.453125,-1
28196.77734375,-1
28197.75390625,-1
28211.9140625,-1
28217.28515625,-1
28217.7734375,-1
28218.26171875,-1
28218.75,-1
28226.07421875,-1
28226.5625,-1
28227.05078125,-1
28227.5390625,-1
28228.02734375,-1
28232.91015625,-1
28233.3984375,-1
28233.88671875,-1
28234.375,-1
28234.86328125,-1
28235.3515625,-1
28240.72265625,-1
28241.2109375,-1
28241.69921875,-1
28242.1875,-1
28242.67578125,-1
28250.0,-1
28250.48828125,-1
28250.9765625,-1
28251.46484375,-1
28251.953125,-1
28261.23046875,-1
28261.71875,-1
28262.20703125,-1
28262.6953125,-1
28271.484375,-1
28273.92578125,-1
28284.1796875,-1
28286.1328125,-1
28292.96875,-1
28293.9453125,-1
28298.33984375,-1
28299.31640625,-1
28303.7109375,-1
28304.6875,-1
28309.5703125,-1
28310.05859375,-1
28310.546875,-1
28311.03515625,-1
28318.359375,-1
28318.84765625,-1
28319.3359375,-1
28319.82421875,-1
28320.3125,-1
28328.125,-1
28328.61328125,-1
28329.1015625,-1
28329.58984375,-1
28330.078125,-1
28338.8671875,-1
28339.84375,-1
28341.796875,-1
28347.65625,-1
28348.6328125,-1
28354.98046875,-1
28360.83984375,-1
28361.81640625,-1
28367.67578125,-1
28368.1640625,-1
28368.65234375,-1
28374.0234375,-1
28374.51171875,-1
28378.41796875,-1
28378.90625,-1
28379.39453125,-1
28383.7890625,-1
28387.6953125,-1
28388.18359375,-1
28388.671875,-1
28389.6484375,-1
28397.4609375,-1
28398.4375,-1
28399.4140625,-1
28411.62109375,-1
28412.59765625,-1
28424.8046875,-1
28425.29296875,-1
28425.78125,-1
28433.59375,-1
28434.08203125,-1
28434.5703125,-1
28435.05859375,-1
28436.03515625,-1
28445.80078125,-1
28446.2890625,-1
28446.77734375,-1
28447.265625,-1
28448.2421875,-1
28453.125,-1
28453.61328125,-1
28454.58984375,-1
28458.49609375,-1
28462.890625,-1
28468.75,-1
28469.7265625,-1
28480.46875,-1
28480.95703125,-1
28481.4453125,-1
28486.328125,-1
28493.65234375,-1
28494.140625,-1
28494.62890625,-1
28495.1171875,-1
28495.60546875,-1
28504.8828125,-1
28505.37109375,-1
28505.859375,-1
28506.34765625,-1
28514.6484375,-1
28516.11328125,-1
28518.06640625,-1
28522.94921875,-1
28531.73828125,-1
28543.45703125,-1
28553.7109375,-1
28562.5,-1
28563.4765625,-1
28565.91796875,-1
28572.265625,-1
28573.2421875,-1
28574.21875,-1
28583.984375,-1
28584.47265625,-1
28584.9609375,-1
28585.9375,-1
28593.26171875,-1
28618.1640625,-1
28624.0234375,-1
28624.51171875,-1
28625.48828125,-1
28632.8125,-1
28635.7421875,-1
28636.71875,-1
28637.6953125,-1
28644.53125,-1
28645.01953125,-1
28645.5078125,-1
28645.99609375,-1
28646.484375,-1
28646.97265625,-1
28654.78515625,-1
28655.2734375,-1
28655.76171875,-1
28656.25,-1
28656.73828125,-1
28657.2265625,-1
28657.71484375,-1
28658.203125,-1
28659.1796875,-1
28665.52734375,-1
28666.015625,-1
28666.50390625,-1
28666.9921875,-1
28667.48046875,-1
28667.96875,-1
28668.9453125,-1
28669.43359375,-1
28669.921875,-1
28670.41015625,-1
28676.7578125,-1
28678.22265625,-1
28679.19921875,-1
28683.10546875,-1
28694.3359375,-1
28697.75390625,-1
28705.56640625,-1
28707.03125,-1
28710.44921875,-1
28716.796875,-1
28717.7734375,-1
28718.75,-1
28727.05078125,-1
28730.95703125,-1
28734.86328125,-1
28735.83984375,-1
28738.28125,-1
28738.76953125,-1
28739.2578125,-1
28744.140625,-1
28744.62890625,-1
28745.1171875,-1
28746.09375,-1
28747.0703125,-1
28747.55859375,-1
28748.53515625,-1
28753.90625,-1
28754.8828125,-1
28755.859375,-1
28757.32421875,-1
28766.6015625,-1
28767.578125,-1
28773.92578125,-1
28774.4140625,-1
28780.2734375,-1
28780.76171875,-1
28785.15625,-1
28792.96875,-1
28799.31640625,-1
28800.29296875,-1
28804.6875,-1
28809.5703125,-1
28813.4765625,-1
28814.453125,-1
28822.75390625,-1
28823.73046875,-1
28825.1953125,-1
28834.47265625,-1
28836.42578125,-1
28837.40234375,-1
28838.37890625,-1
28844.7265625,-1
28846.19140625,-1
28860.3515625,-1
28861.328125,-1
28867.1875,-1
28868.1640625,-1
28872.55859375,-1
28873.53515625,-1
28875.0,-1
28880.859375,-1
28881.8359375,-1
28883.30078125,-1
28888.671875,-1
28889.6484375,-1
28896.97265625,-1
28897.94921875,-1
28908.69140625,-1
28909.1796875,-1
28914.55078125,-1
28916.015625,-1
28917.48046875,-1
28922.8515625,-1
28923.33984375,-1
28923.828125,-1
28924.31640625,-1
28924.8046875,-1
28931.640625,-1
28932.12890625,-1
28932.6171875,-1
28933.10546875,-1
28949.21875,-1
28955.078125,-1
28956.0546875,-1
28957.51953125,-1
28961.9140625,-1
28962.40234375,-1
28962.890625,-1
28966.30859375,-1
28966.796875,-1
28967.28515625,-1
28974.12109375,-1
28974.609375,-1
28975.09765625,-1
28975.5859375,-1
28976.07421875,-1
28977.05078125,-1
28981.4453125,-1
28984.375,-1
28984.86328125,-1
28985.3515625,-1
28985.83984375,-1
28994.62890625,-1
29007.32421875,-1
29008.30078125,-1
29019.53125,-1
29020.5078125,-1
29021.484375,-1
29022.4609375,-1
29027.34375,-1
29027.83203125,-1
29028.3203125,-1
29029.296875,-1
29033.203125,-1
29038.0859375,-1
29038.57421875,-1
29039.0625,-1
29039.55078125,-1
29040.0390625,-1
29043.45703125,-1
29043.9453125,-1
29044.43359375,-1
29044.921875,-1
29045.41015625,-1
29045.8984375,-1
29049.8046875,-1
29050.29296875,-1
29050.78125,-1
29051.26953125,-1
29051.7578125,-1
29052.24609375,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29054.19921875,-1
29061.5234375,-1
29062.01171875,-1
29062.5,-1
29062.98828125,-1
29063.4765625,-1
29063.96484375,-1
29064.453125,-1
29064.94140625,-1
29065.4296875,-1
29065.91796875,-1
29066.40625,-1
29073.73046875,-1
29074.70703125,-1
29075.1953125,-1
29075.68359375,-1
29076.171875,-1
29076.66015625,-1
29077.1484375,-1
29077.63671875,-1
29085.9375,-1
29086.9140625,-1
29087.890625,-1
29088.37890625,-1
29088.8671875,-1
29089.35546875,-1
29090.33203125,-1
29101.07421875,-1
29101.5625,-1
29102.05078125,-1
29102.5390625,-1
29103.02734375,-1
29107.91015625,-1
29108.3984375,-1
29112.3046875,-1
29112.79296875,-1
29113.28125,-1
29113.76953125,-1
29117.1875,-1
29117.67578125,-1
29118.1640625,-1
29118.65234375,-1
29119.140625,-1
29123.53515625,-1
29124.0234375,-1
29124.51171875,-1
29125.0,-1
29125.48828125,-1
29125.9765625,-1
29133.30078125,-1
29133.7890625,-1
29134.27734375,-1
29134.765625,-1
29138.18359375,-1
29138.671875,-1
29139.16015625,-1
29145.01953125,-1
29145.5078125,-1
29146.484375,-1
29148.92578125,-1
29152.34375,-1
29156.25,-1
29157.2265625,-1
29160.64453125,-1
29161.1328125,-1
29161.62109375,-1
29162.109375,-1
29162.59765625,-1
29163.0859375,-1
29164.0625,-1
29170.41015625,-1
29170.8984375,-1
29171.38671875,-1
29171.875,-1
29172.36328125,-1
29172.8515625,-1
29173.33984375,-1
29177.734375,-1
29178.22265625,-1
29182.6171875,-1
29183.10546875,-1
29183.59375,-1
29184.08203125,-1
29184.5703125,-1
29192.87109375,-1
29193.359375,-1
29193.84765625,-1
29194.3359375,-1
29194.82421875,-1
29195.3125,-1
29201.171875,-1
29201.66015625,-1
29202.1484375,-1
29202.63671875,-1
29203.125,-1
29208.0078125,-1
29209.47265625,-1
29209.9609375,-1
29210.44921875,-1
29210.9375,-1
29211.42578125,-1
29218.26171875,-1
29218.75,-1
29219.23828125,-1
29219.7265625,-1
29220.21484375,-1
29220.703125,-1
29229.4921875,-1
29230.46875,-1
29231.4453125,-1
29232.421875,-1
29242.67578125,-1
29244.140625,-1
29245.1171875,-1
29253.90625,-1
29270.99609375,-1
29282.2265625,-1
29285.15625,-1
29295.41015625,-1
29302.24609375,-1
29307.12890625,-1
29313.96484375,-1
29324.70703125,-1
29325.68359375,-1
29331.54296875,-1
29332.03125,-1
29332.51953125,-1
29341.796875,-1
29347.16796875,-1
29348.14453125,-1
29355.95703125,-1
29358.88671875,-1
29359.86328125,-1
29366.2109375,-1
29371.09375,-1
29375.48828125,-1
29376.46484375,-1
29384.765625,-1
29385.25390625,-1
29385.7421875,-1
29386.23046875,-1
29392.08984375,-1
29393.06640625,-1
29394.04296875,-1
29403.3203125,-1
29409.1796875,-1
29409.66796875,-1
29410.15625,-1
29410.64453125,-1
29417.96875,-1
29418.45703125,-1
29418.9453125,-1
29424.31640625,-1
29424.8046875,-1
29425.29296875,-1
29426.26953125,-1
29434.5703125,-1
29435.05859375,-1
29435.546875,-1
29440.91796875,-1
29442.3828125,-1
29443.359375,-1
29451.66015625,-1
29460.9375,-1
29471.19140625,-1
29471.6796875,-1
29472.16796875,-1
29472.65625,-1
29478.515625,-1
29479.00390625,-1
29479.4921875,-1
29479.98046875,-1
29492.67578125,-1
29493.65234375,-1
29497.55859375,-1
29503.90625,-1
29504.39453125,-1
29505.37109375,-1
29508.30078125,-1
29508.7890625,-1
29514.16015625,-1
29514.6484375,-1
29518.5546875,-1
29519.53125,-1
29527.83203125,-1
29534.1796875,-1
29541.9921875,-1
29543.45703125,-1
29552.734375,-1
29553.22265625,-1
29553.7109375,-1
29561.5234375,-1
29562.5,-1
29568.84765625,-1
29569.3359375,-1
29569.82421875,-1
29575.1953125,-1
29587.40234375,-1
29590.33203125,-1
29590.8203125,-1
29591.30859375,-1
29598.14453125,-1
29602.05078125,-1
29602.5390625,-1
29603.515625,-1
29610.83984375,-1
29611.81640625,-1
29612.3046875,-1
29612.79296875,-1
29613.76953125,-1
29619.62890625,-1
29620.1171875,-1
29621.09375,-1
29634.27734375,-1
29634.765625,-1
29635.7421875,-1
29643.5546875,-1
29644.04296875,-1
29644.53125,-1
29645.01953125,-1
29645.5078125,-1
29655.76171875,-1
29656.73828125,-1
29657.2265625,-1
29658.203125,-1
29664.55078125,-1
29665.0390625,-1
29665.52734375,-1
29666.015625,-1
29674.31640625,-1
29674.8046875,-1
29675.29296875,-1
29683.10546875,-1
29684.08203125,-1
29694.3359375,-1
29694.82421875,-1
29695.3125,-1
29696.2890625,-1
29702.1484375,-1
29702.63671875,-1
29703.125,-1
29707.51953125,-1
29708.0078125,-1
29712.890625,-1
29713.8671875,-1
29718.26171875,-1
29718.75,-1
29719.23828125,-1
29723.6328125,-1
29728.02734375,-1
29729.00390625,-1
29733.88671875,-1
29734.375,-1
29735.3515625,-1
29744.140625,-1
29746.09375,-1
29751.46484375,-1
29752.44140625,-1
29756.8359375,-1
29760.25390625,-1
29760.7421875,-1
29765.13671875,-1
29765.625,-1
29766.11328125,-1
29766.6015625,-1
29770.99609375,-1
29771.484375,-1
29771.97265625,-1
29772.4609375,-1
29772.94921875,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29775.390625,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29792.48046875,-1
29796.875,-1
29797.36328125,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29800.78125,-1
29801.26953125,-1
29801.7578125,-1
29808.59375,-1
29809.08203125,-1
29809.5703125,-1
29810.05859375,-1
29810.546875,-1
29811.03515625,-1
29811.5234375,-1
29812.01171875,-1
29812.5,-1
29812.98828125,-1
29820.80078125,-1
29821.2890625,-1
29821.77734375,-1
29822.265625,-1
29822.75390625,-1
29823.2421875,-1
29823.73046875,-1
29824.21875,-1
29824.70703125,-1
29825.1953125,-1
29833.0078125,-1
29833.49609375,-1
29833.984375,-1
29834.47265625,-1
29834.9609375,-1
29835.44921875,-1
29835.9375,-1
29846.6796875,-1
29847.16796875,-1
29847.65625,-1
29848.14453125,-1
29848.6328125,-1
29849.12109375,-1
29849.609375,-1
29850.5859375,-1
29857.91015625,-1
29858.3984375,-1
29859.375,-1
29860.3515625,-1
29861.328125,-1
29862.79296875,-1
29870.1171875,-1
29872.0703125,-1
29873.046875,-1
29874.0234375,-1
29882.32421875,-1
29883.30078125,-1
29884.27734375,-1
29895.01953125,-1
29895.99609375,-1
29897.4609375,-1
29908.69140625,-1
29918.9453125,-1
29919.921875,-1
29920.8984375,-1
29928.22265625,-1
29929.19921875,-1
29932.12890625,-1
29932.6171875,-1
29933.10546875,-1
29933.59375,-1
29937.98828125,-1
29938.96484375,-1
29943.84765625,-1
29944.82421875,-1
29955.56640625,-1
29956.0546875,-1
29956.54296875,-1
29965.33203125,-1
29965.8203125,-1
29969.7265625,-1
29970.21484375,-1
29970.703125,-1
29974.609375,-1
29975.09765625,-1
29975.5859375,-1
29979.4921875,-1
29979.98046875,-1
29980.46875,-1
29980.95703125,-1
29981.4453125,-1
29988.28125,-1
29988.76953125,-1
29989.2578125,-1
29989.74609375,-1
29990.234375,-1
29998.53515625,-1
29999.0234375,-1
29999.51171875,-1
30007.8125,-1
30008.30078125,-1
30008.7890625,-1
30013.18359375,-1
30023.92578125,-1
30024.90234375,-1
30029.78515625,-1
30041.50390625,-1
30050.78125,-1
30052.734375,-1
30060.05859375,-1
30072.265625,-1
30083.0078125,-1
30089.84375,-1
30090.33203125,-1
30090.8203125,-1
30100.09765625,-1
30101.07421875,-1
30113.28125,-1
30114.74609375,-1
30123.046875,-1
30124.0234375,-1
30135.25390625,-1
30140.625,-1
30150.390625,-1
30151.3671875,-1
30158.69140625,-1
30159.1796875,-1
30159.66796875,-1
30160.64453125,-1
30172.36328125,-1
30173.33984375,-1
30182.6171875,-1
30185.546875,-1
30186.5234375,-1
30191.40625,-1
30191.89453125,-1
30192.3828125,-1
30192.87109375,-1
30201.171875,-1
30202.1484375,-1
30203.125,-1
30207.51953125,-1
30208.0078125,-1
30208.49609375,-1
30212.40234375,-1
30213.37890625,-1
30220.703125,-1
30221.6796875,-1
30223.6328125,-1
30224.609375,-1
30231.4453125,-1
30232.421875,-1
30232.91015625,-1
30233.3984375,-1
30241.69921875,-1
30244.140625,-1
30245.1171875,-1
30254.39453125,-1
30255.37109375,-1
30266.11328125,-1
30267.08984375,-1
30271.97265625,-1
30272.94921875,-1
30288.0859375,-1
30292.48046875,-1
30296.875,-1
30297.8515625,-1
30310.05859375,-1
30311.03515625,-1
30315.4296875,-1
30320.3125,-1
30320.80078125,-1
30321.2890625,-1
30321.77734375,-1
30327.1484375,-1
30328.125,-1
30344.23828125,-1
30348.14453125,-1
30354.00390625,-1
30354.4921875,-1
30354.98046875,-1
30355.95703125,-1
30360.3515625,-1
30364.2578125,-1
30364.74609375,-1
30365.234375,-1
30365.72265625,-1
30370.1171875,-1
30373.53515625,-1
30374.0234375,-1
30374.51171875,-1
30379.8828125,-1
30384.765625,-1
30385.25390625,-1
30385.7421875,-1
30386.71875,-1
30393.5546875,-1
30394.04296875,-1
30394.53125,-1
30395.01953125,-1
30401.3671875,-1
30402.34375,-1
30406.25,-1
30406.73828125,-1
30407.71484375,-1
30409.1796875,-1
30416.9921875,-1
30417.48046875,-1
30418.45703125,-1
30421.875,-1
30422.8515625,-1
30426.7578125,-1
30427.24609375,-1
30428.22265625,-1
30431.640625,-1
30432.12890625,-1
30437.98828125,-1
30438.4765625,-1
30438.96484375,-1
30439.453125,-1
30444.82421875,-1
30445.3125,-1
30446.2890625,-1
30450.1953125,-1
30455.078125,-1
30456.0546875,-1
30457.51953125,-1
30458.49609375,-1
30459.47265625,-1
30466.30859375,-1
30467.28515625,-1
30468.26171875,-1
30470.21484375,-1
30478.515625,-1
30479.00390625,-1
30479.4921875,-1
30479.98046875,-1
30480.95703125,-1
30486.328125,-1
30486.81640625,-1
30487.3046875,-1
30487.79296875,-1
30495.60546875,-1
30496.58203125,-1
30499.0234375,-1
30500.0,-1
30506.8359375,-1
30507.32421875,-1
30508.30078125,-1
30514.16015625,-1
30520.99609375,-1
30530.76171875,-1
30537.59765625,-1
30538.57421875,-1
30539.55078125,-1
30541.50390625,-1
30548.33984375,-1
30548.828125,-1
30549.31640625,-1
30549.8046875,-1
30555.17578125,-1
30560.05859375,-1
30564.94140625,-1
30565.91796875,-1
30573.73046875,-1
30578.61328125,-1
30579.58984375,-1
30586.9140625,-1
30587.40234375,-1
30587.890625,-1
30588.8671875,-1
30594.7265625,-1
30601.07421875,-1
30602.05078125,-1
30610.3515625,-1
30611.328125,-1
30623.046875,-1
30623.53515625,-1
30624.0234375,-1
30633.7890625,-1
30634.765625,-1
30637.6953125,-1
30647.4609375,-1
30648.4375,-1
30649.4140625,-1
30655.2734375,-1
30656.25,-1
30657.2265625,-1
30662.109375,-1
30666.50390625,-1
30666.9921875,-1
30667.48046875,-1
30673.828125,-1
30674.31640625,-1
30674.8046875,-1
30675.29296875,-1
30676.26953125,-1
30684.5703125,-1
30685.546875,-1
30691.89453125,-1
30693.359375,-1
30697.75390625,-1
30698.2421875,-1
30699.21875,-1
30705.078125,-1
30706.0546875,-1
30708.984375,-1
30714.35546875,-1
30715.33203125,-1
30716.796875,-1
30718.26171875,-1
30722.65625,-1
30728.02734375,-1
30729.4921875,-1
30734.375,-1
30739.2578125,-1
30740.234375,-1
30748.046875,-1
30751.46484375,-1
30759.765625,-1
30760.25390625,-1
30760.7421875,-1
30764.6484375,-1
30765.13671875,-1
30769.04296875,-1
30769.53125,-1
30770.01953125,-1
30770.5078125,-1
30770.99609375,-1
30773.92578125,-1
30777.83203125,-1
30778.3203125,-1
30781.25,-1
30781.73828125,-1
30782.2265625,-1
30782.71484375,-1
30785.64453125,-1
30786.1328125,-1
30790.52734375,-1
30791.015625,-1
30791.50390625,-1
30791.9921875,-1
30792.48046875,-1
30792.96875,-1
30793.45703125,-1
30793.9453125,-1
30794.43359375,-1
30794.921875,-1
30795.41015625,-1
30801.7578125,-1
30802.24609375,-1
30802.734375,-1
30803.22265625,-1
30803.7109375,-1
30804.19921875,-1
30804.6875,-1
30805.17578125,-1
30805.6640625,-1
30806.15234375,-1
30806.640625,-1
30813.96484375,-1
30814.453125,-1
30814.94140625,-1
30815.4296875,-1
30815.91796875,-1
30816.40625,-1
30816.89453125,-1
30817.3828125,-1
30817.87109375,-1
30825.68359375,-1
30826.171875,-1
30826.66015625,-1
30827.1484375,-1
30827.63671875,-1
30828.125,-1
30828.61328125,-1
30829.1015625,-1
30829.58984375,-1
30830.56640625,-1
30839.84375,-1
30840.8203125,-1
30841.30859375,-1
30841.796875,-1
30842.28515625,-1
30843.26171875,-1
30851.5625,-1
30852.5390625,-1
30853.515625,-1
30864.2578125,-1
30869.140625,-1
30877.9296875,-1
30878.90625,-1
30886.71875,-1
30889.16015625,-1
30898.4375,-1
30903.3203125,-1
30905.76171875,-1
30911.1328125,-1
30916.015625,-1
30917.48046875,-1
30922.8515625,-1
30923.828125,-1
30932.6171875,-1
30941.40625,-1
30948.2421875,-1
30952.63671875,-1
30958.0078125,-1
30963.37890625,-1
30964.35546875,-1
30971.6796875,-1
30972.65625,-1
30976.5625,-1
30980.95703125,-1
30981.4453125,-1
30992.67578125,-1
31001.46484375,-1
31009.27734375,-1
31012.6953125,-1
31024.90234375,-1
31029.78515625,-1
31034.1796875,-1
31035.15625,-1
31041.50390625,-1
31042.48046875,-1
31047.36328125,-1
31048.828125,-1
31052.734375,-1
31053.22265625,-1
31053.7109375,-1
31054.19921875,-1
31061.5234375,-1
31062.01171875,-1
31062.5,-1
31062.98828125,-1
31069.3359375,-1
31070.3125,-1
31073.2421875,-1
31083.984375,-1
31088.37890625,-1
31095.21484375,-1
31095.703125,-1
31102.05078125,-1
31103.02734375,-1
31104.00390625,-1
31109.375,-1
31110.3515625,-1
31111.328125,-1
31112.3046875,-1
31117.67578125,-1
31118.65234375,-1
31125.9765625,-1
31126.953125,-1
31134.27734375,-1
31134.765625,-1
31135.25390625,-1
31136.23046875,-1
31146.97265625,-1
31147.4609375,-1
31148.4375,-1
31151.85546875,-1
31157.2265625,-1
31157.71484375,-1
31158.69140625,-1
31166.50390625,-1
31167.48046875,-1
31169.43359375,-1
31170.8984375,-1
31181.640625,-1
31182.6171875,-1
31187.5,-1
31188.4765625,-1
31191.89453125,-1
31196.2890625,-1
31196.77734375,-1
31197.265625,-1
31197.75390625,-1
31202.63671875,-1
31205.56640625,-1
31206.54296875,-1
31214.35546875,-1
31215.8203125,-1
31221.19140625,-1
31222.16796875,-1
31228.02734375,-1
31229.00390625,-1
31229.98046875,-1
31237.3046875,-1
31237.79296875,-1
31238.28125,-1
31242.67578125,-1
31243.1640625,-1
31247.55859375,-1
31248.046875,-1
31248.53515625,-1
31249.0234375,-1
31253.41796875,-1
31257.32421875,-1
31260.7421875,-1
31261.23046875,-1
31261.71875,-1
31262.20703125,-1
31266.6015625,-1
31267.08984375,-1
31267.578125,-1
31270.5078125,-1
31276.3671875,-1
31277.83203125,-1
31282.71484375,-1
31288.57421875,-1
31294.43359375,-1
31295.41015625,-1
31303.22265625,-1
31304.19921875,-1
31310.05859375,-1
31311.03515625,-1
31311.5234375,-1
31312.01171875,-1
31312.5,-1
31318.359375,-1
31319.3359375,-1
31320.3125,-1
31321.2890625,-1
31329.58984375,-1
31330.56640625,-1
31333.0078125,-1
31333.49609375,-1
31333.984375,-1
31334.9609375,-1
31340.8203125,-1
31341.30859375,-1
31341.796875,-1
31342.28515625,-1
31346.19140625,-1
31346.6796875,-1
31347.16796875,-1
31347.65625,-1
31354.00390625,-1
31354.4921875,-1
31354.98046875,-1
31355.46875,-1
31355.95703125,-1
31356.4453125,-1
31356.93359375,-1
31362.79296875,-1
31363.76953125,-1
31371.09375,-1
31372.0703125,-1
31384.27734375,-1
31394.04296875,-1
31396.484375,-1
31414.0625,-1
31415.52734375,-1
31421.38671875,-1
31422.36328125,-1
31424.8046875,-1
31429.19921875,-1
31435.05859375,-1
31436.03515625,-1
31437.01171875,-1
31437.98828125,-1
31443.84765625,-1
31444.3359375,-1
31444.82421875,-1
31445.3125,-1
31445.80078125,-1
31446.2890625,-1
31446.77734375,-1
31452.63671875,-1
31453.125,-1
31453.61328125,-1
31457.51953125,-1
31458.0078125,-1
31458.49609375,-1
31458.984375,-1
31459.47265625,-1
31464.35546875,-1
31464.84375,-1
31465.33203125,-1
31469.23828125,-1
31469.7265625,-1
31477.05078125,-1
31477.5390625,-1
31478.02734375,-1
31479.00390625,-1
31479.4921875,-1
31479.98046875,-1
31480.46875,-1
31480.95703125,-1
31488.28125,-1
31488.76953125,-1
