time,channel_idx
23074.70703125,-1
23076.171875,-1
23085.9375,-1
23096.6796875,-1
23097.65625,-1
23108.88671875,-1
23119.140625,-1
23134.765625,-1
23169.43359375,-1
23197.75390625,-1
23207.03125,-1
23222.16796875,-1
23232.421875,-1
23240.234375,-1
23247.0703125,-1
23247.55859375,-1
23248.53515625,-1
23255.37109375,-1
23333.0078125,-1
23334.47265625,-1
23351.07421875,-1
23352.05078125,-1
23357.91015625,-1
23365.72265625,-1
23375.9765625,-1
23385.7421875,-1
23394.04296875,-1
23405.76171875,-1
23417.96875,-1
23427.734375,-1
23439.453125,-1
23448.2421875,-1
23485.3515625,-1
23489.74609375,-1
23490.72265625,-1
23496.09375,-1
23518.06640625,-1
23544.921875,-1
23557.12890625,-1
23567.3828125,-1
23589.84375,-1
23597.16796875,-1
23609.86328125,-1
23618.1640625,-1
23624.51171875,-1
23631.8359375,-1
23638.18359375,-1
23647.94921875,-1
23655.2734375,-1
23664.55078125,-1
23673.828125,-1
23674.8046875,-1
23699.70703125,-1
23707.51953125,-1
23716.796875,-1
23741.2109375,-1
23747.0703125,-1
23748.53515625,-1
23776.85546875,-1
23784.1796875,-1
23785.15625,-1
23792.96875,-1
23812.98828125,-1
23813.96484375,-1
23818.84765625,-1
23819.82421875,-1
23826.171875,-1
23830.078125,-1
23835.44921875,-1
23839.35546875,-1
23839.84375,-1
23840.33203125,-1
23844.7265625,-1
23845.21484375,-1
23846.19140625,-1
23850.09765625,-1
23851.07421875,-1
23862.79296875,-1
23868.1640625,-1
23875.9765625,-1
23876.953125,-1
23883.30078125,-1
23883.7890625,-1
23884.27734375,-1
23885.25390625,-1
23887.6953125,-1
23893.5546875,-1
23894.53125,-1
23895.01953125,-1
23895.99609375,-1
23899.4140625,-1
23904.296875,-1
23904.78515625,-1
23905.2734375,-1
23906.25,-1
23907.71484375,-1
23908.69140625,-1
23917.96875,-1
23919.43359375,-1
23921.38671875,-1
23930.17578125,-1
23931.640625,-1
23942.87109375,-1
23943.84765625,-1
23957.03125,-1
23973.14453125,-1
23997.0703125,-1
24017.08984375,-1
24029.296875,-1
24041.015625,-1
24046.875,-1
24057.6171875,-1
24064.453125,-1
24075.68359375,-1
24081.0546875,-1
24089.84375,-1
24103.02734375,-1
24117.1875,-1
24128.41796875,-1
24137.20703125,-1
24153.80859375,-1
24166.015625,-1
24184.08203125,-1
24192.3828125,-1
24193.84765625,-1
24202.63671875,-1
24203.61328125,-1
24214.35546875,-1
24229.98046875,-1
24249.51171875,-1
24302.734375,-1
24320.80078125,-1
24330.56640625,-1
24337.890625,-1
24373.046875,-1
24374.51171875,-1
24380.37109375,-1
24398.4375,-1
24409.1796875,-1
24411.1328125,-1
24418.45703125,-1
24427.734375,-1
24428.7109375,-1
24430.17578125,-1
24437.98828125,-1
24460.44921875,-1
24468.75,-1
24469.7265625,-1
24479.00390625,-1
24487.3046875,-1
24495.1171875,-1
24503.90625,-1
24513.18359375,-1
24514.16015625,-1
24541.9921875,-1
24548.33984375,-1
24560.546875,-1
24583.49609375,-1
24599.12109375,-1
24606.93359375,-1
24617.67578125,-1
24619.140625,-1
24626.953125,-1
24636.23046875,-1
24643.5546875,-1
24652.83203125,-1
24665.52734375,-1
24675.29296875,-1
24688.96484375,-1
24717.28515625,-1
24723.6328125,-1
24729.4921875,-1
24741.2109375,-1
24751.46484375,-1
24752.9296875,-1
24763.18359375,-1
24785.15625,-1
24793.45703125,-1
24801.26953125,-1
24807.6171875,-1
24815.4296875,-1
24820.80078125,-1
24829.58984375,-1
24831.0546875,-1
24836.9140625,-1
24849.12109375,-1
24855.95703125,-1
24892.08984375,-1
24896.97265625,-1
24898.4375,-1
24904.296875,-1
24915.52734375,-1
24916.015625,-1
24916.9921875,-1
24920.8984375,-1
24932.12890625,-1
24932.6171875,-1
24933.10546875,-1
24939.453125,-1
24939.94140625,-1
24940.4296875,-1
24940.91796875,-1
24941.40625,-1
24941.89453125,-1
24948.2421875,-1
24948.73046875,-1
24949.21875,-1
24949.70703125,-1
24950.68359375,-1
24958.49609375,-1
24959.47265625,-1
24961.9140625,-1
24962.40234375,-1
24962.890625,-1
24963.37890625,-1
24963.8671875,-1
24969.23828125,-1
24969.7265625,-1
24970.21484375,-1
24970.703125,-1
24971.19140625,-1
24971.6796875,-1
24972.16796875,-1
24972.65625,-1
24979.00390625,-1
24979.4921875,-1
24979.98046875,-1
24980.46875,-1
24980.95703125,-1
24981.4453125,-1
24981.93359375,-1
24982.421875,-1
24982.91015625,-1
24990.72265625,-1
24991.2109375,-1
24991.69921875,-1
24992.1875,-1
24992.67578125,-1
24993.1640625,-1
24994.140625,-1
25003.41796875,-1
25004.39453125,-1
25005.37109375,-1
25006.34765625,-1
25017.578125,-1
25019.04296875,-1
25029.296875,-1
25032.71484375,-1
25264.16015625,-1
25270.99609375,-1
25273.4375,-1
25284.1796875,-1
25289.55078125,-1
25291.50390625,-1
25304.19921875,-1
25311.03515625,-1
25326.171875,-1
25335.44921875,-1
25345.21484375,-1
25351.07421875,-1
25358.3984375,-1
25367.67578125,-1
25377.9296875,-1
25385.25390625,-1
25393.06640625,-1
25402.83203125,-1
25410.64453125,-1
25420.8984375,-1
25428.22265625,-1
25436.5234375,-1
25437.98828125,-1
25443.84765625,-1
25448.2421875,-1
25460.44921875,-1
25474.609375,-1
25484.86328125,-1
25494.62890625,-1
25506.34765625,-1
25513.671875,-1
25527.34375,-1
25538.0859375,-1
25542.48046875,-1
25543.9453125,-1
25549.31640625,-1
25550.78125,-1
25581.0546875,-1
25582.03125,-1
25590.8203125,-1
25604.4921875,-1
25618.65234375,-1
25625.48828125,-1
25632.8125,-1
25641.6015625,-1
25652.83203125,-1
25653.80859375,-1
25659.66796875,-1
25660.64453125,-1
25662.109375,-1
25666.50390625,-1
25672.8515625,-1
25673.33984375,-1
25673.828125,-1
25674.31640625,-1
25682.6171875,-1
25683.59375,-1
25684.5703125,-1
25689.453125,-1
25689.94140625,-1
25693.359375,-1
25693.84765625,-1
25694.3359375,-1
25694.82421875,-1
25701.66015625,-1
25702.63671875,-1
25709.9609375,-1
25710.9375,-1
25721.6796875,-1
25724.12109375,-1
25734.375,-1
25747.55859375,-1
25864.2578125,-1
25869.62890625,-1
25932.12890625,-1
25933.10546875,-1
25943.359375,-1
25949.21875,-1
25955.56640625,-1
25960.44921875,-1
25974.609375,-1
25986.328125,-1
26002.44140625,-1
26025.390625,-1
26082.03125,-1
26093.26171875,-1
26104.00390625,-1
26114.74609375,-1
26125.48828125,-1
26127.44140625,-1
26134.765625,-1
26143.06640625,-1
26162.59765625,-1
26171.875,-1
26185.05859375,-1
26190.4296875,-1
26190.91796875,-1
26191.89453125,-1
26201.171875,-1
26202.1484375,-1
26210.44921875,-1
26215.33203125,-1
26224.12109375,-1
26229.98046875,-1
26237.79296875,-1
26254.8828125,-1
26287.109375,-1
26300.78125,-1
26308.10546875,-1
26314.453125,-1
26322.75390625,-1
26323.73046875,-1
26334.9609375,-1
26336.42578125,-1
26337.890625,-1
26342.7734375,-1
26343.26171875,-1
26343.75,-1
26344.7265625,-1
26348.6328125,-1
26352.05078125,-1
26352.5390625,-1
26353.02734375,-1
26353.515625,-1
26357.91015625,-1
26358.88671875,-1
26362.79296875,-1
26363.76953125,-1
26364.74609375,-1
26365.234375,-1
26365.72265625,-1
26366.2109375,-1
26373.046875,-1
26373.53515625,-1
26374.0234375,-1
26374.51171875,-1
26375.0,-1
26375.48828125,-1
26376.46484375,-1
26384.27734375,-1
26385.25390625,-1
26385.7421875,-1
26386.23046875,-1
26386.71875,-1
26387.6953125,-1
26396.97265625,-1
26397.94921875,-1
26398.92578125,-1
26400.390625,-1
26410.64453125,-1
26411.62109375,-1
26425.78125,-1
26500.0,-1
26505.37109375,-1
26506.8359375,-1
26519.04296875,-1
26533.203125,-1
26539.55078125,-1
26541.50390625,-1
26550.78125,-1
26551.7578125,-1
26562.5,-1
26570.3125,-1
26577.63671875,-1
26578.61328125,-1
26583.0078125,-1
26588.8671875,-1
26590.33203125,-1
26613.28125,-1
26622.0703125,-1
26632.8125,-1
26640.625,-1
26654.78515625,-1
26665.0390625,-1
26680.6640625,-1
26687.5,-1
26693.359375,-1
26698.73046875,-1
26704.58984375,-1
26713.8671875,-1
26722.65625,-1
26746.09375,-1
26758.30078125,-1
26759.27734375,-1
26768.06640625,-1
26793.45703125,-1
26805.17578125,-1
26818.359375,-1
26819.82421875,-1
26826.66015625,-1
26836.9140625,-1
26846.6796875,-1
26854.00390625,-1
26859.86328125,-1
26869.140625,-1
26873.53515625,-1
26878.41796875,-1
26889.6484375,-1
26907.2265625,-1
26913.57421875,-1
26916.9921875,-1
26917.96875,-1
26925.29296875,-1
26926.26953125,-1
26927.24609375,-1
26935.546875,-1
26936.03515625,-1
26936.5234375,-1
26937.5,-1
26947.265625,-1
26947.75390625,-1
26948.2421875,-1
26948.73046875,-1
26949.21875,-1
26956.0546875,-1
26956.54296875,-1
26957.03125,-1
26957.51953125,-1
26958.0078125,-1
26959.47265625,-1
26965.33203125,-1
26965.8203125,-1
26966.30859375,-1
26966.796875,-1
26967.28515625,-1
26967.7734375,-1
26974.609375,-1
26975.5859375,-1
26976.5625,-1
26977.5390625,-1
26978.515625,-1
26986.81640625,-1
26987.79296875,-1
26989.2578125,-1
27000.9765625,-1
27084.9609375,-1
27097.16796875,-1
27125.9765625,-1
27135.7421875,-1
27144.04296875,-1
27170.8984375,-1
27195.3125,-1
27208.0078125,-1
27213.8671875,-1
27214.84375,-1
27226.07421875,-1
27235.83984375,-1
27237.3046875,-1
27244.62890625,-1
27254.39453125,-1
27273.92578125,-1
27274.90234375,-1
27285.15625,-1
27321.77734375,-1
27329.58984375,-1
27330.56640625,-1
27335.9375,-1
27363.76953125,-1
27365.234375,-1
27372.55859375,-1
27374.0234375,-1
27390.625,-1
27393.5546875,-1
27398.92578125,-1
27399.4140625,-1
27400.390625,-1
27401.85546875,-1
27411.62109375,-1
27412.59765625,-1
27441.40625,-1
27454.1015625,-1
27466.796875,-1
27477.5390625,-1
27484.375,-1
27489.2578125,-1
27500.9765625,-1
27510.7421875,-1
27527.83203125,-1
27529.296875,-1
27535.15625,-1
27535.64453125,-1
27536.1328125,-1
27536.62109375,-1
27545.41015625,-1
27546.38671875,-1
27576.66015625,-1
27586.9140625,-1
27595.703125,-1
27596.19140625,-1
27597.16796875,-1
27607.91015625,-1
27608.88671875,-1
27616.2109375,-1
27619.140625,-1
27628.41796875,-1
27629.8828125,-1
27637.20703125,-1
27644.04296875,-1
27644.53125,-1
27645.01953125,-1
27650.390625,-1
27650.87890625,-1
27651.3671875,-1
27651.85546875,-1
27652.34375,-1
27652.83203125,-1
27653.3203125,-1
27660.15625,-1
27660.64453125,-1
27661.1328125,-1
27661.62109375,-1
27662.109375,-1
27662.59765625,-1
27663.0859375,-1
27664.0625,-1
27671.38671875,-1
27671.875,-1
27672.36328125,-1
27672.8515625,-1
27673.828125,-1
27674.8046875,-1
27683.59375,-1
27684.5703125,-1
27686.03515625,-1
27687.01171875,-1
27698.73046875,-1
27710.9375,-1
27712.890625,-1
27722.16796875,-1
27807.12890625,-1
27821.2890625,-1
27837.40234375,-1
27855.95703125,-1
27882.8125,-1
27892.578125,-1
27899.90234375,-1
27911.1328125,-1
27917.48046875,-1
27922.36328125,-1
27923.33984375,-1
27926.7578125,-1
27927.734375,-1
27935.05859375,-1
27944.82421875,-1
27987.3046875,-1
27993.1640625,-1
27998.046875,-1
28002.9296875,-1
28005.37109375,-1
28006.34765625,-1
28010.7421875,-1
28011.23046875,-1
28012.20703125,-1
28083.0078125,-1
28091.30859375,-1
28092.28515625,-1
28098.14453125,-1
28099.12109375,-1
28106.93359375,-1
28108.88671875,-1
28120.1171875,-1
28126.953125,-1
28137.20703125,-1
28160.15625,-1
28169.921875,-1
28182.12890625,-1
28194.3359375,-1
28215.33203125,-1
28222.65625,-1
28223.6328125,-1
28224.609375,-1
28229.4921875,-1
28229.98046875,-1
28230.95703125,-1
28237.79296875,-1
28238.28125,-1
28239.2578125,-1
28244.62890625,-1
28247.0703125,-1
28248.046875,-1
28255.37109375,-1
28256.8359375,-1
28265.625,-1
28307.6171875,-1
28312.98828125,-1
28316.40625,-1
28317.3828125,-1
28322.265625,-1
28323.2421875,-1
28324.70703125,-1
28326.171875,-1
28332.03125,-1
28333.0078125,-1
28345.21484375,-1
28351.5625,-1
28364.2578125,-1
28372.0703125,-1
28376.953125,-1
28381.34765625,-1
28382.32421875,-1
28386.23046875,-1
28392.08984375,-1
28395.01953125,-1
28423.33984375,-1
28430.17578125,-1
28431.15234375,-1
28439.94140625,-1
28450.1953125,-1
28451.171875,-1
28479.00390625,-1
28491.69921875,-1
28492.67578125,-1
28497.55859375,-1
28501.953125,-1
28511.23046875,-1
28568.84765625,-1
28580.56640625,-1
28589.84375,-1
28621.09375,-1
28629.8828125,-1
28642.08984375,-1
28642.578125,-1
28643.5546875,-1
28650.87890625,-1
28651.85546875,-1
28652.83203125,-1
28662.109375,-1
28663.0859375,-1
28664.0625,-1
28672.36328125,-1
28673.33984375,-1
28702.1484375,-1
28713.8671875,-1
28733.3984375,-1
28741.2109375,-1
28741.69921875,-1
28742.67578125,-1
28750.48828125,-1
28751.46484375,-1
28776.85546875,-1
28777.83203125,-1
28797.8515625,-1
28807.6171875,-1
28820.3125,-1
28831.54296875,-1
28842.28515625,-1
28871.09375,-1
28878.90625,-1
28920.8984375,-1
28927.24609375,-1
28928.7109375,-1
28930.17578125,-1
28939.94140625,-1
28959.47265625,-1
28969.7265625,-1
28979.00390625,-1
28979.98046875,-1
28987.79296875,-1
29005.859375,-1
29016.6015625,-1
29024.4140625,-1
29025.390625,-1
29036.1328125,-1
29037.109375,-1
29041.015625,-1
29041.50390625,-1
29041.9921875,-1
29042.48046875,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29048.33984375,-1
29048.828125,-1
29056.15234375,-1
29057.12890625,-1
29058.10546875,-1
29058.59375,-1
29059.08203125,-1
29059.5703125,-1
29060.546875,-1
29068.359375,-1
29069.3359375,-1
29070.3125,-1
29071.2890625,-1
29081.54296875,-1
29082.51953125,-1
29083.49609375,-1
29094.7265625,-1
29099.609375,-1
29105.46875,-1
29106.4453125,-1
29110.3515625,-1
29115.234375,-1
29115.72265625,-1
29120.60546875,-1
29121.09375,-1
29121.58203125,-1
29122.0703125,-1
29128.41796875,-1
29129.8828125,-1
29130.859375,-1
29131.8359375,-1
29141.6015625,-1
29142.578125,-1
29154.78515625,-1
29158.69140625,-1
29159.66796875,-1
29166.015625,-1
29166.9921875,-1
29167.96875,-1
29174.8046875,-1
29175.78125,-1
29180.17578125,-1
29180.6640625,-1
29181.640625,-1
29188.96484375,-1
29189.94140625,-1
29190.91796875,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29198.73046875,-1
29204.58984375,-1
29205.078125,-1
29206.0546875,-1
29213.8671875,-1
29214.84375,-1
29215.8203125,-1
29224.12109375,-1
29225.5859375,-1
29227.5390625,-1
29238.28125,-1
29250.48828125,-1
29299.8046875,-1
29321.77734375,-1
29329.58984375,-1
29344.7265625,-1
29354.00390625,-1
29363.76953125,-1
29373.53515625,-1
29382.32421875,-1
29389.16015625,-1
29406.73828125,-1
29413.57421875,-1
29421.38671875,-1
29429.19921875,-1
29437.98828125,-1
29449.21875,-1
29465.33203125,-1
29476.07421875,-1
29477.05078125,-1
29490.234375,-1
29501.46484375,-1
29511.23046875,-1
29512.20703125,-1
29550.78125,-1
29559.5703125,-1
29567.3828125,-1
29593.75,-1
29605.46875,-1
29608.88671875,-1
29616.2109375,-1
29617.1875,-1
29641.11328125,-1
29647.4609375,-1
29648.4375,-1
29660.64453125,-1
29671.875,-1
29680.17578125,-1
29691.40625,-1
29692.3828125,-1
29699.21875,-1
29700.1953125,-1
29706.0546875,-1
29716.30859375,-1
29726.07421875,-1
29732.421875,-1
29749.51171875,-1
29763.18359375,-1
29768.06640625,-1
29768.5546875,-1
29769.04296875,-1
29769.53125,-1
29776.85546875,-1
29777.34375,-1
29777.83203125,-1
29778.3203125,-1
29783.69140625,-1
29784.1796875,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29791.015625,-1
29793.9453125,-1
29794.43359375,-1
29794.921875,-1
29795.41015625,-1
29795.8984375,-1
29802.734375,-1
29803.22265625,-1
29803.7109375,-1
29804.19921875,-1
29804.6875,-1
29805.17578125,-1
29805.6640625,-1
29806.15234375,-1
29806.640625,-1
29807.12890625,-1
29814.94140625,-1
29815.4296875,-1
29815.91796875,-1
29816.40625,-1
29816.89453125,-1
29817.3828125,-1
29817.87109375,-1
29818.84765625,-1
29827.1484375,-1
29827.63671875,-1
29828.125,-1
29829.1015625,-1
29830.078125,-1
29839.84375,-1
29842.7734375,-1
29844.23828125,-1
29854.00390625,-1
29854.98046875,-1
29866.2109375,-1
29867.67578125,-1
29879.8828125,-1
29892.578125,-1
29915.52734375,-1
29926.7578125,-1
29930.6640625,-1
29935.546875,-1
29936.5234375,-1
29953.61328125,-1
29963.8671875,-1
29967.7734375,-1
29972.65625,-1
29977.5390625,-1
29978.515625,-1
29983.3984375,-1
29984.86328125,-1
29986.81640625,-1
29992.67578125,-1
29996.09375,-1
30005.859375,-1
30028.3203125,-1
30087.890625,-1
30156.25,-1
30170.41015625,-1
30179.19921875,-1
30188.96484375,-1
30189.94140625,-1
30197.75390625,-1
30205.56640625,-1
30217.7734375,-1
30226.5625,-1
30227.5390625,-1
30236.81640625,-1
30252.9296875,-1
30294.921875,-1
30318.84765625,-1
30324.70703125,-1
30351.5625,-1
30362.79296875,-1
30368.1640625,-1
30376.46484375,-1
30377.44140625,-1
30391.11328125,-1
30392.08984375,-1
30398.92578125,-1
30404.78515625,-1
30412.109375,-1
30420.41015625,-1
30430.17578125,-1
30435.05859375,-1
30442.87109375,-1
30453.125,-1
30461.9140625,-1
30463.8671875,-1
30476.5625,-1
30482.91015625,-1
30483.88671875,-1
30485.3515625,-1
30492.1875,-1
30494.140625,-1
30502.9296875,-1
30536.1328125,-1
30545.8984375,-1
30552.24609375,-1
30584.47265625,-1
30592.28515625,-1
30606.4453125,-1
30630.37109375,-1
30651.85546875,-1
30660.15625,-1
30670.8984375,-1
30679.19921875,-1
30688.4765625,-1
30695.80078125,-1
30702.63671875,-1
30712.40234375,-1
30757.8125,-1
30766.6015625,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30779.78515625,-1
30783.69140625,-1
30784.1796875,-1
30787.59765625,-1
30788.0859375,-1
30788.57421875,-1
30789.0625,-1
30797.36328125,-1
30797.8515625,-1
30798.33984375,-1
30798.828125,-1
30799.31640625,-1
30799.8046875,-1
30800.29296875,-1
30808.10546875,-1
30808.59375,-1
30809.08203125,-1
30809.5703125,-1
30810.05859375,-1
30810.546875,-1
30811.03515625,-1
30811.5234375,-1
30820.80078125,-1
30821.77734375,-1
30822.75390625,-1
30823.73046875,-1
30833.49609375,-1
30834.9609375,-1
30837.40234375,-1
30847.16796875,-1
30848.6328125,-1
31056.640625,-1
31066.40625,-1
31082.03125,-1
31098.6328125,-1
31106.93359375,-1
31116.2109375,-1
31123.53515625,-1
31132.32421875,-1
31144.53125,-1
31154.78515625,-1
31164.55078125,-1
31194.3359375,-1
31199.70703125,-1
31201.171875,-1
31232.421875,-1
31245.1171875,-1
31246.09375,-1
31250.9765625,-1
31251.953125,-1
31263.671875,-1
31264.6484375,-1
31292.48046875,-1
31307.6171875,-1
31314.94140625,-1
31315.91796875,-1
31326.66015625,-1
31337.40234375,-1
31338.37890625,-1
31350.5859375,-1
31351.5625,-1
31352.5390625,-1
31359.375,-1
31360.3515625,-1
31391.11328125,-1
31418.9453125,-1
31433.10546875,-1
31440.91796875,-1
31441.89453125,-1
31449.21875,-1
31450.1953125,-1
31456.0546875,-1
31461.42578125,-1
31461.9140625,-1
31462.890625,-1
31473.6328125,-1
31474.609375,-1
31482.91015625,-1
31483.88671875,-1
31485.3515625,-1
31486.81640625,-1
31494.62890625,-1
31495.60546875,-1
31508.30078125,-1
31519.04296875,-1
31534.66796875,-1
31546.875,-1
31560.05859375,-1
31570.80078125,-1
31585.9375,-1
31606.93359375,-1
31618.1640625,-1
31627.9296875,-1
31628.90625,-1
31638.671875,-1
31639.6484375,-1
31651.3671875,-1
31652.34375,-1
31666.015625,-1
31673.828125,-1
31675.29296875,-1
31685.05859375,-1
31691.89453125,-1
31693.359375,-1
31704.58984375,-1
31712.890625,-1
31722.16796875,-1
31731.4453125,-1
31738.28125,-1
31751.953125,-1
31773.4375,-1
31774.4140625,-1
31775.390625,-1
31784.1796875,-1
31785.15625,-1
31795.41015625,-1
31797.36328125,-1
31817.3828125,-1
31818.359375,-1
31819.3359375,-1
31825.1953125,-1
31826.171875,-1
31840.33203125,-1
31854.00390625,-1
31862.3046875,-1
31868.1640625,-1
31875.48828125,-1
31885.7421875,-1
31896.484375,-1
31904.296875,-1
31935.05859375,-1
31951.66015625,-1
31972.65625,-1
31979.98046875,-1
31993.1640625,-1
32000.48828125,-1
32005.37109375,-1
32006.8359375,-1
32018.06640625,-1
32028.3203125,-1
32036.62109375,-1
32037.59765625,-1
32039.0625,-1
32047.8515625,-1
32059.08203125,-1
32071.77734375,-1
32085.44921875,-1
32092.7734375,-1
32142.578125,-1
32152.83203125,-1
32162.109375,-1
32184.08203125,-1
32192.3828125,-1
32198.2421875,-1
32206.54296875,-1
32225.09765625,-1
32281.25,-1
32286.62109375,-1
32308.59375,-1
32343.75,-1
32351.07421875,-1
32402.34375,-1
32424.8046875,-1
32433.10546875,-1
32439.94140625,-1
32445.3125,-1
32452.1484375,-1
32453.125,-1
32481.4453125,-1
32482.421875,-1
32491.69921875,-1
32519.53125,-1
32540.0390625,-1
32546.875,-1
32562.5,-1
32571.77734375,-1
32580.56640625,-1
32589.35546875,-1
32598.6328125,-1
32609.375,-1
32615.72265625,-1
32645.01953125,-1
32653.80859375,-1
32672.36328125,-1
32683.59375,-1
32701.66015625,-1
32708.0078125,-1
32722.65625,-1
32739.2578125,-1
32747.0703125,-1
32761.23046875,-1
32775.390625,-1
32790.0390625,-1
32797.36328125,-1
32805.17578125,-1
32818.84765625,-1
32828.125,-1
32841.30859375,-1
32851.07421875,-1
32864.74609375,-1
32876.953125,-1
32888.18359375,-1
32898.4375,-1
32914.0625,-1
32920.8984375,-1
32931.15234375,-1
32946.77734375,-1
32952.1484375,-1
32954.58984375,-1
32964.84375,-1
32979.98046875,-1
33034.66796875,-1
33042.96875,-1
33054.6875,-1
33063.96484375,-1
33075.1953125,-1
33084.9609375,-1
33095.21484375,-1
33105.46875,-1
33112.3046875,-1
33126.953125,-1
33136.23046875,-1
33154.296875,-1
33164.0625,-1
33176.26953125,-1
33184.5703125,-1
33234.86328125,-1
33303.7109375,-1
33310.05859375,-1
33330.56640625,-1
33339.35546875,-1
33357.421875,-1
33396.97265625,-1
33407.2265625,-1
33410.64453125,-1
33417.48046875,-1
33418.9453125,-1
33430.6640625,-1
33448.73046875,-1
33478.02734375,-1
33486.328125,-1
33497.55859375,-1
33507.32421875,-1
33520.99609375,-1
33534.1796875,-1
33542.48046875,-1
33556.15234375,-1
33569.82421875,-1
33591.30859375,-1
33611.81640625,-1
33651.3671875,-1
33659.1796875,-1
33667.96875,-1
33677.734375,-1
33688.96484375,-1
33701.66015625,-1
33717.7734375,-1
33723.6328125,-1
33745.60546875,-1
33770.01953125,-1
33771.484375,-1
33779.78515625,-1
33793.45703125,-1
33794.921875,-1
33804.6875,-1
33817.87109375,-1
33826.66015625,-1
33831.0546875,-1
33832.03125,-1
33838.8671875,-1
33843.26171875,-1
33853.515625,-1
33865.72265625,-1
33895.01953125,-1
33909.66796875,-1
33910.64453125,-1
33919.921875,-1
33920.8984375,-1
33931.640625,-1
33960.44921875,-1
33966.796875,-1
33972.16796875,-1
33983.3984375,-1
33992.1875,-1
34025.87890625,-1
34031.25,-1
34039.55078125,-1
34048.33984375,-1
34060.05859375,-1
34073.73046875,-1
34084.9609375,-1
34093.26171875,-1
34094.23828125,-1
34103.515625,-1
34104.4921875,-1
34109.86328125,-1
34111.81640625,-1
34121.58203125,-1
34158.69140625,-1
34167.96875,-1
34180.17578125,-1
34187.5,-1
34188.4765625,-1
34195.80078125,-1
34213.37890625,-1
34214.84375,-1
34228.515625,-1
34233.88671875,-1
34234.86328125,-1
34244.62890625,-1
34258.30078125,-1
34266.11328125,-1
34275.390625,-1
34280.76171875,-1
34285.15625,-1
34292.96875,-1
34302.24609375,-1
34313.4765625,-1
34314.453125,-1
34325.1953125,-1
34326.171875,-1
34335.9375,-1
34337.40234375,-1
34343.26171875,-1
34347.16796875,-1
34348.14453125,-1
34359.375,-1
34371.09375,-1
34380.859375,-1
34398.92578125,-1
34408.69140625,-1
34419.43359375,-1
34421.38671875,-1
34428.22265625,-1
34429.19921875,-1
34437.98828125,-1
34442.87109375,-1
34450.68359375,-1
34452.1484375,-1
34458.984375,-1
34463.37890625,-1
34529.296875,-1
34537.109375,-1
34538.0859375,-1
34547.36328125,-1
34554.6875,-1
34565.91796875,-1
34593.75,-1
34605.95703125,-1
34616.2109375,-1
34625.9765625,-1
34626.953125,-1
34632.32421875,-1
34639.16015625,-1
34650.87890625,-1
34666.015625,-1
34680.6640625,-1
34686.5234375,-1
34695.3125,-1
34721.19140625,-1
34738.28125,-1
34752.44140625,-1
34761.23046875,-1
34782.71484375,-1
34788.0859375,-1
34789.0625,-1
34794.921875,-1
34795.41015625,-1
34796.38671875,-1
34801.7578125,-1
34802.24609375,-1
34802.734375,-1
34803.22265625,-1
34810.05859375,-1
34811.03515625,-1
34812.5,-1
34814.453125,-1
34818.84765625,-1
34823.73046875,-1
34836.42578125,-1
34848.6328125,-1
34861.328125,-1
34898.4375,-1
35001.953125,-1
35015.625,-1
35026.85546875,-1
35034.1796875,-1
35046.38671875,-1
35055.17578125,-1
35070.80078125,-1
35082.51953125,-1
35089.35546875,-1
35094.7265625,-1
35100.5859375,-1
35107.91015625,-1
35126.46484375,-1
35134.765625,-1
35142.578125,-1
35143.5546875,-1
35180.17578125,-1
35203.125,-1
35211.42578125,-1
35223.14453125,-1
35246.58203125,-1
35259.27734375,-1
35260.25390625,-1
35265.13671875,-1
35265.625,-1
35266.11328125,-1
35267.08984375,-1
35277.34375,-1
35282.71484375,-1
35289.0625,-1
35297.36328125,-1
35304.19921875,-1
35314.453125,-1
35315.4296875,-1
35323.2421875,-1
35328.125,-1
35338.8671875,-1
35362.79296875,-1
35379.8828125,-1
35380.859375,-1
35389.16015625,-1
35390.625,-1
35399.90234375,-1
35402.34375,-1
35439.453125,-1
35446.77734375,-1
35453.125,-1
35454.1015625,-1
35455.078125,-1
35462.890625,-1
35463.8671875,-1
35465.8203125,-1
35475.09765625,-1
35498.046875,-1
35505.37109375,-1
35514.6484375,-1
35529.296875,-1
35537.109375,-1
35545.8984375,-1
35556.640625,-1
35564.453125,-1
35569.82421875,-1
35583.984375,-1
35585.44921875,-1
35593.75,-1
35606.4453125,-1
35607.421875,-1
35616.69921875,-1
35625.9765625,-1
35633.30078125,-1
35645.5078125,-1
35654.296875,-1
35661.62109375,-1
35670.41015625,-1
35677.24609375,-1
35683.10546875,-1
35693.359375,-1
35701.66015625,-1
35704.58984375,-1
35706.0546875,-1
35713.37890625,-1
35714.35546875,-1
35714.84375,-1
35715.8203125,-1
35724.12109375,-1
35724.609375,-1
35725.09765625,-1
35726.07421875,-1
35734.375,-1
35735.3515625,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
