time,channel_idx
29028.3203125,-1
29030.76171875,-1
29033.203125,-1
29035.64453125,-1
29038.0859375,-1
29040.0390625,-1
29040.52734375,-1
29042.48046875,-1
29042.96875,-1
29044.921875,-1
29045.41015625,-1
29045.8984375,-1
29046.38671875,-1
29049.31640625,-1
29049.8046875,-1
29050.29296875,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29057.6171875,-1
29058.59375,-1
29061.5234375,-1
29062.01171875,-1
29065.4296875,-1
29066.40625,-1
29068.84765625,-1
29073.2421875,-1
29078.125,-1
29086.42578125,-1
29096.19140625,-1
29098.6328125,-1
29101.07421875,-1
29110.83984375,-1
29114.2578125,-1
29116.69921875,-1
29117.1875,-1
29119.140625,-1
29123.046875,-1
29126.46484375,-1
29126.953125,-1
29128.90625,-1
29130.859375,-1
29131.34765625,-1
29135.25390625,-1
29139.6484375,-1
29142.08984375,-1
29146.484375,-1
29146.97265625,-1
29149.4140625,-1
29150.87890625,-1
29153.80859375,-1
29154.296875,-1
29158.203125,-1
29158.69140625,-1
29160.64453125,-1
29161.1328125,-1
29165.0390625,-1
29165.52734375,-1
29170.8984375,-1
29173.33984375,-1
29177.24609375,-1
29180.6640625,-1
29183.10546875,-1
29183.59375,-1
29185.546875,-1
29186.03515625,-1
29188.96484375,-1
29189.453125,-1
29191.89453125,-1
29192.3828125,-1
29192.87109375,-1
29195.3125,-1
29195.80078125,-1
29196.2890625,-1
29199.21875,-1
29199.70703125,-1
29203.61328125,-1
29204.1015625,-1
29207.03125,-1
29207.51953125,-1
29211.42578125,-1
29216.30859375,-1
29219.23828125,-1
29227.5390625,-1
29230.46875,-1
29236.81640625,-1
29239.2578125,-1
29242.1875,-1
29249.51171875,-1
29255.37109375,-1
29257.32421875,-1
29261.23046875,-1
29265.13671875,-1
29267.578125,-1
29274.90234375,-1
29283.203125,-1
29285.64453125,-1
29287.59765625,-1
29290.0390625,-1
29297.8515625,-1
29302.734375,-1
29305.17578125,-1
29305.6640625,-1
29309.08203125,-1
29312.01171875,-1
29315.4296875,-1
29317.87109375,-1
29320.80078125,-1
29323.73046875,-1
29324.21875,-1
29328.125,-1
29330.56640625,-1
29333.0078125,-1
29333.49609375,-1
29335.9375,-1
29336.42578125,-1
29346.19140625,-1
29348.14453125,-1
29353.515625,-1
29354.00390625,-1
29356.4453125,-1
29356.93359375,-1
29359.86328125,-1
29360.3515625,-1
29368.1640625,-1
29372.0703125,-1
29374.51171875,-1
29376.953125,-1
29380.859375,-1
29383.7890625,-1
29387.20703125,-1
29387.6953125,-1
29390.13671875,-1
29390.625,-1
29394.04296875,-1
29397.94921875,-1
29398.4375,-1
29400.390625,-1
29400.87890625,-1
29401.3671875,-1
29404.78515625,-1
29407.2265625,-1
29408.69140625,-1
29411.62109375,-1
29412.59765625,-1
29415.52734375,-1
29416.50390625,-1
29418.9453125,-1
29419.43359375,-1
29421.875,-1
29424.8046875,-1
29425.29296875,-1
29427.734375,-1
29428.22265625,-1
29431.640625,-1
29435.546875,-1
29439.94140625,-1
29444.82421875,-1
29448.73046875,-1
29449.70703125,-1
29452.1484375,-1
29452.63671875,-1
29455.078125,-1
29455.56640625,-1
29458.0078125,-1
29463.8671875,-1
29467.28515625,-1
29469.23828125,-1
29471.6796875,-1
29474.12109375,-1
29477.5390625,-1
29480.46875,-1
29483.3984375,-1
29483.88671875,-1
29487.79296875,-1
29490.234375,-1
29492.1875,-1
29494.140625,-1
29494.62890625,-1
29498.53515625,-1
29501.46484375,-1
29517.578125,-1
29521.484375,-1
29523.4375,-1
29523.92578125,-1
29535.64453125,-1
29536.1328125,-1
29538.0859375,-1
29542.48046875,-1
29546.38671875,-1
29548.33984375,-1
29550.29296875,-1
29554.19921875,-1
29556.15234375,-1
29558.10546875,-1
29558.59375,-1
29561.03515625,-1
29570.80078125,-1
29574.70703125,-1
29577.1484375,-1
29581.0546875,-1
29583.49609375,-1
29585.9375,-1
29588.37890625,-1
29588.8671875,-1
29591.30859375,-1
29591.796875,-1
29592.28515625,-1
29594.7265625,-1
29600.09765625,-1
29604.00390625,-1
29607.421875,-1
29611.328125,-1
29615.234375,-1
29618.1640625,-1
29621.58203125,-1
29622.0703125,-1
29625.48828125,-1
29627.9296875,-1
29632.32421875,-1
29634.765625,-1
29644.53125,-1
29646.97265625,-1
29648.92578125,-1
29650.87890625,-1
29651.3671875,-1
29653.80859375,-1
29655.76171875,-1
29659.66796875,-1
29663.0859375,-1
29665.52734375,-1
29669.921875,-1
29671.875,-1
29675.78125,-1
29678.22265625,-1
29683.59375,-1
29686.03515625,-1
29688.96484375,-1
29691.89453125,-1
29692.3828125,-1
29694.82421875,-1
29705.56640625,-1
29708.0078125,-1
29711.9140625,-1
29712.40234375,-1
29716.796875,-1
29720.703125,-1
29723.6328125,-1
29727.05078125,-1
29731.4453125,-1
29740.234375,-1
29742.67578125,-1
29743.1640625,-1
29747.55859375,-1
29750.48828125,-1
29750.9765625,-1
29754.39453125,-1
29762.20703125,-1
29762.6953125,-1
29764.6484375,-1
29766.6015625,-1
29767.08984375,-1
29769.53125,-1
29770.01953125,-1
29772.94921875,-1
29773.4375,-1
29777.34375,-1
29777.83203125,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29783.69140625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29789.0625,-1
29789.55078125,-1
29790.0390625,-1
29790.52734375,-1
29792.48046875,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29796.38671875,-1
29796.875,-1
29797.36328125,-1
29797.8515625,-1
29800.29296875,-1
29800.78125,-1
29801.26953125,-1
29804.19921875,-1
29804.6875,-1
29805.6640625,-1
29808.59375,-1
29809.08203125,-1
29813.96484375,-1
29817.87109375,-1
29821.77734375,-1
29824.21875,-1
29838.37890625,-1
29840.8203125,-1
29848.6328125,-1
29850.5859375,-1
29854.98046875,-1
29862.79296875,-1
29865.72265625,-1
29867.67578125,-1
29870.1171875,-1
29872.55859375,-1
29874.51171875,-1
29878.90625,-1
29883.30078125,-1
29889.16015625,-1
29891.6015625,-1
29894.53125,-1
29905.2734375,-1
29909.66796875,-1
29912.59765625,-1
29914.55078125,-1
29915.0390625,-1
29916.9921875,-1
29919.43359375,-1
29923.33984375,-1
29926.7578125,-1
29930.6640625,-1
29932.6171875,-1
29933.10546875,-1
29935.05859375,-1
29935.546875,-1
29937.98828125,-1
29938.4765625,-1
29941.40625,-1
29943.84765625,-1
29946.77734375,-1
29950.1953125,-1
29954.1015625,-1
29957.03125,-1
29959.47265625,-1
29959.9609375,-1
29962.40234375,-1
29967.28515625,-1
29967.7734375,-1
29970.21484375,-1
29970.703125,-1
29974.12109375,-1
29976.07421875,-1
29978.02734375,-1
29978.515625,-1
29983.88671875,-1
29986.328125,-1
29990.234375,-1
29994.62890625,-1
29998.53515625,-1
30005.37109375,-1
30007.8125,-1
30010.25390625,-1
30014.6484375,-1
30017.578125,-1
30021.484375,-1
30021.97265625,-1
30023.92578125,-1
30025.87890625,-1
30029.78515625,-1
30030.2734375,-1
30033.69140625,-1
30036.1328125,-1
30038.57421875,-1
30039.0625,-1
30041.9921875,-1
30049.8046875,-1
30050.29296875,-1
30054.19921875,-1
30056.640625,-1
30066.40625,-1
30070.3125,-1
30074.70703125,-1
30078.61328125,-1
30080.56640625,-1
30081.0546875,-1
30083.49609375,-1
30084.9609375,-1
30087.40234375,-1
30087.890625,-1
30092.7734375,-1
30095.21484375,-1
30099.609375,-1
30107.421875,-1
30110.3515625,-1
30113.76953125,-1
30120.1171875,-1
30122.55859375,-1
30129.39453125,-1
30131.8359375,-1
30134.27734375,-1
30137.20703125,-1
30139.6484375,-1
30142.08984375,-1
30145.5078125,-1
30145.99609375,-1
30147.94921875,-1
30148.4375,-1
30157.71484375,-1
30160.15625,-1
30160.64453125,-1
30163.0859375,-1
30163.57421875,-1
30167.96875,-1
30171.38671875,-1
30173.828125,-1
30174.31640625,-1
30176.26953125,-1
30184.08203125,-1
30186.03515625,-1
30188.4765625,-1
30192.87109375,-1
30194.82421875,-1
30197.265625,-1
30200.1953125,-1
30201.171875,-1
30203.61328125,-1
30204.1015625,-1
30206.0546875,-1
30206.54296875,-1
30208.984375,-1
30210.9375,-1
30212.890625,-1
30213.37890625,-1
30217.28515625,-1
30229.98046875,-1
30230.46875,-1
30232.91015625,-1
30238.28125,-1
30238.76953125,-1
30241.2109375,-1
30245.60546875,-1
30248.53515625,-1
30253.41796875,-1
30255.859375,-1
30258.30078125,-1
30262.20703125,-1
30264.6484375,-1
30266.6015625,-1
30269.04296875,-1
30273.4375,-1
30275.87890625,-1
30280.76171875,-1
30282.71484375,-1
30286.1328125,-1
30292.96875,-1
30304.6875,-1
30307.12890625,-1
30312.01171875,-1
30314.94140625,-1
30316.89453125,-1
30319.3359375,-1
30322.75390625,-1
30323.2421875,-1
30325.1953125,-1
30327.63671875,-1
30331.54296875,-1
30334.47265625,-1
30336.9140625,-1
30337.40234375,-1
30339.84375,-1
30342.28515625,-1
30344.23828125,-1
30344.7265625,-1
30347.16796875,-1
30350.09765625,-1
30352.05078125,-1
30352.5390625,-1
30354.4921875,-1
30354.98046875,-1
30362.3046875,-1
30362.79296875,-1
30365.234375,-1
30367.1875,-1
30369.62890625,-1
30375.48828125,-1
30383.30078125,-1
30387.20703125,-1
30389.6484375,-1
30394.53125,-1
30396.484375,-1
30398.92578125,-1
30399.4140625,-1
30403.80859375,-1
30404.296875,-1
30406.73828125,-1
30408.203125,-1
30410.64453125,-1
30411.1328125,-1
30411.62109375,-1
30414.0625,-1
30414.55078125,-1
30418.45703125,-1
30418.9453125,-1
30422.36328125,-1
30427.24609375,-1
30429.19921875,-1
30432.12890625,-1
30434.08203125,-1
30434.5703125,-1
30436.5234375,-1
30437.01171875,-1
30439.453125,-1
30447.265625,-1
30451.66015625,-1
30454.58984375,-1
30457.51953125,-1
30460.44921875,-1
30465.33203125,-1
30468.26171875,-1
30475.09765625,-1
30477.05078125,-1
30480.95703125,-1
30482.91015625,-1
30483.3984375,-1
30487.3046875,-1
30489.2578125,-1
30491.2109375,-1
30493.1640625,-1
30495.60546875,-1
30497.55859375,-1
30500.48828125,-1
30505.37109375,-1
30508.30078125,-1
30508.7890625,-1
30511.23046875,-1
30512.20703125,-1
30520.5078125,-1
30522.94921875,-1
30527.34375,-1
30530.76171875,-1
30533.69140625,-1
30536.62109375,-1
30539.0625,-1
30541.50390625,-1
30541.9921875,-1
30544.43359375,-1
30547.8515625,-1
30550.29296875,-1
30554.19921875,-1
30558.59375,-1
30563.96484375,-1
30564.453125,-1
30566.89453125,-1
30575.1953125,-1
30579.1015625,-1
30581.54296875,-1
30591.30859375,-1
30593.75,-1
30596.19140625,-1
30599.609375,-1
30604.98046875,-1
30607.421875,-1
30609.86328125,-1
30611.81640625,-1
30623.53515625,-1
30626.953125,-1
30629.8828125,-1
30632.8125,-1
30635.7421875,-1
30638.671875,-1
30653.3203125,-1
30655.2734375,-1
30655.76171875,-1
30657.71484375,-1
30659.66796875,-1
30662.109375,-1
30666.015625,-1
30667.96875,-1
30671.875,-1
30672.36328125,-1
30674.31640625,-1
30674.8046875,-1
30684.5703125,-1
30687.5,-1
30690.91796875,-1
30691.40625,-1
30693.84765625,-1
30695.3125,-1
30695.80078125,-1
30698.2421875,-1
30701.66015625,-1
30702.1484375,-1
30706.54296875,-1
30709.9609375,-1
30710.44921875,-1
30712.890625,-1
30717.28515625,-1
30720.21484375,-1
30724.12109375,-1
30726.5625,-1
30727.05078125,-1
30730.95703125,-1
30733.88671875,-1
30742.67578125,-1
30745.1171875,-1
30748.046875,-1
30748.53515625,-1
30752.44140625,-1
30757.32421875,-1
30759.765625,-1
30762.20703125,-1
30764.16015625,-1
30764.6484375,-1
30766.6015625,-1
30768.06640625,-1
30768.5546875,-1
30770.99609375,-1
30771.484375,-1
30771.97265625,-1
30774.4140625,-1
30774.90234375,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30785.64453125,-1
30786.1328125,-1
30786.62109375,-1
30787.109375,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30793.45703125,-1
30793.9453125,-1
30794.43359375,-1
30797.8515625,-1
30798.33984375,-1
30801.26953125,-1
30801.7578125,-1
30806.640625,-1
30809.5703125,-1
30819.3359375,-1
30821.77734375,-1
30831.54296875,-1
30837.890625,-1
30840.33203125,-1
30852.05078125,-1
30854.4921875,-1
30875.48828125,-1
30879.8828125,-1
30884.27734375,-1
30886.71875,-1
30895.5078125,-1
30904.296875,-1
30908.69140625,-1
30912.59765625,-1
30916.9921875,-1
30924.8046875,-1
30927.24609375,-1
30942.87109375,-1
30944.82421875,-1
30947.265625,-1
30949.70703125,-1
30953.125,-1
30955.56640625,-1
30958.0078125,-1
30959.9609375,-1
30960.44921875,-1
30963.37890625,-1
30966.30859375,-1
30966.796875,-1
30971.19140625,-1
30973.14453125,-1
30973.6328125,-1
30979.4921875,-1
30981.4453125,-1
30983.88671875,-1
30986.328125,-1
30986.81640625,-1
30990.72265625,-1
30993.1640625,-1
30995.1171875,-1
30997.0703125,-1
31004.8828125,-1
31010.25390625,-1
31010.7421875,-1
31013.18359375,-1
31021.484375,-1
31024.90234375,-1
31028.3203125,-1
31030.76171875,-1
31031.25,-1
31038.57421875,-1
31041.015625,-1
31043.9453125,-1
31047.36328125,-1
31047.8515625,-1
31050.29296875,-1
31055.17578125,-1
31059.08203125,-1
31059.5703125,-1
31062.01171875,-1
31063.4765625,-1
31066.40625,-1
31071.2890625,-1
31079.1015625,-1
31083.0078125,-1
31085.44921875,-1
31089.35546875,-1
31093.26171875,-1
31093.75,-1
31096.19140625,-1
31101.07421875,-1
31101.5625,-1
31108.88671875,-1
31112.79296875,-1
31115.234375,-1
31118.1640625,-1
31132.32421875,-1
31135.25390625,-1
31139.16015625,-1
31142.578125,-1
31143.06640625,-1
31145.5078125,-1
31145.99609375,-1
31148.92578125,-1
31153.3203125,-1
31155.76171875,-1
31156.25,-1
31158.69140625,-1
31171.875,-1
31172.36328125,-1
31174.8046875,-1
31178.22265625,-1
31182.6171875,-1
31185.05859375,-1
31187.98828125,-1
31193.84765625,-1
31196.2890625,-1
31200.68359375,-1
31202.63671875,-1
31205.078125,-1
31205.56640625,-1
31208.0078125,-1
31210.9375,-1
31219.7265625,-1
31222.16796875,-1
31222.65625,-1
31224.609375,-1
31226.5625,-1
31227.05078125,-1
31229.00390625,-1
31231.4453125,-1
31235.83984375,-1
31236.328125,-1
31238.76953125,-1
31239.2578125,-1
31242.67578125,-1
31243.1640625,-1
31245.60546875,-1
31246.09375,-1
31248.046875,-1
31248.53515625,-1
31250.0,-1
31250.48828125,-1
31252.44140625,-1
31252.9296875,-1
31254.8828125,-1
31257.32421875,-1
31260.7421875,-1
31262.6953125,-1
31265.13671875,-1
31267.578125,-1
31275.87890625,-1
31279.78515625,-1
31287.59765625,-1
31291.015625,-1
31291.50390625,-1
31293.9453125,-1
31294.43359375,-1
31296.875,-1
31302.734375,-1
31305.6640625,-1
31306.15234375,-1
31309.08203125,-1
31314.94140625,-1
31317.3828125,-1
31321.77734375,-1
31324.21875,-1
31326.66015625,-1
31329.58984375,-1
31331.54296875,-1
31333.984375,-1
31338.37890625,-1
31342.7734375,-1
31345.21484375,-1
31349.12109375,-1
31351.5625,-1
31354.98046875,-1
31355.46875,-1
31357.91015625,-1
31360.3515625,-1
31363.28125,-1
31366.69921875,-1
31367.1875,-1
31369.140625,-1
31369.62890625,-1
31371.58203125,-1
31372.0703125,-1
31375.9765625,-1
31377.9296875,-1
31380.37109375,-1
31380.859375,-1
31382.8125,-1
31384.765625,-1
31385.25390625,-1
31387.20703125,-1
31395.99609375,-1
31398.4375,-1
31401.85546875,-1
31405.76171875,-1
31409.1796875,-1
31425.78125,-1
31426.26953125,-1
31438.96484375,-1
31440.91796875,-1
31441.40625,-1
31443.84765625,-1
31446.2890625,-1
31454.1015625,-1
31457.51953125,-1
31459.9609375,-1
31462.890625,-1
31466.796875,-1
31470.703125,-1
31474.12109375,-1
31474.609375,-1
31477.5390625,-1
31478.02734375,-1
31478.515625,-1
31481.4453125,-1
31481.93359375,-1
31484.86328125,-1
31485.3515625,-1
31489.2578125,-1
31493.1640625,-1
31497.55859375,-1
31500.48828125,-1
31507.8125,-1
31510.25390625,-1
31512.6953125,-1
31516.6015625,-1
31519.04296875,-1
31523.92578125,-1
31526.3671875,-1
31550.78125,-1
31557.6171875,-1
31565.91796875,-1
31569.82421875,-1
31577.1484375,-1
31580.078125,-1
31581.0546875,-1
31583.49609375,-1
31587.40234375,-1
31589.35546875,-1
31591.796875,-1
31594.23828125,-1
31596.19140625,-1
31600.09765625,-1
31602.5390625,-1
31603.02734375,-1
31604.98046875,-1
31607.421875,-1
31616.69921875,-1
31617.1875,-1
31619.140625,-1
31619.62890625,-1
31622.0703125,-1
31624.51171875,-1
31626.953125,-1
31630.859375,-1
31633.7890625,-1
31634.27734375,-1
31638.18359375,-1
31641.11328125,-1
31643.5546875,-1
31645.99609375,-1
31657.71484375,-1
31660.15625,-1
31660.64453125,-1
31662.59765625,-1
31665.0390625,-1
31668.45703125,-1
31676.26953125,-1
31677.734375,-1
31680.17578125,-1
31684.08203125,-1
31686.5234375,-1
31687.98828125,-1
31688.4765625,-1
31690.4296875,-1
31692.87109375,-1
31697.75390625,-1
31700.68359375,-1
31703.125,-1
31705.078125,-1
31708.984375,-1
31712.40234375,-1
31712.890625,-1
31715.8203125,-1
31716.30859375,-1
31718.75,-1
31724.12109375,-1
31724.609375,-1
31726.5625,-1
31727.05078125,-1
31729.00390625,-1
31731.4453125,-1
31731.93359375,-1
31736.81640625,-1
31739.2578125,-1
31741.69921875,-1
31744.62890625,-1
31747.0703125,-1
31749.51171875,-1
31752.9296875,-1
31753.41796875,-1
31755.37109375,-1
31755.859375,-1
31758.30078125,-1
31762.20703125,-1
31764.6484375,-1
31765.13671875,-1
31768.5546875,-1
31771.97265625,-1
31776.3671875,-1
31776.85546875,-1
31785.15625,-1
31787.59765625,-1
31788.0859375,-1
31791.9921875,-1
31801.7578125,-1
31804.19921875,-1
31804.6875,-1
31808.10546875,-1
31810.05859375,-1
31812.01171875,-1
31812.5,-1
31814.94140625,-1
31816.89453125,-1
31820.3125,-1
31824.21875,-1
31824.70703125,-1
31826.66015625,-1
31827.1484375,-1
31836.9140625,-1
31839.35546875,-1
31839.84375,-1
31842.7734375,-1
31846.6796875,-1
31847.16796875,-1
31849.609375,-1
31850.09765625,-1
31859.375,-1
31861.81640625,-1
31865.72265625,-1
31866.2109375,-1
31868.1640625,-1
31868.65234375,-1
31870.60546875,-1
31871.09375,-1
31875.0,-1
31879.39453125,-1
31881.34765625,-1
31883.30078125,-1
31885.7421875,-1
31895.99609375,-1
31896.484375,-1
31898.4375,-1
31898.92578125,-1
31900.87890625,-1
31904.78515625,-1
31906.73828125,-1
31907.2265625,-1
31910.64453125,-1
31911.1328125,-1
31916.015625,-1
31918.45703125,-1
31920.8984375,-1
31923.33984375,-1
31929.19921875,-1
31933.10546875,-1
31936.5234375,-1
31937.01171875,-1
31939.453125,-1
31943.359375,-1
31943.84765625,-1
31946.2890625,-1
31950.1953125,-1
31954.1015625,-1
31956.0546875,-1
31958.49609375,-1
31961.9140625,-1
31962.40234375,-1
31964.35546875,-1
31968.75,-1
31970.703125,-1
31972.65625,-1
31976.5625,-1
31979.00390625,-1
31982.421875,-1
31982.91015625,-1
31985.3515625,-1
31987.3046875,-1
31989.74609375,-1
31990.234375,-1
31993.1640625,-1
31995.1171875,-1
31998.046875,-1
32004.39453125,-1
32004.8828125,-1
32008.7890625,-1
32012.6953125,-1
32015.13671875,-1
32015.625,-1
32018.5546875,-1
32021.484375,-1
32025.390625,-1
32028.3203125,-1
32031.25,-1
32037.59765625,-1
32038.0859375,-1
32040.0390625,-1
32040.52734375,-1
32042.96875,-1
32046.38671875,-1
32048.828125,-1
32051.26953125,-1
32054.19921875,-1
32057.12890625,-1
32057.6171875,-1
32065.4296875,-1
32067.3828125,-1
32069.82421875,-1
32074.21875,-1
32078.61328125,-1
32079.1015625,-1
32081.0546875,-1
32083.0078125,-1
32083.49609375,-1
32085.9375,-1
32088.37890625,-1
32090.33203125,-1
32092.7734375,-1
32098.14453125,-1
32100.09765625,-1
32102.05078125,-1
32102.5390625,-1
32104.98046875,-1
32107.421875,-1
32107.91015625,-1
32110.3515625,-1
32114.2578125,-1
32117.67578125,-1
32120.1171875,-1
32123.53515625,-1
32124.0234375,-1
32126.46484375,-1
32130.37109375,-1
32136.23046875,-1
32136.71875,-1
32139.6484375,-1
32143.5546875,-1
32147.94921875,-1
32151.85546875,-1
32154.296875,-1
32156.25,-1
32158.203125,-1
32158.69140625,-1
32160.64453125,-1
32163.0859375,-1
32166.9921875,-1
32171.38671875,-1
32175.29296875,-1
32177.734375,-1
32179.6875,-1
32182.12890625,-1
32184.08203125,-1
32186.5234375,-1
32190.91796875,-1
32193.359375,-1
32195.3125,-1
32196.77734375,-1
32197.265625,-1
32199.21875,-1
32199.70703125,-1
32203.61328125,-1
32209.47265625,-1
32211.42578125,-1
32211.9140625,-1
32214.35546875,-1
32217.7734375,-1
32225.09765625,-1
32227.5390625,-1
32230.46875,-1
32233.3984375,-1
32236.328125,-1
32239.2578125,-1
32242.1875,-1
32256.8359375,-1
32259.27734375,-1
32263.18359375,-1
32265.13671875,-1
32267.08984375,-1
32269.04296875,-1
32269.53125,-1
32271.484375,-1
32273.92578125,-1
32277.34375,-1
32277.83203125,-1
32281.25,-1
32281.73828125,-1
32285.15625,-1
32288.57421875,-1
32289.55078125,-1
32292.48046875,-1
32295.8984375,-1
32299.31640625,-1
32301.7578125,-1
32304.19921875,-1
32312.5,-1
32314.453125,-1
32318.84765625,-1
32323.2421875,-1
32327.1484375,-1
32329.58984375,-1
32335.44921875,-1
32338.8671875,-1
32345.703125,-1
32348.14453125,-1
32350.5859375,-1
32354.98046875,-1
32357.421875,-1
32361.328125,-1
32361.81640625,-1
32369.62890625,-1
32373.046875,-1
32375.48828125,-1
32377.9296875,-1
32381.8359375,-1
32388.671875,-1
32393.06640625,-1
32395.99609375,-1
32400.390625,-1
32403.3203125,-1
32408.69140625,-1
32411.1328125,-1
32413.57421875,-1
32415.52734375,-1
32417.48046875,-1
32419.921875,-1
32421.875,-1
32425.78125,-1
32427.734375,-1
32428.22265625,-1
32430.6640625,-1
32433.10546875,-1
32436.03515625,-1
32438.96484375,-1
32441.89453125,-1
32444.82421875,-1
32445.3125,-1
32448.73046875,-1
32452.1484375,-1
32456.0546875,-1
32458.49609375,-1
32460.9375,-1
32462.890625,-1
32463.37890625,-1
32465.8203125,-1
32467.28515625,-1
32469.7265625,-1
32470.21484375,-1
32472.16796875,-1
32472.65625,-1
32474.609375,-1
32477.5390625,-1
32478.02734375,-1
32481.4453125,-1
32489.2578125,-1
32496.09375,-1
32499.51171875,-1
32501.953125,-1
32502.44140625,-1
32505.37109375,-1
32507.8125,-1
32510.25390625,-1
32512.20703125,-1
32514.16015625,-1
32514.6484375,-1
32518.5546875,-1
32520.99609375,-1
32527.83203125,-1
32530.76171875,-1
32533.69140625,-1
32534.1796875,-1
32538.0859375,-1
32541.015625,-1
32543.45703125,-1
32547.36328125,-1
32550.29296875,-1
32552.734375,-1
32555.17578125,-1
32555.6640625,-1
32558.10546875,-1
32558.59375,-1
32561.03515625,-1
32562.98828125,-1
32564.94140625,-1
32565.4296875,-1
32567.3828125,-1
32571.2890625,-1
32581.0546875,-1
32583.49609375,-1
32583.984375,-1
32585.9375,-1
32586.42578125,-1
32588.37890625,-1
32595.21484375,-1
32598.14453125,-1
32600.09765625,-1
32602.5390625,-1
32604.4921875,-1
32606.4453125,-1
32610.83984375,-1
32613.76953125,-1
32617.67578125,-1
32620.1171875,-1
32623.046875,-1
32625.48828125,-1
32631.34765625,-1
32631.8359375,-1
32634.27734375,-1
32634.765625,-1
32638.671875,-1
32641.11328125,-1
32643.5546875,-1
32647.4609375,-1
32651.3671875,-1
32653.80859375,-1
32658.203125,-1
32658.69140625,-1
32660.64453125,-1
32661.1328125,-1
32666.015625,-1
32667.96875,-1
32668.45703125,-1
32671.38671875,-1
32673.828125,-1
32676.26953125,-1
32679.19921875,-1
32681.640625,-1
32682.12890625,-1
32686.03515625,-1
32688.4765625,-1
32690.91796875,-1
32698.2421875,-1
32698.73046875,-1
32701.171875,-1
32701.66015625,-1
32704.1015625,-1
32708.0078125,-1
32710.9375,-1
32713.8671875,-1
32714.35546875,-1
32716.796875,-1
32718.75,-1
32722.65625,-1
32726.5625,-1
32729.00390625,-1
32733.3984375,-1
32751.46484375,-1
32753.90625,-1
32758.30078125,-1
32760.7421875,-1
32764.6484375,-1
32767.08984375,-1
32770.01953125,-1
32772.94921875,-1
32777.83203125,-1
32780.2734375,-1
32780.76171875,-1
32784.66796875,-1
32786.62109375,-1
32788.57421875,-1
32799.8046875,-1
32800.29296875,-1
32802.734375,-1
32806.640625,-1
32807.12890625,-1
32809.08203125,-1
32811.03515625,-1
32811.5234375,-1
32813.4765625,-1
32815.91796875,-1
32819.3359375,-1
32821.77734375,-1
32829.58984375,-1
32832.03125,-1
32834.47265625,-1
32839.84375,-1
32843.26171875,-1
32845.703125,-1
32846.19140625,-1
32848.14453125,-1
32848.6328125,-1
32851.07421875,-1
32855.46875,-1
32857.91015625,-1
32858.3984375,-1
32860.83984375,-1
32865.234375,-1
32869.62890625,-1
32872.0703125,-1
32872.55859375,-1
32879.39453125,-1
32885.7421875,-1
32888.18359375,-1
32892.08984375,-1
32892.578125,-1
32895.01953125,-1
32897.4609375,-1
32899.90234375,-1
32902.34375,-1
32902.83203125,-1
32906.73828125,-1
32910.64453125,-1
32913.57421875,-1
32914.0625,-1
32916.50390625,-1
32916.9921875,-1
32946.2890625,-1
32950.1953125,-1
32954.58984375,-1
32957.03125,-1
32958.984375,-1
32962.890625,-1
32963.37890625,-1
32965.8203125,-1
32966.30859375,-1
32969.23828125,-1
32973.6328125,-1
32975.5859375,-1
32978.02734375,-1
32980.95703125,-1
32982.91015625,-1
32983.3984375,-1
32985.3515625,-1
32987.79296875,-1
32989.74609375,-1
32995.60546875,-1
32999.0234375,-1
33000.9765625,-1
33003.41796875,-1
33003.90625,-1
33005.859375,-1
33007.8125,-1
33010.25390625,-1
33012.20703125,-1
33012.6953125,-1
33015.13671875,-1
33020.01953125,-1
33022.4609375,-1
33022.94921875,-1
33025.390625,-1
33027.83203125,-1
33030.2734375,-1
33033.203125,-1
33036.1328125,-1
33039.55078125,-1
33041.9921875,-1
33042.48046875,-1
33045.8984375,-1
33050.29296875,-1
33050.78125,-1
33053.7109375,-1
33056.15234375,-1
33058.59375,-1
33061.03515625,-1
33063.96484375,-1
33064.453125,-1
33066.40625,-1
33068.84765625,-1
33072.75390625,-1
33074.70703125,-1
33080.56640625,-1
33083.0078125,-1
33084.9609375,-1
33086.9140625,-1
33087.40234375,-1
33089.35546875,-1
33092.7734375,-1
33097.16796875,-1
33103.515625,-1
33104.00390625,-1
33106.4453125,-1
33106.93359375,-1
33110.83984375,-1
33114.74609375,-1
33118.65234375,-1
33121.09375,-1
33121.58203125,-1
33124.0234375,-1
33138.18359375,-1
33142.578125,-1
33145.99609375,-1
33148.92578125,-1
33154.296875,-1
33156.25,-1
33156.73828125,-1
33158.69140625,-1
33162.59765625,-1
33165.0390625,-1
33166.9921875,-1
33168.9453125,-1
33170.8984375,-1
33171.38671875,-1
33173.33984375,-1
33175.78125,-1
33191.89453125,-1
33194.82421875,-1
33199.70703125,-1
33202.63671875,-1
33206.54296875,-1
33208.984375,-1
33211.42578125,-1
