time,channel_idx
47674.8046875,-1
47679.19921875,-1
47683.59375,-1
47695.3125,-1
47709.9609375,-1
47714.84375,-1
47716.796875,-1
47723.14453125,-1
47725.5859375,-1
47732.421875,-1
47739.74609375,-1
47742.1875,-1
47750.48828125,-1
47751.953125,-1
47759.27734375,-1
47760.7421875,-1
47771.97265625,-1
47787.109375,-1
47793.9453125,-1
47806.640625,-1
47813.4765625,-1
47813.96484375,-1
47816.40625,-1
47816.89453125,-1
47819.82421875,-1
47822.265625,-1
47823.2421875,-1
47826.171875,-1
47826.66015625,-1
47827.63671875,-1
47830.078125,-1
47830.56640625,-1
47836.42578125,-1
47836.9140625,-1
47837.40234375,-1
47838.37890625,-1
47839.84375,-1
47847.16796875,-1
47848.14453125,-1
47849.12109375,-1
47860.3515625,-1
47883.7890625,-1
47905.2734375,-1
47966.30859375,-1
47981.93359375,-1
47992.67578125,-1
48005.859375,-1
48028.80859375,-1
48034.1796875,-1
48034.66796875,-1
48040.52734375,-1
48041.015625,-1
48044.43359375,-1
48044.921875,-1
48045.41015625,-1
48050.29296875,-1
48055.6640625,-1
48056.15234375,-1
48057.12890625,-1
48062.5,-1
48064.94140625,-1
48066.40625,-1
48066.89453125,-1
48071.2890625,-1
48071.77734375,-1
48072.75390625,-1
48077.63671875,-1
48080.56640625,-1
48082.03125,-1
48084.9609375,-1
48086.42578125,-1
48089.35546875,-1
48096.6796875,-1
48104.00390625,-1
48104.4921875,-1
48111.328125,-1
48113.76953125,-1
48115.234375,-1
48118.1640625,-1
48124.0234375,-1
48126.953125,-1
48127.9296875,-1
48140.13671875,-1
48145.01953125,-1
48151.3671875,-1
48152.34375,-1
48154.78515625,-1
48161.62109375,-1
48166.015625,-1
48166.9921875,-1
48178.22265625,-1
48180.17578125,-1
48183.59375,-1
48190.91796875,-1
48192.87109375,-1
48198.73046875,-1
48200.68359375,-1
48207.03125,-1
48215.33203125,-1
48215.8203125,-1
48216.796875,-1
48227.05078125,-1
48233.3984375,-1
48239.2578125,-1
48247.0703125,-1
48247.55859375,-1
48255.37109375,-1
48257.8125,-1
48258.7890625,-1
48268.06640625,-1
48269.53125,-1
48278.3203125,-1
48278.80859375,-1
48283.203125,-1
48283.69140625,-1
48286.62109375,-1
48287.59765625,-1
48291.015625,-1
48291.50390625,-1
48294.921875,-1
48295.41015625,-1
48297.8515625,-1
48298.33984375,-1
48298.828125,-1
48301.7578125,-1
48302.24609375,-1
48305.17578125,-1
48305.6640625,-1
48306.15234375,-1
48306.640625,-1
48313.4765625,-1
48314.94140625,-1
48315.4296875,-1
48315.91796875,-1
48317.3828125,-1
48326.66015625,-1
48327.1484375,-1
48328.125,-1
48329.58984375,-1
48338.8671875,-1
48339.84375,-1
48353.02734375,-1
48367.1875,-1
48418.45703125,-1
48492.67578125,-1
48506.34765625,-1
48518.5546875,-1
48536.62109375,-1
48546.875,-1
48556.15234375,-1
48565.4296875,-1
48575.68359375,-1
48587.890625,-1
48596.6796875,-1
48601.07421875,-1
48606.93359375,-1
48607.421875,-1
48611.328125,-1
48614.74609375,-1
48620.1171875,-1
48620.60546875,-1
48621.58203125,-1
48622.55859375,-1
48630.859375,-1
48631.8359375,-1
48642.578125,-1
48643.06640625,-1
48646.484375,-1
48652.34375,-1
48655.76171875,-1
48657.2265625,-1
48668.45703125,-1
48669.43359375,-1
48678.7109375,-1
48688.4765625,-1
48694.82421875,-1
48700.68359375,-1
48708.49609375,-1
48714.84375,-1
48725.09765625,-1
48726.5625,-1
48733.88671875,-1
48734.86328125,-1
48745.60546875,-1
48759.765625,-1
48764.16015625,-1
48786.1328125,-1
48787.59765625,-1
48797.8515625,-1
48830.078125,-1
48835.44921875,-1
48836.9140625,-1
48843.75,-1
48852.5390625,-1
48855.46875,-1
48863.76953125,-1
48878.90625,-1
48903.3203125,-1
48905.2734375,-1
48915.0390625,-1
48921.875,-1
48924.31640625,-1
48940.91796875,-1
48947.75390625,-1
48948.2421875,-1
48953.125,-1
48956.54296875,-1
48957.03125,-1
48964.35546875,-1
48965.8203125,-1
48978.515625,-1
49012.20703125,-1
49012.6953125,-1
49013.18359375,-1
49018.06640625,-1
49018.5546875,-1
49019.04296875,-1
49022.94921875,-1
49024.90234375,-1
49025.390625,-1
49025.87890625,-1
49028.3203125,-1
49028.80859375,-1
49030.2734375,-1
49030.76171875,-1
49031.25,-1
49031.73828125,-1
49032.2265625,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49038.57421875,-1
49039.0625,-1
49039.55078125,-1
49040.0390625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49049.31640625,-1
49049.8046875,-1
49050.29296875,-1
49050.78125,-1
49051.26953125,-1
49051.7578125,-1
49052.24609375,-1
49052.734375,-1
49053.7109375,-1
49062.01171875,-1
49062.98828125,-1
49063.96484375,-1
49066.40625,-1
49077.63671875,-1
49080.078125,-1
49088.37890625,-1
49144.53125,-1
49168.9453125,-1
49188.4765625,-1
49195.3125,-1
49209.9609375,-1
49214.84375,-1
49216.30859375,-1
49224.609375,-1
49227.5390625,-1
49237.3046875,-1
49248.53515625,-1
49250.9765625,-1
49257.8125,-1
49261.23046875,-1
49270.99609375,-1
49271.484375,-1
49271.97265625,-1
49280.2734375,-1
49281.25,-1
49281.73828125,-1
49282.2265625,-1
49282.71484375,-1
49290.0390625,-1
49291.015625,-1
49302.24609375,-1
49341.30859375,-1
49354.98046875,-1
49365.234375,-1
49370.1171875,-1
49370.60546875,-1
49371.09375,-1
49376.46484375,-1
49377.44140625,-1
49377.9296875,-1
49378.41796875,-1
49384.765625,-1
49386.23046875,-1
49387.20703125,-1
49399.90234375,-1
49404.78515625,-1
49410.15625,-1
49415.0390625,-1
49415.52734375,-1
49423.828125,-1
49432.6171875,-1
49442.3828125,-1
49449.70703125,-1
49453.61328125,-1
49459.9609375,-1
49476.07421875,-1
49477.05078125,-1
49486.328125,-1
49489.2578125,-1
49497.55859375,-1
49498.53515625,-1
49500.0,-1
49511.23046875,-1
49512.20703125,-1
49513.18359375,-1
49519.53125,-1
49521.484375,-1
49522.4609375,-1
49524.90234375,-1
49531.73828125,-1
49534.1796875,-1
49535.15625,-1
49548.828125,-1
49557.12890625,-1
49559.5703125,-1
49561.5234375,-1
49571.2890625,-1
49595.21484375,-1
49621.58203125,-1
49622.55859375,-1
49628.90625,-1
49636.71875,-1
49637.6953125,-1
49641.6015625,-1
49642.578125,-1
49652.83203125,-1
49653.3203125,-1
49657.71484375,-1
49662.109375,-1
49665.52734375,-1
49675.29296875,-1
49683.59375,-1
49685.05859375,-1
49690.4296875,-1
49696.2890625,-1
49707.51953125,-1
49708.49609375,-1
49712.40234375,-1
49712.890625,-1
49717.28515625,-1
49717.7734375,-1
49722.65625,-1
49723.6328125,-1
49731.93359375,-1
49732.91015625,-1
49735.83984375,-1
49741.2109375,-1
49743.65234375,-1
49754.8828125,-1
49755.37109375,-1
49757.8125,-1
49764.6484375,-1
49766.11328125,-1
49766.6015625,-1
49770.01953125,-1
49775.390625,-1
49777.34375,-1
49777.83203125,-1
49787.59765625,-1
49791.015625,-1
49797.36328125,-1
49801.26953125,-1
49812.01171875,-1
49812.98828125,-1
49820.80078125,-1
49828.125,-1
49834.47265625,-1
49842.7734375,-1
49843.75,-1
49844.7265625,-1
49851.5625,-1
49852.5390625,-1
49856.93359375,-1
49865.72265625,-1
49866.69921875,-1
49875.0,-1
49875.9765625,-1
49889.6484375,-1
49893.5546875,-1
49894.53125,-1
49906.73828125,-1
49908.203125,-1
49914.0625,-1
49915.52734375,-1
49917.48046875,-1
49925.29296875,-1
49927.24609375,-1
49937.5,-1
49952.1484375,-1
49960.9375,-1
49970.21484375,-1
49978.02734375,-1
49980.95703125,-1
49988.28125,-1
49990.72265625,-1
49991.69921875,-1
49997.55859375,-1
50001.953125,-1
50013.671875,-1
50025.390625,-1
50026.3671875,-1
50034.66796875,-1
50035.15625,-1
50036.1328125,-1
50041.50390625,-1
50041.9921875,-1
50045.41015625,-1
50046.38671875,-1
50048.33984375,-1
50051.26953125,-1
50051.7578125,-1
50052.24609375,-1
50055.6640625,-1
50057.12890625,-1
50063.96484375,-1
50064.94140625,-1
50077.63671875,-1
50089.84375,-1
50106.4453125,-1
50122.0703125,-1
50132.8125,-1
50143.06640625,-1
50190.91796875,-1
50192.87109375,-1
50195.80078125,-1
50196.2890625,-1
50202.63671875,-1
50203.125,-1
50203.61328125,-1
50208.984375,-1
50215.33203125,-1
50222.16796875,-1
50223.14453125,-1
50231.4453125,-1
50233.88671875,-1
50244.140625,-1
50248.046875,-1
50255.37109375,-1
50255.859375,-1
50256.8359375,-1
50265.625,-1
50268.06640625,-1
50272.94921875,-1
50273.4375,-1
50281.25,-1
50285.64453125,-1
50286.62109375,-1
50293.45703125,-1
50304.19921875,-1
50307.12890625,-1
50309.5703125,-1
50312.5,-1
50312.98828125,-1
50313.4765625,-1
50317.87109375,-1
50322.265625,-1
50333.49609375,-1
50449.21875,-1
50460.44921875,-1
50463.37890625,-1
50475.09765625,-1
50477.5390625,-1
50478.02734375,-1
50478.515625,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50487.3046875,-1
50493.65234375,-1
50494.140625,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50505.859375,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50518.06640625,-1
50518.5546875,-1
50519.04296875,-1
50519.53125,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50522.94921875,-1
50531.73828125,-1
50532.71484375,-1
50533.69140625,-1
50535.15625,-1
50545.8984375,-1
50548.33984375,-1
50559.08203125,-1
50574.21875,-1
50583.0078125,-1
50608.3984375,-1
50637.20703125,-1
50656.25,-1
50690.4296875,-1
50709.9609375,-1
50716.30859375,-1
50743.1640625,-1
50765.625,-1
50788.57421875,-1
50797.8515625,-1
50809.5703125,-1
50816.40625,-1
50823.73046875,-1
50830.56640625,-1
50844.23828125,-1
50852.05078125,-1
50867.1875,-1
50872.55859375,-1
50877.9296875,-1
50885.7421875,-1
50889.16015625,-1
50895.5078125,-1
50901.85546875,-1
50906.73828125,-1
50907.71484375,-1
50915.0390625,-1
50915.52734375,-1
50916.9921875,-1
50923.33984375,-1
50939.453125,-1
50939.94140625,-1
50947.75390625,-1
50952.1484375,-1
50959.47265625,-1
50965.33203125,-1
50966.30859375,-1
50980.95703125,-1
50992.1875,-1
50994.140625,-1
51003.90625,-1
51009.765625,-1
51010.25390625,-1
51018.5546875,-1
51022.94921875,-1
51032.2265625,-1
51036.1328125,-1
51042.48046875,-1
51043.45703125,-1
51047.36328125,-1
51057.12890625,-1
51058.10546875,-1
51066.89453125,-1
51068.359375,-1
51083.49609375,-1
51090.33203125,-1
51090.8203125,-1
51101.5625,-1
51103.02734375,-1
51104.00390625,-1
51112.3046875,-1
51113.76953125,-1
51121.58203125,-1
51127.44140625,-1
51138.671875,-1
51139.16015625,-1
51146.97265625,-1
51147.94921875,-1
51161.1328125,-1
51170.8984375,-1
51174.31640625,-1
51181.640625,-1
51185.05859375,-1
51186.03515625,-1
51196.2890625,-1
51197.265625,-1
51208.0078125,-1
51208.49609375,-1
51208.984375,-1
51216.796875,-1
51218.75,-1
51229.98046875,-1
51230.95703125,-1
51242.67578125,-1
51245.60546875,-1
51256.8359375,-1
51266.11328125,-1
51268.06640625,-1
51269.04296875,-1
51278.3203125,-1
51283.69140625,-1
51289.55078125,-1
51291.015625,-1
51294.43359375,-1
51298.33984375,-1
51306.640625,-1
51327.1484375,-1
51364.2578125,-1
51385.7421875,-1
51393.06640625,-1
51402.34375,-1
51413.0859375,-1
51421.875,-1
51452.63671875,-1
51461.9140625,-1
51465.8203125,-1
51466.30859375,-1
51473.6328125,-1
51490.234375,-1
51496.58203125,-1
51501.953125,-1
51503.41796875,-1
51509.765625,-1
51515.625,-1
51522.4609375,-1
51526.85546875,-1
51529.78515625,-1
51536.1328125,-1
51547.36328125,-1
51561.5234375,-1
51565.4296875,-1
51573.2421875,-1
51586.42578125,-1
51593.26171875,-1
51594.23828125,-1
51606.93359375,-1
51608.3984375,-1
51609.375,-1
51616.69921875,-1
51619.62890625,-1
51626.953125,-1
51627.9296875,-1
51645.01953125,-1
51654.296875,-1
51662.59765625,-1
51663.57421875,-1
51668.9453125,-1
51671.38671875,-1
51686.03515625,-1
51687.5,-1
51696.2890625,-1
51706.0546875,-1
51711.9140625,-1
51720.21484375,-1
51726.5625,-1
51735.3515625,-1
51742.1875,-1
51753.41796875,-1
51763.671875,-1
51773.92578125,-1
51775.390625,-1
51782.2265625,-1
51782.71484375,-1
51806.640625,-1
51814.453125,-1
51815.4296875,-1
51823.2421875,-1
51828.125,-1
51830.56640625,-1
51838.8671875,-1
51843.26171875,-1
51849.12109375,-1
51850.09765625,-1
51860.3515625,-1
51865.234375,-1
51871.58203125,-1
51874.51171875,-1
51879.39453125,-1
51880.859375,-1
51890.13671875,-1
51892.578125,-1
51894.04296875,-1
51903.80859375,-1
51917.96875,-1
51938.4765625,-1
51945.80078125,-1
51946.77734375,-1
51958.0078125,-1
51967.28515625,-1
51967.7734375,-1
51971.19140625,-1
51977.5390625,-1
51981.93359375,-1
51983.3984375,-1
51995.1171875,-1
51996.58203125,-1
51999.51171875,-1
52005.37109375,-1
52006.34765625,-1
52011.71875,-1
52013.18359375,-1
52022.94921875,-1
52034.66796875,-1
52050.29296875,-1
52066.40625,-1
52067.3828125,-1
52074.21875,-1
52085.9375,-1
52092.28515625,-1
52096.6796875,-1
52100.09765625,-1
52105.95703125,-1
52116.69921875,-1
52121.58203125,-1
52122.0703125,-1
52123.046875,-1
52134.765625,-1
52142.578125,-1
52155.2734375,-1
52155.76171875,-1
52166.50390625,-1
52173.828125,-1
52185.546875,-1
52191.89453125,-1
52198.2421875,-1
52203.125,-1
52204.58984375,-1
52211.9140625,-1
52212.40234375,-1
52212.890625,-1
52223.6328125,-1
52224.609375,-1
52225.09765625,-1
52225.5859375,-1
52230.95703125,-1
52231.93359375,-1
52232.421875,-1
52235.3515625,-1
52235.83984375,-1
52239.2578125,-1
52240.234375,-1
52247.55859375,-1
52250.9765625,-1
52251.46484375,-1
52251.953125,-1
52252.44140625,-1
52253.41796875,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52259.765625,-1
52260.25390625,-1
52260.7421875,-1
52268.5546875,-1
52269.04296875,-1
52269.53125,-1
52270.01953125,-1
52270.99609375,-1
52271.97265625,-1
52279.78515625,-1
52281.25,-1
52282.2265625,-1
52293.9453125,-1
52297.8515625,-1
52306.15234375,-1
52322.265625,-1
52326.66015625,-1
52336.9140625,-1
52337.40234375,-1
52337.890625,-1
52344.23828125,-1
52345.21484375,-1
52349.12109375,-1
52356.4453125,-1
52383.7890625,-1
52389.16015625,-1
52392.08984375,-1
52396.97265625,-1
52406.73828125,-1
52409.66796875,-1
52417.96875,-1
52420.41015625,-1
52426.26953125,-1
52427.24609375,-1
52428.22265625,-1
52431.15234375,-1
52443.359375,-1
52445.3125,-1
52453.125,-1
52454.58984375,-1
52455.56640625,-1
52467.28515625,-1
52484.86328125,-1
52493.1640625,-1
52499.51171875,-1
52514.6484375,-1
52518.5546875,-1
52527.83203125,-1
52534.1796875,-1
52541.015625,-1
52548.33984375,-1
52551.26953125,-1
52553.7109375,-1
52558.59375,-1
52561.03515625,-1
52566.89453125,-1
52574.21875,-1
52582.03125,-1
52585.9375,-1
52592.7734375,-1
52602.05078125,-1
52606.4453125,-1
52614.2578125,-1
52621.09375,-1
52622.55859375,-1
52632.32421875,-1
52636.23046875,-1
52645.99609375,-1
52650.390625,-1
52652.83203125,-1
52659.66796875,-1
52667.48046875,-1
52667.96875,-1
52668.45703125,-1
52675.29296875,-1
52679.19921875,-1
52679.6875,-1
52690.4296875,-1
52690.91796875,-1
52700.1953125,-1
52700.68359375,-1
52701.171875,-1
52705.078125,-1
52708.49609375,-1
52708.984375,-1
52709.47265625,-1
52712.890625,-1
52713.37890625,-1
52714.84375,-1
52718.26171875,-1
52718.75,-1
52719.23828125,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52724.12109375,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52734.375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52737.79296875,-1
52738.28125,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52745.60546875,-1
52750.0,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52752.44140625,-1
52753.41796875,-1
52759.765625,-1
52760.25390625,-1
52760.7421875,-1
52761.23046875,-1
52761.71875,-1
52762.6953125,-1
52771.97265625,-1
52773.4375,-1
52774.4140625,-1
52786.1328125,-1
52796.875,-1
52971.6796875,-1
52986.81640625,-1
52988.28125,-1
52993.65234375,-1
53001.46484375,-1
53001.953125,-1
53008.7890625,-1
53026.85546875,-1
53043.45703125,-1
53047.36328125,-1
53053.22265625,-1
53054.19921875,-1
53054.6875,-1
53058.59375,-1
53065.4296875,-1
53066.89453125,-1
53080.078125,-1
53087.890625,-1
53093.75,-1
53104.4921875,-1
53113.76953125,-1
53114.74609375,-1
53115.72265625,-1
53121.58203125,-1
53122.0703125,-1
53128.41796875,-1
53133.7890625,-1
53145.5078125,-1
53156.73828125,-1
53167.96875,-1
53183.10546875,-1
53194.82421875,-1
53206.54296875,-1
53207.51953125,-1
53213.8671875,-1
53215.8203125,-1
53220.21484375,-1
53227.5390625,-1
53229.00390625,-1
53231.4453125,-1
53239.74609375,-1
53240.234375,-1
53250.48828125,-1
53259.765625,-1
53276.3671875,-1
53283.69140625,-1
53284.66796875,-1
53285.64453125,-1
53292.48046875,-1
53297.36328125,-1
53298.33984375,-1
53306.15234375,-1
53308.59375,-1
53317.87109375,-1
53319.3359375,-1
53333.0078125,-1
53336.9140625,-1
53342.7734375,-1
53352.05078125,-1
53363.28125,-1
53371.58203125,-1
53375.0,-1
53375.9765625,-1
53385.25390625,-1
53387.20703125,-1
53388.671875,-1
53395.99609375,-1
53396.484375,-1
53398.4375,-1
53400.87890625,-1
53407.2265625,-1
53407.71484375,-1
53408.203125,-1
53409.66796875,-1
53416.9921875,-1
53419.921875,-1
53421.38671875,-1
53421.875,-1
53430.17578125,-1
53433.59375,-1
53438.4765625,-1
53443.84765625,-1
53451.66015625,-1
53459.47265625,-1
53466.30859375,-1
53472.65625,-1
53487.3046875,-1
53493.65234375,-1
53495.1171875,-1
53534.66796875,-1
53540.52734375,-1
53541.50390625,-1
53547.8515625,-1
53548.828125,-1
53555.17578125,-1
53559.08203125,-1
53560.546875,-1
53622.0703125,-1
53626.46484375,-1
53633.30078125,-1
53641.11328125,-1
53643.06640625,-1
53652.34375,-1
53653.80859375,-1
53654.78515625,-1
53664.55078125,-1
53669.43359375,-1
53678.22265625,-1
53687.01171875,-1
53690.91796875,-1
53691.40625,-1
53697.75390625,-1
53712.890625,-1
53714.35546875,-1
53720.21484375,-1
53721.19140625,-1
53725.09765625,-1
53734.86328125,-1
53736.81640625,-1
53748.046875,-1
53750.48828125,-1
53756.8359375,-1
53757.8125,-1
53761.71875,-1
53765.13671875,-1
53768.06640625,-1
53776.85546875,-1
53786.1328125,-1
53786.62109375,-1
53792.48046875,-1
53797.36328125,-1
53805.6640625,-1
53815.4296875,-1
53821.2890625,-1
53822.265625,-1
53823.2421875,-1
53833.984375,-1
53834.9609375,-1
53857.421875,-1
53865.72265625,-1
53874.0234375,-1
53885.25390625,-1
53887.6953125,-1
53890.13671875,-1
53895.01953125,-1
53899.4140625,-1
53905.76171875,-1
53915.52734375,-1
53917.96875,-1
53923.828125,-1
53926.26953125,-1
53931.15234375,-1
53935.05859375,-1
53944.82421875,-1
53947.265625,-1
53955.078125,-1
53973.14453125,-1
53980.95703125,-1
53982.421875,-1
53994.140625,-1
54012.20703125,-1
54022.4609375,-1
54027.34375,-1
54037.59765625,-1
54040.0390625,-1
54045.41015625,-1
54060.05859375,-1
54066.40625,-1
54067.3828125,-1
54104.98046875,-1
54110.3515625,-1
54119.62890625,-1
54122.0703125,-1
54136.23046875,-1
54138.671875,-1
54147.4609375,-1
54149.90234375,-1
54158.69140625,-1
54162.109375,-1
54169.43359375,-1
54170.8984375,-1
54186.5234375,-1
54194.3359375,-1
54202.1484375,-1
54212.40234375,-1
54219.7265625,-1
54229.4921875,-1
54238.28125,-1
54246.58203125,-1
54254.39453125,-1
54256.8359375,-1
54265.13671875,-1
54267.08984375,-1
54268.06640625,-1
54273.4375,-1
54281.25,-1
54294.43359375,-1
54306.640625,-1
54316.40625,-1
54343.26171875,-1
54346.19140625,-1
54352.05078125,-1
54361.81640625,-1
54371.58203125,-1
54376.46484375,-1
54385.7421875,-1
54388.671875,-1
54396.97265625,-1
54408.203125,-1
54419.43359375,-1
54460.9375,-1
54480.95703125,-1
54482.91015625,-1
54487.79296875,-1
54492.67578125,-1
54504.39453125,-1
54515.13671875,-1
54517.578125,-1
54525.87890625,-1
54528.80859375,-1
54535.64453125,-1
54536.1328125,-1
54541.9921875,-1
54546.875,-1
54554.6875,-1
54555.17578125,-1
54564.453125,-1
54564.94140625,-1
54580.078125,-1
54589.35546875,-1
54595.703125,-1
54596.6796875,-1
54598.14453125,-1
54603.02734375,-1
54605.46875,-1
54619.140625,-1
54633.30078125,-1
54642.08984375,-1
54645.01953125,-1
54660.15625,-1
54665.0390625,-1
54666.50390625,-1
54667.48046875,-1
54674.8046875,-1
54685.05859375,-1
54686.03515625,-1
54692.87109375,-1
54703.125,-1
54714.35546875,-1
54717.7734375,-1
54720.21484375,-1
54725.5859375,-1
54738.76953125,-1
54739.74609375,-1
54746.09375,-1
54752.44140625,-1
54760.25390625,-1
54762.6953125,-1
54777.83203125,-1
54788.0859375,-1
54793.9453125,-1
54817.3828125,-1
54818.359375,-1
54824.70703125,-1
54827.1484375,-1
54831.0546875,-1
54831.54296875,-1
54832.03125,-1
54834.9609375,-1
54835.9375,-1
54841.796875,-1
54842.28515625,-1
54842.7734375,-1
54843.26171875,-1
54843.75,-1
54844.23828125,-1
54845.21484375,-1
54853.02734375,-1
54854.4921875,-1
54855.46875,-1
54856.93359375,-1
54866.69921875,-1
54869.140625,-1
54896.484375,-1
54953.61328125,-1
54956.0546875,-1
54962.890625,-1
54976.07421875,-1
54979.98046875,-1
54985.3515625,-1
54991.2109375,-1
54992.67578125,-1
55000.48828125,-1
55003.90625,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55019.53125,-1
55026.3671875,-1
55027.83203125,-1
55028.80859375,-1
55037.109375,-1
55043.45703125,-1
55050.29296875,-1
55052.734375,-1
55059.5703125,-1
55065.4296875,-1
55070.80078125,-1
55072.75390625,-1
55107.421875,-1
55114.2578125,-1
55116.2109375,-1
55123.53515625,-1
55130.37109375,-1
55139.6484375,-1
55144.53125,-1
55148.4375,-1
55148.92578125,-1
55149.4140625,-1
55153.3203125,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55158.69140625,-1
55159.1796875,-1
55165.0390625,-1
55165.52734375,-1
55166.015625,-1
55166.50390625,-1
55166.9921875,-1
55173.33984375,-1
55173.828125,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55175.78125,-1
55176.26953125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55186.5234375,-1
55187.01171875,-1
55187.5,-1
55187.98828125,-1
55188.4765625,-1
55189.453125,-1
55190.4296875,-1
55200.1953125,-1
55200.68359375,-1
55201.171875,-1
55202.1484375,-1
55203.125,-1
55212.40234375,-1
55213.37890625,-1
55214.84375,-1
55228.515625,-1
55263.18359375,-1
55276.3671875,-1
55288.57421875,-1
55298.33984375,-1
55308.10546875,-1
55315.4296875,-1
55328.61328125,-1
55340.8203125,-1
55357.421875,-1
55362.3046875,-1
55370.60546875,-1
55371.09375,-1
55378.41796875,-1
55385.25390625,-1
55390.13671875,-1
55400.390625,-1
55410.64453125,-1
55416.015625,-1
55418.45703125,-1
55429.19921875,-1
55442.3828125,-1
55449.21875,-1
55453.61328125,-1
55458.0078125,-1
55461.9140625,-1
55467.7734375,-1
55468.75,-1
55469.23828125,-1
55476.07421875,-1
55477.05078125,-1
55483.3984375,-1
55483.88671875,-1
55484.375,-1
55488.76953125,-1
55489.74609375,-1
55501.46484375,-1
55501.953125,-1
55515.625,-1
55516.6015625,-1
55517.578125,-1
55524.4140625,-1
55528.3203125,-1
55535.15625,-1
55536.62109375,-1
55537.59765625,-1
55558.10546875,-1
55563.96484375,-1
55572.265625,-1
55577.63671875,-1
55579.58984375,-1
55585.9375,-1
55611.81640625,-1
55619.62890625,-1
55637.20703125,-1
55647.94921875,-1
55648.92578125,-1
55654.78515625,-1
55655.76171875,-1
55668.45703125,-1
55675.78125,-1
55683.10546875,-1
55702.1484375,-1
55704.1015625,-1
55731.4453125,-1
55737.3046875,-1
55744.140625,-1
55752.9296875,-1
55770.5078125,-1
55780.2734375,-1
55788.0859375,-1
55791.9921875,-1
55810.05859375,-1
55818.84765625,-1
55824.70703125,-1
55837.40234375,-1
55844.23828125,-1
55850.5859375,-1
55857.91015625,-1
55858.3984375,-1
55867.67578125,-1
55868.1640625,-1
55877.44140625,-1
55880.859375,-1
55884.765625,-1
55891.11328125,-1
55901.85546875,-1
55909.1796875,-1
55910.64453125,-1
55911.62109375,-1
55917.48046875,-1
55920.41015625,-1
55928.22265625,-1
55933.10546875,-1
55941.89453125,-1
55943.359375,-1
55944.3359375,-1
55953.61328125,-1
55957.03125,-1
55967.28515625,-1
55968.26171875,-1
55978.515625,-1
55979.4921875,-1
55987.3046875,-1
56000.48828125,-1
56000.9765625,-1
56006.8359375,-1
56013.18359375,-1
56022.94921875,-1
56026.3671875,-1
56037.109375,-1
56038.57421875,-1
56046.875,-1
56056.15234375,-1
56057.12890625,-1
56066.89453125,-1
56077.63671875,-1
56078.125,-1
56086.42578125,-1
56087.890625,-1
56094.23828125,-1
56100.09765625,-1
56101.5625,-1
56110.83984375,-1
56128.41796875,-1
56137.20703125,-1
56138.671875,-1
56147.94921875,-1
56156.25,-1
56159.1796875,-1
56175.78125,-1
56184.08203125,-1
56185.546875,-1
56191.89453125,-1
56200.1953125,-1
56208.49609375,-1
56215.33203125,-1
56226.07421875,-1
56232.91015625,-1
56237.79296875,-1
56243.65234375,-1
56244.62890625,-1
56249.51171875,-1
56250.48828125,-1
56261.71875,-1
56273.92578125,-1
56280.76171875,-1
56286.62109375,-1
56295.8984375,-1
56308.59375,-1
56325.1953125,-1
56336.9140625,-1
56345.21484375,-1
56353.515625,-1
56354.4921875,-1
56363.76953125,-1
56375.9765625,-1
56383.30078125,-1
56394.53125,-1
56395.5078125,-1
56401.3671875,-1
56406.73828125,-1
56410.15625,-1
56415.52734375,-1
56416.50390625,-1
56434.08203125,-1
56436.03515625,-1
56458.0078125,-1
56459.47265625,-1
56468.75,-1
56481.4453125,-1
56483.3984375,-1
56489.2578125,-1
56493.1640625,-1
56493.65234375,-1
56499.0234375,-1
56505.37109375,-1
56516.6015625,-1
56517.578125,-1
56522.94921875,-1
56525.87890625,-1
56527.83203125,-1
56536.1328125,-1
56541.9921875,-1
56543.9453125,-1
56555.6640625,-1
56556.640625,-1
56558.59375,-1
56563.96484375,-1
56570.80078125,-1
56579.58984375,-1
56581.0546875,-1
56590.8203125,-1
