time,channel_idx
45535.64453125,-1
45536.1328125,-1
45536.62109375,-1
45537.109375,-1
45545.41015625,-1
45545.8984375,-1
45546.38671875,-1
45546.875,-1
45547.36328125,-1
45547.8515625,-1
45548.33984375,-1
45559.5703125,-1
45560.546875,-1
45561.5234375,-1
45568.84765625,-1
45570.80078125,-1
45571.77734375,-1
45572.75390625,-1
45583.49609375,-1
45583.984375,-1
45584.47265625,-1
45593.26171875,-1
45594.23828125,-1
45594.7265625,-1
45595.21484375,-1
45596.19140625,-1
45602.5390625,-1
45603.02734375,-1
45603.515625,-1
45604.00390625,-1
45604.4921875,-1
45604.98046875,-1
45613.28125,-1
45614.2578125,-1
45615.234375,-1
45624.0234375,-1
45625.48828125,-1
45626.46484375,-1
45637.6953125,-1
45646.484375,-1
45653.80859375,-1
45662.109375,-1
45666.015625,-1
45672.8515625,-1
45677.734375,-1
45680.17578125,-1
45683.59375,-1
45690.91796875,-1
45693.84765625,-1
45698.2421875,-1
45700.1953125,-1
45704.58984375,-1
45710.44921875,-1
45716.796875,-1
45722.65625,-1
45727.05078125,-1
45742.67578125,-1
45743.1640625,-1
45752.44140625,-1
45753.41796875,-1
45757.8125,-1
45776.85546875,-1
45783.69140625,-1
45784.1796875,-1
45788.57421875,-1
45793.9453125,-1
45795.41015625,-1
45795.8984375,-1
45805.17578125,-1
45809.08203125,-1
45811.5234375,-1
45816.40625,-1
45819.3359375,-1
45825.1953125,-1
45826.171875,-1
45827.63671875,-1
45831.54296875,-1
45834.47265625,-1
45834.9609375,-1
45836.9140625,-1
45840.8203125,-1
45843.26171875,-1
45851.07421875,-1
45854.98046875,-1
45859.86328125,-1
45866.2109375,-1
45867.67578125,-1
45870.1171875,-1
45871.58203125,-1
45872.0703125,-1
45877.9296875,-1
45880.37109375,-1
45890.625,-1
45891.11328125,-1
45896.484375,-1
45896.97265625,-1
45903.80859375,-1
45904.296875,-1
45905.76171875,-1
45906.73828125,-1
45913.57421875,-1
45915.52734375,-1
45925.29296875,-1
45925.78125,-1
45933.10546875,-1
45934.08203125,-1
45940.4296875,-1
45942.87109375,-1
45952.1484375,-1
45959.9609375,-1
45960.44921875,-1
45960.9375,-1
45969.23828125,-1
45972.16796875,-1
45978.02734375,-1
45978.515625,-1
45979.98046875,-1
45980.95703125,-1
45985.83984375,-1
45988.28125,-1
45995.1171875,-1
45996.09375,-1
46003.90625,-1
46005.859375,-1
46013.18359375,-1
46013.671875,-1
46028.3203125,-1
46030.2734375,-1
46037.109375,-1
46038.0859375,-1
46038.57421875,-1
46039.0625,-1
46045.8984375,-1
46048.33984375,-1
46048.828125,-1
46052.734375,-1
46054.6875,-1
46055.17578125,-1
46062.01171875,-1
46064.453125,-1
46064.94140625,-1
46069.3359375,-1
46073.2421875,-1
46073.73046875,-1
46075.68359375,-1
46076.171875,-1
46078.125,-1
46078.61328125,-1
46081.0546875,-1
46081.54296875,-1
46082.03125,-1
46082.51953125,-1
46083.0078125,-1
46087.40234375,-1
46087.890625,-1
46089.35546875,-1
46090.33203125,-1
46091.30859375,-1
46098.14453125,-1
46098.6328125,-1
46102.5390625,-1
46116.2109375,-1
46121.09375,-1
46123.53515625,-1
46128.90625,-1
46132.8125,-1
46137.6953125,-1
46142.08984375,-1
46142.578125,-1
46143.5546875,-1
46150.390625,-1
46155.76171875,-1
46158.203125,-1
46162.109375,-1
46162.59765625,-1
46165.0390625,-1
46166.50390625,-1
46172.36328125,-1
46184.5703125,-1
46187.5,-1
46191.89453125,-1
46192.3828125,-1
46193.359375,-1
46199.21875,-1
46199.70703125,-1
46202.63671875,-1
46203.61328125,-1
46209.9609375,-1
46211.9140625,-1
46216.796875,-1
46217.28515625,-1
46217.7734375,-1
46224.609375,-1
46225.09765625,-1
46226.07421875,-1
46228.515625,-1
46236.328125,-1
46237.79296875,-1
46242.1875,-1
46242.67578125,-1
46250.0,-1
46250.48828125,-1
46250.9765625,-1
46257.32421875,-1
46257.8125,-1
46258.30078125,-1
46258.7890625,-1
46263.18359375,-1
46266.6015625,-1
46271.97265625,-1
46272.4609375,-1
46281.25,-1
46282.2265625,-1
46284.66796875,-1
46288.57421875,-1
46291.50390625,-1
46291.9921875,-1
46292.48046875,-1
46298.33984375,-1
46298.828125,-1
46302.734375,-1
46304.19921875,-1
46312.5,-1
46312.98828125,-1
46319.3359375,-1
46324.70703125,-1
46325.1953125,-1
46329.1015625,-1
46333.984375,-1
46334.9609375,-1
46336.42578125,-1
46341.796875,-1
46342.28515625,-1
46342.7734375,-1
46343.26171875,-1
46343.75,-1
46344.23828125,-1
46350.5859375,-1
46351.07421875,-1
46352.05078125,-1
46354.00390625,-1
46361.328125,-1
46364.2578125,-1
46364.74609375,-1
46365.234375,-1
46371.09375,-1
46372.0703125,-1
46373.046875,-1
46373.53515625,-1
46376.46484375,-1
46380.859375,-1
46381.34765625,-1
46382.32421875,-1
46384.27734375,-1
46387.20703125,-1
46391.11328125,-1
46391.6015625,-1
46397.4609375,-1
46398.4375,-1
46403.80859375,-1
46404.296875,-1
46404.78515625,-1
46409.1796875,-1
46409.66796875,-1
46416.015625,-1
46416.50390625,-1
46418.9453125,-1
46425.29296875,-1
46426.7578125,-1
46430.17578125,-1
46431.15234375,-1
46432.12890625,-1
46436.5234375,-1
46441.40625,-1
46443.359375,-1
46450.68359375,-1
46451.171875,-1
46460.44921875,-1
46460.9375,-1
46465.33203125,-1
46472.65625,-1
46473.14453125,-1
46481.93359375,-1
46482.421875,-1
46482.91015625,-1
46488.28125,-1
46490.234375,-1
46491.2109375,-1
46491.69921875,-1
46496.58203125,-1
46498.046875,-1
46500.9765625,-1
46502.44140625,-1
46507.8125,-1
46508.30078125,-1
46515.13671875,-1
46515.625,-1
46517.578125,-1
46518.5546875,-1
46523.92578125,-1
46524.4140625,-1
46526.85546875,-1
46527.34375,-1
46528.80859375,-1
46534.1796875,-1
46538.0859375,-1
46541.9921875,-1
46544.43359375,-1
46547.8515625,-1
46548.33984375,-1
46550.29296875,-1
46553.22265625,-1
46558.10546875,-1
46560.05859375,-1
46562.98828125,-1
46565.91796875,-1
46572.75390625,-1
46574.21875,-1
46578.61328125,-1
46581.0546875,-1
46583.0078125,-1
46583.49609375,-1
46590.8203125,-1
46591.796875,-1
46592.28515625,-1
46598.6328125,-1
46601.5625,-1
46605.46875,-1
46609.86328125,-1
46612.3046875,-1
46613.76953125,-1
46614.74609375,-1
46619.62890625,-1
46622.0703125,-1
46623.53515625,-1
46630.859375,-1
46631.8359375,-1
46633.30078125,-1
46637.6953125,-1
46639.16015625,-1
46641.6015625,-1
46645.5078125,-1
46645.99609375,-1
46646.97265625,-1
46652.34375,-1
46652.83203125,-1
46653.3203125,-1
46655.76171875,-1
46663.57421875,-1
46669.43359375,-1
46669.921875,-1
46678.22265625,-1
46679.19921875,-1
46679.6875,-1
46680.17578125,-1
46680.6640625,-1
46686.03515625,-1
46688.4765625,-1
46688.96484375,-1
46690.4296875,-1
46696.2890625,-1
46696.77734375,-1
46699.21875,-1
46699.70703125,-1
46702.1484375,-1
46705.078125,-1
46712.890625,-1
46713.8671875,-1
46714.35546875,-1
46717.7734375,-1
46718.26171875,-1
46718.75,-1
46724.609375,-1
46725.09765625,-1
46727.05078125,-1
46733.3984375,-1
46736.328125,-1
46744.62890625,-1
46745.60546875,-1
46754.39453125,-1
46755.859375,-1
46757.32421875,-1
46759.765625,-1
46761.71875,-1
46762.20703125,-1
46765.13671875,-1
46765.625,-1
46766.11328125,-1
46772.4609375,-1
46781.25,-1
46781.73828125,-1
46790.52734375,-1
46794.43359375,-1
46798.828125,-1
46804.6875,-1
46806.15234375,-1
46810.546875,-1
46813.96484375,-1
46814.453125,-1
46815.91796875,-1
46818.359375,-1
46822.75390625,-1
46825.1953125,-1
46826.171875,-1
46826.66015625,-1
46829.58984375,-1
46833.49609375,-1
46833.984375,-1
46834.47265625,-1
46834.9609375,-1
46841.30859375,-1
46841.796875,-1
46844.7265625,-1
46852.5390625,-1
46854.98046875,-1
46859.86328125,-1
46860.3515625,-1
46860.83984375,-1
46861.81640625,-1
46865.72265625,-1
46870.1171875,-1
46870.60546875,-1
46871.09375,-1
46871.58203125,-1
46872.0703125,-1
46877.9296875,-1
46878.41796875,-1
46878.90625,-1
46879.39453125,-1
46884.765625,-1
46886.71875,-1
46890.13671875,-1
46890.625,-1
46892.08984375,-1
46892.578125,-1
46897.94921875,-1
46904.296875,-1
46904.78515625,-1
46905.2734375,-1
46907.71484375,-1
46914.0625,-1
46914.55078125,-1
46915.0390625,-1
46921.875,-1
46928.22265625,-1
46928.7109375,-1
46929.19921875,-1
46934.5703125,-1
46935.05859375,-1
46936.03515625,-1
46936.5234375,-1
46937.01171875,-1
46940.91796875,-1
46941.40625,-1
46945.3125,-1
46953.61328125,-1
46962.890625,-1
46966.796875,-1
46967.7734375,-1
46973.14453125,-1
46976.07421875,-1
46977.05078125,-1
46978.02734375,-1
46984.86328125,-1
46985.3515625,-1
46985.83984375,-1
46986.328125,-1
46992.67578125,-1
46995.60546875,-1
46997.0703125,-1
46997.55859375,-1
47000.0,-1
47003.41796875,-1
47003.90625,-1
47004.39453125,-1
47004.8828125,-1
47007.8125,-1
47013.671875,-1
47014.16015625,-1
47016.11328125,-1
47018.06640625,-1
47018.5546875,-1
47019.04296875,-1
47024.90234375,-1
47025.87890625,-1
47026.3671875,-1
47026.85546875,-1
47028.3203125,-1
47028.80859375,-1
47031.25,-1
47031.73828125,-1
47032.71484375,-1
47035.64453125,-1
47036.1328125,-1
47037.109375,-1
47037.59765625,-1
47038.0859375,-1
47040.0390625,-1
47040.52734375,-1
47042.48046875,-1
47044.921875,-1
47048.828125,-1
47049.31640625,-1
47049.8046875,-1
47050.29296875,-1
47050.78125,-1
47051.26953125,-1
47052.24609375,-1
47052.734375,-1
47053.22265625,-1
47060.546875,-1
47061.03515625,-1
47061.5234375,-1
47062.01171875,-1
47062.5,-1
47062.98828125,-1
47063.4765625,-1
47063.96484375,-1
47070.3125,-1
47072.265625,-1
47072.75390625,-1
47073.73046875,-1
47074.21875,-1
47074.70703125,-1
47075.1953125,-1
47077.1484375,-1
47082.51953125,-1
47083.0078125,-1
47083.49609375,-1
47083.984375,-1
47084.47265625,-1
47084.9609375,-1
47085.44921875,-1
47085.9375,-1
47086.42578125,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47095.21484375,-1
47095.703125,-1
47096.19140625,-1
47097.65625,-1
47098.14453125,-1
47107.421875,-1
47107.91015625,-1
47108.3984375,-1
47108.88671875,-1
47109.375,-1
47110.3515625,-1
47119.140625,-1
47119.62890625,-1
47120.1171875,-1
47120.60546875,-1
47121.09375,-1
47131.8359375,-1
47134.765625,-1
47135.25390625,-1
47145.01953125,-1
47146.484375,-1
47160.64453125,-1
47162.59765625,-1
47170.41015625,-1
47173.828125,-1
47178.22265625,-1
47185.546875,-1
47188.96484375,-1
47199.21875,-1
47200.1953125,-1
47208.984375,-1
47212.40234375,-1
47218.75,-1
47221.19140625,-1
47222.16796875,-1
47224.609375,-1
47227.05078125,-1
47229.00390625,-1
47230.95703125,-1
47233.3984375,-1
47233.88671875,-1
47234.375,-1
47234.86328125,-1
47235.3515625,-1
47241.69921875,-1
47242.1875,-1
47243.1640625,-1
47243.65234375,-1
47244.140625,-1
47252.9296875,-1
47253.41796875,-1
47253.90625,-1
47258.7890625,-1
47261.71875,-1
47270.99609375,-1
47271.484375,-1
47273.92578125,-1
47281.25,-1
47281.73828125,-1
47292.48046875,-1
47293.45703125,-1
47301.26953125,-1
47301.7578125,-1
47303.7109375,-1
47304.19921875,-1
47307.12890625,-1
47309.5703125,-1
47313.96484375,-1
47317.3828125,-1
47317.87109375,-1
47319.82421875,-1
47326.171875,-1
47326.66015625,-1
47327.63671875,-1
47328.125,-1
47328.61328125,-1
47335.44921875,-1
47335.9375,-1
47336.42578125,-1
47337.40234375,-1
47342.28515625,-1
47342.7734375,-1
47343.26171875,-1
47345.703125,-1
47351.5625,-1
47352.05078125,-1
47352.5390625,-1
47353.515625,-1
47357.421875,-1
47364.2578125,-1
47372.0703125,-1
47379.39453125,-1
47381.8359375,-1
47382.8125,-1
47385.25390625,-1
47392.08984375,-1
47393.06640625,-1
47393.5546875,-1
47398.4375,-1
47402.34375,-1
47402.83203125,-1
47409.66796875,-1
47419.921875,-1
47421.38671875,-1
47430.17578125,-1
47433.59375,-1
47439.453125,-1
47440.4296875,-1
47441.40625,-1
47445.3125,-1
47449.21875,-1
47450.1953125,-1
47451.171875,-1
47453.125,-1
47458.984375,-1
47461.42578125,-1
47462.890625,-1
47465.8203125,-1
47477.05078125,-1
47479.00390625,-1
47483.3984375,-1
47483.88671875,-1
47484.375,-1
47487.3046875,-1
47487.79296875,-1
47490.72265625,-1
47491.2109375,-1
47497.0703125,-1
47497.55859375,-1
47498.046875,-1
47498.53515625,-1
47505.859375,-1
47508.7890625,-1
47510.25390625,-1
47510.7421875,-1
47512.20703125,-1
47516.6015625,-1
47519.53125,-1
47520.01953125,-1
47520.5078125,-1
47520.99609375,-1
47523.92578125,-1
47524.4140625,-1
47524.90234375,-1
47525.390625,-1
47525.87890625,-1
47529.78515625,-1
47531.73828125,-1
47532.2265625,-1
47532.71484375,-1
47533.203125,-1
47536.62109375,-1
47537.109375,-1
47540.0390625,-1
47541.9921875,-1
47543.9453125,-1
47546.875,-1
47557.12890625,-1
47557.6171875,-1
47558.10546875,-1
47563.4765625,-1
47563.96484375,-1
47567.3828125,-1
47573.73046875,-1
47578.61328125,-1
47583.984375,-1
47584.9609375,-1
47592.7734375,-1
47599.609375,-1
47600.5859375,-1
47606.4453125,-1
47608.3984375,-1
47615.234375,-1
47617.67578125,-1
47622.55859375,-1
47623.046875,-1
47625.9765625,-1
47626.953125,-1
47631.8359375,-1
47633.30078125,-1
47633.7890625,-1
47634.27734375,-1
47638.671875,-1
47641.11328125,-1
47646.97265625,-1
47648.4375,-1
47648.92578125,-1
47651.3671875,-1
47652.83203125,-1
47657.2265625,-1
47657.71484375,-1
47659.66796875,-1
47662.59765625,-1
47669.921875,-1
47675.78125,-1
47676.26953125,-1
47677.24609375,-1
47682.12890625,-1
47684.5703125,-1
47690.4296875,-1
47697.75390625,-1
47698.2421875,-1
47703.125,-1
47705.56640625,-1
47706.54296875,-1
47712.890625,-1
47713.37890625,-1
47717.7734375,-1
47718.26171875,-1
47718.75,-1
47719.23828125,-1
47719.7265625,-1
47727.5390625,-1
47728.515625,-1
47729.00390625,-1
47729.4921875,-1
47736.328125,-1
47736.81640625,-1
47743.1640625,-1
47743.65234375,-1
47744.140625,-1
47748.53515625,-1
47749.0234375,-1
47754.39453125,-1
47754.8828125,-1
47755.37109375,-1
47755.859375,-1
47764.6484375,-1
47766.6015625,-1
47767.08984375,-1
47768.06640625,-1
47778.3203125,-1
47779.296875,-1
47790.0390625,-1
47790.52734375,-1
47791.015625,-1
47798.33984375,-1
47803.22265625,-1
47808.59375,-1
47809.5703125,-1
47812.01171875,-1
47814.94140625,-1
47815.4296875,-1
47817.87109375,-1
47818.359375,-1
47818.84765625,-1
47820.80078125,-1
47824.21875,-1
47824.70703125,-1
47825.1953125,-1
47831.54296875,-1
47832.03125,-1
47832.51953125,-1
47833.0078125,-1
47833.49609375,-1
47833.984375,-1
47841.796875,-1
47842.7734375,-1
47843.26171875,-1
47843.75,-1
47844.23828125,-1
47850.5859375,-1
47854.4921875,-1
47854.98046875,-1
47855.46875,-1
47856.93359375,-1
47867.67578125,-1
47868.1640625,-1
47879.39453125,-1
47881.8359375,-1
47890.13671875,-1
47902.34375,-1
47908.203125,-1
47914.55078125,-1
47919.43359375,-1
47923.828125,-1
47926.26953125,-1
47936.03515625,-1
47960.9375,-1
47970.703125,-1
47976.07421875,-1
47984.375,-1
47985.3515625,-1
47985.83984375,-1
47986.328125,-1
47998.046875,-1
48003.41796875,-1
48007.32421875,-1
48010.7421875,-1
48021.97265625,-1
48024.90234375,-1
48025.87890625,-1
48027.34375,-1
48030.76171875,-1
48032.71484375,-1
48033.203125,-1
48035.64453125,-1
48038.57421875,-1
48039.0625,-1
48039.55078125,-1
48041.9921875,-1
48042.48046875,-1
48042.96875,-1
48043.45703125,-1
48046.38671875,-1
48046.875,-1
48047.36328125,-1
48048.33984375,-1
48048.828125,-1
48051.7578125,-1
48052.24609375,-1
48052.734375,-1
48053.22265625,-1
48059.08203125,-1
48059.5703125,-1
48062.98828125,-1
48063.4765625,-1
48063.96484375,-1
48067.87109375,-1
48068.359375,-1
48069.82421875,-1
48070.3125,-1
48074.21875,-1
48075.1953125,-1
48075.68359375,-1
48076.171875,-1
48079.58984375,-1
48083.0078125,-1
48083.49609375,-1
48083.984375,-1
48087.40234375,-1
48087.890625,-1
48088.37890625,-1
48091.30859375,-1
48091.796875,-1
48094.7265625,-1
48098.14453125,-1
48098.6328125,-1
48099.12109375,-1
48101.5625,-1
48107.421875,-1
48107.91015625,-1
48109.375,-1
48109.86328125,-1
48112.3046875,-1
48116.2109375,-1
48120.1171875,-1
48120.60546875,-1
48121.09375,-1
48122.0703125,-1
48128.41796875,-1
48128.90625,-1
48129.39453125,-1
48129.8828125,-1
48130.37109375,-1
48136.23046875,-1
48138.18359375,-1
48138.671875,-1
48143.5546875,-1
48146.484375,-1
48147.94921875,-1
48149.4140625,-1
48149.90234375,-1
48150.390625,-1
48153.3203125,-1
48156.73828125,-1
48157.71484375,-1
48158.203125,-1
48158.69140625,-1
48163.0859375,-1
48163.57421875,-1
48164.0625,-1
48169.921875,-1
48171.38671875,-1
48174.8046875,-1
48177.24609375,-1
48181.640625,-1
48182.12890625,-1
48184.5703125,-1
48187.5,-1
48188.96484375,-1
48194.3359375,-1
48194.82421875,-1
48195.3125,-1
48203.61328125,-1
48204.58984375,-1
48209.9609375,-1
48211.9140625,-1
48212.890625,-1
48213.37890625,-1
48217.7734375,-1
48218.75,-1
48219.23828125,-1
48219.7265625,-1
48229.4921875,-1
48235.83984375,-1
48237.79296875,-1
48240.234375,-1
48243.65234375,-1
48248.53515625,-1
48249.0234375,-1
48250.0,-1
48250.9765625,-1
48252.9296875,-1
48256.8359375,-1
48260.25390625,-1
48260.7421875,-1
48261.23046875,-1
48261.71875,-1
48265.625,-1
48271.97265625,-1
48272.4609375,-1
48274.90234375,-1
48275.390625,-1
48279.78515625,-1
48280.2734375,-1
48280.76171875,-1
48281.25,-1
48285.15625,-1
48285.64453125,-1
48289.0625,-1
48289.55078125,-1
48290.0390625,-1
48292.96875,-1
48293.45703125,-1
48296.38671875,-1
48296.875,-1
48297.36328125,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48303.22265625,-1
48303.7109375,-1
48304.19921875,-1
48307.6171875,-1
48308.10546875,-1
48308.59375,-1
48309.08203125,-1
48309.5703125,-1
48310.05859375,-1
48311.5234375,-1
48312.01171875,-1
48319.3359375,-1
48320.3125,-1
48320.80078125,-1
48321.2890625,-1
48321.77734375,-1
48322.265625,-1
48322.75390625,-1
48323.73046875,-1
48332.03125,-1
48332.51953125,-1
48333.0078125,-1
48333.49609375,-1
48333.984375,-1
48334.47265625,-1
48334.9609375,-1
48335.44921875,-1
48344.23828125,-1
48346.6796875,-1
48347.65625,-1
48360.3515625,-1
48374.51171875,-1
48384.27734375,-1
48396.484375,-1
48398.92578125,-1
48400.87890625,-1
48402.83203125,-1
48412.109375,-1
48422.36328125,-1
48424.31640625,-1
48428.22265625,-1
48435.05859375,-1
48439.453125,-1
48449.70703125,-1
48458.984375,-1
48468.75,-1
48476.5625,-1
48489.2578125,-1
48500.0,-1
48501.953125,-1
48511.71875,-1
48513.18359375,-1
48520.5078125,-1
48529.296875,-1
48534.66796875,-1
48542.96875,-1
48544.921875,-1
48549.8046875,-1
48550.78125,-1
48557.6171875,-1
48560.05859375,-1
48569.82421875,-1
48570.80078125,-1
48578.125,-1
48581.0546875,-1
48585.44921875,-1
48592.28515625,-1
48592.7734375,-1
48594.7265625,-1
48603.515625,-1
48604.00390625,-1
48604.4921875,-1
48604.98046875,-1
48605.46875,-1
48605.95703125,-1
48608.3984375,-1
48608.88671875,-1
48612.79296875,-1
48616.69921875,-1
48617.1875,-1
48617.67578125,-1
48624.0234375,-1
48625.0,-1
48625.48828125,-1
48625.9765625,-1
48626.46484375,-1
48628.90625,-1
48635.25390625,-1
48637.6953125,-1
48638.18359375,-1
48638.671875,-1
48647.4609375,-1
48647.94921875,-1
48649.90234375,-1
48653.80859375,-1
48654.296875,-1
48658.69140625,-1
48659.1796875,-1
48660.15625,-1
48663.0859375,-1
48665.52734375,-1
48666.50390625,-1
48670.41015625,-1
48671.38671875,-1
48672.36328125,-1
48672.8515625,-1
48676.7578125,-1
48680.6640625,-1
48683.59375,-1
48684.5703125,-1
48685.546875,-1
48686.5234375,-1
48689.94140625,-1
48690.91796875,-1
48695.80078125,-1
48696.2890625,-1
48696.77734375,-1
48697.265625,-1
48703.61328125,-1
48704.1015625,-1
48709.47265625,-1
48709.9609375,-1
48718.26171875,-1
48720.21484375,-1
48720.703125,-1
48727.5390625,-1
48728.02734375,-1
48728.515625,-1
48729.00390625,-1
48735.83984375,-1
48742.67578125,-1
48743.65234375,-1
48750.0,-1
48757.32421875,-1
48757.8125,-1
48758.30078125,-1
48766.11328125,-1
48769.53125,-1
48774.90234375,-1
48780.2734375,-1
48782.2265625,-1
48782.71484375,-1
48789.0625,-1
48790.52734375,-1
48792.96875,-1
48793.45703125,-1
48800.78125,-1
48801.7578125,-1
48802.24609375,-1
48808.59375,-1
48816.89453125,-1
48817.87109375,-1
48825.68359375,-1
48832.51953125,-1
48833.0078125,-1
48833.49609375,-1
48837.890625,-1
48840.8203125,-1
48844.7265625,-1
48847.16796875,-1
48849.12109375,-1
48850.5859375,-1
48857.421875,-1
48858.3984375,-1
48859.375,-1
48873.53515625,-1
48874.0234375,-1
48883.30078125,-1
48886.71875,-1
48889.6484375,-1
48892.578125,-1
48900.390625,-1
48901.3671875,-1
48906.73828125,-1
48907.2265625,-1
48917.48046875,-1
48918.9453125,-1
48919.921875,-1
48926.7578125,-1
48928.22265625,-1
48937.01171875,-1
48942.3828125,-1
48942.87109375,-1
48944.82421875,-1
48949.70703125,-1
48950.1953125,-1
48950.68359375,-1
48951.171875,-1
48959.47265625,-1
48959.9609375,-1
48960.44921875,-1
48960.9375,-1
48968.26171875,-1
48970.21484375,-1
48970.703125,-1
48982.91015625,-1
48985.3515625,-1
48991.69921875,-1
48994.140625,-1
49006.34765625,-1
49010.25390625,-1
49010.7421875,-1
49014.16015625,-1
49014.6484375,-1
49015.13671875,-1
49015.625,-1
49016.6015625,-1
49017.08984375,-1
49020.01953125,-1
49020.5078125,-1
49020.99609375,-1
49021.484375,-1
49021.97265625,-1
49023.92578125,-1
49024.4140625,-1
49026.3671875,-1
49026.85546875,-1
49027.34375,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49047.8515625,-1
49054.6875,-1
49055.17578125,-1
49055.6640625,-1
49056.15234375,-1
49056.640625,-1
49057.12890625,-1
49057.6171875,-1
49058.10546875,-1
49058.59375,-1
49059.08203125,-1
49068.84765625,-1
49069.3359375,-1
49069.82421875,-1
49071.2890625,-1
49071.77734375,-1
49081.54296875,-1
49082.51953125,-1
49083.0078125,-1
49083.49609375,-1
49090.33203125,-1
49095.703125,-1
49105.95703125,-1
49108.3984375,-1
49116.2109375,-1
49127.44140625,-1
49138.18359375,-1
49141.11328125,-1
49147.94921875,-1
49164.0625,-1
49165.52734375,-1
49173.33984375,-1
49186.5234375,-1
49189.94140625,-1
49192.3828125,-1
49192.87109375,-1
49199.70703125,-1
49202.63671875,-1
49207.03125,-1
49210.9375,-1
49211.42578125,-1
49212.40234375,-1
49217.7734375,-1
49218.26171875,-1
49220.21484375,-1
49221.6796875,-1
49229.00390625,-1
49230.46875,-1
49232.421875,-1
49242.1875,-1
49243.1640625,-1
49244.140625,-1
49252.44140625,-1
49253.41796875,-1
49253.90625,-1
49255.859375,-1
49262.20703125,-1
49263.18359375,-1
49264.6484375,-1
49266.6015625,-1
49267.08984375,-1
49268.5546875,-1
49274.90234375,-1
49275.390625,-1
49275.87890625,-1
49276.3671875,-1
49276.85546875,-1
49277.34375,-1
49283.69140625,-1
49284.1796875,-1
49286.1328125,-1
49286.62109375,-1
49287.109375,-1
49287.59765625,-1
49288.57421875,-1
49296.875,-1
49297.36328125,-1
49304.19921875,-1
49304.6875,-1
49307.12890625,-1
49336.42578125,-1
49345.21484375,-1
49347.16796875,-1
49359.86328125,-1
49362.3046875,-1
49368.1640625,-1
49368.65234375,-1
49369.140625,-1
49372.55859375,-1
49373.046875,-1
49373.53515625,-1
49374.51171875,-1
49375.0,-1
49379.39453125,-1
49380.859375,-1
49381.34765625,-1
49381.8359375,-1
49382.8125,-1
49388.671875,-1
49389.16015625,-1
49390.13671875,-1
49390.625,-1
49391.11328125,-1
49397.94921875,-1
49398.4375,-1
49402.83203125,-1
49403.3203125,-1
49407.2265625,-1
49407.71484375,-1
49411.1328125,-1
49411.62109375,-1
49414.0625,-1
49416.9921875,-1
49418.45703125,-1
49418.9453125,-1
49419.43359375,-1
49420.41015625,-1
49425.78125,-1
49430.17578125,-1
49436.03515625,-1
49436.5234375,-1
49437.01171875,-1
49440.91796875,-1
49445.3125,-1
49445.80078125,-1
49451.171875,-1
49452.1484375,-1
49455.078125,-1
49457.03125,-1
49463.37890625,-1
49468.26171875,-1
49470.703125,-1
49473.14453125,-1
49478.515625,-1
49479.00390625,-1
49480.46875,-1
49483.3984375,-1
49484.375,-1
49490.234375,-1
49490.72265625,-1
49493.1640625,-1
49494.140625,-1
49494.62890625,-1
49495.1171875,-1
49501.46484375,-1
49503.41796875,-1
49503.90625,-1
49505.859375,-1
49506.34765625,-1
49508.7890625,-1
49515.625,-1
49516.11328125,-1
49516.6015625,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49527.34375,-1
49527.83203125,-1
49529.78515625,-1
49530.2734375,-1
49537.59765625,-1
49538.0859375,-1
49542.96875,-1
49543.45703125,-1
49545.8984375,-1
49553.7109375,-1
49554.19921875,-1
49555.17578125,-1
49555.6640625,-1
49556.15234375,-1
49563.96484375,-1
49564.94140625,-1
49566.89453125,-1
49577.63671875,-1
49579.1015625,-1
49589.35546875,-1
49591.796875,-1
49599.609375,-1
49618.1640625,-1
49625.0,-1
49625.48828125,-1
49626.46484375,-1
49633.7890625,-1
49634.765625,-1
49635.25390625,-1
49639.16015625,-1
49639.6484375,-1
49643.06640625,-1
49645.5078125,-1
49646.484375,-1
49646.97265625,-1
49654.296875,-1
49654.78515625,-1
49656.25,-1
49659.1796875,-1
49659.66796875,-1
49664.0625,-1
49667.48046875,-1
49667.96875,-1
49668.9453125,-1
49672.8515625,-1
49678.7109375,-1
49679.6875,-1
49680.6640625,-1
49681.640625,-1
49687.5,-1
49688.4765625,-1
49692.3828125,-1
49692.87109375,-1
49697.75390625,-1
49698.2421875,-1
49705.56640625,-1
49709.47265625,-1
49709.9609375,-1
49713.8671875,-1
49714.35546875,-1
49715.33203125,-1
49716.30859375,-1
49718.75,-1
49719.23828125,-1
49719.7265625,-1
49728.515625,-1
49729.00390625,-1
49729.4921875,-1
49736.81640625,-1
49737.3046875,-1
49737.79296875,-1
49738.28125,-1
49746.58203125,-1
49747.55859375,-1
49748.53515625,-1
49749.0234375,-1
49753.41796875,-1
49753.90625,-1
49759.27734375,-1
49759.765625,-1
49762.6953125,-1
49763.18359375,-1
49767.578125,-1
