time,channel_idx
31356.4453125,-1
31358.88671875,-1
31362.79296875,-1
31365.234375,-1
31365.72265625,-1
31374.51171875,-1
31376.953125,-1
31378.90625,-1
31389.6484375,-1
31415.0390625,-1
31416.50390625,-1
31430.17578125,-1
31438.4765625,-1
31439.453125,-1
31439.94140625,-1
31447.265625,-1
31448.2421875,-1
31453.125,-1
31454.1015625,-1
31458.984375,-1
31459.47265625,-1
31470.703125,-1
31471.6796875,-1
31473.6328125,-1
31474.609375,-1
31481.93359375,-1
31482.91015625,-1
31483.88671875,-1
31494.140625,-1
31496.58203125,-1
31524.90234375,-1
31531.73828125,-1
31534.1796875,-1
31535.64453125,-1
31543.9453125,-1
31557.6171875,-1
31568.84765625,-1
31583.0078125,-1
31592.7734375,-1
31603.515625,-1
31615.234375,-1
31616.2109375,-1
31626.46484375,-1
31627.44140625,-1
31630.37109375,-1
31636.71875,-1
31643.06640625,-1
31649.4140625,-1
31656.25,-1
31662.109375,-1
31666.50390625,-1
31671.875,-1
31676.26953125,-1
31682.12890625,-1
31683.10546875,-1
31690.91796875,-1
31701.171875,-1
31708.984375,-1
31719.7265625,-1
31720.703125,-1
31728.02734375,-1
31729.00390625,-1
31735.3515625,-1
31741.2109375,-1
31749.0234375,-1
31751.46484375,-1
31764.6484375,-1
31771.97265625,-1
31772.4609375,-1
31772.94921875,-1
31773.92578125,-1
31781.73828125,-1
31783.69140625,-1
31794.43359375,-1
31806.15234375,-1
31809.08203125,-1
31815.91796875,-1
31816.40625,-1
31817.3828125,-1
31822.75390625,-1
31824.21875,-1
31837.40234375,-1
31843.26171875,-1
31850.5859375,-1
31858.3984375,-1
31864.2578125,-1
31864.74609375,-1
31873.046875,-1
31883.7890625,-1
31889.16015625,-1
31894.04296875,-1
31894.53125,-1
31900.87890625,-1
31912.109375,-1
31919.43359375,-1
31925.78125,-1
31932.6171875,-1
31939.94140625,-1
31947.75390625,-1
31954.58984375,-1
31969.23828125,-1
31971.19140625,-1
31979.00390625,-1
31984.375,-1
31991.2109375,-1
31996.58203125,-1
31998.046875,-1
32004.39453125,-1
32005.37109375,-1
32015.13671875,-1
32017.578125,-1
32024.4140625,-1
32029.296875,-1
32034.1796875,-1
32036.1328125,-1
32036.62109375,-1
32046.875,-1
32055.6640625,-1
32063.4765625,-1
32077.1484375,-1
32082.03125,-1
32083.49609375,-1
32084.47265625,-1
32089.84375,-1
32106.93359375,-1
32120.1171875,-1
32132.8125,-1
32139.6484375,-1
32149.4140625,-1
32150.390625,-1
32159.1796875,-1
32165.0390625,-1
32175.29296875,-1
32180.17578125,-1
32189.453125,-1
32195.80078125,-1
32197.265625,-1
32204.58984375,-1
32207.51953125,-1
32215.8203125,-1
32223.6328125,-1
32232.421875,-1
32242.1875,-1
32270.01953125,-1
32273.4375,-1
32277.83203125,-1
32285.15625,-1
32306.640625,-1
32312.5,-1
32339.84375,-1
32341.796875,-1
32347.65625,-1
32394.04296875,-1
32399.4140625,-1
32407.2265625,-1
32421.38671875,-1
32429.19921875,-1
32437.5,-1
32441.40625,-1
32442.87109375,-1
32444.3359375,-1
32450.1953125,-1
32451.171875,-1
32463.8671875,-1
32465.8203125,-1
32471.19140625,-1
32478.515625,-1
32479.4921875,-1
32488.28125,-1
32495.1171875,-1
32507.8125,-1
32516.6015625,-1
32530.2734375,-1
32536.1328125,-1
32543.9453125,-1
32551.26953125,-1
32559.08203125,-1
32567.87109375,-1
32572.265625,-1
32579.1015625,-1
32580.078125,-1
32586.42578125,-1
32587.40234375,-1
32594.23828125,-1
32596.19140625,-1
32606.93359375,-1
32612.3046875,-1
32636.71875,-1
32650.390625,-1
32659.66796875,-1
32661.1328125,-1
32671.875,-1
32681.640625,-1
32687.01171875,-1
32698.73046875,-1
32699.70703125,-1
32704.1015625,-1
32708.0078125,-1
32727.5390625,-1
32737.3046875,-1
32744.62890625,-1
32752.9296875,-1
32758.7890625,-1
32763.18359375,-1
32773.92578125,-1
32776.85546875,-1
32787.59765625,-1
32795.8984375,-1
32803.22265625,-1
32807.6171875,-1
32815.91796875,-1
32828.125,-1
32839.84375,-1
32847.16796875,-1
32854.4921875,-1
32861.81640625,-1
32875.48828125,-1
32884.27734375,-1
32886.23046875,-1
32895.99609375,-1
32906.73828125,-1
32909.66796875,-1
32918.45703125,-1
32928.22265625,-1
32938.4765625,-1
32942.87109375,-1
32943.84765625,-1
32951.171875,-1
32955.56640625,-1
32962.40234375,-1
32969.7265625,-1
32977.05078125,-1
32989.74609375,-1
32997.55859375,-1
32999.51171875,-1
33004.39453125,-1
33008.7890625,-1
33018.5546875,-1
33025.87890625,-1
33031.73828125,-1
33038.57421875,-1
33041.015625,-1
33046.38671875,-1
33050.29296875,-1
33060.05859375,-1
33072.265625,-1
33073.2421875,-1
33081.54296875,-1
33083.0078125,-1
33085.9375,-1
33096.6796875,-1
33102.5390625,-1
33117.1875,-1
33125.0,-1
33155.2734375,-1
33160.64453125,-1
33162.59765625,-1
33172.36328125,-1
33181.640625,-1
33188.96484375,-1
33198.73046875,-1
33207.51953125,-1
33213.8671875,-1
33224.12109375,-1
33234.86328125,-1
33249.0234375,-1
33258.7890625,-1
33267.08984375,-1
33283.69140625,-1
33294.921875,-1
33301.7578125,-1
33308.10546875,-1
33318.359375,-1
33329.1015625,-1
33354.00390625,-1
33359.375,-1
33373.53515625,-1
33386.71875,-1
33395.5078125,-1
33398.4375,-1
33407.2265625,-1
33408.69140625,-1
33416.9921875,-1
33427.24609375,-1
33435.546875,-1
33438.96484375,-1
33446.2890625,-1
33453.125,-1
33474.609375,-1
33483.3984375,-1
33484.375,-1
33496.58203125,-1
33506.34765625,-1
33519.04296875,-1
33531.25,-1
33540.0390625,-1
33553.22265625,-1
33566.40625,-1
33570.3125,-1
33578.125,-1
33589.35546875,-1
33607.91015625,-1
33629.39453125,-1
33643.06640625,-1
33648.4375,-1
33656.25,-1
33665.52734375,-1
33678.7109375,-1
33692.87109375,-1
33701.171875,-1
33715.33203125,-1
33734.375,-1
33744.140625,-1
33762.20703125,-1
33768.06640625,-1
33769.53125,-1
33779.78515625,-1
33782.71484375,-1
33791.015625,-1
33792.96875,-1
33807.12890625,-1
33818.359375,-1
33822.265625,-1
33823.2421875,-1
33829.1015625,-1
33829.58984375,-1
33830.078125,-1
33840.8203125,-1
33857.421875,-1
33862.3046875,-1
33900.87890625,-1
33901.3671875,-1
33908.203125,-1
33910.15625,-1
33911.1328125,-1
33917.48046875,-1
33917.96875,-1
33918.9453125,-1
33956.54296875,-1
33963.37890625,-1
33963.8671875,-1
33969.23828125,-1
33970.21484375,-1
33975.09765625,-1
33979.4921875,-1
33981.93359375,-1
33987.79296875,-1
34001.46484375,-1
34005.859375,-1
34021.484375,-1
34022.94921875,-1
34027.83203125,-1
34036.62109375,-1
34037.59765625,-1
34045.41015625,-1
34047.8515625,-1
34057.6171875,-1
34070.80078125,-1
34071.77734375,-1
34083.0078125,-1
34084.9609375,-1
34091.796875,-1
34092.7734375,-1
34093.75,-1
34096.19140625,-1
34100.09765625,-1
34101.07421875,-1
34102.05078125,-1
34119.140625,-1
34145.5078125,-1
34159.66796875,-1
34164.0625,-1
34168.45703125,-1
34171.38671875,-1
34177.24609375,-1
34178.7109375,-1
34185.546875,-1
34187.01171875,-1
34193.84765625,-1
34201.66015625,-1
34204.1015625,-1
34210.9375,-1
34211.9140625,-1
34224.609375,-1
34225.5859375,-1
34226.5625,-1
34231.4453125,-1
34235.83984375,-1
34250.0,-1
34256.8359375,-1
34262.20703125,-1
34264.16015625,-1
34266.6015625,-1
34271.97265625,-1
34272.4609375,-1
34283.69140625,-1
34291.015625,-1
34293.9453125,-1
34300.29296875,-1
34301.26953125,-1
34304.19921875,-1
34311.5234375,-1
34312.5,-1
34313.4765625,-1
34323.2421875,-1
34323.73046875,-1
34325.68359375,-1
34334.47265625,-1
34338.8671875,-1
34339.35546875,-1
34347.65625,-1
34350.09765625,-1
34357.91015625,-1
34370.1171875,-1
34377.9296875,-1
34379.39453125,-1
34385.7421875,-1
34397.4609375,-1
34405.76171875,-1
34406.73828125,-1
34417.48046875,-1
34418.9453125,-1
34425.29296875,-1
34425.78125,-1
34434.08203125,-1
34439.453125,-1
34440.4296875,-1
34448.73046875,-1
34451.171875,-1
34455.078125,-1
34461.42578125,-1
34463.8671875,-1
34475.5859375,-1
34479.4921875,-1
34490.234375,-1
34502.44140625,-1
34520.01953125,-1
34525.87890625,-1
34527.34375,-1
34528.3203125,-1
34534.66796875,-1
34535.64453125,-1
34545.8984375,-1
34554.19921875,-1
34563.96484375,-1
34589.84375,-1
34603.02734375,-1
34613.76953125,-1
34617.67578125,-1
34623.046875,-1
34624.0234375,-1
34627.9296875,-1
34635.7421875,-1
34647.94921875,-1
34663.0859375,-1
34664.55078125,-1
34677.734375,-1
34684.5703125,-1
34698.2421875,-1
34718.75,-1
34730.95703125,-1
34735.83984375,-1
34744.62890625,-1
34750.48828125,-1
34756.8359375,-1
34759.27734375,-1
34772.4609375,-1
34779.296875,-1
34784.66796875,-1
34786.62109375,-1
34787.59765625,-1
34791.9921875,-1
34792.96875,-1
34793.9453125,-1
34799.31640625,-1
34799.8046875,-1
34800.29296875,-1
34801.26953125,-1
34802.24609375,-1
34810.05859375,-1
34810.546875,-1
34811.03515625,-1
34824.21875,-1
34834.47265625,-1
34837.890625,-1
34851.07421875,-1
34860.83984375,-1
34887.20703125,-1
34905.2734375,-1
34956.54296875,-1
34966.796875,-1
34980.95703125,-1
34992.1875,-1
34999.51171875,-1
35015.13671875,-1
35021.97265625,-1
35030.2734375,-1
35037.59765625,-1
35043.45703125,-1
35052.24609375,-1
35053.22265625,-1
35056.15234375,-1
35063.96484375,-1
35067.87109375,-1
35068.84765625,-1
35079.58984375,-1
35092.28515625,-1
35097.65625,-1
35105.95703125,-1
35117.67578125,-1
35123.53515625,-1
35126.46484375,-1
35130.859375,-1
35134.27734375,-1
35140.13671875,-1
35141.6015625,-1
35154.78515625,-1
35163.57421875,-1
35165.0390625,-1
35167.48046875,-1
35171.875,-1
35178.22265625,-1
35188.96484375,-1
35199.70703125,-1
35211.9140625,-1
35220.703125,-1
35234.86328125,-1
35237.3046875,-1
35245.60546875,-1
35247.55859375,-1
35256.8359375,-1
35257.32421875,-1
35257.8125,-1
35263.671875,-1
35264.6484375,-1
35273.4375,-1
35275.390625,-1
35280.76171875,-1
35287.59765625,-1
35294.921875,-1
35300.78125,-1
35302.24609375,-1
35306.640625,-1
35307.6171875,-1
35311.03515625,-1
35313.96484375,-1
35319.3359375,-1
35319.82421875,-1
35326.171875,-1
35329.1015625,-1
35341.796875,-1
35347.65625,-1
35354.4921875,-1
35360.3515625,-1
35363.28125,-1
35373.046875,-1
35377.44140625,-1
35378.41796875,-1
35388.18359375,-1
35389.16015625,-1
35391.11328125,-1
35399.90234375,-1
35405.76171875,-1
35414.55078125,-1
35422.8515625,-1
35436.03515625,-1
35443.84765625,-1
35445.80078125,-1
35450.68359375,-1
35452.1484375,-1
35452.63671875,-1
35453.61328125,-1
35462.40234375,-1
35463.37890625,-1
35472.65625,-1
35494.62890625,-1
35501.46484375,-1
35503.41796875,-1
35515.13671875,-1
35521.484375,-1
35525.87890625,-1
35533.69140625,-1
35543.45703125,-1
35552.734375,-1
35557.12890625,-1
35560.546875,-1
35562.01171875,-1
35571.77734375,-1
35572.265625,-1
35581.54296875,-1
35595.21484375,-1
35598.6328125,-1
35603.515625,-1
35604.98046875,-1
35607.91015625,-1
35614.2578125,-1
35617.67578125,-1
35623.53515625,-1
35624.51171875,-1
35629.39453125,-1
35642.578125,-1
35650.87890625,-1
35657.71484375,-1
35660.15625,-1
35667.96875,-1
35673.828125,-1
35679.19921875,-1
35684.08203125,-1
35690.4296875,-1
35691.89453125,-1
35692.87109375,-1
35702.63671875,-1
35703.125,-1
35704.1015625,-1
35711.42578125,-1
35711.9140625,-1
35712.40234375,-1
35713.8671875,-1
35717.28515625,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35724.609375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35734.86328125,-1
35740.72265625,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35750.9765625,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.8828125,-1
35762.20703125,-1
35763.18359375,-1
35763.671875,-1
35764.16015625,-1
35765.13671875,-1
35766.11328125,-1
35776.85546875,-1
35791.015625,-1
35801.7578125,-1
35812.98828125,-1
35844.23828125,-1
35849.609375,-1
35859.375,-1
35869.140625,-1
35888.671875,-1
35896.97265625,-1
35908.203125,-1
35909.66796875,-1
35916.015625,-1
35924.31640625,-1
35931.15234375,-1
35932.6171875,-1
35938.4765625,-1
35938.96484375,-1
35944.82421875,-1
35945.80078125,-1
35947.265625,-1
35951.171875,-1
35954.58984375,-1
35955.56640625,-1
35959.9609375,-1
35961.9140625,-1
35970.703125,-1
35979.4921875,-1
35991.2109375,-1
35992.1875,-1
35998.53515625,-1
35999.51171875,-1
36000.48828125,-1
36011.23046875,-1
36016.11328125,-1
36022.4609375,-1
36022.94921875,-1
36025.390625,-1
36032.2265625,-1
36038.57421875,-1
36039.0625,-1
36043.45703125,-1
36048.828125,-1
36051.7578125,-1
36058.59375,-1
36059.5703125,-1
36069.82421875,-1
36083.984375,-1
36085.44921875,-1
36087.890625,-1
36091.30859375,-1
36098.6328125,-1
36099.609375,-1
36109.86328125,-1
36110.83984375,-1
36112.3046875,-1
36125.0,-1
36125.48828125,-1
36126.46484375,-1
36132.32421875,-1
36133.30078125,-1
36137.6953125,-1
36138.671875,-1
36145.99609375,-1
36146.97265625,-1
36155.76171875,-1
36161.1328125,-1
36162.109375,-1
36170.8984375,-1
36176.26953125,-1
36180.6640625,-1
36183.10546875,-1
36186.5234375,-1
36195.3125,-1
36196.77734375,-1
36208.49609375,-1
36208.984375,-1
36209.47265625,-1
36209.9609375,-1
36217.7734375,-1
36218.26171875,-1
36218.75,-1
36219.7265625,-1
36227.5390625,-1
36228.02734375,-1
36228.515625,-1
36229.00390625,-1
36229.4921875,-1
36238.76953125,-1
36239.74609375,-1
36240.234375,-1
36240.72265625,-1
36241.69921875,-1
36242.67578125,-1
36251.953125,-1
36252.44140625,-1
36252.9296875,-1
36253.90625,-1
36262.6953125,-1
36264.16015625,-1
36265.13671875,-1
36274.90234375,-1
36278.3203125,-1
36286.62109375,-1
36291.50390625,-1
36292.48046875,-1
36293.9453125,-1
36301.26953125,-1
36305.17578125,-1
36312.98828125,-1
36313.96484375,-1
36323.73046875,-1
36334.47265625,-1
36348.14453125,-1
36372.0703125,-1
36384.765625,-1
36397.4609375,-1
36407.2265625,-1
36408.69140625,-1
36416.015625,-1
36424.31640625,-1
36433.10546875,-1
36434.5703125,-1
36443.359375,-1
36456.0546875,-1
36473.6328125,-1
36480.46875,-1
36495.1171875,-1
36502.44140625,-1
36511.71875,-1
36516.11328125,-1
36520.99609375,-1
36524.4140625,-1
36528.80859375,-1
36529.78515625,-1
36534.1796875,-1
36535.15625,-1
36541.50390625,-1
36543.9453125,-1
36544.43359375,-1
36549.8046875,-1
36552.24609375,-1
36556.15234375,-1
36563.96484375,-1
36568.359375,-1
36574.70703125,-1
36579.58984375,-1
36586.9140625,-1
36589.35546875,-1
36599.12109375,-1
36600.09765625,-1
36606.93359375,-1
36610.3515625,-1
36619.140625,-1
36620.1171875,-1
36622.0703125,-1
36629.39453125,-1
36630.859375,-1
36631.8359375,-1
36639.16015625,-1
36644.53125,-1
36653.3203125,-1
36659.66796875,-1
36665.52734375,-1
36685.05859375,-1
36686.03515625,-1
36691.89453125,-1
36692.87109375,-1
36704.58984375,-1
36720.703125,-1
36727.5390625,-1
36732.421875,-1
36738.76953125,-1
36740.72265625,-1
36747.55859375,-1
36758.30078125,-1
36764.16015625,-1
36770.99609375,-1
36775.87890625,-1
36782.2265625,-1
36791.015625,-1
36791.9921875,-1
36799.8046875,-1
36800.78125,-1
36813.4765625,-1
36821.2890625,-1
36823.73046875,-1
36824.21875,-1
36830.56640625,-1
36831.54296875,-1
36832.03125,-1
36832.51953125,-1
36840.8203125,-1
36841.796875,-1
36842.28515625,-1
36843.26171875,-1
36852.5390625,-1
36853.515625,-1
36865.234375,-1
36876.46484375,-1
36877.44140625,-1
36884.765625,-1
36888.671875,-1
36893.5546875,-1
36902.34375,-1
36911.62109375,-1
36916.9921875,-1
36932.12890625,-1
36953.125,-1
36959.47265625,-1
36965.8203125,-1
36975.09765625,-1
36982.91015625,-1
36989.2578125,-1
36992.1875,-1
37001.953125,-1
37004.39453125,-1
37011.23046875,-1
37011.71875,-1
37012.20703125,-1
37022.94921875,-1
37024.90234375,-1
37029.296875,-1
37034.66796875,-1
37035.15625,-1
37036.1328125,-1
37038.0859375,-1
37048.828125,-1
37050.78125,-1
37057.12890625,-1
37057.6171875,-1
37058.59375,-1
37070.80078125,-1
37071.77734375,-1
37084.9609375,-1
37094.23828125,-1
37105.95703125,-1
37116.2109375,-1
37180.6640625,-1
37185.546875,-1
37186.03515625,-1
37192.3828125,-1
37192.87109375,-1
37193.359375,-1
37194.3359375,-1
37202.63671875,-1
37203.61328125,-1
37209.47265625,-1
37219.7265625,-1
37230.46875,-1
37231.4453125,-1
37240.234375,-1
37249.0234375,-1
37253.90625,-1
37258.7890625,-1
37266.11328125,-1
37272.4609375,-1
37273.4375,-1
37279.296875,-1
37284.66796875,-1
37287.59765625,-1
37292.48046875,-1
37301.7578125,-1
37303.22265625,-1
37307.6171875,-1
37314.453125,-1
37315.91796875,-1
37318.84765625,-1
37324.21875,-1
37325.1953125,-1
37334.47265625,-1
37335.44921875,-1
37348.6328125,-1
37349.12109375,-1
37361.81640625,-1
37362.3046875,-1
37363.28125,-1
37372.0703125,-1
37374.0234375,-1
37379.39453125,-1
37384.765625,-1
37389.16015625,-1
37392.578125,-1
37393.5546875,-1
37408.69140625,-1
37416.9921875,-1
37424.8046875,-1
37433.10546875,-1
37433.59375,-1
37435.05859375,-1
37438.96484375,-1
37439.453125,-1
37439.94140625,-1
37446.77734375,-1
37448.73046875,-1
37449.70703125,-1
37453.61328125,-1
37457.51953125,-1
37458.49609375,-1
37459.47265625,-1
37466.30859375,-1
37467.28515625,-1
37477.05078125,-1
37478.02734375,-1
37484.86328125,-1
37494.140625,-1
37506.34765625,-1
37515.625,-1
37517.578125,-1
37523.92578125,-1
37534.66796875,-1
37543.9453125,-1
37546.38671875,-1
37550.29296875,-1
37556.640625,-1
37562.01171875,-1
37568.359375,-1
37574.21875,-1
37582.51953125,-1
37585.9375,-1
37586.42578125,-1
37586.9140625,-1
37595.703125,-1
37596.6796875,-1
37599.609375,-1
37606.93359375,-1
37607.421875,-1
37607.91015625,-1
37617.1875,-1
37617.67578125,-1
37619.62890625,-1
37623.53515625,-1
37631.8359375,-1
37632.8125,-1
37646.484375,-1
37659.1796875,-1
37676.26953125,-1
37685.05859375,-1
37691.40625,-1
37693.359375,-1
37700.1953125,-1
37703.61328125,-1
37705.078125,-1
37716.796875,-1
37731.93359375,-1
37739.74609375,-1
37746.58203125,-1
37753.41796875,-1
37759.27734375,-1
37764.16015625,-1
37765.625,-1
37770.5078125,-1
37770.99609375,-1
37771.484375,-1
37771.97265625,-1
37776.85546875,-1
37777.34375,-1
37777.83203125,-1
37778.3203125,-1
37788.0859375,-1
37790.0390625,-1
37791.50390625,-1
37799.8046875,-1
37800.78125,-1
37805.17578125,-1
37806.15234375,-1
37812.01171875,-1
37815.91796875,-1
37819.82421875,-1
37822.265625,-1
37826.66015625,-1
37827.1484375,-1
37830.078125,-1
37837.40234375,-1
37837.890625,-1
37838.37890625,-1
37838.8671875,-1
37840.8203125,-1
37847.65625,-1
37848.6328125,-1
37849.609375,-1
37850.5859375,-1
37859.86328125,-1
37860.83984375,-1
37862.3046875,-1
37870.60546875,-1
37875.48828125,-1
37876.46484375,-1
37886.71875,-1
37888.18359375,-1
37889.16015625,-1
37902.34375,-1
37914.55078125,-1
37915.0390625,-1
37920.41015625,-1
37945.80078125,-1
37950.68359375,-1
37953.61328125,-1
37954.58984375,-1
37960.44921875,-1
37972.65625,-1
37976.5625,-1
37983.88671875,-1
37991.69921875,-1
37997.55859375,-1
37999.51171875,-1
38005.37109375,-1
38006.34765625,-1
38020.01953125,-1
38029.78515625,-1
38041.015625,-1
38049.31640625,-1
38099.12109375,-1
38125.0,-1
38137.20703125,-1
38147.94921875,-1
38171.38671875,-1
38179.19921875,-1
38191.89453125,-1
38201.171875,-1
38207.51953125,-1
38216.30859375,-1
38219.7265625,-1
38241.2109375,-1
38250.48828125,-1
38251.953125,-1
38255.859375,-1
38265.625,-1
38272.94921875,-1
38277.83203125,-1
38287.59765625,-1
38290.0390625,-1
38291.50390625,-1
38295.8984375,-1
38298.33984375,-1
38308.59375,-1
38313.4765625,-1
38315.91796875,-1
38321.77734375,-1
38324.21875,-1
38327.1484375,-1
38328.125,-1
38333.0078125,-1
38341.796875,-1
38348.6328125,-1
38349.12109375,-1
38359.86328125,-1
38367.1875,-1
38376.46484375,-1
38377.44140625,-1
38383.30078125,-1
38385.7421875,-1
38394.04296875,-1
38399.4140625,-1
38399.90234375,-1
38409.1796875,-1
38410.64453125,-1
38416.9921875,-1
38423.828125,-1
38426.26953125,-1
38432.6171875,-1
38434.08203125,-1
38441.89453125,-1
38445.80078125,-1
38453.61328125,-1
38458.49609375,-1
38473.14453125,-1
38481.93359375,-1
38484.86328125,-1
38485.83984375,-1
38491.69921875,-1
38492.1875,-1
38492.67578125,-1
38493.1640625,-1
38501.953125,-1
38504.39453125,-1
38504.8828125,-1
38505.37109375,-1
38505.859375,-1
38509.765625,-1
38510.25390625,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38517.578125,-1
38518.06640625,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38526.3671875,-1
38526.85546875,-1
38533.203125,-1
38534.66796875,-1
38535.64453125,-1
38543.9453125,-1
38544.43359375,-1
38545.41015625,-1
38546.875,-1
38556.15234375,-1
38557.6171875,-1
38580.56640625,-1
38596.6796875,-1
38598.6328125,-1
38606.4453125,-1
38607.421875,-1
38609.86328125,-1
38620.1171875,-1
38634.27734375,-1
38636.71875,-1
38646.484375,-1
38646.97265625,-1
38654.296875,-1
38658.203125,-1
38668.45703125,-1
38668.9453125,-1
38669.43359375,-1
38676.26953125,-1
38680.6640625,-1
38694.3359375,-1
38703.125,-1
38714.35546875,-1
38730.95703125,-1
38731.93359375,-1
38737.3046875,-1
38737.79296875,-1
38739.74609375,-1
38745.1171875,-1
38745.60546875,-1
38746.09375,-1
38746.58203125,-1
38751.46484375,-1
38755.859375,-1
38766.11328125,-1
38774.90234375,-1
38775.87890625,-1
38781.73828125,-1
38785.64453125,-1
38792.96875,-1
38793.45703125,-1
38797.8515625,-1
38799.8046875,-1
38801.26953125,-1
38806.15234375,-1
38807.12890625,-1
38815.4296875,-1
38820.80078125,-1
38836.42578125,-1
38844.7265625,-1
38849.12109375,-1
38851.5625,-1
38860.83984375,-1
38876.46484375,-1
38884.765625,-1
38894.53125,-1
38902.34375,-1
38903.3203125,-1
38912.59765625,-1
38924.31640625,-1
38931.640625,-1
38938.4765625,-1
38951.66015625,-1
38953.61328125,-1
38960.44921875,-1
38961.42578125,-1
38972.16796875,-1
38981.4453125,-1
38982.421875,-1
38991.69921875,-1
38994.62890625,-1
39000.48828125,-1
39002.9296875,-1
39010.7421875,-1
39012.6953125,-1
39017.578125,-1
39022.94921875,-1
39023.92578125,-1
39033.69140625,-1
39041.9921875,-1
39042.96875,-1
39048.828125,-1
39050.29296875,-1
39060.05859375,-1
39062.98828125,-1
39076.66015625,-1
39087.40234375,-1
39095.21484375,-1
39096.19140625,-1
39097.16796875,-1
39098.14453125,-1
39107.91015625,-1
39120.1171875,-1
39131.34765625,-1
39138.671875,-1
39150.87890625,-1
39152.34375,-1
39157.71484375,-1
39158.69140625,-1
39161.62109375,-1
39171.38671875,-1
39172.36328125,-1
39181.15234375,-1
39183.59375,-1
39193.84765625,-1
39207.03125,-1
39225.09765625,-1
39232.91015625,-1
39242.1875,-1
39246.58203125,-1
39259.765625,-1
39263.671875,-1
39269.04296875,-1
39275.87890625,-1
39283.69140625,-1
39293.45703125,-1
39300.29296875,-1
39305.17578125,-1
39320.3125,-1
39320.80078125,-1
39321.2890625,-1
39328.125,-1
39333.49609375,-1
39334.9609375,-1
39343.26171875,-1
39344.7265625,-1
39351.5625,-1
39357.421875,-1
39364.2578125,-1
39365.234375,-1
39376.46484375,-1
39379.39453125,-1
39388.18359375,-1
39390.13671875,-1
39398.92578125,-1
39399.90234375,-1
39408.203125,-1
39414.55078125,-1
39415.52734375,-1
39418.45703125,-1
39429.6875,-1
39437.01171875,-1
39444.3359375,-1
39450.68359375,-1
39464.35546875,-1
39475.5859375,-1
39478.515625,-1
39488.76953125,-1
39493.1640625,-1
39502.9296875,-1
39510.25390625,-1
39511.23046875,-1
39518.06640625,-1
39531.73828125,-1
39540.0390625,-1
39552.24609375,-1
39553.22265625,-1
39561.03515625,-1
39590.33203125,-1
39602.05078125,-1
39607.91015625,-1
39610.3515625,-1
39610.83984375,-1
39611.328125,-1
39611.81640625,-1
39614.2578125,-1
39614.74609375,-1
39617.1875,-1
39617.67578125,-1
39618.1640625,-1
39620.60546875,-1
39621.09375,-1
39623.53515625,-1
39624.0234375,-1
39626.46484375,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39630.37109375,-1
39630.859375,-1
39638.18359375,-1
39638.671875,-1
39639.16015625,-1
39640.625,-1
39650.87890625,-1
39651.85546875,-1
39652.34375,-1
39652.83203125,-1
39653.80859375,-1
39662.59765625,-1
39663.57421875,-1
39665.0390625,-1
39666.015625,-1
39676.7578125,-1
39677.734375,-1
39689.453125,-1
39690.91796875,-1
39704.58984375,-1
39727.5390625,-1
39735.83984375,-1
39747.0703125,-1
39753.90625,-1
39764.6484375,-1
39836.42578125,-1
39886.71875,-1
39894.53125,-1
39902.83203125,-1
39912.109375,-1
39922.36328125,-1
39931.640625,-1
39941.40625,-1
39951.66015625,-1
39958.984375,-1
39960.9375,-1
39971.19140625,-1
39984.375,-1
39992.67578125,-1
40006.8359375,-1
40009.27734375,-1
40015.13671875,-1
40020.5078125,-1
40028.3203125,-1
40033.69140625,-1
40035.15625,-1
40041.9921875,-1
40044.921875,-1
40059.5703125,-1
40067.3828125,-1
40068.359375,-1
40076.66015625,-1
40077.63671875,-1
40084.47265625,-1
40088.37890625,-1
40089.35546875,-1
40093.26171875,-1
40099.12109375,-1
40101.5625,-1
40109.86328125,-1
40111.328125,-1
40113.76953125,-1
40121.58203125,-1
40122.55859375,-1
40128.41796875,-1
40130.859375,-1
40135.7421875,-1
40137.20703125,-1
40137.6953125,-1
40149.4140625,-1
40151.3671875,-1
40159.1796875,-1
40161.62109375,-1
40171.875,-1
40174.31640625,-1
40176.7578125,-1
40177.734375,-1
40183.10546875,-1
40183.59375,-1
40184.08203125,-1
40189.453125,-1
40192.87109375,-1
40200.1953125,-1
40208.0078125,-1
40208.984375,-1
40221.19140625,-1
40221.6796875,-1
40222.65625,-1
40228.02734375,-1
40238.28125,-1
40239.2578125,-1
40249.0234375,-1
40276.85546875,-1
40292.48046875,-1
40324.21875,-1
40325.1953125,-1
40333.49609375,-1
40335.9375,-1
40345.703125,-1
40375.9765625,-1
40376.953125,-1
40384.765625,-1
40390.625,-1
40402.83203125,-1
40411.1328125,-1
40411.62109375,-1
40415.0390625,-1
40417.48046875,-1
40424.8046875,-1
