time,channel_idx
46895.01953125,-1
46902.83203125,-1
46904.296875,-1
46912.109375,-1
46913.57421875,-1
47124.51171875,-1
47241.2109375,-1
47303.7109375,-1
47312.01171875,-1
47325.1953125,-1
47344.23828125,-1
47349.12109375,-1
47349.609375,-1
47350.5859375,-1
47359.86328125,-1
47372.0703125,-1
47373.53515625,-1
47380.37109375,-1
47380.859375,-1
47381.34765625,-1
47381.8359375,-1
47389.16015625,-1
47389.6484375,-1
47390.13671875,-1
47390.625,-1
47391.6015625,-1
47398.92578125,-1
47399.90234375,-1
47400.87890625,-1
47401.85546875,-1
47410.64453125,-1
47411.62109375,-1
47424.8046875,-1
47450.68359375,-1
47455.078125,-1
47455.56640625,-1
47456.54296875,-1
47460.9375,-1
47461.9140625,-1
47462.890625,-1
47463.37890625,-1
47470.703125,-1
47471.6796875,-1
47488.76953125,-1
47500.48828125,-1
47507.8125,-1
47508.30078125,-1
47508.7890625,-1
47509.27734375,-1
47513.18359375,-1
47513.671875,-1
47514.16015625,-1
47517.08984375,-1
47518.06640625,-1
47523.4375,-1
47523.92578125,-1
47524.4140625,-1
47524.90234375,-1
47525.87890625,-1
47535.15625,-1
47535.64453125,-1
47539.55078125,-1
47551.26953125,-1
47563.4765625,-1
47579.1015625,-1
47588.8671875,-1
47598.6328125,-1
47696.77734375,-1
47704.1015625,-1
47817.3828125,-1
47823.2421875,-1
47898.92578125,-1
47920.8984375,-1
47969.7265625,-1
48007.32421875,-1
48012.6953125,-1
48041.9921875,-1
48064.94140625,-1
48080.56640625,-1
48096.6796875,-1
48106.4453125,-1
48116.69921875,-1
48125.9765625,-1
48168.9453125,-1
48179.19921875,-1
48227.5390625,-1
48250.9765625,-1
48251.953125,-1
48259.765625,-1
48260.7421875,-1
48271.484375,-1
48295.8984375,-1
48328.61328125,-1
48341.796875,-1
48362.3046875,-1
48390.625,-1
48403.3203125,-1
48412.109375,-1
48456.54296875,-1
48470.21484375,-1
48478.02734375,-1
48504.39453125,-1
48513.671875,-1
48539.0625,-1
48548.33984375,-1
48556.15234375,-1
48562.01171875,-1
48562.5,-1
48562.98828125,-1
48568.84765625,-1
48569.82421875,-1
48571.2890625,-1
48583.0078125,-1
48584.47265625,-1
48591.796875,-1
48593.75,-1
48604.4921875,-1
48635.7421875,-1
48657.2265625,-1
48665.52734375,-1
48676.26953125,-1
48739.74609375,-1
48772.4609375,-1
48781.73828125,-1
48791.9921875,-1
48794.43359375,-1
48802.24609375,-1
48806.15234375,-1
48819.82421875,-1
48830.56640625,-1
48839.35546875,-1
48864.2578125,-1
48881.8359375,-1
48883.30078125,-1
48899.90234375,-1
48905.76171875,-1
48906.73828125,-1
48915.0390625,-1
48916.9921875,-1
48942.3828125,-1
48965.33203125,-1
49065.4296875,-1
49073.73046875,-1
49086.42578125,-1
49090.33203125,-1
49098.6328125,-1
49184.5703125,-1
49197.265625,-1
49208.0078125,-1
49247.55859375,-1
49258.30078125,-1
49267.08984375,-1
49268.06640625,-1
49272.94921875,-1
49273.92578125,-1
49276.85546875,-1
49284.66796875,-1
49285.15625,-1
49285.64453125,-1
49286.62109375,-1
49294.921875,-1
49296.875,-1
49298.33984375,-1
49308.59375,-1
49323.2421875,-1
49324.21875,-1
49331.0546875,-1
49332.03125,-1
49332.51953125,-1
49340.33203125,-1
49340.8203125,-1
49341.796875,-1
49350.09765625,-1
49354.4921875,-1
49364.2578125,-1
49369.62890625,-1
49374.51171875,-1
49375.48828125,-1
49379.39453125,-1
49384.765625,-1
49406.25,-1
49416.50390625,-1
49431.15234375,-1
49432.12890625,-1
49440.4296875,-1
49441.40625,-1
49449.21875,-1
49449.70703125,-1
49450.1953125,-1
49451.171875,-1
49458.0078125,-1
49458.984375,-1
49483.3984375,-1
49504.8828125,-1
49537.59765625,-1
49545.8984375,-1
49546.875,-1
49557.6171875,-1
49575.1953125,-1
49583.49609375,-1
49584.47265625,-1
49588.37890625,-1
49588.8671875,-1
49589.35546875,-1
49590.33203125,-1
49596.6796875,-1
49597.65625,-1
49599.12109375,-1
49609.375,-1
49610.83984375,-1
49611.81640625,-1
49621.09375,-1
49623.046875,-1
49636.71875,-1
49650.390625,-1
49662.59765625,-1
49672.8515625,-1
49683.59375,-1
49685.546875,-1
49697.75390625,-1
49724.609375,-1
49732.421875,-1
49737.79296875,-1
49738.76953125,-1
49743.65234375,-1
49744.62890625,-1
49745.60546875,-1
49750.0,-1
49750.48828125,-1
49750.9765625,-1
49758.7890625,-1
49759.27734375,-1
49759.765625,-1
49760.7421875,-1
49767.08984375,-1
49768.06640625,-1
49771.97265625,-1
49777.34375,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49783.203125,-1
49783.69140625,-1
49784.1796875,-1
49785.15625,-1
49786.1328125,-1
49791.50390625,-1
49792.48046875,-1
49794.43359375,-1
49797.8515625,-1
49798.828125,-1
49802.734375,-1
49803.7109375,-1
49806.640625,-1
49807.6171875,-1
49811.5234375,-1
49815.4296875,-1
49816.40625,-1
49818.84765625,-1
49833.0078125,-1
49845.21484375,-1
49854.00390625,-1
49856.93359375,-1
49866.69921875,-1
49879.8828125,-1
49904.296875,-1
49912.59765625,-1
49918.45703125,-1
49919.43359375,-1
49929.6875,-1
49931.640625,-1
49971.19140625,-1
49980.95703125,-1
50004.39453125,-1
50029.78515625,-1
50077.63671875,-1
50078.61328125,-1
50084.9609375,-1
50085.44921875,-1
50085.9375,-1
50086.42578125,-1
50087.40234375,-1
50094.7265625,-1
50095.703125,-1
50109.86328125,-1
50129.8828125,-1
50134.765625,-1
50135.25390625,-1
50145.01953125,-1
50156.25,-1
50180.6640625,-1
50190.4296875,-1
50202.63671875,-1
50214.35546875,-1
50219.23828125,-1
50227.5390625,-1
50241.2109375,-1
50309.5703125,-1
50323.73046875,-1
50363.28125,-1
50384.765625,-1
50459.47265625,-1
50479.4921875,-1
50489.2578125,-1
50500.48828125,-1
50509.27734375,-1
50544.921875,-1
50552.24609375,-1
50560.05859375,-1
50571.77734375,-1
50581.54296875,-1
50594.23828125,-1
50602.05078125,-1
50606.4453125,-1
50606.93359375,-1
50615.72265625,-1
50621.09375,-1
50622.0703125,-1
50631.34765625,-1
50643.06640625,-1
50654.78515625,-1
50668.9453125,-1
50678.7109375,-1
50690.4296875,-1
50701.66015625,-1
50711.9140625,-1
50724.609375,-1
50732.91015625,-1
50742.1875,-1
50742.67578125,-1
50743.1640625,-1
50744.140625,-1
50751.46484375,-1
50752.44140625,-1
50756.8359375,-1
50765.625,-1
50767.08984375,-1
50779.78515625,-1
50783.69140625,-1
50784.1796875,-1
50784.66796875,-1
50785.15625,-1
50789.55078125,-1
50790.0390625,-1
50790.52734375,-1
50791.015625,-1
50791.50390625,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50800.78125,-1
50801.26953125,-1
50809.5703125,-1
50810.546875,-1
50812.5,-1
50813.4765625,-1
50817.87109375,-1
50821.77734375,-1
50822.265625,-1
50826.171875,-1
50826.66015625,-1
50830.56640625,-1
50831.54296875,-1
50834.9609375,-1
50835.44921875,-1
50836.42578125,-1
50843.75,-1
50848.14453125,-1
50848.6328125,-1
50849.609375,-1
50860.3515625,-1
50861.81640625,-1
50870.60546875,-1
50884.27734375,-1
50889.6484375,-1
50921.875,-1
50937.01171875,-1
50938.4765625,-1
50945.80078125,-1
50961.42578125,-1
50967.28515625,-1
50968.75,-1
50973.14453125,-1
50974.12109375,-1
50982.421875,-1
50985.3515625,-1
50986.328125,-1
50995.60546875,-1
50997.0703125,-1
50998.53515625,-1
51007.32421875,-1
51017.08984375,-1
51025.87890625,-1
51026.85546875,-1
51031.73828125,-1
51037.59765625,-1
51044.43359375,-1
51046.38671875,-1
51063.96484375,-1
51087.890625,-1
51098.6328125,-1
51099.12109375,-1
51099.609375,-1
51104.4921875,-1
51104.98046875,-1
51105.46875,-1
51105.95703125,-1
51106.4453125,-1
51110.83984375,-1
51114.74609375,-1
51115.234375,-1
51115.72265625,-1
51116.2109375,-1
51120.60546875,-1
51123.046875,-1
51124.0234375,-1
51133.7890625,-1
51146.97265625,-1
51161.1328125,-1
51162.109375,-1
51163.0859375,-1
51170.41015625,-1
51171.38671875,-1
51172.36328125,-1
51180.6640625,-1
51182.12890625,-1
51183.59375,-1
51195.3125,-1
51208.49609375,-1
51222.65625,-1
51258.7890625,-1
51315.91796875,-1
51327.63671875,-1
51397.4609375,-1
51489.2578125,-1
51501.46484375,-1
51512.6953125,-1
51541.015625,-1
51549.31640625,-1
51558.10546875,-1
51571.2890625,-1
51585.44921875,-1
51590.8203125,-1
51591.30859375,-1
51591.796875,-1
51592.28515625,-1
51592.7734375,-1
51593.26171875,-1
51598.14453125,-1
51598.6328125,-1
51599.12109375,-1
51599.609375,-1
51600.09765625,-1
51604.00390625,-1
51610.3515625,-1
51611.328125,-1
51612.3046875,-1
51612.79296875,-1
51613.76953125,-1
51621.58203125,-1
51622.55859375,-1
51623.53515625,-1
51624.51171875,-1
51625.48828125,-1
51632.8125,-1
51633.7890625,-1
51635.25390625,-1
51636.71875,-1
51645.5078125,-1
51654.296875,-1
51679.19921875,-1
51690.91796875,-1
51727.5390625,-1
51734.86328125,-1
51778.3203125,-1
51794.921875,-1
51806.640625,-1
51814.94140625,-1
51815.4296875,-1
51816.40625,-1
51817.3828125,-1
51822.265625,-1
51822.75390625,-1
51823.73046875,-1
51832.03125,-1
51835.44921875,-1
51850.09765625,-1
51857.91015625,-1
51870.60546875,-1
51879.8828125,-1
51889.16015625,-1
51895.01953125,-1
51926.26953125,-1
51934.5703125,-1
51972.65625,-1
51979.4921875,-1
51982.91015625,-1
51990.72265625,-1
51991.69921875,-1
52065.91796875,-1
52070.80078125,-1
52138.671875,-1
52208.0078125,-1
52244.140625,-1
52276.85546875,-1
52286.1328125,-1
52328.125,-1
52351.5625,-1
52372.55859375,-1
52381.8359375,-1
52388.18359375,-1
52398.92578125,-1
52432.12890625,-1
52439.94140625,-1
52471.19140625,-1
52481.4453125,-1
52492.1875,-1
52518.5546875,-1
52556.640625,-1
52557.12890625,-1
52557.6171875,-1
52562.5,-1
52562.98828125,-1
52563.4765625,-1
52564.453125,-1
52570.80078125,-1
52571.77734375,-1
52575.1953125,-1
52576.171875,-1
52583.49609375,-1
52584.47265625,-1
52595.21484375,-1
52596.6796875,-1
52611.328125,-1
52623.046875,-1
52629.8828125,-1
52682.6171875,-1
52703.61328125,-1
52715.33203125,-1
52731.4453125,-1
52737.79296875,-1
52746.58203125,-1
52799.31640625,-1
52811.5234375,-1
52822.75390625,-1
52835.9375,-1
52873.53515625,-1
52883.30078125,-1
52912.109375,-1
52929.19921875,-1
52929.6875,-1
52930.17578125,-1
52938.4765625,-1
52939.453125,-1
52948.2421875,-1
52962.890625,-1
52964.35546875,-1
53003.41796875,-1
53014.16015625,-1
53023.92578125,-1
53038.57421875,-1
53055.17578125,-1
53063.4765625,-1
53064.453125,-1
53069.82421875,-1
53073.2421875,-1
53078.61328125,-1
53082.03125,-1
53090.33203125,-1
53103.515625,-1
53104.00390625,-1
53104.4921875,-1
53108.88671875,-1
53109.375,-1
53109.86328125,-1
53118.1640625,-1
53122.55859375,-1
53123.046875,-1
53123.53515625,-1
53134.27734375,-1
53138.671875,-1
53139.16015625,-1
53144.04296875,-1
53151.3671875,-1
53155.76171875,-1
53164.55078125,-1
53173.33984375,-1
53181.640625,-1
53189.453125,-1
53190.91796875,-1
53201.66015625,-1
53214.84375,-1
53236.328125,-1
53246.09375,-1
53256.34765625,-1
53262.20703125,-1
53271.97265625,-1
53303.22265625,-1
53359.86328125,-1
53617.67578125,-1
53639.6484375,-1
53645.99609375,-1
53674.31640625,-1
53684.08203125,-1
53694.3359375,-1
53720.21484375,-1
53736.81640625,-1
53746.58203125,-1
53757.32421875,-1
53758.30078125,-1
53767.08984375,-1
53770.01953125,-1
53777.34375,-1
53778.80859375,-1
53790.0390625,-1
53794.921875,-1
53795.41015625,-1
53795.8984375,-1
53800.29296875,-1
53800.78125,-1
53801.26953125,-1
53801.7578125,-1
53809.5703125,-1
53810.05859375,-1
53810.546875,-1
53811.03515625,-1
53812.01171875,-1
53818.84765625,-1
53819.82421875,-1
53843.26171875,-1
53846.6796875,-1
53853.515625,-1
53871.58203125,-1
54221.6796875,-1
54229.98046875,-1
54243.1640625,-1
54296.875,-1
54323.73046875,-1
54352.5390625,-1
54358.3984375,-1
54359.375,-1
54367.67578125,-1
54368.65234375,-1
54379.39453125,-1
54380.859375,-1
54391.6015625,-1
54393.06640625,-1
54398.92578125,-1
54430.17578125,-1
54431.640625,-1
54440.91796875,-1
54450.1953125,-1
54493.1640625,-1
54500.48828125,-1
54505.859375,-1
54514.6484375,-1
54525.390625,-1
54536.62109375,-1
54561.5234375,-1
54571.77734375,-1
54577.63671875,-1
54589.35546875,-1
54598.6328125,-1
54648.92578125,-1
54684.08203125,-1
54692.3828125,-1
54692.87109375,-1
54700.1953125,-1
54700.68359375,-1
54701.171875,-1
54702.1484375,-1
54710.44921875,-1
54711.42578125,-1
54725.5859375,-1
54727.05078125,-1
54735.3515625,-1
54750.0,-1
54750.9765625,-1
54763.18359375,-1
54943.84765625,-1
54958.49609375,-1
54960.44921875,-1
54965.8203125,-1
54966.796875,-1
55021.97265625,-1
55029.296875,-1
55030.2734375,-1
55041.015625,-1
55041.9921875,-1
55054.6875,-1
55067.3828125,-1
55074.70703125,-1
55075.1953125,-1
55080.078125,-1
55083.984375,-1
55091.30859375,-1
55091.796875,-1
55092.28515625,-1
55092.7734375,-1
55093.26171875,-1
55101.07421875,-1
55102.05078125,-1
55103.02734375,-1
55115.234375,-1
55127.44140625,-1
55130.859375,-1
55131.34765625,-1
55131.8359375,-1
55137.20703125,-1
55137.6953125,-1
55138.18359375,-1
55139.16015625,-1
55146.484375,-1
55146.97265625,-1
55147.4609375,-1
55147.94921875,-1
55156.73828125,-1
55157.71484375,-1
55158.69140625,-1
55159.66796875,-1
55168.45703125,-1
55169.43359375,-1
55170.8984375,-1
55172.36328125,-1
55181.15234375,-1
55184.5703125,-1
55196.2890625,-1
55197.75390625,-1
55206.54296875,-1
55224.609375,-1
55233.88671875,-1
55247.0703125,-1
55269.04296875,-1
55278.80859375,-1
55279.78515625,-1
55283.69140625,-1
55284.1796875,-1
55284.66796875,-1
55285.15625,-1
55289.0625,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55303.7109375,-1
55304.19921875,-1
55304.6875,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55316.40625,-1
55317.3828125,-1
55318.359375,-1
55319.3359375,-1
55326.66015625,-1
55327.63671875,-1
55329.1015625,-1
55338.8671875,-1
55358.88671875,-1
55369.140625,-1
55380.37109375,-1
55394.53125,-1
55405.2734375,-1
55442.87109375,-1
55444.3359375,-1
55452.63671875,-1
55464.84375,-1
55532.2265625,-1
55543.9453125,-1
55682.12890625,-1
55692.87109375,-1
55711.42578125,-1
55725.5859375,-1
55734.375,-1
55770.99609375,-1
55814.94140625,-1
55863.28125,-1
55888.18359375,-1
55937.01171875,-1
55954.58984375,-1
55959.47265625,-1
56021.97265625,-1
56075.1953125,-1
56190.91796875,-1
56201.171875,-1
56235.3515625,-1
56236.328125,-1
56244.62890625,-1
56255.37109375,-1
56266.11328125,-1
56270.99609375,-1
56278.80859375,-1
56329.58984375,-1
56363.76953125,-1
56364.74609375,-1
56369.62890625,-1
56372.55859375,-1
56373.53515625,-1
56385.25390625,-1
56435.546875,-1
56444.3359375,-1
56446.77734375,-1
56457.03125,-1
56486.328125,-1
56487.3046875,-1
56492.67578125,-1
56493.1640625,-1
56493.65234375,-1
56494.62890625,-1
56502.44140625,-1
56502.9296875,-1
56503.41796875,-1
56503.90625,-1
56504.39453125,-1
56505.37109375,-1
56510.7421875,-1
56512.6953125,-1
56541.9921875,-1
56550.78125,-1
56554.19921875,-1
56554.6875,-1
56555.17578125,-1
56561.5234375,-1
56562.01171875,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56570.3125,-1
56570.80078125,-1
56571.2890625,-1
56582.03125,-1
56583.0078125,-1
56583.984375,-1
56593.75,-1
56595.703125,-1
56606.4453125,-1
56620.1171875,-1
56622.0703125,-1
56629.8828125,-1
56643.06640625,-1
56655.2734375,-1
56664.0625,-1
56668.9453125,-1
56669.921875,-1
56676.7578125,-1
56677.24609375,-1
56681.640625,-1
56685.05859375,-1
56689.94140625,-1
56690.91796875,-1
56710.9375,-1
56729.00390625,-1
56735.83984375,-1
56747.55859375,-1
56774.4140625,-1
56834.47265625,-1
56835.44921875,-1
56840.8203125,-1
56841.796875,-1
56842.28515625,-1
56842.7734375,-1
56843.26171875,-1
56843.75,-1
56849.609375,-1
56850.5859375,-1
56851.5625,-1
56852.05078125,-1
56852.5390625,-1
56861.81640625,-1
56862.79296875,-1
56864.2578125,-1
56875.48828125,-1
56882.8125,-1
56883.30078125,-1
56883.7890625,-1
56884.27734375,-1
56889.16015625,-1
56889.6484375,-1
56890.13671875,-1
56890.625,-1
56891.6015625,-1
56897.94921875,-1
56898.4375,-1
56898.92578125,-1
56899.4140625,-1
56902.83203125,-1
56903.3203125,-1
56903.80859375,-1
56911.62109375,-1
56916.015625,-1
56919.921875,-1
56924.8046875,-1
56928.22265625,-1
56929.19921875,-1
56937.01171875,-1
56937.98828125,-1
56968.26171875,-1
56969.7265625,-1
56980.95703125,-1
56990.72265625,-1
57017.08984375,-1
57018.5546875,-1
57025.390625,-1
57069.82421875,-1
57229.98046875,-1
57262.6953125,-1
57273.92578125,-1
57282.71484375,-1
57316.40625,-1
57330.56640625,-1
57335.44921875,-1
57335.9375,-1
57336.9140625,-1
57343.75,-1
57344.7265625,-1
57354.98046875,-1
57367.67578125,-1
57378.90625,-1
57388.671875,-1
57390.13671875,-1
57396.484375,-1
57397.4609375,-1
57406.25,-1
57410.15625,-1
57419.43359375,-1
57420.41015625,-1
57429.6875,-1
57583.984375,-1
57659.1796875,-1
57689.94140625,-1
57695.3125,-1
57703.125,-1
57708.49609375,-1
57718.26171875,-1
57734.86328125,-1
57735.83984375,-1
57741.2109375,-1
57741.69921875,-1
57742.67578125,-1
57751.953125,-1
57752.9296875,-1
57753.90625,-1
57760.7421875,-1
57761.71875,-1
57762.6953125,-1
57771.97265625,-1
57784.1796875,-1
57811.5234375,-1
57819.3359375,-1
57820.3125,-1
57828.61328125,-1
57829.58984375,-1
57842.7734375,-1
57849.609375,-1
57867.1875,-1
57868.65234375,-1
57875.9765625,-1
57889.6484375,-1
57918.45703125,-1
57923.828125,-1
57925.29296875,-1
57926.7578125,-1
57936.5234375,-1
57943.359375,-1
57956.0546875,-1
57962.40234375,-1
57977.5390625,-1
57982.91015625,-1
57993.1640625,-1
58000.0,-1
58007.32421875,-1
58008.30078125,-1
58013.671875,-1
58014.6484375,-1
58045.8984375,-1
58055.6640625,-1
58069.82421875,-1
58080.56640625,-1
58093.26171875,-1
58118.1640625,-1
58123.53515625,-1
58136.23046875,-1
58141.11328125,-1
58142.08984375,-1
58144.53125,-1
58152.34375,-1
58153.80859375,-1
58166.50390625,-1
58174.8046875,-1
58246.58203125,-1
58254.8828125,-1
58255.859375,-1
58266.6015625,-1
58282.71484375,-1
58283.69140625,-1
58290.0390625,-1
58291.015625,-1
58300.29296875,-1
58301.26953125,-1
58307.12890625,-1
58315.91796875,-1
58318.84765625,-1
58325.68359375,-1
58326.171875,-1
58326.66015625,-1
58327.1484375,-1
58331.54296875,-1
58332.03125,-1
58332.51953125,-1
58333.0078125,-1
58333.984375,-1
58340.33203125,-1
58340.8203125,-1
58341.796875,-1
58344.23828125,-1
58345.21484375,-1
58353.02734375,-1
58354.00390625,-1
58355.46875,-1
58366.2109375,-1
58377.44140625,-1
58390.625,-1
58401.85546875,-1
58413.0859375,-1
58437.98828125,-1
58465.33203125,-1
58475.09765625,-1
58486.328125,-1
58494.62890625,-1
58507.32421875,-1
58509.765625,-1
58515.625,-1
58516.6015625,-1
58530.76171875,-1
58537.109375,-1
58537.59765625,-1
58538.0859375,-1
58538.57421875,-1
58542.96875,-1
58543.9453125,-1
58544.921875,-1
58545.41015625,-1
58545.8984375,-1
58546.38671875,-1
58550.78125,-1
58551.26953125,-1
58551.7578125,-1
58554.6875,-1
58555.17578125,-1
58555.6640625,-1
58556.15234375,-1
58562.98828125,-1
58563.4765625,-1
58563.96484375,-1
58566.89453125,-1
58567.3828125,-1
58568.359375,-1
58575.68359375,-1
58576.171875,-1
58577.1484375,-1
58590.33203125,-1
58599.609375,-1
58607.421875,-1
58614.74609375,-1
58620.60546875,-1
58997.55859375,-1
59001.953125,-1
59002.44140625,-1
59002.9296875,-1
59011.23046875,-1
59011.71875,-1
59012.20703125,-1
59012.6953125,-1
59013.18359375,-1
59013.671875,-1
59020.5078125,-1
59020.99609375,-1
59021.484375,-1
59022.4609375,-1
59025.390625,-1
59032.71484375,-1
59033.69140625,-1
59034.66796875,-1
59046.38671875,-1
59051.7578125,-1
59058.59375,-1
59059.5703125,-1
59097.16796875,-1
59109.375,-1
59229.98046875,-1
59235.83984375,-1
59236.328125,-1
59236.81640625,-1
59237.79296875,-1
59246.09375,-1
59247.0703125,-1
59262.20703125,-1
59273.4375,-1
59278.80859375,-1
59279.78515625,-1
59286.62109375,-1
59291.50390625,-1
59298.828125,-1
59299.8046875,-1
59309.5703125,-1
59311.03515625,-1
59321.77734375,-1
59410.64453125,-1
59443.84765625,-1
59458.984375,-1
59468.75,-1
59470.703125,-1
59477.05078125,-1
59523.4375,-1
59533.69140625,-1
59558.10546875,-1
59583.49609375,-1
59609.375,-1
59623.046875,-1
59626.46484375,-1
59631.34765625,-1
59631.8359375,-1
59632.32421875,-1
59636.71875,-1
59637.20703125,-1
59637.6953125,-1
59638.18359375,-1
59648.92578125,-1
59650.390625,-1
59659.1796875,-1
59687.5,-1
59695.3125,-1
59755.859375,-1
59953.125,-1
60018.06640625,-1
60072.75390625,-1
60150.390625,-1
60162.59765625,-1
60170.8984375,-1
60171.875,-1
60172.8515625,-1
60223.14453125,-1
60236.328125,-1
60242.67578125,-1
60274.4140625,-1
60297.8515625,-1
60308.59375,-1
60377.44140625,-1
60410.64453125,-1
60419.921875,-1
60420.8984375,-1
60425.78125,-1
60432.6171875,-1
60441.40625,-1
60443.359375,-1
60453.61328125,-1
60464.84375,-1
60483.88671875,-1
60489.2578125,-1
60495.1171875,-1
60496.09375,-1
60503.41796875,-1
60503.90625,-1
60504.8828125,-1
60512.20703125,-1
60513.18359375,-1
60523.4375,-1
60538.0859375,-1
60548.33984375,-1
60558.10546875,-1
60559.08203125,-1
60566.40625,-1
60567.3828125,-1
60578.61328125,-1
60586.9140625,-1
60623.53515625,-1
60636.23046875,-1
60645.01953125,-1
60656.73828125,-1
60664.0625,-1
60674.8046875,-1
60686.5234375,-1
60687.98828125,-1
60696.2890625,-1
60737.3046875,-1
60750.0,-1
60759.765625,-1
60760.7421875,-1
60761.71875,-1
60770.5078125,-1
60773.4375,-1
60774.4140625,-1
60781.73828125,-1
60782.71484375,-1
60783.69140625,-1
60792.96875,-1
60805.17578125,-1
60812.5,-1
60813.4765625,-1
60817.87109375,-1
60818.359375,-1
60818.84765625,-1
60824.21875,-1
60824.70703125,-1
60825.1953125,-1
60831.0546875,-1
60832.03125,-1
60840.33203125,-1
60841.30859375,-1
60843.75,-1
60849.609375,-1
60850.5859375,-1
60858.88671875,-1
60860.3515625,-1
60861.81640625,-1
60866.2109375,-1
60866.69921875,-1
60867.1875,-1
60867.67578125,-1
60871.09375,-1
60871.58203125,-1
60872.0703125,-1
60875.9765625,-1
60876.46484375,-1
60881.8359375,-1
60882.8125,-1
60883.7890625,-1
60893.06640625,-1
60893.5546875,-1
60894.04296875,-1
60895.01953125,-1
60896.484375,-1
60905.2734375,-1
60906.25,-1
60906.73828125,-1
60907.71484375,-1
60916.015625,-1
60916.50390625,-1
60916.9921875,-1
60917.96875,-1
60929.6875,-1
60930.6640625,-1
60938.4765625,-1
60939.94140625,-1
60940.91796875,-1
60949.70703125,-1
60951.171875,-1
60983.3984375,-1
60991.69921875,-1
61001.46484375,-1
61001.953125,-1
61002.44140625,-1
61005.859375,-1
61012.20703125,-1
61012.6953125,-1
61013.18359375,-1
61013.671875,-1
61014.16015625,-1
61021.97265625,-1
61022.94921875,-1
61026.3671875,-1
61039.55078125,-1
61043.9453125,-1
61051.7578125,-1
61052.734375,-1
61062.5,-1
