time,channel_idx
30911.62109375,-1
30912.109375,-1
30916.015625,-1
30918.45703125,-1
30922.36328125,-1
30922.8515625,-1
30925.78125,-1
30926.26953125,-1
30935.05859375,-1
30937.01171875,-1
30942.87109375,-1
30957.03125,-1
30958.984375,-1
30971.19140625,-1
30973.6328125,-1
30987.3046875,-1
30989.2578125,-1
31000.0,-1
31002.44140625,-1
31006.34765625,-1
31014.6484375,-1
31015.13671875,-1
31018.06640625,-1
31018.5546875,-1
31021.484375,-1
31023.92578125,-1
31029.296875,-1
31031.73828125,-1
31034.1796875,-1
31036.1328125,-1
31039.55078125,-1
31042.48046875,-1
31054.19921875,-1
31065.4296875,-1
31069.82421875,-1
31072.75390625,-1
31075.68359375,-1
31078.125,-1
31085.44921875,-1
31089.35546875,-1
31091.796875,-1
31092.28515625,-1
31096.19140625,-1
31096.6796875,-1
31100.09765625,-1
31100.5859375,-1
31103.515625,-1
31104.00390625,-1
31108.3984375,-1
31111.328125,-1
31116.2109375,-1
31116.69921875,-1
31119.140625,-1
31123.046875,-1
31125.48828125,-1
31128.41796875,-1
31128.90625,-1
31131.34765625,-1
31134.765625,-1
31135.25390625,-1
31137.6953125,-1
31139.16015625,-1
31141.6015625,-1
31142.08984375,-1
31145.01953125,-1
31147.4609375,-1
31149.90234375,-1
31153.80859375,-1
31154.296875,-1
31156.73828125,-1
31157.2265625,-1
31161.1328125,-1
31163.57421875,-1
31165.52734375,-1
31173.33984375,-1
31187.5,-1
31189.94140625,-1
31195.3125,-1
31199.70703125,-1
31201.66015625,-1
31205.56640625,-1
31206.0546875,-1
31208.49609375,-1
31210.9375,-1
31214.84375,-1
31216.796875,-1
31219.7265625,-1
31223.14453125,-1
31231.4453125,-1
31235.3515625,-1
31237.79296875,-1
31240.234375,-1
31243.1640625,-1
31246.58203125,-1
31250.48828125,-1
31252.9296875,-1
31253.41796875,-1
31269.04296875,-1
31270.99609375,-1
31277.34375,-1
31280.2734375,-1
31283.203125,-1
31289.55078125,-1
31291.9921875,-1
31293.9453125,-1
31297.8515625,-1
31306.15234375,-1
31308.59375,-1
31311.03515625,-1
31321.77734375,-1
31328.125,-1
31330.078125,-1
31333.0078125,-1
31333.49609375,-1
31335.9375,-1
31336.42578125,-1
31340.33203125,-1
31344.23828125,-1
31347.16796875,-1
31351.07421875,-1
31354.00390625,-1
31358.3984375,-1
31361.328125,-1
31364.2578125,-1
31367.1875,-1
31375.48828125,-1
31377.44140625,-1
31380.37109375,-1
31383.7890625,-1
31394.53125,-1
31398.4375,-1
31400.87890625,-1
31404.296875,-1
31406.73828125,-1
31415.0390625,-1
31418.9453125,-1
31421.38671875,-1
31423.828125,-1
31426.7578125,-1
31439.94140625,-1
31443.359375,-1
31447.75390625,-1
31450.68359375,-1
31454.58984375,-1
31458.984375,-1
31466.30859375,-1
31468.75,-1
31476.5625,-1
31479.00390625,-1
31481.4453125,-1
31484.86328125,-1
31487.79296875,-1
31491.69921875,-1
31496.09375,-1
31498.53515625,-1
31502.9296875,-1
31506.34765625,-1
31510.25390625,-1
31512.6953125,-1
31515.13671875,-1
31518.06640625,-1
31522.4609375,-1
31525.390625,-1
31530.2734375,-1
31532.2265625,-1
31534.66796875,-1
31537.109375,-1
31539.55078125,-1
31542.48046875,-1
31545.41015625,-1
31549.8046875,-1
31553.7109375,-1
31558.10546875,-1
31560.546875,-1
31562.5,-1
31565.4296875,-1
31567.87109375,-1
31570.80078125,-1
31573.2421875,-1
31577.63671875,-1
31578.125,-1
31580.078125,-1
31580.56640625,-1
31582.51953125,-1
31584.9609375,-1
31585.44921875,-1
31587.890625,-1
31593.75,-1
31598.6328125,-1
31601.07421875,-1
31606.93359375,-1
31609.86328125,-1
31615.234375,-1
31617.67578125,-1
31625.0,-1
31632.32421875,-1
31636.71875,-1
31638.671875,-1
31644.53125,-1
31647.4609375,-1
31650.390625,-1
31656.73828125,-1
31659.66796875,-1
31666.50390625,-1
31669.43359375,-1
31671.38671875,-1
31673.828125,-1
31675.78125,-1
31679.19921875,-1
31681.640625,-1
31682.12890625,-1
31686.03515625,-1
31687.98828125,-1
31690.91796875,-1
31694.82421875,-1
31698.73046875,-1
31701.171875,-1
31705.078125,-1
31712.40234375,-1
31714.35546875,-1
31716.796875,-1
31718.75,-1
31721.19140625,-1
31725.5859375,-1
31731.93359375,-1
31734.86328125,-1
31735.3515625,-1
31738.28125,-1
31739.74609375,-1
31741.69921875,-1
31742.1875,-1
31744.140625,-1
31746.09375,-1
31746.58203125,-1
31748.53515625,-1
31749.0234375,-1
31750.48828125,-1
31750.9765625,-1
31752.9296875,-1
31753.41796875,-1
31756.8359375,-1
31757.32421875,-1
31757.8125,-1
31761.71875,-1
31764.6484375,-1
31765.13671875,-1
31769.04296875,-1
31773.4375,-1
31776.85546875,-1
31777.34375,-1
31780.2734375,-1
31793.45703125,-1
31795.41015625,-1
31795.8984375,-1
31797.8515625,-1
31800.29296875,-1
31804.19921875,-1
31806.15234375,-1
31808.10546875,-1
31808.59375,-1
31810.546875,-1
31811.03515625,-1
31813.4765625,-1
31815.91796875,-1
31818.359375,-1
31824.21875,-1
31827.1484375,-1
31831.0546875,-1
31835.44921875,-1
31838.37890625,-1
31840.8203125,-1
31850.5859375,-1
31853.02734375,-1
31858.88671875,-1
31863.28125,-1
31868.1640625,-1
31871.58203125,-1
31874.51171875,-1
31882.32421875,-1
31886.23046875,-1
31889.16015625,-1
31889.6484375,-1
31908.69140625,-1
31911.1328125,-1
31915.0390625,-1
31925.29296875,-1
31927.734375,-1
31928.22265625,-1
31930.6640625,-1
31933.10546875,-1
31937.01171875,-1
31939.453125,-1
31950.1953125,-1
31953.61328125,-1
31958.0078125,-1
31960.44921875,-1
31968.26171875,-1
31970.703125,-1
31984.375,-1
31986.328125,-1
31993.1640625,-1
31995.1171875,-1
31999.0234375,-1
32001.46484375,-1
32006.34765625,-1
32009.765625,-1
32021.97265625,-1
32024.4140625,-1
32028.3203125,-1
32032.2265625,-1
32036.1328125,-1
32038.57421875,-1
32039.0625,-1
32041.9921875,-1
32046.38671875,-1
32054.19921875,-1
32057.12890625,-1
32060.05859375,-1
32063.4765625,-1
32065.91796875,-1
32067.87109375,-1
32068.359375,-1
32070.3125,-1
32070.80078125,-1
32073.73046875,-1
32078.125,-1
32086.9140625,-1
32091.30859375,-1
32094.7265625,-1
32097.16796875,-1
32097.65625,-1
32100.09765625,-1
32104.4921875,-1
32108.3984375,-1
32116.69921875,-1
32119.140625,-1
32119.62890625,-1
32120.1171875,-1
32122.0703125,-1
32122.55859375,-1
32126.46484375,-1
32129.39453125,-1
32130.859375,-1
32132.8125,-1
32133.30078125,-1
32133.7890625,-1
32135.7421875,-1
32136.23046875,-1
32139.16015625,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.99609375,-1
32146.484375,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32152.83203125,-1
32153.3203125,-1
32154.78515625,-1
32155.2734375,-1
32155.76171875,-1
32157.2265625,-1
32157.71484375,-1
32159.66796875,-1
32160.15625,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32165.52734375,-1
32166.015625,-1
32168.45703125,-1
32168.9453125,-1
32169.43359375,-1
32171.875,-1
32172.36328125,-1
32175.78125,-1
32176.26953125,-1
32179.19921875,-1
32179.6875,-1
32183.59375,-1
32184.08203125,-1
32186.5234375,-1
32187.01171875,-1
32187.5,-1
32190.4296875,-1
32195.3125,-1
32198.73046875,-1
32200.68359375,-1
32201.171875,-1
32203.125,-1
32203.61328125,-1
32205.56640625,-1
32207.51953125,-1
32208.0078125,-1
32209.9609375,-1
32211.9140625,-1
32214.84375,-1
32215.33203125,-1
32219.23828125,-1
32219.7265625,-1
32222.16796875,-1
32222.65625,-1
32223.6328125,-1
32226.07421875,-1
32226.5625,-1
32228.02734375,-1
32230.95703125,-1
32231.4453125,-1
32234.86328125,-1
32235.3515625,-1
32239.2578125,-1
32239.74609375,-1
32242.1875,-1
32242.67578125,-1
32243.65234375,-1
32246.09375,-1
32246.58203125,-1
32258.30078125,-1
32260.7421875,-1
32263.18359375,-1
32268.5546875,-1
32270.99609375,-1
32274.90234375,-1
32279.296875,-1
32282.2265625,-1
32282.71484375,-1
32302.734375,-1
32304.6875,-1
32307.12890625,-1
32310.05859375,-1
32312.98828125,-1
32315.91796875,-1
32318.359375,-1
32320.3125,-1
32322.75390625,-1
32326.66015625,-1
32330.56640625,-1
32333.0078125,-1
32341.796875,-1
32345.21484375,-1
32351.07421875,-1
32353.515625,-1
32357.421875,-1
32359.86328125,-1
32364.74609375,-1
32367.1875,-1
32370.1171875,-1
32373.046875,-1
32375.9765625,-1
32380.37109375,-1
32382.8125,-1
32383.30078125,-1
32387.20703125,-1
32389.6484375,-1
32394.04296875,-1
32399.4140625,-1
32403.3203125,-1
32411.1328125,-1
32415.52734375,-1
32417.96875,-1
32424.8046875,-1
32434.5703125,-1
32435.05859375,-1
32437.98828125,-1
32440.91796875,-1
32441.40625,-1
32445.3125,-1
32447.75390625,-1
32450.68359375,-1
32453.61328125,-1
32464.35546875,-1
32464.84375,-1
32467.28515625,-1
32471.6796875,-1
32475.5859375,-1
32478.02734375,-1
32485.3515625,-1
32487.79296875,-1
32490.234375,-1
32490.72265625,-1
32493.1640625,-1
32493.65234375,-1
32505.859375,-1
32508.30078125,-1
32521.97265625,-1
32524.4140625,-1
32528.80859375,-1
32531.25,-1
32534.1796875,-1
32537.59765625,-1
32540.0390625,-1
32542.48046875,-1
32545.8984375,-1
32548.33984375,-1
32550.29296875,-1
32553.22265625,-1
32556.640625,-1
32559.08203125,-1
32562.01171875,-1
32564.453125,-1
32583.49609375,-1
32589.84375,-1
32597.16796875,-1
32603.02734375,-1
32605.46875,-1
32618.65234375,-1
32621.58203125,-1
32637.20703125,-1
32641.11328125,-1
32643.5546875,-1
32647.4609375,-1
32655.76171875,-1
32659.1796875,-1
32661.62109375,-1
32666.9921875,-1
32671.38671875,-1
32690.91796875,-1
32694.82421875,-1
32698.73046875,-1
32701.171875,-1
32703.125,-1
32705.56640625,-1
32709.47265625,-1
32712.40234375,-1
32715.33203125,-1
32717.7734375,-1
32722.16796875,-1
32730.46875,-1
32732.91015625,-1
32735.83984375,-1
32742.1875,-1
32744.140625,-1
32746.58203125,-1
32750.0,-1
32752.44140625,-1
32754.8828125,-1
32755.37109375,-1
32758.30078125,-1
32762.6953125,-1
32766.11328125,-1
32772.4609375,-1
32797.36328125,-1
32800.29296875,-1
32800.78125,-1
32803.22265625,-1
32839.35546875,-1
32841.796875,-1
32843.75,-1
32848.6328125,-1
32851.07421875,-1
32851.5625,-1
32855.95703125,-1
32858.88671875,-1
32865.72265625,-1
32867.67578125,-1
32870.1171875,-1
32872.0703125,-1
32875.9765625,-1
32878.41796875,-1
32886.23046875,-1
32888.671875,-1
32910.64453125,-1
32916.50390625,-1
32918.9453125,-1
32923.33984375,-1
32926.7578125,-1
32928.7109375,-1
32931.15234375,-1
32937.01171875,-1
32939.453125,-1
32942.3828125,-1
32945.80078125,-1
32949.70703125,-1
32952.1484375,-1
32959.9609375,-1
32962.890625,-1
32972.65625,-1
32974.609375,-1
32977.5390625,-1
32980.95703125,-1
32983.88671875,-1
32990.72265625,-1
32998.046875,-1
33000.9765625,-1
33003.41796875,-1
33007.32421875,-1
33009.27734375,-1
33009.765625,-1
33012.20703125,-1
33019.04296875,-1
33020.99609375,-1
33023.4375,-1
33025.87890625,-1
33027.83203125,-1
33031.25,-1
33035.15625,-1
33058.10546875,-1
33060.546875,-1
33063.4765625,-1
33066.40625,-1
33069.82421875,-1
33074.70703125,-1
33077.1484375,-1
33081.54296875,-1
33084.9609375,-1
33088.8671875,-1
33090.8203125,-1
33091.30859375,-1
33093.75,-1
33102.5390625,-1
33104.98046875,-1
33110.83984375,-1
33118.1640625,-1
33138.18359375,-1
33144.53125,-1
33146.484375,-1
33148.92578125,-1
33150.87890625,-1
33153.3203125,-1
33153.80859375,-1
33157.71484375,-1
33159.66796875,-1
33162.109375,-1
33190.91796875,-1
33203.61328125,-1
33207.51953125,-1
33211.42578125,-1
33213.8671875,-1
33216.30859375,-1
33220.21484375,-1
33222.16796875,-1
33228.515625,-1
33239.2578125,-1
33247.0703125,-1
33249.51171875,-1
33251.953125,-1
33258.30078125,-1
33261.23046875,-1
33262.6953125,-1
33263.18359375,-1
33265.13671875,-1
33265.625,-1
33268.06640625,-1
33273.4375,-1
33275.390625,-1
33278.3203125,-1
33281.25,-1
33283.69140625,-1
33286.1328125,-1
33293.45703125,-1
33295.41015625,-1
33297.8515625,-1
33299.8046875,-1
33302.24609375,-1
33306.15234375,-1
33308.59375,-1
33311.5234375,-1
33313.96484375,-1
33319.82421875,-1
33322.265625,-1
33322.75390625,-1
33325.68359375,-1
33330.078125,-1
33338.37890625,-1
33345.21484375,-1
33345.703125,-1
33352.05078125,-1
33355.46875,-1
33357.91015625,-1
33358.3984375,-1
33362.79296875,-1
33375.0,-1
33376.953125,-1
33380.37109375,-1
33382.8125,-1
33385.25390625,-1
33385.7421875,-1
33388.671875,-1
33401.3671875,-1
33411.62109375,-1
33415.0390625,-1
33421.38671875,-1
33423.828125,-1
33431.640625,-1
33434.08203125,-1
33436.5234375,-1
33437.5,-1
33440.91796875,-1
33443.84765625,-1
33448.2421875,-1
33451.171875,-1
33455.078125,-1
33458.0078125,-1
33461.9140625,-1
33462.40234375,-1
33465.33203125,-1
33467.7734375,-1
33473.6328125,-1
33476.5625,-1
33479.4921875,-1
33486.328125,-1
33493.1640625,-1
33502.44140625,-1
33505.37109375,-1
33507.8125,-1
33510.25390625,-1
33518.06640625,-1
33520.99609375,-1
33523.92578125,-1
33526.3671875,-1
33530.2734375,-1
33532.71484375,-1
33540.0390625,-1
33543.9453125,-1
33546.38671875,-1
33550.29296875,-1
33553.22265625,-1
33555.6640625,-1
33557.6171875,-1
33561.03515625,-1
33563.96484375,-1
33566.89453125,-1
33570.80078125,-1
33573.2421875,-1
33577.63671875,-1
33578.125,-1
33582.51953125,-1
33584.9609375,-1
33587.40234375,-1
33589.35546875,-1
33596.6796875,-1
33603.515625,-1
33605.95703125,-1
33610.83984375,-1
33613.28125,-1
33616.2109375,-1
33618.65234375,-1
33621.58203125,-1
33625.48828125,-1
33628.41796875,-1
33633.30078125,-1
33635.7421875,-1
33637.6953125,-1
33639.6484375,-1
33642.08984375,-1
33645.99609375,-1
33648.4375,-1
33648.92578125,-1
33655.2734375,-1
33657.2265625,-1
33657.71484375,-1
33660.15625,-1
33662.59765625,-1
33666.015625,-1
33668.9453125,-1
33682.12890625,-1
33684.5703125,-1
33695.80078125,-1
33700.1953125,-1
33703.125,-1
33707.51953125,-1
33710.9375,-1
33713.37890625,-1
33716.30859375,-1
33719.23828125,-1
33724.12109375,-1
33727.05078125,-1
33735.3515625,-1
33738.28125,-1
33742.1875,-1
33750.0,-1
33754.8828125,-1
33761.71875,-1
33764.16015625,-1
33768.06640625,-1
33771.97265625,-1
33774.90234375,-1
33782.71484375,-1
33789.0625,-1
33791.50390625,-1
33793.9453125,-1
33797.36328125,-1
33803.7109375,-1
33806.15234375,-1
33818.359375,-1
33822.265625,-1
33824.70703125,-1
33831.0546875,-1
33834.9609375,-1
33838.37890625,-1
33841.796875,-1
33845.21484375,-1
33847.65625,-1
33850.09765625,-1
33853.02734375,-1
33857.91015625,-1
33861.81640625,-1
33864.2578125,-1
33868.65234375,-1
33871.09375,-1
33873.53515625,-1
33875.9765625,-1
33883.7890625,-1
33885.7421875,-1
33888.18359375,-1
33890.13671875,-1
33892.578125,-1
33897.4609375,-1
33901.85546875,-1
33909.66796875,-1
33912.109375,-1
33919.921875,-1
33923.828125,-1
33925.78125,-1
33926.26953125,-1
33928.22265625,-1
33934.5703125,-1
33936.5234375,-1
33938.96484375,-1
33942.3828125,-1
33948.73046875,-1
33950.68359375,-1
33953.125,-1
33955.56640625,-1
33961.9140625,-1
33972.65625,-1
33973.14453125,-1
33979.98046875,-1
33983.3984375,-1
33989.2578125,-1
33991.2109375,-1
33991.69921875,-1
33994.140625,-1
33994.62890625,-1
33998.046875,-1
33998.53515625,-1
34000.48828125,-1
34000.9765625,-1
34002.9296875,-1
34003.41796875,-1
34005.859375,-1
34006.34765625,-1
34008.7890625,-1
34012.6953125,-1
34016.11328125,-1
34020.5078125,-1
34024.4140625,-1
34026.85546875,-1
34028.80859375,-1
34031.25,-1
34034.1796875,-1
34036.1328125,-1
34038.57421875,-1
34041.015625,-1
34048.33984375,-1
34052.734375,-1
34057.6171875,-1
34060.546875,-1
34063.96484375,-1
34066.89453125,-1
34073.2421875,-1
34077.1484375,-1
34080.078125,-1
34084.47265625,-1
34087.890625,-1
34091.30859375,-1
34091.796875,-1
34094.23828125,-1
34098.14453125,-1
34102.5390625,-1
34107.91015625,-1
34110.3515625,-1
34114.74609375,-1
34119.140625,-1
34122.55859375,-1
34125.48828125,-1
34132.32421875,-1
34134.27734375,-1
34136.71875,-1
34150.390625,-1
34152.83203125,-1
34157.71484375,-1
34160.15625,-1
34169.43359375,-1
34172.36328125,-1
34174.8046875,-1
34178.22265625,-1
34180.6640625,-1
34181.15234375,-1
34194.3359375,-1
34198.2421875,-1
34201.66015625,-1
34205.078125,-1
34209.47265625,-1
34211.9140625,-1
34215.8203125,-1
34217.7734375,-1
34218.26171875,-1
34226.5625,-1
34229.4921875,-1
34253.90625,-1
34255.859375,-1
34262.20703125,-1
34265.13671875,-1
34268.5546875,-1
34271.97265625,-1
34272.4609375,-1
34274.90234375,-1
34282.71484375,-1
34296.38671875,-1
34298.828125,-1
34309.08203125,-1
34311.03515625,-1
34313.4765625,-1
34315.91796875,-1
34316.40625,-1
34318.359375,-1
34318.84765625,-1
34321.2890625,-1
34323.2421875,-1
34327.1484375,-1
34331.54296875,-1
34332.51953125,-1
34334.9609375,-1
34335.44921875,-1
34339.35546875,-1
34339.84375,-1
34341.796875,-1
34343.75,-1
34344.23828125,-1
34346.19140625,-1
34352.05078125,-1
34354.4921875,-1
34358.3984375,-1
34360.83984375,-1
34364.2578125,-1
34364.74609375,-1
34366.69921875,-1
34367.1875,-1
34384.765625,-1
34385.25390625,-1
34389.16015625,-1
34391.6015625,-1
34397.94921875,-1
34402.34375,-1
34404.78515625,-1
34405.2734375,-1
34407.2265625,-1
34407.71484375,-1
34413.57421875,-1
34416.015625,-1
34419.921875,-1
34427.24609375,-1
34429.6875,-1
34434.08203125,-1
34440.91796875,-1
34448.2421875,-1
34448.73046875,-1
34450.68359375,-1
34451.171875,-1
34451.66015625,-1
34453.61328125,-1
34454.1015625,-1
34454.58984375,-1
34456.54296875,-1
34457.51953125,-1
34458.0078125,-1
34458.49609375,-1
34460.9375,-1
34461.9140625,-1
34464.84375,-1
34466.30859375,-1
34469.23828125,-1
34469.7265625,-1
34472.16796875,-1
34472.65625,-1
34473.14453125,-1
34475.5859375,-1
34476.07421875,-1
34476.5625,-1
34479.98046875,-1
34480.46875,-1
34482.91015625,-1
34484.86328125,-1
34487.3046875,-1
34488.28125,-1
34491.69921875,-1
34495.1171875,-1
34497.0703125,-1
34541.9921875,-1
34545.8984375,-1
34547.8515625,-1
34550.29296875,-1
34552.24609375,-1
34556.15234375,-1
34563.96484375,-1
34568.359375,-1
34570.80078125,-1
34575.1953125,-1
34578.125,-1
34582.51953125,-1
34586.42578125,-1
34588.8671875,-1
34601.5625,-1
34604.00390625,-1
34606.93359375,-1
34609.86328125,-1
34613.28125,-1
34613.76953125,-1
34616.2109375,-1
34620.1171875,-1
34623.046875,-1
34626.46484375,-1
34626.953125,-1
34639.6484375,-1
34658.203125,-1
34660.64453125,-1
34663.0859375,-1
34666.9921875,-1
34671.38671875,-1
34674.31640625,-1
34683.10546875,-1
34683.59375,-1
34686.03515625,-1
34686.5234375,-1
34689.453125,-1
34689.94140625,-1
34693.84765625,-1
34694.3359375,-1
34696.2890625,-1
34696.77734375,-1
34700.68359375,-1
34705.56640625,-1
34708.984375,-1
34713.37890625,-1
34717.7734375,-1
34722.16796875,-1
34724.609375,-1
34726.5625,-1
34729.00390625,-1
34732.91015625,-1
34735.83984375,-1
34738.76953125,-1
34753.90625,-1
34756.8359375,-1
34764.6484375,-1
34767.578125,-1
34770.5078125,-1
34773.92578125,-1
34776.85546875,-1
34783.69140625,-1
34784.1796875,-1
34786.1328125,-1
34799.31640625,-1
34805.17578125,-1
34805.6640625,-1
34807.6171875,-1
34808.10546875,-1
34810.546875,-1
34812.5,-1
34814.453125,-1
34814.94140625,-1
34816.89453125,-1
34817.3828125,-1
34820.3125,-1
34820.80078125,-1
34821.2890625,-1
34824.21875,-1
34824.70703125,-1
34825.1953125,-1
34827.1484375,-1
34827.63671875,-1
34831.0546875,-1
34831.54296875,-1
34835.44921875,-1
34838.8671875,-1
34839.35546875,-1
34841.30859375,-1
34841.796875,-1
34846.19140625,-1
34849.609375,-1
34854.00390625,-1
34858.3984375,-1
34862.3046875,-1
34864.74609375,-1
34866.69921875,-1
34869.62890625,-1
34877.9296875,-1
34884.765625,-1
34887.20703125,-1
34889.6484375,-1
34893.5546875,-1
34897.94921875,-1
34900.390625,-1
34903.3203125,-1
34905.76171875,-1
34908.203125,-1
34913.0859375,-1
34916.015625,-1
34920.41015625,-1
34923.33984375,-1
34931.640625,-1
34934.08203125,-1
34936.03515625,-1
34939.94140625,-1
34942.3828125,-1
34946.2890625,-1
34948.2421875,-1
34950.1953125,-1
34950.68359375,-1
34954.1015625,-1
34956.54296875,-1
34958.984375,-1
34961.42578125,-1
34964.35546875,-1
34970.703125,-1
34974.609375,-1
34977.05078125,-1
34979.4921875,-1
34986.328125,-1
34988.76953125,-1
34990.72265625,-1
34993.1640625,-1
34995.1171875,-1
34999.51171875,-1
35001.953125,-1
35006.34765625,-1
35008.30078125,-1
35010.7421875,-1
35013.18359375,-1
35015.625,-1
35017.578125,-1
35018.06640625,-1
35020.01953125,-1
35020.5078125,-1
35022.4609375,-1
35030.76171875,-1
35033.203125,-1
35035.64453125,-1
35043.9453125,-1
35048.33984375,-1
35052.734375,-1
35055.17578125,-1
35059.08203125,-1
35062.01171875,-1
35068.359375,-1
35077.63671875,-1
35080.078125,-1
35082.51953125,-1
35086.42578125,-1
35094.23828125,-1
35097.65625,-1
35100.09765625,-1
35102.05078125,-1
35104.4921875,-1
35116.2109375,-1
35118.1640625,-1
35124.51171875,-1
35127.44140625,-1
35129.8828125,-1
35132.32421875,-1
35135.25390625,-1
35137.6953125,-1
35140.13671875,-1
35143.06640625,-1
35145.99609375,-1
35150.87890625,-1
35153.3203125,-1
35163.57421875,-1
35170.8984375,-1
35173.33984375,-1
35175.78125,-1
35185.546875,-1
35187.98828125,-1
35195.3125,-1
35198.2421875,-1
35200.68359375,-1
35203.125,-1
35206.0546875,-1
35206.54296875,-1
35208.984375,-1
35209.47265625,-1
35215.8203125,-1
35216.30859375,-1
35220.21484375,-1
35223.14453125,-1
35224.12109375,-1
35226.07421875,-1
35226.5625,-1
35227.05078125,-1
35231.4453125,-1
35231.93359375,-1
35233.88671875,-1
35234.375,-1
35234.86328125,-1
35236.81640625,-1
35237.3046875,-1
35239.74609375,-1
35242.67578125,-1
35243.1640625,-1
35245.1171875,-1
35250.9765625,-1
35256.8359375,-1
35257.32421875,-1
35259.27734375,-1
35259.765625,-1
35264.16015625,-1
35266.6015625,-1
35280.2734375,-1
35282.71484375,-1
35286.62109375,-1
35289.0625,-1
35292.48046875,-1
35299.8046875,-1
35304.19921875,-1
35306.15234375,-1
35313.96484375,-1
35322.265625,-1
35325.68359375,-1
35328.61328125,-1
35335.44921875,-1
35342.7734375,-1
35345.703125,-1
35351.07421875,-1
35354.98046875,-1
35357.421875,-1
35362.79296875,-1
35364.74609375,-1
35366.69921875,-1
35370.60546875,-1
35373.046875,-1
35377.44140625,-1
35381.34765625,-1
35383.7890625,-1
35385.7421875,-1
35388.18359375,-1
35390.625,-1
35392.578125,-1
35407.71484375,-1
35411.62109375,-1
35418.45703125,-1
35420.8984375,-1
35423.33984375,-1
35427.734375,-1
35430.17578125,-1
35433.10546875,-1
35435.05859375,-1
35437.5,-1
35446.2890625,-1
35449.70703125,-1
35452.1484375,-1
35468.26171875,-1
35470.21484375,-1
35472.16796875,-1
35488.76953125,-1
35492.67578125,-1
35493.1640625,-1
35500.48828125,-1
35504.8828125,-1
35507.32421875,-1
35518.06640625,-1
35526.3671875,-1
35534.1796875,-1
35536.1328125,-1
35547.8515625,-1
35550.29296875,-1
35554.19921875,-1
35557.12890625,-1
35565.4296875,-1
35568.84765625,-1
35571.77734375,-1
35575.68359375,-1
35577.63671875,-1
35578.125,-1
35580.56640625,-1
35587.40234375,-1
35589.84375,-1
35594.23828125,-1
35597.65625,-1
35600.5859375,-1
35605.46875,-1
35608.3984375,-1
35612.79296875,-1
35615.234375,-1
35618.1640625,-1
35620.60546875,-1
35623.53515625,-1
35627.9296875,-1
35630.37109375,-1
35632.8125,-1
35643.5546875,-1
35653.80859375,-1
35656.73828125,-1
35661.1328125,-1
35664.0625,-1
35666.9921875,-1
35688.4765625,-1
35690.91796875,-1
35692.87109375,-1
35695.3125,-1
35698.73046875,-1
35701.171875,-1
35703.125,-1
35705.56640625,-1
35708.0078125,-1
35710.9375,-1
35714.35546875,-1
35722.65625,-1
35725.09765625,-1
35746.09375,-1
35755.37109375,-1
35758.30078125,-1
35762.6953125,-1
35765.13671875,-1
35768.06640625,-1
35770.5078125,-1
35780.2734375,-1
35782.71484375,-1
35791.015625,-1
35792.96875,-1
35793.45703125,-1
35795.41015625,-1
35797.8515625,-1
35813.4765625,-1
35826.66015625,-1
35829.58984375,-1
35833.984375,-1
35836.42578125,-1
35845.21484375,-1
35847.65625,-1
35852.05078125,-1
35854.4921875,-1
35857.421875,-1
35862.3046875,-1
35866.69921875,-1
35870.60546875,-1
35873.046875,-1
35878.41796875,-1
35881.34765625,-1
35884.765625,-1
35892.08984375,-1
35894.53125,-1
35896.97265625,-1
35900.87890625,-1
35903.3203125,-1
35906.25,-1
35909.1796875,-1
35911.1328125,-1
35913.57421875,-1
35916.9921875,-1
35923.33984375,-1
35931.15234375,-1
35938.96484375,-1
35942.3828125,-1
35951.171875,-1
35953.61328125,-1
35958.49609375,-1
35962.40234375,-1
35968.75,-1
35971.6796875,-1
35976.07421875,-1
35979.00390625,-1
35981.93359375,-1
35986.81640625,-1
35990.72265625,-1
35994.62890625,-1
35997.55859375,-1
36000.48828125,-1
36010.7421875,-1
36012.6953125,-1
36013.18359375,-1
36017.578125,-1
36019.53125,-1
36030.2734375,-1
36039.0625,-1
36041.9921875,-1
36045.41015625,-1
36055.6640625,-1
36058.10546875,-1
36073.73046875,-1
36078.125,-1
36080.56640625,-1
36084.9609375,-1
36094.7265625,-1
36097.16796875,-1
36097.65625,-1
36103.515625,-1
36106.4453125,-1
36119.62890625,-1
36122.0703125,-1
36126.46484375,-1
36128.90625,-1
36130.859375,-1
36131.34765625,-1
36133.30078125,-1
36135.25390625,-1
36135.7421875,-1
36138.18359375,-1
36144.04296875,-1
36147.4609375,-1
36150.390625,-1
36158.203125,-1
36162.109375,-1
36165.52734375,-1
36167.96875,-1
36170.8984375,-1
36171.38671875,-1
36173.828125,-1
36180.17578125,-1
36182.12890625,-1
36188.4765625,-1
36198.2421875,-1
36200.1953125,-1
36203.125,-1
36204.1015625,-1
36206.54296875,-1
36216.30859375,-1
36218.75,-1
36237.79296875,-1
36240.234375,-1
36244.62890625,-1
36248.53515625,-1
36250.48828125,-1
36250.9765625,-1
36253.41796875,-1
36256.8359375,-1
36258.7890625,-1
36266.6015625,-1
36270.99609375,-1
36273.4375,-1
36275.390625,-1
