time,channel_idx
46323.73046875,-1
46326.171875,-1
46329.58984375,-1
46333.0078125,-1
46337.40234375,-1
46339.84375,-1
46345.21484375,-1
46347.16796875,-1
46354.00390625,-1
46362.3046875,-1
46374.0234375,-1
46381.8359375,-1
46384.765625,-1
46392.578125,-1
46395.01953125,-1
46397.94921875,-1
46400.87890625,-1
46403.80859375,-1
46408.203125,-1
46416.015625,-1
46416.50390625,-1
46419.43359375,-1
46424.31640625,-1
46426.7578125,-1
46429.19921875,-1
46431.640625,-1
46434.08203125,-1
46436.03515625,-1
46437.98828125,-1
46440.4296875,-1
46442.3828125,-1
46448.2421875,-1
46461.9140625,-1
46464.35546875,-1
46468.26171875,-1
46472.65625,-1
46476.5625,-1
46479.00390625,-1
46484.375,-1
46486.81640625,-1
46488.76953125,-1
46491.2109375,-1
46493.1640625,-1
46499.51171875,-1
46507.8125,-1
46516.11328125,-1
46519.04296875,-1
46521.484375,-1
46559.5703125,-1
46563.96484375,-1
46567.3828125,-1
46569.82421875,-1
46570.3125,-1
46586.9140625,-1
46590.8203125,-1
46602.05078125,-1
46604.4921875,-1
46612.79296875,-1
46617.67578125,-1
46628.41796875,-1
46636.23046875,-1
46651.85546875,-1
46654.78515625,-1
46657.2265625,-1
46659.66796875,-1
46663.57421875,-1
46665.52734375,-1
46668.45703125,-1
46671.38671875,-1
46675.78125,-1
46678.7109375,-1
46681.640625,-1
46695.3125,-1
46698.2421875,-1
46701.171875,-1
46703.61328125,-1
46706.54296875,-1
46709.47265625,-1
46709.9609375,-1
46712.40234375,-1
46712.890625,-1
46715.33203125,-1
46717.28515625,-1
46717.7734375,-1
46720.703125,-1
46724.609375,-1
46727.5390625,-1
46731.93359375,-1
46734.375,-1
46749.51171875,-1
46752.44140625,-1
46780.76171875,-1
46791.50390625,-1
46800.78125,-1
46803.22265625,-1
46805.17578125,-1
46805.6640625,-1
46808.10546875,-1
46810.05859375,-1
46812.5,-1
46819.82421875,-1
46822.265625,-1
46825.1953125,-1
46833.49609375,-1
46837.40234375,-1
46839.84375,-1
46846.19140625,-1
46848.6328125,-1
46856.4453125,-1
46862.79296875,-1
46865.72265625,-1
46868.65234375,-1
46878.41796875,-1
46881.8359375,-1
46884.27734375,-1
46912.109375,-1
46914.0625,-1
46917.48046875,-1
46920.41015625,-1
46926.26953125,-1
46930.17578125,-1
46933.10546875,-1
46940.91796875,-1
46948.2421875,-1
46974.12109375,-1
46976.07421875,-1
46995.60546875,-1
46999.51171875,-1
47000.0,-1
47002.44140625,-1
47007.32421875,-1
47019.53125,-1
47021.97265625,-1
47025.87890625,-1
47032.2265625,-1
47050.78125,-1
47061.03515625,-1
47063.4765625,-1
47079.1015625,-1
47097.65625,-1
47109.86328125,-1
47112.79296875,-1
47115.72265625,-1
47120.1171875,-1
47122.55859375,-1
47178.7109375,-1
47187.01171875,-1
47188.96484375,-1
47191.40625,-1
47195.80078125,-1
47208.49609375,-1
47210.9375,-1
47213.37890625,-1
47215.8203125,-1
47218.26171875,-1
47224.12109375,-1
47226.5625,-1
47227.05078125,-1
47230.95703125,-1
47242.67578125,-1
47245.1171875,-1
47248.046875,-1
47266.11328125,-1
47277.83203125,-1
47292.96875,-1
47308.59375,-1
47328.125,-1
47330.078125,-1
47332.51953125,-1
47341.796875,-1
47343.75,-1
47346.6796875,-1
47355.95703125,-1
47357.91015625,-1
47360.3515625,-1
47375.0,-1
47375.48828125,-1
47417.48046875,-1
47419.921875,-1
47428.22265625,-1
47432.6171875,-1
47437.01171875,-1
47438.96484375,-1
47441.40625,-1
47443.84765625,-1
47444.3359375,-1
47446.77734375,-1
47447.265625,-1
47450.68359375,-1
47454.1015625,-1
47457.51953125,-1
47461.42578125,-1
47464.84375,-1
47468.75,-1
47473.14453125,-1
47477.05078125,-1
47489.2578125,-1
47507.8125,-1
47508.30078125,-1
47510.25390625,-1
47510.7421875,-1
47512.6953125,-1
47513.18359375,-1
47514.6484375,-1
47515.13671875,-1
47518.5546875,-1
47519.04296875,-1
47521.484375,-1
47522.4609375,-1
47525.87890625,-1
47526.3671875,-1
47528.80859375,-1
47529.296875,-1
47529.78515625,-1
47532.71484375,-1
47533.203125,-1
47536.1328125,-1
47536.62109375,-1
47537.109375,-1
47540.52734375,-1
47541.50390625,-1
47543.9453125,-1
47544.43359375,-1
47547.8515625,-1
47548.33984375,-1
47550.78125,-1
47551.7578125,-1
47562.01171875,-1
47563.96484375,-1
47564.453125,-1
47568.359375,-1
47570.3125,-1
47572.75390625,-1
47590.33203125,-1
47593.75,-1
47614.74609375,-1
47619.140625,-1
47635.25390625,-1
47637.20703125,-1
47640.625,-1
47643.5546875,-1
47647.4609375,-1
47663.0859375,-1
47665.0390625,-1
47667.48046875,-1
47671.875,-1
47682.12890625,-1
47684.5703125,-1
47691.40625,-1
47695.80078125,-1
47697.75390625,-1
47700.1953125,-1
47704.58984375,-1
47706.54296875,-1
47708.49609375,-1
47710.9375,-1
47738.76953125,-1
47762.6953125,-1
47764.6484375,-1
47766.6015625,-1
47768.5546875,-1
47769.04296875,-1
47770.99609375,-1
47775.390625,-1
47812.98828125,-1
47815.4296875,-1
47818.84765625,-1
47821.77734375,-1
47833.49609375,-1
47836.42578125,-1
47839.35546875,-1
47843.26171875,-1
47845.703125,-1
47853.515625,-1
47855.95703125,-1
47864.74609375,-1
47901.85546875,-1
47904.296875,-1
47910.15625,-1
47932.12890625,-1
47934.5703125,-1
47938.96484375,-1
47941.40625,-1
47944.3359375,-1
47946.77734375,-1
47948.73046875,-1
47953.125,-1
47955.078125,-1
47966.796875,-1
47976.07421875,-1
47978.515625,-1
47981.4453125,-1
47984.86328125,-1
48004.39453125,-1
48014.16015625,-1
48016.11328125,-1
48016.6015625,-1
48019.04296875,-1
48035.64453125,-1
48109.86328125,-1
48113.28125,-1
48121.58203125,-1
48125.0,-1
48127.9296875,-1
48133.30078125,-1
48135.7421875,-1
48145.99609375,-1
48152.34375,-1
48155.2734375,-1
48169.921875,-1
48172.36328125,-1
48184.08203125,-1
48190.91796875,-1
48192.87109375,-1
48195.3125,-1
48201.171875,-1
48203.61328125,-1
48208.49609375,-1
48213.37890625,-1
48232.421875,-1
48236.328125,-1
48239.2578125,-1
48243.65234375,-1
48247.0703125,-1
48249.51171875,-1
48250.0,-1
48252.9296875,-1
48255.859375,-1
48258.7890625,-1
48259.27734375,-1
48262.20703125,-1
48265.13671875,-1
48267.578125,-1
48269.53125,-1
48271.97265625,-1
48275.390625,-1
48281.73828125,-1
48283.69140625,-1
48286.62109375,-1
48303.22265625,-1
48305.6640625,-1
48315.4296875,-1
48319.3359375,-1
48329.58984375,-1
48340.33203125,-1
48346.6796875,-1
48349.609375,-1
48352.05078125,-1
48356.93359375,-1
48367.67578125,-1
48404.296875,-1
48407.2265625,-1
48407.71484375,-1
48475.09765625,-1
48477.5390625,-1
48481.93359375,-1
48483.88671875,-1
48500.48828125,-1
48504.39453125,-1
48512.20703125,-1
48527.34375,-1
48605.95703125,-1
48610.3515625,-1
48612.3046875,-1
48616.69921875,-1
48620.1171875,-1
48654.78515625,-1
48657.2265625,-1
48660.15625,-1
48666.9921875,-1
48669.921875,-1
48671.875,-1
48674.31640625,-1
48678.22265625,-1
48680.17578125,-1
48688.4765625,-1
48693.359375,-1
48695.3125,-1
48702.1484375,-1
48706.54296875,-1
48708.49609375,-1
48708.984375,-1
48723.6328125,-1
48726.07421875,-1
48730.46875,-1
48732.91015625,-1
48741.69921875,-1
48745.60546875,-1
48748.046875,-1
48756.34765625,-1
48759.27734375,-1
48762.20703125,-1
48774.4140625,-1
48778.80859375,-1
48780.76171875,-1
48781.25,-1
48783.69140625,-1
48790.52734375,-1
48792.48046875,-1
48794.921875,-1
48801.7578125,-1
48803.7109375,-1
48806.15234375,-1
48815.91796875,-1
48820.3125,-1
48822.75390625,-1
48825.68359375,-1
48828.125,-1
48830.56640625,-1
48835.44921875,-1
48837.890625,-1
48848.14453125,-1
48848.6328125,-1
48851.07421875,-1
48853.515625,-1
48865.234375,-1
48869.140625,-1
48871.58203125,-1
48875.48828125,-1
48879.8828125,-1
48885.7421875,-1
48893.5546875,-1
48896.484375,-1
48899.90234375,-1
48902.83203125,-1
48917.48046875,-1
48923.828125,-1
48932.12890625,-1
48935.05859375,-1
49045.8984375,-1
49048.828125,-1
49053.22265625,-1
49056.15234375,-1
49059.08203125,-1
49062.01171875,-1
49065.4296875,-1
49093.26171875,-1
49095.21484375,-1
49099.609375,-1
49102.05078125,-1
49105.95703125,-1
49108.3984375,-1
49112.79296875,-1
49114.74609375,-1
49131.34765625,-1
49139.16015625,-1
49154.78515625,-1
49164.55078125,-1
49166.9921875,-1
49170.8984375,-1
49173.828125,-1
49176.7578125,-1
49182.6171875,-1
49184.5703125,-1
49185.05859375,-1
49187.98828125,-1
49190.91796875,-1
49198.73046875,-1
49201.171875,-1
49203.125,-1
49206.0546875,-1
49220.21484375,-1
49223.14453125,-1
49227.05078125,-1
49227.5390625,-1
49229.98046875,-1
49233.3984375,-1
49233.88671875,-1
49236.328125,-1
49270.5078125,-1
49275.390625,-1
49278.80859375,-1
49282.2265625,-1
49289.0625,-1
49295.8984375,-1
49297.8515625,-1
49321.77734375,-1
49333.984375,-1
49337.890625,-1
49340.8203125,-1
49345.21484375,-1
49349.12109375,-1
49353.515625,-1
49355.46875,-1
49357.91015625,-1
49360.83984375,-1
49364.2578125,-1
49367.1875,-1
49370.1171875,-1
49372.55859375,-1
49375.0,-1
49379.39453125,-1
49382.8125,-1
49385.7421875,-1
49388.671875,-1
49402.83203125,-1
49407.2265625,-1
49415.52734375,-1
49419.43359375,-1
49421.38671875,-1
49423.828125,-1
49426.26953125,-1
49429.6875,-1
49438.4765625,-1
49440.91796875,-1
49442.87109375,-1
49445.3125,-1
49449.70703125,-1
49461.42578125,-1
49492.1875,-1
49500.48828125,-1
49504.8828125,-1
49505.37109375,-1
49509.27734375,-1
49512.20703125,-1
49517.08984375,-1
49519.53125,-1
49522.4609375,-1
49528.80859375,-1
49532.71484375,-1
49535.15625,-1
49537.59765625,-1
49543.9453125,-1
49546.38671875,-1
49548.33984375,-1
49552.24609375,-1
49555.17578125,-1
49560.05859375,-1
49562.5,-1
49569.82421875,-1
49572.265625,-1
49574.70703125,-1
49582.51953125,-1
49585.44921875,-1
49585.9375,-1
49588.37890625,-1
49588.8671875,-1
49592.7734375,-1
49593.26171875,-1
49596.6796875,-1
49597.16796875,-1
49600.09765625,-1
49604.4921875,-1
49604.98046875,-1
49607.91015625,-1
49613.28125,-1
49659.1796875,-1
49661.62109375,-1
49663.57421875,-1
49666.015625,-1
49669.43359375,-1
49672.8515625,-1
49677.734375,-1
49684.08203125,-1
49687.98828125,-1
49691.89453125,-1
49695.80078125,-1
49717.28515625,-1
49725.5859375,-1
49730.46875,-1
49733.3984375,-1
49736.81640625,-1
49739.74609375,-1
49748.046875,-1
49751.953125,-1
49754.39453125,-1
49756.8359375,-1
49760.7421875,-1
49764.16015625,-1
49767.578125,-1
49773.92578125,-1
49776.3671875,-1
49776.85546875,-1
49779.296875,-1
49779.78515625,-1
49780.2734375,-1
49782.2265625,-1
49784.1796875,-1
49787.59765625,-1
49788.0859375,-1
49790.0390625,-1
49790.52734375,-1
49791.9921875,-1
49792.48046875,-1
49796.875,-1
49799.8046875,-1
49800.29296875,-1
49803.22265625,-1
49807.6171875,-1
49816.40625,-1
49820.3125,-1
49823.2421875,-1
49854.00390625,-1
49870.1171875,-1
49873.046875,-1
49885.25390625,-1
49887.6953125,-1
49892.08984375,-1
49913.0859375,-1
49916.015625,-1
49919.921875,-1
49922.8515625,-1
49926.7578125,-1
49930.6640625,-1
49931.15234375,-1
49934.08203125,-1
49937.01171875,-1
49939.453125,-1
49957.51953125,-1
49964.35546875,-1
49967.28515625,-1
49970.703125,-1
49973.14453125,-1
49976.5625,-1
49995.60546875,-1
49998.046875,-1
50000.48828125,-1
50002.44140625,-1
50004.8828125,-1
50010.25390625,-1
50012.20703125,-1
50014.6484375,-1
50053.22265625,-1
50062.01171875,-1
50063.96484375,-1
50066.40625,-1
50068.359375,-1
50070.80078125,-1
50072.75390625,-1
50075.1953125,-1
50079.1015625,-1
50081.54296875,-1
50085.44921875,-1
50088.8671875,-1
50091.796875,-1
50096.19140625,-1
50104.4921875,-1
50119.62890625,-1
50123.046875,-1
50125.9765625,-1
50135.7421875,-1
50139.6484375,-1
50142.08984375,-1
50144.53125,-1
50152.34375,-1
50168.45703125,-1
50171.38671875,-1
50174.8046875,-1
50177.24609375,-1
50181.15234375,-1
50183.59375,-1
50185.546875,-1
50187.98828125,-1
50189.94140625,-1
50192.87109375,-1
50203.61328125,-1
50206.0546875,-1
50208.49609375,-1
50212.40234375,-1
50220.703125,-1
50223.6328125,-1
50227.05078125,-1
50229.98046875,-1
50232.421875,-1
50244.62890625,-1
50247.55859375,-1
50252.44140625,-1
50254.8828125,-1
50257.8125,-1
50262.6953125,-1
50266.11328125,-1
50269.53125,-1
50271.97265625,-1
50286.1328125,-1
50288.57421875,-1
50290.52734375,-1
50300.29296875,-1
50303.22265625,-1
50323.2421875,-1
50330.078125,-1
50333.0078125,-1
50334.9609375,-1
50337.40234375,-1
50340.8203125,-1
50344.23828125,-1
50346.6796875,-1
50349.12109375,-1
50356.93359375,-1
50359.86328125,-1
50372.55859375,-1
50378.90625,-1
50379.39453125,-1
50387.20703125,-1
50402.83203125,-1
50405.2734375,-1
50418.45703125,-1
50425.29296875,-1
50432.12890625,-1
50438.4765625,-1
50447.75390625,-1
50449.70703125,-1
50452.1484375,-1
50461.9140625,-1
50466.796875,-1
50473.14453125,-1
50477.05078125,-1
50482.91015625,-1
50519.04296875,-1
50522.4609375,-1
50529.296875,-1
50537.109375,-1
50541.50390625,-1
50543.45703125,-1
50549.31640625,-1
50551.7578125,-1
50553.7109375,-1
50557.6171875,-1
50561.5234375,-1
50573.2421875,-1
50580.56640625,-1
50586.9140625,-1
50590.33203125,-1
50593.26171875,-1
50595.21484375,-1
50598.14453125,-1
50604.98046875,-1
50608.3984375,-1
50611.81640625,-1
50614.74609375,-1
50618.1640625,-1
50621.09375,-1
50624.51171875,-1
50626.953125,-1
50633.30078125,-1
50641.11328125,-1
50643.06640625,-1
50647.4609375,-1
50649.90234375,-1
50653.3203125,-1
50660.15625,-1
50664.0625,-1
50666.50390625,-1
50670.41015625,-1
50720.21484375,-1
50723.6328125,-1
50726.5625,-1
50729.4921875,-1
50733.3984375,-1
50735.3515625,-1
50735.83984375,-1
50737.79296875,-1
50738.28125,-1
50745.60546875,-1
50749.0234375,-1
50751.46484375,-1
50753.41796875,-1
50756.34765625,-1
50764.6484375,-1
50780.2734375,-1
50782.71484375,-1
50783.203125,-1
50785.64453125,-1
50786.1328125,-1
50786.62109375,-1
50787.109375,-1
50789.0625,-1
50789.55078125,-1
50790.0390625,-1
50791.9921875,-1
50792.48046875,-1
50794.43359375,-1
50797.8515625,-1
50798.33984375,-1
50800.78125,-1
50801.26953125,-1
50801.7578125,-1
50804.6875,-1
50805.17578125,-1
50808.10546875,-1
50808.59375,-1
50812.01171875,-1
50812.98828125,-1
50815.4296875,-1
50818.84765625,-1
50819.3359375,-1
50822.75390625,-1
50823.2421875,-1
50827.1484375,-1
50827.63671875,-1
50831.0546875,-1
50847.16796875,-1
50850.09765625,-1
50861.328125,-1
50867.67578125,-1
50870.1171875,-1
50874.51171875,-1
50894.53125,-1
50901.3671875,-1
50912.59765625,-1
50915.0390625,-1
50917.96875,-1
50920.41015625,-1
50923.828125,-1
50927.24609375,-1
50930.6640625,-1
50942.87109375,-1
50946.2890625,-1
50949.70703125,-1
50954.58984375,-1
50958.49609375,-1
50960.44921875,-1
50964.84375,-1
50967.28515625,-1
50970.21484375,-1
50972.16796875,-1
50987.79296875,-1
50999.0234375,-1
51011.23046875,-1
51014.16015625,-1
51016.6015625,-1
51033.203125,-1
51035.64453125,-1
51039.55078125,-1
51065.4296875,-1
51067.87109375,-1
51084.47265625,-1
51090.8203125,-1
51096.6796875,-1
51098.6328125,-1
51099.12109375,-1
51101.07421875,-1
51101.5625,-1
51104.00390625,-1
51109.375,-1
51112.3046875,-1
51112.79296875,-1
51117.1875,-1
51120.60546875,-1
51124.51171875,-1
51128.90625,-1
51131.8359375,-1
51135.7421875,-1
51139.6484375,-1
51144.53125,-1
51164.55078125,-1
51167.96875,-1
51170.8984375,-1
51180.17578125,-1
51197.75390625,-1
51200.68359375,-1
51204.1015625,-1
51218.26171875,-1
51220.703125,-1
51221.19140625,-1
51225.09765625,-1
51227.5390625,-1
51231.4453125,-1
51238.28125,-1
51250.0,-1
51252.44140625,-1
51255.859375,-1
51260.25390625,-1
51266.11328125,-1
51272.4609375,-1
51275.87890625,-1
51281.25,-1
51283.69140625,-1
51324.70703125,-1
51328.125,-1
51330.56640625,-1
51332.51953125,-1
51334.9609375,-1
51337.40234375,-1
51339.84375,-1
51345.21484375,-1
51347.65625,-1
51352.05078125,-1
51354.00390625,-1
51369.140625,-1
51371.58203125,-1
51373.53515625,-1
51375.9765625,-1
51379.8828125,-1
51382.8125,-1
51385.25390625,-1
51388.18359375,-1
51391.11328125,-1
51395.5078125,-1
51401.85546875,-1
51406.25,-1
51408.69140625,-1
51412.109375,-1
51415.0390625,-1
51430.6640625,-1
51432.6171875,-1
51435.546875,-1
51438.4765625,-1
51448.73046875,-1
51451.171875,-1
51457.51953125,-1
51468.75,-1
51471.6796875,-1
51475.09765625,-1
51478.02734375,-1
51484.375,-1
51486.81640625,-1
51496.09375,-1
51498.53515625,-1
51499.0234375,-1
51502.44140625,-1
51502.9296875,-1
51506.8359375,-1
51509.27734375,-1
51513.671875,-1
51548.33984375,-1
51556.640625,-1
51564.94140625,-1
51567.3828125,-1
51584.47265625,-1
51586.9140625,-1
51590.8203125,-1
51593.26171875,-1
51597.16796875,-1
51600.5859375,-1
51601.07421875,-1
51604.00390625,-1
51604.98046875,-1
51607.421875,-1
51619.140625,-1
51655.2734375,-1
51659.66796875,-1
51664.0625,-1
51666.50390625,-1
51681.15234375,-1
51688.4765625,-1
51692.87109375,-1
51695.3125,-1
51709.9609375,-1
51712.40234375,-1
51717.7734375,-1
51720.21484375,-1
51723.6328125,-1
51728.02734375,-1
51729.98046875,-1
51732.421875,-1
51744.140625,-1
51792.48046875,-1
51794.921875,-1
51798.828125,-1
51812.5,-1
51816.40625,-1
51816.89453125,-1
51819.3359375,-1
51819.82421875,-1
51822.265625,-1
51822.75390625,-1
51827.63671875,-1
51830.078125,-1
51844.23828125,-1
51847.16796875,-1
51866.69921875,-1
51869.62890625,-1
51876.46484375,-1
51878.90625,-1
51884.27734375,-1
51887.20703125,-1
51898.92578125,-1
51907.71484375,-1
51910.15625,-1
51912.59765625,-1
51918.9453125,-1
51926.7578125,-1
51930.17578125,-1
51934.5703125,-1
51946.2890625,-1
51948.73046875,-1
51958.0078125,-1
51970.21484375,-1
51972.65625,-1
51977.05078125,-1
51984.375,-1
51988.28125,-1
51992.1875,-1
51996.58203125,-1
52000.48828125,-1
52002.9296875,-1
52008.7890625,-1
52020.99609375,-1
52023.4375,-1
52027.34375,-1
52029.296875,-1
52031.73828125,-1
52037.59765625,-1
52053.22265625,-1
52056.15234375,-1
52058.59375,-1
52060.546875,-1
52062.98828125,-1
52066.89453125,-1
52090.33203125,-1
52092.7734375,-1
52094.7265625,-1
52115.234375,-1
52118.65234375,-1
52121.09375,-1
52127.44140625,-1
52131.8359375,-1
52145.01953125,-1
52149.4140625,-1
52151.3671875,-1
52164.55078125,-1
52167.48046875,-1
52169.921875,-1
52195.3125,-1
52198.73046875,-1
52201.171875,-1
52217.7734375,-1
52253.41796875,-1
52300.29296875,-1
52302.734375,-1
52310.546875,-1
52312.98828125,-1
52319.3359375,-1
52321.2890625,-1
52325.1953125,-1
52327.1484375,-1
52330.078125,-1
52339.84375,-1
52344.23828125,-1
52347.65625,-1
52352.5390625,-1
52355.95703125,-1
52356.4453125,-1
52358.3984375,-1
52358.88671875,-1
52360.83984375,-1
52363.28125,-1
52373.53515625,-1
52375.48828125,-1
52393.5546875,-1
52397.4609375,-1
52399.90234375,-1
52403.80859375,-1
52407.71484375,-1
52409.66796875,-1
52412.59765625,-1
52419.43359375,-1
52421.875,-1
52436.03515625,-1
52436.5234375,-1
52438.4765625,-1
52440.91796875,-1
52442.87109375,-1
52444.82421875,-1
52463.37890625,-1
52471.6796875,-1
52476.07421875,-1
52479.4921875,-1
52486.328125,-1
52488.76953125,-1
52495.1171875,-1
52498.046875,-1
52504.39453125,-1
52515.625,-1
52518.06640625,-1
52521.484375,-1
52524.4140625,-1
52528.3203125,-1
52530.76171875,-1
52551.26953125,-1
52554.6875,-1
52557.12890625,-1
52557.6171875,-1
52559.5703125,-1
52560.05859375,-1
52562.98828125,-1
52566.40625,-1
52569.3359375,-1
52572.265625,-1
52574.70703125,-1
52576.66015625,-1
52579.1015625,-1
52581.54296875,-1
52583.984375,-1
52605.46875,-1
52608.3984375,-1
52612.3046875,-1
52615.234375,-1
52626.46484375,-1
52629.39453125,-1
52633.7890625,-1
52636.23046875,-1
52642.578125,-1
52645.5078125,-1
52649.4140625,-1
52652.34375,-1
52655.76171875,-1
52661.62109375,-1
52669.921875,-1
52677.24609375,-1
52679.6875,-1
52682.12890625,-1
52684.5703125,-1
52687.01171875,-1
52689.453125,-1
52697.265625,-1
52699.70703125,-1
52704.1015625,-1
52707.03125,-1
52709.9609375,-1
52712.890625,-1
52714.84375,-1
52715.33203125,-1
52717.7734375,-1
52721.6796875,-1
52724.609375,-1
52727.5390625,-1
52734.375,-1
52741.2109375,-1
52747.0703125,-1
52753.41796875,-1
52756.8359375,-1
52759.27734375,-1
52761.71875,-1
52767.578125,-1
52786.62109375,-1
52788.57421875,-1
52790.52734375,-1
52791.015625,-1
52792.96875,-1
52795.41015625,-1
52807.6171875,-1
52810.05859375,-1
52812.5,-1
52814.94140625,-1
52821.2890625,-1
52824.70703125,-1
52827.63671875,-1
52842.7734375,-1
52845.21484375,-1
52855.95703125,-1
52859.86328125,-1
52860.3515625,-1
52862.79296875,-1
52864.74609375,-1
52867.1875,-1
52870.60546875,-1
52873.046875,-1
52875.9765625,-1
52883.30078125,-1
52886.23046875,-1
52888.671875,-1
52891.11328125,-1
52897.94921875,-1
52900.390625,-1
52907.2265625,-1
52910.15625,-1
52917.96875,-1
52925.29296875,-1
52929.19921875,-1
52929.6875,-1
52931.640625,-1
52932.12890625,-1
52936.03515625,-1
52938.4765625,-1
52938.96484375,-1
52988.76953125,-1
53012.20703125,-1
53019.53125,-1
53026.85546875,-1
53029.296875,-1
53031.73828125,-1
53038.57421875,-1
53053.7109375,-1
53056.15234375,-1
53056.640625,-1
53064.94140625,-1
53067.3828125,-1
53075.1953125,-1
53079.58984375,-1
53088.37890625,-1
53090.8203125,-1
53093.75,-1
53103.515625,-1
53105.46875,-1
53105.95703125,-1
53108.3984375,-1
53110.83984375,-1
53111.328125,-1
53113.28125,-1
53113.76953125,-1
53115.72265625,-1
53116.2109375,-1
53118.65234375,-1
53121.58203125,-1
53122.0703125,-1
53125.0,-1
53127.9296875,-1
53128.41796875,-1
53130.859375,-1
53133.30078125,-1
53137.20703125,-1
53139.6484375,-1
53148.4375,-1
53148.92578125,-1
53152.83203125,-1
53155.2734375,-1
53159.66796875,-1
53168.9453125,-1
53172.8515625,-1
53175.29296875,-1
53177.24609375,-1
53191.40625,-1
53193.84765625,-1
53203.61328125,-1
53206.0546875,-1
53217.28515625,-1
53219.23828125,-1
53224.12109375,-1
53226.5625,-1
53232.421875,-1
53235.83984375,-1
53242.1875,-1
53254.8828125,-1
53258.30078125,-1
53261.23046875,-1
53269.53125,-1
53272.94921875,-1
53279.78515625,-1
53290.0390625,-1
53291.9921875,-1
53294.43359375,-1
53301.7578125,-1
53304.19921875,-1
53311.5234375,-1
53315.4296875,-1
53317.87109375,-1
53344.7265625,-1
53347.65625,-1
53350.5859375,-1
53353.02734375,-1
53356.4453125,-1
53360.3515625,-1
53363.28125,-1
53373.046875,-1
53380.859375,-1
53385.25390625,-1
53387.6953125,-1
53389.6484375,-1
53392.08984375,-1
53401.85546875,-1
53435.05859375,-1
53438.96484375,-1
53441.89453125,-1
53453.61328125,-1
53478.515625,-1
53483.88671875,-1
53486.328125,-1
53526.3671875,-1
53531.25,-1
53539.55078125,-1
53541.9921875,-1
53546.38671875,-1
53549.31640625,-1
53561.5234375,-1
53576.66015625,-1
53580.078125,-1
53586.9140625,-1
53595.703125,-1
53609.375,-1
53617.67578125,-1
53625.0,-1
53635.7421875,-1
53641.6015625,-1
53648.4375,-1
53652.34375,-1
53655.2734375,-1
53659.1796875,-1
53661.62109375,-1
53665.0390625,-1
53667.48046875,-1
53679.19921875,-1
53685.05859375,-1
53690.91796875,-1
53693.359375,-1
53695.3125,-1
53701.171875,-1
53703.125,-1
53706.0546875,-1
53709.9609375,-1
53744.140625,-1
53752.44140625,-1
53755.37109375,-1
53758.7890625,-1
53763.18359375,-1
53770.5078125,-1
53787.109375,-1
53787.59765625,-1
53791.50390625,-1
53791.9921875,-1
53793.9453125,-1
53794.43359375,-1
53794.921875,-1
53798.33984375,-1
53798.828125,-1
53801.26953125,-1
53801.7578125,-1
53802.24609375,-1
53804.6875,-1
53805.17578125,-1
53805.6640625,-1
53808.10546875,-1
53808.59375,-1
53809.08203125,-1
53812.5,-1
53812.98828125,-1
53816.89453125,-1
53819.82421875,-1
53823.73046875,-1
53828.125,-1
53832.51953125,-1
53835.9375,-1
53839.84375,-1
53843.26171875,-1
53856.93359375,-1
53864.2578125,-1
53882.32421875,-1
53884.765625,-1
53889.16015625,-1
53889.6484375,-1
53892.578125,-1
53917.48046875,-1
53920.41015625,-1
53928.7109375,-1
53931.15234375,-1
53934.5703125,-1
53938.96484375,-1
53940.91796875,-1
53943.359375,-1
53994.62890625,-1
53998.046875,-1
54021.97265625,-1
54040.52734375,-1
54042.48046875,-1
54059.08203125,-1
54061.5234375,-1
54065.91796875,-1
54070.80078125,-1
54079.1015625,-1
54081.54296875,-1
54082.03125,-1
54092.7734375,-1
54096.6796875,-1
54099.12109375,-1
54104.4921875,-1
54144.04296875,-1
54146.97265625,-1
54150.390625,-1
54158.203125,-1
54173.828125,-1
54198.73046875,-1
54202.63671875,-1
54208.984375,-1
54211.42578125,-1
54218.75,-1
54221.19140625,-1
54223.14453125,-1
54272.4609375,-1
54275.87890625,-1
54283.69140625,-1
54286.1328125,-1
54288.0859375,-1
54291.015625,-1
54294.43359375,-1
54303.22265625,-1
54318.359375,-1
54321.2890625,-1
54347.65625,-1
54349.609375,-1
54350.09765625,-1
54352.05078125,-1
54356.4453125,-1
54358.88671875,-1
54361.81640625,-1
54364.2578125,-1
54375.9765625,-1
54378.41796875,-1
54380.859375,-1
54383.7890625,-1
54398.4375,-1
54401.3671875,-1
54405.2734375,-1
54409.1796875,-1
54411.1328125,-1
54415.0390625,-1
54417.96875,-1
54421.38671875,-1
54434.08203125,-1
54437.5,-1
54440.4296875,-1
54454.58984375,-1
54461.42578125,-1
54464.35546875,-1
54466.796875,-1
54469.7265625,-1
54478.515625,-1
54483.88671875,-1
54486.328125,-1
54490.72265625,-1
54501.953125,-1
54503.90625,-1
54506.8359375,-1
54509.27734375,-1
54533.203125,-1
54545.8984375,-1
54553.22265625,-1
54556.15234375,-1
54562.01171875,-1
54564.453125,-1
54567.3828125,-1
54569.82421875,-1
54584.9609375,-1
54587.890625,-1
54596.19140625,-1
54600.5859375,-1
54612.3046875,-1
54623.046875,-1
54630.859375,-1
54633.30078125,-1
54639.16015625,-1
54642.08984375,-1
54645.5078125,-1
54648.4375,-1
54651.3671875,-1
54657.2265625,-1
54659.1796875,-1
54663.57421875,-1
54677.24609375,-1
