time,channel_idx
31704.1015625,-1
31706.54296875,-1
31713.37890625,-1
31715.8203125,-1
31720.21484375,-1
31727.05078125,-1
31733.88671875,-1
31736.81640625,-1
31740.72265625,-1
31741.2109375,-1
31743.65234375,-1
31745.1171875,-1
31745.60546875,-1
31747.55859375,-1
31748.046875,-1
31751.46484375,-1
31751.953125,-1
31755.859375,-1
31758.7890625,-1
31759.765625,-1
31763.18359375,-1
31763.671875,-1
31772.4609375,-1
31774.90234375,-1
31775.87890625,-1
31792.48046875,-1
31794.43359375,-1
31796.875,-1
31798.828125,-1
31805.17578125,-1
31807.12890625,-1
31809.5703125,-1
31812.01171875,-1
31814.94140625,-1
31817.3828125,-1
31823.2421875,-1
31825.68359375,-1
31828.61328125,-1
31832.51953125,-1
31836.9140625,-1
31839.84375,-1
31873.046875,-1
31888.18359375,-1
31910.15625,-1
31914.0625,-1
31916.50390625,-1
31924.31640625,-1
31926.7578125,-1
31929.19921875,-1
31931.640625,-1
31934.08203125,-1
31961.9140625,-1
31985.3515625,-1
31987.79296875,-1
31991.69921875,-1
31994.140625,-1
32000.48828125,-1
32008.30078125,-1
32022.94921875,-1
32037.59765625,-1
32045.41015625,-1
32047.36328125,-1
32055.17578125,-1
32058.59375,-1
32061.5234375,-1
32064.453125,-1
32066.89453125,-1
32069.3359375,-1
32072.265625,-1
32088.37890625,-1
32092.7734375,-1
32096.19140625,-1
32098.6328125,-1
32118.1640625,-1
32121.09375,-1
32124.0234375,-1
32127.9296875,-1
32132.32421875,-1
32134.27734375,-1
32134.765625,-1
32137.20703125,-1
32137.6953125,-1
32138.18359375,-1
32140.625,-1
32141.11328125,-1
32141.6015625,-1
32144.53125,-1
32145.01953125,-1
32145.5078125,-1
32147.4609375,-1
32147.94921875,-1
32149.90234375,-1
32150.390625,-1
32151.85546875,-1
32153.80859375,-1
32154.296875,-1
32156.25,-1
32156.73828125,-1
32158.203125,-1
32158.69140625,-1
32160.64453125,-1
32161.1328125,-1
32164.55078125,-1
32166.9921875,-1
32167.48046875,-1
32170.8984375,-1
32173.828125,-1
32174.8046875,-1
32177.734375,-1
32181.640625,-1
32185.546875,-1
32188.4765625,-1
32188.96484375,-1
32192.3828125,-1
32197.265625,-1
32199.70703125,-1
32200.1953125,-1
32202.1484375,-1
32204.1015625,-1
32204.58984375,-1
32206.54296875,-1
32208.984375,-1
32210.9375,-1
32212.890625,-1
32213.37890625,-1
32216.796875,-1
32217.7734375,-1
32220.703125,-1
32221.19140625,-1
32225.09765625,-1
32225.5859375,-1
32229.4921875,-1
32229.98046875,-1
32232.91015625,-1
32233.3984375,-1
32236.328125,-1
32236.81640625,-1
32240.72265625,-1
32241.2109375,-1
32244.62890625,-1
32245.1171875,-1
32247.55859375,-1
32257.32421875,-1
32259.27734375,-1
32270.01953125,-1
32281.25,-1
32283.69140625,-1
32303.7109375,-1
32306.15234375,-1
32308.10546875,-1
32314.453125,-1
32316.89453125,-1
32319.3359375,-1
32321.77734375,-1
32325.68359375,-1
32328.125,-1
32340.8203125,-1
32346.6796875,-1
32352.05078125,-1
32356.4453125,-1
32358.3984375,-1
32366.2109375,-1
32379.39453125,-1
32381.8359375,-1
32384.27734375,-1
32388.18359375,-1
32414.0625,-1
32416.50390625,-1
32423.828125,-1
32426.26953125,-1
32429.6875,-1
32433.59375,-1
32436.03515625,-1
32439.94140625,-1
32443.359375,-1
32446.2890625,-1
32452.1484375,-1
32455.078125,-1
32465.8203125,-1
32486.81640625,-1
32488.76953125,-1
32489.2578125,-1
32507.32421875,-1
32511.23046875,-1
32522.94921875,-1
32525.87890625,-1
32530.2734375,-1
32532.71484375,-1
32539.0625,-1
32541.50390625,-1
32544.43359375,-1
32549.31640625,-1
32551.7578125,-1
32558.10546875,-1
32561.03515625,-1
32563.4765625,-1
32565.91796875,-1
32582.51953125,-1
32620.1171875,-1
32635.7421875,-1
32638.671875,-1
32642.08984375,-1
32648.92578125,-1
32654.78515625,-1
32657.2265625,-1
32660.64453125,-1
32666.015625,-1
32668.45703125,-1
32692.3828125,-1
32695.80078125,-1
32700.1953125,-1
32704.1015625,-1
32707.51953125,-1
32716.796875,-1
32721.19140625,-1
32723.14453125,-1
32734.375,-1
32743.1640625,-1
32745.1171875,-1
32747.55859375,-1
32753.90625,-1
32756.34765625,-1
32798.828125,-1
32802.24609375,-1
32850.5859375,-1
32909.66796875,-1
32917.96875,-1
32938.4765625,-1
32944.82421875,-1
32947.265625,-1
32958.49609375,-1
32961.42578125,-1
32973.6328125,-1
32976.5625,-1
32997.0703125,-1
33000.0,-1
33002.44140625,-1
33008.30078125,-1
33010.7421875,-1
33013.18359375,-1
33020.01953125,-1
33022.4609375,-1
33024.4140625,-1
33026.85546875,-1
33059.5703125,-1
33062.5,-1
33083.0078125,-1
33087.40234375,-1
33089.84375,-1
33092.7734375,-1
33101.5625,-1
33117.1875,-1
33137.20703125,-1
33139.6484375,-1
33145.5078125,-1
33149.90234375,-1
33152.34375,-1
33158.69140625,-1
33161.1328125,-1
33189.94140625,-1
33196.2890625,-1
33198.73046875,-1
33204.58984375,-1
33208.49609375,-1
33212.890625,-1
33214.84375,-1
33217.7734375,-1
33229.98046875,-1
33237.79296875,-1
33248.53515625,-1
33256.8359375,-1
33264.16015625,-1
33266.6015625,-1
33274.4140625,-1
33276.85546875,-1
33279.78515625,-1
33284.66796875,-1
33292.48046875,-1
33294.43359375,-1
33296.875,-1
33298.828125,-1
33300.78125,-1
33304.6875,-1
33307.12890625,-1
33310.05859375,-1
33312.98828125,-1
33321.2890625,-1
33344.23828125,-1
33346.6796875,-1
33356.93359375,-1
33359.375,-1
33383.7890625,-1
33384.27734375,-1
33400.390625,-1
33404.296875,-1
33424.8046875,-1
33432.6171875,-1
33435.546875,-1
33442.3828125,-1
33447.265625,-1
33449.70703125,-1
33454.1015625,-1
33456.54296875,-1
33460.9375,-1
33463.8671875,-1
33466.796875,-1
33475.5859375,-1
33478.02734375,-1
33485.3515625,-1
33492.1875,-1
33506.8359375,-1
33509.27734375,-1
33519.53125,-1
33522.4609375,-1
33524.90234375,-1
33531.25,-1
33544.921875,-1
33551.7578125,-1
33554.19921875,-1
33565.4296875,-1
33572.265625,-1
33576.66015625,-1
33579.1015625,-1
33590.33203125,-1
33604.4921875,-1
33606.93359375,-1
33640.625,-1
33641.11328125,-1
33647.4609375,-1
33649.90234375,-1
33656.25,-1
33658.69140625,-1
33683.59375,-1
33701.66015625,-1
33706.0546875,-1
33708.49609375,-1
33712.40234375,-1
33715.33203125,-1
33718.26171875,-1
33726.07421875,-1
33729.00390625,-1
33736.81640625,-1
33740.72265625,-1
33756.34765625,-1
33760.7421875,-1
33762.6953125,-1
33766.6015625,-1
33770.99609375,-1
33773.4375,-1
33784.1796875,-1
33788.0859375,-1
33790.52734375,-1
33792.48046875,-1
33796.38671875,-1
33798.33984375,-1
33825.68359375,-1
33836.42578125,-1
33839.84375,-1
33844.23828125,-1
33846.6796875,-1
33849.12109375,-1
33851.5625,-1
33860.83984375,-1
33863.28125,-1
33872.55859375,-1
33874.51171875,-1
33884.765625,-1
33887.20703125,-1
33889.16015625,-1
33891.11328125,-1
33898.4375,-1
33910.64453125,-1
33913.57421875,-1
33924.8046875,-1
33927.24609375,-1
33929.6875,-1
33933.59375,-1
33935.546875,-1
33937.98828125,-1
33940.91796875,-1
33972.16796875,-1
33988.28125,-1
33990.234375,-1
33992.67578125,-1
33993.1640625,-1
33996.09375,-1
33996.58203125,-1
33999.51171875,-1
34001.953125,-1
34004.8828125,-1
34007.8125,-1
34019.04296875,-1
34021.484375,-1
34025.390625,-1
34027.83203125,-1
34029.78515625,-1
34032.71484375,-1
34035.15625,-1
34037.59765625,-1
34040.0390625,-1
34047.36328125,-1
34059.5703125,-1
34062.5,-1
34065.4296875,-1
34067.87109375,-1
34074.70703125,-1
34078.61328125,-1
34082.03125,-1
34092.7734375,-1
34097.16796875,-1
34101.07421875,-1
34109.375,-1
34111.81640625,-1
34115.72265625,-1
34120.1171875,-1
34123.53515625,-1
34131.34765625,-1
34135.7421875,-1
34151.85546875,-1
34159.1796875,-1
34161.62109375,-1
34173.33984375,-1
34177.24609375,-1
34179.6875,-1
34182.6171875,-1
34192.87109375,-1
34196.77734375,-1
34200.1953125,-1
34203.125,-1
34210.9375,-1
34216.796875,-1
34219.23828125,-1
34254.8828125,-1
34267.08984375,-1
34270.5078125,-1
34273.4375,-1
34281.73828125,-1
34295.41015625,-1
34297.8515625,-1
34310.546875,-1
34312.5,-1
34314.94140625,-1
34317.3828125,-1
34317.87109375,-1
34319.82421875,-1
34320.3125,-1
34322.265625,-1
34324.21875,-1
34328.61328125,-1
34333.49609375,-1
34333.984375,-1
34336.42578125,-1
34338.37890625,-1
34340.33203125,-1
34340.8203125,-1
34343.26171875,-1
34345.21484375,-1
34350.5859375,-1
34353.02734375,-1
34353.515625,-1
34357.421875,-1
34359.86328125,-1
34363.28125,-1
34365.72265625,-1
34368.1640625,-1
34403.80859375,-1
34406.25,-1
34409.1796875,-1
34412.109375,-1
34414.55078125,-1
34428.7109375,-1
34433.10546875,-1
34435.546875,-1
34449.70703125,-1
34450.1953125,-1
34452.63671875,-1
34453.125,-1
34455.078125,-1
34455.56640625,-1
34459.47265625,-1
34459.9609375,-1
34463.37890625,-1
34467.7734375,-1
34471.19140625,-1
34474.609375,-1
34477.5390625,-1
34481.4453125,-1
34481.93359375,-1
34485.83984375,-1
34486.328125,-1
34490.234375,-1
34494.140625,-1
34498.53515625,-1
34501.953125,-1
34509.765625,-1
34515.625,-1
34542.96875,-1
34549.31640625,-1
34551.26953125,-1
34562.98828125,-1
34565.4296875,-1
34569.3359375,-1
34576.66015625,-1
34587.890625,-1
34592.7734375,-1
34602.5390625,-1
34604.98046875,-1
34614.74609375,-1
34617.67578125,-1
34627.9296875,-1
34659.66796875,-1
34661.62109375,-1
34684.5703125,-1
34685.05859375,-1
34687.98828125,-1
34691.40625,-1
34694.82421875,-1
34695.3125,-1
34695.80078125,-1
34699.21875,-1
34723.14453125,-1
34734.375,-1
34737.3046875,-1
34755.37109375,-1
34758.30078125,-1
34763.18359375,-1
34765.625,-1
34785.15625,-1
34806.640625,-1
34809.08203125,-1
34813.4765625,-1
34815.4296875,-1
34815.91796875,-1
34819.3359375,-1
34819.82421875,-1
34821.77734375,-1
34822.265625,-1
34826.171875,-1
34829.58984375,-1
34830.078125,-1
34832.51953125,-1
34837.890625,-1
34839.84375,-1
34840.33203125,-1
34842.7734375,-1
34868.1640625,-1
34875.9765625,-1
34888.18359375,-1
34891.6015625,-1
34898.92578125,-1
34904.296875,-1
34906.73828125,-1
34949.21875,-1
34951.66015625,-1
34955.078125,-1
34957.51953125,-1
34960.44921875,-1
34976.07421875,-1
34978.515625,-1
35009.765625,-1
35012.20703125,-1
35014.6484375,-1
35017.08984375,-1
35019.04296875,-1
35034.66796875,-1
35037.109375,-1
35042.96875,-1
35045.41015625,-1
35049.8046875,-1
35053.7109375,-1
35060.546875,-1
35066.89453125,-1
35078.61328125,-1
35081.54296875,-1
35099.12109375,-1
35101.07421875,-1
35103.515625,-1
35105.95703125,-1
35125.9765625,-1
35128.90625,-1
35152.34375,-1
35154.296875,-1
35172.36328125,-1
35184.5703125,-1
35187.01171875,-1
35193.84765625,-1
35197.265625,-1
35199.70703125,-1
35201.66015625,-1
35204.58984375,-1
35207.51953125,-1
35208.0078125,-1
35217.28515625,-1
35225.09765625,-1
35225.5859375,-1
35228.02734375,-1
35232.421875,-1
35232.91015625,-1
35233.3984375,-1
35235.3515625,-1
35235.83984375,-1
35238.28125,-1
35244.140625,-1
35246.58203125,-1
35258.30078125,-1
35260.7421875,-1
35265.13671875,-1
35281.25,-1
35288.0859375,-1
35344.23828125,-1
35346.6796875,-1
35363.76953125,-1
35368.65234375,-1
35372.0703125,-1
35376.46484375,-1
35387.20703125,-1
35389.6484375,-1
35391.6015625,-1
35406.73828125,-1
35429.19921875,-1
35431.640625,-1
35436.5234375,-1
35451.171875,-1
35487.79296875,-1
35491.69921875,-1
35494.140625,-1
35555.6640625,-1
35559.08203125,-1
35566.89453125,-1
35570.3125,-1
35574.21875,-1
35576.66015625,-1
35579.1015625,-1
35588.37890625,-1
35592.7734375,-1
35595.21484375,-1
35606.93359375,-1
35609.86328125,-1
35613.76953125,-1
35616.69921875,-1
35622.0703125,-1
35625.48828125,-1
35628.90625,-1
35631.8359375,-1
35642.578125,-1
35645.01953125,-1
35655.2734375,-1
35662.59765625,-1
35726.5625,-1
35741.2109375,-1
35747.55859375,-1
35753.90625,-1
35756.8359375,-1
35761.23046875,-1
35763.671875,-1
35781.73828125,-1
35791.9921875,-1
35794.43359375,-1
35828.61328125,-1
35835.44921875,-1
35844.23828125,-1
35846.6796875,-1
35869.62890625,-1
35872.0703125,-1
35879.8828125,-1
35883.7890625,-1
35893.5546875,-1
35895.99609375,-1
35899.90234375,-1
35907.71484375,-1
35910.15625,-1
35912.59765625,-1
35916.015625,-1
35922.36328125,-1
35937.98828125,-1
35940.4296875,-1
35950.1953125,-1
35952.1484375,-1
35977.5390625,-1
35980.46875,-1
35996.58203125,-1
35999.51171875,-1
36001.953125,-1
36011.71875,-1
36012.20703125,-1
36014.6484375,-1
36018.5546875,-1
36020.99609375,-1
36028.80859375,-1
36031.73828125,-1
36043.45703125,-1
36046.38671875,-1
36056.640625,-1
36075.1953125,-1
36096.19140625,-1
36099.12109375,-1
36104.98046875,-1
36118.65234375,-1
36121.09375,-1
36127.9296875,-1
36129.8828125,-1
36132.32421875,-1
36134.27734375,-1
36136.71875,-1
36145.99609375,-1
36148.92578125,-1
36152.34375,-1
36156.73828125,-1
36160.64453125,-1
36164.0625,-1
36166.50390625,-1
36169.43359375,-1
36172.36328125,-1
36179.19921875,-1
36181.15234375,-1
36199.21875,-1
36201.66015625,-1
36205.078125,-1
36207.51953125,-1
36250.0,-1
36251.953125,-1
36260.25390625,-1
36268.06640625,-1
36271.97265625,-1
36274.4140625,-1
36278.80859375,-1
36281.73828125,-1
36287.59765625,-1
36297.8515625,-1
36309.5703125,-1
36312.01171875,-1
36314.94140625,-1
36319.82421875,-1
36333.49609375,-1
36339.84375,-1
36342.28515625,-1
36346.6796875,-1
36349.12109375,-1
36352.05078125,-1
36356.4453125,-1
36371.09375,-1
36373.53515625,-1
36375.9765625,-1
36387.6953125,-1
36390.13671875,-1
36392.578125,-1
36395.99609375,-1
36403.80859375,-1
36408.203125,-1
36414.0625,-1
36416.50390625,-1
36428.22265625,-1
36432.12890625,-1
36434.5703125,-1
36437.01171875,-1
36440.4296875,-1
36452.1484375,-1
36454.58984375,-1
36500.0,-1
36507.32421875,-1
36510.25390625,-1
36533.203125,-1
36535.15625,-1
36539.0625,-1
36541.9921875,-1
36542.48046875,-1
36544.921875,-1
36545.41015625,-1
36547.8515625,-1
36552.24609375,-1
36560.05859375,-1
36563.4765625,-1
36567.87109375,-1
36572.75390625,-1
36575.1953125,-1
36579.1015625,-1
36583.49609375,-1
36585.44921875,-1
36587.890625,-1
36595.703125,-1
36600.09765625,-1
36602.05078125,-1
36604.00390625,-1
36606.4453125,-1
36608.88671875,-1
36610.83984375,-1
36619.62890625,-1
36649.90234375,-1
36652.83203125,-1
36657.2265625,-1
36663.57421875,-1
36666.015625,-1
36669.43359375,-1
36672.8515625,-1
36675.78125,-1
36677.734375,-1
36681.640625,-1
36684.08203125,-1
36687.01171875,-1
36695.80078125,-1
36703.61328125,-1
36709.9609375,-1
36735.83984375,-1
36737.79296875,-1
36740.234375,-1
36742.1875,-1
36744.62890625,-1
36750.48828125,-1
36754.8828125,-1
36757.32421875,-1
36771.484375,-1
36777.83203125,-1
36781.25,-1
36786.62109375,-1
36790.0390625,-1
36797.8515625,-1
36805.17578125,-1
36808.10546875,-1
36812.5,-1
36814.453125,-1
36817.87109375,-1
36820.80078125,-1
36835.44921875,-1
36845.703125,-1
36848.6328125,-1
36852.05078125,-1
36856.4453125,-1
36858.88671875,-1
36861.81640625,-1
36864.74609375,-1
36868.1640625,-1
36871.09375,-1
36886.23046875,-1
36889.16015625,-1
36900.390625,-1
36903.3203125,-1
36906.25,-1
36919.921875,-1
36921.875,-1
36922.36328125,-1
36924.31640625,-1
36924.8046875,-1
36927.24609375,-1
36933.59375,-1
36936.5234375,-1
36944.82421875,-1
36949.21875,-1
36952.1484375,-1
36958.0078125,-1
36960.44921875,-1
36964.35546875,-1
36968.75,-1
36969.23828125,-1
36992.67578125,-1
36999.51171875,-1
37001.953125,-1
37025.87890625,-1
37029.296875,-1
37033.203125,-1
37035.64453125,-1
37036.1328125,-1
37038.57421875,-1
37044.43359375,-1
37046.875,-1
37047.36328125,-1
37047.8515625,-1
37049.8046875,-1
37050.29296875,-1
37050.78125,-1
37052.734375,-1
37055.17578125,-1
37059.08203125,-1
37059.5703125,-1
37063.4765625,-1
37065.91796875,-1
37066.40625,-1
37067.3828125,-1
37070.3125,-1
37076.171875,-1
37078.61328125,-1
37081.54296875,-1
37083.984375,-1
37086.42578125,-1
37091.796875,-1
37094.23828125,-1
37100.5859375,-1
37103.02734375,-1
37106.4453125,-1
37113.76953125,-1
37143.5546875,-1
37145.99609375,-1
37150.390625,-1
37155.2734375,-1
37170.8984375,-1
37173.33984375,-1
37177.24609375,-1
37179.6875,-1
37182.6171875,-1
37185.546875,-1
37203.61328125,-1
37208.0078125,-1
37216.796875,-1
37224.12109375,-1
37235.3515625,-1
37246.58203125,-1
37249.0234375,-1
37274.90234375,-1
37275.390625,-1
37279.296875,-1
37281.25,-1
37284.1796875,-1
37289.55078125,-1
37291.9921875,-1
37294.43359375,-1
37296.875,-1
37300.78125,-1
37301.7578125,-1
37304.6875,-1
37310.05859375,-1
37312.5,-1
37316.40625,-1
37319.3359375,-1
37330.078125,-1
37333.984375,-1
37344.23828125,-1
37346.6796875,-1
37349.12109375,-1
37349.609375,-1
37352.5390625,-1
37353.02734375,-1
37355.95703125,-1
37356.4453125,-1
37359.375,-1
37359.86328125,-1
37363.28125,-1
37363.76953125,-1
37367.67578125,-1
37370.60546875,-1
37375.0,-1
37378.41796875,-1
37380.37109375,-1
37383.30078125,-1
37387.20703125,-1
37407.71484375,-1
37411.62109375,-1
37414.0625,-1
37416.50390625,-1
37418.9453125,-1
37420.8984375,-1
37422.8515625,-1
37426.26953125,-1
37426.7578125,-1
37430.6640625,-1
37433.10546875,-1
37435.546875,-1
37438.4765625,-1
37440.91796875,-1
37441.40625,-1
37447.75390625,-1
37449.70703125,-1
37458.49609375,-1
37463.37890625,-1
37466.30859375,-1
37469.23828125,-1
37472.65625,-1
37473.14453125,-1
37475.09765625,-1
37475.5859375,-1
37477.5390625,-1
37478.02734375,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37487.3046875,-1
37487.79296875,-1
37490.72265625,-1
37491.2109375,-1
37495.1171875,-1
37495.60546875,-1
37499.0234375,-1
37503.41796875,-1
37512.20703125,-1
37523.92578125,-1
37527.34375,-1
37530.2734375,-1
37534.66796875,-1
37537.109375,-1
37543.9453125,-1
37551.7578125,-1
37554.6875,-1
37562.5,-1
37571.77734375,-1
37575.1953125,-1
37578.125,-1
37584.9609375,-1
37592.28515625,-1
37594.7265625,-1
37598.14453125,-1
37601.07421875,-1
37611.328125,-1
37613.76953125,-1
37615.72265625,-1
37617.67578125,-1
37622.0703125,-1
37624.0234375,-1
37626.46484375,-1
37630.859375,-1
37637.20703125,-1
37640.625,-1
37646.97265625,-1
37649.90234375,-1
37658.69140625,-1
37662.59765625,-1
37665.0390625,-1
37676.7578125,-1
37680.6640625,-1
37684.08203125,-1
37688.4765625,-1
37706.0546875,-1
37711.9140625,-1
37760.25390625,-1
37764.16015625,-1
37766.6015625,-1
37768.5546875,-1
37782.71484375,-1
37786.1328125,-1
37788.57421875,-1
37811.5234375,-1
37813.96484375,-1
37815.91796875,-1
37832.03125,-1
37843.26171875,-1
37847.65625,-1
37850.09765625,-1
37868.65234375,-1
37872.55859375,-1
37874.51171875,-1
37876.46484375,-1
37878.90625,-1
37885.7421875,-1
37888.18359375,-1
37895.5078125,-1
37897.4609375,-1
37899.90234375,-1
37902.34375,-1
37911.62109375,-1
37914.0625,-1
37917.96875,-1
37922.36328125,-1
37932.12890625,-1
37934.5703125,-1
37938.96484375,-1
37941.40625,-1
37945.3125,-1
37947.75390625,-1
37951.171875,-1
37953.61328125,-1
37956.54296875,-1
37957.03125,-1
37959.47265625,-1
37968.75,-1
37971.6796875,-1
37978.515625,-1
37982.421875,-1
37984.86328125,-1
37987.3046875,-1
38004.39453125,-1
38007.32421875,-1
38010.25390625,-1
38014.16015625,-1
38014.6484375,-1
38019.04296875,-1
38019.53125,-1
38021.97265625,-1
38022.4609375,-1
38022.94921875,-1
38024.90234375,-1
38025.390625,-1
38027.34375,-1
38027.83203125,-1
38028.3203125,-1
38030.2734375,-1
38030.76171875,-1
38031.25,-1
38035.15625,-1
38038.57421875,-1
38039.55078125,-1
38043.9453125,-1
38046.875,-1
38047.8515625,-1
38051.26953125,-1
38055.6640625,-1
38058.59375,-1
38062.98828125,-1
38065.91796875,-1
38070.80078125,-1
38073.2421875,-1
38077.63671875,-1
38081.54296875,-1
38091.30859375,-1
38093.75,-1
38104.00390625,-1
38107.91015625,-1
38112.3046875,-1
38114.74609375,-1
38119.62890625,-1
38123.53515625,-1
38129.8828125,-1
38132.8125,-1
38147.4609375,-1
38149.90234375,-1
38161.62109375,-1
38164.0625,-1
38192.87109375,-1
38197.265625,-1
38201.66015625,-1
38204.58984375,-1
38209.9609375,-1
38212.40234375,-1
38218.26171875,-1
38229.98046875,-1
38232.421875,-1
38237.3046875,-1
38273.92578125,-1
38278.3203125,-1
38286.62109375,-1
38289.55078125,-1
38291.9921875,-1
38294.43359375,-1
38296.875,-1
38303.22265625,-1
38306.15234375,-1
38309.5703125,-1
38315.91796875,-1
38321.77734375,-1
38324.21875,-1
38326.171875,-1
38328.61328125,-1
38340.33203125,-1
38352.5390625,-1
38354.98046875,-1
38360.83984375,-1
38368.65234375,-1
38371.09375,-1
38382.8125,-1
38389.16015625,-1
38391.6015625,-1
38397.4609375,-1
38399.90234375,-1
38402.34375,-1
38414.55078125,-1
38417.96875,-1
38420.8984375,-1
38421.38671875,-1
38470.21484375,-1
38473.14453125,-1
38476.5625,-1
38490.72265625,-1
38493.1640625,-1
38495.60546875,-1
38500.0,-1
38503.41796875,-1
38505.859375,-1
38509.765625,-1
38512.20703125,-1
38534.66796875,-1
38537.109375,-1
38539.55078125,-1
38540.0390625,-1
38541.9921875,-1
38543.9453125,-1
38544.43359375,-1
38546.38671875,-1
38546.875,-1
38547.36328125,-1
38549.8046875,-1
38550.29296875,-1
38550.78125,-1
38554.19921875,-1
38554.6875,-1
38558.10546875,-1
38558.59375,-1
38559.08203125,-1
38561.5234375,-1
38565.91796875,-1
38569.3359375,-1
38569.82421875,-1
38577.63671875,-1
38596.6796875,-1
38599.12109375,-1
38617.67578125,-1
38655.76171875,-1
38658.69140625,-1
38667.48046875,-1
38670.41015625,-1
38673.33984375,-1
38676.7578125,-1
38679.6875,-1
38687.98828125,-1
38693.84765625,-1
38698.73046875,-1
38701.171875,-1
38725.5859375,-1
38728.02734375,-1
38730.46875,-1
38741.2109375,-1
38743.65234375,-1
38749.51171875,-1
38753.90625,-1
38756.34765625,-1
38763.18359375,-1
38765.625,-1
38768.5546875,-1
38778.3203125,-1
38782.2265625,-1
38786.1328125,-1
38793.9453125,-1
38798.33984375,-1
38813.96484375,-1
38820.3125,-1
38825.68359375,-1
38829.1015625,-1
38829.58984375,-1
38831.54296875,-1
38832.03125,-1
38837.890625,-1
38839.84375,-1
38848.14453125,-1
38852.5390625,-1
38856.4453125,-1
38861.328125,-1
38863.76953125,-1
38878.90625,-1
38881.34765625,-1
38886.71875,-1
38887.20703125,-1
38889.6484375,-1
38890.13671875,-1
38890.625,-1
38892.578125,-1
38893.06640625,-1
38893.5546875,-1
38897.4609375,-1
38898.92578125,-1
38901.3671875,-1
38901.85546875,-1
38903.80859375,-1
38905.76171875,-1
38906.25,-1
38908.203125,-1
38908.69140625,-1
38909.1796875,-1
38914.0625,-1
38917.48046875,-1
38917.96875,-1
38920.8984375,-1
38921.38671875,-1
38924.31640625,-1
38928.22265625,-1
38932.6171875,-1
38936.5234375,-1
38945.80078125,-1
38948.2421875,-1
38949.21875,-1
38951.66015625,-1
38956.54296875,-1
38959.47265625,-1
38963.8671875,-1
38967.7734375,-1
38970.703125,-1
38975.09765625,-1
38977.5390625,-1
38979.4921875,-1
38984.375,-1
38990.72265625,-1
38992.67578125,-1
38995.1171875,-1
39005.37109375,-1
39007.32421875,-1
39009.765625,-1
39021.97265625,-1
39029.78515625,-1
39032.2265625,-1
39034.1796875,-1
39036.62109375,-1
39043.9453125,-1
39046.38671875,-1
39049.8046875,-1
39052.734375,-1
39067.3828125,-1
39070.3125,-1
39075.1953125,-1
39077.63671875,-1
39082.03125,-1
39084.47265625,-1
39093.75,-1
39096.6796875,-1
39101.07421875,-1
39103.515625,-1
39115.72265625,-1
39143.5546875,-1
39174.8046875,-1
39193.84765625,-1
39197.75390625,-1
39200.1953125,-1
39203.61328125,-1
39206.0546875,-1
39212.40234375,-1
39221.6796875,-1
39224.12109375,-1
39231.93359375,-1
39242.1875,-1
39250.0,-1
39256.8359375,-1
39266.6015625,-1
39269.04296875,-1
39273.4375,-1
39288.0859375,-1
39313.4765625,-1
39321.2890625,-1
39324.21875,-1
39327.1484375,-1
39329.58984375,-1
39332.51953125,-1
39343.75,-1
39346.19140625,-1
39353.02734375,-1
39355.46875,-1
39363.28125,-1
39369.62890625,-1
39372.55859375,-1
39378.90625,-1
39387.20703125,-1
39389.6484375,-1
39404.78515625,-1
39407.2265625,-1
39410.15625,-1
39421.38671875,-1
39423.828125,-1
39427.734375,-1
39430.17578125,-1
39442.87109375,-1
39445.80078125,-1
39448.2421875,-1
39465.8203125,-1
39468.26171875,-1
39470.703125,-1
39473.14453125,-1
39479.4921875,-1
39482.91015625,-1
39486.81640625,-1
39490.72265625,-1
39497.0703125,-1
39506.34765625,-1
39510.25390625,-1
39517.578125,-1
39521.484375,-1
39528.3203125,-1
39530.76171875,-1
39549.31640625,-1
39551.26953125,-1
39553.7109375,-1
39556.15234375,-1
39596.19140625,-1
39598.6328125,-1
39621.09375,-1
39625.9765625,-1
39632.32421875,-1
39640.13671875,-1
39646.484375,-1
39652.83203125,-1
39655.76171875,-1
39662.109375,-1
39664.55078125,-1
39671.875,-1
39675.78125,-1
39689.453125,-1
39741.2109375,-1
39744.140625,-1
39763.18359375,-1
39786.62109375,-1
39790.52734375,-1
39794.921875,-1
39797.8515625,-1
39807.12890625,-1
39810.05859375,-1
39826.66015625,-1
39831.0546875,-1
39839.35546875,-1
39841.796875,-1
39849.609375,-1
39853.515625,-1
39860.83984375,-1
39867.1875,-1
39870.60546875,-1
39883.30078125,-1
39901.85546875,-1
39906.25,-1
39908.69140625,-1
39913.0859375,-1
39919.921875,-1
39922.8515625,-1
39930.6640625,-1
39933.59375,-1
39939.94140625,-1
39941.89453125,-1
39944.3359375,-1
39954.1015625,-1
39956.0546875,-1
39956.54296875,-1
39958.984375,-1
39967.7734375,-1
39970.21484375,-1
39976.07421875,-1
40006.34765625,-1
40019.04296875,-1
40021.484375,-1
40023.92578125,-1
40030.76171875,-1
40034.1796875,-1
40036.62109375,-1
40044.921875,-1
40047.8515625,-1
40054.6875,-1
40057.12890625,-1
40059.5703125,-1
40062.01171875,-1
40062.5,-1
40064.453125,-1
40064.94140625,-1
40067.87109375,-1
40068.359375,-1
40070.3125,-1
40070.80078125,-1
40073.2421875,-1
40076.171875,-1
40080.078125,-1
40082.03125,-1
