time,channel_idx
47377.44140625,-1
47378.41796875,-1
47383.7890625,-1
47384.27734375,-1
47384.765625,-1
47385.25390625,-1
47386.23046875,-1
47393.06640625,-1
47394.04296875,-1
47395.01953125,-1
47395.99609375,-1
47396.97265625,-1
47405.2734375,-1
47406.25,-1
47407.2265625,-1
47417.96875,-1
47431.640625,-1
47453.125,-1
47454.1015625,-1
47457.51953125,-1
47458.0078125,-1
47458.49609375,-1
47459.47265625,-1
47465.8203125,-1
47466.30859375,-1
47467.28515625,-1
47486.81640625,-1
47491.69921875,-1
47504.8828125,-1
47506.34765625,-1
47510.7421875,-1
47511.23046875,-1
47511.71875,-1
47512.20703125,-1
47519.53125,-1
47520.01953125,-1
47520.5078125,-1
47520.99609375,-1
47521.97265625,-1
47528.80859375,-1
47529.78515625,-1
47533.69140625,-1
47538.57421875,-1
47543.9453125,-1
47554.6875,-1
47570.3125,-1
47583.0078125,-1
47595.703125,-1
47690.4296875,-1
47699.70703125,-1
47780.76171875,-1
47819.3359375,-1
47843.26171875,-1
47914.0625,-1
47931.15234375,-1
47972.16796875,-1
48009.765625,-1
48037.59765625,-1
48061.5234375,-1
48071.2890625,-1
48083.0078125,-1
48100.09765625,-1
48113.76953125,-1
48122.55859375,-1
48165.52734375,-1
48174.31640625,-1
48225.09765625,-1
48247.55859375,-1
48254.39453125,-1
48254.8828125,-1
48263.671875,-1
48279.78515625,-1
48315.91796875,-1
48338.8671875,-1
48359.86328125,-1
48376.953125,-1
48396.97265625,-1
48409.1796875,-1
48439.94140625,-1
48459.47265625,-1
48473.14453125,-1
48481.93359375,-1
48507.8125,-1
48517.08984375,-1
48541.50390625,-1
48552.24609375,-1
48559.5703125,-1
48560.546875,-1
48564.94140625,-1
48565.4296875,-1
48565.91796875,-1
48566.89453125,-1
48575.1953125,-1
48576.66015625,-1
48586.9140625,-1
48587.890625,-1
48589.35546875,-1
48600.5859375,-1
48612.3046875,-1
48638.18359375,-1
48662.109375,-1
48668.45703125,-1
48678.7109375,-1
48742.67578125,-1
48775.390625,-1
48786.62109375,-1
48788.0859375,-1
48797.8515625,-1
48799.31640625,-1
48808.59375,-1
48823.2421875,-1
48835.9375,-1
48837.40234375,-1
48862.3046875,-1
48879.39453125,-1
48885.25390625,-1
48902.34375,-1
48903.3203125,-1
48909.66796875,-1
48910.64453125,-1
48920.41015625,-1
48945.3125,-1
48967.7734375,-1
49068.84765625,-1
49070.80078125,-1
49083.984375,-1
49092.28515625,-1
49093.26171875,-1
49182.12890625,-1
49194.82421875,-1
49202.1484375,-1
49242.1875,-1
49252.9296875,-1
49264.6484375,-1
49270.01953125,-1
49270.99609375,-1
49278.80859375,-1
49279.78515625,-1
49283.203125,-1
49288.0859375,-1
49289.55078125,-1
49291.015625,-1
49291.9921875,-1
49300.78125,-1
49302.24609375,-1
49315.4296875,-1
49326.171875,-1
49326.66015625,-1
49327.1484375,-1
49334.47265625,-1
49334.9609375,-1
49335.44921875,-1
49338.8671875,-1
49344.7265625,-1
49346.19140625,-1
49347.16796875,-1
49357.91015625,-1
49367.67578125,-1
49372.0703125,-1
49373.046875,-1
49380.859375,-1
49381.8359375,-1
49400.390625,-1
49411.62109375,-1
49426.26953125,-1
49434.08203125,-1
49435.05859375,-1
49443.359375,-1
49446.2890625,-1
49447.265625,-1
49452.63671875,-1
49453.61328125,-1
49454.58984375,-1
49455.56640625,-1
49463.8671875,-1
49485.83984375,-1
49510.25390625,-1
49540.0390625,-1
49548.828125,-1
49549.8046875,-1
49567.87109375,-1
49578.125,-1
49585.44921875,-1
49585.9375,-1
49586.42578125,-1
49592.28515625,-1
49593.26171875,-1
49593.75,-1
49594.7265625,-1
49604.4921875,-1
49605.46875,-1
49613.76953125,-1
49617.1875,-1
49618.65234375,-1
49630.37109375,-1
49643.06640625,-1
49654.78515625,-1
49666.50390625,-1
49679.19921875,-1
49680.6640625,-1
49690.4296875,-1
49700.1953125,-1
49727.05078125,-1
49734.86328125,-1
49740.234375,-1
49740.72265625,-1
49741.2109375,-1
49742.1875,-1
49747.0703125,-1
49747.55859375,-1
49748.046875,-1
49749.0234375,-1
49754.8828125,-1
49755.859375,-1
49756.8359375,-1
49763.18359375,-1
49764.16015625,-1
49764.6484375,-1
49765.625,-1
49774.4140625,-1
49774.90234375,-1
49775.390625,-1
49775.87890625,-1
49779.78515625,-1
49780.2734375,-1
49780.76171875,-1
49781.25,-1
49788.0859375,-1
49788.57421875,-1
49789.0625,-1
49789.55078125,-1
49799.8046875,-1
49800.29296875,-1
49800.78125,-1
49801.26953125,-1
49808.59375,-1
49809.08203125,-1
49810.05859375,-1
49812.98828125,-1
49813.96484375,-1
49820.80078125,-1
49837.40234375,-1
49848.6328125,-1
49850.09765625,-1
49859.86328125,-1
49869.62890625,-1
49883.7890625,-1
49907.71484375,-1
49915.52734375,-1
49916.50390625,-1
49923.828125,-1
49925.29296875,-1
49934.5703125,-1
49973.14453125,-1
49997.55859375,-1
50010.7421875,-1
50033.203125,-1
50081.0546875,-1
50081.54296875,-1
50082.03125,-1
50083.0078125,-1
50088.8671875,-1
50089.35546875,-1
50089.84375,-1
50090.8203125,-1
50100.5859375,-1
50112.79296875,-1
50132.32421875,-1
50132.8125,-1
50141.11328125,-1
50153.3203125,-1
50177.734375,-1
50187.5,-1
50200.1953125,-1
50206.54296875,-1
50216.30859375,-1
50224.609375,-1
50238.28125,-1
50306.640625,-1
50321.2890625,-1
50327.63671875,-1
50365.72265625,-1
50386.71875,-1
50461.9140625,-1
50482.421875,-1
50494.140625,-1
50504.39453125,-1
50541.50390625,-1
50549.31640625,-1
50555.17578125,-1
50564.94140625,-1
50575.68359375,-1
50585.44921875,-1
50599.12109375,-1
50604.00390625,-1
50604.98046875,-1
50609.375,-1
50617.67578125,-1
50618.65234375,-1
50625.48828125,-1
50626.953125,-1
50639.16015625,-1
50650.87890625,-1
50664.0625,-1
50675.29296875,-1
50687.98828125,-1
50697.265625,-1
50708.984375,-1
50721.6796875,-1
50727.5390625,-1
50739.74609375,-1
50740.72265625,-1
50746.09375,-1
50747.55859375,-1
50748.53515625,-1
50749.51171875,-1
50758.30078125,-1
50759.27734375,-1
50762.20703125,-1
50770.99609375,-1
50781.73828125,-1
50782.2265625,-1
50786.1328125,-1
50786.62109375,-1
50787.109375,-1
50787.59765625,-1
50788.0859375,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50797.8515625,-1
50798.33984375,-1
50803.22265625,-1
50804.19921875,-1
50805.6640625,-1
50806.640625,-1
50807.12890625,-1
50808.10546875,-1
50815.91796875,-1
50816.89453125,-1
50819.82421875,-1
50820.80078125,-1
50824.21875,-1
50828.125,-1
50828.61328125,-1
50829.1015625,-1
50832.51953125,-1
50833.0078125,-1
50837.890625,-1
50841.796875,-1
50845.703125,-1
50846.6796875,-1
50854.00390625,-1
50854.98046875,-1
50864.2578125,-1
50867.67578125,-1
50881.8359375,-1
50892.08984375,-1
50919.43359375,-1
50932.6171875,-1
50940.4296875,-1
50941.89453125,-1
50963.8671875,-1
50965.33203125,-1
50970.21484375,-1
50971.19140625,-1
50979.4921875,-1
50980.46875,-1
50989.2578125,-1
50992.1875,-1
51000.48828125,-1
51001.46484375,-1
51013.671875,-1
51023.92578125,-1
51028.3203125,-1
51029.296875,-1
51040.52734375,-1
51041.50390625,-1
51053.22265625,-1
51065.91796875,-1
51090.8203125,-1
51101.5625,-1
51102.05078125,-1
51102.5390625,-1
51103.02734375,-1
51107.91015625,-1
51108.3984375,-1
51109.375,-1
51112.3046875,-1
51112.79296875,-1
51113.28125,-1
51117.1875,-1
51117.67578125,-1
51118.1640625,-1
51118.65234375,-1
51126.953125,-1
51129.39453125,-1
51141.11328125,-1
51153.80859375,-1
51164.55078125,-1
51165.52734375,-1
51166.50390625,-1
51167.96875,-1
51175.78125,-1
51176.7578125,-1
51177.734375,-1
51185.546875,-1
51189.453125,-1
51203.125,-1
51213.37890625,-1
51225.5859375,-1
51261.23046875,-1
51319.82421875,-1
51332.51953125,-1
51400.390625,-1
51492.1875,-1
51503.90625,-1
51515.13671875,-1
51544.43359375,-1
51553.22265625,-1
51564.94140625,-1
51574.70703125,-1
51587.890625,-1
51588.37890625,-1
51588.8671875,-1
51589.84375,-1
51595.21484375,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51597.16796875,-1
51601.5625,-1
51602.05078125,-1
51605.46875,-1
51605.95703125,-1
51606.4453125,-1
51606.93359375,-1
51615.72265625,-1
51616.2109375,-1
51616.69921875,-1
51617.1875,-1
51618.1640625,-1
51619.140625,-1
51627.9296875,-1
51628.41796875,-1
51628.90625,-1
51629.39453125,-1
51630.37109375,-1
51638.671875,-1
51639.6484375,-1
51651.85546875,-1
51657.2265625,-1
51685.05859375,-1
51713.37890625,-1
51730.95703125,-1
51737.3046875,-1
51781.25,-1
51798.828125,-1
51812.5,-1
51813.4765625,-1
51818.84765625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51828.125,-1
51829.1015625,-1
51837.890625,-1
51852.05078125,-1
51860.3515625,-1
51874.51171875,-1
51883.7890625,-1
51892.578125,-1
51923.828125,-1
51931.15234375,-1
51938.4765625,-1
51974.609375,-1
51976.07421875,-1
51985.3515625,-1
51988.28125,-1
51996.09375,-1
52067.87109375,-1
52068.84765625,-1
52134.27734375,-1
52205.078125,-1
52241.69921875,-1
52273.92578125,-1
52284.1796875,-1
52324.70703125,-1
52349.12109375,-1
52369.62890625,-1
52376.953125,-1
52384.765625,-1
52395.5078125,-1
52429.19921875,-1
52437.5,-1
52469.23828125,-1
52478.515625,-1
52488.76953125,-1
52499.0234375,-1
52521.97265625,-1
52555.17578125,-1
52559.08203125,-1
52559.5703125,-1
52560.05859375,-1
52560.546875,-1
52567.3828125,-1
52567.87109375,-1
52568.359375,-1
52577.63671875,-1
52578.61328125,-1
52579.58984375,-1
52580.56640625,-1
52590.8203125,-1
52592.7734375,-1
52600.5859375,-1
52614.2578125,-1
52625.48828125,-1
52626.46484375,-1
52675.78125,-1
52700.68359375,-1
52711.42578125,-1
52718.75,-1
52734.86328125,-1
52743.65234375,-1
52795.8984375,-1
52807.12890625,-1
52818.84765625,-1
52826.66015625,-1
52839.84375,-1
52876.46484375,-1
52887.6953125,-1
52916.9921875,-1
52926.7578125,-1
52932.12890625,-1
52932.6171875,-1
52933.59375,-1
52941.89453125,-1
52943.359375,-1
52958.49609375,-1
52966.796875,-1
53001.46484375,-1
53009.765625,-1
53020.5078125,-1
53035.15625,-1
53053.22265625,-1
53060.05859375,-1
53066.89453125,-1
53067.3828125,-1
53068.359375,-1
53075.68359375,-1
53076.171875,-1
53084.9609375,-1
53096.6796875,-1
53105.95703125,-1
53106.4453125,-1
53106.93359375,-1
53107.421875,-1
53115.234375,-1
53119.62890625,-1
53120.1171875,-1
53120.60546875,-1
53126.46484375,-1
53132.8125,-1
53137.20703125,-1
53141.11328125,-1
53141.6015625,-1
53149.90234375,-1
53154.296875,-1
53162.109375,-1
53170.8984375,-1
53177.24609375,-1
53185.546875,-1
53186.5234375,-1
53197.265625,-1
53212.40234375,-1
53233.3984375,-1
53239.2578125,-1
53249.0234375,-1
53258.7890625,-1
53269.04296875,-1
53287.109375,-1
53306.15234375,-1
53361.81640625,-1
53620.60546875,-1
53642.578125,-1
53668.9453125,-1
53678.22265625,-1
53687.5,-1
53704.58984375,-1
53725.09765625,-1
53741.2109375,-1
53751.953125,-1
53755.859375,-1
53760.7421875,-1
53764.6484375,-1
53772.94921875,-1
53773.92578125,-1
53784.1796875,-1
53792.48046875,-1
53797.36328125,-1
53797.8515625,-1
53798.33984375,-1
53798.828125,-1
53804.6875,-1
53805.6640625,-1
53806.15234375,-1
53806.640625,-1
53807.6171875,-1
53813.4765625,-1
53815.4296875,-1
53816.40625,-1
53817.3828125,-1
53839.84375,-1
53848.6328125,-1
53850.09765625,-1
53870.1171875,-1
54219.23828125,-1
54227.05078125,-1
54240.72265625,-1
54272.94921875,-1
54300.78125,-1
54350.5859375,-1
54355.46875,-1
54356.93359375,-1
54364.2578125,-1
54365.234375,-1
54375.0,-1
54376.46484375,-1
54385.25390625,-1
54394.53125,-1
54395.5078125,-1
54427.734375,-1
54436.03515625,-1
54438.4765625,-1
54447.75390625,-1
54495.60546875,-1
54503.41796875,-1
54508.7890625,-1
54518.5546875,-1
54532.71484375,-1
54544.921875,-1
54568.359375,-1
54575.1953125,-1
54581.54296875,-1
54592.7734375,-1
54646.484375,-1
54652.34375,-1
54687.01171875,-1
54694.82421875,-1
54695.3125,-1
54696.2890625,-1
54697.75390625,-1
54704.58984375,-1
54706.0546875,-1
54707.03125,-1
54708.0078125,-1
54720.21484375,-1
54729.98046875,-1
54731.4453125,-1
54748.046875,-1
54756.34765625,-1
54765.625,-1
54941.89453125,-1
54951.66015625,-1
54961.9140625,-1
54962.890625,-1
54963.8671875,-1
54972.65625,-1
55024.90234375,-1
55026.3671875,-1
55027.83203125,-1
55034.1796875,-1
55038.57421875,-1
55043.9453125,-1
55045.41015625,-1
55059.5703125,-1
55071.77734375,-1
55072.75390625,-1
55077.1484375,-1
55077.63671875,-1
55086.42578125,-1
55087.40234375,-1
55088.37890625,-1
55089.35546875,-1
55095.21484375,-1
55095.703125,-1
55096.19140625,-1
55096.6796875,-1
55097.65625,-1
55099.12109375,-1
55107.91015625,-1
55109.86328125,-1
55122.0703125,-1
55129.8828125,-1
55133.7890625,-1
55134.27734375,-1
55134.765625,-1
55141.11328125,-1
55142.578125,-1
55143.5546875,-1
55144.04296875,-1
55144.53125,-1
55145.01953125,-1
55149.90234375,-1
55150.390625,-1
55153.3203125,-1
55153.80859375,-1
55154.296875,-1
55155.2734375,-1
55162.59765625,-1
55164.0625,-1
55165.0390625,-1
55166.015625,-1
55175.29296875,-1
55176.7578125,-1
55178.22265625,-1
55190.4296875,-1
55200.1953125,-1
55202.1484375,-1
55211.9140625,-1
55227.05078125,-1
55240.72265625,-1
55250.0,-1
55273.92578125,-1
55276.3671875,-1
55281.25,-1
55281.73828125,-1
55282.2265625,-1
55286.1328125,-1
55286.62109375,-1
55287.109375,-1
55287.59765625,-1
55293.45703125,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55310.05859375,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55320.3125,-1
55320.80078125,-1
55321.2890625,-1
55321.77734375,-1
55322.75390625,-1
55324.21875,-1
55333.0078125,-1
55334.47265625,-1
55356.4453125,-1
55364.74609375,-1
55376.953125,-1
55391.11328125,-1
55399.4140625,-1
55438.96484375,-1
55446.2890625,-1
55449.21875,-1
55458.984375,-1
55529.78515625,-1
55538.0859375,-1
55678.7109375,-1
55687.01171875,-1
55706.0546875,-1
55715.33203125,-1
55730.95703125,-1
55767.578125,-1
55812.5,-1
55860.3515625,-1
55885.7421875,-1
55907.71484375,-1
55952.63671875,-1
55957.51953125,-1
56012.6953125,-1
56068.359375,-1
56187.98828125,-1
56193.84765625,-1
56204.1015625,-1
56238.28125,-1
56239.2578125,-1
56250.0,-1
56263.18359375,-1
56272.4609375,-1
56273.92578125,-1
56327.1484375,-1
56361.328125,-1
56366.69921875,-1
56367.1875,-1
56368.1640625,-1
56376.46484375,-1
56390.13671875,-1
56440.91796875,-1
56441.89453125,-1
56451.171875,-1
56462.40234375,-1
56489.2578125,-1
56489.74609375,-1
56490.234375,-1
56490.72265625,-1
56497.0703125,-1
56498.53515625,-1
56499.51171875,-1
56500.48828125,-1
56506.34765625,-1
56506.8359375,-1
56507.32421875,-1
56507.8125,-1
56508.7890625,-1
56545.41015625,-1
56552.24609375,-1
56553.22265625,-1
56557.12890625,-1
56557.6171875,-1
56558.10546875,-1
56558.59375,-1
56559.08203125,-1
56560.05859375,-1
56564.453125,-1
56564.94140625,-1
56565.4296875,-1
56565.91796875,-1
56566.40625,-1
56567.3828125,-1
56576.66015625,-1
56577.1484375,-1
56578.125,-1
56586.9140625,-1
56587.890625,-1
56588.8671875,-1
56599.609375,-1
56602.05078125,-1
56614.2578125,-1
56624.51171875,-1
56626.953125,-1
56640.625,-1
56650.390625,-1
56665.52734375,-1
56666.015625,-1
56666.50390625,-1
56674.31640625,-1
56675.29296875,-1
56679.19921875,-1
56680.17578125,-1
56687.5,-1
56688.4765625,-1
56693.84765625,-1
56712.890625,-1
56732.421875,-1
56733.88671875,-1
56750.48828125,-1
56776.85546875,-1
56837.40234375,-1
56837.890625,-1
56838.37890625,-1
56839.35546875,-1
56845.703125,-1
56846.19140625,-1
56846.6796875,-1
56847.16796875,-1
56847.65625,-1
56854.98046875,-1
56855.46875,-1
56856.4453125,-1
56859.86328125,-1
56867.1875,-1
56868.65234375,-1
56880.37109375,-1
56881.34765625,-1
56886.23046875,-1
56886.71875,-1
56887.20703125,-1
56893.06640625,-1
56894.04296875,-1
56895.01953125,-1
56895.5078125,-1
56895.99609375,-1
56896.484375,-1
56900.390625,-1
56900.87890625,-1
56901.3671875,-1
56901.85546875,-1
56905.2734375,-1
56905.76171875,-1
56906.25,-1
56917.48046875,-1
56918.45703125,-1
56921.875,-1
56926.7578125,-1
56930.6640625,-1
56931.640625,-1
56935.546875,-1
56939.453125,-1
56965.33203125,-1
56973.6328125,-1
56986.328125,-1
56987.79296875,-1
57014.16015625,-1
57021.484375,-1
57022.4609375,-1
57066.40625,-1
57231.93359375,-1
57259.765625,-1
57268.5546875,-1
57277.34375,-1
57286.62109375,-1
57319.82421875,-1
57333.0078125,-1
57333.49609375,-1
57338.8671875,-1
57340.33203125,-1
57341.30859375,-1
57346.6796875,-1
57350.09765625,-1
57359.375,-1
57371.58203125,-1
57383.7890625,-1
57391.6015625,-1
57392.578125,-1
57393.5546875,-1
57401.85546875,-1
57403.3203125,-1
57413.0859375,-1
57417.48046875,-1
57425.78125,-1
57427.24609375,-1
57587.40234375,-1
57664.55078125,-1
57692.3828125,-1
57701.66015625,-1
57706.0546875,-1
57714.84375,-1
57733.3984375,-1
57737.79296875,-1
57738.28125,-1
57738.76953125,-1
57747.0703125,-1
57748.53515625,-1
57749.51171875,-1
57755.859375,-1
57756.8359375,-1
57757.8125,-1
57765.13671875,-1
57766.11328125,-1
57778.80859375,-1
57807.12890625,-1
57816.40625,-1
57817.3828125,-1
57824.70703125,-1
57826.171875,-1
57834.47265625,-1
57846.19140625,-1
57863.76953125,-1
57871.09375,-1
57872.0703125,-1
57884.765625,-1
57920.8984375,-1
57921.38671875,-1
57922.36328125,-1
57929.6875,-1
57939.453125,-1
57949.70703125,-1
57958.984375,-1
57975.09765625,-1
57979.98046875,-1
57986.81640625,-1
57996.58203125,-1
58002.44140625,-1
58010.25390625,-1
58010.7421875,-1
58011.23046875,-1
58019.53125,-1
58048.33984375,-1
58065.91796875,-1
58077.1484375,-1
58091.30859375,-1
58116.2109375,-1
58121.09375,-1
58125.48828125,-1
58138.671875,-1
58139.6484375,-1
58147.94921875,-1
58148.92578125,-1
58159.66796875,-1
58170.41015625,-1
58171.875,-1
58249.0234375,-1
58250.0,-1
58258.30078125,-1
58259.765625,-1
58271.97265625,-1
58285.15625,-1
58285.64453125,-1
58286.62109375,-1
58297.36328125,-1
58297.8515625,-1
58298.828125,-1
58305.17578125,-1
58312.98828125,-1
58313.96484375,-1
58323.2421875,-1
58324.21875,-1
58328.61328125,-1
58329.1015625,-1
58329.58984375,-1
58330.078125,-1
58336.42578125,-1
58336.9140625,-1
58337.40234375,-1
58337.890625,-1
58338.37890625,-1
58346.6796875,-1
58347.16796875,-1
58347.65625,-1
58348.6328125,-1
58357.421875,-1
58358.3984375,-1
58370.60546875,-1
58385.25390625,-1
58395.01953125,-1
58407.2265625,-1
58432.12890625,-1
58440.91796875,-1
58469.23828125,-1
58481.4453125,-1
58490.234375,-1
58505.37109375,-1
58512.20703125,-1
58513.18359375,-1
58521.484375,-1
58534.1796875,-1
58535.15625,-1
58539.55078125,-1
58540.0390625,-1
58540.52734375,-1
58541.015625,-1
58547.8515625,-1
58548.33984375,-1
58548.828125,-1
58549.31640625,-1
58552.734375,-1
58553.22265625,-1
58557.12890625,-1
58557.6171875,-1
58558.10546875,-1
58558.59375,-1
58559.5703125,-1
58560.546875,-1
58561.03515625,-1
58565.91796875,-1
58569.3359375,-1
58569.82421875,-1
58570.3125,-1
58578.61328125,-1
58583.49609375,-1
58594.23828125,-1
58602.5390625,-1
58611.328125,-1
58612.79296875,-1
58618.65234375,-1
58999.0234375,-1
58999.51171875,-1
59000.48828125,-1
59006.34765625,-1
59008.30078125,-1
59008.7890625,-1
59009.27734375,-1
59010.25390625,-1
59016.11328125,-1
59016.6015625,-1
59017.08984375,-1
59017.578125,-1
59018.06640625,-1
59019.04296875,-1
59026.85546875,-1
59027.83203125,-1
59028.80859375,-1
59036.62109375,-1
59038.0859375,-1
59048.33984375,-1
59055.17578125,-1
59056.15234375,-1
59062.5,-1
59099.12109375,-1
59111.81640625,-1
59232.91015625,-1
59233.88671875,-1
59234.86328125,-1
59241.2109375,-1
59242.1875,-1
59243.1640625,-1
59251.953125,-1
59264.16015625,-1
59276.3671875,-1
59277.34375,-1
59283.203125,-1
59284.66796875,-1
59293.45703125,-1
59296.38671875,-1
59303.22265625,-1
59307.12890625,-1
59316.40625,-1
59319.3359375,-1
59408.69140625,-1
59441.40625,-1
59449.21875,-1
59464.84375,-1
59472.65625,-1
59473.6328125,-1
59526.3671875,-1
59536.62109375,-1
59560.546875,-1
59586.42578125,-1
59610.83984375,-1
59621.09375,-1
59628.90625,-1
59629.8828125,-1
59633.7890625,-1
59634.27734375,-1
59634.765625,-1
59635.25390625,-1
59640.13671875,-1
59641.11328125,-1
59643.5546875,-1
59654.296875,-1
59655.2734375,-1
59689.94140625,-1
59691.89453125,-1
59753.41796875,-1
59950.1953125,-1
60013.18359375,-1
60068.84765625,-1
60076.171875,-1
60153.3203125,-1
60166.9921875,-1
60168.9453125,-1
60174.8046875,-1
60176.26953125,-1
60225.5859375,-1
60238.76953125,-1
60244.62890625,-1
60277.34375,-1
60300.78125,-1
60311.03515625,-1
60380.37109375,-1
60413.57421875,-1
60422.36328125,-1
60423.33984375,-1
60434.08203125,-1
60439.453125,-1
60446.77734375,-1
60458.0078125,-1
60467.7734375,-1
60485.83984375,-1
60492.1875,-1
60493.1640625,-1
60500.48828125,-1
60501.46484375,-1
60506.8359375,-1
60507.8125,-1
60509.27734375,-1
60516.11328125,-1
60520.5078125,-1
60533.203125,-1
60544.921875,-1
60555.17578125,-1
60556.640625,-1
60563.4765625,-1
60564.453125,-1
60574.70703125,-1
60584.47265625,-1
60612.3046875,-1
60628.90625,-1
60639.6484375,-1
60650.390625,-1
60661.1328125,-1
60671.875,-1
60681.640625,-1
60690.4296875,-1
60691.89453125,-1
60732.91015625,-1
60742.1875,-1
60754.8828125,-1
60756.34765625,-1
60763.18359375,-1
60764.16015625,-1
60767.08984375,-1
60776.3671875,-1
60777.34375,-1
60778.80859375,-1
60786.1328125,-1
60787.109375,-1
60789.0625,-1
60802.734375,-1
60809.08203125,-1
60814.453125,-1
60814.94140625,-1
60815.4296875,-1
60815.91796875,-1
60821.2890625,-1
60821.77734375,-1
60822.75390625,-1
60827.63671875,-1
60828.61328125,-1
60836.9140625,-1
60837.890625,-1
60845.703125,-1
60846.6796875,-1
60847.65625,-1
60854.00390625,-1
60855.95703125,-1
60863.76953125,-1
60864.2578125,-1
60864.74609375,-1
60865.234375,-1
60868.65234375,-1
60869.140625,-1
60869.62890625,-1
60873.046875,-1
60873.53515625,-1
60874.0234375,-1
60878.41796875,-1
60878.90625,-1
60879.8828125,-1
60887.20703125,-1
60889.6484375,-1
60890.625,-1
60891.6015625,-1
60898.92578125,-1
60899.4140625,-1
60899.90234375,-1
60900.87890625,-1
60909.66796875,-1
60910.64453125,-1
60911.62109375,-1
60912.59765625,-1
60914.0625,-1
60919.921875,-1
60923.828125,-1
60925.29296875,-1
60933.59375,-1
60934.5703125,-1
60935.546875,-1
60943.84765625,-1
60945.3125,-1
60954.1015625,-1
60985.83984375,-1
60998.046875,-1
60999.0234375,-1
60999.51171875,-1
61006.8359375,-1
61007.32421875,-1
61007.8125,-1
61008.30078125,-1
61009.27734375,-1
61015.625,-1
61016.11328125,-1
61017.08984375,-1
61019.04296875,-1
61019.53125,-1
61020.5078125,-1
61027.83203125,-1
61037.109375,-1
61046.875,-1
61047.8515625,-1
61058.10546875,-1
61059.08203125,-1
61060.05859375,-1
