time,channel_idx
36979.4921875,-1
36991.2109375,-1
37010.7421875,-1
37019.53125,-1
37021.97265625,-1
37031.73828125,-1
37032.2265625,-1
37037.109375,-1
37038.0859375,-1
37038.57421875,-1
37039.0625,-1
37039.55078125,-1
37040.0390625,-1
37043.45703125,-1
37043.9453125,-1
37044.43359375,-1
37045.8984375,-1
37048.33984375,-1
37048.828125,-1
37055.6640625,-1
37056.15234375,-1
37057.12890625,-1
37064.453125,-1
37065.91796875,-1
37067.87109375,-1
37074.70703125,-1
37080.56640625,-1
37087.40234375,-1
37087.890625,-1
37096.19140625,-1
37099.12109375,-1
37103.02734375,-1
37112.3046875,-1
37125.0,-1
37130.37109375,-1
37141.6015625,-1
37151.3671875,-1
37164.0625,-1
37165.0390625,-1
37169.43359375,-1
37173.33984375,-1
37201.66015625,-1
37210.44921875,-1
37231.4453125,-1
37254.39453125,-1
37265.13671875,-1
37269.04296875,-1
37271.484375,-1
37273.92578125,-1
37288.0859375,-1
37288.57421875,-1
37289.55078125,-1
37290.0390625,-1
37293.9453125,-1
37296.875,-1
37297.36328125,-1
37298.33984375,-1
37308.10546875,-1
37310.546875,-1
37311.5234375,-1
37319.3359375,-1
37322.265625,-1
37332.51953125,-1
37337.40234375,-1
37342.28515625,-1
37345.21484375,-1
37345.703125,-1
37348.6328125,-1
37352.05078125,-1
37352.5390625,-1
37353.02734375,-1
37356.93359375,-1
37357.91015625,-1
37359.375,-1
37368.65234375,-1
37372.55859375,-1
37383.30078125,-1
37394.04296875,-1
37400.87890625,-1
37412.109375,-1
37418.9453125,-1
37422.8515625,-1
37424.8046875,-1
37431.15234375,-1
37431.640625,-1
37439.453125,-1
37441.40625,-1
37442.87109375,-1
37443.84765625,-1
37451.66015625,-1
37454.1015625,-1
37465.33203125,-1
37465.8203125,-1
37466.30859375,-1
37466.796875,-1
37467.28515625,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37474.12109375,-1
37476.5625,-1
37477.05078125,-1
37479.98046875,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37482.91015625,-1
37483.3984375,-1
37483.88671875,-1
37492.1875,-1
37493.1640625,-1
37494.140625,-1
37494.62890625,-1
37495.60546875,-1
37504.39453125,-1
37505.37109375,-1
37506.34765625,-1
37515.625,-1
37519.04296875,-1
37519.53125,-1
37527.83203125,-1
37528.3203125,-1
37530.76171875,-1
37536.62109375,-1
37537.59765625,-1
37544.921875,-1
37547.36328125,-1
37556.640625,-1
37568.359375,-1
37580.56640625,-1
37587.890625,-1
37590.8203125,-1
37594.23828125,-1
37601.07421875,-1
37607.421875,-1
37619.62890625,-1
37768.06640625,-1
37871.58203125,-1
37872.55859375,-1
37881.34765625,-1
37888.671875,-1
37895.5078125,-1
37900.390625,-1
37907.2265625,-1
37914.55078125,-1
37918.45703125,-1
37923.828125,-1
37946.2890625,-1
37946.77734375,-1
37952.1484375,-1
37952.63671875,-1
37960.44921875,-1
37964.35546875,-1
37964.84375,-1
37974.609375,-1
37998.53515625,-1
38002.9296875,-1
38006.8359375,-1
38007.32421875,-1
38007.8125,-1
38008.30078125,-1
38008.7890625,-1
38014.6484375,-1
38015.13671875,-1
38015.625,-1
38016.11328125,-1
38016.6015625,-1
38020.5078125,-1
38020.99609375,-1
38023.92578125,-1
38024.4140625,-1
38025.87890625,-1
38026.3671875,-1
38026.85546875,-1
38027.34375,-1
38036.1328125,-1
38036.62109375,-1
38037.109375,-1
38039.55078125,-1
38040.0390625,-1
38047.8515625,-1
38048.33984375,-1
38052.24609375,-1
38053.7109375,-1
38059.08203125,-1
38066.40625,-1
38071.2890625,-1
38079.58984375,-1
38081.0546875,-1
38093.26171875,-1
38100.5859375,-1
38131.34765625,-1
38143.06640625,-1
38157.71484375,-1
38162.59765625,-1
38170.8984375,-1
38183.10546875,-1
38185.546875,-1
38195.3125,-1
38214.35546875,-1
38240.234375,-1
38270.01953125,-1
38285.15625,-1
38292.48046875,-1
38299.8046875,-1
38301.7578125,-1
38322.265625,-1
38335.9375,-1
38345.703125,-1
38356.4453125,-1
38360.83984375,-1
38366.69921875,-1
38367.67578125,-1
38375.0,-1
38375.9765625,-1
38376.953125,-1
38386.71875,-1
38398.4375,-1
38410.64453125,-1
38411.62109375,-1
38422.8515625,-1
38424.31640625,-1
38436.5234375,-1
38449.21875,-1
38458.984375,-1
38465.8203125,-1
38484.86328125,-1
38485.3515625,-1
38485.83984375,-1
38491.2109375,-1
38491.69921875,-1
38492.67578125,-1
38493.1640625,-1
38493.65234375,-1
38501.46484375,-1
38502.44140625,-1
38505.859375,-1
38516.11328125,-1
38517.578125,-1
38526.3671875,-1
38527.83203125,-1
38530.2734375,-1
38530.76171875,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38538.0859375,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38540.52734375,-1
38546.875,-1
38547.36328125,-1
38547.8515625,-1
38548.33984375,-1
38548.828125,-1
38549.8046875,-1
38550.29296875,-1
38550.78125,-1
38558.10546875,-1
38559.08203125,-1
38559.5703125,-1
38561.5234375,-1
38562.5,-1
38570.3125,-1
38571.2890625,-1
38574.21875,-1
38575.68359375,-1
38584.9609375,-1
38586.42578125,-1
38593.75,-1
38594.7265625,-1
38607.421875,-1
38609.86328125,-1
38625.0,-1
38644.04296875,-1
38654.296875,-1
38666.50390625,-1
38669.43359375,-1
38679.6875,-1
38697.265625,-1
38702.1484375,-1
38721.19140625,-1
38731.4453125,-1
38739.2578125,-1
38745.60546875,-1
38754.39453125,-1
38779.78515625,-1
38784.66796875,-1
38791.9921875,-1
38825.1953125,-1
38830.078125,-1
38831.0546875,-1
38832.51953125,-1
38841.30859375,-1
38841.796875,-1
38842.28515625,-1
38848.6328125,-1
38852.05078125,-1
38853.515625,-1
38854.4921875,-1
38863.28125,-1
38865.234375,-1
38874.51171875,-1
38877.44140625,-1
38882.32421875,-1
38882.8125,-1
38883.30078125,-1
38885.7421875,-1
38886.23046875,-1
38886.71875,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38893.5546875,-1
38894.04296875,-1
38894.53125,-1
38895.01953125,-1
38895.5078125,-1
38902.34375,-1
38903.80859375,-1
38904.296875,-1
38904.78515625,-1
38905.2734375,-1
38913.57421875,-1
38914.0625,-1
38917.48046875,-1
38917.96875,-1
38928.7109375,-1
38930.6640625,-1
38932.6171875,-1
38940.91796875,-1
38941.40625,-1
38942.3828125,-1
38948.2421875,-1
38952.63671875,-1
38961.42578125,-1
38968.75,-1
38979.98046875,-1
38986.81640625,-1
38999.0234375,-1
39003.41796875,-1
39008.30078125,-1
39022.94921875,-1
39025.87890625,-1
39030.76171875,-1
39073.73046875,-1
39246.09375,-1
39265.625,-1
39281.25,-1
39298.828125,-1
39322.75390625,-1
39331.54296875,-1
39353.02734375,-1
39359.86328125,-1
39405.76171875,-1
39419.921875,-1
39441.40625,-1
39450.1953125,-1
39459.9609375,-1
39464.35546875,-1
39469.23828125,-1
39482.421875,-1
39493.1640625,-1
39502.44140625,-1
39552.734375,-1
39648.92578125,-1
39660.64453125,-1
39739.74609375,-1
39798.828125,-1
39799.8046875,-1
39800.78125,-1
39808.59375,-1
39811.03515625,-1
39820.3125,-1
39822.75390625,-1
39834.9609375,-1
39843.26171875,-1
39847.16796875,-1
39854.00390625,-1
39863.28125,-1
39864.74609375,-1
39872.55859375,-1
39873.53515625,-1
39939.94140625,-1
39950.1953125,-1
39952.1484375,-1
39956.54296875,-1
39957.03125,-1
39957.51953125,-1
39958.0078125,-1
39958.984375,-1
39963.8671875,-1
39965.33203125,-1
39965.8203125,-1
39966.796875,-1
39969.23828125,-1
39977.05078125,-1
39979.00390625,-1
39979.98046875,-1
39990.72265625,-1
40002.44140625,-1
40017.08984375,-1
40020.01953125,-1
40025.87890625,-1
40026.3671875,-1
40026.85546875,-1
40033.69140625,-1
40052.734375,-1
40055.17578125,-1
40058.10546875,-1
40060.05859375,-1
40060.546875,-1
40061.03515625,-1
40066.40625,-1
40066.89453125,-1
40068.84765625,-1
40069.3359375,-1
40076.171875,-1
40078.125,-1
40078.61328125,-1
40086.9140625,-1
40088.8671875,-1
40091.30859375,-1
40101.07421875,-1
40102.5390625,-1
40104.98046875,-1
40111.81640625,-1
40112.3046875,-1
40117.1875,-1
40123.53515625,-1
40125.48828125,-1
40134.27734375,-1
40140.13671875,-1
40151.3671875,-1
40155.76171875,-1
40220.21484375,-1
40221.19140625,-1
40228.515625,-1
40238.76953125,-1
40241.69921875,-1
40252.44140625,-1
40253.90625,-1
40264.16015625,-1
40265.625,-1
40275.87890625,-1
40288.0859375,-1
40296.875,-1
40306.15234375,-1
40331.0546875,-1
40361.328125,-1
40368.1640625,-1
40375.9765625,-1
40380.37109375,-1
40384.27734375,-1
40390.625,-1
40392.578125,-1
40402.34375,-1
40402.83203125,-1
40403.3203125,-1
40412.59765625,-1
40413.57421875,-1
40415.0390625,-1
40426.7578125,-1
40434.5703125,-1
40435.546875,-1
40438.4765625,-1
40440.91796875,-1
40446.2890625,-1
40454.1015625,-1
40454.58984375,-1
40465.33203125,-1
40466.796875,-1
40477.05078125,-1
40486.328125,-1
40486.81640625,-1
40489.2578125,-1
40491.69921875,-1
40497.55859375,-1
40498.046875,-1
40504.8828125,-1
40505.37109375,-1
40507.32421875,-1
40519.53125,-1
40520.99609375,-1
40525.390625,-1
40530.76171875,-1
40533.69140625,-1
40541.50390625,-1
40541.9921875,-1
40542.96875,-1
40543.45703125,-1
40543.9453125,-1
40550.78125,-1
40555.17578125,-1
40570.3125,-1
40572.75390625,-1
40583.49609375,-1
40584.47265625,-1
40593.75,-1
40640.625,-1
40667.96875,-1
40668.45703125,-1
40668.9453125,-1
40674.31640625,-1
40674.8046875,-1
40675.29296875,-1
40677.24609375,-1
40683.59375,-1
40684.08203125,-1
40684.5703125,-1
40685.05859375,-1
40685.546875,-1
40687.01171875,-1
40687.5,-1
40695.3125,-1
40695.80078125,-1
40696.77734375,-1
40697.75390625,-1
40704.58984375,-1
40708.49609375,-1
40713.37890625,-1
40718.75,-1
40725.09765625,-1
40738.28125,-1
40747.0703125,-1
40757.32421875,-1
40765.13671875,-1
40771.97265625,-1
40774.90234375,-1
40784.1796875,-1
40797.36328125,-1
41054.6875,-1
41057.6171875,-1
41095.21484375,-1
41110.83984375,-1
41121.09375,-1
41128.90625,-1
41135.25390625,-1
41138.671875,-1
41141.11328125,-1
41147.94921875,-1
41156.73828125,-1
41166.50390625,-1
41177.734375,-1
41187.01171875,-1
41199.21875,-1
41213.8671875,-1
41266.11328125,-1
41274.90234375,-1
41278.80859375,-1
41286.62109375,-1
41298.828125,-1
41335.44921875,-1
41338.37890625,-1
41340.8203125,-1
41353.515625,-1
41359.375,-1
41364.2578125,-1
41371.58203125,-1
41390.13671875,-1
41400.390625,-1
41413.0859375,-1
41424.31640625,-1
41431.15234375,-1
41441.40625,-1
41452.63671875,-1
41458.984375,-1
41493.1640625,-1
41501.953125,-1
41527.83203125,-1
41538.57421875,-1
41546.875,-1
41571.2890625,-1
41610.3515625,-1
41614.74609375,-1
41633.30078125,-1
41638.18359375,-1
41643.5546875,-1
41738.76953125,-1
41750.0,-1
41756.34765625,-1
41760.7421875,-1
41764.16015625,-1
41770.99609375,-1
41772.94921875,-1
41780.2734375,-1
41798.33984375,-1
41803.22265625,-1
41812.01171875,-1
41821.77734375,-1
41854.00390625,-1
41861.328125,-1
41871.58203125,-1
41879.8828125,-1
41894.04296875,-1
41903.80859375,-1
41912.59765625,-1
41925.29296875,-1
41926.26953125,-1
41944.82421875,-1
41945.3125,-1
41945.80078125,-1
41953.61328125,-1
41955.078125,-1
41957.03125,-1
41968.75,-1
41981.4453125,-1
41989.74609375,-1
41991.69921875,-1
41998.046875,-1
41999.0234375,-1
42010.7421875,-1
42026.85546875,-1
42031.73828125,-1
42035.15625,-1
42040.0390625,-1
42041.50390625,-1
42042.48046875,-1
42053.7109375,-1
42055.6640625,-1
42060.546875,-1
42063.4765625,-1
42063.96484375,-1
42064.94140625,-1
42065.4296875,-1
42065.91796875,-1
42072.265625,-1
42072.75390625,-1
42073.2421875,-1
42073.73046875,-1
42074.21875,-1
42081.54296875,-1
42082.51953125,-1
42083.0078125,-1
42083.49609375,-1
42083.984375,-1
42092.28515625,-1
42093.26171875,-1
42093.75,-1
42105.46875,-1
42109.375,-1
42119.62890625,-1
42128.41796875,-1
42143.06640625,-1
42158.69140625,-1
42169.43359375,-1
42185.05859375,-1
42203.125,-1
42205.078125,-1
42211.42578125,-1
42216.30859375,-1
42225.09765625,-1
42237.79296875,-1
42249.51171875,-1
42251.953125,-1
42253.90625,-1
42254.39453125,-1
42254.8828125,-1
42258.30078125,-1
42258.7890625,-1
42261.23046875,-1
42262.20703125,-1
42266.6015625,-1
42267.08984375,-1
42267.578125,-1
42268.06640625,-1
42279.78515625,-1
42280.2734375,-1
42282.2265625,-1
42293.9453125,-1
42306.15234375,-1
42322.265625,-1
42329.58984375,-1
42335.44921875,-1
42342.7734375,-1
42343.75,-1
42348.6328125,-1
42349.12109375,-1
42357.421875,-1
42357.91015625,-1
42369.62890625,-1
42379.8828125,-1
42383.30078125,-1
42391.6015625,-1
42392.08984375,-1
42395.5078125,-1
42396.484375,-1
42399.90234375,-1
42402.34375,-1
42405.2734375,-1
42405.76171875,-1
42406.25,-1
42410.15625,-1
42410.64453125,-1
42412.109375,-1
42412.59765625,-1
42413.57421875,-1
42414.0625,-1
42414.55078125,-1
42420.8984375,-1
42421.38671875,-1
42421.875,-1
42422.8515625,-1
42423.828125,-1
42424.31640625,-1
42424.8046875,-1
42433.10546875,-1
42434.5703125,-1
42435.546875,-1
42436.5234375,-1
42447.265625,-1
42448.2421875,-1
42449.21875,-1
42459.47265625,-1
42470.703125,-1
42473.6328125,-1
42482.91015625,-1
42490.72265625,-1
42502.44140625,-1
42541.015625,-1
42543.45703125,-1
42545.8984375,-1
42552.734375,-1
42562.01171875,-1
42574.21875,-1
42586.9140625,-1
42587.40234375,-1
42587.890625,-1
42590.8203125,-1
42593.26171875,-1
42594.7265625,-1
42595.21484375,-1
42595.703125,-1
42596.19140625,-1
42598.6328125,-1
42599.12109375,-1
42602.5390625,-1
42603.02734375,-1
42603.515625,-1
42604.00390625,-1
42606.4453125,-1
42612.79296875,-1
42614.74609375,-1
42615.72265625,-1
42617.1875,-1
42628.90625,-1
42631.34765625,-1
42640.625,-1
42642.578125,-1
42646.97265625,-1
42651.85546875,-1
42652.34375,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42654.296875,-1
42660.15625,-1
42660.64453125,-1
42661.1328125,-1
42661.62109375,-1
42662.109375,-1
42667.48046875,-1
42668.45703125,-1
42680.6640625,-1
42693.84765625,-1
42718.75,-1
42721.19140625,-1
42732.421875,-1
42743.1640625,-1
42753.90625,-1
42763.18359375,-1
42766.6015625,-1
42771.484375,-1
42777.83203125,-1
42778.3203125,-1
42786.1328125,-1
42787.109375,-1
42789.0625,-1
42792.48046875,-1
42793.9453125,-1
42796.38671875,-1
42801.26953125,-1
42802.24609375,-1
42815.4296875,-1
42817.87109375,-1
42827.1484375,-1
42838.8671875,-1
42848.6328125,-1
42854.00390625,-1
42858.3984375,-1
42868.65234375,-1
42880.859375,-1
42894.53125,-1
42986.328125,-1
42993.1640625,-1
42999.0234375,-1
43007.8125,-1
43012.20703125,-1
43013.671875,-1
43021.484375,-1
43028.80859375,-1
43036.62109375,-1
43037.109375,-1
43081.0546875,-1
43100.09765625,-1
43106.4453125,-1
43107.91015625,-1
43113.76953125,-1
43132.8125,-1
43137.20703125,-1
43145.01953125,-1
43149.4140625,-1
43155.76171875,-1
43180.6640625,-1
43185.05859375,-1
43187.98828125,-1
43192.3828125,-1
43206.54296875,-1
43217.28515625,-1
43217.7734375,-1
43227.05078125,-1
43236.328125,-1
43284.66796875,-1
43303.7109375,-1
43324.21875,-1
43329.1015625,-1
43333.984375,-1
43338.37890625,-1
43341.30859375,-1
43347.16796875,-1
43377.44140625,-1
43407.2265625,-1
43414.0625,-1
43421.875,-1
43431.15234375,-1
43442.87109375,-1
43450.68359375,-1
43451.171875,-1
43455.078125,-1
43462.40234375,-1
43462.890625,-1
43463.37890625,-1
43472.16796875,-1
43473.6328125,-1
43482.421875,-1
43486.81640625,-1
43493.1640625,-1
43500.0,-1
43505.37109375,-1
43505.859375,-1
43514.6484375,-1
43517.578125,-1
43526.3671875,-1
43530.76171875,-1
43538.0859375,-1
43539.0625,-1
43547.36328125,-1
43556.15234375,-1
43564.453125,-1
43581.0546875,-1
43588.8671875,-1
43595.21484375,-1
43599.609375,-1
43600.09765625,-1
43600.5859375,-1
43601.07421875,-1
43602.05078125,-1
43607.421875,-1
43607.91015625,-1
43608.3984375,-1
43608.88671875,-1
43609.375,-1
43612.79296875,-1
43613.28125,-1
43621.58203125,-1
43622.0703125,-1
43623.046875,-1
43624.0234375,-1
43633.30078125,-1
43634.27734375,-1
43645.01953125,-1
43647.94921875,-1
43655.76171875,-1
43657.71484375,-1
43666.015625,-1
43667.96875,-1
43668.9453125,-1
43680.6640625,-1
43681.640625,-1
43691.89453125,-1
43704.58984375,-1
43715.8203125,-1
43730.46875,-1
43743.65234375,-1
43750.0,-1
43752.44140625,-1
43765.13671875,-1
43838.8671875,-1
43889.16015625,-1
43899.4140625,-1
43907.2265625,-1
43949.70703125,-1
43951.66015625,-1
43958.49609375,-1
44036.1328125,-1
44094.23828125,-1
44104.00390625,-1
44114.2578125,-1
44122.55859375,-1
44131.34765625,-1
44135.25390625,-1
44139.16015625,-1
44141.11328125,-1
44147.4609375,-1
44162.59765625,-1
44173.33984375,-1
44196.2890625,-1
44199.21875,-1
44207.03125,-1
44218.75,-1
44221.19140625,-1
44229.4921875,-1
44231.93359375,-1
44236.328125,-1
44236.81640625,-1
44237.79296875,-1
44238.28125,-1
44244.62890625,-1
44245.1171875,-1
44246.09375,-1
44247.0703125,-1
44255.859375,-1
44263.671875,-1
44269.53125,-1
44271.97265625,-1
44281.73828125,-1
44287.59765625,-1
44291.9921875,-1
44293.9453125,-1
44297.8515625,-1
44300.29296875,-1
44315.91796875,-1
44327.1484375,-1
44333.0078125,-1
44342.28515625,-1
44343.26171875,-1
44351.5625,-1
44354.00390625,-1
44361.328125,-1
44367.1875,-1
44375.0,-1
44401.3671875,-1
44414.0625,-1
44438.4765625,-1
44456.0546875,-1
44469.23828125,-1
44472.16796875,-1
44478.515625,-1
44480.95703125,-1
44563.96484375,-1
44576.66015625,-1
44583.984375,-1
44591.30859375,-1
44596.6796875,-1
44604.00390625,-1
44604.98046875,-1
44610.3515625,-1
44612.79296875,-1
44615.234375,-1
44619.62890625,-1
44620.60546875,-1
44625.9765625,-1
44627.9296875,-1
44640.13671875,-1
44645.99609375,-1
44660.15625,-1
44670.8984375,-1
44681.15234375,-1
44690.91796875,-1
44698.73046875,-1
44727.05078125,-1
44741.2109375,-1
44771.484375,-1
44775.390625,-1
44785.64453125,-1
44791.015625,-1
44793.9453125,-1
44797.8515625,-1
44799.8046875,-1
44800.78125,-1
44805.17578125,-1
44806.15234375,-1
44807.6171875,-1
44819.82421875,-1
44820.3125,-1
44828.125,-1
44847.65625,-1
44855.95703125,-1
44858.3984375,-1
44863.76953125,-1
44866.2109375,-1
44870.60546875,-1
44872.55859375,-1
44874.0234375,-1
44875.0,-1
44881.8359375,-1
44884.27734375,-1
44885.7421875,-1
44895.99609375,-1
44912.59765625,-1
44926.26953125,-1
44932.6171875,-1
44933.10546875,-1
44935.05859375,-1
44939.94140625,-1
44941.89453125,-1
44942.3828125,-1
44943.359375,-1
44943.84765625,-1
44944.3359375,-1
44948.73046875,-1
44949.21875,-1
44951.171875,-1
44952.1484375,-1
44953.125,-1
44959.9609375,-1
44962.40234375,-1
44963.37890625,-1
44964.35546875,-1
44971.6796875,-1
44973.14453125,-1
44990.234375,-1
45001.953125,-1
45014.16015625,-1
45023.92578125,-1
45026.85546875,-1
45049.8046875,-1
45057.12890625,-1
45067.87109375,-1
45094.7265625,-1
45095.21484375,-1
45097.16796875,-1
45103.02734375,-1
45104.00390625,-1
45104.4921875,-1
45104.98046875,-1
45106.4453125,-1
45113.76953125,-1
45115.72265625,-1
45116.2109375,-1
45119.140625,-1
45125.9765625,-1
45132.8125,-1
45135.7421875,-1
45136.23046875,-1
45136.71875,-1
45141.11328125,-1
45143.06640625,-1
45143.5546875,-1
45144.04296875,-1
45151.85546875,-1
45154.78515625,-1
45155.2734375,-1
45156.25,-1
45164.55078125,-1
45165.52734375,-1
45167.48046875,-1
45168.45703125,-1
45176.26953125,-1
45177.24609375,-1
45191.40625,-1
45193.359375,-1
45201.171875,-1
45210.9375,-1
45216.30859375,-1
45230.95703125,-1
45235.3515625,-1
45238.28125,-1
45252.9296875,-1
45261.71875,-1
45268.06640625,-1
45290.0390625,-1
45312.01171875,-1
45327.1484375,-1
45334.47265625,-1
45348.6328125,-1
45353.515625,-1
45360.3515625,-1
45369.140625,-1
45381.8359375,-1
45386.23046875,-1
45401.85546875,-1
45412.109375,-1
45421.875,-1
45453.125,-1
45456.0546875,-1
45458.49609375,-1
45465.33203125,-1
45473.6328125,-1
45479.98046875,-1
45486.328125,-1
45511.23046875,-1
45515.625,-1
45527.34375,-1
45537.109375,-1
45546.38671875,-1
45564.94140625,-1
45565.91796875,-1
45572.265625,-1
45576.66015625,-1
45585.44921875,-1
45595.703125,-1
45636.23046875,-1
45644.53125,-1
45649.90234375,-1
45657.71484375,-1
45660.15625,-1
45666.9921875,-1
45671.875,-1
45672.8515625,-1
45678.22265625,-1
45678.7109375,-1
45679.19921875,-1
45679.6875,-1
45684.5703125,-1
45685.546875,-1
45686.5234375,-1
45687.5,-1
45695.3125,-1
45695.80078125,-1
45703.61328125,-1
45711.9140625,-1
45715.8203125,-1
45720.703125,-1
45735.3515625,-1
45767.578125,-1
45796.875,-1
45815.91796875,-1
45841.30859375,-1
45844.23828125,-1
45859.375,-1
45887.6953125,-1
45891.11328125,-1
45894.53125,-1
45903.80859375,-1
45912.59765625,-1
45921.38671875,-1
45940.4296875,-1
45950.68359375,-1
45971.19140625,-1
45979.00390625,-1
45983.3984375,-1
45995.60546875,-1
46002.9296875,-1
46020.01953125,-1
46035.64453125,-1
46045.8984375,-1
46056.640625,-1
46077.1484375,-1
46080.078125,-1
46083.49609375,-1
46083.984375,-1
46084.47265625,-1
46084.9609375,-1
46085.44921875,-1
46091.796875,-1
46093.26171875,-1
46093.75,-1
46096.19140625,-1
46098.6328125,-1
46107.421875,-1
46107.91015625,-1
46117.67578125,-1
46120.1171875,-1
46124.51171875,-1
46125.48828125,-1
46132.32421875,-1
46132.8125,-1
46133.30078125,-1
46133.7890625,-1
46136.23046875,-1
46142.08984375,-1
46148.4375,-1
46154.78515625,-1
46158.203125,-1
46168.9453125,-1
46181.640625,-1
46186.5234375,-1
46198.2421875,-1
46204.58984375,-1
46208.49609375,-1
46223.14453125,-1
46238.28125,-1
46243.1640625,-1
46247.55859375,-1
46260.25390625,-1
46261.23046875,-1
46265.625,-1
46270.01953125,-1
46270.5078125,-1
46270.99609375,-1
46276.85546875,-1
46279.296875,-1
46280.76171875,-1
46287.59765625,-1
46290.0390625,-1
46291.015625,-1
46301.7578125,-1
46302.734375,-1
46313.4765625,-1
46316.40625,-1
46324.21875,-1
46345.703125,-1
46355.95703125,-1
46384.27734375,-1
46392.08984375,-1
46411.1328125,-1
46419.43359375,-1
46437.5,-1
46447.75390625,-1
46448.73046875,-1
46455.56640625,-1
46458.49609375,-1
46459.47265625,-1
46466.796875,-1
46481.4453125,-1
46483.88671875,-1
46488.28125,-1
46499.0234375,-1
46510.7421875,-1
46520.5078125,-1
46547.36328125,-1
46554.19921875,-1
46561.5234375,-1
46564.94140625,-1
46567.3828125,-1
46581.0546875,-1
46592.28515625,-1
46602.05078125,-1
46612.3046875,-1
46625.48828125,-1
46648.92578125,-1
46654.296875,-1
46662.59765625,-1
46663.0859375,-1
46668.9453125,-1
46669.921875,-1
46670.41015625,-1
46670.8984375,-1
46675.78125,-1
46676.26953125,-1
46677.24609375,-1
46677.734375,-1
46678.22265625,-1
46688.96484375,-1
46689.94140625,-1
46695.3125,-1
46703.61328125,-1
46707.03125,-1
46707.51953125,-1
46708.984375,-1
46714.84375,-1
46715.33203125,-1
46715.8203125,-1
46717.28515625,-1
46717.7734375,-1
46724.609375,-1
46725.09765625,-1
46725.5859375,-1
46726.5625,-1
46728.515625,-1
46737.79296875,-1
46740.234375,-1
46744.140625,-1
46749.51171875,-1
46775.390625,-1
46778.80859375,-1
46795.8984375,-1
46800.29296875,-1
46803.22265625,-1
46804.6875,-1
46811.5234375,-1
46812.5,-1
46819.82421875,-1
46820.3125,-1
46821.2890625,-1
46830.56640625,-1
46834.9609375,-1
46841.30859375,-1
46843.26171875,-1
46872.55859375,-1
46878.90625,-1
46881.34765625,-1
46892.08984375,-1
46901.3671875,-1
46902.34375,-1
46908.69140625,-1
46911.62109375,-1
46921.38671875,-1
46971.19140625,-1
46990.72265625,-1
46994.62890625,-1
46997.0703125,-1
47107.421875,-1
47114.74609375,-1
47123.046875,-1
47143.5546875,-1
47156.25,-1
47186.03515625,-1
47206.0546875,-1
47212.890625,-1
47215.33203125,-1
47221.6796875,-1
47224.12109375,-1
47228.02734375,-1
47232.421875,-1
47242.67578125,-1
47295.41015625,-1
47303.22265625,-1
47309.08203125,-1
47322.265625,-1
47327.1484375,-1
47332.51953125,-1
47340.8203125,-1
47341.30859375,-1
47346.6796875,-1
47348.6328125,-1
47355.46875,-1
47357.421875,-1
47359.375,-1
47369.62890625,-1
47370.1171875,-1
47377.44140625,-1
47377.9296875,-1
47378.41796875,-1
47378.90625,-1
47379.39453125,-1
47387.20703125,-1
47387.6953125,-1
47388.18359375,-1
47389.16015625,-1
47390.13671875,-1
47398.4375,-1
47399.90234375,-1
47400.87890625,-1
47412.109375,-1
47427.734375,-1
47438.4765625,-1
47441.89453125,-1
47447.75390625,-1
47448.2421875,-1
47451.66015625,-1
47452.1484375,-1
47459.47265625,-1
47459.9609375,-1
47460.9375,-1
47480.95703125,-1
47486.81640625,-1
47498.046875,-1
47504.8828125,-1
47505.37109375,-1
47505.859375,-1
47507.8125,-1
47509.765625,-1
47510.25390625,-1
47512.20703125,-1
47512.6953125,-1
47514.16015625,-1
47516.11328125,-1
47520.5078125,-1
47523.4375,-1
47523.92578125,-1
47526.85546875,-1
47527.34375,-1
47531.25,-1
47531.73828125,-1
47538.57421875,-1
47548.33984375,-1
47559.08203125,-1
47564.94140625,-1
47577.1484375,-1
47584.9609375,-1
47589.84375,-1
47602.05078125,-1
47615.72265625,-1
47638.18359375,-1
47662.59765625,-1
47669.921875,-1
47679.19921875,-1
47685.05859375,-1
47692.87109375,-1
47699.70703125,-1
47820.80078125,-1
47836.42578125,-1
47842.7734375,-1
47907.2265625,-1
47925.29296875,-1
47931.640625,-1
47946.2890625,-1
47952.63671875,-1
47961.9140625,-1
47975.5859375,-1
48013.671875,-1
48039.0625,-1
48063.96484375,-1
48086.42578125,-1
48092.7734375,-1
48095.21484375,-1
48115.72265625,-1
48116.69921875,-1
48132.8125,-1
48145.99609375,-1
48154.78515625,-1
48158.69140625,-1
48166.9921875,-1
48178.7109375,-1
48187.98828125,-1
48192.3828125,-1
48219.23828125,-1
48227.05078125,-1
48238.28125,-1
48240.72265625,-1
48247.55859375,-1
48249.51171875,-1
48250.0,-1
48256.8359375,-1
48258.7890625,-1
48269.04296875,-1
48281.25,-1
48293.9453125,-1
48316.40625,-1
48324.21875,-1
48337.890625,-1
48472.16796875,-1
48474.609375,-1
48509.765625,-1
48511.71875,-1
48536.1328125,-1
