time,channel_idx
36913.57421875,-1
36917.48046875,-1
36918.9453125,-1
36919.43359375,-1
36923.828125,-1
36931.15234375,-1
36936.03515625,-1
36938.96484375,-1
36939.94140625,-1
36951.66015625,-1
36952.63671875,-1
36961.42578125,-1
36963.37890625,-1
36963.8671875,-1
36974.12109375,-1
36987.3046875,-1
36999.51171875,-1
37013.671875,-1
37020.5078125,-1
37023.4375,-1
37030.76171875,-1
37033.203125,-1
37034.66796875,-1
37035.15625,-1
37035.64453125,-1
37041.015625,-1
37041.50390625,-1
37041.9921875,-1
37042.48046875,-1
37046.875,-1
37047.36328125,-1
37050.29296875,-1
37050.78125,-1
37051.7578125,-1
37053.22265625,-1
37061.03515625,-1
37061.5234375,-1
37069.82421875,-1
37071.2890625,-1
37083.49609375,-1
37085.44921875,-1
37086.42578125,-1
37094.23828125,-1
37098.14453125,-1
37101.07421875,-1
37108.88671875,-1
37116.2109375,-1
37128.90625,-1
37138.18359375,-1
37149.90234375,-1
37162.109375,-1
37166.50390625,-1
37170.41015625,-1
37176.7578125,-1
37203.125,-1
37211.9140625,-1
37234.375,-1
37259.765625,-1
37266.6015625,-1
37270.01953125,-1
37272.4609375,-1
37284.1796875,-1
37287.109375,-1
37291.50390625,-1
37291.9921875,-1
37292.48046875,-1
37303.22265625,-1
37304.19921875,-1
37304.6875,-1
37313.96484375,-1
37315.91796875,-1
37316.89453125,-1
37327.1484375,-1
37335.44921875,-1
37339.35546875,-1
37341.30859375,-1
37343.75,-1
37344.23828125,-1
37346.6796875,-1
37350.09765625,-1
37350.5859375,-1
37354.00390625,-1
37354.4921875,-1
37354.98046875,-1
37362.3046875,-1
37363.28125,-1
37375.0,-1
37375.48828125,-1
37392.08984375,-1
37395.99609375,-1
37406.73828125,-1
37416.015625,-1
37417.96875,-1
37420.8984375,-1
37421.875,-1
37426.26953125,-1
37428.22265625,-1
37436.03515625,-1
37438.4765625,-1
37444.82421875,-1
37446.77734375,-1
37449.70703125,-1
37459.9609375,-1
37463.37890625,-1
37463.8671875,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37470.21484375,-1
37470.703125,-1
37474.609375,-1
37475.09765625,-1
37475.5859375,-1
37478.02734375,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37482.421875,-1
37487.3046875,-1
37487.79296875,-1
37488.28125,-1
37489.2578125,-1
37490.234375,-1
37498.53515625,-1
37499.51171875,-1
37502.44140625,-1
37503.41796875,-1
37511.71875,-1
37517.578125,-1
37520.99609375,-1
37521.97265625,-1
37525.390625,-1
37531.73828125,-1
37534.66796875,-1
37539.0625,-1
37542.48046875,-1
37549.31640625,-1
37560.05859375,-1
37572.75390625,-1
37585.9375,-1
37586.9140625,-1
37592.28515625,-1
37595.703125,-1
37605.95703125,-1
37617.1875,-1
37766.11328125,-1
37869.140625,-1
37873.53515625,-1
37875.48828125,-1
37884.27734375,-1
37885.25390625,-1
37896.97265625,-1
37899.4140625,-1
37910.64453125,-1
37913.0859375,-1
37919.921875,-1
37922.36328125,-1
37947.75390625,-1
37948.2421875,-1
37948.73046875,-1
37957.51953125,-1
37958.984375,-1
37962.890625,-1
37966.796875,-1
37968.26171875,-1
37973.14453125,-1
38000.0,-1
38004.39453125,-1
38004.8828125,-1
38005.37109375,-1
38005.859375,-1
38009.765625,-1
38010.25390625,-1
38010.7421875,-1
38011.23046875,-1
38011.71875,-1
38012.20703125,-1
38012.6953125,-1
38013.18359375,-1
38013.671875,-1
38018.06640625,-1
38018.5546875,-1
38019.04296875,-1
38019.53125,-1
38020.01953125,-1
38021.97265625,-1
38022.4609375,-1
38022.94921875,-1
38029.78515625,-1
38030.2734375,-1
38030.76171875,-1
38032.71484375,-1
38033.69140625,-1
38041.50390625,-1
38042.48046875,-1
38045.41015625,-1
38046.38671875,-1
38050.78125,-1
38054.6875,-1
38055.17578125,-1
38060.546875,-1
38068.359375,-1
38074.21875,-1
38076.171875,-1
38085.9375,-1
38098.6328125,-1
38127.44140625,-1
38139.16015625,-1
38156.73828125,-1
38159.1796875,-1
38164.0625,-1
38176.26953125,-1
38184.08203125,-1
38192.3828125,-1
38207.03125,-1
38234.375,-1
38242.67578125,-1
38272.94921875,-1
38289.0625,-1
38297.8515625,-1
38300.78125,-1
38319.3359375,-1
38331.0546875,-1
38340.33203125,-1
38352.5390625,-1
38358.3984375,-1
38363.76953125,-1
38370.60546875,-1
38371.58203125,-1
38379.39453125,-1
38381.8359375,-1
38394.53125,-1
38407.2265625,-1
38408.69140625,-1
38418.45703125,-1
38420.8984375,-1
38431.15234375,-1
38444.82421875,-1
38455.56640625,-1
38462.40234375,-1
38466.796875,-1
38481.93359375,-1
38487.3046875,-1
38487.79296875,-1
38488.28125,-1
38490.234375,-1
38496.09375,-1
38496.58203125,-1
38497.55859375,-1
38500.48828125,-1
38509.27734375,-1
38510.7421875,-1
38520.01953125,-1
38522.4609375,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38533.69140625,-1
38534.1796875,-1
38534.66796875,-1
38536.62109375,-1
38537.109375,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38542.48046875,-1
38543.45703125,-1
38543.9453125,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38553.22265625,-1
38553.7109375,-1
38554.19921875,-1
38554.6875,-1
38555.6640625,-1
38556.15234375,-1
38564.453125,-1
38567.3828125,-1
38568.359375,-1
38569.3359375,-1
38577.63671875,-1
38579.1015625,-1
38589.35546875,-1
38590.33203125,-1
38600.5859375,-1
38608.88671875,-1
38611.81640625,-1
38626.953125,-1
38646.484375,-1
38660.15625,-1
38667.96875,-1
38673.33984375,-1
38682.6171875,-1
38698.2421875,-1
38704.58984375,-1
38722.65625,-1
38735.83984375,-1
38740.72265625,-1
38747.0703125,-1
38757.8125,-1
38780.76171875,-1
38788.57421875,-1
38794.921875,-1
38826.66015625,-1
38828.61328125,-1
38834.9609375,-1
38835.9375,-1
38836.9140625,-1
38844.7265625,-1
38845.21484375,-1
38846.19140625,-1
38847.16796875,-1
38856.4453125,-1
38857.91015625,-1
38860.3515625,-1
38871.09375,-1
38873.53515625,-1
38880.37109375,-1
38880.859375,-1
38883.7890625,-1
38884.27734375,-1
38884.765625,-1
38885.25390625,-1
38889.6484375,-1
38890.13671875,-1
38890.625,-1
38891.11328125,-1
38891.6015625,-1
38892.08984375,-1
38892.578125,-1
38896.484375,-1
38896.97265625,-1
38897.4609375,-1
38897.94921875,-1
38898.4375,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38906.25,-1
38907.2265625,-1
38907.71484375,-1
38908.203125,-1
38909.1796875,-1
38911.1328125,-1
38911.62109375,-1
38912.109375,-1
38915.52734375,-1
38923.33984375,-1
38925.29296875,-1
38927.24609375,-1
38935.546875,-1
38936.03515625,-1
38937.01171875,-1
38945.80078125,-1
38946.77734375,-1
38949.21875,-1
38958.49609375,-1
38962.40234375,-1
38972.16796875,-1
38984.375,-1
38990.234375,-1
39002.44140625,-1
39004.39453125,-1
39019.53125,-1
39026.85546875,-1
39029.296875,-1
39074.70703125,-1
39245.1171875,-1
39264.16015625,-1
39282.2265625,-1
39300.29296875,-1
39326.66015625,-1
39350.09765625,-1
39358.3984375,-1
39404.78515625,-1
39412.109375,-1
39420.8984375,-1
39447.265625,-1
39452.63671875,-1
39462.890625,-1
39465.8203125,-1
39477.05078125,-1
39485.83984375,-1
39496.58203125,-1
39504.8828125,-1
39555.6640625,-1
39650.390625,-1
39659.66796875,-1
39741.2109375,-1
39797.36328125,-1
39801.7578125,-1
39804.6875,-1
39813.4765625,-1
39814.94140625,-1
39824.21875,-1
39827.63671875,-1
39836.42578125,-1
39844.23828125,-1
39849.609375,-1
39857.421875,-1
39861.81640625,-1
39867.1875,-1
39868.1640625,-1
39877.9296875,-1
39937.01171875,-1
39948.73046875,-1
39953.125,-1
39953.61328125,-1
39954.58984375,-1
39959.9609375,-1
39960.44921875,-1
39960.9375,-1
39961.42578125,-1
39961.9140625,-1
39962.40234375,-1
39970.703125,-1
39972.65625,-1
39973.14453125,-1
39974.12109375,-1
39983.3984375,-1
39984.375,-1
39996.58203125,-1
40013.18359375,-1
40020.99609375,-1
40021.97265625,-1
40022.94921875,-1
40028.3203125,-1
40029.296875,-1
40030.76171875,-1
40054.19921875,-1
40057.12890625,-1
40059.08203125,-1
40059.5703125,-1
40062.5,-1
40062.98828125,-1
40063.4765625,-1
40063.96484375,-1
40064.453125,-1
40064.94140625,-1
40071.77734375,-1
40072.75390625,-1
40073.2421875,-1
40073.73046875,-1
40081.0546875,-1
40083.984375,-1
40085.44921875,-1
40095.703125,-1
40098.6328125,-1
40099.609375,-1
40106.4453125,-1
40108.88671875,-1
40110.83984375,-1
40120.60546875,-1
40121.58203125,-1
40131.34765625,-1
40136.23046875,-1
40146.97265625,-1
40154.296875,-1
40218.75,-1
40223.14453125,-1
40224.12109375,-1
40236.328125,-1
40237.79296875,-1
40244.140625,-1
40248.53515625,-1
40257.32421875,-1
40258.7890625,-1
40269.04296875,-1
40270.99609375,-1
40284.66796875,-1
40293.45703125,-1
40303.22265625,-1
40329.58984375,-1
40332.03125,-1
40362.79296875,-1
40370.1171875,-1
40377.44140625,-1
40382.32421875,-1
40383.30078125,-1
40385.7421875,-1
40389.16015625,-1
40395.99609375,-1
40399.4140625,-1
40406.25,-1
40407.2265625,-1
40409.1796875,-1
40411.62109375,-1
40417.48046875,-1
40418.45703125,-1
40428.7109375,-1
40432.6171875,-1
40437.01171875,-1
40439.94140625,-1
40443.359375,-1
40450.68359375,-1
40456.54296875,-1
40458.0078125,-1
40468.26171875,-1
40469.7265625,-1
40480.46875,-1
40483.3984375,-1
40487.79296875,-1
40490.234375,-1
40494.140625,-1
40496.09375,-1
40500.9765625,-1
40501.46484375,-1
40501.953125,-1
40508.7890625,-1
40515.13671875,-1
40523.92578125,-1
40526.85546875,-1
40537.109375,-1
40540.0390625,-1
40540.52734375,-1
40546.875,-1
40547.36328125,-1
40548.33984375,-1
40553.22265625,-1
40566.40625,-1
40576.66015625,-1
40579.1015625,-1
40588.8671875,-1
40592.28515625,-1
40637.6953125,-1
40665.0390625,-1
40671.38671875,-1
40671.875,-1
40672.36328125,-1
40672.8515625,-1
40673.33984375,-1
40675.78125,-1
40676.26953125,-1
40678.22265625,-1
40678.7109375,-1
40680.17578125,-1
40680.6640625,-1
40681.15234375,-1
40681.640625,-1
40682.12890625,-1
40688.4765625,-1
40688.96484375,-1
40689.453125,-1
40690.91796875,-1
40692.87109375,-1
40693.84765625,-1
40698.73046875,-1
40702.63671875,-1
40703.125,-1
40715.33203125,-1
40717.28515625,-1
40727.5390625,-1
40740.234375,-1
40742.1875,-1
40753.90625,-1
40763.671875,-1
40767.08984375,-1
40773.4375,-1
40781.73828125,-1
40787.59765625,-1
40798.828125,-1
41056.15234375,-1
41093.75,-1
41109.86328125,-1
41118.1640625,-1
41125.9765625,-1
41131.8359375,-1
41137.20703125,-1
41139.6484375,-1
41144.53125,-1
41151.3671875,-1
41163.57421875,-1
41171.875,-1
41182.6171875,-1
41197.265625,-1
41212.890625,-1
41268.5546875,-1
41273.4375,-1
41280.2734375,-1
41283.69140625,-1
41297.36328125,-1
41302.24609375,-1
41336.9140625,-1
41339.35546875,-1
41352.05078125,-1
41357.91015625,-1
41362.79296875,-1
41370.1171875,-1
41386.71875,-1
41399.4140625,-1
41403.80859375,-1
41422.8515625,-1
41429.6875,-1
41437.01171875,-1
41447.265625,-1
41456.54296875,-1
41490.72265625,-1
41500.48828125,-1
41526.3671875,-1
41537.109375,-1
41542.96875,-1
41569.3359375,-1
41611.81640625,-1
41613.76953125,-1
41632.32421875,-1
41636.71875,-1
41641.11328125,-1
41737.3046875,-1
41749.0234375,-1
41751.46484375,-1
41759.765625,-1
41762.20703125,-1
41770.01953125,-1
41771.97265625,-1
41773.92578125,-1
41790.52734375,-1
41799.31640625,-1
41809.08203125,-1
41813.96484375,-1
41824.70703125,-1
41855.95703125,-1
41865.72265625,-1
41876.953125,-1
41882.8125,-1
41897.94921875,-1
41907.71484375,-1
41921.38671875,-1
41927.734375,-1
41942.3828125,-1
41943.359375,-1
41949.21875,-1
41949.70703125,-1
41951.171875,-1
41952.1484375,-1
41961.9140625,-1
41974.12109375,-1
41986.328125,-1
41993.1640625,-1
41997.0703125,-1
42004.39453125,-1
42012.20703125,-1
42028.3203125,-1
42036.62109375,-1
42038.0859375,-1
42038.57421875,-1
42048.33984375,-1
42051.7578125,-1
42058.59375,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42066.89453125,-1
42067.3828125,-1
42068.359375,-1
42068.84765625,-1
42069.3359375,-1
42069.82421875,-1
42075.1953125,-1
42075.68359375,-1
42076.171875,-1
42076.66015625,-1
42078.61328125,-1
42079.1015625,-1
42079.58984375,-1
42085.44921875,-1
42085.9375,-1
42086.42578125,-1
42088.37890625,-1
42090.33203125,-1
42090.8203125,-1
42100.09765625,-1
42102.5390625,-1
42113.28125,-1
42122.55859375,-1
42126.953125,-1
42141.6015625,-1
42153.3203125,-1
42164.55078125,-1
42183.10546875,-1
42200.1953125,-1
42206.54296875,-1
42208.49609375,-1
42214.84375,-1
42219.7265625,-1
42229.98046875,-1
42239.74609375,-1
42252.44140625,-1
42252.9296875,-1
42253.41796875,-1
42256.8359375,-1
42257.32421875,-1
42263.18359375,-1
42263.671875,-1
42264.16015625,-1
42264.6484375,-1
42269.53125,-1
42270.5078125,-1
42273.92578125,-1
42277.34375,-1
42285.15625,-1
42286.1328125,-1
42300.29296875,-1
42311.03515625,-1
42324.21875,-1
42330.56640625,-1
42331.54296875,-1
42336.9140625,-1
42339.84375,-1
42345.21484375,-1
42345.703125,-1
42353.02734375,-1
42353.515625,-1
42354.4921875,-1
42359.375,-1
42365.234375,-1
42375.48828125,-1
42378.90625,-1
42384.765625,-1
42393.06640625,-1
42393.5546875,-1
42397.4609375,-1
42398.4375,-1
42403.3203125,-1
42403.80859375,-1
42407.2265625,-1
42407.71484375,-1
42408.203125,-1
42408.69140625,-1
42416.50390625,-1
42416.9921875,-1
42417.48046875,-1
42418.9453125,-1
42419.43359375,-1
42426.26953125,-1
42427.24609375,-1
42427.734375,-1
42428.7109375,-1
42429.19921875,-1
42429.6875,-1
42437.98828125,-1
42440.4296875,-1
42442.87109375,-1
42451.66015625,-1
42453.125,-1
42467.28515625,-1
42475.09765625,-1
42481.4453125,-1
42488.28125,-1
42500.9765625,-1
42541.9921875,-1
42544.921875,-1
42551.26953125,-1
42557.12890625,-1
42571.77734375,-1
42584.9609375,-1
42585.44921875,-1
42585.9375,-1
42588.8671875,-1
42589.35546875,-1
42589.84375,-1
42597.16796875,-1
42597.65625,-1
42598.14453125,-1
42599.609375,-1
42600.09765625,-1
42600.5859375,-1
42607.91015625,-1
42608.3984375,-1
42608.88671875,-1
42610.83984375,-1
42620.1171875,-1
42621.58203125,-1
42625.0,-1
42634.27734375,-1
42634.765625,-1
42644.53125,-1
42645.5078125,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42655.76171875,-1
42656.73828125,-1
42657.2265625,-1
42657.71484375,-1
42658.203125,-1
42663.57421875,-1
42664.0625,-1
42664.55078125,-1
42665.0390625,-1
42677.24609375,-1
42688.4765625,-1
42716.30859375,-1
42722.65625,-1
42736.81640625,-1
42749.0234375,-1
42761.23046875,-1
42762.20703125,-1
42768.06640625,-1
42770.5078125,-1
42774.90234375,-1
42775.87890625,-1
42776.85546875,-1
42782.71484375,-1
42783.69140625,-1
42790.52734375,-1
42791.015625,-1
42797.8515625,-1
42798.33984375,-1
42807.6171875,-1
42818.84765625,-1
42819.82421875,-1
42832.51953125,-1
42845.703125,-1
42853.02734375,-1
42855.46875,-1
42865.72265625,-1
42879.39453125,-1
42893.5546875,-1
42988.28125,-1
42995.60546875,-1
43001.953125,-1
43008.7890625,-1
43011.23046875,-1
43019.04296875,-1
43023.92578125,-1
43030.76171875,-1
43031.73828125,-1
43034.1796875,-1
43040.52734375,-1
43083.984375,-1
43103.02734375,-1
43104.98046875,-1
43110.3515625,-1
43112.3046875,-1
43135.25390625,-1
43138.671875,-1
43148.4375,-1
43152.34375,-1
43159.66796875,-1
43182.12890625,-1
43186.5234375,-1
43188.96484375,-1
43195.80078125,-1
43208.0078125,-1
43211.9140625,-1
43219.7265625,-1
43221.19140625,-1
43234.375,-1
43283.203125,-1
43302.734375,-1
43320.80078125,-1
43327.63671875,-1
43330.56640625,-1
43335.44921875,-1
43339.84375,-1
43344.7265625,-1
43375.9765625,-1
43405.76171875,-1
43412.59765625,-1
43417.96875,-1
43427.24609375,-1
43439.94140625,-1
43448.2421875,-1
43454.1015625,-1
43458.49609375,-1
43458.984375,-1
43467.28515625,-1
43467.7734375,-1
43468.26171875,-1
43479.00390625,-1
43483.88671875,-1
43489.74609375,-1
43498.046875,-1
43500.9765625,-1
43508.30078125,-1
43512.20703125,-1
43519.53125,-1
43521.97265625,-1
43532.2265625,-1
43535.15625,-1
43540.52734375,-1
43545.41015625,-1
43551.7578125,-1
43561.5234375,-1
43563.4765625,-1
43584.47265625,-1
43586.42578125,-1
43596.6796875,-1
43597.16796875,-1
43597.65625,-1
43598.14453125,-1
43603.02734375,-1
43603.515625,-1
43604.4921875,-1
43604.98046875,-1
43605.46875,-1
43605.95703125,-1
43610.83984375,-1
43611.328125,-1
43611.81640625,-1
43618.1640625,-1
43618.65234375,-1
43619.140625,-1
43625.9765625,-1
43627.9296875,-1
43628.41796875,-1
43629.8828125,-1
43640.13671875,-1
43641.6015625,-1
43652.34375,-1
43652.83203125,-1
43662.109375,-1
43663.0859375,-1
43664.0625,-1
43673.828125,-1
43674.8046875,-1
43685.05859375,-1
43686.5234375,-1
43699.70703125,-1
43710.44921875,-1
43726.5625,-1
43735.83984375,-1
43747.55859375,-1
43748.53515625,-1
43755.37109375,-1
43767.578125,-1
43839.84375,-1
43891.6015625,-1
43903.80859375,-1
43944.82421875,-1
43950.68359375,-1
43957.03125,-1
44035.15625,-1
44037.109375,-1
44097.65625,-1
44105.95703125,-1
44117.67578125,-1
44128.41796875,-1
44133.30078125,-1
44138.18359375,-1
44142.578125,-1
44148.4375,-1
44166.015625,-1
44175.29296875,-1
44197.265625,-1
44202.63671875,-1
44210.44921875,-1
44222.16796875,-1
44224.609375,-1
44233.3984375,-1
44234.375,-1
44235.3515625,-1
44240.234375,-1
44240.72265625,-1
44241.2109375,-1
44241.69921875,-1
44249.0234375,-1
44250.48828125,-1
44251.46484375,-1
44262.20703125,-1
44267.08984375,-1
44268.06640625,-1
44275.87890625,-1
44283.203125,-1
44290.52734375,-1
44292.96875,-1
44295.41015625,-1
44298.828125,-1
44306.640625,-1
44318.84765625,-1
44328.61328125,-1
44336.9140625,-1
44346.19140625,-1
44346.6796875,-1
44357.421875,-1
44358.3984375,-1
44368.65234375,-1
44371.58203125,-1
44399.90234375,-1
44411.1328125,-1
44437.5,-1
44455.078125,-1
44465.8203125,-1
44473.6328125,-1
44477.5390625,-1
44483.88671875,-1
44562.98828125,-1
44572.75390625,-1
44582.51953125,-1
44589.35546875,-1
44595.21484375,-1
44600.5859375,-1
44605.95703125,-1
44607.91015625,-1
44613.76953125,-1
44614.2578125,-1
44616.2109375,-1
44618.1640625,-1
44624.51171875,-1
44626.953125,-1
44628.90625,-1
44641.6015625,-1
44653.80859375,-1
44665.0390625,-1
44676.26953125,-1
44684.08203125,-1
44691.89453125,-1
44697.75390625,-1
44724.609375,-1
44740.234375,-1
44770.5078125,-1
44773.92578125,-1
44782.2265625,-1
44789.55078125,-1
44795.41015625,-1
44796.38671875,-1
44801.7578125,-1
44802.24609375,-1
44803.22265625,-1
44811.03515625,-1
44812.01171875,-1
44821.77734375,-1
44823.73046875,-1
44826.66015625,-1
44842.28515625,-1
44850.5859375,-1
44857.421875,-1
44859.375,-1
44862.3046875,-1
44865.234375,-1
44867.1875,-1
44869.62890625,-1
44871.58203125,-1
44877.44140625,-1
44878.41796875,-1
44879.39453125,-1
44882.8125,-1
44889.6484375,-1
44891.6015625,-1
44905.76171875,-1
44917.96875,-1
44929.6875,-1
44931.640625,-1
44936.5234375,-1
44938.4765625,-1
44938.96484375,-1
44940.91796875,-1
44945.3125,-1
44945.80078125,-1
44946.2890625,-1
44946.77734375,-1
44947.265625,-1
44947.75390625,-1
44956.0546875,-1
44956.54296875,-1
44957.51953125,-1
44958.49609375,-1
44961.42578125,-1
44966.796875,-1
44969.23828125,-1
44977.5390625,-1
44994.140625,-1
45004.39453125,-1
45020.01953125,-1
45030.76171875,-1
45053.7109375,-1
45058.59375,-1
45070.3125,-1
45092.28515625,-1
45099.12109375,-1
45099.609375,-1
45100.09765625,-1
45101.07421875,-1
45107.91015625,-1
45108.88671875,-1
45111.328125,-1
45112.3046875,-1
45117.67578125,-1
45120.1171875,-1
45122.0703125,-1
45122.55859375,-1
45134.27734375,-1
45134.765625,-1
45137.6953125,-1
45139.16015625,-1
45139.6484375,-1
45147.4609375,-1
45149.90234375,-1
45153.80859375,-1
45160.15625,-1
45161.1328125,-1
45162.109375,-1
45169.921875,-1
45170.8984375,-1
45173.33984375,-1
45175.29296875,-1
45189.453125,-1
45195.80078125,-1
45198.73046875,-1
45209.47265625,-1
45212.40234375,-1
45222.16796875,-1
45234.375,-1
45236.81640625,-1
45248.53515625,-1
45258.30078125,-1
45266.6015625,-1
45270.5078125,-1
45291.50390625,-1
45315.4296875,-1
45328.61328125,-1
45336.9140625,-1
45349.609375,-1
45352.5390625,-1
45361.81640625,-1
45372.0703125,-1
45385.25390625,-1
45395.99609375,-1
45406.25,-1
45416.9921875,-1
45428.7109375,-1
45454.58984375,-1
45457.03125,-1
45461.42578125,-1
45469.23828125,-1
45477.05078125,-1
45483.88671875,-1
45509.765625,-1
45518.06640625,-1
45530.76171875,-1
45541.015625,-1
45548.33984375,-1
45563.96484375,-1
45567.87109375,-1
45570.3125,-1
45579.58984375,-1
45581.54296875,-1
45591.30859375,-1
45634.765625,-1
45641.6015625,-1
45646.97265625,-1
45651.3671875,-1
45658.69140625,-1
45661.62109375,-1
45668.9453125,-1
45673.828125,-1
45674.31640625,-1
45676.26953125,-1
45676.7578125,-1
45681.15234375,-1
45681.640625,-1
45682.12890625,-1
45682.6171875,-1
45691.40625,-1
45691.89453125,-1
45692.3828125,-1
45699.70703125,-1
45707.51953125,-1
45714.35546875,-1
45717.28515625,-1
45725.5859375,-1
45736.328125,-1
45769.04296875,-1
45801.26953125,-1
45817.3828125,-1
45842.7734375,-1
45857.91015625,-1
45884.765625,-1
45889.16015625,-1
45892.578125,-1
45902.83203125,-1
45911.1328125,-1
45918.9453125,-1
45927.734375,-1
45941.89453125,-1
45953.125,-1
45976.07421875,-1
45981.93359375,-1
45987.79296875,-1
45998.53515625,-1
46018.5546875,-1
46034.66796875,-1
46039.0625,-1
46051.26953125,-1
46072.75390625,-1
46078.61328125,-1
46081.54296875,-1
46082.03125,-1
46082.51953125,-1
46087.890625,-1
46088.37890625,-1
46088.8671875,-1
46089.84375,-1
46090.33203125,-1
46095.21484375,-1
46100.09765625,-1
46101.07421875,-1
46102.05078125,-1
46113.28125,-1
46115.72265625,-1
46122.55859375,-1
46123.046875,-1
46127.9296875,-1
46128.41796875,-1
46128.90625,-1
46134.27734375,-1
46134.765625,-1
46135.25390625,-1
46137.20703125,-1
46140.13671875,-1
46150.87890625,-1
46152.83203125,-1
46161.1328125,-1
46173.828125,-1
46185.05859375,-1
46190.91796875,-1
46202.1484375,-1
46203.61328125,-1
46211.9140625,-1
46226.07421875,-1
46241.2109375,-1
46246.58203125,-1
46258.7890625,-1
46262.6953125,-1
46263.671875,-1
46268.5546875,-1
46272.4609375,-1
46272.94921875,-1
46273.92578125,-1
46275.87890625,-1
46283.69140625,-1
46284.66796875,-1
46285.64453125,-1
46296.38671875,-1
46298.33984375,-1
46299.31640625,-1
46307.12890625,-1
46310.05859375,-1
46321.2890625,-1
46321.77734375,-1
46343.26171875,-1
46352.05078125,-1
46382.8125,-1
46391.11328125,-1
46412.109375,-1
46417.96875,-1
46436.5234375,-1
46444.3359375,-1
46451.66015625,-1
46452.63671875,-1
46454.1015625,-1
46460.44921875,-1
46464.35546875,-1
46480.46875,-1
46484.86328125,-1
46489.2578125,-1
46503.90625,-1
46514.6484375,-1
46528.3203125,-1
46549.31640625,-1
46552.734375,-1
46560.05859375,-1
46563.96484375,-1
46565.91796875,-1
46575.68359375,-1
46583.0078125,-1
46598.14453125,-1
46608.88671875,-1
46621.58203125,-1
46629.39453125,-1
46650.87890625,-1
46657.71484375,-1
46658.69140625,-1
46664.55078125,-1
46665.52734375,-1
46666.9921875,-1
46667.96875,-1
46672.36328125,-1
46672.8515625,-1
46673.33984375,-1
46673.828125,-1
46674.31640625,-1
46680.17578125,-1
46680.6640625,-1
46682.12890625,-1
46690.91796875,-1
46693.84765625,-1
46702.1484375,-1
46705.56640625,-1
46710.44921875,-1
46710.9375,-1
46711.42578125,-1
46713.37890625,-1
46719.7265625,-1
46720.21484375,-1
46720.703125,-1
46721.19140625,-1
46722.65625,-1
46723.14453125,-1
46723.6328125,-1
46730.46875,-1
46731.4453125,-1
46732.91015625,-1
46742.1875,-1
46743.1640625,-1
46748.53515625,-1
46774.4140625,-1
46780.76171875,-1
46797.36328125,-1
46798.828125,-1
46801.7578125,-1
46806.15234375,-1
46808.59375,-1
46817.3828125,-1
46817.87109375,-1
46818.359375,-1
46823.2421875,-1
46826.66015625,-1
46833.49609375,-1
46836.42578125,-1
46840.33203125,-1
46846.6796875,-1
46874.0234375,-1
46877.44140625,-1
46880.37109375,-1
46884.27734375,-1
46895.5078125,-1
46898.4375,-1
46906.25,-1
46907.71484375,-1
46913.0859375,-1
46922.36328125,-1
46972.16796875,-1
46992.1875,-1
46995.60546875,-1
47000.48828125,-1
47111.81640625,-1
47118.65234375,-1
47126.953125,-1
47145.5078125,-1
47157.71484375,-1
47187.5,-1
47209.47265625,-1
47214.35546875,-1
47220.21484375,-1
47222.65625,-1
47225.09765625,-1
47230.95703125,-1
47235.83984375,-1
47250.0,-1
47297.8515625,-1
47306.640625,-1
47319.82421875,-1
47326.171875,-1
47331.0546875,-1
47339.84375,-1
47342.7734375,-1
47344.23828125,-1
47344.7265625,-1
47351.5625,-1
47354.00390625,-1
47356.4453125,-1
47364.2578125,-1
47368.1640625,-1
47374.0234375,-1
47375.0,-1
47375.48828125,-1
47375.9765625,-1
47382.8125,-1
47383.30078125,-1
47383.7890625,-1
47384.27734375,-1
47393.06640625,-1
47394.04296875,-1
47395.01953125,-1
47404.296875,-1
47405.2734375,-1
47417.96875,-1
47428.7109375,-1
47439.94140625,-1
47442.87109375,-1
47446.2890625,-1
47449.70703125,-1
47450.1953125,-1
47456.0546875,-1
47457.03125,-1
47458.0078125,-1
47464.35546875,-1
47465.33203125,-1
47482.421875,-1
47493.65234375,-1
47502.9296875,-1
47503.41796875,-1
47503.90625,-1
47506.34765625,-1
47506.8359375,-1
47508.30078125,-1
47508.7890625,-1
47510.7421875,-1
47511.23046875,-1
47518.06640625,-1
47518.5546875,-1
47519.04296875,-1
47521.97265625,-1
47524.90234375,-1
47525.390625,-1
47525.87890625,-1
47528.80859375,-1
47529.296875,-1
47530.2734375,-1
47532.71484375,-1
47541.015625,-1
47546.875,-1
47558.10546875,-1
47562.5,-1
47568.84765625,-1
47583.49609375,-1
47586.9140625,-1
47600.5859375,-1
47611.328125,-1
47637.20703125,-1
47663.57421875,-1
47678.22265625,-1
47680.6640625,-1
47687.01171875,-1
47698.2421875,-1
47817.3828125,-1
47834.9609375,-1
47841.796875,-1
47906.25,-1
47922.36328125,-1
47928.22265625,-1
47944.82421875,-1
47951.171875,-1
47959.47265625,-1
47974.609375,-1
