time,channel_idx
49078.125,-1
49081.0546875,-1
49085.9375,-1
49088.8671875,-1
49093.75,-1
49094.23828125,-1
49096.6796875,-1
49100.5859375,-1
49103.02734375,-1
49104.98046875,-1
49106.93359375,-1
49109.375,-1
49113.76953125,-1
49115.72265625,-1
49118.1640625,-1
49120.1171875,-1
49129.39453125,-1
49132.32421875,-1
49140.13671875,-1
49145.5078125,-1
49153.80859375,-1
49155.76171875,-1
49165.52734375,-1
49167.96875,-1
49171.875,-1
49175.29296875,-1
49178.22265625,-1
49183.10546875,-1
49183.59375,-1
49186.03515625,-1
49186.5234375,-1
49189.453125,-1
49191.89453125,-1
49194.3359375,-1
49199.70703125,-1
49202.1484375,-1
49204.58984375,-1
49219.23828125,-1
49221.6796875,-1
49225.5859375,-1
49226.07421875,-1
49228.02734375,-1
49228.515625,-1
49229.00390625,-1
49231.93359375,-1
49232.421875,-1
49234.86328125,-1
49235.3515625,-1
49238.28125,-1
49253.90625,-1
49256.34765625,-1
49269.04296875,-1
49271.484375,-1
49273.92578125,-1
49276.85546875,-1
49280.2734375,-1
49283.69140625,-1
49287.59765625,-1
49290.0390625,-1
49292.48046875,-1
49294.43359375,-1
49296.875,-1
49305.17578125,-1
49320.80078125,-1
49328.61328125,-1
49332.51953125,-1
49333.0078125,-1
49335.44921875,-1
49339.35546875,-1
49343.75,-1
49344.23828125,-1
49347.65625,-1
49350.09765625,-1
49352.05078125,-1
49354.4921875,-1
49356.4453125,-1
49359.375,-1
49362.3046875,-1
49365.72265625,-1
49368.1640625,-1
49373.53515625,-1
49375.9765625,-1
49377.9296875,-1
49381.34765625,-1
49384.27734375,-1
49387.20703125,-1
49391.6015625,-1
49394.04296875,-1
49398.4375,-1
49401.3671875,-1
49401.85546875,-1
49404.296875,-1
49406.25,-1
49408.69140625,-1
49414.0625,-1
49416.50390625,-1
49420.41015625,-1
49422.36328125,-1
49422.8515625,-1
49424.8046875,-1
49425.29296875,-1
49427.734375,-1
49434.5703125,-1
49437.01171875,-1
49439.94140625,-1
49441.89453125,-1
49444.3359375,-1
49446.2890625,-1
49448.2421875,-1
49460.44921875,-1
49472.16796875,-1
49474.12109375,-1
49480.46875,-1
49486.81640625,-1
49488.76953125,-1
49491.2109375,-1
49494.140625,-1
49496.58203125,-1
49499.51171875,-1
49501.953125,-1
49503.90625,-1
49506.34765625,-1
49507.32421875,-1
49510.25390625,-1
49515.625,-1
49518.06640625,-1
49520.99609375,-1
49523.4375,-1
49523.92578125,-1
49526.3671875,-1
49529.78515625,-1
49533.69140625,-1
49534.1796875,-1
49536.62109375,-1
49539.0625,-1
49542.48046875,-1
49544.921875,-1
49547.36328125,-1
49549.31640625,-1
49553.7109375,-1
49561.03515625,-1
49561.5234375,-1
49563.96484375,-1
49570.80078125,-1
49571.2890625,-1
49573.73046875,-1
49575.68359375,-1
49583.984375,-1
49584.47265625,-1
49586.9140625,-1
49587.40234375,-1
49591.30859375,-1
49591.796875,-1
49594.7265625,-1
49595.21484375,-1
49598.14453125,-1
49598.6328125,-1
49603.02734375,-1
49605.95703125,-1
49606.4453125,-1
49610.3515625,-1
49612.3046875,-1
49614.2578125,-1
49614.74609375,-1
49653.80859375,-1
49657.71484375,-1
49660.15625,-1
49662.59765625,-1
49665.0390625,-1
49667.48046875,-1
49671.38671875,-1
49676.7578125,-1
49678.7109375,-1
49682.6171875,-1
49685.05859375,-1
49688.96484375,-1
49692.87109375,-1
49716.30859375,-1
49718.75,-1
49720.703125,-1
49724.609375,-1
49729.4921875,-1
49731.93359375,-1
49734.86328125,-1
49737.79296875,-1
49738.28125,-1
49746.58203125,-1
49749.0234375,-1
49752.9296875,-1
49753.41796875,-1
49755.37109375,-1
49757.8125,-1
49762.20703125,-1
49766.11328125,-1
49769.04296875,-1
49774.90234375,-1
49775.390625,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49780.76171875,-1
49781.25,-1
49785.15625,-1
49786.62109375,-1
49788.57421875,-1
49789.0625,-1
49789.55078125,-1
49791.015625,-1
49791.50390625,-1
49793.45703125,-1
49793.9453125,-1
49797.8515625,-1
49798.33984375,-1
49801.26953125,-1
49801.7578125,-1
49802.24609375,-1
49805.6640625,-1
49806.15234375,-1
49809.5703125,-1
49814.453125,-1
49817.87109375,-1
49821.77734375,-1
49831.54296875,-1
49833.984375,-1
49836.9140625,-1
49838.8671875,-1
49852.5390625,-1
49855.46875,-1
49869.140625,-1
49871.58203125,-1
49884.27734375,-1
49886.23046875,-1
49886.71875,-1
49890.625,-1
49893.06640625,-1
49900.390625,-1
49902.83203125,-1
49907.2265625,-1
49909.66796875,-1
49914.0625,-1
49917.48046875,-1
49921.38671875,-1
49925.29296875,-1
49927.734375,-1
49929.6875,-1
49930.17578125,-1
49932.12890625,-1
49932.6171875,-1
49936.03515625,-1
49937.98828125,-1
49938.4765625,-1
49947.75390625,-1
49950.1953125,-1
49962.890625,-1
49965.8203125,-1
49968.75,-1
49971.6796875,-1
49974.609375,-1
49977.5390625,-1
49980.46875,-1
49996.58203125,-1
49999.0234375,-1
50001.46484375,-1
50003.41796875,-1
50010.7421875,-1
50011.23046875,-1
50013.18359375,-1
50013.671875,-1
50016.11328125,-1
50022.94921875,-1
50031.25,-1
50033.69140625,-1
50040.0390625,-1
50043.45703125,-1
50049.8046875,-1
50051.7578125,-1
50054.19921875,-1
50056.640625,-1
50060.546875,-1
50062.98828125,-1
50065.4296875,-1
50067.3828125,-1
50069.3359375,-1
50071.77734375,-1
50074.21875,-1
50076.171875,-1
50077.63671875,-1
50078.125,-1
50080.078125,-1
50080.56640625,-1
50084.47265625,-1
50087.40234375,-1
50090.33203125,-1
50103.02734375,-1
50105.46875,-1
50105.95703125,-1
50118.1640625,-1
50120.60546875,-1
50121.09375,-1
50124.51171875,-1
50126.953125,-1
50134.27734375,-1
50137.20703125,-1
50140.625,-1
50153.3203125,-1
50166.9921875,-1
50169.43359375,-1
50175.78125,-1
50178.22265625,-1
50180.17578125,-1
50182.12890625,-1
50184.5703125,-1
50187.01171875,-1
50188.96484375,-1
50191.40625,-1
50195.3125,-1
50197.75390625,-1
50202.1484375,-1
50205.078125,-1
50207.03125,-1
50211.42578125,-1
50213.8671875,-1
50219.23828125,-1
50222.16796875,-1
50225.09765625,-1
50228.515625,-1
50231.4453125,-1
50235.3515625,-1
50237.79296875,-1
50240.72265625,-1
50243.1640625,-1
50245.60546875,-1
50246.09375,-1
50253.41796875,-1
50253.90625,-1
50255.859375,-1
50256.34765625,-1
50260.7421875,-1
50264.16015625,-1
50268.06640625,-1
50270.5078125,-1
50270.99609375,-1
50277.83203125,-1
50285.15625,-1
50287.109375,-1
50289.55078125,-1
50299.31640625,-1
50301.7578125,-1
50302.24609375,-1
50312.98828125,-1
50316.40625,-1
50319.3359375,-1
50321.77734375,-1
50324.21875,-1
50331.0546875,-1
50333.984375,-1
50335.9375,-1
50338.8671875,-1
50342.28515625,-1
50345.21484375,-1
50350.09765625,-1
50357.91015625,-1
50361.328125,-1
50367.1875,-1
50369.140625,-1
50371.09375,-1
50373.53515625,-1
50377.9296875,-1
50380.37109375,-1
50387.6953125,-1
50390.13671875,-1
50392.578125,-1
50403.80859375,-1
50416.9921875,-1
50419.921875,-1
50426.26953125,-1
50433.10546875,-1
50436.5234375,-1
50439.453125,-1
50446.2890625,-1
50448.73046875,-1
50450.68359375,-1
50453.61328125,-1
50460.44921875,-1
50463.37890625,-1
50467.7734375,-1
50471.6796875,-1
50475.5859375,-1
50478.02734375,-1
50490.72265625,-1
50494.62890625,-1
50499.0234375,-1
50501.46484375,-1
50503.41796875,-1
50510.25390625,-1
50517.578125,-1
50521.484375,-1
50523.92578125,-1
50527.83203125,-1
50530.76171875,-1
50536.1328125,-1
50538.0859375,-1
50541.9921875,-1
50542.48046875,-1
50544.43359375,-1
50548.33984375,-1
50550.29296875,-1
50552.734375,-1
50556.640625,-1
50558.59375,-1
50559.08203125,-1
50571.77734375,-1
50577.1484375,-1
50579.1015625,-1
50585.44921875,-1
50588.8671875,-1
50591.796875,-1
50594.23828125,-1
50596.19140625,-1
50603.515625,-1
50606.4453125,-1
50606.93359375,-1
50609.375,-1
50610.3515625,-1
50613.28125,-1
50616.69921875,-1
50619.140625,-1
50619.62890625,-1
50623.046875,-1
50625.48828125,-1
50625.9765625,-1
50629.39453125,-1
50632.32421875,-1
50634.765625,-1
50637.6953125,-1
50641.6015625,-1
50642.08984375,-1
50644.53125,-1
50648.92578125,-1
50651.3671875,-1
50654.78515625,-1
50658.69140625,-1
50661.1328125,-1
50665.0390625,-1
50665.52734375,-1
50668.45703125,-1
50672.36328125,-1
50687.5,-1
50693.359375,-1
50695.80078125,-1
50707.03125,-1
50714.84375,-1
50718.75,-1
50721.19140625,-1
50724.609375,-1
50725.09765625,-1
50728.02734375,-1
50728.515625,-1
50732.421875,-1
50734.375,-1
50734.86328125,-1
50736.81640625,-1
50737.3046875,-1
50739.2578125,-1
50744.140625,-1
50750.0,-1
50750.48828125,-1
50752.44140625,-1
50754.8828125,-1
50763.18359375,-1
50775.390625,-1
50778.80859375,-1
50781.25,-1
50781.73828125,-1
50784.1796875,-1
50784.66796875,-1
50785.15625,-1
50787.59765625,-1
50788.0859375,-1
50788.57421875,-1
50790.52734375,-1
50791.015625,-1
50791.50390625,-1
50793.45703125,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50799.31640625,-1
50799.8046875,-1
50803.22265625,-1
50803.7109375,-1
50806.15234375,-1
50806.640625,-1
50809.5703125,-1
50810.05859375,-1
50813.96484375,-1
50814.453125,-1
50817.3828125,-1
50817.87109375,-1
50821.2890625,-1
50821.77734375,-1
50824.21875,-1
50826.171875,-1
50828.61328125,-1
50829.1015625,-1
50832.51953125,-1
50846.19140625,-1
50848.6328125,-1
50852.05078125,-1
50859.86328125,-1
50862.3046875,-1
50868.65234375,-1
50873.53515625,-1
50875.9765625,-1
50895.5078125,-1
50899.90234375,-1
50902.83203125,-1
50906.25,-1
50910.64453125,-1
50913.57421875,-1
50916.50390625,-1
50918.9453125,-1
50921.38671875,-1
50921.875,-1
50925.29296875,-1
50928.7109375,-1
50929.19921875,-1
50932.12890625,-1
50941.89453125,-1
50944.3359375,-1
50944.82421875,-1
50947.75390625,-1
50953.125,-1
50956.0546875,-1
50959.47265625,-1
50961.9140625,-1
50963.8671875,-1
50965.8203125,-1
50968.26171875,-1
50971.19140625,-1
50982.91015625,-1
50984.86328125,-1
51012.20703125,-1
51015.13671875,-1
51017.578125,-1
51021.97265625,-1
51024.4140625,-1
51026.3671875,-1
51028.80859375,-1
51031.25,-1
51034.1796875,-1
51038.0859375,-1
51040.52734375,-1
51052.734375,-1
51056.640625,-1
51061.03515625,-1
51063.4765625,-1
51066.40625,-1
51066.89453125,-1
51069.3359375,-1
51083.0078125,-1
51085.44921875,-1
51092.28515625,-1
51095.21484375,-1
51097.65625,-1
51099.609375,-1
51100.09765625,-1
51100.5859375,-1
51102.5390625,-1
51103.02734375,-1
51107.91015625,-1
51111.328125,-1
51113.76953125,-1
51114.2578125,-1
51118.65234375,-1
51119.140625,-1
51122.55859375,-1
51123.046875,-1
51126.46484375,-1
51129.8828125,-1
51130.37109375,-1
51134.27734375,-1
51138.18359375,-1
51141.11328125,-1
51145.5078125,-1
51145.99609375,-1
51163.57421875,-1
51166.015625,-1
51169.43359375,-1
51169.921875,-1
51173.828125,-1
51176.26953125,-1
51178.7109375,-1
51181.640625,-1
51183.59375,-1
51186.03515625,-1
51194.3359375,-1
51198.73046875,-1
51202.1484375,-1
51205.078125,-1
51219.7265625,-1
51222.16796875,-1
51222.65625,-1
51226.07421875,-1
51228.515625,-1
51230.46875,-1
51232.91015625,-1
51236.81640625,-1
51256.8359375,-1
51265.13671875,-1
51270.99609375,-1
51271.484375,-1
51273.92578125,-1
51277.34375,-1
51279.78515625,-1
51282.71484375,-1
51285.15625,-1
51287.109375,-1
51299.31640625,-1
51308.10546875,-1
51310.546875,-1
51317.87109375,-1
51323.2421875,-1
51326.171875,-1
51329.58984375,-1
51331.54296875,-1
51333.49609375,-1
51333.984375,-1
51335.9375,-1
51338.37890625,-1
51341.30859375,-1
51346.6796875,-1
51348.6328125,-1
51350.5859375,-1
51353.02734375,-1
51354.98046875,-1
51359.375,-1
51366.2109375,-1
51370.1171875,-1
51375.0,-1
51377.44140625,-1
51383.7890625,-1
51386.71875,-1
51389.6484375,-1
51400.87890625,-1
51402.83203125,-1
51407.2265625,-1
51411.1328125,-1
51413.57421875,-1
51423.828125,-1
51429.19921875,-1
51431.15234375,-1
51431.640625,-1
51434.08203125,-1
51437.01171875,-1
51437.5,-1
51439.94140625,-1
51447.265625,-1
51449.70703125,-1
51452.1484375,-1
51458.49609375,-1
51461.42578125,-1
51463.37890625,-1
51465.8203125,-1
51469.7265625,-1
51473.14453125,-1
51476.07421875,-1
51479.4921875,-1
51482.91015625,-1
51485.3515625,-1
51487.79296875,-1
51493.65234375,-1
51497.0703125,-1
51497.55859375,-1
51499.51171875,-1
51500.0,-1
51503.90625,-1
51507.8125,-1
51508.30078125,-1
51510.7421875,-1
51512.20703125,-1
51514.6484375,-1
51515.13671875,-1
51537.109375,-1
51537.59765625,-1
51540.0390625,-1
51543.45703125,-1
51547.36328125,-1
51549.8046875,-1
51553.7109375,-1
51555.6640625,-1
51557.6171875,-1
51565.91796875,-1
51568.359375,-1
51571.2890625,-1
51575.1953125,-1
51578.125,-1
51581.0546875,-1
51585.44921875,-1
51589.35546875,-1
51591.796875,-1
51595.703125,-1
51596.19140625,-1
51599.12109375,-1
51599.609375,-1
51601.5625,-1
51602.05078125,-1
51602.5390625,-1
51605.95703125,-1
51606.4453125,-1
51608.88671875,-1
51618.1640625,-1
51620.60546875,-1
51623.046875,-1
51625.48828125,-1
51629.39453125,-1
51631.8359375,-1
51636.71875,-1
51654.296875,-1
51658.203125,-1
51661.1328125,-1
51665.52734375,-1
51667.96875,-1
51672.8515625,-1
51679.6875,-1
51682.6171875,-1
51687.01171875,-1
51689.94140625,-1
51694.3359375,-1
51696.77734375,-1
51702.63671875,-1
51706.54296875,-1
51708.49609375,-1
51710.9375,-1
51718.26171875,-1
51718.75,-1
51722.65625,-1
51725.09765625,-1
51727.05078125,-1
51729.00390625,-1
51731.4453125,-1
51733.3984375,-1
51736.328125,-1
51742.1875,-1
51745.1171875,-1
51754.39453125,-1
51761.23046875,-1
51765.13671875,-1
51777.34375,-1
51779.296875,-1
51781.25,-1
51783.69140625,-1
51785.64453125,-1
51788.57421875,-1
51791.50390625,-1
51793.45703125,-1
51797.36328125,-1
51799.8046875,-1
51806.15234375,-1
51810.546875,-1
51813.4765625,-1
51814.94140625,-1
51815.4296875,-1
51817.3828125,-1
51817.87109375,-1
51818.359375,-1
51820.80078125,-1
51821.2890625,-1
51825.1953125,-1
51829.1015625,-1
51833.49609375,-1
51835.44921875,-1
51837.890625,-1
51842.7734375,-1
51845.21484375,-1
51849.12109375,-1
51861.81640625,-1
51865.234375,-1
51868.1640625,-1
51871.58203125,-1
51875.48828125,-1
51877.9296875,-1
51880.37109375,-1
51882.8125,-1
51885.25390625,-1
51885.7421875,-1
51888.671875,-1
51897.4609375,-1
51900.390625,-1
51903.80859375,-1
51906.25,-1
51908.69140625,-1
51911.1328125,-1
51913.57421875,-1
51917.48046875,-1
51925.78125,-1
51928.22265625,-1
51928.7109375,-1
51933.59375,-1
51936.5234375,-1
51942.87109375,-1
51945.3125,-1
51947.75390625,-1
51950.1953125,-1
51954.1015625,-1
51956.54296875,-1
51959.47265625,-1
51971.6796875,-1
51973.6328125,-1
51979.98046875,-1
51982.91015625,-1
51986.81640625,-1
51990.234375,-1
51993.1640625,-1
51997.55859375,-1
52001.46484375,-1
52003.90625,-1
52005.859375,-1
52007.8125,-1
52009.765625,-1
52010.25390625,-1
52017.578125,-1
52020.01953125,-1
52021.97265625,-1
52024.4140625,-1
52026.3671875,-1
52028.3203125,-1
52030.76171875,-1
52033.69140625,-1
52036.1328125,-1
52038.57421875,-1
52047.36328125,-1
52051.7578125,-1
52054.6875,-1
52057.12890625,-1
52059.5703125,-1
52061.5234375,-1
52065.4296875,-1
52067.87109375,-1
52088.8671875,-1
52091.30859375,-1
52093.75,-1
52096.19140625,-1
52114.2578125,-1
52116.69921875,-1
52120.1171875,-1
52122.55859375,-1
52125.9765625,-1
52126.46484375,-1
52128.41796875,-1
52130.37109375,-1
52134.27734375,-1
52138.18359375,-1
52144.04296875,-1
52145.99609375,-1
52146.484375,-1
52150.390625,-1
52152.83203125,-1
52156.73828125,-1
52162.59765625,-1
52166.015625,-1
52168.9453125,-1
52171.38671875,-1
52175.29296875,-1
52179.19921875,-1
52181.640625,-1
52187.98828125,-1
52190.4296875,-1
52193.84765625,-1
52199.70703125,-1
52202.1484375,-1
52218.75,-1
52222.16796875,-1
52225.5859375,-1
52228.515625,-1
52230.95703125,-1
52237.79296875,-1
52243.1640625,-1
52245.60546875,-1
52247.55859375,-1
52251.953125,-1
52254.39453125,-1
52258.7890625,-1
52262.6953125,-1
52267.08984375,-1
52270.01953125,-1
52277.34375,-1
52288.0859375,-1
52301.26953125,-1
52301.7578125,-1
52304.19921875,-1
52306.640625,-1
52309.08203125,-1
52311.5234375,-1
52313.96484375,-1
52319.82421875,-1
52320.3125,-1
52322.265625,-1
52326.171875,-1
52328.61328125,-1
52335.9375,-1
52338.37890625,-1
52349.12109375,-1
52351.5625,-1
52354.98046875,-1
52357.421875,-1
52359.375,-1
52359.86328125,-1
52361.81640625,-1
52364.2578125,-1
52374.51171875,-1
52376.953125,-1
52378.90625,-1
52382.32421875,-1
52385.25390625,-1
52392.08984375,-1
52394.53125,-1
52398.4375,-1
52402.34375,-1
52402.83203125,-1
52405.2734375,-1
52408.69140625,-1
52411.1328125,-1
52414.55078125,-1
52418.45703125,-1
52420.41015625,-1
52420.8984375,-1
52423.33984375,-1
52425.78125,-1
52435.05859375,-1
52437.5,-1
52439.94140625,-1
52441.89453125,-1
52443.84765625,-1
52451.171875,-1
52455.078125,-1
52457.51953125,-1
52459.9609375,-1
52461.9140625,-1
52462.40234375,-1
52470.703125,-1
52474.609375,-1
52478.02734375,-1
52480.95703125,-1
52487.3046875,-1
52493.65234375,-1
52496.58203125,-1
52499.51171875,-1
52502.9296875,-1
52505.37109375,-1
52511.71875,-1
52516.6015625,-1
52519.04296875,-1
52522.94921875,-1
52527.34375,-1
52529.78515625,-1
52535.64453125,-1
52540.0390625,-1
52550.29296875,-1
52553.22265625,-1
52555.6640625,-1
52556.15234375,-1
52558.10546875,-1
52558.59375,-1
52561.03515625,-1
52561.5234375,-1
52564.453125,-1
52567.87109375,-1
52570.3125,-1
52570.80078125,-1
52573.2421875,-1
52575.68359375,-1
52578.125,-1
52580.078125,-1
52582.51953125,-1
52590.8203125,-1
52593.26171875,-1
52602.05078125,-1
52604.00390625,-1
52606.93359375,-1
52613.76953125,-1
52616.69921875,-1
52625.0,-1
52625.48828125,-1
52627.9296875,-1
52634.765625,-1
52637.20703125,-1
52641.11328125,-1
52643.5546875,-1
52644.04296875,-1
52646.484375,-1
52646.97265625,-1
52650.87890625,-1
52653.80859375,-1
52657.2265625,-1
52660.15625,-1
52665.52734375,-1
52667.96875,-1
52675.78125,-1
52678.22265625,-1
52680.6640625,-1
52683.10546875,-1
52685.546875,-1
52687.98828125,-1
52690.4296875,-1
52698.73046875,-1
52701.171875,-1
52705.56640625,-1
52708.49609375,-1
52710.9375,-1
52713.8671875,-1
52716.30859375,-1
52716.796875,-1
52718.75,-1
52723.14453125,-1
52726.07421875,-1
52726.5625,-1
52729.00390625,-1
52732.91015625,-1
52733.3984375,-1
52735.83984375,-1
52742.67578125,-1
52745.60546875,-1
52748.53515625,-1
52751.953125,-1
52752.44140625,-1
52754.8828125,-1
52757.8125,-1
52760.25390625,-1
52766.6015625,-1
52768.5546875,-1
52770.99609375,-1
52774.4140625,-1
52777.83203125,-1
52780.76171875,-1
52787.59765625,-1
52789.55078125,-1
52791.50390625,-1
52791.9921875,-1
52793.9453125,-1
52794.43359375,-1
52798.33984375,-1
52804.19921875,-1
52806.640625,-1
52808.59375,-1
52809.08203125,-1
52811.5234375,-1
52813.4765625,-1
52815.91796875,-1
52819.82421875,-1
52822.75390625,-1
52826.171875,-1
52826.66015625,-1
52829.1015625,-1
52841.30859375,-1
52841.796875,-1
52844.23828125,-1
52848.14453125,-1
52852.5390625,-1
52854.4921875,-1
52854.98046875,-1
52858.88671875,-1
52861.328125,-1
52863.76953125,-1
52865.72265625,-1
52869.62890625,-1
52871.58203125,-1
52874.0234375,-1
52877.44140625,-1
52882.32421875,-1
52884.765625,-1
52887.20703125,-1
52892.578125,-1
52896.97265625,-1
52899.4140625,-1
52903.3203125,-1
52905.76171875,-1
52908.69140625,-1
52911.1328125,-1
52918.9453125,-1
52921.875,-1
52924.31640625,-1
52926.26953125,-1
52928.7109375,-1
52930.6640625,-1
52931.15234375,-1
52933.10546875,-1
52933.59375,-1
52934.5703125,-1
52937.01171875,-1
52937.5,-1
52939.94140625,-1
52941.89453125,-1
52945.3125,-1
52951.171875,-1
52955.56640625,-1
52959.9609375,-1
52963.37890625,-1
52979.4921875,-1
52987.3046875,-1
52989.74609375,-1
52990.234375,-1
52994.140625,-1
52998.53515625,-1
53002.44140625,-1
53006.34765625,-1
53009.27734375,-1
53013.18359375,-1
53013.671875,-1
53018.06640625,-1
53025.390625,-1
53028.3203125,-1
53030.76171875,-1
53033.203125,-1
53035.15625,-1
53037.109375,-1
53039.55078125,-1
53043.45703125,-1
53047.8515625,-1
53050.29296875,-1
53052.24609375,-1
53054.6875,-1
53055.17578125,-1
53057.6171875,-1
53058.10546875,-1
53063.4765625,-1
53065.91796875,-1
53068.84765625,-1
53073.73046875,-1
53076.66015625,-1
53081.0546875,-1
53085.44921875,-1
53089.35546875,-1
53091.796875,-1
53102.5390625,-1
53104.4921875,-1
53104.98046875,-1
53106.93359375,-1
53107.421875,-1
53109.375,-1
53109.86328125,-1
53112.3046875,-1
53112.79296875,-1
53114.74609375,-1
53115.234375,-1
53116.69921875,-1
53117.1875,-1
53120.1171875,-1
53120.60546875,-1
53123.046875,-1
53123.53515625,-1
53126.46484375,-1
53126.953125,-1
53129.39453125,-1
53131.8359375,-1
53134.27734375,-1
53138.18359375,-1
53138.671875,-1
53146.484375,-1
53147.4609375,-1
53149.90234375,-1
53150.390625,-1
53153.80859375,-1
53154.296875,-1
53158.203125,-1
53165.52734375,-1
53167.48046875,-1
53167.96875,-1
53171.875,-1
53174.31640625,-1
53176.26953125,-1
53178.22265625,-1
53180.6640625,-1
53182.6171875,-1
53186.03515625,-1
53187.98828125,-1
53189.94140625,-1
53192.3828125,-1
53194.82421875,-1
53197.265625,-1
53204.58984375,-1
53218.26171875,-1
53220.703125,-1
53222.65625,-1
53225.09765625,-1
53225.5859375,-1
53228.02734375,-1
53230.95703125,-1
53233.88671875,-1
53240.72265625,-1
53247.0703125,-1
53250.0,-1
53253.90625,-1
53256.34765625,-1
53259.765625,-1
53260.25390625,-1
53262.6953125,-1
53270.5078125,-1
53278.80859375,-1
53281.25,-1
53284.66796875,-1
53288.0859375,-1
53291.015625,-1
53292.96875,-1
53295.41015625,-1
53300.29296875,-1
53302.734375,-1
53305.6640625,-1
53309.5703125,-1
53316.40625,-1
53316.89453125,-1
53326.171875,-1
53328.61328125,-1
53343.26171875,-1
53346.19140625,-1
53346.6796875,-1
53348.6328125,-1
53349.12109375,-1
53351.5625,-1
53354.98046875,-1
53357.421875,-1
53361.81640625,-1
53372.0703125,-1
53374.51171875,-1
53379.8828125,-1
53382.32421875,-1
53384.27734375,-1
53386.23046875,-1
53388.671875,-1
53391.11328125,-1
53394.53125,-1
53396.97265625,-1
53400.87890625,-1
53403.3203125,-1
53412.59765625,-1
53414.55078125,-1
53416.9921875,-1
53418.9453125,-1
53429.6875,-1
53431.640625,-1
53434.08203125,-1
53437.98828125,-1
53440.4296875,-1
53443.84765625,-1
53452.63671875,-1
53455.56640625,-1
53458.49609375,-1
53464.84375,-1
53467.28515625,-1
53477.05078125,-1
53479.98046875,-1
53482.91015625,-1
53484.86328125,-1
53485.3515625,-1
53491.69921875,-1
53499.0234375,-1
53501.46484375,-1
53517.578125,-1
53521.484375,-1
53524.90234375,-1
53529.78515625,-1
53537.109375,-1
53540.52734375,-1
53547.36328125,-1
53547.8515625,-1
53550.78125,-1
53562.5,-1
53575.1953125,-1
53579.1015625,-1
53581.0546875,-1
53583.49609375,-1
53585.44921875,-1
53587.890625,-1
53603.515625,-1
53610.83984375,-1
53623.53515625,-1
53625.9765625,-1
53634.27734375,-1
53637.20703125,-1
53640.13671875,-1
53647.4609375,-1
53649.90234375,-1
53653.80859375,-1
53660.15625,-1
53666.015625,-1
53668.9453125,-1
53678.22265625,-1
53680.6640625,-1
53683.59375,-1
53686.5234375,-1
53689.453125,-1
53689.94140625,-1
53691.89453125,-1
53694.3359375,-1
53696.77734375,-1
53702.1484375,-1
53704.58984375,-1
53708.984375,-1
53711.42578125,-1
53724.12109375,-1
53727.05078125,-1
53730.46875,-1
53733.3984375,-1
53735.83984375,-1
53742.67578125,-1
53745.60546875,-1
53751.46484375,-1
53753.41796875,-1
53753.90625,-1
53756.8359375,-1
53757.32421875,-1
53762.20703125,-1
53769.53125,-1
53771.97265625,-1
53786.1328125,-1
53788.57421875,-1
53790.52734375,-1
53791.015625,-1
53792.96875,-1
53793.45703125,-1
53795.41015625,-1
53795.8984375,-1
53799.8046875,-1
53800.29296875,-1
53802.734375,-1
53803.22265625,-1
53803.7109375,-1
53806.640625,-1
53807.12890625,-1
53807.6171875,-1
53809.5703125,-1
53810.05859375,-1
53811.03515625,-1
53813.96484375,-1
53814.453125,-1
53817.87109375,-1
53818.359375,-1
53821.77734375,-1
53825.1953125,-1
53827.1484375,-1
53829.58984375,-1
53833.49609375,-1
53833.984375,-1
53837.890625,-1
53841.796875,-1
53881.34765625,-1
53883.30078125,-1
53883.7890625,-1
53888.18359375,-1
53890.625,-1
53891.11328125,-1
53894.04296875,-1
53894.53125,-1
53900.390625,-1
53902.83203125,-1
53916.015625,-1
53918.9453125,-1
53921.875,-1
53927.24609375,-1
53929.6875,-1
53932.6171875,-1
53935.546875,-1
53939.94140625,-1
53942.3828125,-1
53950.68359375,-1
53952.63671875,-1
53955.56640625,-1
53961.42578125,-1
53964.35546875,-1
53967.7734375,-1
53971.6796875,-1
53974.12109375,-1
53979.00390625,-1
53989.2578125,-1
53993.1640625,-1
53995.60546875,-1
54022.94921875,-1
54027.83203125,-1
54039.55078125,-1
54041.50390625,-1
54043.9453125,-1
54047.8515625,-1
54049.8046875,-1
54054.19921875,-1
54057.6171875,-1
54060.05859375,-1
54060.546875,-1
54062.98828125,-1
54064.94140625,-1
54067.3828125,-1
54069.3359375,-1
54072.265625,-1
54080.078125,-1
54080.56640625,-1
54083.0078125,-1
54093.75,-1
54097.65625,-1
54100.5859375,-1
54103.02734375,-1
54105.46875,-1
54116.2109375,-1
54128.41796875,-1
54132.8125,-1
54134.765625,-1
54137.20703125,-1
54142.08984375,-1
54145.01953125,-1
54148.92578125,-1
54152.34375,-1
54163.0859375,-1
54172.36328125,-1
54174.8046875,-1
54175.29296875,-1
54182.12890625,-1
54184.5703125,-1
54187.01171875,-1
54190.91796875,-1
54193.359375,-1
54197.265625,-1
54199.70703125,-1
54207.51953125,-1
54209.9609375,-1
54212.40234375,-1
54219.7265625,-1
54222.16796875,-1
54224.609375,-1
54234.86328125,-1
54237.3046875,-1
54249.51171875,-1
54256.8359375,-1
54260.7421875,-1
54263.18359375,-1
54268.5546875,-1
54270.99609375,-1
54274.90234375,-1
54278.80859375,-1
54282.71484375,-1
54285.15625,-1
54287.109375,-1
