time,channel_idx
76371.58203125,-1
76374.51171875,-1
76389.6484375,-1
76397.94921875,-1
76400.87890625,-1
76443.359375,-1
76481.4453125,-1
76507.8125,-1
76510.7421875,-1
76514.16015625,-1
76537.59765625,-1
76541.015625,-1
76544.43359375,-1
76561.03515625,-1
76621.58203125,-1
76624.51171875,-1
76656.25,-1
76685.546875,-1
76739.74609375,-1
76747.55859375,-1
76756.34765625,-1
76758.7890625,-1
76794.43359375,-1
76814.94140625,-1
76819.3359375,-1
76823.2421875,-1
76830.078125,-1
76884.27734375,-1
76955.56640625,-1
77138.671875,-1
77142.578125,-1
77145.01953125,-1
77200.68359375,-1
77268.5546875,-1
77307.6171875,-1
77312.5,-1
77315.91796875,-1
77319.82421875,-1
77322.265625,-1
77365.72265625,-1
77371.58203125,-1
77374.0234375,-1
77392.08984375,-1
77428.7109375,-1
77937.98828125,-1
77944.3359375,-1
77946.2890625,-1
77949.21875,-1
78026.3671875,-1
78028.80859375,-1
78037.109375,-1
78039.55078125,-1
78064.453125,-1
78084.47265625,-1
78113.76953125,-1
78116.2109375,-1
78128.90625,-1
78175.29296875,-1
78187.98828125,-1
78234.86328125,-1
78349.609375,-1
78353.515625,-1
78356.4453125,-1
78372.55859375,-1
78379.39453125,-1
78389.16015625,-1
78415.52734375,-1
78440.91796875,-1
78448.2421875,-1
78454.58984375,-1
78464.84375,-1
78481.4453125,-1
78566.40625,-1
78662.109375,-1
78724.609375,-1
78728.02734375,-1
78736.328125,-1
78768.06640625,-1
78790.0390625,-1
78815.4296875,-1
78818.359375,-1
78883.7890625,-1
78893.06640625,-1
78900.390625,-1
78928.22265625,-1
78930.17578125,-1
78932.12890625,-1
78932.6171875,-1
78934.5703125,-1
78935.05859375,-1
78937.01171875,-1
78937.5,-1
78939.453125,-1
78939.94140625,-1
78940.4296875,-1
78942.3828125,-1
78942.87109375,-1
78943.359375,-1
78945.80078125,-1
78946.2890625,-1
78946.77734375,-1
78949.21875,-1
78949.70703125,-1
78950.1953125,-1
78953.125,-1
78953.61328125,-1
78956.54296875,-1
78964.84375,-1
78991.69921875,-1
79026.85546875,-1
79045.8984375,-1
79070.3125,-1
79079.58984375,-1
79087.890625,-1
79121.09375,-1
79123.53515625,-1
79131.8359375,-1
79406.25,-1
79419.921875,-1
79422.36328125,-1
79444.3359375,-1
79448.2421875,-1
79451.171875,-1
79454.58984375,-1
79458.49609375,-1
79468.75,-1
79471.6796875,-1
79640.625,-1
79656.25,-1
79666.9921875,-1
79721.6796875,-1
79752.9296875,-1
79757.32421875,-1
79759.765625,-1
79783.69140625,-1
79791.015625,-1
79793.45703125,-1
79806.15234375,-1
79849.609375,-1
79872.0703125,-1
79874.51171875,-1
79882.8125,-1
79932.12890625,-1
79934.08203125,-1
80001.46484375,-1
80004.8828125,-1
80030.2734375,-1
80033.203125,-1
80081.54296875,-1
80106.93359375,-1
80109.86328125,-1
80137.6953125,-1
80152.83203125,-1
80167.96875,-1
80228.02734375,-1
80230.46875,-1
80252.44140625,-1
80254.8828125,-1
80279.78515625,-1
80296.38671875,-1
80379.39453125,-1
80391.11328125,-1
80394.04296875,-1
80476.07421875,-1
80480.46875,-1
80483.3984375,-1
80487.3046875,-1
80502.9296875,-1
80509.27734375,-1
80523.4375,-1
80526.3671875,-1
80537.109375,-1
80562.98828125,-1
80569.82421875,-1
80593.75,-1
80604.4921875,-1
80607.421875,-1
80615.234375,-1
80630.859375,-1
80721.19140625,-1
80766.6015625,-1
80769.53125,-1
80777.83203125,-1
80801.26953125,-1
80811.5234375,-1
80833.0078125,-1
80850.5859375,-1
80861.328125,-1
80909.66796875,-1
80931.640625,-1
80934.08203125,-1
80954.58984375,-1
80975.5859375,-1
80978.515625,-1
81019.04296875,-1
81042.96875,-1
81050.78125,-1
81067.3828125,-1
81101.5625,-1
81103.515625,-1
81109.86328125,-1
81129.39453125,-1
81132.32421875,-1
81134.765625,-1
81224.609375,-1
81238.28125,-1
81261.23046875,-1
81288.57421875,-1
81350.09765625,-1
81353.02734375,-1
81356.93359375,-1
81360.83984375,-1
81363.28125,-1
81451.66015625,-1
81454.58984375,-1
81457.51953125,-1
81459.9609375,-1
81497.0703125,-1
81504.8828125,-1
81508.7890625,-1
81517.08984375,-1
81523.4375,-1
81561.5234375,-1
81577.63671875,-1
81580.078125,-1
81605.46875,-1
81607.91015625,-1
81616.2109375,-1
81620.60546875,-1
81623.53515625,-1
81647.94921875,-1
81668.45703125,-1
81671.38671875,-1
81728.515625,-1
81746.58203125,-1
81749.0234375,-1
81894.53125,-1
81901.3671875,-1
81935.05859375,-1
82000.9765625,-1
82003.41796875,-1
82018.06640625,-1
82077.1484375,-1
82080.078125,-1
82145.5078125,-1
82183.59375,-1
82211.9140625,-1
82215.8203125,-1
82220.21484375,-1
82222.65625,-1
82233.88671875,-1
82245.1171875,-1
82291.9921875,-1
82293.9453125,-1
82301.26953125,-1
82304.19921875,-1
82314.94140625,-1
82326.171875,-1
82353.02734375,-1
82355.46875,-1
82381.34765625,-1
82531.73828125,-1
82561.5234375,-1
82575.1953125,-1
82581.54296875,-1
82584.47265625,-1
82590.8203125,-1
82615.234375,-1
82617.67578125,-1
82635.7421875,-1
82641.6015625,-1
82663.57421875,-1
82674.31640625,-1
82721.19140625,-1
82739.74609375,-1
82773.4375,-1
82802.734375,-1
82813.96484375,-1
82822.75390625,-1
82825.1953125,-1
82844.23828125,-1
82847.16796875,-1
82854.00390625,-1
82856.4453125,-1
82875.48828125,-1
82890.13671875,-1
82893.06640625,-1
82906.25,-1
82951.171875,-1
82992.67578125,-1
82997.0703125,-1
83049.8046875,-1
83052.24609375,-1
83075.1953125,-1
83081.54296875,-1
83097.65625,-1
83100.5859375,-1
83103.515625,-1
83125.48828125,-1
83140.13671875,-1
83147.94921875,-1
83170.41015625,-1
83180.17578125,-1
83244.62890625,-1
83252.44140625,-1
83254.8828125,-1
83271.97265625,-1
83484.86328125,-1
83547.8515625,-1
83603.02734375,-1
83605.46875,-1
83620.1171875,-1
83623.046875,-1
83626.953125,-1
83629.8828125,-1
83677.24609375,-1
83695.3125,-1
83697.265625,-1
83887.20703125,-1
83899.90234375,-1
83929.6875,-1
83932.12890625,-1
83971.6796875,-1
84133.30078125,-1
84144.04296875,-1
84147.4609375,-1
84168.9453125,-1
84171.38671875,-1
84173.828125,-1
84174.31640625,-1
84176.26953125,-1
84176.7578125,-1
84178.7109375,-1
84179.19921875,-1
84181.15234375,-1
84183.59375,-1
84184.08203125,-1
84186.5234375,-1
84187.01171875,-1
84189.453125,-1
84189.94140625,-1
84193.359375,-1
84193.84765625,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84199.70703125,-1
84200.1953125,-1
84200.68359375,-1
84204.1015625,-1
84208.0078125,-1
84208.49609375,-1
84211.9140625,-1
84215.8203125,-1
84729.4921875,-1
84731.93359375,-1
84761.23046875,-1
84764.16015625,-1
84772.4609375,-1
84775.390625,-1
84779.296875,-1
84811.03515625,-1
84817.87109375,-1
84824.70703125,-1
84834.47265625,-1
84853.515625,-1
84864.74609375,-1
84981.4453125,-1
85046.875,-1
85072.265625,-1
85093.26171875,-1
85109.375,-1
85116.2109375,-1
85138.18359375,-1
85151.3671875,-1
85192.3828125,-1
85216.30859375,-1
85248.046875,-1
85268.5546875,-1
85282.2265625,-1
85335.9375,-1
85338.37890625,-1
85341.30859375,-1
85391.11328125,-1
85400.87890625,-1
85403.3203125,-1
85488.76953125,-1
85525.390625,-1
85543.9453125,-1
85562.5,-1
85613.76953125,-1
85621.58203125,-1
85858.3984375,-1
85862.3046875,-1
85871.09375,-1
85874.51171875,-1
85894.04296875,-1
85938.96484375,-1
85945.3125,-1
86035.64453125,-1
86038.57421875,-1
86054.6875,-1
86065.4296875,-1
86127.44140625,-1
86130.859375,-1
86138.18359375,-1
86203.61328125,-1
86207.51953125,-1
86215.8203125,-1
86263.18359375,-1
86291.015625,-1
86293.45703125,-1
86312.5,-1
86351.07421875,-1
86354.00390625,-1
86363.76953125,-1
86370.60546875,-1
86415.52734375,-1
86418.9453125,-1
86422.36328125,-1
86461.42578125,-1
86472.65625,-1
86485.3515625,-1
86565.4296875,-1
86574.21875,-1
86613.76953125,-1
86616.69921875,-1
86652.83203125,-1
86660.64453125,-1
86683.59375,-1
86709.9609375,-1
86789.55078125,-1
86797.36328125,-1
86812.98828125,-1
86835.9375,-1
86842.7734375,-1
86873.53515625,-1
86885.25390625,-1
86896.97265625,-1
86899.4140625,-1
86903.80859375,-1
86937.98828125,-1
86950.68359375,-1
86970.21484375,-1
86972.65625,-1
86979.4921875,-1
86990.234375,-1
87005.859375,-1
87008.7890625,-1
87042.96875,-1
87116.69921875,-1
87119.140625,-1
87121.58203125,-1
87123.53515625,-1
87124.0234375,-1
87125.9765625,-1
87126.46484375,-1
87128.41796875,-1
87128.90625,-1
87129.39453125,-1
87131.34765625,-1
87131.8359375,-1
87132.32421875,-1
87134.765625,-1
87135.25390625,-1
87135.7421875,-1
87138.671875,-1
87139.16015625,-1
87141.6015625,-1
87142.08984375,-1
87142.578125,-1
87145.01953125,-1
87145.5078125,-1
87149.90234375,-1
87154.78515625,-1
87161.62109375,-1
87227.5390625,-1
87231.93359375,-1
87265.13671875,-1
87284.66796875,-1
87425.29296875,-1
87432.12890625,-1
87439.94140625,-1
87442.87109375,-1
87463.37890625,-1
87481.4453125,-1
87495.1171875,-1
87497.0703125,-1
87500.0,-1
87508.30078125,-1
87511.71875,-1
87518.06640625,-1
87520.5078125,-1
87625.0,-1
87647.4609375,-1
87654.296875,-1
87665.52734375,-1
87669.43359375,-1
87671.875,-1
87827.1484375,-1
87839.35546875,-1
87841.796875,-1
87854.00390625,-1
87903.80859375,-1
87955.078125,-1
87958.0078125,-1
87962.890625,-1
87974.12109375,-1
87982.421875,-1
87985.3515625,-1
88028.80859375,-1
88031.25,-1
88041.015625,-1
88043.9453125,-1
88051.26953125,-1
88078.61328125,-1
88083.49609375,-1
88107.421875,-1
88162.109375,-1
88164.55078125,-1
88166.9921875,-1
88169.43359375,-1
88179.6875,-1
88186.5234375,-1
88212.890625,-1
88235.83984375,-1
88333.49609375,-1
88364.74609375,-1
88381.8359375,-1
88385.7421875,-1
88388.671875,-1
88392.08984375,-1
88423.828125,-1
88426.7578125,-1
88430.6640625,-1
88482.91015625,-1
88529.296875,-1
88535.64453125,-1
88542.48046875,-1
88553.22265625,-1
88618.1640625,-1
88637.6953125,-1
88645.01953125,-1
88678.22265625,-1
88688.4765625,-1
88697.265625,-1
88720.21484375,-1
88722.65625,-1
88730.95703125,-1
88733.3984375,-1
88753.90625,-1
88756.8359375,-1
88789.0625,-1
88801.26953125,-1
88914.0625,-1
88916.50390625,-1
89010.7421875,-1
89035.64453125,-1
89038.0859375,-1
89040.52734375,-1
89041.015625,-1
89042.96875,-1
89043.45703125,-1
89045.41015625,-1
89045.8984375,-1
89047.8515625,-1
89049.8046875,-1
89050.29296875,-1
89053.22265625,-1
89053.7109375,-1
89056.15234375,-1
89056.640625,-1
89060.05859375,-1
89060.546875,-1
89062.98828125,-1
89063.4765625,-1
89063.96484375,-1
89066.40625,-1
89066.89453125,-1
89067.3828125,-1
89070.80078125,-1
89074.70703125,-1
89075.1953125,-1
89078.61328125,-1
89082.51953125,-1
89553.7109375,-1
89557.6171875,-1
89560.05859375,-1
89590.33203125,-1
89620.60546875,-1
89639.16015625,-1
89924.8046875,-1
89958.0078125,-1
89959.9609375,-1
89966.796875,-1
89969.23828125,-1
89984.375,-1
91496.09375,-1
91511.23046875,-1
91518.06640625,-1
91539.55078125,-1
91553.7109375,-1
91560.546875,-1
91574.70703125,-1
91610.83984375,-1
91613.28125,-1
91632.8125,-1
91659.1796875,-1
91662.109375,-1
91668.9453125,-1
91701.66015625,-1
91708.984375,-1
91797.36328125,-1
91800.78125,-1
91844.7265625,-1
91847.16796875,-1
91858.88671875,-1
91868.65234375,-1
91878.90625,-1
91883.30078125,-1
91929.6875,-1
91935.05859375,-1
91945.3125,-1
91952.1484375,-1
91955.078125,-1
91991.69921875,-1
91994.62890625,-1
92012.6953125,-1
92020.99609375,-1
92023.92578125,-1
92036.1328125,-1
92044.43359375,-1
92058.10546875,-1
92078.61328125,-1
92107.421875,-1
92110.83984375,-1
92167.96875,-1
92179.6875,-1
92184.08203125,-1
92187.01171875,-1
92190.91796875,-1
92205.56640625,-1
92252.9296875,-1
92291.015625,-1
92313.4765625,-1
92371.09375,-1
92373.53515625,-1
92399.4140625,-1
92406.25,-1
92459.47265625,-1
92463.8671875,-1
92474.12109375,-1
92497.0703125,-1
92499.51171875,-1
92508.30078125,-1
92510.7421875,-1
92532.2265625,-1
92538.57421875,-1
92556.640625,-1
92563.4765625,-1
92593.26171875,-1
92627.44140625,-1
92668.9453125,-1
92671.875,-1
92742.1875,-1
92744.62890625,-1
92793.45703125,-1
92796.38671875,-1
92812.5,-1
92814.94140625,-1
92925.29296875,-1
92927.734375,-1
92930.17578125,-1
92932.6171875,-1
92933.10546875,-1
92935.05859375,-1
92935.546875,-1
92937.5,-1
92939.94140625,-1
92940.4296875,-1
92942.87109375,-1
92943.359375,-1
92945.80078125,-1
92946.2890625,-1
92949.21875,-1
92949.70703125,-1
92950.1953125,-1
92952.63671875,-1
92953.125,-1
92953.61328125,-1
92956.0546875,-1
92956.54296875,-1
92957.03125,-1
92960.44921875,-1
92964.35546875,-1
92964.84375,-1
92968.26171875,-1
92971.6796875,-1
93479.00390625,-1
93551.7578125,-1
93556.15234375,-1
93558.59375,-1
93644.53125,-1
93647.94921875,-1
93650.87890625,-1
93842.28515625,-1
93896.484375,-1
93927.734375,-1
93930.17578125,-1
93981.93359375,-1
93996.58203125,-1
93998.53515625,-1
94041.9921875,-1
94044.43359375,-1
94147.94921875,-1
94155.76171875,-1
94229.4921875,-1
94356.93359375,-1
94363.76953125,-1
94450.1953125,-1
94459.9609375,-1
94466.796875,-1
94480.95703125,-1
94483.3984375,-1
94507.8125,-1
94542.48046875,-1
94563.96484375,-1
94577.1484375,-1
94579.58984375,-1
94593.75,-1
94598.6328125,-1
94625.48828125,-1
94657.2265625,-1
94693.359375,-1
94706.0546875,-1
94734.86328125,-1
94750.9765625,-1
94760.7421875,-1
94906.73828125,-1
94909.1796875,-1
94955.078125,-1
94967.7734375,-1
94971.19140625,-1
94974.609375,-1
94978.515625,-1
94985.3515625,-1
95003.41796875,-1
95017.08984375,-1
95032.2265625,-1
95035.64453125,-1
95046.875,-1
95050.29296875,-1
95053.22265625,-1
95068.359375,-1
95100.5859375,-1
95112.3046875,-1
95120.60546875,-1
95151.85546875,-1
95163.57421875,-1
95166.015625,-1
95169.43359375,-1
95171.875,-1
95198.2421875,-1
95203.125,-1
95235.3515625,-1
95243.1640625,-1
95246.09375,-1
95252.9296875,-1
95325.68359375,-1
95328.125,-1
95389.16015625,-1
95400.390625,-1
95453.125,-1
95458.984375,-1
95461.42578125,-1
95479.00390625,-1
95481.4453125,-1
95494.140625,-1
95500.48828125,-1
95507.8125,-1
95525.390625,-1
95533.203125,-1
95535.64453125,-1
95551.7578125,-1
95555.17578125,-1
95559.08203125,-1
95562.5,-1
95592.7734375,-1
95619.140625,-1
95635.7421875,-1
95650.87890625,-1
95653.80859375,-1
95698.73046875,-1
95707.03125,-1
95709.47265625,-1
95722.16796875,-1
95763.18359375,-1
95782.2265625,-1
95814.453125,-1
95816.89453125,-1
95823.73046875,-1
95831.54296875,-1
95835.44921875,-1
95842.28515625,-1
95848.14453125,-1
95850.5859375,-1
95853.515625,-1
95891.6015625,-1
95901.3671875,-1
95904.296875,-1
95997.0703125,-1
96016.6015625,-1
96222.65625,-1
96225.09765625,-1
96386.71875,-1
96390.13671875,-1
96412.59765625,-1
96463.37890625,-1
96474.609375,-1
96481.4453125,-1
96566.40625,-1
96568.84765625,-1
96571.77734375,-1
96613.76953125,-1
96670.8984375,-1
96862.3046875,-1
97148.4375,-1
97187.5,-1
97225.5859375,-1
97232.421875,-1
97252.44140625,-1
97331.54296875,-1
97336.42578125,-1
97371.09375,-1
97381.8359375,-1
97385.25390625,-1
97392.08984375,-1
97401.85546875,-1
97418.9453125,-1
97425.29296875,-1
97570.3125,-1
97714.35546875,-1
97746.58203125,-1
97749.0234375,-1
97795.8984375,-1
97800.29296875,-1
97803.22265625,-1
97810.546875,-1
97829.1015625,-1
97893.5546875,-1
97895.99609375,-1
97899.4140625,-1
97931.640625,-1
97934.08203125,-1
97936.5234375,-1
97968.75,-1
97971.6796875,-1
97981.4453125,-1
98015.13671875,-1
98018.06640625,-1
98040.0390625,-1
98083.984375,-1
98086.42578125,-1
98088.8671875,-1
98112.79296875,-1
98121.58203125,-1
98143.5546875,-1
98169.43359375,-1
98194.3359375,-1
98196.77734375,-1
98204.58984375,-1
98229.4921875,-1
98271.97265625,-1
98306.640625,-1
98309.08203125,-1
98340.8203125,-1
98432.6171875,-1
98435.546875,-1
98439.94140625,-1
98442.3828125,-1
98444.3359375,-1
98446.77734375,-1
98454.1015625,-1
98483.88671875,-1
98486.328125,-1
98495.1171875,-1
98520.99609375,-1
98523.4375,-1
98525.87890625,-1
98619.140625,-1
98663.0859375,-1
98671.38671875,-1
98701.171875,-1
98743.65234375,-1
98775.390625,-1
98778.80859375,-1
98799.31640625,-1
98802.24609375,-1
99051.7578125,-1
99090.8203125,-1
99093.75,-1
99102.5390625,-1
99122.55859375,-1
99179.6875,-1
99186.03515625,-1
99205.56640625,-1
99208.49609375,-1
99220.21484375,-1
99294.921875,-1
99387.20703125,-1
99394.04296875,-1
99423.33984375,-1
99441.40625,-1
99451.66015625,-1
99486.81640625,-1
99490.234375,-1
99493.1640625,-1
99534.1796875,-1
99537.109375,-1
99547.8515625,-1
99619.140625,-1
99621.58203125,-1
99658.69140625,-1
99837.890625,-1
99840.8203125,-1
99851.5625,-1
99927.734375,-1
99930.17578125,-1
99985.83984375,-1
99996.58203125,-1
100022.4609375,-1
100034.66796875,-1
100051.7578125,-1
100083.0078125,-1
100107.91015625,-1
100110.83984375,-1
100137.20703125,-1
100140.13671875,-1
100163.57421875,-1
100166.9921875,-1
100169.921875,-1
100200.1953125,-1
100207.51953125,-1
100214.35546875,-1
100258.7890625,-1
100406.73828125,-1
100410.64453125,-1
100413.57421875,-1
100420.8984375,-1
100523.4375,-1
100525.87890625,-1
100543.9453125,-1
100550.78125,-1
100558.59375,-1
100639.16015625,-1
100691.40625,-1
100695.80078125,-1
100698.2421875,-1
100817.3828125,-1
100824.21875,-1
100834.47265625,-1
100837.890625,-1
100840.8203125,-1
100853.02734375,-1
100891.6015625,-1
100894.53125,-1
100901.85546875,-1
100944.82421875,-1
100952.63671875,-1
100955.078125,-1
101064.94140625,-1
101077.1484375,-1
101081.54296875,-1
101088.37890625,-1
101091.30859375,-1
101102.5390625,-1
101120.60546875,-1
101148.4375,-1
101178.7109375,-1
101209.47265625,-1
101247.0703125,-1
101250.48828125,-1
101278.3203125,-1
101330.56640625,-1
101430.17578125,-1
101485.83984375,-1
101488.76953125,-1
101494.62890625,-1
101497.0703125,-1
101715.33203125,-1
101741.69921875,-1
101746.09375,-1
101752.44140625,-1
101771.97265625,-1
101857.91015625,-1
101958.49609375,-1
101965.33203125,-1
102126.46484375,-1
102233.3984375,-1
102271.97265625,-1
102291.015625,-1
102294.43359375,-1
102340.33203125,-1
102342.7734375,-1
102398.92578125,-1
102405.76171875,-1
102419.921875,-1
102651.85546875,-1
102664.0625,-1
102680.6640625,-1
102683.59375,-1
102704.1015625,-1
102708.0078125,-1
102775.87890625,-1
102780.2734375,-1
102794.921875,-1
102803.7109375,-1
102811.03515625,-1
102813.96484375,-1
102845.21484375,-1
102867.1875,-1
102881.8359375,-1
102979.98046875,-1
102982.421875,-1
103025.390625,-1
103028.3203125,-1
103033.203125,-1
103044.921875,-1
103047.8515625,-1
103143.06640625,-1
103151.85546875,-1
103173.828125,-1
103176.7578125,-1
103410.64453125,-1
103461.42578125,-1
103464.35546875,-1
103475.5859375,-1
103485.3515625,-1
103492.1875,-1
103521.484375,-1
103627.44140625,-1
103630.37109375,-1
103681.15234375,-1
103687.5,-1
103727.5390625,-1
103730.95703125,-1
103738.76953125,-1
103750.0,-1
103755.859375,-1
103762.6953125,-1
103791.9921875,-1
103803.7109375,-1
103829.58984375,-1
103832.51953125,-1
103835.44921875,-1
103838.37890625,-1
103848.6328125,-1
103896.97265625,-1
103918.45703125,-1
103928.7109375,-1
104080.078125,-1
104166.50390625,-1
104178.7109375,-1
104198.2421875,-1
105259.27734375,-1
105262.6953125,-1
105346.6796875,-1
105368.65234375,-1
105385.25390625,-1
105431.15234375,-1
105446.77734375,-1
105487.3046875,-1
105503.41796875,-1
105519.53125,-1
105541.50390625,-1
105583.0078125,-1
105607.421875,-1
105609.86328125,-1
105732.421875,-1
105739.74609375,-1
105744.140625,-1
105834.47265625,-1
105841.30859375,-1
105875.9765625,-1
105916.9921875,-1
105932.6171875,-1
105990.72265625,-1
106026.3671875,-1
106028.80859375,-1
106044.921875,-1
106083.0078125,-1
106259.27734375,-1
106271.484375,-1
106278.80859375,-1
106281.73828125,-1
106289.0625,-1
106293.9453125,-1
106297.36328125,-1
106353.02734375,-1
106359.375,-1
106390.625,-1
106398.4375,-1
106403.3203125,-1
106476.07421875,-1
106480.95703125,-1
106509.27734375,-1
106513.18359375,-1
106516.11328125,-1
106564.453125,-1
106592.28515625,-1
106670.8984375,-1
106704.58984375,-1
106707.03125,-1
106762.20703125,-1
106765.13671875,-1
106806.15234375,-1
106817.3828125,-1
106849.12109375,-1
106854.98046875,-1
106861.81640625,-1
106879.8828125,-1
106882.32421875,-1
106921.875,-1
106924.31640625,-1
107333.49609375,-1
107382.8125,-1
107393.5546875,-1
107416.9921875,-1
107433.59375,-1
107436.03515625,-1
107450.1953125,-1
107464.35546875,-1
107489.2578125,-1
107496.09375,-1
107513.671875,-1
107516.6015625,-1
107534.1796875,-1
107538.0859375,-1
107544.921875,-1
107605.95703125,-1
107861.81640625,-1
107872.0703125,-1
107905.2734375,-1
107916.50390625,-1
107961.42578125,-1
107964.84375,-1
107971.6796875,-1
107979.00390625,-1
108003.90625,-1
108011.23046875,-1
108019.04296875,-1
108055.17578125,-1
108060.05859375,-1
108078.61328125,-1
108103.02734375,-1
108111.81640625,-1
108114.2578125,-1
108122.0703125,-1
108125.9765625,-1
108132.8125,-1
108145.5078125,-1
108175.29296875,-1
108189.94140625,-1
108208.0078125,-1
108211.9140625,-1
108214.84375,-1
108254.39453125,-1
108263.18359375,-1
108289.55078125,-1
108306.15234375,-1
108308.59375,-1
108310.546875,-1
108317.87109375,-1
108336.42578125,-1
108442.87109375,-1
108514.16015625,-1
108516.6015625,-1
108518.5546875,-1
108519.04296875,-1
108520.99609375,-1
108521.484375,-1
108523.4375,-1
108523.92578125,-1
108524.4140625,-1
108526.3671875,-1
108526.85546875,-1
108527.34375,-1
108529.78515625,-1
108530.2734375,-1
108533.69140625,-1
108534.1796875,-1
108537.109375,-1
108537.59765625,-1
108540.0390625,-1
108540.52734375,-1
108542.96875,-1
108544.921875,-1
108586.9140625,-1
108737.3046875,-1
108740.234375,-1
108766.11328125,-1
108769.53125,-1
108772.94921875,-1
108806.15234375,-1
108811.03515625,-1
108882.32421875,-1
108893.5546875,-1
108925.29296875,-1
108940.91796875,-1
108947.75390625,-1
109002.44140625,-1
109004.8828125,-1
109047.8515625,-1
109051.26953125,-1
109053.7109375,-1
109068.84765625,-1
109124.0234375,-1
109147.94921875,-1
109162.59765625,-1
109176.26953125,-1
109203.125,-1
109207.51953125,-1
109218.75,-1
109235.3515625,-1
109244.140625,-1
109247.0703125,-1
109259.765625,-1
109262.6953125,-1
109278.80859375,-1
109413.0859375,-1
109421.38671875,-1
109424.31640625,-1
109449.70703125,-1
109463.8671875,-1
109511.23046875,-1
109514.16015625,-1
109544.921875,-1
109550.78125,-1
109553.22265625,-1
109555.17578125,-1
109559.5703125,-1
109913.57421875,-1
109916.50390625,-1
109919.921875,-1
109931.640625,-1
109960.44921875,-1
109963.37890625,-1
109974.609375,-1
109986.81640625,-1
110055.17578125,-1
110058.59375,-1
110094.23828125,-1
110096.6796875,-1
110141.11328125,-1
110166.015625,-1
110169.43359375,-1
110171.875,-1
110196.77734375,-1
110248.53515625,-1
110252.9296875,-1
110255.37109375,-1
110474.12109375,-1
110510.25390625,-1
110519.04296875,-1
110521.97265625,-1
110524.90234375,-1
110543.45703125,-1
110545.41015625,-1
110547.8515625,-1
110556.640625,-1
110560.546875,-1
110563.96484375,-1
110582.03125,-1
110634.27734375,-1
110636.71875,-1
110650.87890625,-1
110653.3203125,-1
110653.80859375,-1
110656.25,-1
110658.203125,-1
110658.69140625,-1
110660.64453125,-1
110661.1328125,-1
110663.0859375,-1
110665.52734375,-1
110666.015625,-1
110668.45703125,-1
110668.9453125,-1
110671.38671875,-1
110671.875,-1
110674.8046875,-1
110675.29296875,-1
110675.78125,-1
110678.22265625,-1
110678.7109375,-1
110679.19921875,-1
110682.12890625,-1
110682.6171875,-1
110685.546875,-1
110686.03515625,-1
110689.94140625,-1
110690.4296875,-1
110693.84765625,-1
110694.3359375,-1
110696.77734375,-1
110798.33984375,-1
110809.08203125,-1
110815.91796875,-1
110845.21484375,-1
110859.375,-1
110861.81640625,-1
110866.2109375,-1
110883.30078125,-1
110892.578125,-1
110933.59375,-1
110940.91796875,-1
110947.75390625,-1
110964.84375,-1
111008.30078125,-1
111020.01953125,-1
111040.52734375,-1
111042.96875,-1
111047.36328125,-1
111053.7109375,-1
111132.8125,-1
111143.5546875,-1
111228.02734375,-1
111230.95703125,-1
111275.87890625,-1
111285.15625,-1
111492.67578125,-1
111495.1171875,-1
111524.90234375,-1
111536.62109375,-1
111569.82421875,-1
111585.44921875,-1
111595.703125,-1
111600.09765625,-1
111602.05078125,-1
111869.140625,-1
111879.39453125,-1
111898.92578125,-1
111939.453125,-1
111950.1953125,-1
111957.51953125,-1
111959.9609375,-1
111963.37890625,-1
111966.796875,-1
112273.4375,-1
112284.66796875,-1
112287.59765625,-1
112294.43359375,-1
112395.99609375,-1
112443.84765625,-1
112454.1015625,-1
112456.54296875,-1
112491.69921875,-1
112508.30078125,-1
112515.13671875,-1
112528.3203125,-1
112530.76171875,-1
112551.26953125,-1
112554.19921875,-1
112591.796875,-1
112604.4921875,-1
112620.60546875,-1
112632.8125,-1
112635.7421875,-1
112655.2734375,-1
112658.203125,-1
112743.1640625,-1
112765.625,-1
112845.703125,-1
112849.609375,-1
112852.05078125,-1
112964.35546875,-1
112971.6796875,-1
112978.515625,-1
113001.953125,-1
113019.53125,-1
113052.24609375,-1
113056.15234375,-1
113059.08203125,-1
113075.1953125,-1
113077.63671875,-1
113096.6796875,-1
113099.12109375,-1
113138.671875,-1
113142.578125,-1
113145.5078125,-1
113182.12890625,-1
113193.84765625,-1
113196.77734375,-1
113231.93359375,-1
113241.2109375,-1
113248.046875,-1
113254.8828125,-1
113298.33984375,-1
113322.265625,-1
113324.70703125,-1
113578.125,-1
113580.56640625,-1
113672.36328125,-1
113675.29296875,-1
113691.40625,-1
113698.2421875,-1
113701.66015625,-1
113739.74609375,-1
113781.73828125,-1
113823.73046875,-1
113858.3984375,-1
113869.62890625,-1
113908.69140625,-1
113912.109375,-1
114041.9921875,-1
114082.03125,-1
114098.14453125,-1
114104.98046875,-1
114119.62890625,-1
114138.18359375,-1
114149.4140625,-1
114185.546875,-1
114187.98828125,-1
114363.76953125,-1
114371.58203125,-1
114519.53125,-1
114613.28125,-1
114654.78515625,-1
114664.55078125,-1
114667.48046875,-1
114686.5234375,-1
114698.73046875,-1
114702.63671875,-1
114705.078125,-1
114714.84375,-1
114723.14453125,-1
114730.46875,-1
114743.65234375,-1
114767.08984375,-1
