time,channel_idx
56583.984375,-1
56608.88671875,-1
56618.65234375,-1
56632.8125,-1
56635.7421875,-1
56657.71484375,-1
56708.984375,-1
56742.1875,-1
56784.1796875,-1
56809.5703125,-1
56891.6015625,-1
56902.83203125,-1
56913.57421875,-1
56921.875,-1
56936.03515625,-1
56941.40625,-1
56957.03125,-1
56965.8203125,-1
56974.609375,-1
56983.88671875,-1
56996.09375,-1
57002.9296875,-1
57010.7421875,-1
57019.53125,-1
57055.6640625,-1
57065.4296875,-1
57073.73046875,-1
57087.40234375,-1
57095.703125,-1
57121.58203125,-1
57132.8125,-1
57143.06640625,-1
57167.96875,-1
57177.734375,-1
57188.4765625,-1
57200.68359375,-1
57247.0703125,-1
57266.6015625,-1
57303.7109375,-1
57310.05859375,-1
57331.54296875,-1
57341.796875,-1
57504.8828125,-1
57583.0078125,-1
57597.16796875,-1
57605.95703125,-1
57622.0703125,-1
57631.8359375,-1
57644.53125,-1
57655.2734375,-1
57711.42578125,-1
57765.13671875,-1
57779.78515625,-1
57788.57421875,-1
57809.5703125,-1
57866.69921875,-1
57875.0,-1
57876.46484375,-1
57889.16015625,-1
57901.85546875,-1
57925.78125,-1
57962.890625,-1
58001.953125,-1
58025.390625,-1
58041.9921875,-1
58050.29296875,-1
58101.07421875,-1
58111.81640625,-1
58134.27734375,-1
58140.625,-1
58184.5703125,-1
58216.796875,-1
58227.05078125,-1
58247.0703125,-1
58266.11328125,-1
58275.87890625,-1
58290.0390625,-1
58310.546875,-1
58326.171875,-1
58331.54296875,-1
58340.8203125,-1
58352.05078125,-1
58365.72265625,-1
58376.953125,-1
58389.16015625,-1
58401.85546875,-1
58415.0390625,-1
58437.01171875,-1
58558.10546875,-1
58562.98828125,-1
58565.4296875,-1
58567.87109375,-1
58569.82421875,-1
58570.3125,-1
58572.75390625,-1
58575.68359375,-1
58576.171875,-1
58578.61328125,-1
58579.1015625,-1
58579.58984375,-1
58582.51953125,-1
58583.0078125,-1
58583.49609375,-1
58586.9140625,-1
58590.33203125,-1
58590.8203125,-1
58594.23828125,-1
58594.7265625,-1
58602.05078125,-1
58603.02734375,-1
58604.4921875,-1
58605.46875,-1
58613.76953125,-1
58614.74609375,-1
58615.72265625,-1
58616.69921875,-1
58625.48828125,-1
58627.9296875,-1
58629.8828125,-1
58637.6953125,-1
58639.16015625,-1
58681.640625,-1
58786.1328125,-1
59021.484375,-1
59057.6171875,-1
59062.01171875,-1
59283.69140625,-1
59287.109375,-1
59424.31640625,-1
59437.5,-1
59447.265625,-1
59460.44921875,-1
59471.6796875,-1
59483.3984375,-1
59519.04296875,-1
59531.73828125,-1
59570.3125,-1
59611.81640625,-1
59623.53515625,-1
59634.27734375,-1
59645.99609375,-1
59651.3671875,-1
59659.66796875,-1
59674.31640625,-1
59702.1484375,-1
59708.984375,-1
59761.71875,-1
59794.921875,-1
59818.359375,-1
59826.66015625,-1
59844.23828125,-1
59852.05078125,-1
59861.81640625,-1
59875.0,-1
59901.85546875,-1
59916.015625,-1
59927.24609375,-1
59937.01171875,-1
59943.359375,-1
59973.14453125,-1
59998.046875,-1
60022.4609375,-1
60031.73828125,-1
60042.48046875,-1
60053.7109375,-1
60062.5,-1
60069.3359375,-1
60091.796875,-1
60106.93359375,-1
60119.62890625,-1
60129.8828125,-1
60150.87890625,-1
60163.57421875,-1
60189.94140625,-1
60200.68359375,-1
60208.49609375,-1
60237.3046875,-1
60258.30078125,-1
60270.01953125,-1
60287.109375,-1
60327.63671875,-1
60349.609375,-1
60360.83984375,-1
60370.1171875,-1
60383.7890625,-1
60391.11328125,-1
60400.87890625,-1
60402.83203125,-1
60410.15625,-1
60463.8671875,-1
60475.09765625,-1
60519.53125,-1
60587.40234375,-1
60599.609375,-1
60617.1875,-1
60647.94921875,-1
60650.87890625,-1
60658.203125,-1
60697.75390625,-1
60708.49609375,-1
60716.30859375,-1
60742.1875,-1
60753.90625,-1
60768.5546875,-1
60792.48046875,-1
60817.87109375,-1
60828.61328125,-1
60840.33203125,-1
60843.26171875,-1
60853.02734375,-1
60861.328125,-1
60881.8359375,-1
60890.625,-1
60910.64453125,-1
60926.26953125,-1
60936.03515625,-1
60947.265625,-1
60958.0078125,-1
60963.37890625,-1
60966.796875,-1
60973.6328125,-1
60993.65234375,-1
61035.64453125,-1
61133.7890625,-1
61144.04296875,-1
61146.484375,-1
61148.4375,-1
61148.92578125,-1
61149.4140625,-1
61151.3671875,-1
61151.85546875,-1
61154.296875,-1
61154.78515625,-1
61158.203125,-1
61158.69140625,-1
61162.109375,-1
61165.0390625,-1
61165.52734375,-1
61172.8515625,-1
61229.00390625,-1
61243.65234375,-1
61251.46484375,-1
61279.78515625,-1
61292.96875,-1
61301.26953125,-1
61322.265625,-1
61334.47265625,-1
61351.5625,-1
61365.72265625,-1
61370.60546875,-1
61399.90234375,-1
61419.43359375,-1
61428.22265625,-1
61438.4765625,-1
61445.3125,-1
61451.171875,-1
61495.1171875,-1
61518.06640625,-1
61538.57421875,-1
61560.05859375,-1
61599.12109375,-1
61605.46875,-1
61611.81640625,-1
61634.765625,-1
61646.97265625,-1
61658.203125,-1
61666.50390625,-1
61679.6875,-1
61709.47265625,-1
61728.515625,-1
61776.85546875,-1
61811.5234375,-1
61853.02734375,-1
61889.6484375,-1
61954.58984375,-1
62100.09765625,-1
62120.1171875,-1
62166.015625,-1
62187.01171875,-1
62224.12109375,-1
62249.51171875,-1
62533.69140625,-1
62543.45703125,-1
62565.4296875,-1
62583.0078125,-1
62591.30859375,-1
62600.5859375,-1
62664.0625,-1
62675.78125,-1
62684.5703125,-1
62730.95703125,-1
62756.34765625,-1
62791.50390625,-1
62802.734375,-1
62812.98828125,-1
62828.125,-1
62841.796875,-1
62858.3984375,-1
62867.67578125,-1
62884.765625,-1
62897.4609375,-1
62910.15625,-1
62917.48046875,-1
62927.24609375,-1
62938.4765625,-1
62976.5625,-1
62988.76953125,-1
63032.2265625,-1
63061.5234375,-1
63117.67578125,-1
63125.48828125,-1
63138.671875,-1
63156.25,-1
63180.17578125,-1
63231.4453125,-1
63258.30078125,-1
63354.00390625,-1
63363.76953125,-1
63450.68359375,-1
63469.23828125,-1
63498.046875,-1
63508.7890625,-1
63517.08984375,-1
63523.4375,-1
63539.55078125,-1
63561.5234375,-1
63571.77734375,-1
63580.56640625,-1
63592.28515625,-1
63598.6328125,-1
63627.44140625,-1
63653.3203125,-1
63666.50390625,-1
63675.78125,-1
63682.6171875,-1
63691.40625,-1
63700.1953125,-1
63711.42578125,-1
63741.69921875,-1
63751.46484375,-1
63784.66796875,-1
63785.15625,-1
63787.109375,-1
63787.59765625,-1
63790.0390625,-1
63790.52734375,-1
63792.96875,-1
63793.45703125,-1
63793.9453125,-1
63796.875,-1
63797.36328125,-1
63800.78125,-1
63804.19921875,-1
63806.640625,-1
63826.66015625,-1
63835.9375,-1
63874.0234375,-1
63883.30078125,-1
63896.97265625,-1
63922.8515625,-1
63932.6171875,-1
63962.40234375,-1
63985.83984375,-1
64013.18359375,-1
64081.0546875,-1
64089.35546875,-1
64107.91015625,-1
64129.8828125,-1
64142.08984375,-1
64154.78515625,-1
64167.48046875,-1
64189.94140625,-1
64203.125,-1
64212.40234375,-1
64309.5703125,-1
64355.46875,-1
64364.2578125,-1
64380.37109375,-1
64391.11328125,-1
64412.109375,-1
64423.33984375,-1
64435.05859375,-1
64447.265625,-1
64524.90234375,-1
64546.38671875,-1
64552.734375,-1
64562.01171875,-1
64578.125,-1
64589.84375,-1
64599.609375,-1
64613.76953125,-1
64622.0703125,-1
64678.7109375,-1
64688.4765625,-1
64693.84765625,-1
64698.2421875,-1
64703.61328125,-1
64711.42578125,-1
64723.14453125,-1
64733.3984375,-1
64745.1171875,-1
64753.90625,-1
64762.6953125,-1
64776.3671875,-1
64808.10546875,-1
64846.19140625,-1
64923.33984375,-1
64929.19921875,-1
64937.5,-1
64961.9140625,-1
64972.16796875,-1
64985.83984375,-1
64996.09375,-1
65003.90625,-1
65012.6953125,-1
65029.78515625,-1
65039.0625,-1
65079.1015625,-1
65089.35546875,-1
65100.09765625,-1
65111.328125,-1
65143.06640625,-1
65153.80859375,-1
65161.62109375,-1
65174.8046875,-1
65180.6640625,-1
65195.3125,-1
65202.63671875,-1
65214.35546875,-1
65229.00390625,-1
65246.58203125,-1
65254.39453125,-1
65282.2265625,-1
65304.19921875,-1
65312.98828125,-1
65336.42578125,-1
65346.19140625,-1
65360.83984375,-1
65371.09375,-1
65382.8125,-1
65398.92578125,-1
65409.1796875,-1
65419.921875,-1
65426.26953125,-1
65434.5703125,-1
65444.3359375,-1
65449.70703125,-1
65465.8203125,-1
65489.2578125,-1
65500.48828125,-1
65608.3984375,-1
65669.43359375,-1
65677.24609375,-1
65684.5703125,-1
65755.37109375,-1
65787.59765625,-1
65845.21484375,-1
65983.88671875,-1
65991.2109375,-1
65998.53515625,-1
66006.34765625,-1
66019.53125,-1
66027.34375,-1
66040.52734375,-1
66050.78125,-1
66062.5,-1
66132.32421875,-1
66144.04296875,-1
66151.3671875,-1
66156.73828125,-1
66166.50390625,-1
66175.29296875,-1
66184.08203125,-1
66193.359375,-1
66203.61328125,-1
66225.5859375,-1
66231.93359375,-1
66332.51953125,-1
66360.83984375,-1
66407.71484375,-1
66485.83984375,-1
66492.1875,-1
66494.140625,-1
66553.22265625,-1
66594.23828125,-1
66596.6796875,-1
66598.6328125,-1
66600.5859375,-1
66601.07421875,-1
66603.02734375,-1
66603.515625,-1
66605.95703125,-1
66606.4453125,-1
66608.88671875,-1
66609.375,-1
66612.79296875,-1
66613.28125,-1
66616.69921875,-1
66624.51171875,-1
66625.0,-1
66625.48828125,-1
66626.46484375,-1
66630.859375,-1
66631.34765625,-1
66631.8359375,-1
66632.32421875,-1
66632.8125,-1
66633.30078125,-1
66638.18359375,-1
66638.671875,-1
66639.16015625,-1
66639.6484375,-1
66640.13671875,-1
66645.99609375,-1
66646.484375,-1
66646.97265625,-1
66647.4609375,-1
66655.2734375,-1
66669.43359375,-1
66678.22265625,-1
66687.98828125,-1
66697.75390625,-1
66708.984375,-1
66737.3046875,-1
66741.2109375,-1
66772.4609375,-1
66834.47265625,-1
66868.65234375,-1
66879.8828125,-1
66917.96875,-1
66936.5234375,-1
66945.3125,-1
66955.56640625,-1
66965.8203125,-1
66972.65625,-1
66996.58203125,-1
67006.34765625,-1
67016.11328125,-1
67022.94921875,-1
67041.50390625,-1
67050.29296875,-1
67138.671875,-1
67180.17578125,-1
67188.96484375,-1
67453.125,-1
67527.83203125,-1
67535.64453125,-1
67716.30859375,-1
67783.203125,-1
67811.5234375,-1
67820.80078125,-1
67827.63671875,-1
67838.37890625,-1
67917.48046875,-1
67943.84765625,-1
68016.11328125,-1
68025.390625,-1
68141.11328125,-1
68142.08984375,-1
68163.0859375,-1
68193.359375,-1
68203.61328125,-1
68217.7734375,-1
68226.07421875,-1
68233.88671875,-1
68243.65234375,-1
68248.53515625,-1
68257.32421875,-1
68266.6015625,-1
68277.34375,-1
68288.0859375,-1
68298.33984375,-1
68331.54296875,-1
68371.09375,-1
68382.32421875,-1
68393.06640625,-1
68418.9453125,-1
68435.05859375,-1
68443.84765625,-1
68458.984375,-1
68466.796875,-1
68476.07421875,-1
68484.86328125,-1
68492.1875,-1
68503.41796875,-1
68510.7421875,-1
68520.99609375,-1
68532.2265625,-1
68599.609375,-1
68608.88671875,-1
68634.765625,-1
68659.1796875,-1
68665.52734375,-1
68676.7578125,-1
68689.94140625,-1
68712.40234375,-1
68736.328125,-1
68742.67578125,-1
68749.0234375,-1
68761.71875,-1
68774.4140625,-1
68779.296875,-1
68791.015625,-1
68799.31640625,-1
68812.01171875,-1
68824.21875,-1
68829.1015625,-1
68843.26171875,-1
68878.41796875,-1
68890.13671875,-1
68898.92578125,-1
68914.0625,-1
68921.875,-1
68929.19921875,-1
68935.546875,-1
68958.984375,-1
68994.140625,-1
69048.828125,-1
69058.10546875,-1
69070.3125,-1
69081.0546875,-1
69093.26171875,-1
69105.46875,-1
69113.76953125,-1
69162.109375,-1
69170.41015625,-1
69173.33984375,-1
69185.546875,-1
69196.2890625,-1
69227.5390625,-1
69236.328125,-1
69327.1484375,-1
69373.046875,-1
69416.015625,-1
69425.78125,-1
69474.12109375,-1
69492.67578125,-1
69502.44140625,-1
69514.16015625,-1
69550.29296875,-1
69560.05859375,-1
69566.40625,-1
69578.61328125,-1
69589.84375,-1
69599.12109375,-1
69610.83984375,-1
69642.578125,-1
69652.34375,-1
69660.15625,-1
69678.7109375,-1
69729.4921875,-1
69752.44140625,-1
69763.671875,-1
69769.04296875,-1
69771.484375,-1
69773.92578125,-1
69774.4140625,-1
69776.85546875,-1
69778.80859375,-1
69779.296875,-1
69781.25,-1
69781.73828125,-1
69784.1796875,-1
69784.66796875,-1
69785.15625,-1
69787.59765625,-1
69788.0859375,-1
69791.50390625,-1
69791.9921875,-1
69792.48046875,-1
69794.921875,-1
69795.41015625,-1
69799.8046875,-1
69803.7109375,-1
69810.05859375,-1
69820.80078125,-1
69832.03125,-1
69856.93359375,-1
69865.234375,-1
69873.53515625,-1
69882.8125,-1
69915.52734375,-1
69925.29296875,-1
69938.96484375,-1
69950.68359375,-1
69955.078125,-1
69975.5859375,-1
69991.69921875,-1
69997.0703125,-1
70004.8828125,-1
70018.5546875,-1
70041.015625,-1
70051.26953125,-1
70102.05078125,-1
70153.3203125,-1
70174.31640625,-1
70182.12890625,-1
70192.3828125,-1
70204.1015625,-1
70210.9375,-1
70253.90625,-1
70277.34375,-1
70295.8984375,-1
70306.640625,-1
70319.3359375,-1
70328.61328125,-1
70337.890625,-1
70346.19140625,-1
70390.625,-1
70414.0625,-1
70489.74609375,-1
70500.0,-1
70506.8359375,-1
70519.04296875,-1
70535.15625,-1
70544.921875,-1
70547.8515625,-1
70559.5703125,-1
70568.84765625,-1
70577.63671875,-1
70586.9140625,-1
70632.32421875,-1
70651.3671875,-1
70662.59765625,-1
70671.38671875,-1
70689.94140625,-1
70712.40234375,-1
70757.8125,-1
70792.96875,-1
70794.921875,-1
70817.87109375,-1
70833.984375,-1
70844.23828125,-1
70882.8125,-1
70895.5078125,-1
70904.296875,-1
70913.0859375,-1
70917.96875,-1
70924.8046875,-1
70944.82421875,-1
70957.51953125,-1
70996.09375,-1
71020.01953125,-1
71028.3203125,-1
71066.89453125,-1
71080.56640625,-1
71087.890625,-1
71104.4921875,-1
71112.79296875,-1
71146.484375,-1
71154.296875,-1
71327.1484375,-1
71346.19140625,-1
71382.32421875,-1
71386.23046875,-1
71393.5546875,-1
71407.2265625,-1
71415.0390625,-1
71463.37890625,-1
71479.00390625,-1
71485.83984375,-1
71530.2734375,-1
71553.22265625,-1
71571.77734375,-1
71581.0546875,-1
71590.8203125,-1
71602.5390625,-1
71702.1484375,-1
71741.69921875,-1
71759.765625,-1
71793.45703125,-1
71802.734375,-1
71953.125,-1
71964.35546875,-1
71994.140625,-1
72102.5390625,-1
72103.515625,-1
72130.37109375,-1
72153.3203125,-1
72167.48046875,-1
72174.31640625,-1
72186.5234375,-1
72212.890625,-1
72222.16796875,-1
72230.46875,-1
72244.62890625,-1
72274.4140625,-1
72283.203125,-1
72294.921875,-1
72304.6875,-1
72328.125,-1
72330.078125,-1
72343.75,-1
72347.16796875,-1
72354.4921875,-1
72364.74609375,-1
72381.34765625,-1
72401.85546875,-1
72467.28515625,-1
72480.95703125,-1
72487.79296875,-1
72494.140625,-1
72508.30078125,-1
72518.5546875,-1
72541.50390625,-1
72552.24609375,-1
72566.40625,-1
72575.68359375,-1
72586.42578125,-1
72594.23828125,-1
72635.7421875,-1
72645.01953125,-1
72651.85546875,-1
72659.66796875,-1
72662.109375,-1
72786.62109375,-1
72885.7421875,-1
72955.078125,-1
72959.9609375,-1
72961.9140625,-1
72971.6796875,-1
72983.88671875,-1
72993.1640625,-1
73024.4140625,-1
73035.64453125,-1
73085.44921875,-1
73092.28515625,-1
73103.02734375,-1
73111.328125,-1
73206.0546875,-1
73324.21875,-1
73379.8828125,-1
73399.90234375,-1
73413.0859375,-1
73422.8515625,-1
73455.078125,-1
73473.6328125,-1
73504.39453125,-1
73522.94921875,-1
73620.1171875,-1
73658.69140625,-1
73750.9765625,-1
73813.96484375,-1
73875.0,-1
73889.16015625,-1
73890.625,-1
73997.0703125,-1
74024.4140625,-1
74043.45703125,-1
74052.24609375,-1
74062.98828125,-1
74086.42578125,-1
74093.26171875,-1
74103.515625,-1
74116.69921875,-1
74122.0703125,-1
74129.8828125,-1
74155.76171875,-1
74166.50390625,-1
74171.38671875,-1
74179.6875,-1
74186.5234375,-1
74195.80078125,-1
74208.984375,-1
74215.33203125,-1
74222.65625,-1
74233.3984375,-1
74246.58203125,-1
74253.90625,-1
74263.671875,-1
74276.3671875,-1
74287.109375,-1
74316.40625,-1
74330.078125,-1
74340.8203125,-1
74352.5390625,-1
74403.80859375,-1
74415.52734375,-1
74425.29296875,-1
74436.5234375,-1
74455.56640625,-1
74470.703125,-1
74482.421875,-1
74494.140625,-1
74501.46484375,-1
74515.13671875,-1
74529.78515625,-1
74537.59765625,-1
74552.734375,-1
74560.05859375,-1
74570.80078125,-1
74596.19140625,-1
74623.53515625,-1
74631.8359375,-1
74645.99609375,-1
74667.96875,-1
74676.7578125,-1
74691.40625,-1
74702.63671875,-1
74716.796875,-1
74731.93359375,-1
74737.3046875,-1
74742.1875,-1
74760.25390625,-1
74773.4375,-1
74783.69140625,-1
74794.43359375,-1
75037.59765625,-1
75054.6875,-1
75060.546875,-1
75087.40234375,-1
75100.09765625,-1
75111.81640625,-1
75122.55859375,-1
75134.27734375,-1
75145.99609375,-1
75156.73828125,-1
75166.50390625,-1
75178.22265625,-1
75194.3359375,-1
75226.07421875,-1
75242.67578125,-1
75265.625,-1
75357.91015625,-1
75368.1640625,-1
75386.23046875,-1
75395.99609375,-1
75409.1796875,-1
75417.48046875,-1
75427.734375,-1
75466.30859375,-1
75476.07421875,-1
75484.86328125,-1
75524.4140625,-1
75561.5234375,-1
75566.40625,-1
75577.63671875,-1
75597.16796875,-1
75609.86328125,-1
75619.62890625,-1
75622.55859375,-1
75649.90234375,-1
75674.8046875,-1
75676.26953125,-1
75683.10546875,-1
75692.87109375,-1
75695.3125,-1
75704.58984375,-1
75708.984375,-1
75709.9609375,-1
75710.44921875,-1
75711.42578125,-1
75716.30859375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.26171875,-1
75718.75,-1
75719.23828125,-1
75719.7265625,-1
75726.5625,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75729.98046875,-1
75736.81640625,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75738.76953125,-1
75739.74609375,-1
75740.72265625,-1
75749.0234375,-1
75750.0,-1
75750.9765625,-1
75752.44140625,-1
75762.20703125,-1
75791.015625,-1
75894.53125,-1
75909.66796875,-1
75918.9453125,-1
75931.640625,-1
75943.84765625,-1
75960.9375,-1
75986.81640625,-1
76015.13671875,-1
76032.2265625,-1
76051.26953125,-1
76062.01171875,-1
76071.2890625,-1
76092.28515625,-1
76116.2109375,-1
76123.046875,-1
76133.7890625,-1
76146.484375,-1
76181.640625,-1
76190.4296875,-1
76245.60546875,-1
76251.953125,-1
76287.109375,-1
76330.078125,-1
76335.9375,-1
76340.8203125,-1
76358.3984375,-1
76368.65234375,-1
76419.43359375,-1
76427.734375,-1
76437.5,-1
76445.80078125,-1
76457.51953125,-1
76468.75,-1
76478.02734375,-1
76488.76953125,-1
76498.53515625,-1
76511.23046875,-1
76520.99609375,-1
76528.3203125,-1
76534.66796875,-1
76543.45703125,-1
76562.5,-1
76585.44921875,-1
76595.703125,-1
76605.95703125,-1
76628.41796875,-1
76656.25,-1
76742.67578125,-1
76745.1171875,-1
76765.625,-1
76766.6015625,-1
76775.87890625,-1
76786.62109375,-1
76802.734375,-1
76813.96484375,-1
76826.66015625,-1
76839.84375,-1
76849.609375,-1
76864.74609375,-1
76877.44140625,-1
76879.39453125,-1
76890.625,-1
76924.8046875,-1
77036.62109375,-1
77150.390625,-1
77170.41015625,-1
77175.78125,-1
77185.05859375,-1
77205.56640625,-1
77232.421875,-1
77256.34765625,-1
77265.625,-1
77276.85546875,-1
77310.546875,-1
77316.89453125,-1
77330.078125,-1
77338.37890625,-1
77345.703125,-1
77363.28125,-1
77369.140625,-1
77382.32421875,-1
77390.13671875,-1
77427.734375,-1
77430.17578125,-1
77462.890625,-1
77469.7265625,-1
77471.19140625,-1
77535.64453125,-1
77551.7578125,-1
77587.890625,-1
77596.6796875,-1
77614.74609375,-1
77624.51171875,-1
77633.30078125,-1
77645.99609375,-1
77723.14453125,-1
77740.234375,-1
77775.87890625,-1
77784.1796875,-1
77810.546875,-1
77831.0546875,-1
77890.625,-1
77899.90234375,-1
77912.59765625,-1
77941.40625,-1
77988.76953125,-1
78016.6015625,-1
78023.4375,-1
78049.8046875,-1
78079.1015625,-1
78082.03125,-1
78090.8203125,-1
78100.5859375,-1
78113.28125,-1
78147.94921875,-1
78183.10546875,-1
78218.75,-1
78229.98046875,-1
78258.7890625,-1
78271.484375,-1
78278.3203125,-1
78303.7109375,-1
78312.98828125,-1
78325.1953125,-1
78332.51953125,-1
78347.65625,-1
78359.86328125,-1
78370.1171875,-1
78379.8828125,-1
78416.9921875,-1
78425.29296875,-1
78437.98828125,-1
78449.21875,-1
78502.9296875,-1
78511.71875,-1
78528.80859375,-1
78533.203125,-1
78561.03515625,-1
78575.1953125,-1
78585.44921875,-1
78597.65625,-1
78617.1875,-1
78625.0,-1
78653.80859375,-1
78665.0390625,-1
78693.84765625,-1
78702.63671875,-1
78710.9375,-1
78728.02734375,-1
78739.2578125,-1
78747.55859375,-1
78777.83203125,-1
78784.66796875,-1
78800.78125,-1
78810.05859375,-1
78815.4296875,-1
78818.84765625,-1
78842.7734375,-1
78851.5625,-1
78891.11328125,-1
78901.85546875,-1
78913.0859375,-1
78924.8046875,-1
78929.6875,-1
78931.640625,-1
78932.12890625,-1
78934.08203125,-1
78934.5703125,-1
78935.05859375,-1
78937.01171875,-1
78937.5,-1
78940.4296875,-1
78940.91796875,-1
78943.359375,-1
78943.84765625,-1
78944.3359375,-1
78953.61328125,-1
78954.1015625,-1
78955.56640625,-1
78956.0546875,-1
78957.03125,-1
78965.8203125,-1
78966.30859375,-1
78966.796875,-1
78967.7734375,-1
78968.75,-1
78977.5390625,-1
78978.02734375,-1
78979.4921875,-1
78989.2578125,-1
79050.78125,-1
79062.01171875,-1
79208.0078125,-1
79414.55078125,-1
79433.59375,-1
79435.546875,-1
79470.21484375,-1
79479.98046875,-1
79495.1171875,-1
79500.9765625,-1
79558.59375,-1
79567.87109375,-1
79582.03125,-1
79588.8671875,-1
79599.12109375,-1
79607.91015625,-1
79617.1875,-1
79632.8125,-1
79640.13671875,-1
79664.55078125,-1
79805.17578125,-1
79813.96484375,-1
79828.125,-1
79855.95703125,-1
79864.2578125,-1
79876.953125,-1
79888.18359375,-1
79912.109375,-1
79918.9453125,-1
79926.7578125,-1
79933.59375,-1
79940.91796875,-1
79945.80078125,-1
79960.9375,-1
79981.4453125,-1
79996.09375,-1
79999.0234375,-1
80030.2734375,-1
80057.6171875,-1
80068.84765625,-1
80080.56640625,-1
80087.890625,-1
80098.14453125,-1
80109.86328125,-1
80116.69921875,-1
80132.8125,-1
80147.4609375,-1
80162.59765625,-1
80204.58984375,-1
80216.796875,-1
80222.65625,-1
80258.30078125,-1
80270.5078125,-1
80287.109375,-1
80303.22265625,-1
80338.37890625,-1
80350.5859375,-1
80359.86328125,-1
80371.09375,-1
80385.7421875,-1
80395.01953125,-1
80399.4140625,-1
80408.203125,-1
80417.48046875,-1
80459.47265625,-1
80471.19140625,-1
80478.515625,-1
80510.7421875,-1
80538.57421875,-1
80552.734375,-1
80566.89453125,-1
80587.40234375,-1
80640.625,-1
80654.296875,-1
80672.8515625,-1
80700.1953125,-1
80711.42578125,-1
80721.6796875,-1
80753.41796875,-1
80764.16015625,-1
80806.15234375,-1
80848.14453125,-1
80868.1640625,-1
80880.859375,-1
80904.296875,-1
80909.1796875,-1
80916.9921875,-1
80926.26953125,-1
80937.98828125,-1
80945.80078125,-1
80954.1015625,-1
80977.5390625,-1
81010.25390625,-1
81037.59765625,-1
81047.8515625,-1
81062.5,-1
81098.6328125,-1
81155.76171875,-1
81226.07421875,-1
81236.328125,-1
81248.046875,-1
81330.56640625,-1
81350.09765625,-1
81360.3515625,-1
81370.60546875,-1
81379.8828125,-1
81405.76171875,-1
81424.8046875,-1
81434.08203125,-1
81444.82421875,-1
81514.16015625,-1
81539.0625,-1
81574.70703125,-1
81599.609375,-1
81605.46875,-1
81614.2578125,-1
81629.39453125,-1
81639.6484375,-1
81652.34375,-1
81691.89453125,-1
81707.51953125,-1
81721.6796875,-1
81744.140625,-1
81758.30078125,-1
81793.45703125,-1
81827.1484375,-1
81833.984375,-1
81840.8203125,-1
81854.00390625,-1
81854.98046875,-1
81856.93359375,-1
81864.2578125,-1
81864.74609375,-1
81867.1875,-1
81869.140625,-1
81876.46484375,-1
81877.44140625,-1
81878.41796875,-1
81879.8828125,-1
81880.859375,-1
81889.16015625,-1
81890.13671875,-1
81891.6015625,-1
81892.578125,-1
81902.83203125,-1
81904.296875,-1
81915.0390625,-1
81917.48046875,-1
81927.24609375,-1
81946.77734375,-1
82000.48828125,-1
82062.01171875,-1
82063.4765625,-1
82093.26171875,-1
82106.93359375,-1
82114.74609375,-1
82158.69140625,-1
82180.17578125,-1
82219.7265625,-1
82260.7421875,-1
82357.421875,-1
82398.4375,-1
82410.64453125,-1
82422.8515625,-1
82435.05859375,-1
82446.77734375,-1
82458.49609375,-1
82472.16796875,-1
82528.80859375,-1
82567.87109375,-1
82575.68359375,-1
82606.4453125,-1
82614.2578125,-1
82643.06640625,-1
82658.69140625,-1
82668.9453125,-1
82676.26953125,-1
82685.546875,-1
82691.40625,-1
82703.125,-1
82711.42578125,-1
82724.609375,-1
82737.3046875,-1
82756.34765625,-1
82774.4140625,-1
82792.48046875,-1
82802.734375,-1
82822.75390625,-1
82935.546875,-1
82937.5,-1
82945.80078125,-1
82958.984375,-1
82968.26171875,-1
82977.05078125,-1
82989.74609375,-1
83000.48828125,-1
83032.2265625,-1
83056.640625,-1
83066.40625,-1
83101.07421875,-1
83114.74609375,-1
83162.59765625,-1
83171.38671875,-1
83183.10546875,-1
83221.19140625,-1
83231.4453125,-1
83269.53125,-1
83291.9921875,-1
83300.78125,-1
83310.05859375,-1
83316.40625,-1
83401.3671875,-1
83453.61328125,-1
83500.9765625,-1
83624.51171875,-1
83637.20703125,-1
83649.90234375,-1
83674.31640625,-1
83696.2890625,-1
83714.84375,-1
83748.53515625,-1
83864.74609375,-1
83871.58203125,-1
83874.0234375,-1
83931.640625,-1
83948.73046875,-1
83958.0078125,-1
83963.8671875,-1
83971.19140625,-1
84001.953125,-1
84025.390625,-1
84035.15625,-1
84042.96875,-1
84060.546875,-1
84068.84765625,-1
84078.61328125,-1
84095.21484375,-1
84127.9296875,-1
84166.015625,-1
84168.9453125,-1
84171.38671875,-1
84173.828125,-1
84175.78125,-1
84176.26953125,-1
84178.22265625,-1
84181.15234375,-1
84184.08203125,-1
84184.5703125,-1
84187.01171875,-1
84187.5,-1
84190.91796875,-1
84191.40625,-1
84191.89453125,-1
84194.3359375,-1
84194.82421875,-1
84199.21875,-1
84203.125,-1
84207.51953125,-1
84216.30859375,-1
84224.12109375,-1
84498.046875,-1
84507.32421875,-1
84587.890625,-1
84637.20703125,-1
84686.03515625,-1
84707.03125,-1
84731.93359375,-1
84747.55859375,-1
84758.7890625,-1
84770.01953125,-1
84778.80859375,-1
84788.0859375,-1
