time,channel_idx
97998.046875,-1
98004.8828125,-1
98065.91796875,-1
98105.46875,-1
98152.83203125,-1
98242.67578125,-1
98279.78515625,-1
98352.5390625,-1
98361.328125,-1
98373.53515625,-1
98392.08984375,-1
98401.85546875,-1
98411.62109375,-1
98423.828125,-1
98451.66015625,-1
98460.44921875,-1
98472.16796875,-1
98519.04296875,-1
98532.2265625,-1
98555.6640625,-1
98572.265625,-1
98583.0078125,-1
98618.65234375,-1
98658.69140625,-1
98697.265625,-1
98720.703125,-1
98777.83203125,-1
99118.1640625,-1
99129.8828125,-1
99178.22265625,-1
99187.01171875,-1
99200.68359375,-1
99225.5859375,-1
99263.671875,-1
99275.390625,-1
99285.15625,-1
99296.38671875,-1
99297.36328125,-1
99306.640625,-1
99318.84765625,-1
99324.21875,-1
99329.58984375,-1
99351.07421875,-1
99377.44140625,-1
99394.53125,-1
99405.2734375,-1
99414.0625,-1
99455.56640625,-1
99465.33203125,-1
99473.14453125,-1
99481.93359375,-1
99546.875,-1
99557.12890625,-1
99568.359375,-1
99576.171875,-1
99581.0546875,-1
99590.33203125,-1
99650.390625,-1
99657.71484375,-1
99659.1796875,-1
99733.88671875,-1
99740.72265625,-1
99742.67578125,-1
99837.40234375,-1
99895.99609375,-1
99916.50390625,-1
99924.31640625,-1
99932.6171875,-1
99951.66015625,-1
99999.0234375,-1
100010.25390625,-1
100033.69140625,-1
100186.03515625,-1
100198.73046875,-1
100209.47265625,-1
100233.3984375,-1
100244.140625,-1
100257.32421875,-1
100269.04296875,-1
100283.203125,-1
100291.015625,-1
100349.609375,-1
100365.234375,-1
100374.51171875,-1
100423.828125,-1
100446.2890625,-1
100458.984375,-1
100477.5390625,-1
100485.3515625,-1
100509.765625,-1
100551.7578125,-1
100564.94140625,-1
100571.2890625,-1
100583.0078125,-1
100590.33203125,-1
100601.5625,-1
100611.328125,-1
100620.60546875,-1
100633.7890625,-1
100643.5546875,-1
100666.50390625,-1
100689.453125,-1
100715.33203125,-1
100760.7421875,-1
100808.59375,-1
100891.6015625,-1
100970.21484375,-1
100978.02734375,-1
100979.00390625,-1
100986.328125,-1
100987.3046875,-1
100997.0703125,-1
101008.30078125,-1
101009.27734375,-1
101016.6015625,-1
101017.578125,-1
101018.5546875,-1
101026.85546875,-1
101028.3203125,-1
101039.55078125,-1
101040.52734375,-1
101041.50390625,-1
101051.26953125,-1
101051.7578125,-1
101052.24609375,-1
101052.734375,-1
101053.7109375,-1
101061.5234375,-1
101062.5,-1
101062.98828125,-1
101063.4765625,-1
101063.96484375,-1
101064.453125,-1
101065.4296875,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101072.75390625,-1
101073.2421875,-1
101073.73046875,-1
101074.21875,-1
101075.1953125,-1
101082.51953125,-1
101083.0078125,-1
101083.49609375,-1
101083.984375,-1
101084.47265625,-1
101085.44921875,-1
101094.23828125,-1
101095.21484375,-1
101096.19140625,-1
101097.16796875,-1
101098.14453125,-1
101107.91015625,-1
101108.88671875,-1
101109.86328125,-1
101110.83984375,-1
101118.65234375,-1
101119.62890625,-1
101120.60546875,-1
101121.58203125,-1
101130.37109375,-1
101131.34765625,-1
101132.8125,-1
101144.04296875,-1
101146.484375,-1
101158.203125,-1
101245.60546875,-1
101253.41796875,-1
101256.34765625,-1
101265.625,-1
101281.73828125,-1
101294.921875,-1
101305.17578125,-1
101331.0546875,-1
101351.5625,-1
101356.93359375,-1
101377.44140625,-1
101385.7421875,-1
101395.5078125,-1
101411.62109375,-1
101419.921875,-1
101489.2578125,-1
101522.94921875,-1
101591.30859375,-1
101599.12109375,-1
101654.78515625,-1
101710.44921875,-1
101719.7265625,-1
101731.4453125,-1
101743.65234375,-1
101750.9765625,-1
101758.7890625,-1
101782.71484375,-1
101861.81640625,-1
101909.1796875,-1
101919.43359375,-1
101932.12890625,-1
101940.91796875,-1
101956.0546875,-1
101965.33203125,-1
101997.55859375,-1
102006.34765625,-1
102012.6953125,-1
102020.5078125,-1
102027.34375,-1
102054.6875,-1
102100.5859375,-1
102107.91015625,-1
102119.62890625,-1
102130.859375,-1
102144.04296875,-1
102170.8984375,-1
102177.734375,-1
102188.4765625,-1
102241.2109375,-1
102252.9296875,-1
102257.8125,-1
102269.04296875,-1
102279.296875,-1
102301.7578125,-1
102366.69921875,-1
102375.48828125,-1
102399.4140625,-1
102407.2265625,-1
102458.49609375,-1
102467.7734375,-1
102495.60546875,-1
102507.8125,-1
102517.08984375,-1
102527.83203125,-1
102550.29296875,-1
102557.6171875,-1
102596.6796875,-1
102604.4921875,-1
102613.76953125,-1
102699.21875,-1
102720.703125,-1
102747.55859375,-1
102764.6484375,-1
102771.484375,-1
102778.80859375,-1
102825.1953125,-1
102844.23828125,-1
102851.5625,-1
102905.2734375,-1
102980.46875,-1
102987.3046875,-1
103043.9453125,-1
103159.66796875,-1
103167.96875,-1
103206.0546875,-1
103297.8515625,-1
103333.49609375,-1
103353.02734375,-1
103399.4140625,-1
103406.73828125,-1
103416.50390625,-1
103584.47265625,-1
103604.00390625,-1
103630.859375,-1
103656.25,-1
103674.8046875,-1
103684.5703125,-1
103712.40234375,-1
103749.0234375,-1
103812.5,-1
103848.6328125,-1
104073.2421875,-1
104114.2578125,-1
104129.39453125,-1
104136.71875,-1
104169.921875,-1
104177.734375,-1
104244.140625,-1
104253.41796875,-1
104264.16015625,-1
104265.625,-1
104320.80078125,-1
104333.49609375,-1
104357.91015625,-1
104369.140625,-1
104377.9296875,-1
104387.6953125,-1
104399.90234375,-1
104421.875,-1
104440.91796875,-1
104494.140625,-1
104504.39453125,-1
104512.20703125,-1
104519.53125,-1
104539.0625,-1
104547.8515625,-1
104570.80078125,-1
104585.9375,-1
104594.23828125,-1
104603.02734375,-1
104616.2109375,-1
104624.51171875,-1
104638.671875,-1
104649.4140625,-1
104671.38671875,-1
104676.7578125,-1
104688.96484375,-1
104701.171875,-1
104746.09375,-1
104758.7890625,-1
104798.828125,-1
104808.10546875,-1
104821.77734375,-1
104831.54296875,-1
104843.26171875,-1
104852.5390625,-1
104864.74609375,-1
104887.20703125,-1
104899.4140625,-1
104910.15625,-1
104921.875,-1
104983.3984375,-1
105167.96875,-1
105221.19140625,-1
105229.98046875,-1
105256.8359375,-1
105281.25,-1
105289.55078125,-1
105335.44921875,-1
105344.7265625,-1
105359.375,-1
105434.08203125,-1
105446.2890625,-1
105458.49609375,-1
105467.28515625,-1
105498.53515625,-1
105819.82421875,-1
105830.078125,-1
105841.30859375,-1
105851.07421875,-1
105869.140625,-1
105888.18359375,-1
105893.5546875,-1
105913.0859375,-1
105932.6171875,-1
105941.89453125,-1
105954.58984375,-1
105977.5390625,-1
105993.65234375,-1
106001.953125,-1
106011.23046875,-1
106072.75390625,-1
106127.9296875,-1
106313.96484375,-1
106365.72265625,-1
106390.13671875,-1
106399.4140625,-1
106429.19921875,-1
106467.28515625,-1
106480.95703125,-1
106506.8359375,-1
106518.06640625,-1
106531.25,-1
106563.4765625,-1
106569.3359375,-1
106625.48828125,-1
106666.015625,-1
106715.8203125,-1
106732.421875,-1
106737.79296875,-1
106752.9296875,-1
106764.6484375,-1
106770.99609375,-1
106789.55078125,-1
106826.66015625,-1
106834.9609375,-1
106895.5078125,-1
106913.57421875,-1
106939.94140625,-1
106953.125,-1
106980.95703125,-1
106992.67578125,-1
107004.8828125,-1
107031.25,-1
107044.43359375,-1
107051.26953125,-1
107072.75390625,-1
107079.58984375,-1
107112.79296875,-1
107123.53515625,-1
107132.8125,-1
107143.5546875,-1
107153.3203125,-1
107177.734375,-1
107187.01171875,-1
107232.421875,-1
107267.08984375,-1
107277.83203125,-1
107287.109375,-1
107301.7578125,-1
107311.03515625,-1
107324.70703125,-1
107337.890625,-1
107344.7265625,-1
107357.91015625,-1
107370.60546875,-1
107448.2421875,-1
107460.44921875,-1
107470.21484375,-1
107505.37109375,-1
107515.13671875,-1
107524.90234375,-1
107543.45703125,-1
107561.03515625,-1
107585.44921875,-1
107606.4453125,-1
107617.67578125,-1
107628.90625,-1
107639.6484375,-1
107653.3203125,-1
107660.64453125,-1
107680.6640625,-1
107689.94140625,-1
107696.2890625,-1
107708.984375,-1
107719.23828125,-1
107737.79296875,-1
107747.55859375,-1
107766.11328125,-1
107790.52734375,-1
107800.78125,-1
107814.453125,-1
107823.2421875,-1
107832.03125,-1
107843.26171875,-1
107855.46875,-1
107889.16015625,-1
107897.4609375,-1
107909.1796875,-1
107956.54296875,-1
107997.55859375,-1
108006.34765625,-1
108019.53125,-1
108038.0859375,-1
108060.546875,-1
108075.1953125,-1
108083.49609375,-1
108108.88671875,-1
108125.48828125,-1
108134.765625,-1
108145.01953125,-1
108173.33984375,-1
108182.6171875,-1
108329.1015625,-1
108351.5625,-1
108382.32421875,-1
108390.13671875,-1
108398.4375,-1
108403.80859375,-1
108490.234375,-1
108497.55859375,-1
108507.8125,-1
108509.27734375,-1
108519.04296875,-1
108520.5078125,-1
108522.4609375,-1
108528.3203125,-1
108531.25,-1
108531.73828125,-1
108532.2265625,-1
108532.71484375,-1
108540.52734375,-1
108541.015625,-1
108541.50390625,-1
108542.48046875,-1
108543.45703125,-1
108544.43359375,-1
108552.734375,-1
108553.7109375,-1
108554.6875,-1
108555.6640625,-1
108565.4296875,-1
108566.89453125,-1
108568.359375,-1
108578.125,-1
108580.078125,-1
108582.03125,-1
108590.33203125,-1
108602.05078125,-1
108635.25390625,-1
108650.87890625,-1
108659.66796875,-1
108678.22265625,-1
108688.96484375,-1
108737.79296875,-1
108746.58203125,-1
108803.22265625,-1
108814.453125,-1
108845.703125,-1
108852.5390625,-1
108914.55078125,-1
108924.31640625,-1
108963.8671875,-1
108973.6328125,-1
108981.93359375,-1
108998.53515625,-1
109010.7421875,-1
109020.99609375,-1
109030.76171875,-1
109075.68359375,-1
109086.9140625,-1
109141.6015625,-1
109153.3203125,-1
109159.66796875,-1
109161.1328125,-1
109190.4296875,-1
109216.30859375,-1
109225.5859375,-1
109250.48828125,-1
109263.671875,-1
109275.390625,-1
109283.69140625,-1
109297.36328125,-1
109306.15234375,-1
109315.91796875,-1
109325.68359375,-1
109339.84375,-1
109352.5390625,-1
109365.234375,-1
109392.08984375,-1
109400.390625,-1
109416.50390625,-1
109455.56640625,-1
109525.87890625,-1
109535.15625,-1
109545.41015625,-1
109567.3828125,-1
109575.1953125,-1
109623.046875,-1
109645.99609375,-1
109652.83203125,-1
109719.23828125,-1
109734.375,-1
109857.91015625,-1
109867.1875,-1
109907.71484375,-1
109918.9453125,-1
109923.828125,-1
109996.09375,-1
110006.34765625,-1
110125.9765625,-1
110157.2265625,-1
110205.078125,-1
110248.046875,-1
110258.30078125,-1
110272.4609375,-1
110290.0390625,-1
110297.36328125,-1
110308.59375,-1
110320.3125,-1
110358.88671875,-1
110383.7890625,-1
110408.69140625,-1
110431.640625,-1
110441.40625,-1
110450.68359375,-1
110472.65625,-1
110486.81640625,-1
110578.61328125,-1
110616.69921875,-1
110626.953125,-1
110650.87890625,-1
110677.734375,-1
110678.7109375,-1
110684.08203125,-1
110684.5703125,-1
110685.05859375,-1
110685.546875,-1
110686.03515625,-1
110691.40625,-1
110691.89453125,-1
110692.3828125,-1
110692.87109375,-1
110693.359375,-1
110698.73046875,-1
110699.21875,-1
110699.70703125,-1
110700.1953125,-1
110700.68359375,-1
110707.03125,-1
110708.0078125,-1
110708.984375,-1
110797.8515625,-1
110862.79296875,-1
110874.0234375,-1
110885.25390625,-1
110895.5078125,-1
110903.80859375,-1
110913.0859375,-1
110923.828125,-1
110932.6171875,-1
110938.96484375,-1
110946.77734375,-1
110955.56640625,-1
110968.26171875,-1
110979.00390625,-1
110992.67578125,-1
111001.953125,-1
111015.625,-1
111023.4375,-1
111080.56640625,-1
111143.06640625,-1
111223.6328125,-1
111243.1640625,-1
111248.53515625,-1
111258.30078125,-1
111279.78515625,-1
111297.8515625,-1
111307.12890625,-1
111319.3359375,-1
111334.47265625,-1
111349.609375,-1
111368.65234375,-1
111378.41796875,-1
111408.203125,-1
111418.9453125,-1
111433.59375,-1
111442.3828125,-1
111478.02734375,-1
111485.3515625,-1
111496.58203125,-1
111520.01953125,-1
111543.45703125,-1
111563.96484375,-1
111590.8203125,-1
111601.5625,-1
111630.37109375,-1
111652.83203125,-1
111660.64453125,-1
111671.875,-1
111681.640625,-1
111695.3125,-1
111712.40234375,-1
111726.07421875,-1
111746.09375,-1
111757.8125,-1
111776.85546875,-1
111791.50390625,-1
111797.8515625,-1
111823.73046875,-1
111846.6796875,-1
111882.32421875,-1
111904.78515625,-1
111917.48046875,-1
111929.19921875,-1
111939.94140625,-1
111949.70703125,-1
111964.35546875,-1
111991.2109375,-1
112040.52734375,-1
112142.08984375,-1
112174.8046875,-1
112183.59375,-1
112387.20703125,-1
112436.5234375,-1
112459.47265625,-1
112494.62890625,-1
112587.890625,-1
112589.35546875,-1
112605.95703125,-1
112615.72265625,-1
112626.46484375,-1
112638.671875,-1
112648.4375,-1
112735.83984375,-1
112754.39453125,-1
112778.80859375,-1
112798.828125,-1
112833.0078125,-1
112843.75,-1
112905.2734375,-1
112943.84765625,-1
112955.56640625,-1
112967.28515625,-1
112973.6328125,-1
112981.93359375,-1
112988.76953125,-1
113044.921875,-1
113054.6875,-1
113084.47265625,-1
113097.16796875,-1
113109.86328125,-1
113121.09375,-1
113129.39453125,-1
113137.6953125,-1
113145.5078125,-1
113167.96875,-1
113177.734375,-1
113188.96484375,-1
113200.68359375,-1
113214.35546875,-1
113223.6328125,-1
113234.86328125,-1
113244.62890625,-1
113245.60546875,-1
113250.48828125,-1
113251.46484375,-1
113257.32421875,-1
113257.8125,-1
113258.30078125,-1
113258.7890625,-1
113259.27734375,-1
113259.765625,-1
113265.625,-1
113266.11328125,-1
113266.6015625,-1
113267.08984375,-1
113267.578125,-1
113268.06640625,-1
113268.5546875,-1
113269.04296875,-1
113270.01953125,-1
113276.85546875,-1
113277.34375,-1
113277.83203125,-1
113278.3203125,-1
113278.80859375,-1
113279.296875,-1
113280.2734375,-1
113288.57421875,-1
113289.55078125,-1
113290.52734375,-1
113291.50390625,-1
113300.78125,-1
113301.7578125,-1
113302.734375,-1
113304.19921875,-1
113312.98828125,-1
113314.453125,-1
113627.9296875,-1
113629.39453125,-1
113686.03515625,-1
113696.77734375,-1
113716.796875,-1
113726.5625,-1
113736.81640625,-1
113759.27734375,-1
113795.8984375,-1
113861.328125,-1
113873.046875,-1
113882.8125,-1
113907.2265625,-1
113924.8046875,-1
113954.58984375,-1
113962.890625,-1
113971.6796875,-1
113979.98046875,-1
114014.16015625,-1
114023.92578125,-1
114033.69140625,-1
114045.8984375,-1
114057.6171875,-1
114070.3125,-1
114090.33203125,-1
114100.5859375,-1
114109.86328125,-1
114156.25,-1
114166.50390625,-1
114188.4765625,-1
114195.3125,-1
114232.421875,-1
114307.6171875,-1
114316.40625,-1
114321.2890625,-1
114346.6796875,-1
114355.95703125,-1
114363.28125,-1
114384.27734375,-1
114402.83203125,-1
114451.66015625,-1
114469.23828125,-1
114474.609375,-1
114495.1171875,-1
114504.39453125,-1
114524.90234375,-1
114546.38671875,-1
114567.87109375,-1
114585.9375,-1
114596.19140625,-1
114609.375,-1
114631.34765625,-1
114642.08984375,-1
114709.47265625,-1
114750.9765625,-1
114786.1328125,-1
114794.921875,-1
114803.7109375,-1
114812.98828125,-1
114821.77734375,-1
114834.9609375,-1
114913.0859375,-1
114964.35546875,-1
114983.3984375,-1
114994.62890625,-1
115001.46484375,-1
115026.3671875,-1
115050.29296875,-1
115078.125,-1
115086.42578125,-1
115094.7265625,-1
115146.484375,-1
115181.640625,-1
115198.73046875,-1
115207.03125,-1
115219.7265625,-1
115230.95703125,-1
115244.140625,-1
115258.30078125,-1
115291.9921875,-1
115319.82421875,-1
115330.56640625,-1
115341.796875,-1
115384.765625,-1
115405.76171875,-1
115415.0390625,-1
115426.7578125,-1
115443.359375,-1
115464.84375,-1
115474.12109375,-1
115483.88671875,-1
115494.62890625,-1
115508.7890625,-1
115517.578125,-1
115528.3203125,-1
115572.75390625,-1
115584.47265625,-1
115594.7265625,-1
115605.46875,-1
115612.79296875,-1
115623.046875,-1
115634.27734375,-1
115648.92578125,-1
115658.203125,-1
115669.921875,-1
115693.84765625,-1
115725.5859375,-1
115733.88671875,-1
115746.09375,-1
115752.44140625,-1
115770.99609375,-1
115781.25,-1
115810.05859375,-1
115820.80078125,-1
115832.03125,-1
115843.26171875,-1
115874.51171875,-1
115882.8125,-1
115891.11328125,-1
115907.71484375,-1
115926.26953125,-1
115946.77734375,-1
115956.54296875,-1
115967.7734375,-1
116041.9921875,-1
116078.61328125,-1
116142.08984375,-1
116179.19921875,-1
116236.328125,-1
116252.9296875,-1
116253.90625,-1
116316.89453125,-1
116318.359375,-1
116389.6484375,-1
116391.11328125,-1
116401.3671875,-1
116413.57421875,-1
116424.31640625,-1
116443.84765625,-1
116466.30859375,-1
116474.609375,-1
116497.55859375,-1
116508.7890625,-1
116546.875,-1
116581.54296875,-1
116610.3515625,-1
116621.58203125,-1
116637.6953125,-1
116684.5703125,-1
116694.3359375,-1
116702.1484375,-1
116712.890625,-1
116726.5625,-1
116735.3515625,-1
116758.7890625,-1
116809.5703125,-1
116818.84765625,-1
116827.63671875,-1
116841.30859375,-1
116896.484375,-1
116922.36328125,-1
116935.546875,-1
116945.3125,-1
116949.70703125,-1
116957.51953125,-1
116958.0078125,-1
116961.9140625,-1
116965.8203125,-1
116969.7265625,-1
116970.703125,-1
117027.34375,-1
117063.4765625,-1
117072.265625,-1
117130.37109375,-1
117164.0625,-1
117188.4765625,-1
117238.28125,-1
117305.6640625,-1
117314.453125,-1
117326.171875,-1
117336.9140625,-1
117371.58203125,-1
117383.7890625,-1
117394.04296875,-1
117405.2734375,-1
117415.52734375,-1
117432.12890625,-1
117440.91796875,-1
117450.68359375,-1
117476.07421875,-1
117500.0,-1
117507.8125,-1
117537.59765625,-1
117546.38671875,-1
117559.5703125,-1
117575.1953125,-1
117612.3046875,-1
117645.01953125,-1
117665.52734375,-1
117675.29296875,-1
117706.54296875,-1
117722.16796875,-1
117737.3046875,-1
117763.671875,-1
117769.53125,-1
117784.66796875,-1
117808.59375,-1
117867.1875,-1
117874.51171875,-1
117888.18359375,-1
117897.4609375,-1
117912.109375,-1
117921.38671875,-1
117929.19921875,-1
117943.359375,-1
117948.2421875,-1
117953.125,-1
117972.16796875,-1
117981.4453125,-1
117989.74609375,-1
117995.60546875,-1
118022.94921875,-1
118035.64453125,-1
118043.45703125,-1
118051.26953125,-1
118056.640625,-1
118064.94140625,-1
118066.40625,-1
118074.21875,-1
118085.9375,-1
118129.8828125,-1
118143.5546875,-1
118155.76171875,-1
118167.48046875,-1
118189.94140625,-1
118197.265625,-1
118212.890625,-1
118245.1171875,-1
118256.34765625,-1
118287.109375,-1
118320.3125,-1
118330.078125,-1
118352.05078125,-1
118361.328125,-1
118370.60546875,-1
118375.9765625,-1
118389.16015625,-1
118399.90234375,-1
118430.17578125,-1
118449.21875,-1
118458.0078125,-1
118471.19140625,-1
118483.88671875,-1
118495.1171875,-1
118500.48828125,-1
118530.76171875,-1
118546.38671875,-1
118557.6171875,-1
118568.84765625,-1
118578.61328125,-1
118583.984375,-1
118589.84375,-1
118596.6796875,-1
118605.95703125,-1
118612.3046875,-1
118622.55859375,-1
118632.8125,-1
118644.04296875,-1
118666.015625,-1
118676.7578125,-1
118686.5234375,-1
118698.2421875,-1
118723.6328125,-1
118731.93359375,-1
118745.1171875,-1
118754.39453125,-1
118777.83203125,-1
118796.38671875,-1
118805.17578125,-1
118817.3828125,-1
118827.63671875,-1
118846.19140625,-1
118858.3984375,-1
118874.51171875,-1
118883.7890625,-1
118911.1328125,-1
118917.48046875,-1
118922.8515625,-1
118939.453125,-1
118963.37890625,-1
118988.76953125,-1
119009.27734375,-1
119009.765625,-1
119010.25390625,-1
119011.23046875,-1
119015.625,-1
119016.11328125,-1
119016.6015625,-1
119017.08984375,-1
119021.97265625,-1
119022.4609375,-1
119022.94921875,-1
119023.4375,-1
119023.92578125,-1
119024.4140625,-1
119029.78515625,-1
119030.2734375,-1
119030.76171875,-1
119031.25,-1
119031.73828125,-1
119137.6953125,-1
119159.66796875,-1
119174.31640625,-1
119187.98828125,-1
119247.55859375,-1
119274.90234375,-1
119286.62109375,-1
119321.77734375,-1
119340.8203125,-1
119395.5078125,-1
119404.296875,-1
119414.0625,-1
119483.3984375,-1
119493.1640625,-1
119601.07421875,-1
119611.328125,-1
119635.25390625,-1
119645.5078125,-1
119654.296875,-1
119663.0859375,-1
119671.38671875,-1
119709.47265625,-1
119751.46484375,-1
119761.23046875,-1
119773.92578125,-1
119854.00390625,-1
119875.0,-1
119914.55078125,-1
119923.33984375,-1
119934.5703125,-1
119945.80078125,-1
119978.02734375,-1
