time,channel_idx
66520.01953125,-1
66550.78125,-1
66558.59375,-1
66573.73046875,-1
66609.375,-1
66614.74609375,-1
66619.140625,-1
66623.53515625,-1
66630.37109375,-1
66630.859375,-1
66631.34765625,-1
66631.8359375,-1
66636.71875,-1
66637.20703125,-1
66637.6953125,-1
66638.18359375,-1
66638.671875,-1
66639.16015625,-1
66644.04296875,-1
66644.53125,-1
66645.01953125,-1
66645.5078125,-1
66645.99609375,-1
66646.484375,-1
66651.85546875,-1
66652.34375,-1
66652.83203125,-1
66653.3203125,-1
66661.62109375,-1
66684.08203125,-1
66695.3125,-1
66708.0078125,-1
66722.65625,-1
66748.046875,-1
66759.27734375,-1
66770.99609375,-1
66853.02734375,-1
66942.87109375,-1
66951.66015625,-1
66963.8671875,-1
66971.6796875,-1
66992.1875,-1
67001.46484375,-1
67011.71875,-1
67021.97265625,-1
67048.33984375,-1
67056.640625,-1
67078.61328125,-1
67087.890625,-1
67098.6328125,-1
67126.953125,-1
67145.99609375,-1
67153.80859375,-1
67185.05859375,-1
67193.84765625,-1
67206.54296875,-1
67222.16796875,-1
67232.91015625,-1
67246.58203125,-1
67252.9296875,-1
67258.7890625,-1
67284.66796875,-1
67297.8515625,-1
67308.10546875,-1
67334.47265625,-1
67342.7734375,-1
67370.1171875,-1
67458.0078125,-1
67467.7734375,-1
67503.90625,-1
67515.625,-1
67533.203125,-1
67592.7734375,-1
67654.296875,-1
67664.0625,-1
67679.19921875,-1
67704.58984375,-1
67713.8671875,-1
67722.16796875,-1
67730.46875,-1
67742.1875,-1
67789.0625,-1
67799.31640625,-1
67817.3828125,-1
67827.1484375,-1
67844.23828125,-1
67899.90234375,-1
67905.2734375,-1
67923.33984375,-1
67944.3359375,-1
67953.61328125,-1
67963.8671875,-1
67995.60546875,-1
68014.6484375,-1
68020.99609375,-1
68029.78515625,-1
68055.6640625,-1
68118.1640625,-1
68127.44140625,-1
68147.4609375,-1
68164.55078125,-1
68169.43359375,-1
68199.21875,-1
68209.47265625,-1
68248.53515625,-1
68263.18359375,-1
68264.6484375,-1
68271.97265625,-1
68283.203125,-1
68294.43359375,-1
68380.859375,-1
68388.18359375,-1
68389.6484375,-1
68498.046875,-1
68510.25390625,-1
68520.01953125,-1
68555.17578125,-1
68577.63671875,-1
68597.65625,-1
68604.4921875,-1
68615.234375,-1
68687.98828125,-1
68718.26171875,-1
68779.296875,-1
68785.64453125,-1
68805.6640625,-1
68814.94140625,-1
68822.75390625,-1
68848.6328125,-1
68861.81640625,-1
68883.7890625,-1
68895.01953125,-1
68909.1796875,-1
68927.24609375,-1
68940.4296875,-1
68963.8671875,-1
68999.51171875,-1
69011.23046875,-1
69020.01953125,-1
69029.78515625,-1
69055.17578125,-1
69067.3828125,-1
69076.66015625,-1
69086.9140625,-1
69111.328125,-1
69112.3046875,-1
69122.55859375,-1
69191.89453125,-1
69202.1484375,-1
69242.67578125,-1
69336.42578125,-1
69363.28125,-1
69371.58203125,-1
69405.2734375,-1
69414.0625,-1
69459.9609375,-1
69489.2578125,-1
69566.40625,-1
69572.265625,-1
69595.21484375,-1
69605.46875,-1
69616.69921875,-1
69647.94921875,-1
69657.71484375,-1
69668.9453125,-1
69676.7578125,-1
69696.2890625,-1
69735.3515625,-1
69758.30078125,-1
69769.53125,-1
69789.55078125,-1
69793.9453125,-1
69797.8515625,-1
69798.33984375,-1
69802.24609375,-1
69806.15234375,-1
69810.05859375,-1
69814.453125,-1
69870.1171875,-1
69921.38671875,-1
69944.82421875,-1
69955.56640625,-1
69961.42578125,-1
69997.0703125,-1
70024.4140625,-1
70047.36328125,-1
70107.91015625,-1
70118.1640625,-1
70180.6640625,-1
70199.21875,-1
70243.65234375,-1
70253.41796875,-1
70263.671875,-1
70274.90234375,-1
70284.1796875,-1
70302.24609375,-1
70312.5,-1
70325.1953125,-1
70336.42578125,-1
70343.26171875,-1
70344.7265625,-1
70389.6484375,-1
70495.60546875,-1
70505.859375,-1
70512.6953125,-1
70565.91796875,-1
70650.87890625,-1
70667.96875,-1
70668.9453125,-1
70688.96484375,-1
70757.8125,-1
70801.26953125,-1
70839.84375,-1
70849.609375,-1
70865.72265625,-1
70912.109375,-1
70923.828125,-1
70930.6640625,-1
70952.1484375,-1
70965.8203125,-1
70995.1171875,-1
71020.5078125,-1
71026.85546875,-1
71051.7578125,-1
71063.96484375,-1
71079.58984375,-1
71087.40234375,-1
71094.23828125,-1
71110.3515625,-1
71120.1171875,-1
71133.7890625,-1
71144.04296875,-1
71153.3203125,-1
71161.62109375,-1
71169.921875,-1
71180.17578125,-1
71189.94140625,-1
71318.84765625,-1
71333.49609375,-1
71345.21484375,-1
71355.46875,-1
71367.1875,-1
71380.859375,-1
71390.625,-1
71392.08984375,-1
71400.87890625,-1
71413.57421875,-1
71558.59375,-1
71600.09765625,-1
71607.91015625,-1
71668.45703125,-1
71707.51953125,-1
71716.796875,-1
71729.00390625,-1
71741.69921875,-1
71760.7421875,-1
71766.11328125,-1
71777.34375,-1
71801.7578125,-1
71812.01171875,-1
71826.171875,-1
71858.3984375,-1
71866.2109375,-1
71889.6484375,-1
71908.203125,-1
71918.45703125,-1
71951.66015625,-1
71962.890625,-1
71971.19140625,-1
71995.1171875,-1
72006.34765625,-1
72032.2265625,-1
72040.0390625,-1
72062.98828125,-1
72079.58984375,-1
72100.5859375,-1
72109.375,-1
72117.1875,-1
72135.25390625,-1
72151.3671875,-1
72179.6875,-1
72191.40625,-1
72217.28515625,-1
72243.1640625,-1
72250.48828125,-1
72260.25390625,-1
72280.2734375,-1
72290.0390625,-1
72312.5,-1
72323.73046875,-1
72333.984375,-1
72335.44921875,-1
72352.5390625,-1
72359.86328125,-1
72364.74609375,-1
72370.60546875,-1
72375.9765625,-1
72386.71875,-1
72407.71484375,-1
72472.65625,-1
72474.12109375,-1
72548.33984375,-1
72557.6171875,-1
72599.609375,-1
72638.671875,-1
72666.50390625,-1
72710.9375,-1
72734.86328125,-1
72757.8125,-1
72783.203125,-1
72792.96875,-1
72890.625,-1
72966.30859375,-1
72968.75,-1
72979.98046875,-1
72989.74609375,-1
73000.9765625,-1
73035.15625,-1
73042.48046875,-1
73083.0078125,-1
73091.30859375,-1
73101.5625,-1
73109.375,-1
73118.65234375,-1
73141.11328125,-1
73190.91796875,-1
73211.42578125,-1
73224.12109375,-1
73379.8828125,-1
73409.66796875,-1
73419.43359375,-1
73529.296875,-1
73625.9765625,-1
73690.91796875,-1
73726.07421875,-1
73736.328125,-1
73746.09375,-1
73756.34765625,-1
73785.15625,-1
73814.453125,-1
73831.0546875,-1
73858.88671875,-1
73874.51171875,-1
73895.99609375,-1
74004.39453125,-1
74059.08203125,-1
74080.078125,-1
74099.12109375,-1
74134.27734375,-1
74160.15625,-1
74186.5234375,-1
74348.6328125,-1
74360.3515625,-1
74402.83203125,-1
74422.36328125,-1
74430.6640625,-1
74432.6171875,-1
74442.3828125,-1
74536.1328125,-1
74558.10546875,-1
74565.91796875,-1
74576.171875,-1
74592.28515625,-1
74602.05078125,-1
74617.1875,-1
74627.9296875,-1
74638.671875,-1
74666.50390625,-1
74674.31640625,-1
74683.10546875,-1
74708.984375,-1
74721.6796875,-1
74737.79296875,-1
74790.0390625,-1
74800.78125,-1
74920.8984375,-1
75041.9921875,-1
75060.05859375,-1
75064.94140625,-1
75092.28515625,-1
75117.67578125,-1
75129.39453125,-1
75473.14453125,-1
75481.4453125,-1
75549.8046875,-1
75583.49609375,-1
75616.2109375,-1
75626.46484375,-1
75638.18359375,-1
75648.4375,-1
75656.25,-1
75668.9453125,-1
75673.828125,-1
75681.15234375,-1
75682.6171875,-1
75689.453125,-1
75690.91796875,-1
75701.66015625,-1
75709.47265625,-1
75715.33203125,-1
75715.8203125,-1
75716.30859375,-1
75716.796875,-1
75722.65625,-1
75723.14453125,-1
75723.6328125,-1
75724.12109375,-1
75724.609375,-1
75725.09765625,-1
75725.5859375,-1
75733.3984375,-1
75733.88671875,-1
75734.375,-1
75734.86328125,-1
75735.3515625,-1
75735.83984375,-1
75736.328125,-1
75743.1640625,-1
75743.65234375,-1
75744.140625,-1
75744.62890625,-1
75745.1171875,-1
75745.60546875,-1
75746.09375,-1
75746.58203125,-1
75747.55859375,-1
75755.37109375,-1
75756.34765625,-1
75757.32421875,-1
75758.30078125,-1
75768.5546875,-1
75770.5078125,-1
75783.69140625,-1
75812.5,-1
75907.71484375,-1
75916.9921875,-1
75926.7578125,-1
76001.46484375,-1
76021.97265625,-1
76057.12890625,-1
76067.87109375,-1
76091.30859375,-1
76100.5859375,-1
76129.39453125,-1
76140.625,-1
76152.34375,-1
76187.5,-1
76196.2890625,-1
76208.984375,-1
76251.46484375,-1
76259.27734375,-1
76270.01953125,-1
76277.34375,-1
76292.48046875,-1
76335.9375,-1
76341.796875,-1
76375.48828125,-1
76397.94921875,-1
76405.2734375,-1
76425.78125,-1
76434.08203125,-1
76451.171875,-1
76463.8671875,-1
76475.09765625,-1
76486.81640625,-1
76517.08984375,-1
76526.3671875,-1
76602.05078125,-1
76612.3046875,-1
76636.23046875,-1
76645.01953125,-1
76661.1328125,-1
76675.29296875,-1
76683.59375,-1
76694.3359375,-1
76706.0546875,-1
76715.33203125,-1
76726.5625,-1
76738.28125,-1
76750.0,-1
76760.7421875,-1
76771.97265625,-1
76783.69140625,-1
76794.921875,-1
76823.73046875,-1
76833.0078125,-1
76846.6796875,-1
76859.375,-1
76883.7890625,-1
76896.484375,-1
76907.2265625,-1
76930.17578125,-1
77020.01953125,-1
77032.2265625,-1
77041.9921875,-1
77175.78125,-1
77181.640625,-1
77225.5859375,-1
77262.20703125,-1
77270.99609375,-1
77282.2265625,-1
77316.89453125,-1
77323.2421875,-1
77335.44921875,-1
77345.703125,-1
77351.5625,-1
77396.97265625,-1
77409.1796875,-1
77434.5703125,-1
77436.5234375,-1
77447.75390625,-1
77458.49609375,-1
77468.26171875,-1
77476.07421875,-1
77485.3515625,-1
77496.58203125,-1
77509.765625,-1
77541.50390625,-1
77569.3359375,-1
77578.61328125,-1
77620.60546875,-1
77644.04296875,-1
77652.83203125,-1
77663.0859375,-1
77676.26953125,-1
77684.5703125,-1
77692.3828125,-1
77722.65625,-1
77729.4921875,-1
77747.0703125,-1
77782.2265625,-1
77789.0625,-1
77815.4296875,-1
77825.68359375,-1
77836.42578125,-1
77860.3515625,-1
77869.140625,-1
77896.97265625,-1
77905.2734375,-1
77918.45703125,-1
77927.734375,-1
78016.11328125,-1
78045.8984375,-1
78097.65625,-1
78143.06640625,-1
78189.453125,-1
78224.12109375,-1
78235.83984375,-1
78263.18359375,-1
78284.1796875,-1
78297.36328125,-1
78308.59375,-1
78318.84765625,-1
78331.0546875,-1
78354.00390625,-1
78365.72265625,-1
78376.46484375,-1
78386.71875,-1
78443.359375,-1
78444.82421875,-1
78509.765625,-1
78516.11328125,-1
78534.66796875,-1
78539.0625,-1
78582.51953125,-1
78604.4921875,-1
78733.88671875,-1
78754.39453125,-1
78765.13671875,-1
78791.50390625,-1
78815.91796875,-1
78825.1953125,-1
78918.45703125,-1
78919.921875,-1
78931.640625,-1
78937.01171875,-1
78940.91796875,-1
78949.21875,-1
78949.70703125,-1
78950.1953125,-1
78951.171875,-1
78960.44921875,-1
78961.42578125,-1
78961.9140625,-1
78962.40234375,-1
78962.890625,-1
78963.8671875,-1
78972.16796875,-1
78972.65625,-1
78973.14453125,-1
78973.6328125,-1
78974.12109375,-1
78975.09765625,-1
78982.91015625,-1
78983.88671875,-1
78984.86328125,-1
78985.83984375,-1
78987.3046875,-1
78995.60546875,-1
78998.046875,-1
79000.48828125,-1
79007.8125,-1
79034.1796875,-1
79047.8515625,-1
79067.87109375,-1
79077.63671875,-1
79143.06640625,-1
79149.4140625,-1
79161.1328125,-1
79183.59375,-1
79193.359375,-1
79199.70703125,-1
79212.890625,-1
79241.2109375,-1
79252.44140625,-1
79290.0390625,-1
79318.84765625,-1
79330.56640625,-1
79336.42578125,-1
79344.23828125,-1
79366.69921875,-1
79395.01953125,-1
79403.80859375,-1
79419.43359375,-1
79434.08203125,-1
79440.91796875,-1
79469.7265625,-1
79476.07421875,-1
79499.51171875,-1
79506.34765625,-1
79527.83203125,-1
79541.9921875,-1
79563.96484375,-1
79573.73046875,-1
79587.40234375,-1
79663.57421875,-1
79674.8046875,-1
79696.77734375,-1
79708.984375,-1
79720.21484375,-1
79812.5,-1
79824.21875,-1
79834.47265625,-1
79863.28125,-1
79870.60546875,-1
79882.8125,-1
79893.5546875,-1
79906.25,-1
79917.48046875,-1
79925.29296875,-1
79932.6171875,-1
79934.08203125,-1
80036.62109375,-1
80086.42578125,-1
80116.2109375,-1
80209.47265625,-1
80210.9375,-1
80227.5390625,-1
80251.46484375,-1
80262.6953125,-1
80333.984375,-1
80344.7265625,-1
80356.4453125,-1
80367.1875,-1
80376.953125,-1
80465.33203125,-1
80479.4921875,-1
80508.7890625,-1
80535.64453125,-1
80544.43359375,-1
80550.78125,-1
80558.59375,-1
80585.44921875,-1
80594.23828125,-1
80626.953125,-1
80638.671875,-1
80660.64453125,-1
80671.38671875,-1
80706.54296875,-1
80717.28515625,-1
80728.02734375,-1
80751.46484375,-1
80761.71875,-1
80770.5078125,-1
80811.03515625,-1
80820.80078125,-1
80849.12109375,-1
80858.3984375,-1
80873.53515625,-1
80885.7421875,-1
80922.8515625,-1
80944.3359375,-1
80974.12109375,-1
80983.3984375,-1
81015.625,-1
81043.9453125,-1
81087.40234375,-1
81096.6796875,-1
81105.95703125,-1
81126.953125,-1
81138.18359375,-1
81160.64453125,-1
81170.41015625,-1
81195.3125,-1
81211.9140625,-1
81221.6796875,-1
81230.95703125,-1
81241.69921875,-1
81251.953125,-1
81263.18359375,-1
81289.55078125,-1
81336.9140625,-1
81366.69921875,-1
81375.9765625,-1
81441.40625,-1
81449.70703125,-1
81451.171875,-1
81613.28125,-1
81636.71875,-1
81646.484375,-1
81660.15625,-1
81713.37890625,-1
81728.02734375,-1
81764.16015625,-1
81789.55078125,-1
81799.8046875,-1
81809.5703125,-1
81839.84375,-1
81847.16796875,-1
81853.515625,-1
81860.83984375,-1
81861.81640625,-1
81863.28125,-1
81869.62890625,-1
81870.60546875,-1
81873.046875,-1
81874.0234375,-1
81875.0,-1
81883.7890625,-1
81884.765625,-1
81885.7421875,-1
81886.23046875,-1
81887.20703125,-1
81895.5078125,-1
81896.484375,-1
81896.97265625,-1
81897.4609375,-1
81898.4375,-1
81908.203125,-1
81909.1796875,-1
81910.15625,-1
81919.921875,-1
81921.38671875,-1
81922.36328125,-1
81933.59375,-1
81935.546875,-1
81945.3125,-1
81979.00390625,-1
81998.046875,-1
82008.7890625,-1
82067.87109375,-1
82069.3359375,-1
82119.62890625,-1
82187.01171875,-1
82229.98046875,-1
82239.74609375,-1
82250.9765625,-1
82258.7890625,-1
82281.73828125,-1
82287.109375,-1
82297.8515625,-1
82311.03515625,-1
82362.3046875,-1
82377.44140625,-1
82404.78515625,-1
82416.9921875,-1
82428.22265625,-1
82440.91796875,-1
82539.55078125,-1
82573.73046875,-1
82596.6796875,-1
82612.3046875,-1
82623.53515625,-1
82648.4375,-1
82674.31640625,-1
82682.6171875,-1
82708.49609375,-1
82717.28515625,-1
82730.95703125,-1
82743.1640625,-1
82779.78515625,-1
82809.08203125,-1
82845.21484375,-1
82932.12890625,-1
82942.3828125,-1
82955.56640625,-1
82964.84375,-1
82974.12109375,-1
82983.88671875,-1
83007.32421875,-1
83019.53125,-1
83028.80859375,-1
83072.75390625,-1
83120.1171875,-1
83132.8125,-1
83142.08984375,-1
83167.96875,-1
83177.734375,-1
83187.98828125,-1
83227.5390625,-1
83236.81640625,-1
83297.8515625,-1
83305.6640625,-1
83408.203125,-1
83654.78515625,-1
83680.6640625,-1
83692.87109375,-1
83752.9296875,-1
83754.39453125,-1
83877.9296875,-1
83879.8828125,-1
84193.359375,-1
84197.265625,-1
84198.2421875,-1
84201.171875,-1
84205.56640625,-1
84213.8671875,-1
84222.16796875,-1
84230.95703125,-1
84458.49609375,-1
84505.37109375,-1
84514.16015625,-1
84592.7734375,-1
84603.515625,-1
84619.62890625,-1
84643.06640625,-1
84656.25,-1
84667.96875,-1
84692.3828125,-1
84716.796875,-1
84729.00390625,-1
84741.69921875,-1
84784.1796875,-1
84793.9453125,-1
84804.19921875,-1
84820.3125,-1
84852.5390625,-1
84865.72265625,-1
84875.48828125,-1
84900.390625,-1
84909.66796875,-1
84936.5234375,-1
84948.2421875,-1
84958.0078125,-1
84981.93359375,-1
85009.27734375,-1
85021.484375,-1
85026.85546875,-1
85036.62109375,-1
85068.84765625,-1
85105.46875,-1
85114.2578125,-1
85141.11328125,-1
85147.94921875,-1
85161.62109375,-1
85168.9453125,-1
85253.41796875,-1
85262.20703125,-1
85272.94921875,-1
85325.1953125,-1
85384.765625,-1
85449.21875,-1
85468.75,-1
85476.5625,-1
85513.671875,-1
85587.40234375,-1
85699.21875,-1
85802.24609375,-1
85810.546875,-1
85821.2890625,-1
85835.9375,-1
85843.75,-1
85854.4921875,-1
85865.234375,-1
85875.9765625,-1
85908.69140625,-1
86007.8125,-1
86018.5546875,-1
86028.80859375,-1
86037.59765625,-1
86063.4765625,-1
86091.30859375,-1
86110.3515625,-1
86146.97265625,-1
86170.41015625,-1
86185.546875,-1
86195.80078125,-1
86204.1015625,-1
86247.55859375,-1
86308.10546875,-1
86340.8203125,-1
86352.05078125,-1
86360.3515625,-1
86367.1875,-1
86388.18359375,-1
86398.4375,-1
86424.31640625,-1
86433.10546875,-1
86450.68359375,-1
86462.40234375,-1
86506.8359375,-1
86520.5078125,-1
86566.89453125,-1
86580.56640625,-1
86600.5859375,-1
86623.046875,-1
86636.71875,-1
86648.4375,-1
86649.90234375,-1
86660.64453125,-1
86671.875,-1
86699.70703125,-1
86718.75,-1
86739.74609375,-1
86747.55859375,-1
86780.76171875,-1
86793.9453125,-1
86805.6640625,-1
86816.40625,-1
86838.8671875,-1
86856.4453125,-1
86866.2109375,-1
86875.9765625,-1
86886.71875,-1
86924.8046875,-1
86996.58203125,-1
87002.44140625,-1
87119.140625,-1
87139.16015625,-1
87147.94921875,-1
87214.35546875,-1
87250.9765625,-1
87374.51171875,-1
87384.27734375,-1
87407.71484375,-1
87417.48046875,-1
87440.91796875,-1
87450.1953125,-1
87458.984375,-1
87520.99609375,-1
87537.109375,-1
87545.8984375,-1
87648.4375,-1
87693.84765625,-1
87716.30859375,-1
87728.02734375,-1
87737.79296875,-1
87747.0703125,-1
87751.46484375,-1
87769.04296875,-1
87812.98828125,-1
87827.1484375,-1
87873.046875,-1
87879.39453125,-1
87888.18359375,-1
87897.4609375,-1
87909.1796875,-1
87922.36328125,-1
87944.82421875,-1
87959.47265625,-1
87976.5625,-1
87990.72265625,-1
87999.0234375,-1
88022.4609375,-1
88033.203125,-1
88124.0234375,-1
88133.7890625,-1
88144.04296875,-1
88162.59765625,-1
88192.87109375,-1
88202.1484375,-1
88229.4921875,-1
88240.72265625,-1
88297.8515625,-1
88342.28515625,-1
88391.11328125,-1
88430.17578125,-1
88453.125,-1
88498.046875,-1
88507.8125,-1
88516.6015625,-1
88628.41796875,-1
88635.25390625,-1
88650.87890625,-1
88732.421875,-1
88742.1875,-1
88753.41796875,-1
88814.94140625,-1
88821.2890625,-1
88828.61328125,-1
88837.890625,-1
88847.16796875,-1
88873.53515625,-1
88883.7890625,-1
88897.94921875,-1
88919.43359375,-1
88940.91796875,-1
88961.42578125,-1
88969.7265625,-1
88977.5390625,-1
88994.140625,-1
89002.9296875,-1
89020.01953125,-1
89020.99609375,-1
89027.83203125,-1
89028.3203125,-1
89028.80859375,-1
89029.296875,-1
89029.78515625,-1
89030.2734375,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89037.59765625,-1
89038.0859375,-1
89038.57421875,-1
89039.0625,-1
89046.38671875,-1
89046.875,-1
89047.36328125,-1
89047.8515625,-1
89048.33984375,-1
89048.828125,-1
89049.31640625,-1
89049.8046875,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89057.6171875,-1
89058.10546875,-1
89058.59375,-1
89059.08203125,-1
89059.5703125,-1
89060.05859375,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89069.82421875,-1
89070.3125,-1
89070.80078125,-1
89071.2890625,-1
89072.265625,-1
89079.1015625,-1
89079.58984375,-1
89080.078125,-1
89080.56640625,-1
89081.0546875,-1
89081.54296875,-1
89082.03125,-1
89083.0078125,-1
89090.8203125,-1
89091.30859375,-1
89091.796875,-1
89092.28515625,-1
89092.7734375,-1
89093.26171875,-1
89093.75,-1
89094.7265625,-1
89103.515625,-1
89104.4921875,-1
89105.46875,-1
89106.4453125,-1
89117.1875,-1
89120.1171875,-1
89130.37109375,-1
89142.08984375,-1
89145.5078125,-1
89333.0078125,-1
89465.8203125,-1
89511.71875,-1
89605.95703125,-1
89841.30859375,-1
89849.12109375,-1
89863.28125,-1
89874.0234375,-1
89884.27734375,-1
89905.76171875,-1
89921.875,-1
89960.44921875,-1
90037.59765625,-1
90050.78125,-1
90061.5234375,-1
90073.73046875,-1
90083.49609375,-1
90093.26171875,-1
90094.23828125,-1
90121.09375,-1
90143.5546875,-1
90237.79296875,-1
90327.1484375,-1
90328.125,-1
90336.9140625,-1
90392.578125,-1
90400.87890625,-1
90414.0625,-1
90447.265625,-1
90514.16015625,-1
90523.4375,-1
90530.2734375,-1
90546.875,-1
90561.5234375,-1
90569.3359375,-1
90570.80078125,-1
90687.98828125,-1
90785.15625,-1
90856.93359375,-1
90886.71875,-1
90893.06640625,-1
90913.0859375,-1
90923.33984375,-1
90939.94140625,-1
91019.04296875,-1
91077.1484375,-1
91100.5859375,-1
91111.328125,-1
91128.41796875,-1
91135.25390625,-1
91151.3671875,-1
91200.68359375,-1
91212.40234375,-1
91241.2109375,-1
91251.953125,-1
91262.20703125,-1
91294.921875,-1
91305.17578125,-1
91314.453125,-1
91339.35546875,-1
91349.12109375,-1
91370.1171875,-1
91382.8125,-1
91391.11328125,-1
91402.83203125,-1
91416.50390625,-1
91425.78125,-1
91449.70703125,-1
91460.44921875,-1
91534.66796875,-1
91543.45703125,-1
91561.03515625,-1
91569.82421875,-1
91580.078125,-1
91590.33203125,-1
91638.18359375,-1
91646.97265625,-1
91658.203125,-1
91668.45703125,-1
91683.59375,-1
91692.87109375,-1
91703.125,-1
91709.47265625,-1
91714.35546875,-1
91727.05078125,-1
91733.88671875,-1
91749.51171875,-1
91757.8125,-1
91777.83203125,-1
91786.62109375,-1
91860.3515625,-1
91883.30078125,-1
91904.296875,-1
91914.0625,-1
91919.43359375,-1
91926.7578125,-1
91936.03515625,-1
91958.984375,-1
92015.625,-1
92025.390625,-1
92040.0390625,-1
92050.78125,-1
92107.91015625,-1
92129.39453125,-1
92157.2265625,-1
92170.41015625,-1
92183.10546875,-1
92192.3828125,-1
92207.51953125,-1
92217.28515625,-1
92254.39453125,-1
92457.03125,-1
92466.30859375,-1
92509.765625,-1
92573.73046875,-1
92585.9375,-1
92610.3515625,-1
92623.046875,-1
92647.94921875,-1
92659.66796875,-1
92677.24609375,-1
92688.96484375,-1
92700.1953125,-1
92727.05078125,-1
92732.91015625,-1
92733.88671875,-1
92755.37109375,-1
92765.625,-1
92792.48046875,-1
92827.63671875,-1
92836.9140625,-1
92864.2578125,-1
92916.9921875,-1
92937.01171875,-1
92939.94140625,-1
92945.80078125,-1
92946.77734375,-1
92948.73046875,-1
92949.21875,-1
92949.70703125,-1
92957.51953125,-1
92958.0078125,-1
92958.49609375,-1
92960.9375,-1
92961.42578125,-1
92962.40234375,-1
92969.23828125,-1
92969.7265625,-1
92970.21484375,-1
92970.703125,-1
92971.19140625,-1
92972.16796875,-1
92982.421875,-1
92983.3984375,-1
92984.375,-1
92994.62890625,-1
92996.09375,-1
93008.30078125,-1
93021.484375,-1
93023.92578125,-1
93033.69140625,-1
93043.9453125,-1
93058.10546875,-1
93070.3125,-1
93265.13671875,-1
93277.34375,-1
93289.55078125,-1
93312.01171875,-1
93317.87109375,-1
93329.1015625,-1
93348.6328125,-1
93374.51171875,-1
93382.32421875,-1
93390.625,-1
93403.80859375,-1
93413.0859375,-1
93421.875,-1
93457.51953125,-1
93467.28515625,-1
93492.1875,-1
93499.0234375,-1
93507.32421875,-1
93521.484375,-1
93531.25,-1
93568.359375,-1
93578.61328125,-1
93586.42578125,-1
93596.19140625,-1
93598.14453125,-1
93918.9453125,-1
93933.59375,-1
93944.82421875,-1
93952.1484375,-1
93966.796875,-1
93982.421875,-1
93991.2109375,-1
94000.9765625,-1
94013.671875,-1
94040.0390625,-1
94048.33984375,-1
94054.6875,-1
94156.25,-1
94157.71484375,-1
94206.54296875,-1
94236.328125,-1
94249.51171875,-1
94263.671875,-1
94271.97265625,-1
94282.2265625,-1
94306.640625,-1
94314.94140625,-1
94324.21875,-1
94410.64453125,-1
94418.45703125,-1
94427.734375,-1
94669.43359375,-1
94728.515625,-1
94757.32421875,-1
94791.50390625,-1
94801.7578125,-1
94833.984375,-1
94856.4453125,-1
94877.44140625,-1
94902.34375,-1
94915.52734375,-1
94924.31640625,-1
95024.4140625,-1
95092.7734375,-1
95123.53515625,-1
95137.6953125,-1
95147.94921875,-1
95160.15625,-1
95244.140625,-1
95318.359375,-1
95350.5859375,-1
95372.55859375,-1
95600.09765625,-1
95606.93359375,-1
95617.1875,-1
95620.1171875,-1
95639.6484375,-1
95687.01171875,-1
95696.77734375,-1
95707.03125,-1
95716.796875,-1
95724.609375,-1
95749.0234375,-1
95757.8125,-1
95768.5546875,-1
95774.90234375,-1
95797.8515625,-1
95821.77734375,-1
95831.54296875,-1
95842.28515625,-1
95854.4921875,-1
95877.9296875,-1
95884.765625,-1
95886.23046875,-1
95897.94921875,-1
95908.69140625,-1
95910.15625,-1
95915.52734375,-1
95916.50390625,-1
95917.48046875,-1
95918.45703125,-1
95926.7578125,-1
95927.734375,-1
95928.7109375,-1
95929.6875,-1
95930.6640625,-1
95938.96484375,-1
95939.453125,-1
95939.94140625,-1
95940.4296875,-1
95941.40625,-1
95950.1953125,-1
95951.171875,-1
95952.1484375,-1
95953.125,-1
95963.8671875,-1
95965.33203125,-1
95975.5859375,-1
95977.5390625,-1
95986.81640625,-1
96028.80859375,-1
96052.734375,-1
96061.5234375,-1
96073.73046875,-1
96098.6328125,-1
96203.125,-1
96246.58203125,-1
96255.37109375,-1
96271.97265625,-1
96277.83203125,-1
96290.0390625,-1
96295.41015625,-1
96351.07421875,-1
96361.81640625,-1
96398.4375,-1
96409.1796875,-1
96420.41015625,-1
96470.703125,-1
96480.46875,-1
96489.74609375,-1
96497.0703125,-1
96546.38671875,-1
96569.3359375,-1
96574.70703125,-1
96583.49609375,-1
96588.37890625,-1
96649.90234375,-1
96659.66796875,-1
96669.43359375,-1
96683.10546875,-1
96692.87109375,-1
96694.3359375,-1
96706.0546875,-1
96716.796875,-1
96726.07421875,-1
96737.3046875,-1
96774.90234375,-1
96854.98046875,-1
96872.55859375,-1
96880.859375,-1
96891.6015625,-1
96898.4375,-1
96908.203125,-1
96916.50390625,-1
97011.71875,-1
97020.99609375,-1
97026.85546875,-1
97047.8515625,-1
97053.22265625,-1
97066.89453125,-1
97077.1484375,-1
97178.22265625,-1
97205.078125,-1
97210.9375,-1
97219.23828125,-1
97233.3984375,-1
97282.71484375,-1
97291.50390625,-1
97326.171875,-1
97336.42578125,-1
97348.6328125,-1
97360.3515625,-1
97371.58203125,-1
97383.30078125,-1
97446.2890625,-1
97473.14453125,-1
97479.98046875,-1
97515.625,-1
97521.484375,-1
97561.03515625,-1
97660.64453125,-1
97667.96875,-1
97692.3828125,-1
97767.578125,-1
97909.66796875,-1
