time,channel_idx
85027.83203125,-1
85039.0625,-1
85049.31640625,-1
85060.546875,-1
85085.9375,-1
85096.19140625,-1
85105.46875,-1
85136.71875,-1
85138.671875,-1
85145.5078125,-1
85166.50390625,-1
85194.82421875,-1
85209.9609375,-1
85244.140625,-1
85251.46484375,-1
85260.25390625,-1
85302.24609375,-1
85312.98828125,-1
85323.2421875,-1
85341.30859375,-1
85375.9765625,-1
85401.3671875,-1
85424.8046875,-1
85428.7109375,-1
85445.80078125,-1
85466.796875,-1
85478.02734375,-1
85490.234375,-1
85510.25390625,-1
85532.2265625,-1
85560.546875,-1
85584.47265625,-1
85595.703125,-1
85610.3515625,-1
85621.09375,-1
85636.71875,-1
85654.296875,-1
85664.55078125,-1
85676.26953125,-1
85687.01171875,-1
85697.265625,-1
85711.42578125,-1
85722.16796875,-1
85745.60546875,-1
85780.2734375,-1
85791.9921875,-1
85799.31640625,-1
85807.6171875,-1
85818.359375,-1
85841.30859375,-1
85843.26171875,-1
85854.98046875,-1
85863.76953125,-1
85875.0,-1
85886.71875,-1
85897.4609375,-1
85916.015625,-1
85950.1953125,-1
85985.3515625,-1
85997.0703125,-1
86008.7890625,-1
86019.53125,-1
86026.85546875,-1
86036.1328125,-1
86055.6640625,-1
86061.5234375,-1
86103.02734375,-1
86114.74609375,-1
86123.53515625,-1
86134.27734375,-1
86145.5078125,-1
86161.1328125,-1
86167.96875,-1
86192.87109375,-1
86200.1953125,-1
86349.609375,-1
86363.76953125,-1
86385.7421875,-1
86414.55078125,-1
86422.8515625,-1
86430.17578125,-1
86459.9609375,-1
86465.33203125,-1
86474.609375,-1
86511.71875,-1
86518.5546875,-1
86541.9921875,-1
86563.96484375,-1
86589.35546875,-1
86600.09765625,-1
86612.3046875,-1
86625.9765625,-1
86637.6953125,-1
86646.484375,-1
86658.69140625,-1
86738.28125,-1
86772.4609375,-1
86785.15625,-1
86853.02734375,-1
86862.79296875,-1
86866.69921875,-1
86874.51171875,-1
86979.00390625,-1
86994.140625,-1
87115.234375,-1
87121.58203125,-1
87122.0703125,-1
87122.55859375,-1
87124.51171875,-1
87125.0,-1
87127.44140625,-1
87127.9296875,-1
87130.859375,-1
87131.34765625,-1
87135.25390625,-1
87138.18359375,-1
87141.6015625,-1
87150.390625,-1
87157.71484375,-1
87170.8984375,-1
87195.80078125,-1
87205.56640625,-1
87217.28515625,-1
87242.67578125,-1
87344.7265625,-1
87355.46875,-1
87363.76953125,-1
87373.046875,-1
87398.92578125,-1
87430.17578125,-1
87441.89453125,-1
87448.73046875,-1
87456.0546875,-1
87474.12109375,-1
87504.39453125,-1
87512.6953125,-1
87516.6015625,-1
87534.1796875,-1
87713.8671875,-1
87726.5625,-1
87760.7421875,-1
87942.87109375,-1
87951.171875,-1
87956.54296875,-1
87967.7734375,-1
87973.14453125,-1
87981.4453125,-1
87988.76953125,-1
87997.55859375,-1
88020.5078125,-1
88032.71484375,-1
88072.265625,-1
88293.45703125,-1
88329.58984375,-1
88357.91015625,-1
88371.09375,-1
88377.9296875,-1
88388.18359375,-1
88404.296875,-1
88419.921875,-1
88427.24609375,-1
88437.98828125,-1
88472.65625,-1
88485.83984375,-1
88494.62890625,-1
88505.37109375,-1
88514.6484375,-1
88527.83203125,-1
88534.1796875,-1
88561.03515625,-1
88594.7265625,-1
88603.02734375,-1
88615.72265625,-1
88625.48828125,-1
88633.30078125,-1
88647.4609375,-1
88657.2265625,-1
88692.87109375,-1
88729.4921875,-1
88818.84765625,-1
88827.63671875,-1
88836.9140625,-1
88845.21484375,-1
88875.0,-1
88882.8125,-1
88895.5078125,-1
88929.6875,-1
88966.796875,-1
88975.09765625,-1
88991.69921875,-1
89000.48828125,-1
89006.8359375,-1
89018.06640625,-1
89019.04296875,-1
89020.01953125,-1
89025.390625,-1
89025.87890625,-1
89026.3671875,-1
89026.85546875,-1
89027.34375,-1
89027.83203125,-1
89028.3203125,-1
89034.1796875,-1
89034.66796875,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89038.57421875,-1
89039.0625,-1
89045.41015625,-1
89045.8984375,-1
89046.38671875,-1
89046.875,-1
89048.33984375,-1
89048.828125,-1
89052.24609375,-1
89055.17578125,-1
89055.6640625,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89059.08203125,-1
89059.5703125,-1
89066.89453125,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89070.3125,-1
89070.80078125,-1
89078.61328125,-1
89079.1015625,-1
89079.58984375,-1
89080.078125,-1
89080.56640625,-1
89081.0546875,-1
89081.54296875,-1
89082.51953125,-1
89091.30859375,-1
89092.28515625,-1
89093.26171875,-1
89094.23828125,-1
89104.4921875,-1
89107.91015625,-1
89120.1171875,-1
89311.03515625,-1
89322.265625,-1
89354.98046875,-1
89362.3046875,-1
89366.2109375,-1
89374.0234375,-1
89403.80859375,-1
89431.640625,-1
89443.359375,-1
89451.66015625,-1
89462.40234375,-1
89476.07421875,-1
89486.328125,-1
89490.234375,-1
89503.90625,-1
89508.7890625,-1
89521.97265625,-1
89556.15234375,-1
89603.02734375,-1
89628.41796875,-1
89648.92578125,-1
89701.171875,-1
89727.5390625,-1
89791.9921875,-1
89802.734375,-1
89829.58984375,-1
89838.37890625,-1
89861.81640625,-1
89872.55859375,-1
89956.0546875,-1
89967.28515625,-1
89983.88671875,-1
90081.54296875,-1
90092.28515625,-1
90106.4453125,-1
90118.1640625,-1
90157.71484375,-1
90186.03515625,-1
90325.1953125,-1
90350.09765625,-1
90365.72265625,-1
90390.13671875,-1
90396.97265625,-1
90404.78515625,-1
90411.1328125,-1
90424.8046875,-1
90436.03515625,-1
90445.3125,-1
90486.328125,-1
90498.046875,-1
90510.7421875,-1
90558.59375,-1
90559.5703125,-1
90567.87109375,-1
90677.24609375,-1
90762.6953125,-1
90773.92578125,-1
90796.38671875,-1
90812.01171875,-1
90854.4921875,-1
90866.2109375,-1
90869.62890625,-1
90873.53515625,-1
90883.7890625,-1
90920.41015625,-1
90937.98828125,-1
90945.80078125,-1
90952.63671875,-1
90980.95703125,-1
90991.2109375,-1
90998.046875,-1
91073.73046875,-1
91089.84375,-1
91099.609375,-1
91125.48828125,-1
91142.08984375,-1
91180.6640625,-1
91197.75390625,-1
91210.9375,-1
91239.74609375,-1
91293.45703125,-1
91312.98828125,-1
91413.57421875,-1
91441.40625,-1
91445.80078125,-1
91458.0078125,-1
91522.4609375,-1
91531.73828125,-1
91541.50390625,-1
91550.29296875,-1
91558.59375,-1
91567.3828125,-1
91577.1484375,-1
91587.890625,-1
91594.23828125,-1
91635.25390625,-1
91645.99609375,-1
91655.2734375,-1
91665.52734375,-1
91695.3125,-1
91700.68359375,-1
91712.890625,-1
91748.046875,-1
91756.8359375,-1
91767.08984375,-1
91777.83203125,-1
91796.38671875,-1
91808.59375,-1
91822.75390625,-1
91847.16796875,-1
91857.421875,-1
91866.69921875,-1
91872.0703125,-1
91879.39453125,-1
91916.9921875,-1
91925.29296875,-1
91940.91796875,-1
91950.68359375,-1
91958.49609375,-1
91987.79296875,-1
92005.37109375,-1
92017.08984375,-1
92036.62109375,-1
92047.8515625,-1
92105.46875,-1
92106.93359375,-1
92179.6875,-1
92182.12890625,-1
92191.40625,-1
92205.078125,-1
92251.46484375,-1
92262.20703125,-1
92303.7109375,-1
92309.5703125,-1
92315.91796875,-1
92325.68359375,-1
92343.26171875,-1
92354.98046875,-1
92390.13671875,-1
92399.4140625,-1
92407.71484375,-1
92449.21875,-1
92501.46484375,-1
92506.8359375,-1
92584.47265625,-1
92598.14453125,-1
92608.3984375,-1
92619.62890625,-1
92646.484375,-1
92664.55078125,-1
92674.31640625,-1
92724.609375,-1
92731.93359375,-1
92752.9296875,-1
92763.671875,-1
92789.0625,-1
92818.359375,-1
92825.68359375,-1
92834.47265625,-1
92855.46875,-1
92861.81640625,-1
92914.55078125,-1
92923.828125,-1
92926.26953125,-1
92928.7109375,-1
92931.15234375,-1
92933.10546875,-1
92933.59375,-1
92936.03515625,-1
92936.5234375,-1
92938.96484375,-1
92941.89453125,-1
92942.3828125,-1
92945.3125,-1
92945.80078125,-1
92946.2890625,-1
92949.21875,-1
92949.70703125,-1
92957.03125,-1
92957.51953125,-1
92958.0078125,-1
92958.49609375,-1
92959.9609375,-1
92960.44921875,-1
92960.9375,-1
92968.75,-1
92969.23828125,-1
92970.21484375,-1
92971.6796875,-1
92981.4453125,-1
92983.88671875,-1
92997.0703125,-1
93011.23046875,-1
93020.5078125,-1
93225.09765625,-1
93286.62109375,-1
93308.59375,-1
93315.4296875,-1
93325.68359375,-1
93336.9140625,-1
93351.5625,-1
93359.86328125,-1
93370.60546875,-1
93379.8828125,-1
93391.11328125,-1
93412.109375,-1
93472.65625,-1
93479.4921875,-1
93497.55859375,-1
93576.66015625,-1
93587.40234375,-1
93594.7265625,-1
93813.96484375,-1
93828.125,-1
93997.55859375,-1
94038.0859375,-1
94052.24609375,-1
94084.47265625,-1
94120.60546875,-1
94145.01953125,-1
94153.80859375,-1
94155.76171875,-1
94197.265625,-1
94228.02734375,-1
94247.55859375,-1
94278.80859375,-1
94290.0390625,-1
94312.98828125,-1
94321.77734375,-1
94352.5390625,-1
94386.23046875,-1
94407.71484375,-1
94417.48046875,-1
94425.78125,-1
94443.359375,-1
94465.33203125,-1
94487.3046875,-1
94497.0703125,-1
94504.39453125,-1
94535.64453125,-1
94596.6796875,-1
94602.5390625,-1
94615.234375,-1
94621.58203125,-1
94666.015625,-1
94684.5703125,-1
94726.07421875,-1
94735.83984375,-1
94746.58203125,-1
94756.34765625,-1
94782.2265625,-1
94790.0390625,-1
94913.0859375,-1
95006.34765625,-1
95015.625,-1
95025.390625,-1
95079.1015625,-1
95088.8671875,-1
95119.140625,-1
95157.2265625,-1
95167.96875,-1
95183.10546875,-1
95194.3359375,-1
95205.078125,-1
95233.88671875,-1
95242.1875,-1
95354.00390625,-1
95363.28125,-1
95378.90625,-1
95444.3359375,-1
95455.078125,-1
95473.14453125,-1
95482.421875,-1
95492.67578125,-1
95500.9765625,-1
95528.80859375,-1
95545.41015625,-1
95555.17578125,-1
95581.0546875,-1
95597.16796875,-1
95607.91015625,-1
95617.1875,-1
95646.97265625,-1
95714.84375,-1
95748.53515625,-1
95819.3359375,-1
95821.77734375,-1
95827.63671875,-1
95840.8203125,-1
95852.05078125,-1
95875.9765625,-1
95897.4609375,-1
95905.76171875,-1
95906.73828125,-1
95914.55078125,-1
95916.015625,-1
95916.50390625,-1
95917.48046875,-1
95926.26953125,-1
95927.24609375,-1
95927.734375,-1
95928.22265625,-1
95929.19921875,-1
95938.4765625,-1
95939.453125,-1
95940.4296875,-1
95941.40625,-1
95950.68359375,-1
95952.1484375,-1
95966.30859375,-1
95978.02734375,-1
95990.234375,-1
96016.11328125,-1
96032.71484375,-1
96041.015625,-1
96050.29296875,-1
96085.44921875,-1
96194.3359375,-1
96201.66015625,-1
96237.3046875,-1
96244.140625,-1
96254.39453125,-1
96269.04296875,-1
96275.87890625,-1
96348.6328125,-1
96359.86328125,-1
96383.30078125,-1
96395.5078125,-1
96406.25,-1
96422.8515625,-1
96442.87109375,-1
96450.68359375,-1
96458.984375,-1
96466.796875,-1
96487.79296875,-1
96496.58203125,-1
96543.9453125,-1
96680.6640625,-1
96690.91796875,-1
96703.61328125,-1
96713.8671875,-1
96724.12109375,-1
96736.328125,-1
96741.2109375,-1
96764.6484375,-1
96784.1796875,-1
96796.875,-1
96804.6875,-1
96815.91796875,-1
96823.73046875,-1
96832.03125,-1
96851.5625,-1
96861.81640625,-1
96869.140625,-1
96889.6484375,-1
96895.99609375,-1
96914.0625,-1
96930.6640625,-1
96946.2890625,-1
96971.19140625,-1
96986.328125,-1
97009.765625,-1
97017.08984375,-1
97043.9453125,-1
97050.78125,-1
97057.6171875,-1
97065.91796875,-1
97081.0546875,-1
97174.31640625,-1
97217.7734375,-1
97230.95703125,-1
97245.60546875,-1
97259.765625,-1
97270.99609375,-1
97281.25,-1
97333.49609375,-1
97336.9140625,-1
97359.86328125,-1
97371.09375,-1
97380.859375,-1
97388.18359375,-1
97418.45703125,-1
97518.5546875,-1
97549.8046875,-1
97583.49609375,-1
97637.6953125,-1
97650.390625,-1
97659.1796875,-1
97683.59375,-1
97690.91796875,-1
97717.28515625,-1
97728.02734375,-1
97737.3046875,-1
97745.1171875,-1
97789.55078125,-1
97799.31640625,-1
97810.05859375,-1
97822.265625,-1
97892.08984375,-1
97901.85546875,-1
97927.24609375,-1
97937.5,-1
97947.265625,-1
97958.49609375,-1
97969.7265625,-1
97979.4921875,-1
97991.69921875,-1
97999.51171875,-1
98011.23046875,-1
98019.04296875,-1
98035.64453125,-1
98053.7109375,-1
98060.546875,-1
98088.8671875,-1
98099.609375,-1
98125.9765625,-1
98136.23046875,-1
98146.97265625,-1
98162.59765625,-1
98195.3125,-1
98241.2109375,-1
98274.4140625,-1
98309.5703125,-1
98323.73046875,-1
98330.56640625,-1
98343.26171875,-1
98355.95703125,-1
98386.23046875,-1
98395.5078125,-1
98405.76171875,-1
98417.96875,-1
98428.7109375,-1
98435.546875,-1
98445.3125,-1
98454.1015625,-1
98476.5625,-1
98512.6953125,-1
98526.3671875,-1
98549.31640625,-1
98560.05859375,-1
98565.91796875,-1
98572.75390625,-1
98633.7890625,-1
98652.83203125,-1
98659.66796875,-1
98669.43359375,-1
98681.640625,-1
98690.4296875,-1
98699.21875,-1
98705.56640625,-1
98714.35546875,-1
98728.02734375,-1
98750.9765625,-1
98756.8359375,-1
98771.484375,-1
99173.33984375,-1
99182.12890625,-1
99194.82421875,-1
99258.30078125,-1
99279.296875,-1
99290.52734375,-1
99300.78125,-1
99389.6484375,-1
99400.390625,-1
99409.1796875,-1
99418.9453125,-1
99449.70703125,-1
99459.47265625,-1
99466.796875,-1
99476.07421875,-1
99491.2109375,-1
99541.015625,-1
99562.98828125,-1
99576.66015625,-1
99584.9609375,-1
99601.5625,-1
99611.328125,-1
99629.8828125,-1
99637.20703125,-1
99644.04296875,-1
99651.85546875,-1
99673.33984375,-1
99685.05859375,-1
99708.0078125,-1
99727.05078125,-1
99735.3515625,-1
99747.55859375,-1
99784.66796875,-1
99796.38671875,-1
99805.6640625,-1
99831.0546875,-1
99844.7265625,-1
99860.3515625,-1
99868.65234375,-1
99878.90625,-1
99889.16015625,-1
99896.97265625,-1
99909.1796875,-1
99918.45703125,-1
99925.78125,-1
99946.2890625,-1
99984.375,-1
100020.5078125,-1
100103.515625,-1
100133.30078125,-1
100152.83203125,-1
100163.0859375,-1
100181.15234375,-1
100193.84765625,-1
100203.61328125,-1
100217.28515625,-1
100239.74609375,-1
100251.953125,-1
100285.64453125,-1
100312.01171875,-1
100344.23828125,-1
100368.65234375,-1
100565.91796875,-1
100635.25390625,-1
100658.69140625,-1
100672.8515625,-1
100683.59375,-1
100706.54296875,-1
100735.83984375,-1
100746.58203125,-1
100755.37109375,-1
100766.11328125,-1
100774.90234375,-1
100795.41015625,-1
100802.24609375,-1
100811.03515625,-1
100827.1484375,-1
100836.9140625,-1
100875.48828125,-1
100886.23046875,-1
100897.4609375,-1
100909.1796875,-1
100923.828125,-1
100940.91796875,-1
100955.078125,-1
100965.33203125,-1
100972.65625,-1
100979.4921875,-1
100980.46875,-1
100991.2109375,-1
101000.9765625,-1
101010.25390625,-1
101011.23046875,-1
101012.6953125,-1
101020.5078125,-1
101021.97265625,-1
101033.203125,-1
101034.1796875,-1
101035.15625,-1
101044.921875,-1
101045.8984375,-1
101046.38671875,-1
101047.36328125,-1
101054.19921875,-1
101054.6875,-1
101055.17578125,-1
101056.15234375,-1
101057.12890625,-1
101057.6171875,-1
101058.59375,-1
101064.94140625,-1
101065.4296875,-1
101065.91796875,-1
101066.40625,-1
101066.89453125,-1
101067.3828125,-1
101069.3359375,-1
101075.68359375,-1
101076.66015625,-1
101077.1484375,-1
101077.63671875,-1
101079.1015625,-1
101087.890625,-1
101089.35546875,-1
101090.8203125,-1
101101.07421875,-1
101102.5390625,-1
101104.00390625,-1
101105.46875,-1
101112.3046875,-1
101113.28125,-1
101114.2578125,-1
101115.72265625,-1
101124.51171875,-1
101125.48828125,-1
101152.83203125,-1
101189.94140625,-1
101239.2578125,-1
101246.58203125,-1
101249.0234375,-1
101259.27734375,-1
101287.109375,-1
101300.29296875,-1
101326.171875,-1
101380.37109375,-1
101389.6484375,-1
101406.25,-1
101453.125,-1
101482.421875,-1
101491.2109375,-1
101585.44921875,-1
101593.26171875,-1
101634.27734375,-1
101648.92578125,-1
101660.64453125,-1
101671.875,-1
101711.42578125,-1
101722.16796875,-1
101737.79296875,-1
101752.9296875,-1
101761.71875,-1
101766.11328125,-1
101776.85546875,-1
101789.0625,-1
101804.19921875,-1
101822.75390625,-1
101830.56640625,-1
101840.8203125,-1
101854.00390625,-1
101863.76953125,-1
101885.25390625,-1
101893.5546875,-1
101913.0859375,-1
101921.875,-1
101940.4296875,-1
101958.49609375,-1
101968.26171875,-1
102006.8359375,-1
102014.6484375,-1
102022.4609375,-1
102048.828125,-1
102092.7734375,-1
102102.05078125,-1
102113.28125,-1
102125.0,-1
102139.16015625,-1
102171.875,-1
102182.6171875,-1
102235.3515625,-1
102247.55859375,-1
102251.953125,-1
102263.18359375,-1
102272.94921875,-1
102367.1875,-1
102377.9296875,-1
102401.3671875,-1
102409.1796875,-1
102429.19921875,-1
102452.1484375,-1
102461.42578125,-1
102489.2578125,-1
102499.0234375,-1
102510.7421875,-1
102520.99609375,-1
102545.41015625,-1
102551.7578125,-1
102600.5859375,-1
102694.3359375,-1
102771.97265625,-1
102838.8671875,-1
102845.703125,-1
102862.79296875,-1
102870.1171875,-1
102895.5078125,-1
102898.92578125,-1
102963.37890625,-1
102981.4453125,-1
103018.06640625,-1
103024.4140625,-1
103038.57421875,-1
103045.8984375,-1
103093.26171875,-1
103130.859375,-1
103141.6015625,-1
103151.85546875,-1
103162.109375,-1
103177.24609375,-1
103199.21875,-1
103301.26953125,-1
103312.01171875,-1
103399.90234375,-1
103409.1796875,-1
103457.51953125,-1
103475.09765625,-1
103599.609375,-1
103661.1328125,-1
103670.41015625,-1
103688.96484375,-1
103698.2421875,-1
103708.0078125,-1
103720.21484375,-1
103727.05078125,-1
103742.1875,-1
103751.46484375,-1
103765.625,-1
103771.97265625,-1
103796.875,-1
103805.6640625,-1
103816.40625,-1
103828.61328125,-1
103869.140625,-1
103922.36328125,-1
103935.05859375,-1
103960.44921875,-1
103972.65625,-1
103989.2578125,-1
104016.11328125,-1
104062.98828125,-1
104075.68359375,-1
104098.6328125,-1
104107.91015625,-1
104119.140625,-1
104130.37109375,-1
104171.875,-1
104259.765625,-1
104267.08984375,-1
104276.85546875,-1
104316.40625,-1
104328.125,-1
104340.8203125,-1
104352.5390625,-1
104372.0703125,-1
104381.8359375,-1
104394.53125,-1
104435.05859375,-1
104476.07421875,-1
104487.79296875,-1
104498.53515625,-1
104506.34765625,-1
104513.18359375,-1
104520.01953125,-1
104551.7578125,-1
104571.2890625,-1
104580.56640625,-1
104596.19140625,-1
104619.140625,-1
104633.30078125,-1
104643.5546875,-1
104649.90234375,-1
104661.1328125,-1
104670.8984375,-1
104683.10546875,-1
104694.3359375,-1
104729.4921875,-1
104739.2578125,-1
104752.44140625,-1
104767.08984375,-1
104779.78515625,-1
104789.55078125,-1
104802.24609375,-1
104816.40625,-1
104826.171875,-1
104837.40234375,-1
104846.19140625,-1
104858.88671875,-1
104870.1171875,-1
104880.859375,-1
104904.78515625,-1
105215.8203125,-1
105297.36328125,-1
105309.5703125,-1
105329.1015625,-1
105338.37890625,-1
105347.65625,-1
105427.734375,-1
105439.94140625,-1
105451.66015625,-1
105460.9375,-1
105513.18359375,-1
105666.9921875,-1
105729.00390625,-1
105763.18359375,-1
105815.4296875,-1
105833.49609375,-1
105836.42578125,-1
105845.21484375,-1
105869.62890625,-1
105887.6953125,-1
105907.2265625,-1
105915.0390625,-1
105925.78125,-1
105928.7109375,-1
105935.546875,-1
105979.4921875,-1
105986.328125,-1
105995.60546875,-1
106004.8828125,-1
106066.89453125,-1
106087.40234375,-1
106119.140625,-1
106129.39453125,-1
106290.0390625,-1
106308.10546875,-1
106314.94140625,-1
106476.5625,-1
106501.46484375,-1
106509.765625,-1
106512.20703125,-1
106525.87890625,-1
106541.9921875,-1
106732.91015625,-1
106748.046875,-1
106784.1796875,-1
106794.921875,-1
106806.15234375,-1
106813.4765625,-1
106820.80078125,-1
106829.58984375,-1
106838.8671875,-1
106847.16796875,-1
106872.0703125,-1
106885.7421875,-1
106889.6484375,-1
106896.97265625,-1
106908.69140625,-1
106925.29296875,-1
106934.5703125,-1
106940.91796875,-1
106947.265625,-1
106975.09765625,-1
106986.328125,-1
107000.0,-1
107025.87890625,-1
107038.57421875,-1
107067.87109375,-1
107127.9296875,-1
107135.25390625,-1
107147.94921875,-1
107156.25,-1
107167.96875,-1
107178.22265625,-1
107258.7890625,-1
107268.06640625,-1
107278.3203125,-1
107303.22265625,-1
107311.03515625,-1
107431.640625,-1
107463.8671875,-1
107515.13671875,-1
107538.57421875,-1
107609.375,-1
107633.30078125,-1
107671.38671875,-1
107679.19921875,-1
107710.44921875,-1
107731.4453125,-1
107740.72265625,-1
107794.43359375,-1
107816.40625,-1
107825.68359375,-1
107836.9140625,-1
107849.12109375,-1
107857.91015625,-1
107868.1640625,-1
107882.32421875,-1
107891.6015625,-1
107903.3203125,-1
107912.59765625,-1
107929.19921875,-1
107950.1953125,-1
107960.9375,-1
107979.98046875,-1
107992.1875,-1
108000.0,-1
108012.6953125,-1
108076.66015625,-1
108103.02734375,-1
108109.86328125,-1
108125.9765625,-1
108138.18359375,-1
108168.9453125,-1
108177.24609375,-1
108261.71875,-1
108376.953125,-1
108384.27734375,-1
108392.08984375,-1
108397.94921875,-1
108432.6171875,-1
108485.3515625,-1
108491.2109375,-1
108501.953125,-1
108512.6953125,-1
108514.6484375,-1
108517.08984375,-1
108519.53125,-1
108520.01953125,-1
108522.4609375,-1
108522.94921875,-1
108525.87890625,-1
108526.3671875,-1
108533.69140625,-1
108534.66796875,-1
108535.64453125,-1
108536.1328125,-1
108536.62109375,-1
108545.8984375,-1
108546.875,-1
108547.8515625,-1
108548.828125,-1
108558.10546875,-1
108561.03515625,-1
108573.2421875,-1
108584.9609375,-1
108596.6796875,-1
108630.37109375,-1
108669.43359375,-1
108684.08203125,-1
108720.703125,-1
108732.91015625,-1
108741.2109375,-1
108748.53515625,-1
108759.27734375,-1
108772.94921875,-1
108788.0859375,-1
108798.33984375,-1
108825.1953125,-1
108840.33203125,-1
108847.16796875,-1
108860.3515625,-1
108898.4375,-1
108907.71484375,-1
108917.96875,-1
108927.734375,-1
108937.5,-1
108966.796875,-1
108981.4453125,-1
109000.9765625,-1
109014.16015625,-1
109024.90234375,-1
109031.25,-1
109041.015625,-1
109062.01171875,-1
109069.3359375,-1
109080.078125,-1
109098.14453125,-1
109109.86328125,-1
109136.23046875,-1
109153.80859375,-1
109156.25,-1
109161.1328125,-1
109237.3046875,-1
109244.62890625,-1
109258.7890625,-1
109269.53125,-1
109277.83203125,-1
109291.9921875,-1
109300.29296875,-1
109311.5234375,-1
109320.3125,-1
109360.3515625,-1
109394.53125,-1
109411.1328125,-1
109417.96875,-1
109449.70703125,-1
109459.47265625,-1
109479.00390625,-1
109519.04296875,-1
109528.3203125,-1
109538.57421875,-1
109548.828125,-1
109562.01171875,-1
109569.82421875,-1
109646.484375,-1
109657.71484375,-1
109688.4765625,-1
109737.3046875,-1
109748.046875,-1
109765.625,-1
109778.3203125,-1
109787.59765625,-1
109798.33984375,-1
109808.10546875,-1
109820.3125,-1
109832.03125,-1
109843.26171875,-1
109852.05078125,-1
109861.328125,-1
109876.953125,-1
109894.04296875,-1
109901.85546875,-1
109909.1796875,-1
110344.7265625,-1
110392.08984375,-1
110402.83203125,-1
110416.9921875,-1
110426.26953125,-1
110436.03515625,-1
110459.47265625,-1
110467.28515625,-1
110474.609375,-1
110481.4453125,-1
110512.6953125,-1
110517.578125,-1
110539.0625,-1
110541.50390625,-1
110546.38671875,-1
110618.65234375,-1
110643.5546875,-1
110651.85546875,-1
110654.78515625,-1
110656.73828125,-1
110658.69140625,-1
110659.1796875,-1
110661.62109375,-1
110664.55078125,-1
110666.9921875,-1
110667.48046875,-1
110667.96875,-1
110671.38671875,-1
110671.875,-1
110674.8046875,-1
110678.22265625,-1
110678.7109375,-1
110679.19921875,-1
110679.6875,-1
110680.17578125,-1
110685.546875,-1
110686.03515625,-1
110686.5234375,-1
110687.01171875,-1
110687.98828125,-1
110692.3828125,-1
110692.87109375,-1
110693.359375,-1
110693.84765625,-1
110694.3359375,-1
110694.82421875,-1
110700.68359375,-1
110701.171875,-1
110701.66015625,-1
110702.63671875,-1
110709.9609375,-1
110726.07421875,-1
110749.51171875,-1
110773.4375,-1
110791.9921875,-1
110804.6875,-1
110822.265625,-1
110849.609375,-1
110857.421875,-1
110868.65234375,-1
110881.34765625,-1
110885.7421875,-1
110905.2734375,-1
110916.50390625,-1
110926.26953125,-1
110933.10546875,-1
110940.91796875,-1
110949.21875,-1
110960.44921875,-1
110973.14453125,-1
110984.375,-1
110995.1171875,-1
111005.859375,-1
111016.11328125,-1
111050.29296875,-1
111136.71875,-1
111177.734375,-1
111195.3125,-1
111207.51953125,-1
111224.12109375,-1
111227.05078125,-1
111243.1640625,-1
111251.953125,-1
111274.4140625,-1
111291.9921875,-1
111329.1015625,-1
111414.0625,-1
111435.05859375,-1
111479.00390625,-1
111555.17578125,-1
111585.9375,-1
111591.796875,-1
111624.51171875,-1
111654.78515625,-1
111676.7578125,-1
111690.91796875,-1
111706.54296875,-1
111719.7265625,-1
111747.55859375,-1
111770.99609375,-1
111779.78515625,-1
111792.48046875,-1
111817.87109375,-1
111832.03125,-1
111839.84375,-1
111852.05078125,-1
111865.234375,-1
111875.48828125,-1
111884.27734375,-1
111897.4609375,-1
111907.71484375,-1
111922.8515625,-1
111933.10546875,-1
111943.84765625,-1
111959.47265625,-1
111965.33203125,-1
111976.07421875,-1
112040.52734375,-1
112165.0390625,-1
112177.24609375,-1
112187.01171875,-1
112205.56640625,-1
112214.84375,-1
112232.421875,-1
112242.1875,-1
112252.44140625,-1
112262.6953125,-1
112294.921875,-1
112311.5234375,-1
112325.1953125,-1
112333.984375,-1
112380.859375,-1
112392.08984375,-1
112403.80859375,-1
112418.9453125,-1
112430.17578125,-1
112439.453125,-1
112450.1953125,-1
112452.63671875,-1
112476.07421875,-1
112487.79296875,-1
112504.39453125,-1
112516.11328125,-1
112526.3671875,-1
112546.875,-1
112558.59375,-1
112572.75390625,-1
112582.51953125,-1
112590.33203125,-1
112620.1171875,-1
112631.34765625,-1
112642.08984375,-1
112653.80859375,-1
112706.54296875,-1
112719.23828125,-1
112724.609375,-1
112761.23046875,-1
112792.96875,-1
112806.15234375,-1
112819.82421875,-1
112827.1484375,-1
112837.890625,-1
112850.09765625,-1
112875.9765625,-1
112899.90234375,-1
112909.1796875,-1
112915.52734375,-1
112923.828125,-1
112937.98828125,-1
112950.1953125,-1
112960.44921875,-1
112967.7734375,-1
112982.91015625,-1
113029.78515625,-1
113041.015625,-1
113048.33984375,-1
113079.1015625,-1
113091.796875,-1
113101.5625,-1
113115.72265625,-1
113160.64453125,-1
113163.57421875,-1
113172.36328125,-1
113183.59375,-1
113193.359375,-1
113216.796875,-1
113218.26171875,-1
113229.98046875,-1
113237.79296875,-1
113239.2578125,-1
113246.09375,-1
113250.9765625,-1
113251.46484375,-1
113251.953125,-1
113252.44140625,-1
113252.9296875,-1
113253.41796875,-1
113259.27734375,-1
113259.765625,-1
113260.25390625,-1
113260.7421875,-1
