time,channel_idx
89774.4140625,-1
89777.34375,-1
89780.2734375,-1
89783.203125,-1
89801.26953125,-1
89805.17578125,-1
89823.2421875,-1
89838.37890625,-1
89845.703125,-1
89864.74609375,-1
89867.1875,-1
89869.62890625,-1
89882.8125,-1
89886.23046875,-1
89894.04296875,-1
89897.4609375,-1
89904.78515625,-1
89906.73828125,-1
89909.66796875,-1
89915.52734375,-1
89919.43359375,-1
89923.33984375,-1
89945.80078125,-1
89948.2421875,-1
89952.1484375,-1
89956.54296875,-1
89958.49609375,-1
89967.7734375,-1
89982.91015625,-1
89985.3515625,-1
89989.74609375,-1
89997.0703125,-1
90000.48828125,-1
90003.90625,-1
90191.40625,-1
90199.21875,-1
90206.0546875,-1
90233.88671875,-1
90238.28125,-1
90240.72265625,-1
90242.67578125,-1
90256.34765625,-1
90258.7890625,-1
90288.0859375,-1
90320.80078125,-1
90345.21484375,-1
90348.6328125,-1
90351.07421875,-1
90357.91015625,-1
90361.328125,-1
90364.2578125,-1
90366.2109375,-1
90369.140625,-1
90372.55859375,-1
90401.85546875,-1
90414.0625,-1
90416.015625,-1
90418.45703125,-1
90423.33984375,-1
90426.26953125,-1
90469.7265625,-1
90483.88671875,-1
90486.328125,-1
90488.76953125,-1
90503.41796875,-1
90511.23046875,-1
90513.671875,-1
90515.625,-1
90537.109375,-1
90539.55078125,-1
90543.9453125,-1
90546.38671875,-1
90559.5703125,-1
90562.5,-1
90565.4296875,-1
90600.09765625,-1
90603.02734375,-1
90609.86328125,-1
90685.05859375,-1
90744.62890625,-1
90757.8125,-1
90766.11328125,-1
90768.5546875,-1
90776.85546875,-1
90798.828125,-1
90801.7578125,-1
90804.6875,-1
90809.08203125,-1
90826.171875,-1
90828.61328125,-1
90831.0546875,-1
90840.33203125,-1
90842.7734375,-1
90849.609375,-1
90860.3515625,-1
90862.79296875,-1
90871.58203125,-1
90874.51171875,-1
90878.41796875,-1
90878.90625,-1
90883.30078125,-1
90925.29296875,-1
90934.5703125,-1
90936.5234375,-1
90946.2890625,-1
90946.77734375,-1
90949.21875,-1
90951.171875,-1
90954.1015625,-1
91056.640625,-1
91083.0078125,-1
91085.9375,-1
91092.7734375,-1
91097.16796875,-1
91100.09765625,-1
91102.5390625,-1
91104.98046875,-1
91110.83984375,-1
91115.234375,-1
91119.62890625,-1
91122.55859375,-1
91125.9765625,-1
91130.859375,-1
91133.30078125,-1
91183.59375,-1
91189.94140625,-1
91208.0078125,-1
91210.44921875,-1
91228.515625,-1
91257.32421875,-1
91280.76171875,-1
91282.71484375,-1
91336.42578125,-1
91339.84375,-1
91346.19140625,-1
91348.6328125,-1
91361.81640625,-1
91365.72265625,-1
91368.1640625,-1
91384.27734375,-1
91392.08984375,-1
91395.5078125,-1
91402.83203125,-1
91451.171875,-1
91462.890625,-1
91473.14453125,-1
91475.5859375,-1
91494.140625,-1
91497.0703125,-1
91501.953125,-1
91509.765625,-1
91517.08984375,-1
91519.53125,-1
91532.2265625,-1
91538.0859375,-1
91540.52734375,-1
91555.17578125,-1
91562.01171875,-1
91572.75390625,-1
91575.68359375,-1
91609.86328125,-1
91612.3046875,-1
91614.74609375,-1
91620.60546875,-1
91628.41796875,-1
91631.34765625,-1
91660.64453125,-1
91664.55078125,-1
91667.48046875,-1
91670.41015625,-1
91687.5,-1
91700.68359375,-1
91703.125,-1
91710.44921875,-1
91734.86328125,-1
91739.2578125,-1
91765.13671875,-1
91772.4609375,-1
91775.390625,-1
91783.69140625,-1
91791.50390625,-1
91795.41015625,-1
91798.828125,-1
91801.7578125,-1
91821.77734375,-1
91846.19140625,-1
91848.6328125,-1
91856.4453125,-1
91859.86328125,-1
91867.1875,-1
91870.1171875,-1
91877.44140625,-1
91879.8828125,-1
91884.27734375,-1
91891.11328125,-1
91930.6640625,-1
91936.5234375,-1
91943.84765625,-1
91946.2890625,-1
91950.1953125,-1
91953.61328125,-1
91960.9375,-1
91971.19140625,-1
91982.91015625,-1
91990.234375,-1
91993.1640625,-1
91996.09375,-1
92004.8828125,-1
92007.32421875,-1
92011.23046875,-1
92014.16015625,-1
92019.04296875,-1
92022.4609375,-1
92056.640625,-1
92059.08203125,-1
92079.58984375,-1
92083.984375,-1
92100.5859375,-1
92103.515625,-1
92105.95703125,-1
92108.3984375,-1
92111.81640625,-1
92126.46484375,-1
92140.13671875,-1
92142.578125,-1
92150.87890625,-1
92166.50390625,-1
92168.9453125,-1
92178.22265625,-1
92181.15234375,-1
92185.05859375,-1
92189.453125,-1
92192.3828125,-1
92196.77734375,-1
92251.953125,-1
92253.90625,-1
92291.9921875,-1
92312.01171875,-1
92372.0703125,-1
92375.0,-1
92393.06640625,-1
92400.87890625,-1
92404.78515625,-1
92407.2265625,-1
92416.50390625,-1
92420.41015625,-1
92424.31640625,-1
92432.12890625,-1
92458.0078125,-1
92460.44921875,-1
92464.84375,-1
92472.65625,-1
92475.09765625,-1
92498.53515625,-1
92500.9765625,-1
92506.8359375,-1
92509.27734375,-1
92511.71875,-1
92533.203125,-1
92537.109375,-1
92539.55078125,-1
92561.5234375,-1
92564.94140625,-1
92577.63671875,-1
92580.078125,-1
92594.23828125,-1
92625.9765625,-1
92628.41796875,-1
92632.32421875,-1
92666.9921875,-1
92669.921875,-1
92670.8984375,-1
92673.33984375,-1
92677.24609375,-1
92697.75390625,-1
92704.1015625,-1
92725.09765625,-1
92733.3984375,-1
92743.1640625,-1
92745.60546875,-1
92750.48828125,-1
92753.41796875,-1
92758.30078125,-1
92760.7421875,-1
92778.3203125,-1
92780.76171875,-1
92782.71484375,-1
92784.66796875,-1
92794.43359375,-1
92797.8515625,-1
92801.7578125,-1
92806.15234375,-1
92813.4765625,-1
92924.31640625,-1
92926.26953125,-1
92926.7578125,-1
92929.19921875,-1
92931.15234375,-1
92931.640625,-1
92933.59375,-1
92934.08203125,-1
92936.03515625,-1
92936.5234375,-1
92938.4765625,-1
92938.96484375,-1
92941.40625,-1
92941.89453125,-1
92944.3359375,-1
92944.82421875,-1
92947.265625,-1
92947.75390625,-1
92948.2421875,-1
92951.171875,-1
92951.66015625,-1
92952.1484375,-1
92954.1015625,-1
92954.58984375,-1
92955.078125,-1
92958.0078125,-1
92958.49609375,-1
92958.984375,-1
92961.9140625,-1
92962.40234375,-1
92962.890625,-1
92963.37890625,-1
92965.8203125,-1
92966.30859375,-1
92969.7265625,-1
92970.21484375,-1
92974.12109375,-1
92978.02734375,-1
92990.72265625,-1
92994.140625,-1
92998.046875,-1
93006.34765625,-1
93029.296875,-1
93032.2265625,-1
93133.30078125,-1
93209.9609375,-1
93220.703125,-1
93228.515625,-1
93239.74609375,-1
93245.60546875,-1
93247.55859375,-1
93250.0,-1
93281.25,-1
93295.8984375,-1
93311.03515625,-1
93322.265625,-1
93324.70703125,-1
93333.984375,-1
93336.9140625,-1
93360.83984375,-1
93364.2578125,-1
93375.48828125,-1
93380.37109375,-1
93395.99609375,-1
93400.87890625,-1
93403.3203125,-1
93417.48046875,-1
93420.8984375,-1
93431.640625,-1
93433.59375,-1
93436.03515625,-1
93452.1484375,-1
93455.078125,-1
93458.984375,-1
93465.33203125,-1
93478.02734375,-1
93481.93359375,-1
93484.86328125,-1
93488.76953125,-1
93492.1875,-1
93500.48828125,-1
93517.578125,-1
93546.38671875,-1
93548.33984375,-1
93550.29296875,-1
93552.734375,-1
93557.12890625,-1
93560.05859375,-1
93564.453125,-1
93568.359375,-1
93576.171875,-1
93592.7734375,-1
93601.07421875,-1
93611.81640625,-1
93615.72265625,-1
93618.65234375,-1
93622.55859375,-1
93630.37109375,-1
93642.578125,-1
93645.5078125,-1
93648.92578125,-1
93660.15625,-1
93673.33984375,-1
93676.26953125,-1
93679.6875,-1
93682.6171875,-1
93688.96484375,-1
93695.3125,-1
93750.9765625,-1
93799.31640625,-1
93801.7578125,-1
93809.08203125,-1
93811.5234375,-1
93840.33203125,-1
93843.75,-1
93847.16796875,-1
93856.4453125,-1
93875.0,-1
93895.01953125,-1
93897.4609375,-1
93912.109375,-1
93928.7109375,-1
93931.15234375,-1
93982.91015625,-1
93997.55859375,-1
94000.0,-1
94024.4140625,-1
94027.34375,-1
94030.2734375,-1
94034.66796875,-1
94037.59765625,-1
94041.015625,-1
94043.45703125,-1
94045.8984375,-1
94087.890625,-1
94090.8203125,-1
94125.9765625,-1
94142.578125,-1
94146.484375,-1
94152.34375,-1
94154.78515625,-1
94158.69140625,-1
94161.1328125,-1
94170.8984375,-1
94173.33984375,-1
94184.5703125,-1
94195.80078125,-1
94199.70703125,-1
94226.07421875,-1
94228.02734375,-1
94230.46875,-1
94272.94921875,-1
94277.34375,-1
94281.25,-1
94289.55078125,-1
94292.48046875,-1
94295.41015625,-1
94357.91015625,-1
94362.3046875,-1
94364.74609375,-1
94373.046875,-1
94407.71484375,-1
94415.52734375,-1
94448.73046875,-1
94451.171875,-1
94467.7734375,-1
94481.93359375,-1
94506.8359375,-1
94509.27734375,-1
94540.52734375,-1
94543.9453125,-1
94562.5,-1
94568.84765625,-1
94576.171875,-1
94578.125,-1
94584.47265625,-1
94586.9140625,-1
94589.35546875,-1
94592.28515625,-1
94594.7265625,-1
94609.86328125,-1
94624.0234375,-1
94626.953125,-1
94647.94921875,-1
94650.390625,-1
94655.76171875,-1
94658.203125,-1
94668.45703125,-1
94691.89453125,-1
94700.68359375,-1
94707.03125,-1
94724.609375,-1
94727.5390625,-1
94735.83984375,-1
94741.69921875,-1
94746.09375,-1
94749.51171875,-1
94751.953125,-1
94759.765625,-1
94761.71875,-1
94764.6484375,-1
94769.04296875,-1
94780.2734375,-1
94788.0859375,-1
94791.015625,-1
94803.7109375,-1
94839.84375,-1
94842.28515625,-1
94846.6796875,-1
94854.98046875,-1
94890.625,-1
94902.34375,-1
94904.78515625,-1
94907.71484375,-1
94910.64453125,-1
94956.54296875,-1
94960.44921875,-1
94966.796875,-1
94969.23828125,-1
94972.65625,-1
94976.5625,-1
94979.98046875,-1
94983.3984375,-1
95001.953125,-1
95013.671875,-1
95018.06640625,-1
95030.2734375,-1
95033.69140625,-1
95041.50390625,-1
95045.41015625,-1
95048.33984375,-1
95051.7578125,-1
95054.6875,-1
95066.89453125,-1
95069.82421875,-1
95073.73046875,-1
95079.58984375,-1
95082.03125,-1
95091.796875,-1
95093.75,-1
95099.12109375,-1
95101.5625,-1
95113.76953125,-1
95119.140625,-1
95121.58203125,-1
95128.41796875,-1
95150.390625,-1
95152.83203125,-1
95164.55078125,-1
95167.96875,-1
95170.41015625,-1
95170.8984375,-1
95174.31640625,-1
95177.24609375,-1
95185.546875,-1
95197.265625,-1
95199.70703125,-1
95237.3046875,-1
95241.69921875,-1
95244.140625,-1
95247.0703125,-1
95253.90625,-1
95261.23046875,-1
95270.01953125,-1
95272.4609375,-1
95278.80859375,-1
95281.73828125,-1
95326.66015625,-1
95347.65625,-1
95352.5390625,-1
95358.88671875,-1
95362.79296875,-1
95366.2109375,-1
95373.046875,-1
95379.39453125,-1
95381.8359375,-1
95387.6953125,-1
95390.625,-1
95451.66015625,-1
95455.56640625,-1
95458.0078125,-1
95459.9609375,-1
95462.40234375,-1
95473.6328125,-1
95477.5390625,-1
95479.98046875,-1
95482.91015625,-1
95490.72265625,-1
95492.67578125,-1
95495.60546875,-1
95499.0234375,-1
95501.953125,-1
95508.7890625,-1
95526.3671875,-1
95531.25,-1
95534.1796875,-1
95538.0859375,-1
95553.22265625,-1
95557.12890625,-1
95560.546875,-1
95575.68359375,-1
95594.23828125,-1
95614.74609375,-1
95617.1875,-1
95621.09375,-1
95629.8828125,-1
95633.7890625,-1
95641.11328125,-1
95649.4140625,-1
95652.34375,-1
95697.75390625,-1
95699.70703125,-1
95705.56640625,-1
95708.0078125,-1
95710.44921875,-1
95723.14453125,-1
95742.67578125,-1
95753.41796875,-1
95761.23046875,-1
95764.16015625,-1
95770.99609375,-1
95780.2734375,-1
95783.69140625,-1
95791.9921875,-1
95795.8984375,-1
95798.33984375,-1
95804.6875,-1
95808.59375,-1
95812.01171875,-1
95815.4296875,-1
95819.82421875,-1
95822.265625,-1
95830.078125,-1
95833.49609375,-1
95836.9140625,-1
95840.8203125,-1
95843.26171875,-1
95846.19140625,-1
95849.12109375,-1
95851.5625,-1
95893.06640625,-1
95902.83203125,-1
95996.09375,-1
96003.41796875,-1
96015.13671875,-1
96018.06640625,-1
96021.97265625,-1
96038.0859375,-1
96053.22265625,-1
96118.65234375,-1
96135.25390625,-1
96137.6953125,-1
96143.06640625,-1
96146.484375,-1
96183.59375,-1
96190.91796875,-1
96193.359375,-1
96199.70703125,-1
96219.23828125,-1
96221.19140625,-1
96223.6328125,-1
96385.7421875,-1
96388.18359375,-1
96392.578125,-1
96395.5078125,-1
96414.0625,-1
96429.19921875,-1
96440.91796875,-1
96443.359375,-1
96449.70703125,-1
96461.9140625,-1
96464.35546875,-1
96468.75,-1
96476.07421875,-1
96479.98046875,-1
96484.375,-1
96486.81640625,-1
96514.6484375,-1
96521.484375,-1
96567.3828125,-1
96567.87109375,-1
96570.3125,-1
96584.9609375,-1
96591.796875,-1
96598.14453125,-1
96635.7421875,-1
96647.4609375,-1
96649.90234375,-1
96669.921875,-1
96678.22265625,-1
96685.05859375,-1
96696.2890625,-1
96699.21875,-1
96703.125,-1
96718.75,-1
96726.5625,-1
96733.88671875,-1
96739.2578125,-1
96742.1875,-1
96746.09375,-1
96752.44140625,-1
96754.39453125,-1
96772.94921875,-1
96776.3671875,-1
96783.69140625,-1
96804.6875,-1
96819.3359375,-1
96833.0078125,-1
96845.703125,-1
96848.14453125,-1
96857.91015625,-1
96860.83984375,-1
96864.74609375,-1
96892.578125,-1
96894.53125,-1
96912.109375,-1
96919.921875,-1
96928.7109375,-1
96936.03515625,-1
96937.98828125,-1
96943.84765625,-1
96954.58984375,-1
96988.76953125,-1
96995.1171875,-1
97020.01953125,-1
97022.94921875,-1
97026.3671875,-1
97029.78515625,-1
97042.48046875,-1
97056.15234375,-1
97066.89453125,-1
97069.3359375,-1
97081.54296875,-1
97083.984375,-1
97085.9375,-1
97107.91015625,-1
97114.2578125,-1
97116.69921875,-1
97123.046875,-1
97134.765625,-1
97146.97265625,-1
97150.390625,-1
97176.7578125,-1
97183.59375,-1
97186.5234375,-1
97188.96484375,-1
97194.82421875,-1
97207.03125,-1
97209.9609375,-1
97226.5625,-1
97253.90625,-1
97284.1796875,-1
97286.62109375,-1
97293.45703125,-1
97330.56640625,-1
97332.51953125,-1
97337.40234375,-1
97369.62890625,-1
97374.0234375,-1
97376.46484375,-1
97380.37109375,-1
97383.7890625,-1
97386.71875,-1
97390.625,-1
97393.06640625,-1
97396.484375,-1
97400.390625,-1
97403.3203125,-1
97417.48046875,-1
97419.921875,-1
97423.828125,-1
97426.26953125,-1
97546.38671875,-1
97550.78125,-1
97568.84765625,-1
97583.0078125,-1
97589.35546875,-1
97595.703125,-1
97603.515625,-1
97632.8125,-1
97635.25390625,-1
97715.33203125,-1
97747.55859375,-1
97752.44140625,-1
97796.875,-1
97895.01953125,-1
97897.4609375,-1
97900.87890625,-1
97907.71484375,-1
97910.64453125,-1
97914.0625,-1
97930.17578125,-1
97932.6171875,-1
97970.21484375,-1
97973.14453125,-1
97992.1875,-1
97999.51171875,-1
98016.11328125,-1
98019.53125,-1
98038.57421875,-1
98041.50390625,-1
98053.22265625,-1
98061.5234375,-1
98071.77734375,-1
98084.9609375,-1
98087.40234375,-1
98089.84375,-1
98113.76953125,-1
98120.1171875,-1
98123.046875,-1
98125.9765625,-1
98142.08984375,-1
98144.53125,-1
98152.83203125,-1
98167.48046875,-1
98170.8984375,-1
98177.734375,-1
98180.17578125,-1
98187.01171875,-1
98193.359375,-1
98195.3125,-1
98198.2421875,-1
98200.68359375,-1
98203.125,-1
98205.56640625,-1
98230.46875,-1
98250.48828125,-1
98253.41796875,-1
98261.23046875,-1
98270.5078125,-1
98273.4375,-1
98281.25,-1
98283.69140625,-1
98291.9921875,-1
98308.10546875,-1
98312.5,-1
98314.453125,-1
98327.1484375,-1
98339.84375,-1
98359.375,-1
98372.0703125,-1
98382.8125,-1
98385.25390625,-1
98388.18359375,-1
98391.11328125,-1
98397.94921875,-1
98400.390625,-1
98407.71484375,-1
98423.33984375,-1
98426.26953125,-1
98434.08203125,-1
98438.4765625,-1
98440.91796875,-1
98443.359375,-1
98445.80078125,-1
98448.2421875,-1
98452.63671875,-1
98455.078125,-1
98469.7265625,-1
98484.86328125,-1
98493.65234375,-1
98500.48828125,-1
98505.37109375,-1
98513.18359375,-1
98520.01953125,-1
98521.97265625,-1
98524.4140625,-1
98535.15625,-1
98539.55078125,-1
98542.96875,-1
98550.29296875,-1
98555.17578125,-1
98558.10546875,-1
98565.4296875,-1
98577.63671875,-1
98587.40234375,-1
98601.07421875,-1
98603.515625,-1
98618.1640625,-1
98624.51171875,-1
98636.23046875,-1
98642.578125,-1
98661.62109375,-1
98664.55078125,-1
98669.921875,-1
98672.36328125,-1
98677.24609375,-1
98685.05859375,-1
98692.3828125,-1
98702.63671875,-1
98710.9375,-1
98717.28515625,-1
98730.95703125,-1
98733.88671875,-1
98742.1875,-1
98744.62890625,-1
98773.92578125,-1
98776.3671875,-1
99092.28515625,-1
99178.7109375,-1
99181.15234375,-1
99184.5703125,-1
99194.82421875,-1
99207.03125,-1
99216.796875,-1
99218.75,-1
99222.16796875,-1
99227.05078125,-1
99229.00390625,-1
99238.76953125,-1
99241.2109375,-1
99258.7890625,-1
99267.08984375,-1
99293.45703125,-1
99296.38671875,-1
99299.8046875,-1
99306.15234375,-1
99308.59375,-1
99328.61328125,-1
99335.44921875,-1
99346.19140625,-1
99363.76953125,-1
99385.25390625,-1
99388.18359375,-1
99392.578125,-1
99421.875,-1
99424.31640625,-1
99439.94140625,-1
99442.3828125,-1
99446.2890625,-1
99450.68359375,-1
99452.63671875,-1
99488.28125,-1
99492.1875,-1
99494.62890625,-1
99522.4609375,-1
99538.57421875,-1
99542.48046875,-1
99546.38671875,-1
99549.31640625,-1
99562.5,-1
99577.63671875,-1
99579.58984375,-1
99590.33203125,-1
99593.26171875,-1
99614.2578125,-1
99617.67578125,-1
99620.1171875,-1
99636.71875,-1
99639.16015625,-1
99653.80859375,-1
99657.2265625,-1
99706.54296875,-1
99708.984375,-1
99715.33203125,-1
99717.7734375,-1
99801.26953125,-1
99805.6640625,-1
99808.10546875,-1
99817.3828125,-1
99820.3125,-1
99822.75390625,-1
99826.66015625,-1
99829.58984375,-1
99832.51953125,-1
99836.42578125,-1
99839.35546875,-1
99842.7734375,-1
99846.6796875,-1
99849.609375,-1
99852.5390625,-1
99869.140625,-1
99874.0234375,-1
99876.953125,-1
99880.859375,-1
99896.97265625,-1
99914.55078125,-1
99928.7109375,-1
99931.15234375,-1
99946.2890625,-1
99954.58984375,-1
99958.984375,-1
99980.46875,-1
99986.81640625,-1
99997.55859375,-1
100004.8828125,-1
100016.11328125,-1
100023.4375,-1
100033.69140625,-1
100036.1328125,-1
100041.9921875,-1
100045.8984375,-1
100050.29296875,-1
100061.03515625,-1
100079.1015625,-1
100081.54296875,-1
100084.47265625,-1
100090.8203125,-1
100101.5625,-1
100109.375,-1
100136.23046875,-1
100138.671875,-1
100162.109375,-1
100166.015625,-1
100168.45703125,-1
100199.21875,-1
100201.66015625,-1
100208.984375,-1
100213.37890625,-1
100220.21484375,-1
100249.51171875,-1
100257.32421875,-1
100260.25390625,-1
100290.52734375,-1
100292.96875,-1
100314.453125,-1
100317.3828125,-1
100335.9375,-1
100339.35546875,-1
100349.609375,-1
100352.05078125,-1
100366.2109375,-1
100370.60546875,-1
100374.0234375,-1
100405.2734375,-1
100412.109375,-1
100419.43359375,-1
100521.97265625,-1
100524.4140625,-1
100692.3828125,-1
100697.265625,-1
100700.1953125,-1
100719.23828125,-1
100752.44140625,-1
100755.859375,-1
100760.7421875,-1
100767.08984375,-1
100774.90234375,-1
100789.55078125,-1
100792.48046875,-1
100795.41015625,-1
100815.91796875,-1
100818.84765625,-1
100822.75390625,-1
100839.84375,-1
100842.28515625,-1
100854.00390625,-1
100868.1640625,-1
100874.51171875,-1
100876.46484375,-1
100890.13671875,-1
100892.578125,-1
100902.83203125,-1
100915.0390625,-1
100917.48046875,-1
100919.43359375,-1
100926.7578125,-1
100929.19921875,-1
100931.15234375,-1
100933.59375,-1
100945.80078125,-1
100953.61328125,-1
100958.0078125,-1
100964.84375,-1
100971.6796875,-1
100978.02734375,-1
100980.95703125,-1
100997.0703125,-1
101004.39453125,-1
101039.55078125,-1
101047.36328125,-1
101055.17578125,-1
101058.10546875,-1
101063.4765625,-1
101068.359375,-1
101070.3125,-1
101078.125,-1
101082.51953125,-1
101086.9140625,-1
101089.84375,-1
101092.7734375,-1
101119.140625,-1
101122.0703125,-1
101126.46484375,-1
101130.37109375,-1
101147.4609375,-1
101149.90234375,-1
101153.3203125,-1
101169.921875,-1
101177.24609375,-1
101180.17578125,-1
101195.3125,-1
101206.0546875,-1
101208.49609375,-1
101224.609375,-1
101229.4921875,-1
101231.93359375,-1
101235.3515625,-1
101241.69921875,-1
101249.0234375,-1
101277.34375,-1
101281.25,-1
101283.69140625,-1
101291.9921875,-1
101300.78125,-1
101309.08203125,-1
101321.77734375,-1
101329.58984375,-1
101332.03125,-1
101337.890625,-1
101363.28125,-1
101390.13671875,-1
101404.78515625,-1
101407.2265625,-1
101414.55078125,-1
101426.7578125,-1
101429.19921875,-1
101431.640625,-1
101435.05859375,-1
101484.86328125,-1
101487.3046875,-1
101491.2109375,-1
101493.65234375,-1
101495.60546875,-1
101496.09375,-1
101504.39453125,-1
101517.578125,-1
101521.484375,-1
101524.4140625,-1
101532.2265625,-1
101536.1328125,-1
101552.734375,-1
101555.17578125,-1
101558.10546875,-1
101563.4765625,-1
101587.890625,-1
101594.23828125,-1
101598.6328125,-1
101609.375,-1
101617.1875,-1
101622.0703125,-1
101634.765625,-1
101639.16015625,-1
101643.06640625,-1
101645.5078125,-1
101649.90234375,-1
101658.69140625,-1
101661.1328125,-1
101668.9453125,-1
101671.875,-1
101674.31640625,-1
101677.24609375,-1
101713.8671875,-1
101716.30859375,-1
101858.88671875,-1
101964.35546875,-1
101966.30859375,-1
101970.703125,-1
101997.0703125,-1
102000.48828125,-1
102006.34765625,-1
102025.390625,-1
102028.3203125,-1
102074.21875,-1
102077.63671875,-1
102106.93359375,-1
102125.48828125,-1
102127.44140625,-1
102131.8359375,-1
102150.390625,-1
102181.15234375,-1
102187.5,-1
102204.58984375,-1
102208.0078125,-1
102212.40234375,-1
102214.84375,-1
102224.12109375,-1
102228.02734375,-1
102231.93359375,-1
102234.375,-1
102240.234375,-1
102242.1875,-1
102259.765625,-1
102270.99609375,-1
102272.94921875,-1
102291.9921875,-1
102295.41015625,-1
102304.19921875,-1
102308.59375,-1
102322.75390625,-1
102341.30859375,-1
102344.23828125,-1
102372.55859375,-1
102383.7890625,-1
102386.71875,-1
102397.4609375,-1
102400.390625,-1
102404.296875,-1
102420.8984375,-1
102445.3125,-1
102525.87890625,-1
102555.17578125,-1
102557.12890625,-1
102567.87109375,-1
102621.58203125,-1
102629.8828125,-1
102632.8125,-1
102649.90234375,-1
102652.83203125,-1
102658.203125,-1
102662.59765625,-1
102665.0390625,-1
102673.828125,-1
102682.12890625,-1
102702.63671875,-1
102708.984375,-1
102744.62890625,-1
102758.7890625,-1
102762.6953125,-1
102766.11328125,-1
102773.92578125,-1
102776.85546875,-1
102781.25,-1
102809.5703125,-1
102812.5,-1
102820.80078125,-1
102832.03125,-1
102843.75,-1
102851.5625,-1
102857.91015625,-1
102865.72265625,-1
102880.37109375,-1
102883.30078125,-1
102891.11328125,-1
102895.5078125,-1
102901.85546875,-1
102904.296875,-1
102927.734375,-1
102931.15234375,-1
102933.59375,-1
102940.91796875,-1
102953.125,-1
102973.6328125,-1
102980.95703125,-1
102981.4453125,-1
103024.4140625,-1
103026.85546875,-1
103029.78515625,-1
103034.66796875,-1
103046.38671875,-1
103150.390625,-1
103175.29296875,-1
103177.734375,-1
103197.75390625,-1
103224.609375,-1
103232.421875,-1
103236.328125,-1
103243.65234375,-1
103250.0,-1
103257.8125,-1
103260.7421875,-1
103271.484375,-1
103274.4140625,-1
103283.203125,-1
103291.015625,-1
103299.8046875,-1
103306.640625,-1
103320.80078125,-1
103323.2421875,-1
103335.44921875,-1
103348.14453125,-1
103356.4453125,-1
103360.3515625,-1
103363.28125,-1
103372.0703125,-1
103397.4609375,-1
103409.1796875,-1
103412.109375,-1
103459.9609375,-1
103462.40234375,-1
103466.30859375,-1
103470.21484375,-1
103476.5625,-1
103486.328125,-1
103490.72265625,-1
103520.5078125,-1
103527.34375,-1
103540.0390625,-1
103547.36328125,-1
103559.5703125,-1
103569.82421875,-1
103575.68359375,-1
103578.61328125,-1
103588.37890625,-1
103591.30859375,-1
103628.90625,-1
103632.32421875,-1
103658.69140625,-1
103666.9921875,-1
103671.38671875,-1
103673.828125,-1
103677.734375,-1
103682.6171875,-1
103686.03515625,-1
103689.453125,-1
103718.75,-1
103726.07421875,-1
103729.4921875,-1
103732.91015625,-1
103802.734375,-1
103804.6875,-1
103807.12890625,-1
103821.2890625,-1
103830.56640625,-1
103833.984375,-1
103836.9140625,-1
103847.16796875,-1
103871.58203125,-1
103895.5078125,-1
103927.734375,-1
103931.640625,-1
103934.5703125,-1
103943.359375,-1
103960.44921875,-1
103962.890625,-1
103965.33203125,-1
103967.7734375,-1
103978.02734375,-1
103982.421875,-1
103986.81640625,-1
103989.2578125,-1
103992.1875,-1
103995.60546875,-1
104018.06640625,-1
104021.484375,-1
104029.296875,-1
104037.109375,-1
104039.55078125,-1
104060.546875,-1
104062.98828125,-1
104067.87109375,-1
104071.77734375,-1
104076.171875,-1
104078.61328125,-1
104082.03125,-1
104084.47265625,-1
104113.28125,-1
104115.72265625,-1
104124.0234375,-1
104135.7421875,-1
104142.578125,-1
104150.87890625,-1
104165.52734375,-1
104167.96875,-1
104172.36328125,-1
104177.24609375,-1
104196.77734375,-1
104199.70703125,-1
104203.125,-1
104221.19140625,-1
104224.12109375,-1
104239.74609375,-1
104244.140625,-1
104251.953125,-1
104254.8828125,-1
104265.13671875,-1
104269.53125,-1
104290.0390625,-1
104305.17578125,-1
104309.08203125,-1
104315.4296875,-1
104318.359375,-1
104321.77734375,-1
104337.40234375,-1
104339.84375,-1
104346.19140625,-1
104348.6328125,-1
104355.46875,-1
104367.67578125,-1
104381.8359375,-1
104384.27734375,-1
104467.28515625,-1
104475.09765625,-1
104478.515625,-1
104480.95703125,-1
104488.28125,-1
104522.4609375,-1
104576.66015625,-1
104583.49609375,-1
104589.35546875,-1
104595.703125,-1
104598.14453125,-1
104601.5625,-1
104604.4921875,-1
104608.3984375,-1
104624.51171875,-1
104631.8359375,-1
104645.99609375,-1
104648.4375,-1
104652.83203125,-1
104699.21875,-1
104722.16796875,-1
104734.375,-1
104739.2578125,-1
104742.1875,-1
104752.9296875,-1
104755.37109375,-1
104771.97265625,-1
104775.390625,-1
104778.3203125,-1
104784.66796875,-1
104787.109375,-1
104789.55078125,-1
104791.9921875,-1
104794.921875,-1
104797.36328125,-1
104829.58984375,-1
104845.21484375,-1
104851.5625,-1
104875.48828125,-1
104883.30078125,-1
104886.23046875,-1
104890.13671875,-1
104894.53125,-1
104913.57421875,-1
104916.9921875,-1
104920.41015625,-1
104922.8515625,-1
104925.29296875,-1
104948.2421875,-1
104958.984375,-1
104991.2109375,-1
105040.52734375,-1
105059.08203125,-1
105089.35546875,-1
105091.796875,-1
105191.40625,-1
105194.3359375,-1
105208.0078125,-1
105210.44921875,-1
105229.00390625,-1
105249.0234375,-1
105251.953125,-1
105257.32421875,-1
105260.25390625,-1
105264.16015625,-1
105283.69140625,-1
105286.1328125,-1
