time,channel_idx
115031.25,-1
115033.69140625,-1
115038.0859375,-1
115040.52734375,-1
115043.45703125,-1
115049.8046875,-1
115053.7109375,-1
115061.5234375,-1
115131.34765625,-1
115134.27734375,-1
115139.16015625,-1
115190.4296875,-1
115222.65625,-1
115226.5625,-1
115229.4921875,-1
115242.1875,-1
115249.0234375,-1
115252.44140625,-1
115255.37109375,-1
115312.01171875,-1
115327.1484375,-1
115333.49609375,-1
115431.640625,-1
115434.08203125,-1
115456.0546875,-1
115495.60546875,-1
115507.32421875,-1
115516.6015625,-1
115594.23828125,-1
115601.5625,-1
115645.01953125,-1
115647.94921875,-1
115663.57421875,-1
115798.828125,-1
115877.44140625,-1
115884.765625,-1
115888.18359375,-1
115911.1328125,-1
115947.265625,-1
115954.1015625,-1
115999.0234375,-1
116010.7421875,-1
116015.13671875,-1
116030.76171875,-1
116061.03515625,-1
116063.4765625,-1
116084.47265625,-1
116095.21484375,-1
116132.8125,-1
116234.375,-1
116266.11328125,-1
116282.71484375,-1
116302.24609375,-1
116324.70703125,-1
116327.1484375,-1
116432.6171875,-1
116442.3828125,-1
116444.82421875,-1
116462.890625,-1
116465.8203125,-1
116468.75,-1
116503.90625,-1
116529.78515625,-1
116532.71484375,-1
116546.875,-1
116562.98828125,-1
116567.3828125,-1
116580.56640625,-1
116594.23828125,-1
116596.6796875,-1
116625.0,-1
116628.90625,-1
116631.8359375,-1
116841.796875,-1
116918.9453125,-1
116921.875,-1
116928.7109375,-1
116931.15234375,-1
116933.59375,-1
116936.03515625,-1
116937.98828125,-1
116938.4765625,-1
116940.4296875,-1
116940.91796875,-1
116943.359375,-1
116943.84765625,-1
116946.2890625,-1
116946.77734375,-1
116949.21875,-1
116949.70703125,-1
116953.125,-1
116953.61328125,-1
116954.1015625,-1
116956.54296875,-1
116957.03125,-1
116960.44921875,-1
116960.9375,-1
116963.8671875,-1
116964.35546875,-1
116964.84375,-1
116967.7734375,-1
116968.26171875,-1
116971.6796875,-1
116975.5859375,-1
117544.43359375,-1
117547.8515625,-1
117626.46484375,-1
117661.1328125,-1
117668.9453125,-1
117678.22265625,-1
117680.6640625,-1
117763.18359375,-1
117805.17578125,-1
117808.10546875,-1
117824.70703125,-1
117827.1484375,-1
117844.23828125,-1
117911.62109375,-1
117914.55078125,-1
117921.875,-1
117934.5703125,-1
117954.58984375,-1
117957.03125,-1
117968.26171875,-1
118003.41796875,-1
118027.34375,-1
118034.1796875,-1
118081.0546875,-1
118091.796875,-1
118093.75,-1
118279.78515625,-1
118287.59765625,-1
118290.52734375,-1
118321.2890625,-1
118337.890625,-1
118386.71875,-1
118420.8984375,-1
118434.5703125,-1
118437.01171875,-1
118475.5859375,-1
118478.515625,-1
118498.53515625,-1
118507.32421875,-1
118509.765625,-1
118521.97265625,-1
118538.0859375,-1
118545.41015625,-1
118556.640625,-1
118576.171875,-1
118597.16796875,-1
118600.09765625,-1
118608.88671875,-1
118620.60546875,-1
118623.046875,-1
118642.08984375,-1
118645.01953125,-1
118652.34375,-1
118657.2265625,-1
118712.890625,-1
118715.33203125,-1
118739.74609375,-1
118759.765625,-1
118782.2265625,-1
118785.15625,-1
118881.8359375,-1
118894.53125,-1
118897.4609375,-1
118908.203125,-1
118915.52734375,-1
118925.78125,-1
118933.10546875,-1
118967.28515625,-1
118969.7265625,-1
118972.16796875,-1
119016.6015625,-1
119026.3671875,-1
119029.296875,-1
119049.8046875,-1
119052.734375,-1
119083.984375,-1
119158.69140625,-1
119165.52734375,-1
119167.96875,-1
119172.36328125,-1
119175.29296875,-1
119199.21875,-1
119261.23046875,-1
119283.203125,-1
119301.7578125,-1
119303.7109375,-1
119365.72265625,-1
119369.140625,-1
119384.27734375,-1
119399.90234375,-1
119432.6171875,-1
119440.91796875,-1
119443.359375,-1
119474.12109375,-1
119504.8828125,-1
119523.4375,-1
119594.7265625,-1
119597.65625,-1
119613.76953125,-1
119933.59375,-1
119947.75390625,-1
119950.1953125,-1
119954.58984375,-1
119989.74609375,-1
