time,channel_idx
92935.05859375,-1
92935.546875,-1
92937.5,-1
92937.98828125,-1
92939.94140625,-1
92940.4296875,-1
92942.87109375,-1
92943.359375,-1
92945.80078125,-1
92946.2890625,-1
92949.21875,-1
92949.70703125,-1
92950.1953125,-1
92952.63671875,-1
92953.125,-1
92953.61328125,-1
92956.0546875,-1
92956.54296875,-1
92957.03125,-1
92959.9609375,-1
92960.44921875,-1
92960.9375,-1
92963.8671875,-1
92964.35546875,-1
92964.84375,-1
92967.7734375,-1
92968.26171875,-1
92968.75,-1
92971.19140625,-1
92973.14453125,-1
92976.5625,-1
92988.76953125,-1
92992.67578125,-1
92996.58203125,-1
93004.8828125,-1
93007.32421875,-1
93030.2734375,-1
93049.8046875,-1
93134.27734375,-1
93219.23828125,-1
93222.16796875,-1
93238.28125,-1
93244.62890625,-1
93246.58203125,-1
93249.0234375,-1
93279.78515625,-1
93290.52734375,-1
93296.875,-1
93312.01171875,-1
93323.2421875,-1
93333.0078125,-1
93335.44921875,-1
93359.86328125,-1
93363.28125,-1
93374.51171875,-1
93376.953125,-1
93395.01953125,-1
93397.4609375,-1
93401.85546875,-1
93416.015625,-1
93418.9453125,-1
93422.36328125,-1
93432.6171875,-1
93435.05859375,-1
93446.2890625,-1
93453.61328125,-1
93457.03125,-1
93459.9609375,-1
93466.30859375,-1
93479.00390625,-1
93482.91015625,-1
93486.81640625,-1
93490.72265625,-1
93493.65234375,-1
93501.46484375,-1
93518.5546875,-1
93547.36328125,-1
93549.31640625,-1
93551.7578125,-1
93556.15234375,-1
93558.59375,-1
93562.98828125,-1
93567.3828125,-1
93574.21875,-1
93591.796875,-1
93600.09765625,-1
93602.05078125,-1
93613.28125,-1
93617.1875,-1
93621.09375,-1
93624.51171875,-1
93631.8359375,-1
93644.04296875,-1
93647.4609375,-1
93655.2734375,-1
93661.62109375,-1
93674.31640625,-1
93677.734375,-1
93681.15234375,-1
93687.98828125,-1
93689.94140625,-1
93696.2890625,-1
93752.44140625,-1
93800.29296875,-1
93802.734375,-1
93810.546875,-1
93839.35546875,-1
93842.28515625,-1
93845.21484375,-1
93848.6328125,-1
93861.328125,-1
93875.9765625,-1
93895.99609375,-1
93898.4375,-1
93927.734375,-1
93930.17578125,-1
93981.4453125,-1
93984.375,-1
93998.53515625,-1
94013.18359375,-1
94025.87890625,-1
94028.80859375,-1
94031.25,-1
94035.64453125,-1
94039.55078125,-1
94041.9921875,-1
94044.43359375,-1
94047.8515625,-1
94089.35546875,-1
94092.28515625,-1
94127.44140625,-1
94143.5546875,-1
94147.94921875,-1
94153.3203125,-1
94155.76171875,-1
94159.66796875,-1
94167.48046875,-1
94171.875,-1
94183.59375,-1
94194.3359375,-1
94198.73046875,-1
94201.171875,-1
94227.05078125,-1
94229.4921875,-1
94268.06640625,-1
94275.87890625,-1
94278.3203125,-1
94282.71484375,-1
94291.015625,-1
94293.9453125,-1
94356.93359375,-1
94359.375,-1
94363.76953125,-1
94372.0703125,-1
94406.25,-1
94414.0625,-1
94416.50390625,-1
94450.1953125,-1
94466.796875,-1
94480.46875,-1
94482.91015625,-1
94507.8125,-1
94527.34375,-1
94542.48046875,-1
94545.8984375,-1
94563.4765625,-1
94569.82421875,-1
94577.1484375,-1
94583.49609375,-1
94585.9375,-1
94587.890625,-1
94591.30859375,-1
94593.75,-1
94608.88671875,-1
94611.328125,-1
94625.48828125,-1
94628.41796875,-1
94648.92578125,-1
94654.78515625,-1
94656.73828125,-1
94666.9921875,-1
94669.921875,-1
94692.87109375,-1
94701.66015625,-1
94723.6328125,-1
94726.07421875,-1
94734.86328125,-1
94737.3046875,-1
94744.62890625,-1
94747.0703125,-1
94750.48828125,-1
94753.41796875,-1
94760.7421875,-1
94763.18359375,-1
94767.578125,-1
94778.80859375,-1
94781.73828125,-1
94790.0390625,-1
94802.24609375,-1
94804.6875,-1
94840.8203125,-1
94845.21484375,-1
94853.515625,-1
94855.95703125,-1
94891.6015625,-1
94903.80859375,-1
94906.73828125,-1
94909.66796875,-1
94955.56640625,-1
94958.49609375,-1
94965.33203125,-1
94967.7734375,-1
94971.19140625,-1
94974.609375,-1
94978.515625,-1
94982.421875,-1
95000.9765625,-1
95003.41796875,-1
95017.08984375,-1
95019.53125,-1
95031.73828125,-1
95035.15625,-1
95042.96875,-1
95046.875,-1
95049.8046875,-1
95053.22265625,-1
95065.91796875,-1
95068.359375,-1
95072.75390625,-1
95075.1953125,-1
95080.56640625,-1
95086.9140625,-1
95092.7734375,-1
95095.21484375,-1
95100.09765625,-1
95102.5390625,-1
95114.74609375,-1
95120.60546875,-1
95126.953125,-1
95134.765625,-1
95151.3671875,-1
95154.296875,-1
95166.015625,-1
95169.43359375,-1
95171.875,-1
95175.29296875,-1
95179.6875,-1
95186.5234375,-1
95198.2421875,-1
95200.68359375,-1
95238.28125,-1
95243.1640625,-1
95246.09375,-1
95252.9296875,-1
95259.765625,-1
95262.6953125,-1
95270.99609375,-1
95277.34375,-1
95280.76171875,-1
95325.68359375,-1
95346.6796875,-1
95349.12109375,-1
95357.421875,-1
95361.328125,-1
95364.2578125,-1
95372.0703125,-1
95374.51171875,-1
95380.37109375,-1
95386.71875,-1
95389.16015625,-1
95392.08984375,-1
95452.63671875,-1
95456.54296875,-1
95458.984375,-1
95461.42578125,-1
95463.8671875,-1
95474.609375,-1
95479.00390625,-1
95481.4453125,-1
95489.74609375,-1
95491.69921875,-1
95494.140625,-1
95497.55859375,-1
95500.48828125,-1
95507.8125,-1
95525.390625,-1
95527.83203125,-1
95532.71484375,-1
95535.64453125,-1
95551.7578125,-1
95555.6640625,-1
95559.08203125,-1
95562.01171875,-1
95577.1484375,-1
95599.609375,-1
95615.72265625,-1
95619.140625,-1
95628.41796875,-1
95632.8125,-1
95639.6484375,-1
95642.578125,-1
95650.87890625,-1
95653.3203125,-1
95698.73046875,-1
95703.125,-1
95707.03125,-1
95709.47265625,-1
95722.16796875,-1
95741.69921875,-1
95752.44140625,-1
95760.25390625,-1
95763.18359375,-1
95769.53125,-1
95778.80859375,-1
95781.73828125,-1
95786.62109375,-1
95793.45703125,-1
95796.875,-1
95803.22265625,-1
95807.6171875,-1
95810.05859375,-1
95813.96484375,-1
95816.89453125,-1
95821.2890625,-1
95828.61328125,-1
95831.54296875,-1
95835.44921875,-1
95839.84375,-1
95841.796875,-1
95844.7265625,-1
95847.65625,-1
95850.5859375,-1
95891.6015625,-1
95901.3671875,-1
95903.80859375,-1
95997.0703125,-1
96004.8828125,-1
96016.6015625,-1
96020.5078125,-1
96027.34375,-1
96051.7578125,-1
96054.6875,-1
96120.1171875,-1
96136.23046875,-1
96141.6015625,-1
96144.53125,-1
96182.12890625,-1
96184.5703125,-1
96191.89453125,-1
96198.2421875,-1
96217.7734375,-1
96220.21484375,-1
96222.16796875,-1
96224.609375,-1
96386.71875,-1
96390.13671875,-1
96394.04296875,-1
96412.59765625,-1
96424.31640625,-1
96439.94140625,-1
96441.89453125,-1
96444.3359375,-1
96450.68359375,-1
96462.890625,-1
96465.8203125,-1
96474.609375,-1
96479.00390625,-1
96481.4453125,-1
96485.83984375,-1
96513.671875,-1
96520.5078125,-1
96566.40625,-1
96568.84765625,-1
96571.77734375,-1
96590.8203125,-1
96593.26171875,-1
96599.12109375,-1
96636.71875,-1
96648.4375,-1
96650.87890625,-1
96670.8984375,-1
96679.6875,-1
96694.82421875,-1
96697.75390625,-1
96702.1484375,-1
96717.7734375,-1
96720.703125,-1
96728.02734375,-1
96734.86328125,-1
96740.234375,-1
96743.1640625,-1
96747.0703125,-1
96753.41796875,-1
96771.484375,-1
96774.90234375,-1
96782.2265625,-1
96803.22265625,-1
96806.15234375,-1
96820.3125,-1
96834.47265625,-1
96847.16796875,-1
96855.46875,-1
96859.375,-1
96862.3046875,-1
96865.72265625,-1
96893.5546875,-1
96910.64453125,-1
96918.45703125,-1
96927.24609375,-1
96929.6875,-1
96937.01171875,-1
96942.87109375,-1
96953.125,-1
96956.0546875,-1
96989.74609375,-1
96996.09375,-1
97021.484375,-1
97025.390625,-1
97028.3203125,-1
97031.25,-1
97054.6875,-1
97057.12890625,-1
97067.87109375,-1
97080.078125,-1
97082.51953125,-1
97084.9609375,-1
97106.93359375,-1
97109.375,-1
97115.72265625,-1
97122.0703125,-1
97133.7890625,-1
97145.99609375,-1
97148.92578125,-1
97175.78125,-1
97178.22265625,-1
97185.05859375,-1
97187.5,-1
97190.4296875,-1
97195.80078125,-1
97208.49609375,-1
97225.5859375,-1
97252.9296875,-1
97283.203125,-1
97285.64453125,-1
97287.59765625,-1
97294.43359375,-1
97331.54296875,-1
97336.42578125,-1
97343.26171875,-1
97371.09375,-1
97375.48828125,-1
97378.90625,-1
97381.8359375,-1
97385.25390625,-1
97389.6484375,-1
97392.08984375,-1
97394.53125,-1
97398.4375,-1
97401.3671875,-1
97404.78515625,-1
97418.45703125,-1
97421.38671875,-1
97425.29296875,-1
97545.41015625,-1
97548.33984375,-1
97552.24609375,-1
97569.82421875,-1
97584.47265625,-1
97590.33203125,-1
97597.16796875,-1
97604.98046875,-1
97634.27734375,-1
97714.35546875,-1
97746.58203125,-1
97749.0234375,-1
97795.8984375,-1
97895.99609375,-1
97898.92578125,-1
97906.73828125,-1
97909.1796875,-1
97913.0859375,-1
97924.8046875,-1
97931.15234375,-1
97933.59375,-1
97971.19140625,-1
97974.12109375,-1
97993.65234375,-1
98015.13671875,-1
98018.06640625,-1
98027.34375,-1
98040.0390625,-1
98048.33984375,-1
98060.546875,-1
98070.3125,-1
98083.984375,-1
98086.42578125,-1
98088.37890625,-1
98091.30859375,-1
98115.234375,-1
98121.58203125,-1
98124.51171875,-1
98126.953125,-1
98143.06640625,-1
98145.5078125,-1
98153.80859375,-1
98169.43359375,-1
98176.26953125,-1
98178.7109375,-1
98185.546875,-1
98187.98828125,-1
98194.3359375,-1
98197.265625,-1
98199.70703125,-1
98201.66015625,-1
98204.58984375,-1
98229.4921875,-1
98243.1640625,-1
98251.953125,-1
98259.765625,-1
98262.20703125,-1
98271.484375,-1
98275.390625,-1
98282.2265625,-1
98290.52734375,-1
98297.36328125,-1
98309.08203125,-1
98313.4765625,-1
98325.68359375,-1
98328.125,-1
98340.8203125,-1
98360.3515625,-1
98375.48828125,-1
98384.27734375,-1
98386.71875,-1
98389.6484375,-1
98392.578125,-1
98398.92578125,-1
98401.85546875,-1
98421.38671875,-1
98424.8046875,-1
98432.6171875,-1
98435.546875,-1
98439.453125,-1
98441.89453125,-1
98444.3359375,-1
98446.77734375,-1
98449.21875,-1
98453.61328125,-1
98456.54296875,-1
98483.88671875,-1
98492.67578125,-1
98495.1171875,-1
98504.39453125,-1
98512.20703125,-1
98514.16015625,-1
98520.99609375,-1
98523.4375,-1
98534.1796875,-1
98538.0859375,-1
98541.015625,-1
98544.43359375,-1
98551.7578125,-1
98556.15234375,-1
98564.453125,-1
98576.66015625,-1
98579.1015625,-1
98588.8671875,-1
98602.05078125,-1
98604.4921875,-1
98619.140625,-1
98635.25390625,-1
98641.6015625,-1
98660.64453125,-1
98663.0859375,-1
98667.48046875,-1
98671.38671875,-1
98675.78125,-1
98678.22265625,-1
98686.5234375,-1
98693.359375,-1
98703.61328125,-1
98711.9140625,-1
98718.75,-1
98732.421875,-1
98735.3515625,-1
98743.1640625,-1
98746.09375,-1
98775.390625,-1
99091.30859375,-1
99093.26171875,-1
99179.6875,-1
99183.59375,-1
99186.03515625,-1
99206.0546875,-1
99208.49609375,-1
99217.7734375,-1
99220.21484375,-1
99223.6328125,-1
99228.02734375,-1
99237.79296875,-1
99240.234375,-1
99257.32421875,-1
99260.25390625,-1
99268.06640625,-1
99294.43359375,-1
99298.33984375,-1
99304.6875,-1
99307.12890625,-1
99327.63671875,-1
99330.56640625,-1
99341.30859375,-1
99347.65625,-1
99379.39453125,-1
99386.71875,-1
99391.11328125,-1
99393.5546875,-1
99422.8515625,-1
99429.19921875,-1
99440.91796875,-1
99444.82421875,-1
99447.75390625,-1
99451.66015625,-1
99486.81640625,-1
99489.74609375,-1
99493.1640625,-1
99521.484375,-1
99537.109375,-1
99541.50390625,-1
99544.921875,-1
99547.8515625,-1
99561.03515625,-1
99576.66015625,-1
99578.61328125,-1
99588.8671875,-1
99591.796875,-1
99613.28125,-1
99615.72265625,-1
99619.140625,-1
99633.7890625,-1
99637.6953125,-1
99647.94921875,-1
99655.76171875,-1
99658.203125,-1
99707.51953125,-1
99714.35546875,-1
99716.796875,-1
99800.29296875,-1
99802.734375,-1
99806.640625,-1
99809.08203125,-1
99818.359375,-1
99821.2890625,-1
99824.21875,-1
99828.125,-1
99831.0546875,-1
99834.47265625,-1
99837.40234375,-1
99837.890625,-1
99840.8203125,-1
99844.7265625,-1
99848.14453125,-1
99851.5625,-1
99868.1640625,-1
99870.60546875,-1
99875.48828125,-1
99878.90625,-1
99886.71875,-1
99913.0859375,-1
99915.52734375,-1
99930.17578125,-1
99945.3125,-1
99953.125,-1
99958.0078125,-1
99960.9375,-1
99985.83984375,-1
99996.58203125,-1
100003.90625,-1
100015.13671875,-1
100022.4609375,-1
100024.4140625,-1
100034.66796875,-1
100040.52734375,-1
100044.921875,-1
100047.36328125,-1
100051.26953125,-1
100062.5,-1
100080.078125,-1
100083.0078125,-1
100089.35546875,-1
100096.19140625,-1
100107.421875,-1
100110.3515625,-1
100137.20703125,-1
100139.6484375,-1
100163.0859375,-1
100166.9921875,-1
100169.43359375,-1
100200.1953125,-1
100207.51953125,-1
100211.9140625,-1
100214.35546875,-1
100221.19140625,-1
100250.48828125,-1
100258.30078125,-1
100263.671875,-1
100291.50390625,-1
100313.4765625,-1
100315.91796875,-1
100334.9609375,-1
100337.890625,-1
100348.6328125,-1
100350.5859375,-1
100365.234375,-1
100369.62890625,-1
100372.0703125,-1
100375.0,-1
100406.25,-1
100413.0859375,-1
100420.41015625,-1
100522.94921875,-1
100525.390625,-1
100691.40625,-1
100698.2421875,-1
100705.56640625,-1
100720.21484375,-1
100753.90625,-1
100757.32421875,-1
100765.625,-1
100773.4375,-1
100776.3671875,-1
100790.52734375,-1
100793.45703125,-1
100800.29296875,-1
100817.3828125,-1
100821.2890625,-1
100823.73046875,-1
100840.8203125,-1
100853.02734375,-1
100867.1875,-1
100873.046875,-1
100875.48828125,-1
100887.6953125,-1
100891.6015625,-1
100901.85546875,-1
100913.57421875,-1
100916.015625,-1
100918.45703125,-1
100920.8984375,-1
100928.22265625,-1
100930.17578125,-1
100932.6171875,-1
100944.82421875,-1
100952.63671875,-1
100955.56640625,-1
100958.984375,-1
100966.796875,-1
100977.05078125,-1
100979.4921875,-1
100995.60546875,-1
101002.9296875,-1
101005.37109375,-1
101041.015625,-1
101048.33984375,-1
101056.640625,-1
101062.5,-1
101064.94140625,-1
101069.3359375,-1
101077.1484375,-1
101081.54296875,-1
101085.44921875,-1
101087.890625,-1
101091.30859375,-1
101093.75,-1
101120.60546875,-1
101125.48828125,-1
101127.44140625,-1
101131.34765625,-1
101148.4375,-1
101151.85546875,-1
101154.296875,-1
101175.78125,-1
101179.19921875,-1
101194.3359375,-1
101198.73046875,-1
101207.03125,-1
101209.47265625,-1
101226.07421875,-1
101230.46875,-1
101234.375,-1
101236.81640625,-1
101247.0703125,-1
101250.0,-1
101278.3203125,-1
101282.71484375,-1
101291.015625,-1
101293.45703125,-1
101308.10546875,-1
101319.82421875,-1
101328.125,-1
101330.56640625,-1
101336.9140625,-1
101362.3046875,-1
101389.16015625,-1
101391.6015625,-1
101406.25,-1
101413.0859375,-1
101425.78125,-1
101427.734375,-1
101430.17578125,-1
101433.59375,-1
101436.03515625,-1
101485.83984375,-1
101488.76953125,-1
101492.1875,-1
101494.62890625,-1
101497.0703125,-1
101505.37109375,-1
101518.5546875,-1
101522.4609375,-1
101525.390625,-1
101534.66796875,-1
101537.109375,-1
101553.7109375,-1
101556.640625,-1
101562.5,-1
101586.42578125,-1
101592.7734375,-1
101597.16796875,-1
101607.91015625,-1
101616.2109375,-1
101620.60546875,-1
101623.046875,-1
101635.7421875,-1
101640.625,-1
101644.04296875,-1
101648.4375,-1
101651.3671875,-1
101659.66796875,-1
101667.48046875,-1
101670.41015625,-1
101673.33984375,-1
101675.78125,-1
101712.40234375,-1
101715.33203125,-1
101857.91015625,-1
101964.84375,-1
101965.33203125,-1
101969.7265625,-1
101996.09375,-1
101998.53515625,-1
102004.8828125,-1
102015.625,-1
102026.85546875,-1
102073.2421875,-1
102076.171875,-1
102105.95703125,-1
102125.9765625,-1
102126.46484375,-1
102130.859375,-1
102132.8125,-1
102151.3671875,-1
102182.12890625,-1
102202.63671875,-1
102206.0546875,-1
102209.47265625,-1
102213.8671875,-1
102222.65625,-1
102226.5625,-1
102229.98046875,-1
102232.91015625,-1
102238.76953125,-1
102241.2109375,-1
102243.1640625,-1
102267.578125,-1
102271.97265625,-1
102291.015625,-1
102294.43359375,-1
102296.875,-1
102307.12890625,-1
102317.3828125,-1
102339.84375,-1
102342.7734375,-1
102371.09375,-1
102376.953125,-1
102385.25390625,-1
102396.484375,-1
102398.92578125,-1
102403.3203125,-1
102419.921875,-1
102444.3359375,-1
102524.90234375,-1
102535.15625,-1
102556.15234375,-1
102566.89453125,-1
102620.60546875,-1
102623.046875,-1
102631.34765625,-1
102648.4375,-1
102651.3671875,-1
102654.296875,-1
102659.1796875,-1
102663.57421875,-1
102671.875,-1
102674.8046875,-1
102683.10546875,-1
102703.61328125,-1
102708.0078125,-1
102743.65234375,-1
102757.8125,-1
102761.71875,-1
102764.6484375,-1
102772.4609375,-1
102775.87890625,-1
102780.2734375,-1
102782.71484375,-1
102810.546875,-1
102813.96484375,-1
102821.77734375,-1
102833.0078125,-1
102844.7265625,-1
102852.5390625,-1
102858.88671875,-1
102866.69921875,-1
102881.34765625,-1
102885.7421875,-1
102892.578125,-1
102896.97265625,-1
102902.83203125,-1
102905.2734375,-1
102929.19921875,-1
102932.6171875,-1
102939.453125,-1
102942.3828125,-1
102971.6796875,-1
102979.98046875,-1
102982.421875,-1
103025.390625,-1
103028.3203125,-1
103030.76171875,-1
103036.1328125,-1
103047.36328125,-1
103151.3671875,-1
103176.7578125,-1
103196.2890625,-1
103203.61328125,-1
103231.4453125,-1
103235.3515625,-1
103237.79296875,-1
103249.0234375,-1
103251.46484375,-1
103259.27734375,-1
103266.6015625,-1
103272.94921875,-1
103275.87890625,-1
103284.1796875,-1
103291.9921875,-1
103300.78125,-1
103308.10546875,-1
103322.265625,-1
103334.47265625,-1
103347.16796875,-1
103355.46875,-1
103358.3984375,-1
103362.3046875,-1
103371.09375,-1
103396.484375,-1
103398.92578125,-1
103410.15625,-1
103413.0859375,-1
103460.9375,-1
103461.42578125,-1
103463.8671875,-1
103468.26171875,-1
103475.5859375,-1
103485.3515625,-1
103489.74609375,-1
103491.69921875,-1
103521.484375,-1
103538.57421875,-1
103545.8984375,-1
103558.59375,-1
103568.359375,-1
103574.21875,-1
103576.66015625,-1
103580.078125,-1
103589.84375,-1
103627.44140625,-1
103630.37109375,-1
103657.2265625,-1
103660.15625,-1
103668.45703125,-1
103672.36328125,-1
103676.7578125,-1
103681.15234375,-1
103685.05859375,-1
103687.5,-1
103690.4296875,-1
103719.7265625,-1
103727.05078125,-1
103730.46875,-1
103733.88671875,-1
103803.7109375,-1
103806.15234375,-1
103820.3125,-1
103829.58984375,-1
103833.0078125,-1
103835.44921875,-1
103838.37890625,-1
103848.14453125,-1
103872.55859375,-1
103896.484375,-1
103928.7109375,-1
103933.10546875,-1
103941.89453125,-1
103944.82421875,-1
103961.9140625,-1
103964.35546875,-1
103966.30859375,-1
103968.75,-1
103981.4453125,-1
103983.88671875,-1
103988.28125,-1
103990.72265625,-1
103993.65234375,-1
104016.6015625,-1
104020.01953125,-1
104027.83203125,-1
104030.2734375,-1
104038.0859375,-1
104049.8046875,-1
104061.5234375,-1
104066.89453125,-1
104069.82421875,-1
104072.75390625,-1
104077.1484375,-1
104080.078125,-1
104083.49609375,-1
104102.5390625,-1
104114.74609375,-1
104123.046875,-1
104125.48828125,-1
104137.20703125,-1
104149.90234375,-1
104152.34375,-1
104166.50390625,-1
104170.8984375,-1
104175.29296875,-1
104178.22265625,-1
104197.75390625,-1
104201.171875,-1
104204.1015625,-1
104222.16796875,-1
104225.09765625,-1
104241.2109375,-1
104249.51171875,-1
104253.41796875,-1
104264.16015625,-1
104266.6015625,-1
104270.5078125,-1
104291.015625,-1
104306.15234375,-1
104310.05859375,-1
104316.89453125,-1
104320.80078125,-1
104322.75390625,-1
104338.37890625,-1
104340.8203125,-1
104347.16796875,-1
104354.4921875,-1
104366.69921875,-1
104380.859375,-1
104383.30078125,-1
104466.30859375,-1
104469.23828125,-1
104476.07421875,-1
104479.98046875,-1
104487.3046875,-1
104521.484375,-1
104575.1953125,-1
104582.03125,-1
104585.44921875,-1
104590.8203125,-1
104597.16796875,-1
104599.609375,-1
104603.02734375,-1
104607.421875,-1
104623.53515625,-1
104630.37109375,-1
104633.7890625,-1
104647.4609375,-1
104651.85546875,-1
104698.2421875,-1
104720.703125,-1
104729.4921875,-1
104735.83984375,-1
104740.72265625,-1
104751.953125,-1
104754.39453125,-1
104767.08984375,-1
104773.92578125,-1
104776.85546875,-1
104783.69140625,-1
104786.1328125,-1
104788.0859375,-1
104790.52734375,-1
104793.45703125,-1
104796.38671875,-1
104828.125,-1
104843.75,-1
104846.19140625,-1
104870.1171875,-1
104876.953125,-1
104884.765625,-1
104889.16015625,-1
104892.08984375,-1
104912.109375,-1
104915.52734375,-1
104918.45703125,-1
104921.38671875,-1
104923.828125,-1
104947.265625,-1
104949.70703125,-1
104989.74609375,-1
104999.0234375,-1
105041.50390625,-1
105072.265625,-1
105090.8203125,-1
105190.4296875,-1
105192.87109375,-1
105207.03125,-1
105208.984375,-1
105211.42578125,-1
105230.46875,-1
105250.48828125,-1
105256.8359375,-1
105258.7890625,-1
105262.20703125,-1
105282.71484375,-1
105285.15625,-1
105301.26953125,-1
105305.6640625,-1
105308.10546875,-1
105310.546875,-1
105330.56640625,-1
105333.0078125,-1
105346.6796875,-1
105349.609375,-1
105366.2109375,-1
105368.65234375,-1
105428.7109375,-1
105431.15234375,-1
105440.4296875,-1
105443.84765625,-1
105446.2890625,-1
105607.91015625,-1
105609.86328125,-1
105634.27734375,-1
105645.01953125,-1
105655.76171875,-1
105658.203125,-1
105670.41015625,-1
105680.6640625,-1
105729.98046875,-1
105732.91015625,-1
105736.81640625,-1
105739.74609375,-1
105744.140625,-1
105767.08984375,-1
105769.04296875,-1
105773.4375,-1
105778.3203125,-1
105781.25,-1
105791.50390625,-1
105807.12890625,-1
105819.3359375,-1
105827.63671875,-1
105830.56640625,-1
105833.984375,-1
105836.9140625,-1
105843.75,-1
105875.48828125,-1
105916.9921875,-1
105924.8046875,-1
105930.17578125,-1
105932.12890625,-1
105990.234375,-1
105995.1171875,-1
106006.8359375,-1
106025.87890625,-1
106028.3203125,-1
106044.921875,-1
106051.7578125,-1
106059.5703125,-1
106083.0078125,-1
106091.30859375,-1
106094.7265625,-1
106105.95703125,-1
106118.65234375,-1
106129.8828125,-1
106185.546875,-1
106199.21875,-1
106202.63671875,-1
106214.35546875,-1
106233.88671875,-1
106240.72265625,-1
106243.65234375,-1
106247.55859375,-1
106250.0,-1
106258.7890625,-1
106262.20703125,-1
106271.484375,-1
106273.92578125,-1
106278.80859375,-1
106281.73828125,-1
106286.62109375,-1
106289.0625,-1
106297.36328125,-1
106480.95703125,-1
106487.79296875,-1
106490.72265625,-1
106495.1171875,-1
106501.46484375,-1
106508.7890625,-1
106513.18359375,-1
106515.625,-1
106541.015625,-1
106552.734375,-1
106562.01171875,-1
106564.453125,-1
106592.28515625,-1
106602.05078125,-1
106614.2578125,-1
106617.67578125,-1
106621.09375,-1
106642.578125,-1
106645.5078125,-1
106670.41015625,-1
106675.29296875,-1
106692.3828125,-1
106704.58984375,-1
106707.03125,-1
106708.984375,-1
106723.14453125,-1
106734.375,-1
106749.51171875,-1
106752.9296875,-1
106756.34765625,-1
106758.7890625,-1
106762.20703125,-1
106806.15234375,-1
106810.05859375,-1
106817.3828125,-1
106820.3125,-1
106845.703125,-1
106848.6328125,-1
106851.5625,-1
106857.421875,-1
106861.81640625,-1
106864.2578125,-1
106879.8828125,-1
106882.8125,-1
106887.20703125,-1
106893.06640625,-1
106896.484375,-1
106900.87890625,-1
106903.3203125,-1
106921.875,-1
106924.31640625,-1
106944.82421875,-1
106955.078125,-1
106958.0078125,-1
106964.35546875,-1
106970.21484375,-1
106982.421875,-1
106985.3515625,-1
107000.0,-1
107004.39453125,-1
107009.27734375,-1
107026.85546875,-1
107039.55078125,-1
107098.6328125,-1
107102.5390625,-1
107106.4453125,-1
107129.39453125,-1
107131.8359375,-1
107155.2734375,-1
107158.203125,-1
107174.8046875,-1
107178.22265625,-1
107182.12890625,-1
107185.05859375,-1
107194.3359375,-1
107196.77734375,-1
107200.1953125,-1
107205.078125,-1
107232.91015625,-1
107280.2734375,-1
107282.2265625,-1
107328.125,-1
107331.0546875,-1
107333.49609375,-1
107336.42578125,-1
107343.26171875,-1
107346.19140625,-1
107354.4921875,-1
107360.83984375,-1
107376.953125,-1
107380.37109375,-1
107382.8125,-1
107387.20703125,-1
107391.11328125,-1
107393.5546875,-1
107414.0625,-1
107416.9921875,-1
107422.36328125,-1
107424.8046875,-1
107433.10546875,-1
107435.546875,-1
107454.1015625,-1
107456.54296875,-1
107476.5625,-1
107481.4453125,-1
107484.86328125,-1
107493.1640625,-1
107496.58203125,-1
107513.671875,-1
107521.484375,-1
107523.92578125,-1
107531.73828125,-1
107534.1796875,-1
107538.0859375,-1
107541.9921875,-1
107544.921875,-1
107547.8515625,-1
107564.94140625,-1
107567.87109375,-1
107570.80078125,-1
107577.1484375,-1
107579.1015625,-1
107581.54296875,-1
107588.37890625,-1
107592.28515625,-1
107600.5859375,-1
107603.02734375,-1
107605.95703125,-1
107610.3515625,-1
107661.1328125,-1
107682.6171875,-1
107686.03515625,-1
107693.84765625,-1
107698.2421875,-1
107700.68359375,-1
107714.84375,-1
107717.28515625,-1
107732.91015625,-1
107791.50390625,-1
107793.9453125,-1
107805.17578125,-1
107812.01171875,-1
107814.453125,-1
107816.89453125,-1
107824.70703125,-1
107836.42578125,-1
107861.81640625,-1
107865.72265625,-1
107868.65234375,-1
107871.58203125,-1
107882.8125,-1
107888.671875,-1
107891.11328125,-1
107899.4140625,-1
107905.2734375,-1
107916.50390625,-1
107947.265625,-1
107957.51953125,-1
107961.42578125,-1
107964.35546875,-1
107967.7734375,-1
107971.6796875,-1
107976.07421875,-1
107979.00390625,-1
108003.90625,-1
108008.7890625,-1
108011.23046875,-1
108019.04296875,-1
108024.4140625,-1
108048.33984375,-1
108052.734375,-1
108055.17578125,-1
108057.6171875,-1
108060.05859375,-1
108064.453125,-1
108075.68359375,-1
108078.125,-1
108084.9609375,-1
108089.35546875,-1
108103.02734375,-1
108105.46875,-1
108111.81640625,-1
108113.76953125,-1
108122.0703125,-1
108125.9765625,-1
108129.8828125,-1
108132.32421875,-1
108175.29296875,-1
108181.15234375,-1
108183.59375,-1
108187.01171875,-1
108189.94140625,-1
108197.265625,-1
108208.0078125,-1
108211.42578125,-1
108214.35546875,-1
108253.90625,-1
108263.18359375,-1
108267.578125,-1
108270.01953125,-1
108310.546875,-1
108313.4765625,-1
108320.3125,-1
108333.984375,-1
108336.42578125,-1
108346.19140625,-1
108348.6328125,-1
108380.859375,-1
108384.27734375,-1
108388.18359375,-1
108391.11328125,-1
108398.92578125,-1
108402.34375,-1
108408.69140625,-1
108415.52734375,-1
108428.22265625,-1
108434.08203125,-1
108436.5234375,-1
108440.4296875,-1
108442.87109375,-1
108447.265625,-1
108463.37890625,-1
108480.95703125,-1
