time,channel_idx
51195.80078125,-1
51198.2421875,-1
51200.1953125,-1
51202.1484375,-1
51204.58984375,-1
51206.54296875,-1
51212.890625,-1
51222.16796875,-1
51224.12109375,-1
51226.5625,-1
51232.91015625,-1
51234.86328125,-1
51237.3046875,-1
51240.72265625,-1
51248.046875,-1
51253.90625,-1
51256.8359375,-1
51259.765625,-1
51266.11328125,-1
51273.92578125,-1
51276.3671875,-1
51278.80859375,-1
51280.76171875,-1
51283.203125,-1
51286.1328125,-1
51294.43359375,-1
51297.36328125,-1
51299.8046875,-1
51312.5,-1
51315.4296875,-1
51323.2421875,-1
51334.9609375,-1
51336.9140625,-1
51339.35546875,-1
51343.26171875,-1
51345.703125,-1
51348.6328125,-1
51351.07421875,-1
51353.515625,-1
51355.46875,-1
51362.3046875,-1
51366.69921875,-1
51369.140625,-1
51375.48828125,-1
51383.30078125,-1
51386.23046875,-1
51389.16015625,-1
51393.5546875,-1
51397.94921875,-1
51400.390625,-1
51402.83203125,-1
51404.78515625,-1
51407.2265625,-1
51411.62109375,-1
51415.52734375,-1
51417.96875,-1
51421.875,-1
51425.78125,-1
51426.26953125,-1
51428.7109375,-1
51431.15234375,-1
51439.94140625,-1
51442.87109375,-1
51447.265625,-1
51449.21875,-1
51451.66015625,-1
51455.078125,-1
51455.56640625,-1
51457.51953125,-1
51461.42578125,-1
51461.9140625,-1
51463.8671875,-1
51466.30859375,-1
51473.6328125,-1
51476.07421875,-1
51480.46875,-1
51484.86328125,-1
51489.2578125,-1
51494.140625,-1
51496.58203125,-1
51499.51171875,-1
51501.46484375,-1
51503.90625,-1
51505.859375,-1
51508.30078125,-1
51510.7421875,-1
51513.671875,-1
51520.5078125,-1
51523.92578125,-1
51530.76171875,-1
51538.0859375,-1
51548.828125,-1
51552.734375,-1
51555.17578125,-1
51557.12890625,-1
51559.5703125,-1
51562.98828125,-1
51563.4765625,-1
51565.91796875,-1
51567.87109375,-1
51568.84765625,-1
51571.2890625,-1
51574.70703125,-1
51575.1953125,-1
51577.63671875,-1
51580.56640625,-1
51583.49609375,-1
51585.9375,-1
51591.30859375,-1
51593.75,-1
51594.23828125,-1
51603.02734375,-1
51605.46875,-1
51609.86328125,-1
51619.62890625,-1
51620.1171875,-1
51622.55859375,-1
51626.46484375,-1
51626.953125,-1
51629.39453125,-1
51633.30078125,-1
51633.7890625,-1
51635.7421875,-1
51636.23046875,-1
51645.99609375,-1
51648.92578125,-1
51652.83203125,-1
51658.203125,-1
51660.15625,-1
51669.921875,-1
51676.7578125,-1
51680.6640625,-1
51684.5703125,-1
51686.5234375,-1
51687.01171875,-1
51689.94140625,-1
51692.87109375,-1
51694.82421875,-1
51697.75390625,-1
51712.40234375,-1
51714.84375,-1
51715.8203125,-1
51718.26171875,-1
51721.19140625,-1
51723.6328125,-1
51746.58203125,-1
51747.0703125,-1
51751.46484375,-1
51753.90625,-1
51757.8125,-1
51760.7421875,-1
51762.6953125,-1
51765.13671875,-1
51768.5546875,-1
51771.97265625,-1
51772.4609375,-1
51775.390625,-1
51778.3203125,-1
51780.76171875,-1
51783.203125,-1
51786.1328125,-1
51789.0625,-1
51793.45703125,-1
51795.41015625,-1
51799.8046875,-1
51803.22265625,-1
51803.7109375,-1
51806.15234375,-1
51809.5703125,-1
51812.01171875,-1
51828.61328125,-1
51836.42578125,-1
51838.37890625,-1
51841.796875,-1
51844.23828125,-1
51844.7265625,-1
51868.1640625,-1
51872.0703125,-1
51874.51171875,-1
51875.0,-1
51879.39453125,-1
51883.30078125,-1
51886.71875,-1
51891.6015625,-1
51894.53125,-1
51897.94921875,-1
51898.4375,-1
51901.85546875,-1
51909.1796875,-1
51915.0390625,-1
51919.43359375,-1
51921.38671875,-1
51921.875,-1
51924.31640625,-1
51933.59375,-1
51937.5,-1
51939.94140625,-1
51941.89453125,-1
51944.3359375,-1
51973.14453125,-1
51977.5390625,-1
51985.83984375,-1
51989.74609375,-1
52016.6015625,-1
52019.04296875,-1
52021.484375,-1
52023.92578125,-1
52034.66796875,-1
52036.1328125,-1
52036.62109375,-1
52040.52734375,-1
52042.96875,-1
52047.36328125,-1
52049.8046875,-1
52052.734375,-1
52056.640625,-1
52059.5703125,-1
52067.3828125,-1
52069.82421875,-1
52072.75390625,-1
52076.171875,-1
52078.61328125,-1
52088.8671875,-1
52097.16796875,-1
52100.09765625,-1
52103.02734375,-1
52105.46875,-1
52107.91015625,-1
52110.83984375,-1
52115.234375,-1
52118.1640625,-1
52122.0703125,-1
52124.51171875,-1
52126.953125,-1
52130.859375,-1
52134.765625,-1
52137.20703125,-1
52139.16015625,-1
52141.6015625,-1
52144.53125,-1
52146.97265625,-1
52150.87890625,-1
52155.2734375,-1
52157.71484375,-1
52160.15625,-1
52163.0859375,-1
52166.015625,-1
52168.9453125,-1
52170.8984375,-1
52173.33984375,-1
52175.29296875,-1
52179.19921875,-1
52181.640625,-1
52186.5234375,-1
52189.453125,-1
52191.40625,-1
52191.89453125,-1
52194.3359375,-1
52197.265625,-1
52199.70703125,-1
52201.66015625,-1
52204.1015625,-1
52206.0546875,-1
52208.0078125,-1
52209.9609375,-1
52211.9140625,-1
52212.40234375,-1
52215.8203125,-1
52218.26171875,-1
52220.21484375,-1
52223.14453125,-1
52227.05078125,-1
52230.46875,-1
52233.88671875,-1
52238.28125,-1
52242.67578125,-1
52244.62890625,-1
52245.1171875,-1
52250.48828125,-1
52257.32421875,-1
52260.7421875,-1
52262.6953125,-1
52263.18359375,-1
52265.13671875,-1
52267.578125,-1
52270.5078125,-1
52270.99609375,-1
52273.4375,-1
52275.87890625,-1
52281.25,-1
52283.69140625,-1
52295.41015625,-1
52297.8515625,-1
52308.10546875,-1
52311.03515625,-1
52314.94140625,-1
52315.4296875,-1
52317.3828125,-1
52317.87109375,-1
52319.82421875,-1
52320.3125,-1
52322.265625,-1
52324.21875,-1
52324.70703125,-1
52327.63671875,-1
52330.56640625,-1
52336.9140625,-1
52339.35546875,-1
52342.28515625,-1
52342.7734375,-1
52346.19140625,-1
52351.07421875,-1
52360.3515625,-1
52363.76953125,-1
52364.2578125,-1
52366.2109375,-1
52366.69921875,-1
52370.60546875,-1
52375.0,-1
52377.44140625,-1
52383.30078125,-1
52383.7890625,-1
52386.23046875,-1
52391.11328125,-1
52394.04296875,-1
52397.94921875,-1
52401.85546875,-1
52404.296875,-1
52404.78515625,-1
52406.73828125,-1
52410.15625,-1
52415.0390625,-1
52417.48046875,-1
52417.96875,-1
52420.41015625,-1
52426.26953125,-1
52428.7109375,-1
52429.19921875,-1
52431.640625,-1
52439.94140625,-1
52445.80078125,-1
52448.2421875,-1
52450.68359375,-1
52452.63671875,-1
52453.125,-1
52477.05078125,-1
52480.46875,-1
52484.375,-1
52486.81640625,-1
52489.2578125,-1
52489.74609375,-1
52493.1640625,-1
52495.60546875,-1
52497.55859375,-1
52500.48828125,-1
52504.39453125,-1
52506.8359375,-1
52516.11328125,-1
52518.5546875,-1
52522.4609375,-1
52522.94921875,-1
52526.3671875,-1
52526.85546875,-1
52529.296875,-1
52533.69140625,-1
52540.52734375,-1
52542.48046875,-1
52546.38671875,-1
52548.828125,-1
52550.78125,-1
52551.26953125,-1
52553.7109375,-1
52556.640625,-1
52564.453125,-1
52566.89453125,-1
52575.1953125,-1
52578.61328125,-1
52581.0546875,-1
52586.9140625,-1
52588.8671875,-1
52589.35546875,-1
52593.26171875,-1
52593.75,-1
52597.65625,-1
52600.5859375,-1
52604.4921875,-1
52606.93359375,-1
52611.328125,-1
52617.1875,-1
52619.140625,-1
52619.62890625,-1
52622.0703125,-1
52624.51171875,-1
52627.9296875,-1
52631.34765625,-1
52634.27734375,-1
52636.23046875,-1
52638.671875,-1
52644.04296875,-1
52646.484375,-1
52651.85546875,-1
52653.80859375,-1
52655.76171875,-1
52656.25,-1
52658.203125,-1
52666.015625,-1
52668.45703125,-1
52668.9453125,-1
52678.22265625,-1
52680.6640625,-1
52684.5703125,-1
52688.96484375,-1
52693.359375,-1
52695.80078125,-1
52700.1953125,-1
52702.1484375,-1
52702.63671875,-1
52705.078125,-1
52708.984375,-1
52713.37890625,-1
52717.28515625,-1
52721.6796875,-1
52723.6328125,-1
52728.02734375,-1
52740.234375,-1
52742.67578125,-1
52745.1171875,-1
52747.0703125,-1
52750.0,-1
52754.39453125,-1
52758.30078125,-1
52761.23046875,-1
52769.04296875,-1
52773.4375,-1
52775.390625,-1
52779.78515625,-1
52783.203125,-1
52786.62109375,-1
52793.45703125,-1
52795.8984375,-1
52796.38671875,-1
52799.31640625,-1
52799.8046875,-1
52802.24609375,-1
52806.15234375,-1
52813.96484375,-1
52816.89453125,-1
52829.1015625,-1
52831.54296875,-1
52835.44921875,-1
52837.890625,-1
52842.7734375,-1
52848.6328125,-1
52851.5625,-1
52852.05078125,-1
52854.98046875,-1
52867.1875,-1
52872.0703125,-1
52874.0234375,-1
52876.46484375,-1
52880.859375,-1
52895.5078125,-1
52898.4375,-1
52901.3671875,-1
52913.57421875,-1
52917.96875,-1
52918.45703125,-1
52920.8984375,-1
52923.33984375,-1
52925.29296875,-1
52925.78125,-1
52929.19921875,-1
52932.6171875,-1
52935.05859375,-1
52937.5,-1
52937.98828125,-1
52945.3125,-1
52950.68359375,-1
52955.078125,-1
52958.49609375,-1
52961.42578125,-1
52961.9140625,-1
52964.35546875,-1
52964.84375,-1
52967.28515625,-1
52975.09765625,-1
52982.91015625,-1
52985.3515625,-1
52986.81640625,-1
52989.2578125,-1
52989.74609375,-1
52992.67578125,-1
52993.1640625,-1
52998.046875,-1
53000.48828125,-1
53008.30078125,-1
53013.18359375,-1
53017.08984375,-1
53019.04296875,-1
53019.53125,-1
53021.484375,-1
53027.34375,-1
53027.83203125,-1
53029.78515625,-1
53034.1796875,-1
53038.57421875,-1
53041.9921875,-1
53042.48046875,-1
53044.43359375,-1
53044.921875,-1
53046.875,-1
53054.6875,-1
53060.05859375,-1
53062.5,-1
53067.87109375,-1
53070.3125,-1
53073.2421875,-1
53077.1484375,-1
53081.0546875,-1
53083.984375,-1
53088.37890625,-1
53091.30859375,-1
53096.19140625,-1
53099.609375,-1
53105.46875,-1
53107.91015625,-1
53110.3515625,-1
53112.3046875,-1
53114.2578125,-1
53114.74609375,-1
53128.90625,-1
53130.859375,-1
53133.7890625,-1
53136.71875,-1
53141.11328125,-1
53143.5546875,-1
53147.4609375,-1
53150.87890625,-1
53153.80859375,-1
53160.15625,-1
53162.59765625,-1
53165.0390625,-1
53165.52734375,-1
53169.43359375,-1
53171.875,-1
53173.828125,-1
53175.78125,-1
53176.26953125,-1
53178.7109375,-1
53181.15234375,-1
53183.59375,-1
53186.03515625,-1
53188.4765625,-1
53190.91796875,-1
53196.77734375,-1
53199.21875,-1
53201.66015625,-1
53204.1015625,-1
53206.54296875,-1
53213.8671875,-1
53217.28515625,-1
53219.7265625,-1
53221.6796875,-1
53223.6328125,-1
53226.07421875,-1
53229.98046875,-1
53233.88671875,-1
53236.328125,-1
53238.28125,-1
53242.1875,-1
53247.0703125,-1
53249.51171875,-1
53253.90625,-1
53256.34765625,-1
53264.6484375,-1
53267.08984375,-1
53269.04296875,-1
53270.99609375,-1
53271.484375,-1
53274.4140625,-1
53278.3203125,-1
53280.76171875,-1
53281.25,-1
53284.1796875,-1
53286.62109375,-1
53289.0625,-1
53294.43359375,-1
53296.875,-1
53300.29296875,-1
53317.87109375,-1
53319.82421875,-1
53322.265625,-1
53326.171875,-1
53330.56640625,-1
53333.49609375,-1
53336.9140625,-1
53341.796875,-1
53344.7265625,-1
53348.6328125,-1
53352.5390625,-1
53355.46875,-1
53356.4453125,-1
53358.88671875,-1
53359.375,-1
53363.76953125,-1
53375.48828125,-1
53378.41796875,-1
53382.32421875,-1
53385.7421875,-1
53390.625,-1
53393.06640625,-1
53393.5546875,-1
53395.99609375,-1
53398.92578125,-1
53401.3671875,-1
53407.2265625,-1
53409.66796875,-1
53410.15625,-1
53414.55078125,-1
53417.96875,-1
53425.78125,-1
53429.6875,-1
53432.12890625,-1
53440.91796875,-1
53444.82421875,-1
53458.0078125,-1
53460.44921875,-1
53462.40234375,-1
53465.33203125,-1
53467.28515625,-1
53470.21484375,-1
53473.14453125,-1
53485.3515625,-1
53494.62890625,-1
53497.0703125,-1
53502.44140625,-1
53506.8359375,-1
53508.7890625,-1
53510.7421875,-1
53513.18359375,-1
53515.625,-1
53519.53125,-1
53522.4609375,-1
53531.73828125,-1
53534.1796875,-1
53536.62109375,-1
53538.57421875,-1
53541.015625,-1
53545.8984375,-1
53559.5703125,-1
53562.01171875,-1
53565.91796875,-1
53566.40625,-1
53568.359375,-1
53572.75390625,-1
53578.61328125,-1
53586.42578125,-1
53588.8671875,-1
53592.28515625,-1
53600.09765625,-1
53602.05078125,-1
53602.5390625,-1
53604.98046875,-1
53611.328125,-1
53613.76953125,-1
53616.69921875,-1
53618.65234375,-1
53621.09375,-1
53623.046875,-1
53625.48828125,-1
53628.90625,-1
53632.32421875,-1
53636.23046875,-1
53639.16015625,-1
53646.97265625,-1
53649.90234375,-1
53652.34375,-1
53654.78515625,-1
53655.2734375,-1
53662.109375,-1
53665.0390625,-1
53669.43359375,-1
53671.875,-1
53673.828125,-1
53681.640625,-1
53682.12890625,-1
53684.08203125,-1
53684.5703125,-1
53687.01171875,-1
53690.91796875,-1
53694.3359375,-1
53694.82421875,-1
53696.77734375,-1
53698.73046875,-1
53699.21875,-1
53701.66015625,-1
53707.51953125,-1
53709.9609375,-1
53713.8671875,-1
53716.796875,-1
53721.6796875,-1
53724.12109375,-1
53726.5625,-1
53727.05078125,-1
53729.4921875,-1
53733.88671875,-1
53735.83984375,-1
53739.74609375,-1
53741.69921875,-1
53742.1875,-1
53753.90625,-1
53756.8359375,-1
53760.7421875,-1
53763.671875,-1
53767.578125,-1
53770.01953125,-1
53772.94921875,-1
53776.3671875,-1
53779.78515625,-1
53782.71484375,-1
53786.62109375,-1
53788.57421875,-1
53793.45703125,-1
53796.875,-1
53799.8046875,-1
53802.734375,-1
53805.17578125,-1
53805.6640625,-1
53807.6171875,-1
53808.10546875,-1
53810.05859375,-1
53813.4765625,-1
53815.91796875,-1
53816.40625,-1
53818.359375,-1
53820.3125,-1
53833.49609375,-1
53835.9375,-1
53837.890625,-1
53839.84375,-1
53840.33203125,-1
53842.28515625,-1
53844.7265625,-1
53856.4453125,-1
53859.375,-1
53861.81640625,-1
53864.2578125,-1
53866.2109375,-1
53868.1640625,-1
53871.58203125,-1
53874.0234375,-1
53876.46484375,-1
53878.90625,-1
53895.5078125,-1
53898.4375,-1
53905.2734375,-1
53908.69140625,-1
53936.03515625,-1
53942.3828125,-1
53944.82421875,-1
53953.125,-1
53956.54296875,-1
53957.03125,-1
53959.47265625,-1
53961.42578125,-1
53969.23828125,-1
53972.65625,-1
53976.07421875,-1
53979.00390625,-1
53981.4453125,-1
53983.3984375,-1
53989.2578125,-1
53991.69921875,-1
53994.140625,-1
53996.58203125,-1
54000.48828125,-1
54002.9296875,-1
54003.90625,-1
54005.859375,-1
54006.34765625,-1
54008.30078125,-1
54008.7890625,-1
54011.23046875,-1
54014.16015625,-1
54016.11328125,-1
54020.01953125,-1
54021.97265625,-1
54024.4140625,-1
54027.34375,-1
54029.78515625,-1
54030.2734375,-1
54033.203125,-1
54037.109375,-1
54039.55078125,-1
54040.0390625,-1
54047.8515625,-1
54049.8046875,-1
54054.19921875,-1
54056.640625,-1
54060.05859375,-1
54066.40625,-1
54068.84765625,-1
54081.54296875,-1
54090.33203125,-1
54094.23828125,-1
54096.6796875,-1
54103.02734375,-1
54104.98046875,-1
54105.46875,-1
54107.91015625,-1
54113.28125,-1
54113.76953125,-1
54117.67578125,-1
54120.1171875,-1
54124.51171875,-1
54126.953125,-1
54129.39453125,-1
54131.8359375,-1
54133.7890625,-1
54136.23046875,-1
54141.6015625,-1
54142.08984375,-1
54145.01953125,-1
54158.69140625,-1
54161.1328125,-1
54165.52734375,-1
54171.875,-1
54175.78125,-1
54178.22265625,-1
54180.17578125,-1
54182.12890625,-1
54184.5703125,-1
54197.265625,-1
54201.66015625,-1
54204.1015625,-1
54206.0546875,-1
54208.49609375,-1
54212.40234375,-1
54216.30859375,-1
54216.796875,-1
54222.65625,-1
54224.609375,-1
54227.05078125,-1
54230.95703125,-1
54233.3984375,-1
54236.81640625,-1
54239.2578125,-1
54241.69921875,-1
54245.60546875,-1
54248.53515625,-1
54253.41796875,-1
54256.8359375,-1
54260.25390625,-1
54262.6953125,-1
54264.6484375,-1
54268.06640625,-1
54271.484375,-1
54275.87890625,-1
54278.80859375,-1
54292.48046875,-1
54295.8984375,-1
54302.734375,-1
54317.3828125,-1
54320.3125,-1
54323.2421875,-1
54331.0546875,-1
54333.0078125,-1
54336.9140625,-1
54339.35546875,-1
54346.19140625,-1
54349.12109375,-1
54351.5625,-1
54354.00390625,-1
54356.4453125,-1
54356.93359375,-1
54361.328125,-1
54363.28125,-1
54363.76953125,-1
54367.67578125,-1
54379.8828125,-1
54382.32421875,-1
54388.671875,-1
54393.06640625,-1
54395.01953125,-1
54395.5078125,-1
54397.94921875,-1
54400.87890625,-1
54403.3203125,-1
54409.66796875,-1
54412.109375,-1
54414.55078125,-1
54416.50390625,-1
54419.43359375,-1
54422.36328125,-1
54427.24609375,-1
54430.6640625,-1
54433.10546875,-1
54437.01171875,-1
54437.5,-1
54439.453125,-1
54439.94140625,-1
54445.3125,-1
54447.265625,-1
54450.1953125,-1
54452.63671875,-1
54455.078125,-1
54457.51953125,-1
54460.44921875,-1
54463.8671875,-1
54466.30859375,-1
54468.26171875,-1
54470.703125,-1
54471.19140625,-1
54473.14453125,-1
54475.5859375,-1
54478.02734375,-1
54482.421875,-1
54486.328125,-1
54490.234375,-1
54493.1640625,-1
54496.58203125,-1
54515.13671875,-1
54517.578125,-1
54519.53125,-1
54522.94921875,-1
54531.73828125,-1
54535.64453125,-1
54538.57421875,-1
54541.015625,-1
54542.96875,-1
54545.41015625,-1
54551.7578125,-1
54552.24609375,-1
54555.17578125,-1
54555.6640625,-1
54557.6171875,-1
54558.10546875,-1
54560.546875,-1
54562.98828125,-1
54563.4765625,-1
54566.89453125,-1
54571.2890625,-1
54574.70703125,-1
54578.125,-1
54583.0078125,-1
54587.890625,-1
54593.75,-1
54596.6796875,-1
54600.09765625,-1
54603.02734375,-1
54605.95703125,-1
54610.83984375,-1
54618.65234375,-1
54621.09375,-1
54625.0,-1
54626.953125,-1
54627.44140625,-1
54631.34765625,-1
54631.8359375,-1
54633.7890625,-1
54634.27734375,-1
54638.18359375,-1
54641.6015625,-1
54644.04296875,-1
54646.484375,-1
54649.90234375,-1
54653.80859375,-1
54656.25,-1
54656.73828125,-1
54660.15625,-1
54660.64453125,-1
54664.55078125,-1
54666.9921875,-1
54667.48046875,-1
54669.43359375,-1
54671.38671875,-1
54675.29296875,-1
54677.734375,-1
54681.640625,-1
54686.03515625,-1
54688.4765625,-1
54696.77734375,-1
54701.171875,-1
54703.61328125,-1
54719.7265625,-1
54722.16796875,-1
54724.609375,-1
54728.02734375,-1
54730.46875,-1
54736.81640625,-1
54739.74609375,-1
54742.67578125,-1
54746.58203125,-1
54749.51171875,-1
54751.46484375,-1
54753.90625,-1
54755.859375,-1
54759.27734375,-1
54761.71875,-1
54762.20703125,-1
54773.4375,-1
54776.85546875,-1
54785.64453125,-1
54788.57421875,-1
54790.52734375,-1
54792.96875,-1
54797.36328125,-1
54799.8046875,-1
54802.24609375,-1
54802.734375,-1
54806.640625,-1
54809.08203125,-1
54819.82421875,-1
54822.265625,-1
54825.1953125,-1
54829.1015625,-1
54832.03125,-1
54841.30859375,-1
54843.75,-1
54847.65625,-1
54850.09765625,-1
54852.05078125,-1
54856.4453125,-1
54861.81640625,-1
54864.2578125,-1
54864.74609375,-1
54867.1875,-1
54870.1171875,-1
54872.55859375,-1
54875.0,-1
54879.8828125,-1
54882.8125,-1
54886.71875,-1
54890.13671875,-1
54891.11328125,-1
54894.04296875,-1
54895.01953125,-1
54896.97265625,-1
54897.4609375,-1
54897.94921875,-1
54900.390625,-1
54904.78515625,-1
54907.71484375,-1
54916.015625,-1
54916.50390625,-1
54919.43359375,-1
54922.36328125,-1
54922.8515625,-1
54924.8046875,-1
54927.24609375,-1
54931.640625,-1
54934.08203125,-1
54934.5703125,-1
54936.5234375,-1
54942.3828125,-1
54942.87109375,-1
54944.82421875,-1
54948.73046875,-1
54951.171875,-1
54953.125,-1
54956.54296875,-1
54957.03125,-1
54959.47265625,-1
54961.42578125,-1
54968.26171875,-1
54971.19140625,-1
54979.00390625,-1
54981.93359375,-1
54984.86328125,-1
54987.3046875,-1
54990.234375,-1
54994.140625,-1
54998.046875,-1
55002.44140625,-1
55005.37109375,-1
55020.5078125,-1
55022.94921875,-1
55029.296875,-1
55033.203125,-1
55036.1328125,-1
55039.0625,-1
55041.50390625,-1
55048.33984375,-1
55059.5703125,-1
55062.01171875,-1
55065.91796875,-1
55068.359375,-1
55072.265625,-1
55075.1953125,-1
55078.61328125,-1
55079.1015625,-1
55083.0078125,-1
55085.9375,-1
55089.35546875,-1
55092.28515625,-1
55096.6796875,-1
55099.609375,-1
55100.09765625,-1
55102.5390625,-1
55106.4453125,-1
55116.69921875,-1
55119.140625,-1
55121.09375,-1
55128.90625,-1
55129.39453125,-1
55132.32421875,-1
55135.7421875,-1
55137.6953125,-1
55139.6484375,-1
55140.13671875,-1
55143.06640625,-1
55143.5546875,-1
55146.484375,-1
55154.296875,-1
55156.73828125,-1
55157.2265625,-1
55161.1328125,-1
55163.57421875,-1
55164.0625,-1
55167.96875,-1
55170.41015625,-1
55170.8984375,-1
55177.734375,-1
55180.6640625,-1
55189.453125,-1
55192.87109375,-1
55193.359375,-1
55195.80078125,-1
55199.70703125,-1
55203.61328125,-1
55207.03125,-1
55207.51953125,-1
55209.47265625,-1
55211.9140625,-1
55223.14453125,-1
55227.05078125,-1
55229.00390625,-1
55232.91015625,-1
55233.3984375,-1
55235.3515625,-1
55241.2109375,-1
55243.65234375,-1
55248.53515625,-1
55250.9765625,-1
55254.39453125,-1
55261.71875,-1
55264.16015625,-1
55267.08984375,-1
55271.484375,-1
55274.90234375,-1
55278.3203125,-1
55281.73828125,-1
55288.57421875,-1
55291.015625,-1
55293.45703125,-1
55296.875,-1
55299.31640625,-1
55303.22265625,-1
55303.7109375,-1
55307.12890625,-1
55310.05859375,-1
55312.98828125,-1
55316.89453125,-1
55323.2421875,-1
55325.68359375,-1
55330.56640625,-1
55335.9375,-1
55338.37890625,-1
55342.28515625,-1
55344.7265625,-1
55375.0,-1
55377.9296875,-1
55381.8359375,-1
55386.23046875,-1
55388.671875,-1
55390.625,-1
55394.04296875,-1
55394.53125,-1
55396.484375,-1
55406.25,-1
55409.1796875,-1
55414.0625,-1
55416.50390625,-1
55420.41015625,-1
55428.7109375,-1
55429.19921875,-1
55432.12890625,-1
55436.03515625,-1
55438.96484375,-1
55446.77734375,-1
55455.078125,-1
55471.19140625,-1
55474.12109375,-1
55478.02734375,-1
55489.2578125,-1
55509.27734375,-1
55513.18359375,-1
55515.625,-1
55518.5546875,-1
55521.484375,-1
55525.390625,-1
55527.34375,-1
55529.78515625,-1
55534.66796875,-1
55537.109375,-1
55539.55078125,-1
55542.48046875,-1
55546.38671875,-1
55553.7109375,-1
55554.19921875,-1
55556.640625,-1
55565.4296875,-1
55568.84765625,-1
55569.3359375,-1
55573.2421875,-1
55575.68359375,-1
55578.125,-1
55580.078125,-1
55583.984375,-1
55585.9375,-1
55587.890625,-1
55594.23828125,-1
55596.6796875,-1
55599.12109375,-1
55605.95703125,-1
55608.3984375,-1
55610.83984375,-1
55613.28125,-1
55616.2109375,-1
55624.0234375,-1
55627.44140625,-1
55631.34765625,-1
55631.8359375,-1
55634.27734375,-1
55634.765625,-1
55643.5546875,-1
55646.484375,-1
55653.3203125,-1
55655.76171875,-1
55659.1796875,-1
55661.62109375,-1
55664.55078125,-1
55666.50390625,-1
55668.9453125,-1
55673.828125,-1
55676.7578125,-1
55684.08203125,-1
55688.4765625,-1
55690.91796875,-1
55697.75390625,-1
55701.171875,-1
55705.078125,-1
55705.56640625,-1
55708.0078125,-1
55710.9375,-1
55713.37890625,-1
55715.8203125,-1
55722.16796875,-1
55725.09765625,-1
55728.515625,-1
55730.95703125,-1
55745.1171875,-1
55748.046875,-1
55751.46484375,-1
55763.18359375,-1
55768.06640625,-1
55770.99609375,-1
55779.78515625,-1
55782.71484375,-1
55788.0859375,-1
55788.57421875,-1
55790.52734375,-1
55791.015625,-1
55792.96875,-1
55795.8984375,-1
55799.8046875,-1
55802.734375,-1
55809.08203125,-1
55811.5234375,-1
55815.91796875,-1
55819.3359375,-1
55831.0546875,-1
55839.35546875,-1
55841.796875,-1
55842.28515625,-1
55848.6328125,-1
55851.07421875,-1
55858.3984375,-1
55862.3046875,-1
55865.72265625,-1
55874.0234375,-1
55877.9296875,-1
55884.27734375,-1
55886.71875,-1
55890.13671875,-1
55899.90234375,-1
55904.296875,-1
55911.1328125,-1
55915.52734375,-1
55918.9453125,-1
55920.8984375,-1
55923.33984375,-1
55925.29296875,-1
55927.734375,-1
55932.6171875,-1
55935.546875,-1
55938.4765625,-1
55946.2890625,-1
55950.1953125,-1
55956.0546875,-1
55958.49609375,-1
55962.890625,-1
55974.12109375,-1
55976.5625,-1
55978.515625,-1
55980.95703125,-1
55984.375,-1
55987.3046875,-1
55991.2109375,-1
55994.62890625,-1
55995.1171875,-1
55997.0703125,-1
55997.55859375,-1
56002.44140625,-1
56008.7890625,-1
56015.13671875,-1
56017.578125,-1
56020.01953125,-1
56021.97265625,-1
56022.4609375,-1
56030.2734375,-1
56040.52734375,-1
56043.45703125,-1
56051.7578125,-1
56057.6171875,-1
56060.05859375,-1
56062.01171875,-1
56063.96484375,-1
56064.453125,-1
56066.89453125,-1
56071.2890625,-1
56074.21875,-1
56078.61328125,-1
56091.796875,-1
56092.28515625,-1
56094.23828125,-1
56094.7265625,-1
56099.12109375,-1
56101.5625,-1
56105.95703125,-1
56109.375,-1
56111.328125,-1
56111.81640625,-1
56113.76953125,-1
56115.72265625,-1
56116.2109375,-1
56118.1640625,-1
56120.1171875,-1
56120.60546875,-1
56122.55859375,-1
56125.0,-1
56130.37109375,-1
56132.8125,-1
56136.71875,-1
56140.13671875,-1
56142.578125,-1
56145.5078125,-1
56148.4375,-1
56150.87890625,-1
56168.45703125,-1
56170.8984375,-1
56174.31640625,-1
56176.7578125,-1
56179.19921875,-1
56181.15234375,-1
56184.5703125,-1
56192.3828125,-1
56195.80078125,-1
56200.1953125,-1
56203.125,-1
56205.56640625,-1
56208.0078125,-1
56208.49609375,-1
56210.9375,-1
56213.37890625,-1
56215.8203125,-1
56218.26171875,-1
56220.21484375,-1
56222.16796875,-1
56224.609375,-1
56225.09765625,-1
56227.5390625,-1
56228.02734375,-1
56232.421875,-1
56236.328125,-1
56240.234375,-1
56244.140625,-1
56250.9765625,-1
56258.30078125,-1
56262.6953125,-1
56266.6015625,-1
56268.5546875,-1
56274.90234375,-1
56277.34375,-1
56285.15625,-1
56290.52734375,-1
56292.96875,-1
56294.43359375,-1
56296.38671875,-1
56296.875,-1
56317.87109375,-1
56319.82421875,-1
56320.3125,-1
56322.75390625,-1
56338.37890625,-1
56340.33203125,-1
56343.26171875,-1
56346.19140625,-1
56351.5625,-1
56352.05078125,-1
56354.00390625,-1
56354.4921875,-1
56359.375,-1
56367.67578125,-1
56369.62890625,-1
56375.48828125,-1
56375.9765625,-1
56377.9296875,-1
56378.41796875,-1
56381.8359375,-1
56382.32421875,-1
56389.6484375,-1
56392.08984375,-1
56394.04296875,-1
56398.4375,-1
56402.34375,-1
56404.78515625,-1
56409.1796875,-1
56414.0625,-1
