time,channel_idx
46862.3046875,-1
46872.0703125,-1
46875.9765625,-1
46878.41796875,-1
46899.4140625,-1
46911.1328125,-1
46914.55078125,-1
46917.48046875,-1
46919.921875,-1
46935.05859375,-1
46940.91796875,-1
46943.359375,-1
46953.61328125,-1
46955.56640625,-1
46963.8671875,-1
46970.703125,-1
46996.09375,-1
47000.48828125,-1
47009.765625,-1
47014.6484375,-1
47017.08984375,-1
47020.5078125,-1
47048.828125,-1
47049.31640625,-1
47052.734375,-1
47055.17578125,-1
47059.08203125,-1
47061.5234375,-1
47065.4296875,-1
47069.3359375,-1
47073.73046875,-1
47098.14453125,-1
47105.95703125,-1
47108.3984375,-1
47112.79296875,-1
47125.0,-1
47127.9296875,-1
47130.37109375,-1
47137.20703125,-1
47139.6484375,-1
47142.578125,-1
47145.01953125,-1
47146.97265625,-1
47149.4140625,-1
47159.1796875,-1
47161.1328125,-1
47165.52734375,-1
47178.22265625,-1
47180.6640625,-1
47198.2421875,-1
47201.66015625,-1
47204.58984375,-1
47213.37890625,-1
47215.8203125,-1
47225.09765625,-1
47228.02734375,-1
47235.3515625,-1
47242.1875,-1
47244.62890625,-1
47246.58203125,-1
47247.0703125,-1
47258.7890625,-1
47261.71875,-1
47264.6484375,-1
47269.04296875,-1
47270.99609375,-1
47289.55078125,-1
47306.640625,-1
47309.08203125,-1
47329.1015625,-1
47331.54296875,-1
47334.9609375,-1
47347.16796875,-1
47349.609375,-1
47372.0703125,-1
47376.46484375,-1
47379.39453125,-1
47382.32421875,-1
47406.25,-1
47408.69140625,-1
47438.4765625,-1
47440.91796875,-1
47446.77734375,-1
47450.68359375,-1
47453.61328125,-1
47456.0546875,-1
47458.0078125,-1
47462.890625,-1
47467.7734375,-1
47471.19140625,-1
47473.6328125,-1
47478.02734375,-1
47499.0234375,-1
47503.41796875,-1
47507.32421875,-1
47511.23046875,-1
47519.04296875,-1
47522.4609375,-1
47526.85546875,-1
47530.76171875,-1
47533.69140625,-1
47542.48046875,-1
47544.921875,-1
47549.8046875,-1
47553.7109375,-1
47556.15234375,-1
47559.08203125,-1
47559.5703125,-1
47562.5,-1
47582.51953125,-1
47585.9375,-1
47588.8671875,-1
47595.703125,-1
47598.14453125,-1
47600.5859375,-1
47602.5390625,-1
47614.2578125,-1
47621.58203125,-1
47624.51171875,-1
47634.765625,-1
47653.3203125,-1
47655.76171875,-1
47695.80078125,-1
47702.1484375,-1
47706.0546875,-1
47708.49609375,-1
47712.40234375,-1
47721.19140625,-1
47736.328125,-1
47750.48828125,-1
47758.30078125,-1
47760.7421875,-1
47769.04296875,-1
47770.99609375,-1
47773.4375,-1
47776.85546875,-1
47779.296875,-1
47781.25,-1
47783.69140625,-1
47791.50390625,-1
47793.9453125,-1
47798.33984375,-1
47800.29296875,-1
47823.2421875,-1
47831.54296875,-1
47845.21484375,-1
47855.95703125,-1
47857.91015625,-1
47864.2578125,-1
47870.60546875,-1
47876.953125,-1
47882.32421875,-1
47888.671875,-1
47894.53125,-1
47900.390625,-1
47902.83203125,-1
47918.45703125,-1
47921.875,-1
47928.22265625,-1
47930.6640625,-1
47938.96484375,-1
47941.89453125,-1
47956.54296875,-1
47964.35546875,-1
47966.796875,-1
47979.00390625,-1
47980.95703125,-1
47983.3984375,-1
47990.234375,-1
48003.90625,-1
48026.3671875,-1
48029.296875,-1
48031.73828125,-1
48038.57421875,-1
48041.015625,-1
48049.31640625,-1
48051.7578125,-1
48062.98828125,-1
48072.75390625,-1
48075.68359375,-1
48078.125,-1
48086.42578125,-1
48090.33203125,-1
48101.5625,-1
48104.4921875,-1
48107.91015625,-1
48110.3515625,-1
48114.74609375,-1
48142.578125,-1
48145.5078125,-1
48147.94921875,-1
48150.390625,-1
48194.3359375,-1
48196.77734375,-1
48197.265625,-1
48200.68359375,-1
48204.1015625,-1
48212.40234375,-1
48214.84375,-1
48216.796875,-1
48219.23828125,-1
48223.14453125,-1
48239.74609375,-1
48242.1875,-1
48248.53515625,-1
48252.44140625,-1
48255.37109375,-1
48258.7890625,-1
48266.6015625,-1
48269.04296875,-1
48272.94921875,-1
48275.87890625,-1
48280.76171875,-1
48292.48046875,-1
48294.921875,-1
48299.31640625,-1
48301.7578125,-1
48309.5703125,-1
48311.5234375,-1
48313.96484375,-1
48324.70703125,-1
48327.1484375,-1
48331.54296875,-1
48344.7265625,-1
48347.16796875,-1
48350.09765625,-1
48363.76953125,-1
48365.72265625,-1
48368.65234375,-1
48399.4140625,-1
48408.203125,-1
48411.1328125,-1
48413.57421875,-1
48442.87109375,-1
48446.2890625,-1
48461.42578125,-1
48463.8671875,-1
48481.4453125,-1
48484.86328125,-1
48488.76953125,-1
48491.69921875,-1
48498.046875,-1
48500.0,-1
48508.30078125,-1
48512.20703125,-1
48514.6484375,-1
48537.59765625,-1
48540.0390625,-1
48545.8984375,-1
48547.8515625,-1
48555.6640625,-1
48563.96484375,-1
48566.40625,-1
48566.89453125,-1
48570.80078125,-1
48579.1015625,-1
48583.0078125,-1
48629.8828125,-1
48655.2734375,-1
48657.71484375,-1
48689.453125,-1
48692.87109375,-1
48696.2890625,-1
48699.70703125,-1
48706.0546875,-1
48711.9140625,-1
48713.8671875,-1
48722.16796875,-1
48725.09765625,-1
48729.00390625,-1
48731.93359375,-1
48739.74609375,-1
48750.48828125,-1
48758.30078125,-1
48760.7421875,-1
48784.1796875,-1
48784.66796875,-1
48788.57421875,-1
48791.015625,-1
48794.921875,-1
48797.8515625,-1
48799.8046875,-1
48802.734375,-1
48811.03515625,-1
48814.94140625,-1
48818.359375,-1
48830.56640625,-1
48869.140625,-1
48871.09375,-1
48906.25,-1
48916.9921875,-1
48918.9453125,-1
48921.38671875,-1
48935.546875,-1
48937.98828125,-1
48941.40625,-1
48948.73046875,-1
48951.171875,-1
48953.125,-1
48956.54296875,-1
48965.33203125,-1
48968.26171875,-1
48975.5859375,-1
48978.02734375,-1
48983.88671875,-1
48986.81640625,-1
48990.72265625,-1
48994.140625,-1
48997.0703125,-1
49003.90625,-1
49029.296875,-1
49031.73828125,-1
49040.0390625,-1
49042.48046875,-1
49057.12890625,-1
49064.94140625,-1
49081.54296875,-1
49083.984375,-1
49087.40234375,-1
49095.703125,-1
49102.05078125,-1
49104.98046875,-1
49113.28125,-1
49116.2109375,-1
49124.51171875,-1
49126.953125,-1
49129.39453125,-1
49133.30078125,-1
49135.7421875,-1
49137.6953125,-1
49141.6015625,-1
49144.53125,-1
49147.94921875,-1
49151.85546875,-1
49154.296875,-1
49158.69140625,-1
49166.9921875,-1
49170.8984375,-1
49174.8046875,-1
49177.24609375,-1
49180.17578125,-1
49190.91796875,-1
49198.73046875,-1
49201.171875,-1
49203.61328125,-1
49211.9140625,-1
49214.84375,-1
49217.7734375,-1
49221.6796875,-1
49223.6328125,-1
49227.05078125,-1
49229.4921875,-1
49243.1640625,-1
49243.65234375,-1
49246.09375,-1
49276.3671875,-1
49278.80859375,-1
49281.25,-1
49285.64453125,-1
49288.0859375,-1
49292.48046875,-1
49294.921875,-1
49301.26953125,-1
49304.19921875,-1
49308.59375,-1
49310.546875,-1
49321.77734375,-1
49324.21875,-1
49326.66015625,-1
49336.9140625,-1
49339.84375,-1
49373.046875,-1
49376.953125,-1
49379.39453125,-1
49383.30078125,-1
49387.6953125,-1
49391.11328125,-1
49394.53125,-1
49398.92578125,-1
49401.85546875,-1
49407.2265625,-1
49439.94140625,-1
49442.3828125,-1
49457.51953125,-1
49461.42578125,-1
49464.35546875,-1
49470.703125,-1
49474.609375,-1
49477.05078125,-1
49485.3515625,-1
49487.79296875,-1
49490.234375,-1
49492.1875,-1
49494.62890625,-1
49510.7421875,-1
49533.69140625,-1
49545.8984375,-1
49553.22265625,-1
49556.15234375,-1
49556.640625,-1
49565.4296875,-1
49567.87109375,-1
49571.77734375,-1
49573.73046875,-1
49574.21875,-1
49576.171875,-1
49576.66015625,-1
49580.078125,-1
49583.0078125,-1
49584.9609375,-1
49587.40234375,-1
49587.890625,-1
49589.84375,-1
49592.28515625,-1
49594.7265625,-1
49596.6796875,-1
49599.12109375,-1
49601.07421875,-1
49604.98046875,-1
49611.328125,-1
49615.234375,-1
49622.55859375,-1
49625.48828125,-1
49628.90625,-1
49636.23046875,-1
49646.97265625,-1
49649.4140625,-1
49655.76171875,-1
49660.15625,-1
49664.0625,-1
49670.8984375,-1
49677.24609375,-1
49680.6640625,-1
49683.59375,-1
49699.21875,-1
49710.44921875,-1
49713.37890625,-1
49716.30859375,-1
49729.98046875,-1
49750.48828125,-1
49753.41796875,-1
49761.23046875,-1
49774.4140625,-1
49781.25,-1
49786.62109375,-1
49789.0625,-1
49792.96875,-1
49799.31640625,-1
49803.22265625,-1
49805.6640625,-1
49807.6171875,-1
49809.5703125,-1
49810.05859375,-1
49812.5,-1
49814.94140625,-1
49817.87109375,-1
49821.2890625,-1
49823.73046875,-1
49826.171875,-1
49830.56640625,-1
49833.0078125,-1
49841.30859375,-1
49845.21484375,-1
49848.14453125,-1
49852.05078125,-1
49858.88671875,-1
49861.328125,-1
49894.04296875,-1
49896.97265625,-1
49900.390625,-1
49903.3203125,-1
49908.203125,-1
49911.1328125,-1
49930.17578125,-1
49933.10546875,-1
49937.01171875,-1
49941.40625,-1
49944.3359375,-1
49951.66015625,-1
49961.42578125,-1
49965.33203125,-1
49970.21484375,-1
49972.65625,-1
49975.5859375,-1
49979.4921875,-1
49986.81640625,-1
50004.39453125,-1
50004.8828125,-1
50007.8125,-1
50016.6015625,-1
50018.5546875,-1
50020.99609375,-1
50023.4375,-1
50039.0625,-1
50050.29296875,-1
50054.19921875,-1
50066.89453125,-1
50068.84765625,-1
50069.3359375,-1
50071.2890625,-1
50102.5390625,-1
50111.328125,-1
50117.1875,-1
50120.1171875,-1
50127.44140625,-1
50132.32421875,-1
50136.71875,-1
50139.16015625,-1
50141.6015625,-1
50154.296875,-1
50157.71484375,-1
50165.52734375,-1
50167.96875,-1
50169.921875,-1
50175.29296875,-1
50179.6875,-1
50184.08203125,-1
50186.5234375,-1
50194.82421875,-1
50198.73046875,-1
50201.171875,-1
50210.44921875,-1
50212.890625,-1
50219.7265625,-1
50221.6796875,-1
50223.6328125,-1
50234.375,-1
50237.3046875,-1
50242.67578125,-1
50245.60546875,-1
50253.90625,-1
50255.859375,-1
50258.30078125,-1
50260.25390625,-1
50263.18359375,-1
50266.11328125,-1
50268.06640625,-1
50281.25,-1
50284.66796875,-1
50288.0859375,-1
50298.828125,-1
50320.80078125,-1
50323.2421875,-1
50327.63671875,-1
50330.56640625,-1
50343.26171875,-1
50346.19140625,-1
50350.09765625,-1
50353.02734375,-1
50365.72265625,-1
50368.1640625,-1
50372.55859375,-1
50375.0,-1
50377.9296875,-1
50385.7421875,-1
50391.11328125,-1
50394.04296875,-1
50396.97265625,-1
50399.90234375,-1
50430.17578125,-1
50434.08203125,-1
50436.5234375,-1
50446.77734375,-1
50449.21875,-1
50486.328125,-1
50488.76953125,-1
50491.2109375,-1
50495.60546875,-1
50498.046875,-1
50506.34765625,-1
50508.7890625,-1
50510.7421875,-1
50512.6953125,-1
50515.13671875,-1
50515.625,-1
50549.8046875,-1
50555.6640625,-1
50557.6171875,-1
50560.546875,-1
50566.89453125,-1
50569.82421875,-1
50588.8671875,-1
50609.86328125,-1
50612.3046875,-1
50628.90625,-1
50631.34765625,-1
50633.7890625,-1
50643.5546875,-1
50647.4609375,-1
50649.4140625,-1
50649.90234375,-1
50653.80859375,-1
50656.25,-1
50659.1796875,-1
50661.62109375,-1
50668.45703125,-1
50672.36328125,-1
50690.4296875,-1
50697.75390625,-1
50699.70703125,-1
50702.1484375,-1
50704.58984375,-1
50708.49609375,-1
50710.9375,-1
50713.37890625,-1
50722.65625,-1
50729.98046875,-1
50732.421875,-1
50735.3515625,-1
50738.76953125,-1
50741.2109375,-1
50743.65234375,-1
50750.0,-1
50752.9296875,-1
50755.37109375,-1
50757.8125,-1
50761.71875,-1
50765.13671875,-1
50767.578125,-1
50769.53125,-1
50772.4609375,-1
50776.3671875,-1
50778.3203125,-1
50780.76171875,-1
50784.1796875,-1
50787.109375,-1
50790.52734375,-1
50794.43359375,-1
50798.33984375,-1
50798.828125,-1
50801.26953125,-1
50803.22265625,-1
50805.6640625,-1
50807.6171875,-1
50810.05859375,-1
50812.98828125,-1
50814.94140625,-1
50817.3828125,-1
50821.2890625,-1
50824.21875,-1
50828.125,-1
50831.54296875,-1
50835.9375,-1
50838.37890625,-1
50843.26171875,-1
50846.19140625,-1
50849.12109375,-1
50852.05078125,-1
50855.46875,-1
50858.88671875,-1
50861.81640625,-1
50864.2578125,-1
50867.1875,-1
50871.09375,-1
50871.58203125,-1
50875.0,-1
50877.44140625,-1
50894.53125,-1
50895.01953125,-1
50897.4609375,-1
50900.87890625,-1
50903.80859375,-1
50906.73828125,-1
50907.2265625,-1
50909.1796875,-1
50913.57421875,-1
50916.015625,-1
50922.8515625,-1
50925.78125,-1
50928.7109375,-1
50932.6171875,-1
50949.21875,-1
50951.66015625,-1
50955.56640625,-1
50958.49609375,-1
50962.890625,-1
50975.5859375,-1
50979.98046875,-1
50982.421875,-1
50985.83984375,-1
50989.2578125,-1
50993.1640625,-1
50995.60546875,-1
51001.46484375,-1
51004.39453125,-1
51006.8359375,-1
51009.27734375,-1
51012.20703125,-1
51015.13671875,-1
51023.92578125,-1
51028.3203125,-1
51030.76171875,-1
51034.66796875,-1
51044.921875,-1
51047.36328125,-1
51063.96484375,-1
51068.359375,-1
51070.80078125,-1
51081.0546875,-1
51084.47265625,-1
51087.40234375,-1
51098.14453125,-1
51098.6328125,-1
51103.02734375,-1
51104.98046875,-1
51105.46875,-1
51107.421875,-1
51109.86328125,-1
51111.81640625,-1
51115.72265625,-1
51117.67578125,-1
51120.1171875,-1
51122.0703125,-1
51124.0234375,-1
51128.90625,-1
51133.7890625,-1
51136.23046875,-1
51139.6484375,-1
51142.08984375,-1
51146.484375,-1
51159.66796875,-1
51162.109375,-1
51164.0625,-1
51170.41015625,-1
51172.8515625,-1
51174.8046875,-1
51181.15234375,-1
51183.59375,-1
51187.01171875,-1
51189.453125,-1
51192.3828125,-1
51194.3359375,-1
51194.82421875,-1
51197.265625,-1
51199.21875,-1
51203.61328125,-1
51205.56640625,-1
51211.42578125,-1
51225.5859375,-1
51231.93359375,-1
51233.88671875,-1
51236.328125,-1
51239.2578125,-1
51246.58203125,-1
51255.37109375,-1
51258.30078125,-1
51275.390625,-1
51277.83203125,-1
51279.78515625,-1
51282.2265625,-1
51284.66796875,-1
51292.96875,-1
51298.828125,-1
51309.5703125,-1
51313.96484375,-1
51317.3828125,-1
51338.37890625,-1
51342.28515625,-1
51344.23828125,-1
51347.16796875,-1
51350.09765625,-1
51354.4921875,-1
51356.93359375,-1
51360.83984375,-1
51367.67578125,-1
51384.765625,-1
51388.18359375,-1
51406.25,-1
51408.203125,-1
51413.0859375,-1
51416.50390625,-1
51424.8046875,-1
51426.7578125,-1
51427.24609375,-1
51430.17578125,-1
51454.1015625,-1
51456.54296875,-1
51460.9375,-1
51462.890625,-1
51467.7734375,-1
51475.09765625,-1
51479.4921875,-1
51481.93359375,-1
51488.28125,-1
51495.60546875,-1
51498.046875,-1
51500.48828125,-1
51502.9296875,-1
51507.32421875,-1
51512.20703125,-1
51515.13671875,-1
51519.04296875,-1
51521.97265625,-1
51524.90234375,-1
51558.59375,-1
51562.5,-1
51564.453125,-1
51566.89453125,-1
51569.82421875,-1
51573.73046875,-1
51576.66015625,-1
51579.1015625,-1
51582.03125,-1
51584.9609375,-1
51589.84375,-1
51592.7734375,-1
51595.703125,-1
51604.4921875,-1
51621.58203125,-1
51625.48828125,-1
51627.9296875,-1
51631.8359375,-1
51634.765625,-1
51635.25390625,-1
51637.6953125,-1
51644.53125,-1
51647.4609375,-1
51651.3671875,-1
51654.296875,-1
51656.73828125,-1
51659.1796875,-1
51668.9453125,-1
51675.78125,-1
51677.734375,-1
51685.546875,-1
51688.4765625,-1
51696.2890625,-1
51699.21875,-1
51707.03125,-1
51713.37890625,-1
51716.796875,-1
51719.7265625,-1
51722.65625,-1
51725.09765625,-1
51746.09375,-1
51748.046875,-1
51752.44140625,-1
51755.859375,-1
51759.27734375,-1
51764.16015625,-1
51767.08984375,-1
51770.5078125,-1
51773.4375,-1
51782.2265625,-1
51784.66796875,-1
51791.9921875,-1
51794.43359375,-1
51798.828125,-1
51805.17578125,-1
51827.63671875,-1
51837.40234375,-1
51840.33203125,-1
51843.26171875,-1
51873.53515625,-1
51875.9765625,-1
51884.765625,-1
51888.18359375,-1
51893.06640625,-1
51896.484375,-1
51899.90234375,-1
51907.71484375,-1
51916.50390625,-1
51920.41015625,-1
51920.8984375,-1
51922.8515625,-1
51923.33984375,-1
51938.96484375,-1
51988.76953125,-1
51990.72265625,-1
52022.94921875,-1
52031.25,-1
52035.15625,-1
52035.64453125,-1
52038.0859375,-1
52041.9921875,-1
52046.38671875,-1
52055.6640625,-1
52057.6171875,-1
52061.03515625,-1
52068.359375,-1
52071.2890625,-1
52077.63671875,-1
52090.33203125,-1
52098.6328125,-1
52101.5625,-1
52106.4453125,-1
52109.375,-1
52113.76953125,-1
52116.2109375,-1
52123.53515625,-1
52125.48828125,-1
52127.9296875,-1
52129.8828125,-1
52132.32421875,-1
52136.23046875,-1
52140.625,-1
52145.5078125,-1
52149.90234375,-1
52152.34375,-1
52164.55078125,-1
52167.48046875,-1
52169.921875,-1
52172.36328125,-1
52180.6640625,-1
52185.05859375,-1
52187.98828125,-1
52190.4296875,-1
52192.87109375,-1
52195.80078125,-1
52198.2421875,-1
52200.68359375,-1
52203.125,-1
52205.078125,-1
52208.984375,-1
52210.9375,-1
52213.37890625,-1
52216.796875,-1
52221.6796875,-1
52229.00390625,-1
52232.421875,-1
52236.81640625,-1
52239.74609375,-1
52244.140625,-1
52246.58203125,-1
52261.71875,-1
52264.16015625,-1
52266.6015625,-1
52271.97265625,-1
52274.4140625,-1
52282.71484375,-1
52294.43359375,-1
52296.875,-1
52307.12890625,-1
52309.5703125,-1
52313.96484375,-1
52316.40625,-1
52319.3359375,-1
52321.2890625,-1
52323.2421875,-1
52325.68359375,-1
52340.8203125,-1
52341.30859375,-1
52359.375,-1
52362.79296875,-1
52365.234375,-1
52365.72265625,-1
52369.62890625,-1
52372.0703125,-1
52379.39453125,-1
52382.8125,-1
52384.765625,-1
52389.6484375,-1
52392.578125,-1
52396.97265625,-1
52400.87890625,-1
52403.3203125,-1
52405.76171875,-1
52408.203125,-1
52416.50390625,-1
52419.43359375,-1
52425.29296875,-1
52427.734375,-1
52430.6640625,-1
52438.96484375,-1
52447.265625,-1
52449.70703125,-1
52451.66015625,-1
52454.1015625,-1
52487.79296875,-1
52488.28125,-1
52491.69921875,-1
52494.62890625,-1
52499.0234375,-1
52503.41796875,-1
52505.859375,-1
52514.6484375,-1
52517.08984375,-1
52517.578125,-1
52521.97265625,-1
52524.90234375,-1
52527.83203125,-1
52541.50390625,-1
52547.8515625,-1
52549.8046875,-1
52552.24609375,-1
52555.17578125,-1
52558.10546875,-1
52576.66015625,-1
52580.078125,-1
52588.37890625,-1
52590.33203125,-1
52594.7265625,-1
52605.46875,-1
52609.86328125,-1
52612.79296875,-1
52620.60546875,-1
52632.8125,-1
52635.25390625,-1
52645.01953125,-1
52657.2265625,-1
52661.1328125,-1
52667.48046875,-1
52679.19921875,-1
52679.6875,-1
52683.59375,-1
52687.98828125,-1
52692.3828125,-1
52694.3359375,-1
52703.61328125,-1
52704.1015625,-1
52708.0078125,-1
52710.44921875,-1
52722.65625,-1
52741.69921875,-1
52744.140625,-1
52746.09375,-1
52749.0234375,-1
52753.41796875,-1
52760.25390625,-1
52763.18359375,-1
52768.06640625,-1
52770.99609375,-1
52774.4140625,-1
52778.80859375,-1
52794.921875,-1
52797.8515625,-1
52800.78125,-1
52805.17578125,-1
52812.98828125,-1
52815.4296875,-1
52830.56640625,-1
52834.47265625,-1
52836.9140625,-1
52850.5859375,-1
52853.515625,-1
52866.2109375,-1
52870.60546875,-1
52873.046875,-1
52875.48828125,-1
52894.53125,-1
52896.97265625,-1
52899.90234375,-1
52912.109375,-1
52919.921875,-1
52924.31640625,-1
52927.734375,-1
52931.15234375,-1
52934.08203125,-1
52936.5234375,-1
52957.03125,-1
52959.9609375,-1
52960.44921875,-1
52962.890625,-1
52963.37890625,-1
52965.8203125,-1
52976.5625,-1
52984.375,-1
52987.79296875,-1
52988.28125,-1
52991.69921875,-1
52994.62890625,-1
52999.51171875,-1
53007.32421875,-1
53018.06640625,-1
53020.5078125,-1
53026.3671875,-1
53037.59765625,-1
53041.015625,-1
53043.45703125,-1
53061.5234375,-1
53069.3359375,-1
53071.77734375,-1
53075.68359375,-1
53079.58984375,-1
53082.51953125,-1
53086.9140625,-1
53089.84375,-1
53094.7265625,-1
53106.93359375,-1
53108.88671875,-1
53113.28125,-1
53115.72265625,-1
53132.32421875,-1
53135.25390625,-1
53139.6484375,-1
53142.08984375,-1
53146.484375,-1
53149.4140625,-1
53152.34375,-1
53161.62109375,-1
53164.0625,-1
53175.29296875,-1
53177.734375,-1
53180.17578125,-1
53182.6171875,-1
53185.05859375,-1
53187.01171875,-1
53189.453125,-1
53195.80078125,-1
53198.2421875,-1
53203.125,-1
53212.40234375,-1
53215.8203125,-1
53218.75,-1
53222.65625,-1
53224.609375,-1
53227.05078125,-1
53234.86328125,-1
53239.74609375,-1
53243.65234375,-1
53248.046875,-1
53251.46484375,-1
53255.37109375,-1
53263.671875,-1
53265.625,-1
53272.4609375,-1
53276.85546875,-1
53279.78515625,-1
53282.2265625,-1
53283.203125,-1
53285.15625,-1
53287.59765625,-1
53295.41015625,-1
53298.828125,-1
53301.7578125,-1
53318.84765625,-1
53321.2890625,-1
53332.51953125,-1
53335.44921875,-1
53340.8203125,-1
53343.26171875,-1
53347.65625,-1
53350.09765625,-1
53354.00390625,-1
53357.421875,-1
53360.3515625,-1
53364.74609375,-1
53376.953125,-1
53392.08984375,-1
53395.01953125,-1
53397.94921875,-1
53399.90234375,-1
53408.203125,-1
53408.69140625,-1
53412.109375,-1
53416.015625,-1
53424.31640625,-1
53428.22265625,-1
53431.15234375,-1
53439.94140625,-1
53443.84765625,-1
53457.03125,-1
53461.42578125,-1
53463.8671875,-1
53468.75,-1
53471.6796875,-1
53495.60546875,-1
53509.765625,-1
53518.5546875,-1
53520.99609375,-1
53530.76171875,-1
53533.203125,-1
53535.64453125,-1
53537.59765625,-1
53539.55078125,-1
53561.03515625,-1
53564.94140625,-1
53567.3828125,-1
53571.77734375,-1
53577.63671875,-1
53587.40234375,-1
53601.5625,-1
53603.515625,-1
53606.4453125,-1
53615.234375,-1
53617.67578125,-1
53622.0703125,-1
53624.51171875,-1
53626.953125,-1
53634.27734375,-1
53637.6953125,-1
53645.99609375,-1
53648.4375,-1
53651.3671875,-1
53653.80859375,-1
53656.25,-1
53663.57421875,-1
53670.41015625,-1
53672.8515625,-1
53676.7578125,-1
53683.10546875,-1
53685.546875,-1
53689.94140625,-1
53693.359375,-1
53695.80078125,-1
53698.2421875,-1
53700.1953125,-1
53708.49609375,-1
53712.890625,-1
53715.33203125,-1
53723.14453125,-1
53725.5859375,-1
53728.515625,-1
53740.72265625,-1
53743.1640625,-1
53754.8828125,-1
53758.7890625,-1
53762.20703125,-1
53765.625,-1
53769.04296875,-1
53771.484375,-1
53774.90234375,-1
53777.83203125,-1
53787.59765625,-1
53790.0390625,-1
53792.48046875,-1
53794.921875,-1
53800.78125,-1
53804.19921875,-1
53806.640625,-1
53809.08203125,-1
53812.01171875,-1
53814.94140625,-1
53819.3359375,-1
53832.51953125,-1
53834.9609375,-1
53838.8671875,-1
53841.30859375,-1
53843.26171875,-1
53875.0,-1
53875.48828125,-1
53877.9296875,-1
53896.97265625,-1
53899.90234375,-1
53904.296875,-1
53907.2265625,-1
53935.05859375,-1
53941.40625,-1
53943.359375,-1
53951.66015625,-1
53955.56640625,-1
53958.0078125,-1
53960.44921875,-1
53962.890625,-1
53978.02734375,-1
53979.98046875,-1
53982.421875,-1
53990.72265625,-1
53992.67578125,-1
53995.1171875,-1
53999.0234375,-1
54001.46484375,-1
54004.8828125,-1
54007.32421875,-1
54009.765625,-1
54015.13671875,-1
54020.99609375,-1
54023.4375,-1
54026.3671875,-1
54028.80859375,-1
54031.73828125,-1
54034.66796875,-1
54038.57421875,-1
54048.828125,-1
54052.734375,-1
54055.17578125,-1
54058.59375,-1
54061.5234375,-1
54067.3828125,-1
54080.078125,-1
54083.0078125,-1
54091.30859375,-1
54104.00390625,-1
54106.93359375,-1
54112.3046875,-1
54119.140625,-1
54123.53515625,-1
54125.9765625,-1
54128.41796875,-1
54130.859375,-1
54135.25390625,-1
54140.625,-1
54143.06640625,-1
54146.484375,-1
54153.3203125,-1
54160.15625,-1
54170.8984375,-1
54174.8046875,-1
54177.24609375,-1
54179.19921875,-1
54183.59375,-1
54200.1953125,-1
54202.63671875,-1
54203.125,-1
54207.51953125,-1
54211.42578125,-1
54215.33203125,-1
54218.26171875,-1
54223.6328125,-1
54226.07421875,-1
54232.421875,-1
54238.28125,-1
54240.72265625,-1
54244.62890625,-1
54247.0703125,-1
54255.37109375,-1
54259.27734375,-1
54263.671875,-1
54266.11328125,-1
54274.90234375,-1
54277.34375,-1
54279.78515625,-1
54297.36328125,-1
54300.78125,-1
54304.19921875,-1
54315.91796875,-1
54318.84765625,-1
54321.77734375,-1
54332.03125,-1
54334.9609375,-1
54338.37890625,-1
54348.14453125,-1
54350.09765625,-1
54350.5859375,-1
54353.02734375,-1
54355.46875,-1
54362.3046875,-1
54365.72265625,-1
54378.41796875,-1
54380.859375,-1
54387.6953125,-1
54394.04296875,-1
54396.484375,-1
54399.4140625,-1
54410.64453125,-1
54413.0859375,-1
54415.52734375,-1
54417.96875,-1
54420.8984375,-1
54432.12890625,-1
54436.03515625,-1
54438.4765625,-1
54440.91796875,-1
54451.171875,-1
54454.1015625,-1
54456.54296875,-1
54458.984375,-1
54462.40234375,-1
54464.84375,-1
54469.7265625,-1
54472.16796875,-1
54474.609375,-1
54477.05078125,-1
54495.1171875,-1
54514.16015625,-1
54516.11328125,-1
54520.99609375,-1
54537.109375,-1
54539.55078125,-1
54541.9921875,-1
54544.43359375,-1
54550.78125,-1
54554.19921875,-1
54556.640625,-1
54559.08203125,-1
54561.5234375,-1
54562.01171875,-1
54598.6328125,-1
54620.1171875,-1
54624.0234375,-1
54625.9765625,-1
54626.46484375,-1
54628.90625,-1
54632.8125,-1
54637.20703125,-1
54640.13671875,-1
54643.06640625,-1
54645.01953125,-1
54647.94921875,-1
54652.83203125,-1
54655.2734375,-1
54659.1796875,-1
54661.62109375,-1
54665.52734375,-1
54666.015625,-1
54676.7578125,-1
54680.6640625,-1
54687.01171875,-1
54695.3125,-1
54698.2421875,-1
54702.1484375,-1
54718.75,-1
54721.19140625,-1
54723.6328125,-1
54725.5859375,-1
54729.4921875,-1
54733.3984375,-1
54735.3515625,-1
54737.79296875,-1
54741.2109375,-1
54748.046875,-1
54750.48828125,-1
54752.9296875,-1
54757.8125,-1
54760.7421875,-1
54763.18359375,-1
54800.78125,-1
54801.26953125,-1
54804.19921875,-1
54808.10546875,-1
54821.2890625,-1
54823.73046875,-1
54827.63671875,-1
54830.56640625,-1
54842.28515625,-1
54846.6796875,-1
54851.07421875,-1
54863.28125,-1
54866.2109375,-1
54868.65234375,-1
54871.09375,-1
54874.0234375,-1
54881.8359375,-1
54888.671875,-1
54892.578125,-1
54895.99609375,-1
54898.92578125,-1
54903.80859375,-1
54906.25,-1
54915.0390625,-1
54917.48046875,-1
54933.10546875,-1
54935.546875,-1
54939.453125,-1
54943.84765625,-1
54956.0546875,-1
54958.0078125,-1
