time,channel_idx
30988.76953125,-1
30994.140625,-1
30995.1171875,-1
31008.30078125,-1
31016.6015625,-1
31020.99609375,-1
31030.2734375,-1
31037.109375,-1
31052.24609375,-1
31061.5234375,-1
31070.80078125,-1
31071.77734375,-1
31081.54296875,-1
31097.16796875,-1
31108.88671875,-1
31114.74609375,-1
31119.62890625,-1
31120.60546875,-1
31130.37109375,-1
31144.04296875,-1
31147.4609375,-1
31152.83203125,-1
31155.76171875,-1
31166.015625,-1
31176.7578125,-1
31186.03515625,-1
31192.87109375,-1
31200.1953125,-1
31206.0546875,-1
31216.796875,-1
31218.75,-1
31226.07421875,-1
31242.1875,-1
31254.39453125,-1
31264.6484375,-1
31275.87890625,-1
31289.55078125,-1
31301.7578125,-1
31365.72265625,-1
31366.69921875,-1
31371.09375,-1
31402.83203125,-1
31412.109375,-1
31436.5234375,-1
31446.2890625,-1
31447.265625,-1
31458.984375,-1
31460.9375,-1
31467.7734375,-1
31468.75,-1
31469.7265625,-1
31476.5625,-1
31477.5390625,-1
31496.09375,-1
31501.953125,-1
31502.44140625,-1
31503.41796875,-1
31508.7890625,-1
31518.06640625,-1
31530.2734375,-1
31531.25,-1
31537.109375,-1
31545.8984375,-1
31546.875,-1
31554.6875,-1
31555.6640625,-1
31580.56640625,-1
31589.35546875,-1
31602.5390625,-1
31603.515625,-1
31615.234375,-1
31622.0703125,-1
31629.39453125,-1
31638.18359375,-1
31654.296875,-1
31662.109375,-1
31670.8984375,-1
31680.6640625,-1
31687.01171875,-1
31694.3359375,-1
31695.3125,-1
31697.265625,-1
31706.0546875,-1
31706.54296875,-1
31707.03125,-1
31719.23828125,-1
31733.3984375,-1
31743.65234375,-1
31756.8359375,-1
31768.5546875,-1
31778.80859375,-1
31789.0625,-1
31789.55078125,-1
31790.0390625,-1
31790.52734375,-1
31791.50390625,-1
31797.36328125,-1
31797.8515625,-1
31798.33984375,-1
31798.828125,-1
31806.640625,-1
31807.12890625,-1
31807.6171875,-1
31808.10546875,-1
31809.08203125,-1
31819.3359375,-1
31819.82421875,-1
31820.3125,-1
31821.2890625,-1
31830.56640625,-1
31832.51953125,-1
31833.984375,-1
31842.28515625,-1
31852.5390625,-1
31865.234375,-1
31867.67578125,-1
31875.48828125,-1
31876.953125,-1
31889.16015625,-1
31913.0859375,-1
31918.45703125,-1
31922.36328125,-1
31931.640625,-1
31932.6171875,-1
31942.3828125,-1
31955.078125,-1
31963.8671875,-1
31973.14453125,-1
31988.28125,-1
32008.7890625,-1
32014.16015625,-1
32022.94921875,-1
32032.71484375,-1
32037.59765625,-1
32044.921875,-1
32045.8984375,-1
32051.7578125,-1
32059.5703125,-1
32061.03515625,-1
32076.171875,-1
32082.51953125,-1
32083.0078125,-1
32083.49609375,-1
32084.47265625,-1
32089.35546875,-1
32089.84375,-1
32090.33203125,-1
32091.30859375,-1
32099.609375,-1
32100.5859375,-1
32101.5625,-1
32109.86328125,-1
32110.83984375,-1
32111.81640625,-1
32120.60546875,-1
32121.58203125,-1
32125.48828125,-1
32126.46484375,-1
32131.34765625,-1
32135.7421875,-1
32136.23046875,-1
32136.71875,-1
32137.20703125,-1
32137.6953125,-1
32145.5078125,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32147.4609375,-1
32147.94921875,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32155.2734375,-1
32155.76171875,-1
32156.25,-1
32156.73828125,-1
32157.2265625,-1
32157.71484375,-1
32158.203125,-1
32158.69140625,-1
32159.1796875,-1
32159.66796875,-1
32166.015625,-1
32166.9921875,-1
32167.96875,-1
32169.43359375,-1
32170.41015625,-1
32170.8984375,-1
32171.38671875,-1
32171.875,-1
32172.36328125,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32182.6171875,-1
32183.10546875,-1
32183.59375,-1
32191.40625,-1
32195.80078125,-1
32196.2890625,-1
32196.77734375,-1
32197.265625,-1
32207.51953125,-1
32208.49609375,-1
32209.47265625,-1
32210.44921875,-1
32211.42578125,-1
32216.796875,-1
32217.7734375,-1
32223.14453125,-1
32224.12109375,-1
32233.3984375,-1
32234.86328125,-1
32235.83984375,-1
32244.140625,-1
32245.60546875,-1
32261.23046875,-1
32407.2265625,-1
32477.05078125,-1
32498.046875,-1
32508.7890625,-1
32528.80859375,-1
32572.75390625,-1
32582.03125,-1
32626.953125,-1
32638.671875,-1
32648.4375,-1
32676.26953125,-1
32695.80078125,-1
32700.68359375,-1
32710.9375,-1
32720.703125,-1
32722.16796875,-1
32729.00390625,-1
32730.95703125,-1
32738.76953125,-1
32774.90234375,-1
32784.66796875,-1
32786.1328125,-1
32793.9453125,-1
32794.921875,-1
32801.7578125,-1
32813.4765625,-1
32824.21875,-1
32838.37890625,-1
32850.5859375,-1
32863.28125,-1
32872.55859375,-1
32873.53515625,-1
32890.13671875,-1
32900.390625,-1
32939.94140625,-1
32950.1953125,-1
32951.171875,-1
32958.984375,-1
32976.07421875,-1
32983.3984375,-1
32984.86328125,-1
33031.73828125,-1
33042.48046875,-1
33049.31640625,-1
33050.29296875,-1
33059.08203125,-1
33060.546875,-1
33070.80078125,-1
33072.265625,-1
33073.73046875,-1
33082.51953125,-1
33092.7734375,-1
33093.75,-1
33094.7265625,-1
33104.00390625,-1
33104.98046875,-1
33106.93359375,-1
33112.79296875,-1
33116.69921875,-1
33117.67578125,-1
33126.953125,-1
33138.18359375,-1
33146.97265625,-1
33154.296875,-1
33155.2734375,-1
33176.26953125,-1
33190.91796875,-1
33200.68359375,-1
33210.9375,-1
33222.16796875,-1
33223.14453125,-1
33230.46875,-1
33243.1640625,-1
33247.55859375,-1
33253.41796875,-1
33254.39453125,-1
33269.53125,-1
33277.83203125,-1
33278.80859375,-1
33289.0625,-1
33290.52734375,-1
33302.734375,-1
33311.5234375,-1
33312.5,-1
33313.4765625,-1
33320.80078125,-1
33322.265625,-1
33348.14453125,-1
33359.375,-1
33364.74609375,-1
33365.72265625,-1
33373.53515625,-1
33374.51171875,-1
33383.7890625,-1
33384.765625,-1
33390.625,-1
33396.484375,-1
33397.4609375,-1
33398.92578125,-1
33406.73828125,-1
33407.71484375,-1
33415.52734375,-1
33416.015625,-1
33416.9921875,-1
33421.38671875,-1
33422.36328125,-1
33436.5234375,-1
33444.3359375,-1
33445.3125,-1
33457.03125,-1
33458.0078125,-1
33462.40234375,-1
33467.28515625,-1
33478.515625,-1
33479.4921875,-1
33487.79296875,-1
33501.953125,-1
33502.44140625,-1
33503.41796875,-1
33518.5546875,-1
33526.85546875,-1
33527.83203125,-1
33537.109375,-1
33546.875,-1
33569.3359375,-1
33599.12109375,-1
33610.3515625,-1
33611.328125,-1
33615.72265625,-1
33624.51171875,-1
33639.16015625,-1
33647.94921875,-1
33650.390625,-1
33662.109375,-1
33663.0859375,-1
33673.33984375,-1
33674.31640625,-1
33685.546875,-1
33686.5234375,-1
33692.87109375,-1
33698.2421875,-1
33702.1484375,-1
33703.125,-1
33708.49609375,-1
33709.47265625,-1
33710.44921875,-1
33719.23828125,-1
33720.21484375,-1
33724.609375,-1
33730.46875,-1
33730.95703125,-1
33731.4453125,-1
33735.3515625,-1
33741.69921875,-1
33742.67578125,-1
33744.140625,-1
33754.39453125,-1
33756.8359375,-1
33762.20703125,-1
33770.99609375,-1
33778.80859375,-1
33779.78515625,-1
33791.015625,-1
33803.7109375,-1
33819.82421875,-1
33831.0546875,-1
33835.9375,-1
33846.6796875,-1
33853.02734375,-1
33854.98046875,-1
33862.3046875,-1
33864.2578125,-1
33873.046875,-1
33874.51171875,-1
33882.32421875,-1
33886.23046875,-1
33894.53125,-1
33903.80859375,-1
33905.2734375,-1
33911.62109375,-1
33924.8046875,-1
33934.08203125,-1
33957.03125,-1
33958.0078125,-1
33962.40234375,-1
33962.890625,-1
33963.37890625,-1
33964.35546875,-1
33978.02734375,-1
33979.00390625,-1
33983.88671875,-1
33984.86328125,-1
33985.83984375,-1
33994.62890625,-1
33995.1171875,-1
33995.60546875,-1
33996.58203125,-1
34002.9296875,-1
34003.90625,-1
34017.08984375,-1
34035.15625,-1
34040.52734375,-1
34041.50390625,-1
34049.8046875,-1
34050.78125,-1
34062.98828125,-1
34063.96484375,-1
34073.2421875,-1
34104.98046875,-1
34106.93359375,-1
34114.2578125,-1
34125.0,-1
34126.46484375,-1
34133.7890625,-1
34163.0859375,-1
34168.45703125,-1
34176.26953125,-1
34183.10546875,-1
34191.40625,-1
34191.89453125,-1
34197.75390625,-1
34198.73046875,-1
34199.70703125,-1
34210.9375,-1
34211.9140625,-1
34218.26171875,-1
34219.7265625,-1
34230.46875,-1
34235.83984375,-1
34239.74609375,-1
34240.72265625,-1
34248.046875,-1
34249.0234375,-1
34267.578125,-1
34268.5546875,-1
34275.87890625,-1
34276.85546875,-1
34277.83203125,-1
34289.55078125,-1
34290.52734375,-1
34299.8046875,-1
34303.22265625,-1
34304.6875,-1
34312.5,-1
34313.4765625,-1
34326.66015625,-1
34342.28515625,-1
34349.12109375,-1
34355.46875,-1
34360.83984375,-1
34369.140625,-1
34376.953125,-1
34392.08984375,-1
34415.0390625,-1
34423.33984375,-1
34427.734375,-1
34449.70703125,-1
34463.8671875,-1
34468.75,-1
34469.7265625,-1
34480.95703125,-1
34491.69921875,-1
34494.62890625,-1
34501.46484375,-1
34503.41796875,-1
34510.7421875,-1
34517.08984375,-1
34518.5546875,-1
34522.94921875,-1
34523.92578125,-1
34537.109375,-1
34537.59765625,-1
34538.57421875,-1
34546.38671875,-1
34549.31640625,-1
34557.12890625,-1
34558.10546875,-1
34567.3828125,-1
34568.84765625,-1
34582.51953125,-1
34590.8203125,-1
34602.05078125,-1
34611.81640625,-1
34613.28125,-1
34619.140625,-1
34632.8125,-1
34633.30078125,-1
34634.27734375,-1
34638.18359375,-1
34638.671875,-1
34646.484375,-1
34647.4609375,-1
34655.2734375,-1
34656.25,-1
34679.19921875,-1
34680.17578125,-1
34689.94140625,-1
34690.4296875,-1
34691.40625,-1
34695.80078125,-1
34704.58984375,-1
34712.40234375,-1
34713.37890625,-1
34738.28125,-1
34739.74609375,-1
34750.9765625,-1
34751.953125,-1
34759.765625,-1
34763.18359375,-1
34764.16015625,-1
34769.53125,-1
34770.01953125,-1
34770.99609375,-1
34785.64453125,-1
34791.9921875,-1
34792.96875,-1
34801.7578125,-1
34802.24609375,-1
34802.734375,-1
34803.7109375,-1
34810.546875,-1
34814.453125,-1
34827.63671875,-1
34834.9609375,-1
34835.9375,-1
34846.6796875,-1
34852.5390625,-1
34856.4453125,-1
34867.67578125,-1
34868.65234375,-1
34869.62890625,-1
34875.48828125,-1
34875.9765625,-1
34876.953125,-1
34877.9296875,-1
34878.90625,-1
34879.8828125,-1
34885.25390625,-1
34885.7421875,-1
34886.23046875,-1
34886.71875,-1
34887.20703125,-1
34887.6953125,-1
34888.671875,-1
34897.94921875,-1
34898.4375,-1
34898.92578125,-1
34909.66796875,-1
34910.15625,-1
34910.64453125,-1
34922.36328125,-1
34923.33984375,-1
34933.59375,-1
34934.08203125,-1
34935.05859375,-1
34944.82421875,-1
34946.2890625,-1
34947.75390625,-1
34957.51953125,-1
34964.84375,-1
34970.703125,-1
34983.3984375,-1
34988.28125,-1
34997.55859375,-1
35001.953125,-1
35015.625,-1
35067.3828125,-1
35079.1015625,-1
35135.7421875,-1
35141.6015625,-1
35213.37890625,-1
35226.5625,-1
35227.5390625,-1
35231.93359375,-1
35237.79296875,-1
35238.28125,-1
35238.76953125,-1
35239.2578125,-1
35245.60546875,-1
35246.58203125,-1
35247.55859375,-1
35248.53515625,-1
35255.859375,-1
35256.34765625,-1
35257.32421875,-1
35266.6015625,-1
35267.08984375,-1
35267.578125,-1
35268.06640625,-1
35274.4140625,-1
35275.390625,-1
35275.87890625,-1
35276.3671875,-1
35277.34375,-1
35281.73828125,-1
35282.2265625,-1
35282.71484375,-1
35283.203125,-1
35289.55078125,-1
35290.0390625,-1
35290.52734375,-1
35291.015625,-1
35291.50390625,-1
35291.9921875,-1
35292.48046875,-1
35299.8046875,-1
35300.78125,-1
35301.7578125,-1
35302.734375,-1
35303.7109375,-1
35304.6875,-1
35314.453125,-1
35314.94140625,-1
35315.4296875,-1
35316.40625,-1
35326.66015625,-1
35327.63671875,-1
35340.33203125,-1
35341.30859375,-1
35353.02734375,-1
35354.4921875,-1
35363.28125,-1
35364.2578125,-1
35418.9453125,-1
35456.54296875,-1
35478.515625,-1
35504.8828125,-1
35513.671875,-1
35523.4375,-1
35533.203125,-1
35584.47265625,-1
35605.46875,-1
35611.81640625,-1
35624.0234375,-1
35633.30078125,-1
35645.99609375,-1
35647.4609375,-1
35657.2265625,-1
35685.05859375,-1
35779.78515625,-1
35785.15625,-1
35791.9921875,-1
35805.17578125,-1
35849.12109375,-1
35859.86328125,-1
35873.046875,-1
35902.83203125,-1
35907.71484375,-1
35935.05859375,-1
35979.00390625,-1
35990.234375,-1
36023.92578125,-1
36034.1796875,-1
36045.8984375,-1
36053.22265625,-1
36070.80078125,-1
36108.3984375,-1
36119.62890625,-1
36132.32421875,-1
36142.08984375,-1
36182.12890625,-1
36199.70703125,-1
36204.58984375,-1
36206.54296875,-1
36280.2734375,-1
36286.1328125,-1
36295.8984375,-1
36304.19921875,-1
36312.98828125,-1
36333.0078125,-1
36340.8203125,-1
36348.14453125,-1
36354.98046875,-1
36356.4453125,-1
36365.72265625,-1
36372.55859375,-1
36373.53515625,-1
36375.0,-1
36381.34765625,-1
36382.32421875,-1
36385.7421875,-1
36391.6015625,-1
36396.97265625,-1
36397.94921875,-1
36399.4140625,-1
36404.78515625,-1
36405.76171875,-1
36416.015625,-1
36422.36328125,-1
36423.33984375,-1
36427.734375,-1
36431.640625,-1
36432.6171875,-1
36437.98828125,-1
36444.82421875,-1
36454.58984375,-1
36466.30859375,-1
36467.28515625,-1
36476.07421875,-1
36477.5390625,-1
36483.88671875,-1
36491.69921875,-1
36503.41796875,-1
36509.27734375,-1
36515.625,-1
36516.6015625,-1
36528.80859375,-1
36538.57421875,-1
36539.55078125,-1
36543.9453125,-1
36547.8515625,-1
36555.17578125,-1
36565.91796875,-1
36566.89453125,-1
36575.1953125,-1
36576.171875,-1
36625.9765625,-1
36630.859375,-1
36631.8359375,-1
36639.16015625,-1
36643.06640625,-1
36647.94921875,-1
36652.83203125,-1
36661.62109375,-1
36666.50390625,-1
36670.41015625,-1
36671.875,-1
36685.05859375,-1
36718.26171875,-1
36729.00390625,-1
36737.79296875,-1
36738.76953125,-1
36745.60546875,-1
36754.8828125,-1
36756.34765625,-1
36762.6953125,-1
36764.16015625,-1
36769.53125,-1
36774.4140625,-1
36775.390625,-1
36790.52734375,-1
36798.33984375,-1
36799.31640625,-1
36812.01171875,-1
36812.98828125,-1
36817.3828125,-1
36822.75390625,-1
36823.73046875,-1
36832.51953125,-1
36833.49609375,-1
36840.33203125,-1
36841.796875,-1
36846.6796875,-1
36854.4921875,-1
36861.81640625,-1
36865.72265625,-1
36877.44140625,-1
36889.16015625,-1
36901.3671875,-1
36908.69140625,-1
36913.0859375,-1
36920.8984375,-1
36929.19921875,-1
36935.546875,-1
36943.359375,-1
36951.171875,-1
36952.1484375,-1
36953.125,-1
36958.49609375,-1
36960.9375,-1
36969.7265625,-1
36975.5859375,-1
36981.4453125,-1
36982.421875,-1
36983.3984375,-1
36991.2109375,-1
36997.0703125,-1
37002.9296875,-1
37003.90625,-1
37024.4140625,-1
37031.25,-1
37032.2265625,-1
37040.0390625,-1
37041.015625,-1
37054.19921875,-1
37064.94140625,-1
37070.80078125,-1
37075.68359375,-1
37092.28515625,-1
37093.26171875,-1
37098.14453125,-1
37102.5390625,-1
37113.76953125,-1
37122.55859375,-1
37126.953125,-1
37133.7890625,-1
37135.7421875,-1
37141.6015625,-1
37142.08984375,-1
37143.06640625,-1
37149.90234375,-1
37158.69140625,-1
37159.66796875,-1
37171.875,-1
37173.828125,-1
37179.6875,-1
37188.4765625,-1
37193.84765625,-1
37202.63671875,-1
37208.49609375,-1
37211.9140625,-1
37220.21484375,-1
37230.46875,-1
37232.91015625,-1
37243.65234375,-1
37244.140625,-1
37244.62890625,-1
37250.9765625,-1
37251.46484375,-1
37252.44140625,-1
37256.8359375,-1
37262.20703125,-1
37266.11328125,-1
37266.6015625,-1
37267.578125,-1
37276.3671875,-1
37277.83203125,-1
37279.296875,-1
37285.64453125,-1
37289.55078125,-1
37290.52734375,-1
37300.29296875,-1
37309.5703125,-1
37315.91796875,-1
37317.3828125,-1
37327.63671875,-1
37343.75,-1
37344.23828125,-1
37352.05078125,-1
37356.93359375,-1
37362.79296875,-1
37365.234375,-1
37372.0703125,-1
37373.53515625,-1
37381.8359375,-1
37382.8125,-1
37383.7890625,-1
37391.6015625,-1
37392.08984375,-1
37393.06640625,-1
37398.92578125,-1
37399.90234375,-1
37404.78515625,-1
37415.0390625,-1
37422.8515625,-1
37428.22265625,-1
37430.6640625,-1
37437.5,-1
37438.4765625,-1
37455.56640625,-1
37464.84375,-1
37465.8203125,-1
37475.5859375,-1
37476.5625,-1
37489.74609375,-1
37497.0703125,-1
37497.55859375,-1
37498.53515625,-1
37502.9296875,-1
37510.25390625,-1
37510.7421875,-1
37511.23046875,-1
37512.20703125,-1
37520.99609375,-1
37521.484375,-1
37521.97265625,-1
37529.78515625,-1
37530.2734375,-1
37530.76171875,-1
37531.25,-1
37538.57421875,-1
37539.0625,-1
37539.55078125,-1
37540.0390625,-1
37540.52734375,-1
37541.50390625,-1
37550.29296875,-1
37551.26953125,-1
37551.7578125,-1
37552.734375,-1
37553.7109375,-1
37562.01171875,-1
37563.4765625,-1
37565.4296875,-1
37573.2421875,-1
37574.21875,-1
37587.890625,-1
37595.21484375,-1
37610.83984375,-1
37620.1171875,-1
37666.9921875,-1
37667.96875,-1
37677.734375,-1
37695.3125,-1
37703.61328125,-1
37704.58984375,-1
37711.9140625,-1
37718.26171875,-1
37729.4921875,-1
37738.76953125,-1
37740.234375,-1
37776.3671875,-1
37792.48046875,-1
37797.8515625,-1
37799.31640625,-1
37804.6875,-1
37813.96484375,-1
37814.94140625,-1
37826.171875,-1
37827.1484375,-1
37832.03125,-1
37834.9609375,-1
37840.8203125,-1
37841.796875,-1
37851.5625,-1
37861.81640625,-1
37866.2109375,-1
37873.046875,-1
37874.0234375,-1
37877.9296875,-1
37878.41796875,-1
37879.39453125,-1
37890.13671875,-1
37894.04296875,-1
37900.87890625,-1
37901.85546875,-1
37906.25,-1
37906.73828125,-1
37907.71484375,-1
37913.0859375,-1
37913.57421875,-1
37914.0625,-1
37914.55078125,-1
37915.52734375,-1
37934.08203125,-1
37938.96484375,-1
37943.359375,-1
37954.58984375,-1
37958.984375,-1
37965.33203125,-1
37966.796875,-1
37976.5625,-1
37977.5390625,-1
37978.515625,-1
37985.3515625,-1
37986.328125,-1
37998.53515625,-1
38007.8125,-1
38011.23046875,-1
38018.06640625,-1
38018.5546875,-1
38019.04296875,-1
38023.4375,-1
38028.3203125,-1
38029.296875,-1
38037.59765625,-1
38044.43359375,-1
38055.17578125,-1
38064.94140625,-1
38073.2421875,-1
38082.51953125,-1
38091.30859375,-1
38095.703125,-1
38096.6796875,-1
38102.5390625,-1
38104.00390625,-1
38109.86328125,-1
38110.3515625,-1
38111.328125,-1
38119.140625,-1
38124.0234375,-1
38131.34765625,-1
38131.8359375,-1
38132.8125,-1
38139.6484375,-1
38147.4609375,-1
38149.90234375,-1
38162.109375,-1
38166.015625,-1
38172.8515625,-1
38180.17578125,-1
38187.5,-1
38197.75390625,-1
38201.171875,-1
38208.0078125,-1
38208.984375,-1
38215.8203125,-1
38217.28515625,-1
38223.14453125,-1
38233.88671875,-1
38236.81640625,-1
38243.1640625,-1
38244.62890625,-1
38257.32421875,-1
38288.57421875,-1
38289.55078125,-1
38298.828125,-1
38299.8046875,-1
38310.05859375,-1
38311.03515625,-1
38312.01171875,-1
38318.84765625,-1
38319.3359375,-1
38319.82421875,-1
38320.80078125,-1
38327.63671875,-1
38329.1015625,-1
38336.9140625,-1
38337.890625,-1
38340.33203125,-1
38347.65625,-1
38348.14453125,-1
38348.6328125,-1
38349.12109375,-1
38350.09765625,-1
38355.95703125,-1
38356.93359375,-1
38362.79296875,-1
38372.55859375,-1
38381.34765625,-1
38381.8359375,-1
38382.32421875,-1
38394.53125,-1
38408.203125,-1
38412.59765625,-1
38421.875,-1
38423.33984375,-1
38424.8046875,-1
38434.08203125,-1
38436.03515625,-1
38441.89453125,-1
38446.77734375,-1
38447.75390625,-1
38459.47265625,-1
38459.9609375,-1
38460.44921875,-1
38461.42578125,-1
38466.796875,-1
38467.28515625,-1
38467.7734375,-1
38468.26171875,-1
38468.75,-1
38469.7265625,-1
38476.07421875,-1
38477.05078125,-1
38478.02734375,-1
38479.4921875,-1
38486.81640625,-1
38487.79296875,-1
38492.67578125,-1
38499.51171875,-1
38500.48828125,-1
38501.46484375,-1
38511.23046875,-1
38513.18359375,-1
38514.6484375,-1
38520.5078125,-1
38522.4609375,-1
38523.4375,-1
38529.296875,-1
38529.78515625,-1
38530.2734375,-1
38530.76171875,-1
38537.109375,-1
38538.0859375,-1
38550.29296875,-1
38556.15234375,-1
38565.4296875,-1
38566.40625,-1
38571.2890625,-1
38576.171875,-1
38577.1484375,-1
38578.125,-1
38585.9375,-1
38586.42578125,-1
38586.9140625,-1
38591.30859375,-1
38596.19140625,-1
38600.5859375,-1
38602.05078125,-1
38610.83984375,-1
38611.81640625,-1
38620.1171875,-1
38621.09375,-1
38631.34765625,-1
38632.32421875,-1
38641.11328125,-1
38642.578125,-1
38652.34375,-1
38653.3203125,-1
38660.64453125,-1
38661.62109375,-1
38667.96875,-1
38668.9453125,-1
38678.7109375,-1
38684.5703125,-1
38691.89453125,-1
38692.3828125,-1
38693.359375,-1
38703.125,-1
38712.40234375,-1
38724.609375,-1
38725.5859375,-1
38734.375,-1
38734.86328125,-1
38735.83984375,-1
38740.72265625,-1
38749.0234375,-1
38759.765625,-1
38770.01953125,-1
38776.3671875,-1
38782.71484375,-1
38793.45703125,-1
38799.31640625,-1
38803.7109375,-1
38814.453125,-1
38819.82421875,-1
38840.33203125,-1
38848.14453125,-1
38854.00390625,-1
38857.421875,-1
38862.3046875,-1
38870.60546875,-1
38881.34765625,-1
38892.578125,-1
38901.85546875,-1
38902.34375,-1
38903.3203125,-1
38911.62109375,-1
38918.45703125,-1
38919.43359375,-1
38928.7109375,-1
38929.19921875,-1
38929.6875,-1
38930.17578125,-1
38940.91796875,-1
38941.40625,-1
38941.89453125,-1
38942.3828125,-1
38942.87109375,-1
38943.359375,-1
38943.84765625,-1
38950.68359375,-1
38951.171875,-1
38951.66015625,-1
38952.1484375,-1
38952.63671875,-1
38953.125,-1
38953.61328125,-1
38954.58984375,-1
38962.40234375,-1
38962.890625,-1
38963.37890625,-1
38963.8671875,-1
38977.05078125,-1
38978.515625,-1
38979.4921875,-1
38988.28125,-1
38990.72265625,-1
39005.859375,-1
39017.578125,-1
39038.0859375,-1
39048.33984375,-1
39059.08203125,-1
39067.3828125,-1
39068.359375,-1
39080.56640625,-1
39093.26171875,-1
39094.7265625,-1
39103.515625,-1
39115.234375,-1
39130.37109375,-1
39150.87890625,-1
39176.26953125,-1
39201.66015625,-1
39207.03125,-1
39215.8203125,-1
39224.609375,-1
39225.5859375,-1
39233.88671875,-1
39238.28125,-1
39249.51171875,-1
39258.7890625,-1
39270.01953125,-1
39278.3203125,-1
39279.296875,-1
39307.6171875,-1
39318.84765625,-1
39329.1015625,-1
39342.28515625,-1
39353.515625,-1
39363.76953125,-1
39369.140625,-1
39376.46484375,-1
39383.7890625,-1
39384.765625,-1
39396.97265625,-1
39397.94921875,-1
39404.296875,-1
39417.96875,-1
39437.98828125,-1
39439.453125,-1
39448.2421875,-1
39449.70703125,-1
39459.9609375,-1
39460.9375,-1
39498.046875,-1
39499.0234375,-1
39521.97265625,-1
39522.94921875,-1
39533.69140625,-1
39539.0625,-1
39544.43359375,-1
39550.29296875,-1
39552.24609375,-1
39561.5234375,-1
39569.3359375,-1
39584.47265625,-1
39594.7265625,-1
39596.6796875,-1
39603.02734375,-1
39604.00390625,-1
39614.74609375,-1
39625.48828125,-1
39626.953125,-1
39637.20703125,-1
39650.87890625,-1
39661.62109375,-1
39662.59765625,-1
39663.57421875,-1
39674.31640625,-1
39682.6171875,-1
39698.73046875,-1
39710.9375,-1
39722.65625,-1
39730.95703125,-1
39739.2578125,-1
39748.53515625,-1
39757.8125,-1
39766.6015625,-1
39777.34375,-1
39785.15625,-1
39801.7578125,-1
39818.84765625,-1
39824.21875,-1
39825.1953125,-1
39827.1484375,-1
39836.9140625,-1
39839.84375,-1
39845.21484375,-1
39846.19140625,-1
39851.5625,-1
39852.5390625,-1
39854.00390625,-1
39861.81640625,-1
39863.28125,-1
39892.08984375,-1
39896.97265625,-1
39901.3671875,-1
39923.33984375,-1
39927.24609375,-1
39933.59375,-1
39945.3125,-1
39949.70703125,-1
39957.03125,-1
39958.0078125,-1
39962.40234375,-1
39967.28515625,-1
39971.19140625,-1
39978.515625,-1
39986.328125,-1
39995.60546875,-1
39996.58203125,-1
40000.9765625,-1
40008.30078125,-1
40035.15625,-1
40036.62109375,-1
40047.36328125,-1
40057.6171875,-1
40060.05859375,-1
40061.5234375,-1
40065.91796875,-1
40066.89453125,-1
40079.1015625,-1
40080.078125,-1
40096.19140625,-1
40104.00390625,-1
40104.98046875,-1
40110.83984375,-1
40111.81640625,-1
40119.140625,-1
40122.0703125,-1
40124.0234375,-1
40130.37109375,-1
40131.34765625,-1
40147.4609375,-1
40160.64453125,-1
40171.38671875,-1
40181.640625,-1
40195.80078125,-1
40206.0546875,-1
40213.37890625,-1
40214.84375,-1
40220.21484375,-1
40230.95703125,-1
40236.81640625,-1
40241.2109375,-1
40246.09375,-1
40257.8125,-1
40268.06640625,-1
40274.4140625,-1
40275.390625,-1
40280.76171875,-1
40296.38671875,-1
40305.17578125,-1
40314.453125,-1
40322.75390625,-1
40331.54296875,-1
40338.8671875,-1
40343.26171875,-1
40351.5625,-1
40360.3515625,-1
40371.09375,-1
40412.109375,-1
40418.9453125,-1
40420.41015625,-1
40427.734375,-1
40437.5,-1
40447.75390625,-1
40460.9375,-1
40471.6796875,-1
40480.95703125,-1
40504.39453125,-1
40510.25390625,-1
40511.23046875,-1
40521.484375,-1
40521.97265625,-1
40526.3671875,-1
40530.2734375,-1
40538.57421875,-1
40539.0625,-1
40546.875,-1
40547.8515625,-1
40556.15234375,-1
40560.546875,-1
40571.2890625,-1
40572.265625,-1
40573.2421875,-1
40580.56640625,-1
40581.54296875,-1
40585.9375,-1
40591.30859375,-1
40592.28515625,-1
40597.16796875,-1
40598.14453125,-1
40603.02734375,-1
40604.00390625,-1
40606.93359375,-1
40615.72265625,-1
40622.0703125,-1
40627.9296875,-1
40636.23046875,-1
40645.99609375,-1
40660.15625,-1
40670.8984375,-1
40671.875,-1
40673.33984375,-1
40681.15234375,-1
40681.640625,-1
40682.12890625,-1
40682.6171875,-1
40687.01171875,-1
40692.3828125,-1
40693.359375,-1
40694.3359375,-1
40703.125,-1
40709.9609375,-1
40716.796875,-1
40720.703125,-1
40721.6796875,-1
40726.07421875,-1
40729.4921875,-1
40729.98046875,-1
40730.46875,-1
40731.4453125,-1
40738.76953125,-1
40739.74609375,-1
40740.72265625,-1
40741.69921875,-1
40750.0,-1
40756.34765625,-1
40774.4140625,-1
40786.62109375,-1
40793.45703125,-1
40801.7578125,-1
40810.546875,-1
40811.5234375,-1
40817.87109375,-1
40819.82421875,-1
40832.03125,-1
40841.796875,-1
40855.46875,-1
40866.69921875,-1
40886.71875,-1
40891.11328125,-1
40892.578125,-1
40898.92578125,-1
40909.1796875,-1
40919.43359375,-1
