time,channel_idx
29354.00390625,-1
29371.09375,-1
29373.53515625,-1
29380.37109375,-1
29383.30078125,-1
29387.20703125,-1
29392.578125,-1
29395.01953125,-1
29399.4140625,-1
29404.296875,-1
29406.73828125,-1
29408.69140625,-1
29411.1328125,-1
29412.59765625,-1
29413.0859375,-1
29415.0390625,-1
29423.33984375,-1
29427.24609375,-1
29429.6875,-1
29430.17578125,-1
29433.10546875,-1
29437.01171875,-1
29439.94140625,-1
29443.84765625,-1
29444.3359375,-1
29446.77734375,-1
29451.171875,-1
29453.125,-1
29455.56640625,-1
29459.9609375,-1
29464.35546875,-1
29467.28515625,-1
29479.4921875,-1
29481.93359375,-1
29483.88671875,-1
29486.328125,-1
29494.62890625,-1
29498.046875,-1
29500.9765625,-1
29505.37109375,-1
29505.859375,-1
29510.25390625,-1
29513.18359375,-1
29513.671875,-1
29516.11328125,-1
29520.01953125,-1
29522.4609375,-1
29524.4140625,-1
29526.85546875,-1
29538.57421875,-1
29541.50390625,-1
29545.8984375,-1
29548.33984375,-1
29548.828125,-1
29551.26953125,-1
29555.6640625,-1
29559.08203125,-1
29562.01171875,-1
29568.359375,-1
29573.73046875,-1
29584.9609375,-1
29594.23828125,-1
29598.14453125,-1
29600.5859375,-1
29603.515625,-1
29606.4453125,-1
29608.88671875,-1
29610.83984375,-1
29613.76953125,-1
29617.67578125,-1
29637.6953125,-1
29639.6484375,-1
29640.13671875,-1
29642.578125,-1
29648.4375,-1
29651.3671875,-1
29654.296875,-1
29665.0390625,-1
29667.48046875,-1
29669.921875,-1
29677.24609375,-1
29679.19921875,-1
29679.6875,-1
29681.640625,-1
29684.08203125,-1
29687.5,-1
29690.91796875,-1
29694.82421875,-1
29697.265625,-1
29704.1015625,-1
29709.9609375,-1
29712.40234375,-1
29716.796875,-1
29722.65625,-1
29724.609375,-1
29726.5625,-1
29729.00390625,-1
29730.95703125,-1
29733.3984375,-1
29736.81640625,-1
29742.67578125,-1
29745.1171875,-1
29750.48828125,-1
29753.41796875,-1
29756.34765625,-1
29759.27734375,-1
29767.578125,-1
29769.53125,-1
29771.97265625,-1
29775.87890625,-1
29776.3671875,-1
29780.2734375,-1
29784.1796875,-1
29786.1328125,-1
29786.62109375,-1
29788.57421875,-1
29789.0625,-1
29791.50390625,-1
29796.875,-1
29799.31640625,-1
29801.26953125,-1
29803.7109375,-1
29805.6640625,-1
29807.6171875,-1
29809.5703125,-1
29810.05859375,-1
29812.01171875,-1
29815.91796875,-1
29818.359375,-1
29820.3125,-1
29822.265625,-1
29825.1953125,-1
29828.125,-1
29835.44921875,-1
29839.35546875,-1
29841.796875,-1
29848.6328125,-1
29854.4921875,-1
29856.4453125,-1
29858.3984375,-1
29858.88671875,-1
29862.79296875,-1
29865.234375,-1
29867.67578125,-1
29876.953125,-1
29879.39453125,-1
29884.27734375,-1
29887.20703125,-1
29891.11328125,-1
29894.53125,-1
29896.484375,-1
29898.4375,-1
29898.92578125,-1
29901.3671875,-1
29906.25,-1
29908.69140625,-1
29913.0859375,-1
29915.52734375,-1
29919.921875,-1
29922.36328125,-1
29926.26953125,-1
29930.17578125,-1
29932.6171875,-1
29938.96484375,-1
29941.40625,-1
29949.21875,-1
29952.1484375,-1
29962.890625,-1
29965.33203125,-1
29965.8203125,-1
29969.7265625,-1
29972.16796875,-1
29977.05078125,-1
29981.4453125,-1
29983.88671875,-1
29988.28125,-1
29990.72265625,-1
30003.90625,-1
30008.30078125,-1
30010.7421875,-1
30013.18359375,-1
30017.08984375,-1
30019.53125,-1
30023.4375,-1
30025.390625,-1
30027.34375,-1
30027.83203125,-1
30031.73828125,-1
30035.64453125,-1
30038.0859375,-1
30041.015625,-1
30041.50390625,-1
30043.9453125,-1
30045.8984375,-1
30048.828125,-1
30052.734375,-1
30055.17578125,-1
30055.6640625,-1
30057.6171875,-1
30059.5703125,-1
30062.5,-1
30064.94140625,-1
30067.3828125,-1
30069.3359375,-1
30071.2890625,-1
30073.73046875,-1
30077.63671875,-1
30081.0546875,-1
30083.49609375,-1
30085.9375,-1
30086.9140625,-1
30089.35546875,-1
30093.75,-1
30101.07421875,-1
30104.00390625,-1
30106.93359375,-1
30110.3515625,-1
30114.2578125,-1
30116.69921875,-1
30128.41796875,-1
30131.34765625,-1
30137.6953125,-1
30140.13671875,-1
30144.53125,-1
30146.97265625,-1
30155.2734375,-1
30155.76171875,-1
30158.203125,-1
30164.0625,-1
30166.50390625,-1
30166.9921875,-1
30170.41015625,-1
30173.33984375,-1
30183.10546875,-1
30187.01171875,-1
30189.94140625,-1
30192.87109375,-1
30207.03125,-1
30211.42578125,-1
30213.8671875,-1
30218.75,-1
30221.6796875,-1
30224.609375,-1
30234.375,-1
30242.67578125,-1
30246.58203125,-1
30253.41796875,-1
30257.32421875,-1
30259.765625,-1
30266.11328125,-1
30268.5546875,-1
30273.4375,-1
30273.92578125,-1
30278.3203125,-1
30280.2734375,-1
30280.76171875,-1
30284.66796875,-1
30285.15625,-1
30287.59765625,-1
30290.0390625,-1
30292.96875,-1
30298.33984375,-1
30301.26953125,-1
30304.19921875,-1
30314.94140625,-1
30316.89453125,-1
30318.84765625,-1
30326.171875,-1
30330.078125,-1
30330.56640625,-1
30333.0078125,-1
30334.47265625,-1
30336.9140625,-1
30337.40234375,-1
30345.21484375,-1
30352.05078125,-1
30354.4921875,-1
30357.421875,-1
30360.3515625,-1
30362.79296875,-1
30366.69921875,-1
30369.140625,-1
30373.046875,-1
30376.46484375,-1
30379.39453125,-1
30381.8359375,-1
30384.765625,-1
30388.671875,-1
30391.11328125,-1
30399.4140625,-1
30401.85546875,-1
30407.2265625,-1
30409.1796875,-1
30409.66796875,-1
30412.109375,-1
30416.015625,-1
30427.734375,-1
30430.17578125,-1
30430.6640625,-1
30433.10546875,-1
30435.546875,-1
30437.98828125,-1
30453.61328125,-1
30456.54296875,-1
30458.984375,-1
30459.47265625,-1
30461.9140625,-1
30466.30859375,-1
30469.23828125,-1
30471.19140625,-1
30473.6328125,-1
30477.5390625,-1
30479.4921875,-1
30481.93359375,-1
30485.83984375,-1
30490.234375,-1
30494.140625,-1
30497.55859375,-1
30500.0,-1
30504.39453125,-1
30506.34765625,-1
30509.765625,-1
30512.20703125,-1
30512.6953125,-1
30514.6484375,-1
30516.6015625,-1
30529.78515625,-1
30532.2265625,-1
30534.66796875,-1
30537.109375,-1
30543.45703125,-1
30546.38671875,-1
30555.17578125,-1
30557.12890625,-1
30561.5234375,-1
30563.96484375,-1
30572.265625,-1
30572.75390625,-1
30575.1953125,-1
30583.984375,-1
30584.47265625,-1
30586.9140625,-1
30594.7265625,-1
30596.6796875,-1
30598.6328125,-1
30599.12109375,-1
30601.07421875,-1
30604.00390625,-1
30607.421875,-1
30610.3515625,-1
30612.79296875,-1
30621.09375,-1
30623.53515625,-1
30627.44140625,-1
30630.859375,-1
30634.27734375,-1
30638.18359375,-1
30642.578125,-1
30645.01953125,-1
30647.4609375,-1
30649.90234375,-1
30651.85546875,-1
30652.34375,-1
30654.296875,-1
30658.203125,-1
30658.69140625,-1
30661.1328125,-1
30665.0390625,-1
30669.43359375,-1
30671.875,-1
30675.29296875,-1
30678.22265625,-1
30680.6640625,-1
30683.10546875,-1
30687.01171875,-1
30695.3125,-1
30731.93359375,-1
30736.328125,-1
30743.1640625,-1
30750.9765625,-1
30763.671875,-1
30765.625,-1
30769.04296875,-1
30771.97265625,-1
30772.4609375,-1
30774.4140625,-1
30776.3671875,-1
30776.85546875,-1
30780.76171875,-1
30781.25,-1
30784.66796875,-1
30785.15625,-1
30788.57421875,-1
30792.96875,-1
30796.875,-1
30802.734375,-1
30805.17578125,-1
30807.6171875,-1
30809.5703125,-1
30813.4765625,-1
30815.4296875,-1
30815.91796875,-1
30818.359375,-1
30822.265625,-1
30833.49609375,-1
30836.42578125,-1
30839.35546875,-1
30842.28515625,-1
30853.02734375,-1
30855.46875,-1
30857.91015625,-1
30858.88671875,-1
30867.1875,-1
30869.62890625,-1
30873.53515625,-1
30876.953125,-1
30879.8828125,-1
30882.8125,-1
30886.23046875,-1
30891.11328125,-1
30894.04296875,-1
30897.4609375,-1
30901.85546875,-1
30904.296875,-1
30904.78515625,-1
30906.73828125,-1
30907.2265625,-1
30909.1796875,-1
30909.66796875,-1
30911.62109375,-1
30914.0625,-1
30918.45703125,-1
30921.38671875,-1
30921.875,-1
30925.29296875,-1
30928.22265625,-1
30930.6640625,-1
30931.15234375,-1
30934.08203125,-1
30937.01171875,-1
30938.96484375,-1
30941.40625,-1
30945.80078125,-1
30948.73046875,-1
30951.171875,-1
30954.1015625,-1
30971.6796875,-1
30975.5859375,-1
30978.02734375,-1
30978.515625,-1
30981.93359375,-1
30984.86328125,-1
30988.76953125,-1
30990.72265625,-1
30991.2109375,-1
30995.1171875,-1
30997.55859375,-1
30998.046875,-1
31000.9765625,-1
31003.41796875,-1
31005.37109375,-1
31007.8125,-1
31010.25390625,-1
31018.5546875,-1
31020.5078125,-1
31020.99609375,-1
31023.4375,-1
31032.71484375,-1
31035.15625,-1
31038.0859375,-1
31041.015625,-1
31049.31640625,-1
31051.7578125,-1
31052.24609375,-1
31056.640625,-1
31060.05859375,-1
31060.546875,-1
31062.5,-1
31062.98828125,-1
31065.91796875,-1
31069.82421875,-1
31072.265625,-1
31074.21875,-1
31077.63671875,-1
31080.56640625,-1
31082.51953125,-1
31084.9609375,-1
31086.9140625,-1
31089.35546875,-1
31093.26171875,-1
31095.703125,-1
31099.609375,-1
31103.515625,-1
31105.95703125,-1
31111.328125,-1
31111.81640625,-1
31114.2578125,-1
31118.65234375,-1
31123.046875,-1
31125.0,-1
31125.48828125,-1
31127.44140625,-1
31127.9296875,-1
31129.8828125,-1
31146.97265625,-1
31150.87890625,-1
31155.2734375,-1
31157.71484375,-1
31163.57421875,-1
31175.78125,-1
31176.26953125,-1
31178.7109375,-1
31181.640625,-1
31190.91796875,-1
31192.87109375,-1
31195.3125,-1
31198.73046875,-1
31199.21875,-1
31205.078125,-1
31207.51953125,-1
31212.890625,-1
31215.33203125,-1
31217.7734375,-1
31222.16796875,-1
31234.375,-1
31236.81640625,-1
31240.72265625,-1
31241.2109375,-1
31247.55859375,-1
31253.41796875,-1
31255.859375,-1
31260.25390625,-1
31263.18359375,-1
31265.625,-1
31268.06640625,-1
31270.5078125,-1
31274.4140625,-1
31279.78515625,-1
31284.1796875,-1
31286.62109375,-1
31295.8984375,-1
31311.03515625,-1
31313.4765625,-1
31316.40625,-1
31318.84765625,-1
31321.2890625,-1
31323.2421875,-1
31325.1953125,-1
31336.42578125,-1
31348.6328125,-1
31350.5859375,-1
31351.07421875,-1
31353.02734375,-1
31353.515625,-1
31356.93359375,-1
31361.81640625,-1
31364.74609375,-1
31381.8359375,-1
31385.7421875,-1
31391.6015625,-1
31395.5078125,-1
31399.4140625,-1
31401.85546875,-1
31405.2734375,-1
31408.69140625,-1
31416.9921875,-1
31419.43359375,-1
31429.6875,-1
31437.01171875,-1
31439.453125,-1
31441.89453125,-1
31445.80078125,-1
31448.73046875,-1
31453.125,-1
31455.56640625,-1
31459.47265625,-1
31461.42578125,-1
31461.9140625,-1
31464.84375,-1
31467.28515625,-1
31469.7265625,-1
31472.16796875,-1
31476.07421875,-1
31478.515625,-1
31487.79296875,-1
31490.234375,-1
31496.58203125,-1
31499.51171875,-1
31505.37109375,-1
31505.859375,-1
31507.8125,-1
31510.25390625,-1
31512.6953125,-1
31514.6484375,-1
31516.6015625,-1
31524.4140625,-1
31526.85546875,-1
31530.76171875,-1
31537.59765625,-1
31538.57421875,-1
31541.015625,-1
31541.50390625,-1
31574.70703125,-1
31576.66015625,-1
31580.56640625,-1
31583.49609375,-1
31586.9140625,-1
31589.35546875,-1
31591.30859375,-1
31594.7265625,-1
31599.12109375,-1
31603.02734375,-1
31605.95703125,-1
31610.83984375,-1
31615.234375,-1
31618.1640625,-1
31622.0703125,-1
31625.0,-1
31629.39453125,-1
31633.7890625,-1
31636.23046875,-1
31645.99609375,-1
31647.94921875,-1
31649.90234375,-1
31651.85546875,-1
31652.34375,-1
31654.296875,-1
31657.2265625,-1
31659.66796875,-1
31666.50390625,-1
31670.8984375,-1
31676.7578125,-1
31678.7109375,-1
31682.12890625,-1
31682.6171875,-1
31684.5703125,-1
31685.05859375,-1
31689.453125,-1
31694.3359375,-1
31697.265625,-1
31702.1484375,-1
31704.58984375,-1
31708.0078125,-1
31710.9375,-1
31715.33203125,-1
31718.75,-1
31722.65625,-1
31723.14453125,-1
31725.5859375,-1
31730.95703125,-1
31739.2578125,-1
31743.1640625,-1
31745.60546875,-1
31750.0,-1
31753.41796875,-1
31755.859375,-1
31758.30078125,-1
31766.6015625,-1
31769.04296875,-1
31770.99609375,-1
31772.94921875,-1
31775.390625,-1
31777.34375,-1
31779.296875,-1
31781.73828125,-1
31782.2265625,-1
31785.15625,-1
31790.0390625,-1
31793.9453125,-1
31796.875,-1
31801.26953125,-1
31803.7109375,-1
31807.6171875,-1
31810.05859375,-1
31811.03515625,-1
31813.4765625,-1
31813.96484375,-1
31816.89453125,-1
31817.87109375,-1
31820.3125,-1
31832.03125,-1
31833.984375,-1
31834.47265625,-1
31837.890625,-1
31841.796875,-1
31842.28515625,-1
31844.23828125,-1
31844.7265625,-1
31848.6328125,-1
31851.5625,-1
31854.98046875,-1
31857.421875,-1
31859.86328125,-1
31867.67578125,-1
31868.1640625,-1
31870.1171875,-1
31870.60546875,-1
31872.55859375,-1
31874.51171875,-1
31875.0,-1
31884.765625,-1
31894.53125,-1
31897.4609375,-1
31900.390625,-1
31904.78515625,-1
31907.71484375,-1
31911.1328125,-1
31917.48046875,-1
31921.875,-1
31923.828125,-1
31926.26953125,-1
31930.17578125,-1
31932.6171875,-1
31934.5703125,-1
31936.5234375,-1
31942.3828125,-1
31946.2890625,-1
31948.73046875,-1
31951.171875,-1
31954.1015625,-1
31958.49609375,-1
31960.9375,-1
31964.84375,-1
31969.7265625,-1
31972.65625,-1
31979.00390625,-1
31980.95703125,-1
31984.375,-1
31987.3046875,-1
31990.72265625,-1
31993.1640625,-1
31996.58203125,-1
32005.859375,-1
32008.30078125,-1
32008.7890625,-1
32025.390625,-1
32027.83203125,-1
32031.25,-1
32033.69140625,-1
32036.62109375,-1
32039.0625,-1
32039.55078125,-1
32045.8984375,-1
32047.8515625,-1
32050.78125,-1
32054.19921875,-1
32058.59375,-1
32062.01171875,-1
32065.91796875,-1
32069.82421875,-1
32073.73046875,-1
32074.21875,-1
32078.125,-1
32081.54296875,-1
32082.03125,-1
32083.984375,-1
32084.47265625,-1
32092.7734375,-1
32095.21484375,-1
32095.703125,-1
32097.65625,-1
32098.14453125,-1
32104.00390625,-1
32106.4453125,-1
32111.328125,-1
32113.76953125,-1
32115.72265625,-1
32119.62890625,-1
32122.0703125,-1
32125.0,-1
32125.48828125,-1
32127.44140625,-1
32129.39453125,-1
32129.8828125,-1
32132.32421875,-1
32132.8125,-1
32134.765625,-1
32135.25390625,-1
32137.20703125,-1
32137.6953125,-1
32140.625,-1
32141.11328125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.99609375,-1
32146.484375,-1
32147.94921875,-1
32149.90234375,-1
32150.390625,-1
32152.34375,-1
32154.296875,-1
32154.78515625,-1
32156.73828125,-1
32157.2265625,-1
32159.1796875,-1
32159.66796875,-1
32161.1328125,-1
32163.57421875,-1
32168.45703125,-1
32170.8984375,-1
32172.8515625,-1
32174.8046875,-1
32175.29296875,-1
32175.78125,-1
32177.734375,-1
32178.7109375,-1
32179.19921875,-1
32179.6875,-1
32181.640625,-1
32182.12890625,-1
32182.6171875,-1
32185.05859375,-1
32185.546875,-1
32187.01171875,-1
32187.5,-1
32187.98828125,-1
32189.94140625,-1
32190.4296875,-1
32190.91796875,-1
32193.84765625,-1
32194.3359375,-1
32194.82421875,-1
32197.265625,-1
32197.75390625,-1
32201.171875,-1
32203.61328125,-1
32205.078125,-1
32205.56640625,-1
32207.51953125,-1
32208.0078125,-1
32211.42578125,-1
32211.9140625,-1
32215.33203125,-1
32217.7734375,-1
32221.6796875,-1
32222.16796875,-1
32231.4453125,-1
32235.83984375,-1
32243.65234375,-1
32249.51171875,-1
32251.953125,-1
32254.39453125,-1
32257.32421875,-1
32261.71875,-1
32265.13671875,-1
32268.06640625,-1
32278.3203125,-1
32282.71484375,-1
32285.15625,-1
32289.0625,-1
32297.36328125,-1
32299.8046875,-1
32301.7578125,-1
32304.19921875,-1
32307.12890625,-1
32315.91796875,-1
32318.84765625,-1
32333.49609375,-1
32335.9375,-1
32356.93359375,-1
32359.86328125,-1
32366.69921875,-1
32369.62890625,-1
32373.046875,-1
32377.44140625,-1
32379.8828125,-1
32388.18359375,-1
32390.625,-1
32393.06640625,-1
32397.94921875,-1
32400.390625,-1
32402.83203125,-1
32404.78515625,-1
32406.73828125,-1
32409.66796875,-1
32414.0625,-1
32417.48046875,-1
32438.96484375,-1
32441.40625,-1
32443.359375,-1
32445.80078125,-1
32448.73046875,-1
32451.171875,-1
32453.125,-1
32457.03125,-1
32459.47265625,-1
32463.8671875,-1
32467.28515625,-1
32479.4921875,-1
32481.4453125,-1
32488.28125,-1
32491.2109375,-1
32495.1171875,-1
32497.55859375,-1
32505.859375,-1
32508.7890625,-1
32524.90234375,-1
32527.83203125,-1
32532.2265625,-1
32543.9453125,-1
32546.875,-1
32548.828125,-1
32551.26953125,-1
32553.7109375,-1
32559.5703125,-1
32565.91796875,-1
32574.21875,-1
32576.171875,-1
32580.56640625,-1
32583.0078125,-1
32588.8671875,-1
32598.14453125,-1
32600.09765625,-1
32604.00390625,-1
32606.4453125,-1
32610.3515625,-1
32617.67578125,-1
32620.1171875,-1
32625.9765625,-1
32628.41796875,-1
32670.41015625,-1
32673.33984375,-1
32676.26953125,-1
32676.7578125,-1
32679.19921875,-1
32692.3828125,-1
32692.87109375,-1
32694.82421875,-1
32695.3125,-1
32697.265625,-1
32699.70703125,-1
32706.0546875,-1
32710.9375,-1
32713.8671875,-1
32715.8203125,-1
32717.7734375,-1
32718.26171875,-1
32720.703125,-1
32725.09765625,-1
32731.4453125,-1
32734.375,-1
32737.3046875,-1
32739.2578125,-1
32741.69921875,-1
32744.140625,-1
32746.58203125,-1
32749.0234375,-1
32751.46484375,-1
32753.41796875,-1
32753.90625,-1
32756.34765625,-1
32766.6015625,-1
32769.04296875,-1
32772.94921875,-1
32775.87890625,-1
32779.78515625,-1
32782.2265625,-1
32788.57421875,-1
32797.36328125,-1
32804.6875,-1
32810.05859375,-1
32814.453125,-1
32834.47265625,-1
32836.9140625,-1
32839.84375,-1
32842.7734375,-1
32844.7265625,-1
32847.16796875,-1
32864.2578125,-1
32866.2109375,-1
32866.69921875,-1
32869.140625,-1
32883.30078125,-1
32886.23046875,-1
32889.16015625,-1
32891.11328125,-1
32893.06640625,-1
32893.5546875,-1
32895.5078125,-1
32897.94921875,-1
32899.90234375,-1
32900.390625,-1
32903.80859375,-1
32916.50390625,-1
32918.9453125,-1
32922.8515625,-1
32931.640625,-1
32934.08203125,-1
32936.03515625,-1
32938.4765625,-1
32941.89453125,-1
32946.77734375,-1
32949.70703125,-1
32950.1953125,-1
32952.63671875,-1
32955.078125,-1
32958.0078125,-1
32961.9140625,-1
32966.30859375,-1
32968.26171875,-1
32968.75,-1
32971.19140625,-1
32978.515625,-1
32982.91015625,-1
32991.69921875,-1
32993.65234375,-1
32994.140625,-1
32997.0703125,-1
33001.46484375,-1
33004.39453125,-1
33006.8359375,-1
33008.7890625,-1
33011.23046875,-1
33012.6953125,-1
33013.18359375,-1
33015.13671875,-1
33017.08984375,-1
33017.578125,-1
33021.484375,-1
33023.92578125,-1
33032.2265625,-1
33034.66796875,-1
33042.96875,-1
33045.41015625,-1
33047.36328125,-1
33049.8046875,-1
33055.17578125,-1
33057.6171875,-1
33060.05859375,-1
33062.5,-1
33065.4296875,-1
33068.84765625,-1
33073.73046875,-1
33078.61328125,-1
33081.0546875,-1
33084.47265625,-1
33086.42578125,-1
33088.37890625,-1
33093.26171875,-1
33099.12109375,-1
33102.5390625,-1
33108.3984375,-1
33112.79296875,-1
33115.234375,-1
33119.140625,-1
33123.53515625,-1
33135.25390625,-1
33145.99609375,-1
33148.4375,-1
33150.87890625,-1
33157.2265625,-1
33160.15625,-1
33163.0859375,-1
33165.52734375,-1
33167.96875,-1
33175.78125,-1
33180.17578125,-1
33182.12890625,-1
33186.5234375,-1
33192.3828125,-1
33194.82421875,-1
33210.44921875,-1
33212.40234375,-1
33214.84375,-1
33219.23828125,-1
33222.16796875,-1
33222.65625,-1
33234.375,-1
33236.81640625,-1
33239.2578125,-1
33241.69921875,-1
33245.1171875,-1
33247.55859375,-1
33250.0,-1
33253.41796875,-1
33256.8359375,-1
33261.23046875,-1
33263.671875,-1
33264.16015625,-1
33267.08984375,-1
33269.53125,-1
33270.01953125,-1
33274.4140625,-1
33276.85546875,-1
33281.25,-1
33287.109375,-1
33289.55078125,-1
33295.41015625,-1
33297.8515625,-1
33302.24609375,-1
33306.15234375,-1
33309.5703125,-1
33312.98828125,-1
33317.3828125,-1
33320.3125,-1
33334.47265625,-1
33338.8671875,-1
33339.35546875,-1
33341.796875,-1
33352.05078125,-1
33354.98046875,-1
33357.91015625,-1
33360.3515625,-1
33364.74609375,-1
33367.1875,-1
33370.60546875,-1
33373.53515625,-1
33375.9765625,-1
33376.46484375,-1
33378.41796875,-1
33378.90625,-1
33380.859375,-1
33382.8125,-1
33383.30078125,-1
33385.7421875,-1
33388.671875,-1
33391.11328125,-1
33395.5078125,-1
33397.94921875,-1
33405.76171875,-1
33408.203125,-1
33412.59765625,-1
33416.50390625,-1
33420.8984375,-1
33428.22265625,-1
33430.17578125,-1
33430.6640625,-1
33434.08203125,-1
33444.3359375,-1
33444.82421875,-1
33448.73046875,-1
33451.171875,-1
33467.7734375,-1
33470.21484375,-1
33494.140625,-1
33496.58203125,-1
33500.48828125,-1
33503.41796875,-1
33513.671875,-1
33515.625,-1
33521.484375,-1
33527.83203125,-1
33530.76171875,-1
33537.59765625,-1
33538.0859375,-1
33540.0390625,-1
33558.10546875,-1
33560.05859375,-1
33568.84765625,-1
33571.77734375,-1
33572.265625,-1
33574.70703125,-1
33591.796875,-1
33594.23828125,-1
33594.7265625,-1
33598.14453125,-1
33598.6328125,-1
33602.5390625,-1
33604.98046875,-1
33607.421875,-1
33610.3515625,-1
33614.2578125,-1
33617.67578125,-1
33625.9765625,-1
33629.8828125,-1
33632.8125,-1
33635.7421875,-1
33645.99609375,-1
33648.92578125,-1
33655.2734375,-1
33657.71484375,-1
33658.203125,-1
33660.64453125,-1
33661.62109375,-1
33664.55078125,-1
33672.36328125,-1
33672.8515625,-1
33674.8046875,-1
33675.29296875,-1
33681.15234375,-1
33685.05859375,-1
33687.5,-1
33689.94140625,-1
33697.265625,-1
33702.1484375,-1
33704.58984375,-1
33708.0078125,-1
33710.44921875,-1
33714.84375,-1
33716.796875,-1
33718.75,-1
33721.6796875,-1
33726.07421875,-1
33726.5625,-1
33729.4921875,-1
33733.3984375,-1
33735.83984375,-1
33738.76953125,-1
33741.69921875,-1
33744.62890625,-1
33749.51171875,-1
33752.9296875,-1
33753.41796875,-1
33755.37109375,-1
33757.32421875,-1
33757.8125,-1
33760.7421875,-1
33761.71875,-1
33764.6484375,-1
33772.94921875,-1
33776.3671875,-1
33776.85546875,-1
33780.76171875,-1
33783.203125,-1
33787.109375,-1
33790.52734375,-1
33794.921875,-1
33797.36328125,-1
33799.31640625,-1
33802.24609375,-1
33810.546875,-1
33814.453125,-1
33817.87109375,-1
33818.359375,-1
33820.3125,-1
33820.80078125,-1
33822.75390625,-1
33826.66015625,-1
33829.58984375,-1
33834.47265625,-1
33837.890625,-1
33842.28515625,-1
33846.19140625,-1
33848.6328125,-1
33851.07421875,-1
33853.02734375,-1
33857.421875,-1
33860.83984375,-1
33863.76953125,-1
33865.72265625,-1
33866.2109375,-1
33868.65234375,-1
33872.55859375,-1
33875.48828125,-1
33878.90625,-1
33881.34765625,-1
33885.25390625,-1
33889.16015625,-1
33891.6015625,-1
33900.87890625,-1
33911.62109375,-1
33914.0625,-1
33918.45703125,-1
33918.9453125,-1
33921.875,-1
33924.8046875,-1
33932.12890625,-1
33934.5703125,-1
33936.5234375,-1
33938.4765625,-1
33938.96484375,-1
33940.91796875,-1
33943.359375,-1
33947.265625,-1
33949.70703125,-1
33951.171875,-1
33953.61328125,-1
33954.1015625,-1
33956.0546875,-1
33958.49609375,-1
33958.984375,-1
33961.42578125,-1
33963.8671875,-1
33967.28515625,-1
33969.7265625,-1
33970.21484375,-1
33972.65625,-1
33978.515625,-1
33982.91015625,-1
33985.83984375,-1
33989.74609375,-1
33993.65234375,-1
34000.0,-1
34002.44140625,-1
34002.9296875,-1
34005.859375,-1
34010.25390625,-1
34010.7421875,-1
34013.671875,-1
34016.6015625,-1
34018.5546875,-1
34021.97265625,-1
34024.90234375,-1
34030.76171875,-1
34033.203125,-1
34036.1328125,-1
34038.57421875,-1
34041.9921875,-1
34045.41015625,-1
34048.828125,-1
34054.6875,-1
34059.08203125,-1
34066.89453125,-1
34069.3359375,-1
34072.265625,-1
34076.171875,-1
34078.61328125,-1
34081.54296875,-1
34091.30859375,-1
34097.65625,-1
34100.09765625,-1
34109.86328125,-1
34114.2578125,-1
34117.67578125,-1
34120.1171875,-1
34120.60546875,-1
34133.7890625,-1
34136.71875,-1
34141.11328125,-1
34143.5546875,-1
34147.4609375,-1
34149.90234375,-1
34150.390625,-1
34154.296875,-1
34164.0625,-1
34167.48046875,-1
34171.38671875,-1
34174.31640625,-1
34177.24609375,-1
34181.640625,-1
34182.12890625,-1
34184.08203125,-1
34184.5703125,-1
34187.98828125,-1
34188.4765625,-1
34190.91796875,-1
34191.40625,-1
34194.82421875,-1
34198.73046875,-1
34203.125,-1
34210.9375,-1
34213.37890625,-1
34214.35546875,-1
34216.796875,-1
34217.28515625,-1
34219.7265625,-1
34223.14453125,-1
34226.07421875,-1
34229.4921875,-1
34250.9765625,-1
34252.9296875,-1
34253.41796875,-1
34256.34765625,-1
34262.6953125,-1
34267.578125,-1
34270.01953125,-1
34270.5078125,-1
34279.296875,-1
34281.73828125,-1
34292.96875,-1
34294.921875,-1
34298.828125,-1
34301.26953125,-1
34301.7578125,-1
34319.3359375,-1
34321.2890625,-1
34325.1953125,-1
34325.68359375,-1
34328.125,-1
34330.56640625,-1
34333.0078125,-1
34333.49609375,-1
34335.9375,-1
34339.84375,-1
34347.65625,-1
34349.609375,-1
34352.05078125,-1
34359.375,-1
34363.76953125,-1
34367.67578125,-1
34371.09375,-1
34374.0234375,-1
34376.46484375,-1
34378.41796875,-1
34385.25390625,-1
34387.6953125,-1
34391.6015625,-1
34392.08984375,-1
34410.15625,-1
34410.64453125,-1
34413.0859375,-1
34416.015625,-1
34418.45703125,-1
34424.8046875,-1
34427.24609375,-1
34427.734375,-1
34429.6875,-1
34432.12890625,-1
34435.546875,-1
34436.03515625,-1
34437.98828125,-1
34438.4765625,-1
34442.3828125,-1
34444.3359375,-1
34447.265625,-1
34451.66015625,-1
34453.61328125,-1
34454.1015625,-1
34456.54296875,-1
34460.9375,-1
34463.8671875,-1
34466.30859375,-1
34470.703125,-1
34473.14453125,-1
34476.07421875,-1
34479.98046875,-1
34482.421875,-1
34485.83984375,-1
34498.53515625,-1
34502.44140625,-1
34506.8359375,-1
34509.765625,-1
34513.671875,-1
34514.16015625,-1
34516.6015625,-1
34530.76171875,-1
34532.71484375,-1
34535.15625,-1
34537.109375,-1
34540.52734375,-1
34541.015625,-1
34542.96875,-1
34543.45703125,-1
34552.734375,-1
34556.640625,-1
34559.08203125,-1
34564.94140625,-1
34567.3828125,-1
34570.3125,-1
