time,channel_idx
27113.76953125,-1
27114.2578125,-1
27115.234375,-1
27125.48828125,-1
27125.9765625,-1
27126.46484375,-1
27135.7421875,-1
27138.671875,-1
27139.16015625,-1
27145.01953125,-1
27145.99609375,-1
27146.97265625,-1
27151.3671875,-1
27156.25,-1
27157.2265625,-1
27165.52734375,-1
27174.31640625,-1
27174.8046875,-1
27184.08203125,-1
27199.70703125,-1
27200.68359375,-1
27207.03125,-1
27210.44921875,-1
27219.7265625,-1
27226.07421875,-1
27229.98046875,-1
27236.328125,-1
27239.74609375,-1
27245.60546875,-1
27250.0,-1
27252.44140625,-1
27259.27734375,-1
27260.25390625,-1
27266.6015625,-1
27271.484375,-1
27288.0859375,-1
27294.43359375,-1
27303.7109375,-1
27304.19921875,-1
27316.40625,-1
27335.44921875,-1
27342.7734375,-1
27349.12109375,-1
27364.74609375,-1
27370.60546875,-1
27374.51171875,-1
27383.7890625,-1
27394.53125,-1
27407.71484375,-1
27415.52734375,-1
27417.48046875,-1
27421.875,-1
27423.828125,-1
27432.12890625,-1
27434.5703125,-1
27442.3828125,-1
27444.3359375,-1
27460.44921875,-1
27463.8671875,-1
27470.21484375,-1
27470.703125,-1
27477.5390625,-1
27483.88671875,-1
27486.328125,-1
27490.72265625,-1
27497.55859375,-1
27503.90625,-1
27514.6484375,-1
27515.625,-1
27523.92578125,-1
27525.87890625,-1
27535.64453125,-1
27540.0390625,-1
27550.78125,-1
27563.4765625,-1
27569.82421875,-1
27570.3125,-1
27579.1015625,-1
27587.40234375,-1
27601.07421875,-1
27602.05078125,-1
27607.91015625,-1
27609.375,-1
27616.69921875,-1
27636.23046875,-1
27650.87890625,-1
27676.26953125,-1
27685.546875,-1
27693.84765625,-1
27696.2890625,-1
27707.03125,-1
27715.33203125,-1
27736.81640625,-1
27748.53515625,-1
27760.25390625,-1
27770.99609375,-1
27779.78515625,-1
27795.8984375,-1
27797.36328125,-1
27804.19921875,-1
27817.3828125,-1
27824.21875,-1
27831.0546875,-1
27834.9609375,-1
27835.44921875,-1
27842.28515625,-1
27843.26171875,-1
27850.09765625,-1
27854.98046875,-1
27860.3515625,-1
27861.328125,-1
27868.1640625,-1
27879.39453125,-1
27879.8828125,-1
27883.30078125,-1
27889.6484375,-1
27890.13671875,-1
27897.94921875,-1
27898.4375,-1
27898.92578125,-1
27899.4140625,-1
27899.90234375,-1
27904.78515625,-1
27911.1328125,-1
27912.59765625,-1
27920.8984375,-1
27921.875,-1
27923.828125,-1
27931.15234375,-1
27933.10546875,-1
27935.05859375,-1
27939.94140625,-1
27940.91796875,-1
27956.54296875,-1
27962.40234375,-1
27967.7734375,-1
27972.65625,-1
27975.5859375,-1
27976.07421875,-1
27987.3046875,-1
27987.79296875,-1
27993.65234375,-1
27998.046875,-1
28010.25390625,-1
28023.4375,-1
28024.4140625,-1
28034.1796875,-1
28039.55078125,-1
28059.5703125,-1
28063.96484375,-1
28076.171875,-1
28080.078125,-1
28084.47265625,-1
28091.796875,-1
28098.14453125,-1
28107.91015625,-1
28114.74609375,-1
28123.046875,-1
28131.34765625,-1
28135.25390625,-1
28141.6015625,-1
28147.94921875,-1
28156.73828125,-1
28159.1796875,-1
28183.59375,-1
28203.125,-1
28212.890625,-1
28232.421875,-1
28235.83984375,-1
28240.234375,-1
28253.41796875,-1
28254.8828125,-1
28260.25390625,-1
28269.04296875,-1
28275.390625,-1
28300.29296875,-1
28302.734375,-1
28312.01171875,-1
28312.5,-1
28314.94140625,-1
28324.70703125,-1
28325.1953125,-1
28333.0078125,-1
28334.47265625,-1
28343.75,-1
28354.4921875,-1
28355.46875,-1
28360.83984375,-1
28370.1171875,-1
28376.953125,-1
28378.90625,-1
28385.25390625,-1
28393.5546875,-1
28404.296875,-1
28416.50390625,-1
28422.8515625,-1
28429.19921875,-1
28434.08203125,-1
28442.3828125,-1
28449.70703125,-1
28455.56640625,-1
28460.44921875,-1
28464.35546875,-1
28469.7265625,-1
28480.95703125,-1
28487.3046875,-1
28494.140625,-1
28495.60546875,-1
28502.44140625,-1
28508.7890625,-1
28515.625,-1
28530.76171875,-1
28541.9921875,-1
28545.41015625,-1
28557.6171875,-1
28562.98828125,-1
28570.3125,-1
28575.1953125,-1
28577.63671875,-1
28585.9375,-1
28594.7265625,-1
28607.421875,-1
28612.3046875,-1
28614.74609375,-1
28620.60546875,-1
28623.046875,-1
28636.71875,-1
28641.6015625,-1
28646.97265625,-1
28666.50390625,-1
28677.734375,-1
28685.05859375,-1
28690.91796875,-1
28697.265625,-1
28703.125,-1
28710.44921875,-1
28722.65625,-1
28723.6328125,-1
28730.95703125,-1
28733.88671875,-1
28747.0703125,-1
28753.90625,-1
28759.27734375,-1
28761.23046875,-1
28763.671875,-1
28772.4609375,-1
28772.94921875,-1
28781.73828125,-1
28784.1796875,-1
28794.43359375,-1
28795.8984375,-1
28798.33984375,-1
28809.5703125,-1
28810.546875,-1
28823.73046875,-1
28831.54296875,-1
28835.44921875,-1
28838.8671875,-1
28842.28515625,-1
28842.7734375,-1
28849.12109375,-1
28849.609375,-1
28852.5390625,-1
28857.421875,-1
28857.91015625,-1
28866.69921875,-1
28867.67578125,-1
28868.65234375,-1
28875.9765625,-1
28878.41796875,-1
28883.30078125,-1
28890.13671875,-1
28894.53125,-1
28895.5078125,-1
28906.25,-1
28915.52734375,-1
28916.9921875,-1
28917.48046875,-1
28921.875,-1
28932.12890625,-1
28933.59375,-1
28936.5234375,-1
28940.4296875,-1
28944.82421875,-1
28947.75390625,-1
28949.21875,-1
28954.1015625,-1
28958.49609375,-1
28963.8671875,-1
28971.6796875,-1
28973.14453125,-1
28978.515625,-1
28979.98046875,-1
28987.79296875,-1
28996.09375,-1
28996.58203125,-1
29002.44140625,-1
29010.25390625,-1
29013.18359375,-1
29021.97265625,-1
29034.66796875,-1
29038.0859375,-1
29045.41015625,-1
29045.8984375,-1
29052.734375,-1
29061.5234375,-1
29070.3125,-1
29070.80078125,-1
29072.265625,-1
29082.51953125,-1
29083.984375,-1
29093.26171875,-1
29098.6328125,-1
29103.02734375,-1
29103.515625,-1
29112.79296875,-1
29116.69921875,-1
29119.62890625,-1
29125.48828125,-1
29128.41796875,-1
29130.859375,-1
29145.99609375,-1
29155.76171875,-1
29158.69140625,-1
29162.59765625,-1
29171.875,-1
29172.36328125,-1
29181.15234375,-1
29182.6171875,-1
29183.10546875,-1
29183.59375,-1
29188.96484375,-1
29192.87109375,-1
29200.68359375,-1
29201.171875,-1
29215.33203125,-1
29223.14453125,-1
29225.09765625,-1
29232.91015625,-1
29249.51171875,-1
29261.71875,-1
29264.16015625,-1
29270.01953125,-1
29287.59765625,-1
29297.36328125,-1
29306.15234375,-1
29319.3359375,-1
29326.66015625,-1
29337.40234375,-1
29348.14453125,-1
29356.4453125,-1
29367.1875,-1
29380.859375,-1
29404.78515625,-1
29416.9921875,-1
29425.78125,-1
29436.5234375,-1
29446.2890625,-1
29453.125,-1
29460.44921875,-1
29473.6328125,-1
29479.98046875,-1
29482.421875,-1
29491.2109375,-1
29494.62890625,-1
29499.0234375,-1
29506.34765625,-1
29509.27734375,-1
29515.625,-1
29522.94921875,-1
29544.43359375,-1
29551.7578125,-1
29558.10546875,-1
29566.40625,-1
29569.82421875,-1
29578.61328125,-1
29583.0078125,-1
29590.8203125,-1
29596.6796875,-1
29602.05078125,-1
29609.86328125,-1
29632.32421875,-1
29633.7890625,-1
29636.23046875,-1
29643.5546875,-1
29644.53125,-1
29655.2734375,-1
29659.1796875,-1
29667.48046875,-1
29695.3125,-1
29702.63671875,-1
29710.44921875,-1
29718.26171875,-1
29727.05078125,-1
29729.4921875,-1
29735.83984375,-1
29746.09375,-1
29751.953125,-1
29757.32421875,-1
29758.7890625,-1
29765.625,-1
29768.5546875,-1
29770.01953125,-1
29777.83203125,-1
29779.296875,-1
29782.71484375,-1
29785.15625,-1
29787.109375,-1
29789.0625,-1
29792.96875,-1
29797.36328125,-1
29799.31640625,-1
29801.7578125,-1
29802.734375,-1
29803.7109375,-1
29806.15234375,-1
29812.01171875,-1
29812.98828125,-1
29813.96484375,-1
29821.2890625,-1
29824.21875,-1
29826.66015625,-1
29832.03125,-1
29847.65625,-1
29854.4921875,-1
29861.328125,-1
29872.0703125,-1
29872.55859375,-1
29873.53515625,-1
29880.37109375,-1
29884.765625,-1
29895.01953125,-1
29901.85546875,-1
29911.62109375,-1
29922.36328125,-1
29937.5,-1
29940.4296875,-1
29945.3125,-1
29952.63671875,-1
29958.49609375,-1
29965.8203125,-1
29976.5625,-1
29977.5390625,-1
29986.81640625,-1
29988.76953125,-1
29993.65234375,-1
29997.55859375,-1
30003.90625,-1
30004.39453125,-1
30012.6953125,-1
30013.18359375,-1
30021.484375,-1
30027.34375,-1
30033.69140625,-1
30034.66796875,-1
30039.55078125,-1
30044.921875,-1
30055.17578125,-1
30055.6640625,-1
30063.4765625,-1
30079.1015625,-1
30080.078125,-1
30086.9140625,-1
30096.19140625,-1
30106.4453125,-1
30114.74609375,-1
30126.46484375,-1
30127.44140625,-1
30138.18359375,-1
30151.85546875,-1
30156.25,-1
30162.59765625,-1
30176.26953125,-1
30183.10546875,-1
30186.03515625,-1
30190.91796875,-1
30191.40625,-1
30199.21875,-1
30207.03125,-1
30208.0078125,-1
30214.84375,-1
30224.609375,-1
30251.46484375,-1
30253.41796875,-1
30258.7890625,-1
30266.6015625,-1
30273.4375,-1
30274.4140625,-1
30281.25,-1
30283.203125,-1
30294.43359375,-1
30296.875,-1
30306.15234375,-1
30311.03515625,-1
30315.4296875,-1
30319.3359375,-1
30326.171875,-1
30326.66015625,-1
30330.56640625,-1
30343.75,-1
30351.07421875,-1
30353.02734375,-1
30358.88671875,-1
30362.3046875,-1
30372.0703125,-1
30377.9296875,-1
30383.7890625,-1
30384.765625,-1
30392.578125,-1
30397.94921875,-1
30407.2265625,-1
30408.203125,-1
30416.9921875,-1
30423.828125,-1
30428.7109375,-1
30429.19921875,-1
30431.640625,-1
30437.01171875,-1
30443.359375,-1
30444.3359375,-1
30445.3125,-1
30452.63671875,-1
30454.58984375,-1
30455.078125,-1
30455.56640625,-1
30462.890625,-1
30467.28515625,-1
30469.7265625,-1
30473.14453125,-1
30479.98046875,-1
30481.4453125,-1
30487.3046875,-1
30487.79296875,-1
30488.28125,-1
30494.140625,-1
30498.53515625,-1
30502.44140625,-1
30506.34765625,-1
30507.8125,-1
30508.30078125,-1
30514.16015625,-1
30514.6484375,-1
30516.11328125,-1
30533.203125,-1
30535.15625,-1
30539.55078125,-1
30540.0390625,-1
30548.828125,-1
30560.05859375,-1
30561.5234375,-1
30565.91796875,-1
30566.89453125,-1
30568.84765625,-1
30577.1484375,-1
30578.125,-1
30582.51953125,-1
30583.0078125,-1
30590.8203125,-1
30592.28515625,-1
30592.7734375,-1
30597.16796875,-1
30606.4453125,-1
30619.62890625,-1
30643.06640625,-1
30645.99609375,-1
30647.94921875,-1
30654.296875,-1
30656.73828125,-1
30659.1796875,-1
30667.48046875,-1
30667.96875,-1
30673.828125,-1
30676.7578125,-1
30685.546875,-1
30712.890625,-1
30724.12109375,-1
30725.09765625,-1
30733.88671875,-1
30759.27734375,-1
30765.625,-1
30768.5546875,-1
30770.01953125,-1
30770.5078125,-1
30773.4375,-1
30774.90234375,-1
30778.3203125,-1
30779.296875,-1
30791.9921875,-1
30794.921875,-1
30800.78125,-1
30801.26953125,-1
30805.6640625,-1
30812.01171875,-1
30814.94140625,-1
30823.2421875,-1
30824.21875,-1
30825.1953125,-1
30832.03125,-1
30833.0078125,-1
30833.984375,-1
30834.47265625,-1
30834.9609375,-1
30835.44921875,-1
30847.16796875,-1
30848.6328125,-1
30851.5625,-1
30858.88671875,-1
30859.86328125,-1
30869.62890625,-1
30877.9296875,-1
30879.39453125,-1
30886.71875,-1
30897.94921875,-1
30902.83203125,-1
30910.15625,-1
30922.36328125,-1
30923.828125,-1
30926.7578125,-1
30934.5703125,-1
30935.05859375,-1
30944.82421875,-1
30950.68359375,-1
30956.0546875,-1
30960.44921875,-1
30970.703125,-1
30971.6796875,-1
30980.95703125,-1
30986.328125,-1
30986.81640625,-1
30991.69921875,-1
30994.140625,-1
30999.0234375,-1
31003.90625,-1
31006.8359375,-1
31013.18359375,-1
31017.08984375,-1
31028.80859375,-1
31034.1796875,-1
31048.828125,-1
31058.59375,-1
31070.3125,-1
31080.56640625,-1
31089.35546875,-1
31095.703125,-1
31107.421875,-1
31110.83984375,-1
31112.3046875,-1
31118.65234375,-1
31121.58203125,-1
31123.53515625,-1
31127.9296875,-1
31135.25390625,-1
31143.06640625,-1
31144.04296875,-1
31145.5078125,-1
31153.80859375,-1
31166.015625,-1
31172.36328125,-1
31174.31640625,-1
31183.10546875,-1
31184.5703125,-1
31191.40625,-1
31205.56640625,-1
31213.8671875,-1
31215.33203125,-1
31224.609375,-1
31229.98046875,-1
31240.234375,-1
31241.69921875,-1
31251.46484375,-1
31256.8359375,-1
31261.71875,-1
31272.4609375,-1
31277.83203125,-1
31280.2734375,-1
31349.12109375,-1
31354.98046875,-1
31357.91015625,-1
31362.79296875,-1
31363.76953125,-1
31391.6015625,-1
31397.94921875,-1
31408.69140625,-1
31425.78125,-1
31433.59375,-1
31435.05859375,-1
31437.98828125,-1
31444.3359375,-1
31446.77734375,-1
31457.51953125,-1
31458.0078125,-1
31465.33203125,-1
31465.8203125,-1
31468.26171875,-1
31474.609375,-1
31483.88671875,-1
31493.1640625,-1
31499.51171875,-1
31500.9765625,-1
31506.34765625,-1
31520.99609375,-1
31526.85546875,-1
31527.83203125,-1
31533.69140625,-1
31534.66796875,-1
31542.48046875,-1
31544.43359375,-1
31552.734375,-1
31569.82421875,-1
31579.58984375,-1
31592.28515625,-1
31599.609375,-1
31602.05078125,-1
31606.93359375,-1
31613.76953125,-1
31618.1640625,-1
31626.953125,-1
31629.39453125,-1
31652.34375,-1
31659.66796875,-1
31669.43359375,-1
31677.734375,-1
31678.22265625,-1
31685.546875,-1
31693.359375,-1
31694.3359375,-1
31703.61328125,-1
31704.58984375,-1
31708.0078125,-1
31711.42578125,-1
31723.6328125,-1
31732.91015625,-1
31735.83984375,-1
31741.69921875,-1
31743.65234375,-1
31756.8359375,-1
31765.13671875,-1
31767.08984375,-1
31775.87890625,-1
31780.2734375,-1
31781.25,-1
31787.109375,-1
31788.0859375,-1
31789.0625,-1
31789.55078125,-1
31794.921875,-1
31795.41015625,-1
31795.8984375,-1
31797.36328125,-1
31799.8046875,-1
31804.19921875,-1
31806.15234375,-1
31807.12890625,-1
31809.5703125,-1
31810.05859375,-1
31818.84765625,-1
31820.80078125,-1
31821.77734375,-1
31830.078125,-1
31834.47265625,-1
31838.37890625,-1
31853.515625,-1
31863.76953125,-1
31864.2578125,-1
31876.953125,-1
31890.625,-1
31896.97265625,-1
31909.66796875,-1
31910.64453125,-1
31919.43359375,-1
31920.41015625,-1
31928.7109375,-1
31930.17578125,-1
31938.96484375,-1
31952.1484375,-1
31954.1015625,-1
31968.75,-1
31984.86328125,-1
31986.328125,-1
32004.39453125,-1
32006.8359375,-1
32013.18359375,-1
32020.99609375,-1
32029.78515625,-1
32035.15625,-1
32043.9453125,-1
32049.31640625,-1
32051.7578125,-1
32058.59375,-1
32073.73046875,-1
32074.21875,-1
32080.078125,-1
32080.56640625,-1
32082.03125,-1
32087.890625,-1
32088.37890625,-1
32091.30859375,-1
32098.14453125,-1
32099.12109375,-1
32099.609375,-1
32102.05078125,-1
32108.88671875,-1
32109.375,-1
32113.76953125,-1
32118.65234375,-1
32121.58203125,-1
32123.046875,-1
32123.53515625,-1
32128.41796875,-1
32132.8125,-1
32133.30078125,-1
32133.7890625,-1
32135.7421875,-1
32136.23046875,-1
32136.71875,-1
32137.20703125,-1
32137.6953125,-1
32144.04296875,-1
32144.53125,-1
32145.01953125,-1
32145.5078125,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32147.4609375,-1
32147.94921875,-1
32152.83203125,-1
32154.78515625,-1
32155.2734375,-1
32155.76171875,-1
32156.25,-1
32156.73828125,-1
32157.2265625,-1
32167.96875,-1
32168.45703125,-1
32168.9453125,-1
32170.8984375,-1
32171.38671875,-1
32175.29296875,-1
32175.78125,-1
32178.7109375,-1
32180.6640625,-1
32183.10546875,-1
32183.59375,-1
32186.5234375,-1
32187.01171875,-1
32193.359375,-1
32193.84765625,-1
32195.3125,-1
32195.80078125,-1
32196.2890625,-1
32196.77734375,-1
32197.265625,-1
32207.51953125,-1
32208.0078125,-1
32208.984375,-1
32209.9609375,-1
32213.8671875,-1
32215.8203125,-1
32221.6796875,-1
32222.65625,-1
32223.6328125,-1
32232.91015625,-1
32233.88671875,-1
32243.1640625,-1
32250.48828125,-1
32281.25,-1
32289.55078125,-1
32295.8984375,-1
32330.078125,-1
32353.02734375,-1
32403.3203125,-1
32496.09375,-1
32507.32421875,-1
32517.578125,-1
32525.87890625,-1
32539.55078125,-1
32562.01171875,-1
32570.3125,-1
32579.58984375,-1
32596.19140625,-1
32618.65234375,-1
32635.25390625,-1
32688.4765625,-1
32691.40625,-1
32696.2890625,-1
32707.03125,-1
32709.47265625,-1
32718.26171875,-1
32719.7265625,-1
32727.5390625,-1
32735.3515625,-1
32750.0,-1
32773.4375,-1
32775.87890625,-1
32783.203125,-1
32791.015625,-1
32792.96875,-1
32799.31640625,-1
32804.19921875,-1
32810.546875,-1
32815.91796875,-1
32827.1484375,-1
32830.078125,-1
32838.37890625,-1
32840.8203125,-1
32852.05078125,-1
32862.3046875,-1
32862.79296875,-1
32865.234375,-1
32870.1171875,-1
32881.8359375,-1
32887.20703125,-1
32891.6015625,-1
32896.484375,-1
32904.78515625,-1
32928.22265625,-1
32932.12890625,-1
32939.94140625,-1
32946.2890625,-1
32948.2421875,-1
32958.0078125,-1
32964.35546875,-1
32967.28515625,-1
32973.6328125,-1
32981.4453125,-1
32989.74609375,-1
32997.0703125,-1
33005.37109375,-1
33013.671875,-1
33028.3203125,-1
33039.0625,-1
33047.36328125,-1
33049.31640625,-1
33051.26953125,-1
33058.59375,-1
33070.3125,-1
33082.51953125,-1
33084.47265625,-1
33091.30859375,-1
33091.796875,-1
33104.00390625,-1
33104.4921875,-1
33114.2578125,-1
33115.234375,-1
33124.0234375,-1
33135.25390625,-1
33144.53125,-1
33152.83203125,-1
33164.0625,-1
33175.78125,-1
33187.98828125,-1
33198.2421875,-1
33208.49609375,-1
33210.9375,-1
33220.21484375,-1
33221.19140625,-1
33229.98046875,-1
33243.65234375,-1
33245.60546875,-1
33253.41796875,-1
33265.625,-1
33270.01953125,-1
33276.85546875,-1
33279.78515625,-1
33287.109375,-1
33291.015625,-1
33301.26953125,-1
33302.24609375,-1
33310.546875,-1
33318.84765625,-1
33324.70703125,-1
33334.9609375,-1
33345.21484375,-1
33356.4453125,-1
33361.81640625,-1
33362.79296875,-1
33371.58203125,-1
33372.0703125,-1
33372.55859375,-1
33381.34765625,-1
33387.6953125,-1
33394.04296875,-1
33395.01953125,-1
33396.484375,-1
33404.296875,-1
33406.25,-1
33413.0859375,-1
33414.0625,-1
33419.43359375,-1
33424.31640625,-1
33426.7578125,-1
33433.59375,-1
33443.359375,-1
33454.58984375,-1
33458.984375,-1
33466.30859375,-1
33475.5859375,-1
33477.05078125,-1
33479.00390625,-1
33485.3515625,-1
33492.67578125,-1
33494.140625,-1
33499.0234375,-1
33500.0,-1
33515.625,-1
33524.90234375,-1
33525.87890625,-1
33533.69140625,-1
33537.59765625,-1
33538.57421875,-1
33554.19921875,-1
33561.5234375,-1
33567.87109375,-1
33570.80078125,-1
33579.1015625,-1
33587.890625,-1
33590.33203125,-1
33601.07421875,-1
33603.515625,-1
33606.93359375,-1
33621.58203125,-1
33622.55859375,-1
33637.20703125,-1
33638.671875,-1
33647.94921875,-1
33649.4140625,-1
33653.80859375,-1
33654.296875,-1
33660.15625,-1
33661.62109375,-1
33671.38671875,-1
33673.828125,-1
33683.59375,-1
33689.94140625,-1
33698.2421875,-1
33699.21875,-1
33699.70703125,-1
33700.1953125,-1
33707.51953125,-1
33708.49609375,-1
33710.9375,-1
33715.33203125,-1
33722.16796875,-1
33722.65625,-1
33728.02734375,-1
33731.4453125,-1
33731.93359375,-1
33742.1875,-1
33742.67578125,-1
33753.41796875,-1
33753.90625,-1
33768.5546875,-1
33776.3671875,-1
33777.34375,-1
33800.78125,-1
33806.640625,-1
33816.40625,-1
33822.75390625,-1
33827.63671875,-1
33844.23828125,-1
33851.5625,-1
33853.02734375,-1
33861.81640625,-1
33871.58203125,-1
33875.0,-1
33883.30078125,-1
33891.11328125,-1
33892.578125,-1
33900.87890625,-1
33902.83203125,-1
33908.203125,-1
33915.0390625,-1
33921.38671875,-1
33925.29296875,-1
33930.6640625,-1
33954.58984375,-1
33955.078125,-1
33959.47265625,-1
33959.9609375,-1
33965.8203125,-1
33974.609375,-1
33975.5859375,-1
33976.5625,-1
33981.93359375,-1
33982.421875,-1
33991.69921875,-1
33992.1875,-1
33993.1640625,-1
33999.0234375,-1
34003.41796875,-1
34014.6484375,-1
34031.73828125,-1
34032.2265625,-1
34038.0859375,-1
34039.0625,-1
34041.50390625,-1
34046.875,-1
34055.17578125,-1
34061.03515625,-1
34067.87109375,-1
34070.3125,-1
34074.70703125,-1
34080.078125,-1
34093.75,-1
34104.00390625,-1
34112.3046875,-1
34114.2578125,-1
34116.69921875,-1
34123.046875,-1
34125.48828125,-1
34132.8125,-1
34146.484375,-1
34159.66796875,-1
34160.64453125,-1
34173.33984375,-1
34178.22265625,-1
34180.17578125,-1
34180.6640625,-1
34187.98828125,-1
34188.4765625,-1
34188.96484375,-1
34196.2890625,-1
34198.2421875,-1
34208.984375,-1
34209.47265625,-1
34215.33203125,-1
34215.8203125,-1
34218.26171875,-1
34222.65625,-1
34227.5390625,-1
34228.02734375,-1
34238.28125,-1
34239.2578125,-1
34246.09375,-1
34265.625,-1
34266.11328125,-1
34267.08984375,-1
34274.4140625,-1
34274.90234375,-1
34277.34375,-1
34281.25,-1
34287.109375,-1
34288.0859375,-1
34291.015625,-1
34301.26953125,-1
34302.24609375,-1
34304.19921875,-1
34312.01171875,-1
34314.94140625,-1
34317.87109375,-1
34329.58984375,-1
34332.03125,-1
34345.703125,-1
34352.5390625,-1
34359.375,-1
34367.1875,-1
34374.51171875,-1
34388.18359375,-1
34414.0625,-1
34414.55078125,-1
34420.8984375,-1
34423.828125,-1
34425.78125,-1
34446.2890625,-1
34447.265625,-1
34452.63671875,-1
34459.9609375,-1
34466.30859375,-1
34471.6796875,-1
34478.515625,-1
34483.3984375,-1
34491.69921875,-1
34492.1875,-1
34500.48828125,-1
34502.44140625,-1
34507.8125,-1
34514.6484375,-1
34515.625,-1
34522.4609375,-1
34526.3671875,-1
34528.80859375,-1
34535.15625,-1
34536.1328125,-1
34536.62109375,-1
34548.828125,-1
34554.6875,-1
34565.4296875,-1
34566.40625,-1
34571.77734375,-1
34580.56640625,-1
34581.0546875,-1
34591.30859375,-1
34601.07421875,-1
34609.86328125,-1
34610.83984375,-1
34616.69921875,-1
34623.046875,-1
34629.8828125,-1
34630.37109375,-1
34634.765625,-1
34637.20703125,-1
34643.5546875,-1
34645.99609375,-1
34653.80859375,-1
34671.875,-1
34676.7578125,-1
34686.5234375,-1
34687.5,-1
34688.4765625,-1
34701.171875,-1
34709.9609375,-1
34729.98046875,-1
34740.72265625,-1
34749.0234375,-1
34750.9765625,-1
34760.7421875,-1
34761.23046875,-1
34769.53125,-1
34773.4375,-1
34782.2265625,-1
34784.1796875,-1
34790.52734375,-1
34792.96875,-1
34798.33984375,-1
34799.8046875,-1
34800.78125,-1
34811.5234375,-1
34817.87109375,-1
34824.70703125,-1
34827.63671875,-1
34832.51953125,-1
34835.44921875,-1
34843.75,-1
34853.02734375,-1
34854.00390625,-1
34856.4453125,-1
34859.375,-1
34865.72265625,-1
34866.2109375,-1
34866.69921875,-1
34867.1875,-1
34875.0,-1
34875.48828125,-1
34875.9765625,-1
34876.46484375,-1
34877.44140625,-1
34883.7890625,-1
34884.765625,-1
34885.25390625,-1
34885.7421875,-1
34890.13671875,-1
34895.01953125,-1
34896.97265625,-1
34897.4609375,-1
34899.4140625,-1
34906.25,-1
34908.203125,-1
34909.1796875,-1
34913.0859375,-1
34919.921875,-1
34921.38671875,-1
34924.31640625,-1
34931.15234375,-1
34932.12890625,-1
34936.03515625,-1
34944.3359375,-1
34956.0546875,-1
34957.03125,-1
34961.9140625,-1
34963.8671875,-1
34980.46875,-1
34985.3515625,-1
34993.1640625,-1
35005.859375,-1
35008.30078125,-1
35018.06640625,-1
35022.4609375,-1
35031.25,-1
35036.1328125,-1
35046.875,-1
35050.78125,-1
35058.10546875,-1
35070.3125,-1
35089.35546875,-1
35091.796875,-1
35103.02734375,-1
35110.83984375,-1
35126.46484375,-1
35132.8125,-1
35141.6015625,-1
35164.0625,-1
35184.08203125,-1
35202.1484375,-1
35210.44921875,-1
35215.8203125,-1
35223.6328125,-1
35228.02734375,-1
35229.98046875,-1
35235.3515625,-1
35235.83984375,-1
35236.328125,-1
35237.3046875,-1
35244.140625,-1
35244.62890625,-1
35245.1171875,-1
35252.9296875,-1
35254.39453125,-1
35259.765625,-1
35264.16015625,-1
35264.6484375,-1
35265.13671875,-1
35265.625,-1
35266.11328125,-1
35273.92578125,-1
35274.4140625,-1
35274.90234375,-1
35278.80859375,-1
35279.296875,-1
35279.78515625,-1
35280.2734375,-1
35280.76171875,-1
35288.0859375,-1
35288.57421875,-1
35289.0625,-1
35289.55078125,-1
35290.0390625,-1
35290.52734375,-1
35291.015625,-1
35291.50390625,-1
35301.26953125,-1
35301.7578125,-1
35302.24609375,-1
35302.734375,-1
35307.12890625,-1
35312.98828125,-1
35314.94140625,-1
35315.4296875,-1
35331.0546875,-1
35331.54296875,-1
35338.8671875,-1
35344.7265625,-1
35349.12109375,-1
35351.5625,-1
35361.81640625,-1
35475.09765625,-1
35500.9765625,-1
35518.06640625,-1
35581.0546875,-1
35583.0078125,-1
35589.35546875,-1
35593.26171875,-1
35603.515625,-1
35608.3984375,-1
35613.76953125,-1
35616.69921875,-1
35623.046875,-1
35624.51171875,-1
35632.32421875,-1
35637.20703125,-1
35643.5546875,-1
35644.53125,-1
35672.8515625,-1
35684.5703125,-1
35688.96484375,-1
35691.40625,-1
35701.171875,-1
35720.21484375,-1
35731.4453125,-1
35740.234375,-1
35748.53515625,-1
35759.765625,-1
35768.5546875,-1
35775.87890625,-1
35782.2265625,-1
35789.0625,-1
35793.45703125,-1
35802.24609375,-1
35807.12890625,-1
35811.5234375,-1
35814.453125,-1
35817.87109375,-1
35827.63671875,-1
35835.9375,-1
35847.16796875,-1
35857.421875,-1
35872.0703125,-1
35878.90625,-1
35884.765625,-1
35892.578125,-1
35899.4140625,-1
35907.71484375,-1
35950.1953125,-1
35968.26171875,-1
35975.09765625,-1
35989.2578125,-1
36000.48828125,-1
36011.23046875,-1
36012.20703125,-1
36020.99609375,-1
36033.69140625,-1
36044.921875,-1
36049.8046875,-1
36061.5234375,-1
36071.77734375,-1
36099.609375,-1
36106.93359375,-1
36118.1640625,-1
36125.0,-1
36128.90625,-1
36133.7890625,-1
36138.671875,-1
36148.92578125,-1
36157.2265625,-1
36169.43359375,-1
36172.8515625,-1
36173.33984375,-1
36178.7109375,-1
36184.08203125,-1
36190.4296875,-1
36195.80078125,-1
36202.63671875,-1
36276.3671875,-1
36281.73828125,-1
36299.31640625,-1
36301.7578125,-1
36332.03125,-1
36338.37890625,-1
36346.19140625,-1
36347.16796875,-1
36353.02734375,-1
36358.88671875,-1
36362.3046875,-1
36363.28125,-1
36372.0703125,-1
36373.046875,-1
36381.34765625,-1
36387.6953125,-1
36388.671875,-1
36395.01953125,-1
36395.99609375,-1
