time,channel_idx
46021.97265625,-1
46027.34375,-1
46045.8984375,-1
46047.8515625,-1
46050.29296875,-1
46057.6171875,-1
46071.77734375,-1
46074.21875,-1
46078.125,-1
46084.9609375,-1
46089.84375,-1
46092.28515625,-1
46106.93359375,-1
46109.375,-1
46111.328125,-1
46113.76953125,-1
46128.41796875,-1
46132.8125,-1
46135.25390625,-1
46135.7421875,-1
46142.578125,-1
46143.06640625,-1
46147.4609375,-1
46150.390625,-1
46153.3203125,-1
46166.9921875,-1
46169.43359375,-1
46171.875,-1
46174.31640625,-1
46178.22265625,-1
46180.6640625,-1
46185.05859375,-1
46187.98828125,-1
46190.91796875,-1
46194.3359375,-1
46198.2421875,-1
46205.56640625,-1
46207.51953125,-1
46210.44921875,-1
46213.8671875,-1
46219.23828125,-1
46224.12109375,-1
46231.4453125,-1
46235.83984375,-1
46242.67578125,-1
46244.62890625,-1
46247.55859375,-1
46255.37109375,-1
46279.296875,-1
46283.203125,-1
46286.1328125,-1
46290.52734375,-1
46292.96875,-1
46305.6640625,-1
46308.10546875,-1
46310.05859375,-1
46313.96484375,-1
46324.70703125,-1
46337.890625,-1
46340.33203125,-1
46345.21484375,-1
46352.05078125,-1
46354.00390625,-1
46356.4453125,-1
46360.83984375,-1
46379.8828125,-1
46384.27734375,-1
46388.671875,-1
46390.625,-1
46391.11328125,-1
46410.64453125,-1
46413.0859375,-1
46416.9921875,-1
46420.8984375,-1
46423.33984375,-1
46429.6875,-1
46433.10546875,-1
46446.77734375,-1
46450.68359375,-1
46453.125,-1
46457.03125,-1
46461.9140625,-1
46464.84375,-1
46467.28515625,-1
46469.7265625,-1
46473.14453125,-1
46477.5390625,-1
46479.98046875,-1
46483.88671875,-1
46486.328125,-1
46488.76953125,-1
46500.48828125,-1
46502.9296875,-1
46510.25390625,-1
46512.6953125,-1
46515.13671875,-1
46559.08203125,-1
46561.5234375,-1
46566.40625,-1
46568.84765625,-1
46571.77734375,-1
46584.47265625,-1
46588.8671875,-1
46591.30859375,-1
46594.7265625,-1
46613.76953125,-1
46616.2109375,-1
46618.65234375,-1
46626.46484375,-1
46634.27734375,-1
46636.71875,-1
46642.578125,-1
46645.5078125,-1
46648.92578125,-1
46666.9921875,-1
46678.7109375,-1
46680.6640625,-1
46682.6171875,-1
46683.10546875,-1
46685.546875,-1
46690.4296875,-1
46692.87109375,-1
46693.359375,-1
46702.63671875,-1
46706.0546875,-1
46714.84375,-1
46721.6796875,-1
46728.515625,-1
46730.95703125,-1
46742.1875,-1
46744.62890625,-1
46748.53515625,-1
46751.46484375,-1
46754.39453125,-1
46756.8359375,-1
46761.23046875,-1
46769.04296875,-1
46772.4609375,-1
46775.390625,-1
46782.2265625,-1
46785.15625,-1
46788.57421875,-1
46801.7578125,-1
46802.24609375,-1
46804.6875,-1
46809.08203125,-1
46811.5234375,-1
46815.91796875,-1
46816.40625,-1
46831.54296875,-1
46838.8671875,-1
46842.7734375,-1
46845.21484375,-1
46849.609375,-1
46851.5625,-1
46854.98046875,-1
46857.421875,-1
46861.328125,-1
46871.09375,-1
46874.0234375,-1
46877.44140625,-1
46897.94921875,-1
46900.390625,-1
46913.0859375,-1
46916.015625,-1
46918.9453125,-1
46934.08203125,-1
46937.98828125,-1
46941.89453125,-1
46944.3359375,-1
46954.58984375,-1
46962.890625,-1
46969.7265625,-1
46995.1171875,-1
46997.55859375,-1
47005.859375,-1
47011.23046875,-1
47015.625,-1
47018.5546875,-1
47021.484375,-1
47048.33984375,-1
47050.78125,-1
47053.7109375,-1
47054.19921875,-1
47058.10546875,-1
47060.546875,-1
47064.453125,-1
47068.359375,-1
47070.80078125,-1
47096.6796875,-1
47099.12109375,-1
47107.421875,-1
47111.81640625,-1
47113.76953125,-1
47125.9765625,-1
47128.90625,-1
47136.23046875,-1
47138.671875,-1
47141.11328125,-1
47143.5546875,-1
47145.99609375,-1
47148.4375,-1
47150.87890625,-1
47160.15625,-1
47164.55078125,-1
47166.50390625,-1
47179.19921875,-1
47187.98828125,-1
47200.1953125,-1
47203.125,-1
47207.51953125,-1
47214.84375,-1
47224.12109375,-1
47226.5625,-1
47233.3984375,-1
47236.328125,-1
47243.1640625,-1
47245.60546875,-1
47248.046875,-1
47259.765625,-1
47263.18359375,-1
47266.11328125,-1
47270.01953125,-1
47288.57421875,-1
47306.15234375,-1
47308.10546875,-1
47310.05859375,-1
47330.078125,-1
47333.49609375,-1
47336.42578125,-1
47348.14453125,-1
47350.5859375,-1
47371.09375,-1
47373.53515625,-1
47377.9296875,-1
47381.34765625,-1
47405.2734375,-1
47407.71484375,-1
47437.5,-1
47439.94140625,-1
47441.89453125,-1
47448.2421875,-1
47452.1484375,-1
47454.58984375,-1
47457.03125,-1
47461.42578125,-1
47463.8671875,-1
47468.75,-1
47472.65625,-1
47477.05078125,-1
47498.046875,-1
47501.953125,-1
47504.8828125,-1
47508.7890625,-1
47512.20703125,-1
47520.01953125,-1
47523.92578125,-1
47527.83203125,-1
47531.73828125,-1
47534.66796875,-1
47543.45703125,-1
47546.38671875,-1
47550.78125,-1
47554.6875,-1
47558.10546875,-1
47560.546875,-1
47561.03515625,-1
47581.54296875,-1
47584.47265625,-1
47587.40234375,-1
47589.84375,-1
47596.6796875,-1
47599.12109375,-1
47601.5625,-1
47613.28125,-1
47619.62890625,-1
47623.046875,-1
47625.48828125,-1
47635.7421875,-1
47654.78515625,-1
47668.9453125,-1
47696.77734375,-1
47703.125,-1
47707.51953125,-1
47711.42578125,-1
47720.21484375,-1
47722.65625,-1
47749.51171875,-1
47756.34765625,-1
47759.765625,-1
47768.06640625,-1
47770.01953125,-1
47772.4609375,-1
47775.87890625,-1
47778.3203125,-1
47780.2734375,-1
47782.71484375,-1
47790.52734375,-1
47792.96875,-1
47798.828125,-1
47799.31640625,-1
47822.265625,-1
47824.70703125,-1
47833.0078125,-1
47846.19140625,-1
47856.93359375,-1
47862.79296875,-1
47865.234375,-1
47871.58203125,-1
47881.34765625,-1
47887.6953125,-1
47893.5546875,-1
47895.99609375,-1
47901.85546875,-1
47917.48046875,-1
47920.41015625,-1
47927.24609375,-1
47929.19921875,-1
47932.12890625,-1
47940.4296875,-1
47955.078125,-1
47957.51953125,-1
47965.33203125,-1
47971.6796875,-1
47979.98046875,-1
47982.421875,-1
47988.76953125,-1
48002.9296875,-1
48005.37109375,-1
48027.34375,-1
48030.76171875,-1
48037.59765625,-1
48040.0390625,-1
48048.33984375,-1
48050.78125,-1
48057.6171875,-1
48071.2890625,-1
48073.73046875,-1
48076.66015625,-1
48079.1015625,-1
48087.890625,-1
48091.30859375,-1
48103.02734375,-1
48106.4453125,-1
48108.88671875,-1
48109.375,-1
48113.76953125,-1
48137.20703125,-1
48144.04296875,-1
48146.484375,-1
48148.92578125,-1
48151.3671875,-1
48195.3125,-1
48195.80078125,-1
48198.2421875,-1
48202.1484375,-1
48211.42578125,-1
48213.37890625,-1
48213.8671875,-1
48216.30859375,-1
48218.26171875,-1
48220.703125,-1
48224.609375,-1
48240.72265625,-1
48243.1640625,-1
48249.51171875,-1
48253.41796875,-1
48257.32421875,-1
48260.7421875,-1
48267.578125,-1
48270.99609375,-1
48274.4140625,-1
48276.85546875,-1
48281.73828125,-1
48293.45703125,-1
48298.33984375,-1
48300.78125,-1
48308.59375,-1
48310.546875,-1
48312.98828125,-1
48314.94140625,-1
48325.68359375,-1
48328.125,-1
48342.7734375,-1
48345.703125,-1
48348.14453125,-1
48351.07421875,-1
48364.74609375,-1
48367.1875,-1
48369.62890625,-1
48400.390625,-1
48409.66796875,-1
48412.59765625,-1
48441.40625,-1
48444.3359375,-1
48447.265625,-1
48462.890625,-1
48479.98046875,-1
48483.3984375,-1
48487.79296875,-1
48490.234375,-1
48494.62890625,-1
48499.0234375,-1
48507.32421875,-1
48509.765625,-1
48513.671875,-1
48536.62109375,-1
48538.57421875,-1
48542.48046875,-1
48546.38671875,-1
48546.875,-1
48549.31640625,-1
48557.12890625,-1
48564.94140625,-1
48565.4296875,-1
48568.359375,-1
48577.63671875,-1
48580.56640625,-1
48583.984375,-1
48630.859375,-1
48656.25,-1
48687.98828125,-1
48690.91796875,-1
48694.3359375,-1
48697.75390625,-1
48700.68359375,-1
48707.03125,-1
48712.890625,-1
48720.21484375,-1
48723.6328125,-1
48727.5390625,-1
48729.98046875,-1
48732.91015625,-1
48740.72265625,-1
48751.953125,-1
48759.765625,-1
48783.69140625,-1
48785.64453125,-1
48789.55078125,-1
48790.0390625,-1
48793.9453125,-1
48796.38671875,-1
48798.828125,-1
48801.26953125,-1
48810.05859375,-1
48812.98828125,-1
48816.40625,-1
48829.58984375,-1
48831.54296875,-1
48869.62890625,-1
48870.1171875,-1
48905.2734375,-1
48907.2265625,-1
48917.96875,-1
48920.41015625,-1
48936.5234375,-1
48940.4296875,-1
48947.75390625,-1
48949.70703125,-1
48952.1484375,-1
48955.078125,-1
48964.35546875,-1
48966.796875,-1
48974.609375,-1
48977.05078125,-1
48982.91015625,-1
48985.83984375,-1
48989.74609375,-1
48992.67578125,-1
48996.09375,-1
49002.9296875,-1
49004.8828125,-1
49030.2734375,-1
49032.71484375,-1
49041.015625,-1
49043.9453125,-1
49063.4765625,-1
49065.91796875,-1
49082.51953125,-1
49085.9375,-1
49094.23828125,-1
49101.07421875,-1
49104.00390625,-1
49112.3046875,-1
49114.2578125,-1
49117.67578125,-1
49125.48828125,-1
49127.9296875,-1
49128.41796875,-1
49132.32421875,-1
49134.765625,-1
49136.71875,-1
49139.16015625,-1
49143.06640625,-1
49145.99609375,-1
49149.90234375,-1
49152.83203125,-1
49153.3203125,-1
49157.71484375,-1
49165.52734375,-1
49169.43359375,-1
49172.36328125,-1
49175.78125,-1
49176.26953125,-1
49179.19921875,-1
49189.94140625,-1
49197.75390625,-1
49200.1953125,-1
49202.63671875,-1
49205.078125,-1
49213.37890625,-1
49216.796875,-1
49219.23828125,-1
49222.65625,-1
49225.5859375,-1
49228.515625,-1
49242.67578125,-1
49244.62890625,-1
49247.0703125,-1
49277.34375,-1
49279.78515625,-1
49282.71484375,-1
49286.62109375,-1
49289.55078125,-1
49293.45703125,-1
49299.8046875,-1
49302.734375,-1
49305.17578125,-1
49309.5703125,-1
49321.2890625,-1
49323.2421875,-1
49325.68359375,-1
49335.9375,-1
49337.890625,-1
49340.8203125,-1
49375.9765625,-1
49378.41796875,-1
49382.32421875,-1
49385.7421875,-1
49389.16015625,-1
49393.5546875,-1
49397.94921875,-1
49400.390625,-1
49406.25,-1
49438.96484375,-1
49441.40625,-1
49456.54296875,-1
49460.44921875,-1
49462.890625,-1
49469.23828125,-1
49473.6328125,-1
49476.07421875,-1
49478.515625,-1
49486.81640625,-1
49489.2578125,-1
49491.2109375,-1
49493.65234375,-1
49509.765625,-1
49532.71484375,-1
49544.43359375,-1
49546.875,-1
49552.24609375,-1
49555.17578125,-1
49557.6171875,-1
49566.40625,-1
49569.3359375,-1
49572.75390625,-1
49574.70703125,-1
49575.1953125,-1
49578.125,-1
49579.1015625,-1
49582.03125,-1
49583.984375,-1
49585.9375,-1
49586.42578125,-1
49588.37890625,-1
49588.8671875,-1
49591.30859375,-1
49593.26171875,-1
49595.703125,-1
49598.14453125,-1
49600.09765625,-1
49602.05078125,-1
49605.95703125,-1
49613.28125,-1
49620.60546875,-1
49624.0234375,-1
49626.953125,-1
49630.37109375,-1
49645.99609375,-1
49647.94921875,-1
49650.390625,-1
49658.69140625,-1
49661.1328125,-1
49665.52734375,-1
49676.26953125,-1
49678.7109375,-1
49682.6171875,-1
49698.2421875,-1
49708.984375,-1
49711.9140625,-1
49714.84375,-1
49728.515625,-1
49730.95703125,-1
49751.46484375,-1
49751.953125,-1
49755.37109375,-1
49762.20703125,-1
49775.87890625,-1
49785.64453125,-1
49787.59765625,-1
49791.50390625,-1
49793.9453125,-1
49800.29296875,-1
49804.19921875,-1
49806.640625,-1
49808.59375,-1
49809.08203125,-1
49811.03515625,-1
49811.5234375,-1
49813.96484375,-1
49816.40625,-1
49819.3359375,-1
49822.75390625,-1
49824.70703125,-1
49827.1484375,-1
49831.54296875,-1
49834.9609375,-1
49842.7734375,-1
49847.16796875,-1
49851.07421875,-1
49853.515625,-1
49860.3515625,-1
49893.06640625,-1
49895.5078125,-1
49898.4375,-1
49902.34375,-1
49904.78515625,-1
49909.1796875,-1
49912.109375,-1
49931.15234375,-1
49935.546875,-1
49938.4765625,-1
49942.87109375,-1
49950.68359375,-1
49959.9609375,-1
49962.890625,-1
49966.796875,-1
49971.19140625,-1
49974.12109375,-1
49978.515625,-1
49985.83984375,-1
50003.41796875,-1
50005.859375,-1
50009.27734375,-1
50017.578125,-1
50020.01953125,-1
50021.97265625,-1
50024.4140625,-1
50048.828125,-1
50052.734375,-1
50055.17578125,-1
50067.87109375,-1
50070.3125,-1
50101.5625,-1
50110.3515625,-1
50116.2109375,-1
50119.140625,-1
50126.46484375,-1
50130.859375,-1
50133.7890625,-1
50138.18359375,-1
50140.625,-1
50153.3203125,-1
50155.76171875,-1
50164.55078125,-1
50166.9921875,-1
50168.9453125,-1
50171.38671875,-1
50178.7109375,-1
50183.10546875,-1
50185.546875,-1
50193.84765625,-1
50195.80078125,-1
50199.70703125,-1
50202.63671875,-1
50211.9140625,-1
50214.35546875,-1
50220.703125,-1
50222.65625,-1
50233.3984375,-1
50235.3515625,-1
50238.76953125,-1
50243.65234375,-1
50247.0703125,-1
50254.8828125,-1
50256.8359375,-1
50259.27734375,-1
50261.71875,-1
50264.6484375,-1
50267.08984375,-1
50279.78515625,-1
50283.203125,-1
50287.109375,-1
50297.36328125,-1
50299.8046875,-1
50321.77734375,-1
50326.171875,-1
50328.61328125,-1
50332.51953125,-1
50344.7265625,-1
50347.65625,-1
50351.5625,-1
50364.74609375,-1
50366.69921875,-1
50369.140625,-1
50373.53515625,-1
50376.46484375,-1
50384.765625,-1
50387.20703125,-1
50392.578125,-1
50395.5078125,-1
50398.4375,-1
50400.87890625,-1
50431.640625,-1
50435.05859375,-1
50437.98828125,-1
50447.75390625,-1
50450.1953125,-1
50487.3046875,-1
50489.74609375,-1
50492.67578125,-1
50497.0703125,-1
50504.8828125,-1
50507.32421875,-1
50509.765625,-1
50511.71875,-1
50514.16015625,-1
50516.6015625,-1
50550.78125,-1
50556.640625,-1
50559.08203125,-1
50565.4296875,-1
50568.359375,-1
50570.80078125,-1
50589.84375,-1
50610.83984375,-1
50613.76953125,-1
50629.8828125,-1
50632.32421875,-1
50634.765625,-1
50644.53125,-1
50648.4375,-1
50650.87890625,-1
50655.2734375,-1
50657.71484375,-1
50660.15625,-1
50666.9921875,-1
50669.921875,-1
50673.33984375,-1
50691.89453125,-1
50698.73046875,-1
50701.171875,-1
50703.125,-1
50707.51953125,-1
50709.9609375,-1
50711.9140625,-1
50714.35546875,-1
50724.12109375,-1
50731.4453125,-1
50734.375,-1
50737.3046875,-1
50739.74609375,-1
50742.67578125,-1
50748.53515625,-1
50750.9765625,-1
50753.90625,-1
50756.34765625,-1
50760.7421875,-1
50763.671875,-1
50766.11328125,-1
50766.6015625,-1
50768.5546875,-1
50770.99609375,-1
50774.90234375,-1
50777.34375,-1
50779.296875,-1
50781.73828125,-1
50785.64453125,-1
50788.57421875,-1
50793.45703125,-1
50796.38671875,-1
50799.8046875,-1
50802.24609375,-1
50804.6875,-1
50806.640625,-1
50808.59375,-1
50812.01171875,-1
50813.96484375,-1
50816.40625,-1
50818.84765625,-1
50822.75390625,-1
50827.1484375,-1
50830.078125,-1
50833.0078125,-1
50836.9140625,-1
50839.35546875,-1
50844.23828125,-1
50847.16796875,-1
50848.14453125,-1
50851.07421875,-1
50854.4921875,-1
50857.421875,-1
50860.83984375,-1
50862.79296875,-1
50863.28125,-1
50865.72265625,-1
50870.1171875,-1
50872.55859375,-1
50873.53515625,-1
50876.46484375,-1
50893.5546875,-1
50895.99609375,-1
50899.90234375,-1
50902.34375,-1
50905.76171875,-1
50908.203125,-1
50912.59765625,-1
50914.55078125,-1
50917.48046875,-1
50924.31640625,-1
50927.24609375,-1
50931.640625,-1
50933.59375,-1
50950.1953125,-1
50950.68359375,-1
50954.1015625,-1
50957.03125,-1
50961.9140625,-1
50966.30859375,-1
50977.05078125,-1
50980.95703125,-1
50983.88671875,-1
50987.3046875,-1
50990.72265625,-1
50994.62890625,-1
51000.48828125,-1
51002.9296875,-1
51005.859375,-1
51007.8125,-1
51010.7421875,-1
51013.671875,-1
51022.94921875,-1
51025.390625,-1
51029.296875,-1
51033.69140625,-1
51035.64453125,-1
51045.8984375,-1
51046.38671875,-1
51062.98828125,-1
51065.91796875,-1
51069.3359375,-1
51079.58984375,-1
51082.51953125,-1
51085.9375,-1
51097.16796875,-1
51099.609375,-1
51103.515625,-1
51104.00390625,-1
51106.4453125,-1
51108.3984375,-1
51110.83984375,-1
51112.79296875,-1
51116.69921875,-1
51119.140625,-1
51121.09375,-1
51123.046875,-1
51127.44140625,-1
51132.32421875,-1
51134.765625,-1
51138.18359375,-1
51141.11328125,-1
51145.5078125,-1
51149.90234375,-1
51160.64453125,-1
51163.0859375,-1
51165.0390625,-1
51171.38671875,-1
51173.828125,-1
51176.26953125,-1
51182.12890625,-1
51185.05859375,-1
51187.98828125,-1
51190.4296875,-1
51193.359375,-1
51195.80078125,-1
51198.2421875,-1
51200.1953125,-1
51204.58984375,-1
51210.44921875,-1
51224.609375,-1
51226.5625,-1
51232.91015625,-1
51234.86328125,-1
51237.3046875,-1
51240.72265625,-1
51248.046875,-1
51256.8359375,-1
51259.27734375,-1
51276.3671875,-1
51278.80859375,-1
51281.25,-1
51283.203125,-1
51291.50390625,-1
51294.43359375,-1
51300.29296875,-1
51312.5,-1
51315.4296875,-1
51318.84765625,-1
51339.35546875,-1
51343.26171875,-1
51345.703125,-1
51349.12109375,-1
51351.07421875,-1
51355.46875,-1
51359.86328125,-1
51362.3046875,-1
51383.30078125,-1
51386.23046875,-1
51389.16015625,-1
51407.2265625,-1
51411.62109375,-1
51415.52734375,-1
51421.875,-1
51425.78125,-1
51426.26953125,-1
51428.7109375,-1
51431.15234375,-1
51455.078125,-1
51457.51953125,-1
51461.9140625,-1
51466.30859375,-1
51474.12109375,-1
51476.07421875,-1
51480.46875,-1
51486.81640625,-1
51489.2578125,-1
51496.58203125,-1
51499.51171875,-1
51501.953125,-1
51505.859375,-1
51508.30078125,-1
51513.18359375,-1
51516.6015625,-1
51520.5078125,-1
51523.92578125,-1
51557.6171875,-1
51560.546875,-1
51563.4765625,-1
51565.91796875,-1
51568.359375,-1
51571.77734375,-1
51574.70703125,-1
51577.63671875,-1
51580.56640625,-1
51583.49609375,-1
51587.890625,-1
51591.30859375,-1
51594.23828125,-1
51603.02734375,-1
51605.46875,-1
51622.55859375,-1
51626.46484375,-1
51626.953125,-1
51629.39453125,-1
51633.30078125,-1
51633.7890625,-1
51636.23046875,-1
51638.671875,-1
51645.99609375,-1
51649.4140625,-1
51652.83203125,-1
51655.2734375,-1
51657.71484375,-1
51660.15625,-1
51669.921875,-1
51676.7578125,-1
51684.5703125,-1
51687.01171875,-1
51689.94140625,-1
51697.75390625,-1
51706.0546875,-1
51711.9140625,-1
51715.33203125,-1
51718.26171875,-1
51721.19140625,-1
51723.6328125,-1
51726.5625,-1
51747.0703125,-1
51751.46484375,-1
51753.90625,-1
51757.32421875,-1
51760.25390625,-1
51765.13671875,-1
51769.04296875,-1
51772.4609375,-1
51781.25,-1
51783.203125,-1
51789.0625,-1
51793.45703125,-1
51797.8515625,-1
51799.8046875,-1
51806.15234375,-1
51828.61328125,-1
51838.37890625,-1
51841.30859375,-1
51844.23828125,-1
51872.55859375,-1
51875.0,-1
51883.7890625,-1
51887.20703125,-1
51891.6015625,-1
51894.53125,-1
51898.4375,-1
51906.25,-1
51915.0390625,-1
51919.43359375,-1
51921.38671875,-1
51921.875,-1
51924.31640625,-1
51941.40625,-1
51989.74609375,-1
52021.97265625,-1
52024.4140625,-1
52034.1796875,-1
52036.62109375,-1
52040.52734375,-1
52042.96875,-1
52047.36328125,-1
52056.640625,-1
52059.5703125,-1
52067.3828125,-1
52070.3125,-1
52076.66015625,-1
52078.61328125,-1
52091.796875,-1
52100.5859375,-1
52105.46875,-1
52107.91015625,-1
52110.83984375,-1
52115.234375,-1
52122.0703125,-1
52124.51171875,-1
52126.953125,-1
52128.90625,-1
52130.859375,-1
52134.765625,-1
52137.20703125,-1
52144.53125,-1
52146.97265625,-1
52150.87890625,-1
52153.3203125,-1
52166.015625,-1
52168.9453125,-1
52171.38671875,-1
52173.33984375,-1
52182.12890625,-1
52186.5234375,-1
52189.453125,-1
52191.89453125,-1
52194.3359375,-1
52197.265625,-1
52199.70703125,-1
52201.66015625,-1
52204.1015625,-1
52208.0078125,-1
52209.9609375,-1
52212.40234375,-1
52215.8203125,-1
52220.703125,-1
52223.14453125,-1
52230.46875,-1
52233.88671875,-1
52237.79296875,-1
52242.1875,-1
52245.1171875,-1
52260.7421875,-1
52263.18359375,-1
52265.625,-1
52267.578125,-1
52273.4375,-1
52281.25,-1
52283.69140625,-1
52295.41015625,-1
52298.33984375,-1
52308.10546875,-1
52311.03515625,-1
52314.94140625,-1
52317.87109375,-1
52320.3125,-1
52322.265625,-1
52324.70703125,-1
52339.84375,-1
52342.28515625,-1
52360.83984375,-1
52363.76953125,-1
52364.2578125,-1
52366.69921875,-1
52370.60546875,-1
52377.9296875,-1
52381.34765625,-1
52383.7890625,-1
52386.23046875,-1
52391.11328125,-1
52394.04296875,-1
52397.94921875,-1
52401.85546875,-1
52404.296875,-1
52406.73828125,-1
52415.0390625,-1
52417.48046875,-1
52420.41015625,-1
52426.26953125,-1
52429.19921875,-1
52431.640625,-1
52439.94140625,-1
52448.2421875,-1
52450.68359375,-1
52453.125,-1
52487.3046875,-1
52489.74609375,-1
52493.65234375,-1
52498.046875,-1
52502.44140625,-1
52504.39453125,-1
52506.8359375,-1
52516.11328125,-1
52518.5546875,-1
52522.94921875,-1
52526.85546875,-1
52540.52734375,-1
52546.38671875,-1
52548.828125,-1
52551.26953125,-1
52553.7109375,-1
52557.12890625,-1
52575.68359375,-1
52578.61328125,-1
52581.54296875,-1
52589.35546875,-1
52593.75,-1
52604.4921875,-1
52606.93359375,-1
52611.328125,-1
52619.62890625,-1
52631.8359375,-1
52634.27734375,-1
52644.04296875,-1
52656.25,-1
52658.69140625,-1
52666.015625,-1
52668.45703125,-1
52678.7109375,-1
52680.6640625,-1
52684.5703125,-1
52688.96484375,-1
52693.359375,-1
52702.63671875,-1
52705.078125,-1
52708.984375,-1
52713.37890625,-1
52723.6328125,-1
52742.67578125,-1
52745.1171875,-1
52747.0703125,-1
52751.953125,-1
52754.39453125,-1
52761.71875,-1
52767.08984375,-1
52769.53125,-1
52773.4375,-1
52775.87890625,-1
52779.78515625,-1
52795.8984375,-1
52799.31640625,-1
52802.24609375,-1
52806.15234375,-1
52813.96484375,-1
52816.89453125,-1
52831.54296875,-1
52835.44921875,-1
52837.890625,-1
52851.5625,-1
52855.46875,-1
52867.67578125,-1
52872.0703125,-1
52874.0234375,-1
52876.46484375,-1
52895.5078125,-1
52898.4375,-1
52911.1328125,-1
52918.45703125,-1
52922.8515625,-1
52925.78125,-1
52929.19921875,-1
52932.6171875,-1
52935.05859375,-1
52937.5,-1
52958.0078125,-1
52958.49609375,-1
52961.42578125,-1
52961.9140625,-1
52964.35546875,-1
52964.84375,-1
52975.5859375,-1
52978.02734375,-1
52985.3515625,-1
52987.3046875,-1
52989.2578125,-1
52989.74609375,-1
52993.1640625,-1
52998.046875,-1
53000.48828125,-1
53008.30078125,-1
53019.53125,-1
53021.97265625,-1
53027.34375,-1
53038.57421875,-1
53042.48046875,-1
53044.43359375,-1
53062.5,-1
53070.3125,-1
53073.2421875,-1
53076.66015625,-1
53080.56640625,-1
53085.44921875,-1
53088.37890625,-1
53091.30859375,-1
53095.703125,-1
53107.421875,-1
53107.91015625,-1
53112.3046875,-1
53114.74609375,-1
53131.34765625,-1
53133.7890625,-1
53136.71875,-1
53140.625,-1
53143.5546875,-1
53147.4609375,-1
53150.87890625,-1
53154.296875,-1
53162.59765625,-1
53165.0390625,-1
53176.26953125,-1
53178.7109375,-1
53181.15234375,-1
53183.59375,-1
53186.03515625,-1
53188.4765625,-1
53190.91796875,-1
53196.77734375,-1
53201.66015625,-1
53204.1015625,-1
53213.8671875,-1
53217.28515625,-1
53221.19140625,-1
53223.6328125,-1
53226.07421875,-1
53233.88671875,-1
53238.76953125,-1
53242.1875,-1
53246.58203125,-1
53249.51171875,-1
53253.90625,-1
53256.34765625,-1
53264.6484375,-1
53271.484375,-1
53274.4140625,-1
53278.3203125,-1
53280.76171875,-1
53281.25,-1
53284.1796875,-1
53286.62109375,-1
53294.43359375,-1
53297.36328125,-1
53300.29296875,-1
53311.5234375,-1
53319.82421875,-1
53322.265625,-1
53333.49609375,-1
53337.40234375,-1
53341.796875,-1
53345.21484375,-1
53348.6328125,-1
53353.02734375,-1
53355.95703125,-1
53359.375,-1
53363.76953125,-1
53375.48828125,-1
53378.41796875,-1
53393.06640625,-1
53395.99609375,-1
53398.92578125,-1
53407.2265625,-1
53410.15625,-1
53414.55078125,-1
53422.8515625,-1
53426.7578125,-1
53429.6875,-1
53432.6171875,-1
53442.3828125,-1
53444.82421875,-1
53458.0078125,-1
53462.40234375,-1
53465.33203125,-1
53470.703125,-1
53494.62890625,-1
53508.7890625,-1
53510.7421875,-1
53519.53125,-1
53522.4609375,-1
53532.2265625,-1
53534.1796875,-1
53536.62109375,-1
53538.57421875,-1
53562.01171875,-1
53565.91796875,-1
53568.359375,-1
53572.75390625,-1
53586.42578125,-1
53588.8671875,-1
53602.5390625,-1
53604.98046875,-1
53614.2578125,-1
53616.69921875,-1
53621.09375,-1
53623.046875,-1
53625.48828125,-1
53632.32421875,-1
53636.23046875,-1
53639.16015625,-1
53646.97265625,-1
53649.90234375,-1
53652.34375,-1
53655.2734375,-1
53662.109375,-1
53665.0390625,-1
53671.875,-1
53674.31640625,-1
53682.12890625,-1
53684.08203125,-1
53684.5703125,-1
53688.4765625,-1
53690.91796875,-1
53694.82421875,-1
53696.77734375,-1
53699.21875,-1
53701.66015625,-1
53709.9609375,-1
53713.8671875,-1
53716.796875,-1
53724.12109375,-1
53726.5625,-1
53729.4921875,-1
53742.1875,-1
53753.90625,-1
53756.8359375,-1
53760.7421875,-1
53763.671875,-1
53767.578125,-1
53770.5078125,-1
53773.4375,-1
53776.3671875,-1
53782.71484375,-1
53789.0625,-1
53791.50390625,-1
53793.9453125,-1
53799.8046875,-1
53803.22265625,-1
53805.17578125,-1
53805.6640625,-1
53807.6171875,-1
53808.10546875,-1
53810.05859375,-1
53813.4765625,-1
53815.91796875,-1
53820.3125,-1
53833.49609375,-1
53837.890625,-1
53839.84375,-1
53842.28515625,-1
53874.51171875,-1
53876.46484375,-1
53880.859375,-1
53898.4375,-1
53901.3671875,-1
53905.2734375,-1
53908.203125,-1
53936.03515625,-1
53942.3828125,-1
53944.82421875,-1
53953.125,-1
53956.54296875,-1
53959.47265625,-1
53961.42578125,-1
53963.8671875,-1
53978.515625,-1
53979.00390625,-1
53981.4453125,-1
53983.3984375,-1
53991.69921875,-1
53994.140625,-1
53996.58203125,-1
54000.48828125,-1
54003.90625,-1
54006.34765625,-1
54008.7890625,-1
54011.71875,-1
54016.11328125,-1
54022.4609375,-1
54024.90234375,-1
54027.34375,-1
54030.2734375,-1
54033.203125,-1
54037.109375,-1
54039.55078125,-1
54049.8046875,-1
54054.19921875,-1
54057.12890625,-1
54060.546875,-1
54066.40625,-1
54068.84765625,-1
54081.54296875,-1
54090.33203125,-1
54103.02734375,-1
54105.46875,-1
54108.3984375,-1
54113.28125,-1
54120.1171875,-1
