time,channel_idx
53626.953125,-1
53657.2265625,-1
53682.6171875,-1
53684.08203125,-1
53693.84765625,-1
53708.984375,-1
53716.796875,-1
53718.26171875,-1
53729.4921875,-1
53733.88671875,-1
53747.55859375,-1
53748.53515625,-1
53755.859375,-1
53758.30078125,-1
53773.4375,-1
53782.71484375,-1
53796.875,-1
53807.6171875,-1
53820.3125,-1
53831.0546875,-1
53839.35546875,-1
53850.5859375,-1
53854.00390625,-1
53858.88671875,-1
53861.81640625,-1
53863.28125,-1
53871.58203125,-1
53876.46484375,-1
53877.9296875,-1
53887.6953125,-1
53893.06640625,-1
53916.9921875,-1
53927.24609375,-1
53936.5234375,-1
53937.5,-1
53947.75390625,-1
53958.49609375,-1
53973.14453125,-1
53988.76953125,-1
53991.69921875,-1
53998.046875,-1
54010.7421875,-1
54020.01953125,-1
54027.83203125,-1
54051.26953125,-1
54057.12890625,-1
54076.171875,-1
54115.234375,-1
54128.90625,-1
54196.2890625,-1
54205.56640625,-1
54219.23828125,-1
54236.81640625,-1
54248.046875,-1
54256.8359375,-1
54262.20703125,-1
54267.08984375,-1
54274.90234375,-1
54275.87890625,-1
54284.66796875,-1
54287.109375,-1
54302.24609375,-1
54311.5234375,-1
54323.73046875,-1
54333.984375,-1
54343.75,-1
54358.3984375,-1
54367.67578125,-1
54376.46484375,-1
54390.13671875,-1
54400.390625,-1
54409.66796875,-1
54411.62109375,-1
54447.265625,-1
54458.0078125,-1
54465.8203125,-1
54470.703125,-1
54480.46875,-1
54503.41796875,-1
54514.16015625,-1
54519.53125,-1
54530.2734375,-1
54540.0390625,-1
54542.48046875,-1
54549.8046875,-1
54550.78125,-1
54558.10546875,-1
54562.5,-1
54580.078125,-1
54591.30859375,-1
54652.34375,-1
54653.80859375,-1
54661.1328125,-1
54662.109375,-1
54669.921875,-1
54701.66015625,-1
54703.61328125,-1
54714.84375,-1
54721.6796875,-1
54730.95703125,-1
54734.86328125,-1
54744.140625,-1
54756.34765625,-1
54757.32421875,-1
54764.16015625,-1
54765.13671875,-1
54772.4609375,-1
54789.55078125,-1
54797.36328125,-1
54814.94140625,-1
54816.89453125,-1
54844.23828125,-1
54853.02734375,-1
54861.328125,-1
54874.0234375,-1
54892.08984375,-1
54899.4140625,-1
54907.71484375,-1
54908.69140625,-1
54914.0625,-1
54921.875,-1
54924.31640625,-1
54931.15234375,-1
54935.546875,-1
54944.3359375,-1
54945.80078125,-1
54953.125,-1
54954.1015625,-1
54959.47265625,-1
54984.86328125,-1
54993.1640625,-1
55030.76171875,-1
55039.0625,-1
55062.5,-1
55068.84765625,-1
55069.82421875,-1
55086.9140625,-1
55100.09765625,-1
55123.046875,-1
55138.18359375,-1
55148.4375,-1
55161.1328125,-1
55168.45703125,-1
55175.29296875,-1
55187.01171875,-1
55204.58984375,-1
55213.37890625,-1
55220.703125,-1
55228.515625,-1
55238.76953125,-1
55262.20703125,-1
55273.4375,-1
55280.76171875,-1
55288.57421875,-1
55301.26953125,-1
55308.10546875,-1
55332.51953125,-1
55333.49609375,-1
55339.84375,-1
55340.8203125,-1
55352.05078125,-1
55356.93359375,-1
55379.39453125,-1
55388.671875,-1
55396.484375,-1
55429.19921875,-1
55443.84765625,-1
55454.1015625,-1
55465.33203125,-1
55475.09765625,-1
55487.79296875,-1
55501.46484375,-1
55524.4140625,-1
55531.73828125,-1
55556.15234375,-1
55563.96484375,-1
55573.2421875,-1
55614.74609375,-1
55626.953125,-1
55636.23046875,-1
55650.390625,-1
55664.0625,-1
55671.38671875,-1
55683.10546875,-1
55692.3828125,-1
55705.56640625,-1
55770.99609375,-1
55778.80859375,-1
55791.015625,-1
55803.7109375,-1
55813.96484375,-1
55825.68359375,-1
55836.9140625,-1
55849.12109375,-1
55862.3046875,-1
55886.71875,-1
55894.53125,-1
55922.8515625,-1
55937.01171875,-1
55947.75390625,-1
55955.56640625,-1
55973.6328125,-1
55985.3515625,-1
56012.6953125,-1
56069.3359375,-1
56082.03125,-1
56089.35546875,-1
56102.5390625,-1
56137.20703125,-1
56145.5078125,-1
56158.69140625,-1
56165.52734375,-1
56179.6875,-1
56187.5,-1
56210.9375,-1
56222.16796875,-1
56230.95703125,-1
56241.2109375,-1
56250.48828125,-1
56260.25390625,-1
56271.97265625,-1
56285.64453125,-1
56309.5703125,-1
56317.3828125,-1
56319.3359375,-1
56346.6796875,-1
56349.12109375,-1
56356.4453125,-1
56366.2109375,-1
56373.53515625,-1
56381.8359375,-1
56387.20703125,-1
56395.5078125,-1
56407.71484375,-1
56418.45703125,-1
56424.8046875,-1
56448.2421875,-1
56480.95703125,-1
56491.69921875,-1
56499.51171875,-1
56514.16015625,-1
56559.08203125,-1
56565.4296875,-1
56566.40625,-1
56600.09765625,-1
56611.81640625,-1
56630.37109375,-1
56640.13671875,-1
56649.90234375,-1
56657.71484375,-1
56666.50390625,-1
56679.19921875,-1
56685.546875,-1
56689.453125,-1
56696.77734375,-1
56718.26171875,-1
56727.05078125,-1
56730.95703125,-1
56743.1640625,-1
56752.44140625,-1
56760.7421875,-1
56770.5078125,-1
56777.34375,-1
56787.59765625,-1
56795.41015625,-1
56801.7578125,-1
56807.6171875,-1
56820.80078125,-1
56829.1015625,-1
56841.30859375,-1
56850.09765625,-1
56857.91015625,-1
56874.0234375,-1
56883.30078125,-1
56884.27734375,-1
56892.578125,-1
56896.97265625,-1
56901.3671875,-1
56906.73828125,-1
56907.71484375,-1
56914.55078125,-1
56916.50390625,-1
56923.33984375,-1
56929.6875,-1
56933.59375,-1
56942.87109375,-1
56943.84765625,-1
56944.82421875,-1
56952.1484375,-1
56953.61328125,-1
56954.1015625,-1
56965.8203125,-1
56967.7734375,-1
56979.4921875,-1
56981.4453125,-1
56990.72265625,-1
57000.0,-1
57008.7890625,-1
57018.06640625,-1
57020.99609375,-1
57029.78515625,-1
57031.73828125,-1
57043.45703125,-1
57133.30078125,-1
57198.73046875,-1
57208.984375,-1
57215.33203125,-1
57224.609375,-1
57240.234375,-1
57250.48828125,-1
57257.32421875,-1
57259.27734375,-1
57267.578125,-1
57268.5546875,-1
57294.43359375,-1
57314.94140625,-1
57319.3359375,-1
57328.125,-1
57342.28515625,-1
57356.93359375,-1
57372.55859375,-1
57382.8125,-1
57399.4140625,-1
57407.2265625,-1
57416.50390625,-1
57427.24609375,-1
57430.6640625,-1
57439.94140625,-1
57440.91796875,-1
57449.21875,-1
57453.61328125,-1
57468.75,-1
57477.05078125,-1
57534.1796875,-1
57536.1328125,-1
57547.36328125,-1
57556.15234375,-1
57560.05859375,-1
57569.3359375,-1
57579.58984375,-1
57601.07421875,-1
57604.98046875,-1
57622.0703125,-1
57632.8125,-1
57640.13671875,-1
57648.4375,-1
57667.48046875,-1
57669.921875,-1
57676.26953125,-1
57676.7578125,-1
57681.640625,-1
57690.4296875,-1
57701.66015625,-1
57711.42578125,-1
57723.6328125,-1
57730.46875,-1
57739.2578125,-1
57747.55859375,-1
57759.27734375,-1
57760.25390625,-1
57770.99609375,-1
57780.2734375,-1
57786.62109375,-1
57807.12890625,-1
57812.98828125,-1
57824.21875,-1
57856.93359375,-1
57867.1875,-1
57891.6015625,-1
57896.484375,-1
57897.4609375,-1
57915.0390625,-1
57922.8515625,-1
57924.8046875,-1
57933.59375,-1
57937.01171875,-1
57949.21875,-1
57960.44921875,-1
57963.37890625,-1
57974.609375,-1
57987.3046875,-1
57997.0703125,-1
58008.30078125,-1
58027.34375,-1
58072.265625,-1
58080.56640625,-1
58104.00390625,-1
58112.79296875,-1
58125.48828125,-1
58134.765625,-1
58165.52734375,-1
58170.41015625,-1
58178.22265625,-1
58184.08203125,-1
58191.40625,-1
58204.1015625,-1
58229.00390625,-1
58243.1640625,-1
58257.8125,-1
58284.66796875,-1
58304.6875,-1
58307.12890625,-1
58345.21484375,-1
58354.98046875,-1
58362.79296875,-1
58382.8125,-1
58395.99609375,-1
58403.80859375,-1
58435.546875,-1
58443.84765625,-1
58444.82421875,-1
58456.0546875,-1
58468.26171875,-1
58478.515625,-1
58492.1875,-1
58501.953125,-1
58523.92578125,-1
58525.87890625,-1
58536.1328125,-1
58542.48046875,-1
58547.8515625,-1
58548.828125,-1
58562.5,-1
58569.3359375,-1
58571.77734375,-1
58572.265625,-1
58582.03125,-1
58587.890625,-1
58597.65625,-1
58606.93359375,-1
58621.58203125,-1
58625.9765625,-1
58633.30078125,-1
58645.99609375,-1
58667.48046875,-1
58676.7578125,-1
58687.01171875,-1
58687.5,-1
58694.3359375,-1
58695.3125,-1
58708.0078125,-1
58717.28515625,-1
58725.5859375,-1
58733.88671875,-1
58749.0234375,-1
58764.16015625,-1
58778.80859375,-1
58788.0859375,-1
58812.01171875,-1
58819.82421875,-1
58988.76953125,-1
59007.8125,-1
59032.71484375,-1
59041.015625,-1
59049.31640625,-1
59050.78125,-1
59056.15234375,-1
59057.12890625,-1
59066.40625,-1
59074.21875,-1
59076.171875,-1
59082.03125,-1
59083.0078125,-1
59091.796875,-1
59099.12109375,-1
59111.328125,-1
59129.8828125,-1
59137.20703125,-1
59147.4609375,-1
59151.85546875,-1
59158.203125,-1
59161.62109375,-1
59167.48046875,-1
59183.10546875,-1
59202.63671875,-1
59214.84375,-1
59243.65234375,-1
59255.859375,-1
59262.6953125,-1
59271.97265625,-1
59285.64453125,-1
59294.921875,-1
59304.19921875,-1
59316.40625,-1
59324.70703125,-1
59335.9375,-1
59368.65234375,-1
59377.44140625,-1
59387.20703125,-1
59407.71484375,-1
59416.50390625,-1
59421.38671875,-1
59426.26953125,-1
59435.546875,-1
59444.3359375,-1
59464.84375,-1
59475.09765625,-1
59479.98046875,-1
59510.25390625,-1
59513.671875,-1
59531.25,-1
59538.57421875,-1
59568.84765625,-1
59607.421875,-1
59610.3515625,-1
59615.72265625,-1
59633.7890625,-1
59648.92578125,-1
59656.73828125,-1
59684.08203125,-1
59694.82421875,-1
59705.56640625,-1
59718.26171875,-1
59725.5859375,-1
59730.46875,-1
59736.328125,-1
59739.2578125,-1
59753.41796875,-1
59761.71875,-1
59764.16015625,-1
59767.08984375,-1
59772.4609375,-1
59773.92578125,-1
59784.66796875,-1
59787.59765625,-1
59794.43359375,-1
59796.875,-1
59817.87109375,-1
59828.125,-1
59842.7734375,-1
59869.140625,-1
59876.46484375,-1
59883.7890625,-1
59891.6015625,-1
59897.4609375,-1
59912.59765625,-1
59923.33984375,-1
59936.5234375,-1
59948.73046875,-1
59958.49609375,-1
59963.37890625,-1
59971.6796875,-1
59981.4453125,-1
59993.1640625,-1
60003.90625,-1
60010.7421875,-1
60032.2265625,-1
60041.9921875,-1
60055.17578125,-1
60066.40625,-1
60077.1484375,-1
60083.984375,-1
60092.28515625,-1
60100.09765625,-1
60106.4453125,-1
60108.3984375,-1
60114.2578125,-1
60123.046875,-1
60124.0234375,-1
60131.34765625,-1
60137.6953125,-1
60145.99609375,-1
60146.97265625,-1
60148.92578125,-1
60157.71484375,-1
60159.1796875,-1
60172.36328125,-1
60192.87109375,-1
60205.56640625,-1
60212.40234375,-1
60218.75,-1
60228.02734375,-1
60239.2578125,-1
60245.1171875,-1
60255.37109375,-1
60256.34765625,-1
60269.04296875,-1
60270.99609375,-1
60297.8515625,-1
60325.1953125,-1
60334.47265625,-1
60343.26171875,-1
60352.5390625,-1
60359.86328125,-1
60366.2109375,-1
60380.37109375,-1
60408.203125,-1
60420.41015625,-1
60431.640625,-1
60443.84765625,-1
60457.51953125,-1
60471.19140625,-1
60486.81640625,-1
60493.1640625,-1
60494.62890625,-1
60505.37109375,-1
60506.8359375,-1
60514.16015625,-1
60520.01953125,-1
60527.83203125,-1
60528.3203125,-1
60535.64453125,-1
60537.109375,-1
60538.0859375,-1
60547.36328125,-1
60547.8515625,-1
60549.8046875,-1
60560.546875,-1
60562.98828125,-1
60563.96484375,-1
60569.82421875,-1
60570.80078125,-1
60571.77734375,-1
60572.75390625,-1
60583.984375,-1
60584.47265625,-1
60594.7265625,-1
60597.16796875,-1
60610.3515625,-1
60615.234375,-1
60617.1875,-1
60626.46484375,-1
60633.7890625,-1
60635.25390625,-1
60644.04296875,-1
60647.4609375,-1
60657.2265625,-1
60663.57421875,-1
60677.734375,-1
60697.75390625,-1
60707.51953125,-1
60720.21484375,-1
60728.02734375,-1
60736.328125,-1
60750.9765625,-1
60769.53125,-1
60776.85546875,-1
60785.15625,-1
60795.8984375,-1
60804.6875,-1
60859.375,-1
60860.3515625,-1
60898.92578125,-1
60906.25,-1
60912.59765625,-1
60915.52734375,-1
60922.36328125,-1
60934.08203125,-1
60936.5234375,-1
60944.82421875,-1
60951.66015625,-1
60957.51953125,-1
60986.81640625,-1
60995.1171875,-1
61003.41796875,-1
61008.30078125,-1
61014.6484375,-1
61046.875,-1
61053.22265625,-1
61053.7109375,-1
61062.01171875,-1
