time,channel_idx
35358.88671875,-1
35472.16796875,-1
35517.08984375,-1
35580.078125,-1
35587.890625,-1
35606.4453125,-1
35618.1640625,-1
35642.08984375,-1
35699.70703125,-1
35780.76171875,-1
35787.109375,-1
35844.23828125,-1
35897.4609375,-1
35901.85546875,-1
35912.59765625,-1
35962.890625,-1
36007.8125,-1
36019.04296875,-1
36040.0390625,-1
36048.828125,-1
36103.02734375,-1
36127.44140625,-1
36137.20703125,-1
36150.87890625,-1
36161.62109375,-1
36174.31640625,-1
36199.21875,-1
36349.609375,-1
36355.95703125,-1
36366.69921875,-1
36368.1640625,-1
36375.48828125,-1
36393.06640625,-1
36399.4140625,-1
36418.45703125,-1
36427.24609375,-1
36439.94140625,-1
36449.70703125,-1
36460.44921875,-1
36468.75,-1
36473.14453125,-1
36485.83984375,-1
36504.39453125,-1
36509.765625,-1
36510.7421875,-1
36517.578125,-1
36522.4609375,-1
36533.69140625,-1
36561.5234375,-1
36569.82421875,-1
36585.44921875,-1
36611.81640625,-1
36625.9765625,-1
36633.30078125,-1
36642.578125,-1
36647.94921875,-1
36652.34375,-1
36655.76171875,-1
36667.48046875,-1
36679.19921875,-1
36692.87109375,-1
36732.421875,-1
36740.72265625,-1
36750.0,-1
36758.30078125,-1
36764.16015625,-1
36769.53125,-1
36784.66796875,-1
36794.43359375,-1
36807.12890625,-1
36817.3828125,-1
36827.1484375,-1
36841.30859375,-1
36855.95703125,-1
36859.86328125,-1
36903.3203125,-1
36907.71484375,-1
36915.52734375,-1
36923.33984375,-1
36929.19921875,-1
36937.5,-1
36946.2890625,-1
36947.265625,-1
36953.125,-1
36964.84375,-1
36977.05078125,-1
36984.375,-1
36996.58203125,-1
36999.0234375,-1
37005.859375,-1
37016.6015625,-1
37025.87890625,-1
37035.15625,-1
37044.921875,-1
37048.33984375,-1
37060.05859375,-1
37070.80078125,-1
37087.890625,-1
37092.28515625,-1
37116.69921875,-1
37135.7421875,-1
37136.71875,-1
37143.06640625,-1
37145.5078125,-1
37152.34375,-1
37174.8046875,-1
37182.6171875,-1
37188.4765625,-1
37202.63671875,-1
37215.8203125,-1
37225.5859375,-1
37238.28125,-1
37239.2578125,-1
37245.60546875,-1
37252.44140625,-1
37260.7421875,-1
37270.01953125,-1
37272.4609375,-1
37285.15625,-1
37295.8984375,-1
37303.7109375,-1
37310.546875,-1
37322.265625,-1
37338.37890625,-1
37357.91015625,-1
37366.69921875,-1
37376.953125,-1
37386.23046875,-1
37392.578125,-1
37394.04296875,-1
37404.296875,-1
37410.15625,-1
37422.8515625,-1
37429.6875,-1
37432.6171875,-1
37450.1953125,-1
37458.984375,-1
37470.703125,-1
37492.1875,-1
37505.37109375,-1
37511.23046875,-1
37516.6015625,-1
37522.94921875,-1
37523.92578125,-1
37524.90234375,-1
37531.25,-1
37532.2265625,-1
37533.203125,-1
37534.1796875,-1
37535.15625,-1
37544.921875,-1
37545.8984375,-1
37548.33984375,-1
37556.15234375,-1
37567.3828125,-1
37588.37890625,-1
37631.34765625,-1
37661.62109375,-1
37672.36328125,-1
37690.4296875,-1
37698.73046875,-1
37707.03125,-1
37713.37890625,-1
37723.6328125,-1
37734.375,-1
37750.0,-1
37756.34765625,-1
37770.5078125,-1
37793.45703125,-1
37809.5703125,-1
37817.3828125,-1
37826.66015625,-1
37834.9609375,-1
37845.703125,-1
37856.93359375,-1
37861.81640625,-1
37872.55859375,-1
37883.30078125,-1
37889.16015625,-1
37895.5078125,-1
37896.484375,-1
37901.85546875,-1
37907.71484375,-1
37908.69140625,-1
37914.0625,-1
37920.8984375,-1
37937.5,-1
37949.21875,-1
37959.47265625,-1
37965.8203125,-1
37979.00390625,-1
37980.95703125,-1
37991.2109375,-1
38002.44140625,-1
38012.6953125,-1
38013.671875,-1
38022.94921875,-1
38031.25,-1
38059.08203125,-1
38067.3828125,-1
38077.1484375,-1
38085.44921875,-1
38097.16796875,-1
38104.4921875,-1
38105.46875,-1
38113.76953125,-1
38125.9765625,-1
38126.953125,-1
38133.30078125,-1
38144.04296875,-1
38152.34375,-1
38155.2734375,-1
38166.50390625,-1
38174.31640625,-1
38191.40625,-1
38202.63671875,-1
38210.44921875,-1
38217.28515625,-1
38228.02734375,-1
38238.76953125,-1
38284.1796875,-1
38294.43359375,-1
38303.7109375,-1
38305.6640625,-1
38312.98828125,-1
38313.96484375,-1
38321.77734375,-1
38330.56640625,-1
38332.03125,-1
38340.8203125,-1
38342.7734375,-1
38344.23828125,-1
38351.07421875,-1
38357.421875,-1
38375.9765625,-1
38377.44140625,-1
38388.671875,-1
38407.2265625,-1
38418.45703125,-1
38428.7109375,-1
38436.03515625,-1
38440.91796875,-1
38454.58984375,-1
38460.44921875,-1
38461.42578125,-1
38462.40234375,-1
38469.7265625,-1
38470.703125,-1
38472.16796875,-1
38480.95703125,-1
38481.93359375,-1
38493.65234375,-1
38495.60546875,-1
38505.859375,-1
38515.13671875,-1
38523.4375,-1
38524.4140625,-1
38525.390625,-1
38532.2265625,-1
38535.64453125,-1
38543.9453125,-1
38560.05859375,-1
38571.2890625,-1
38572.75390625,-1
38580.56640625,-1
38581.54296875,-1
38585.44921875,-1
38595.703125,-1
38605.46875,-1
38615.234375,-1
38625.48828125,-1
38627.9296875,-1
38635.25390625,-1
38646.97265625,-1
38656.25,-1
38662.109375,-1
38686.5234375,-1
38693.84765625,-1
38707.03125,-1
38719.23828125,-1
38729.00390625,-1
38735.3515625,-1
38743.1640625,-1
38752.44140625,-1
38764.16015625,-1
38776.85546875,-1
38788.0859375,-1
38797.36328125,-1
38843.75,-1
38849.609375,-1
38857.421875,-1
38865.234375,-1
38875.0,-1
38887.6953125,-1
38895.99609375,-1
38896.484375,-1
38906.73828125,-1
38913.0859375,-1
38922.8515625,-1
38923.33984375,-1
38923.828125,-1
38934.5703125,-1
38935.546875,-1
38936.5234375,-1
38937.01171875,-1
38944.3359375,-1
38944.82421875,-1
38945.3125,-1
38945.80078125,-1
38946.2890625,-1
38946.77734375,-1
38947.265625,-1
38954.1015625,-1
38956.54296875,-1
38957.51953125,-1
38962.40234375,-1
38972.16796875,-1
38973.6328125,-1
39001.46484375,-1
39012.6953125,-1
39032.71484375,-1
39042.96875,-1
39054.19921875,-1
39062.5,-1
39063.4765625,-1
39073.73046875,-1
39087.40234375,-1
39096.6796875,-1
39132.32421875,-1
39170.8984375,-1
39201.171875,-1
39209.9609375,-1
39218.75,-1
39219.7265625,-1
39244.62890625,-1
39253.41796875,-1
39274.4140625,-1
39302.734375,-1
39313.96484375,-1
39349.12109375,-1
39370.60546875,-1
39377.44140625,-1
39379.39453125,-1
39391.6015625,-1
39398.4375,-1
39418.45703125,-1
39433.10546875,-1
39442.87109375,-1
39455.56640625,-1
39471.19140625,-1
39477.5390625,-1
39492.67578125,-1
39506.8359375,-1
39533.69140625,-1
39545.41015625,-1
39555.6640625,-1
39563.96484375,-1
39570.80078125,-1
39573.2421875,-1
39579.58984375,-1
39589.35546875,-1
39597.65625,-1
39608.3984375,-1
39620.1171875,-1
39645.5078125,-1
39655.76171875,-1
39657.71484375,-1
39663.57421875,-1
39677.24609375,-1
39683.59375,-1
39697.265625,-1
39706.0546875,-1
39716.30859375,-1
39733.88671875,-1
39751.953125,-1
39762.20703125,-1
39812.98828125,-1
39818.359375,-1
39819.82421875,-1
39831.0546875,-1
39846.19140625,-1
39847.65625,-1
39854.00390625,-1
39857.91015625,-1
39886.23046875,-1
39892.08984375,-1
39908.69140625,-1
39913.0859375,-1
39921.38671875,-1
39939.94140625,-1
39943.84765625,-1
39951.66015625,-1
39977.5390625,-1
40001.46484375,-1
40029.78515625,-1
40041.015625,-1
40046.875,-1
40051.7578125,-1
40062.01171875,-1
40073.2421875,-1
40087.40234375,-1
40099.12109375,-1
40104.98046875,-1
40105.95703125,-1
40114.2578125,-1
40124.51171875,-1
40125.48828125,-1
40166.50390625,-1
40175.29296875,-1
40190.4296875,-1
40200.1953125,-1
40208.984375,-1
40214.84375,-1
40234.375,-1
40270.01953125,-1
40274.4140625,-1
40316.89453125,-1
40333.0078125,-1
40354.4921875,-1
40365.234375,-1
40413.57421875,-1
40421.875,-1
40431.640625,-1
40443.359375,-1
40452.1484375,-1
40464.35546875,-1
40474.609375,-1
40504.39453125,-1
40506.8359375,-1
40516.11328125,-1
40525.390625,-1
40532.71484375,-1
40540.52734375,-1
40550.29296875,-1
40565.91796875,-1
40574.70703125,-1
40586.9140625,-1
40592.28515625,-1
40598.14453125,-1
40606.4453125,-1
40616.2109375,-1
40653.3203125,-1
40665.52734375,-1
40667.96875,-1
40676.26953125,-1
40677.24609375,-1
40687.5,-1
40695.80078125,-1
40711.9140625,-1
40720.21484375,-1
40724.12109375,-1
40732.91015625,-1
40734.375,-1
40735.83984375,-1
40749.51171875,-1
40755.859375,-1
40774.4140625,-1
40787.109375,-1
40806.15234375,-1
40814.94140625,-1
40924.31640625,-1
40954.58984375,-1
41013.18359375,-1
41061.03515625,-1
41095.21484375,-1
41177.24609375,-1
41185.546875,-1
41193.84765625,-1
41241.2109375,-1
41250.0,-1
41262.20703125,-1
41273.92578125,-1
41280.76171875,-1
41283.69140625,-1
41295.41015625,-1
41308.59375,-1
41317.87109375,-1
41332.51953125,-1
41375.9765625,-1
41404.296875,-1
41411.62109375,-1
41422.8515625,-1
41461.9140625,-1
41470.21484375,-1
41483.88671875,-1
41537.59765625,-1
41546.875,-1
41568.359375,-1
41578.61328125,-1
41585.44921875,-1
41587.890625,-1
41628.90625,-1
41648.92578125,-1
41672.8515625,-1
41686.03515625,-1
41695.80078125,-1
41704.1015625,-1
41731.4453125,-1
41738.28125,-1
41745.60546875,-1
41751.953125,-1
41765.625,-1
41776.3671875,-1
41789.0625,-1
41799.31640625,-1
41815.91796875,-1
41821.2890625,-1
41830.56640625,-1
41845.703125,-1
41856.93359375,-1
41865.234375,-1
41872.55859375,-1
41878.90625,-1
41890.625,-1
41897.94921875,-1
41900.87890625,-1
41931.15234375,-1
41938.4765625,-1
41941.40625,-1
41948.73046875,-1
42000.0,-1
42001.953125,-1
42023.4375,-1
42033.69140625,-1
42045.41015625,-1
42058.10546875,-1
42067.87109375,-1
42072.265625,-1
42101.5625,-1
42113.28125,-1
42116.69921875,-1
42128.41796875,-1
42137.6953125,-1
42146.97265625,-1
42165.0390625,-1
42179.6875,-1
42185.546875,-1
42195.80078125,-1
42205.078125,-1
42243.65234375,-1
42250.0,-1
42264.16015625,-1
42265.13671875,-1
42278.80859375,-1
42286.1328125,-1
42292.96875,-1
42299.8046875,-1
42307.12890625,-1
42315.4296875,-1
42325.1953125,-1
42333.0078125,-1
42343.26171875,-1
42353.02734375,-1
42363.28125,-1
42374.51171875,-1
42376.953125,-1
42395.01953125,-1
42401.3671875,-1
42411.1328125,-1
42426.7578125,-1
42440.91796875,-1
42445.80078125,-1
42451.66015625,-1
42453.61328125,-1
42458.984375,-1
42466.30859375,-1
42467.7734375,-1
42477.5390625,-1
42478.515625,-1
42489.2578125,-1
42500.48828125,-1
42515.625,-1
42526.85546875,-1
42538.57421875,-1
42543.9453125,-1
42545.41015625,-1
42564.94140625,-1
42574.21875,-1
42583.49609375,-1
42597.65625,-1
42607.421875,-1
42609.86328125,-1
42656.73828125,-1
42664.0625,-1
42665.0390625,-1
42709.9609375,-1
42743.1640625,-1
42808.59375,-1
42831.0546875,-1
42832.03125,-1
42841.30859375,-1
42855.46875,-1
42867.67578125,-1
42879.39453125,-1
42906.73828125,-1
42948.73046875,-1
42961.42578125,-1
42967.28515625,-1
42977.05078125,-1
42986.81640625,-1
43005.37109375,-1
43014.6484375,-1
43025.390625,-1
43035.64453125,-1
43073.73046875,-1
43082.03125,-1
43083.0078125,-1
43093.26171875,-1
43106.93359375,-1
43115.234375,-1
43117.1875,-1
43123.53515625,-1
43137.6953125,-1
43140.625,-1
43146.484375,-1
43153.80859375,-1
43160.64453125,-1
43175.78125,-1
43181.15234375,-1
43230.95703125,-1
43260.7421875,-1
43272.4609375,-1
43284.1796875,-1
43291.015625,-1
43303.22265625,-1
43312.5,-1
43324.70703125,-1
43338.37890625,-1
43400.87890625,-1
43414.0625,-1
43418.9453125,-1
43494.62890625,-1
43530.2734375,-1
43540.52734375,-1
43564.94140625,-1
43578.125,-1
43597.65625,-1
43607.91015625,-1
43619.62890625,-1
43623.53515625,-1
43637.20703125,-1
43648.92578125,-1
43658.69140625,-1
43660.15625,-1
43672.8515625,-1
43683.59375,-1
43691.89453125,-1
43695.3125,-1
43706.0546875,-1
43716.30859375,-1
43728.02734375,-1
43737.79296875,-1
43747.55859375,-1
43770.01953125,-1
43778.80859375,-1
43785.64453125,-1
43794.921875,-1
43804.19921875,-1
43821.2890625,-1
43830.078125,-1
43844.7265625,-1
43854.98046875,-1
43876.46484375,-1
43910.64453125,-1
43932.12890625,-1
43944.3359375,-1
44109.86328125,-1
44111.328125,-1
44117.67578125,-1
44121.58203125,-1
44123.046875,-1
44129.8828125,-1
44141.6015625,-1
44164.55078125,-1
44170.41015625,-1
44175.78125,-1
44186.03515625,-1
44195.3125,-1
44196.2890625,-1
44206.54296875,-1
44244.140625,-1
44252.44140625,-1
44264.16015625,-1
44287.59765625,-1
44296.875,-1
44311.03515625,-1
44321.77734375,-1
44338.8671875,-1
44348.14453125,-1
44360.83984375,-1
44361.81640625,-1
44372.0703125,-1
44384.27734375,-1
44395.5078125,-1
44403.3203125,-1
44419.921875,-1
44421.875,-1
44430.17578125,-1
44449.21875,-1
44456.54296875,-1
44479.98046875,-1
44500.48828125,-1
44509.27734375,-1
44510.25390625,-1
44518.5546875,-1
44526.3671875,-1
44541.50390625,-1
44550.78125,-1
44557.12890625,-1
44563.96484375,-1
44579.1015625,-1
44592.7734375,-1
44609.86328125,-1
44619.62890625,-1
44629.39453125,-1
44630.37109375,-1
44643.06640625,-1
44657.71484375,-1
44658.69140625,-1
44668.9453125,-1
44670.41015625,-1
44678.7109375,-1
44691.89453125,-1
44714.84375,-1
44745.1171875,-1
44765.13671875,-1
44774.90234375,-1
44790.52734375,-1
44797.8515625,-1
44798.828125,-1
44807.12890625,-1
44808.10546875,-1
44819.3359375,-1
44822.75390625,-1
44829.58984375,-1
44831.54296875,-1
44844.23828125,-1
44852.5390625,-1
44854.00390625,-1
44868.65234375,-1
44876.953125,-1
44878.90625,-1
44886.23046875,-1
44920.8984375,-1
44924.8046875,-1
44935.546875,-1
44944.82421875,-1
44956.54296875,-1
44958.0078125,-1
44965.8203125,-1
44975.5859375,-1
44981.4453125,-1
44985.83984375,-1
44991.2109375,-1
44992.1875,-1
44998.53515625,-1
45025.390625,-1
45036.1328125,-1
45043.45703125,-1
45045.8984375,-1
45054.6875,-1
45057.12890625,-1
45066.89453125,-1
45078.125,-1
45079.58984375,-1
45087.890625,-1
45096.19140625,-1
45099.609375,-1
45112.79296875,-1
45121.09375,-1
45133.7890625,-1
45143.5546875,-1
45156.73828125,-1
45162.109375,-1
45166.9921875,-1
45178.7109375,-1
45190.4296875,-1
45199.70703125,-1
45208.984375,-1
45210.44921875,-1
45221.6796875,-1
45230.95703125,-1
45247.0703125,-1
45267.08984375,-1
45278.80859375,-1
45286.62109375,-1
45295.8984375,-1
45326.171875,-1
45339.35546875,-1
45384.27734375,-1
45389.16015625,-1
45397.94921875,-1
45408.69140625,-1
45411.1328125,-1
45420.41015625,-1
45431.640625,-1
45442.87109375,-1
45475.09765625,-1
45484.86328125,-1
45495.60546875,-1
45502.9296875,-1
45511.23046875,-1
45520.5078125,-1
45529.78515625,-1
45539.0625,-1
45585.44921875,-1
45593.75,-1
45600.09765625,-1
45604.98046875,-1
45613.76953125,-1
45623.53515625,-1
45639.16015625,-1
45649.4140625,-1
45650.87890625,-1
45664.55078125,-1
45674.31640625,-1
45683.10546875,-1
45693.359375,-1
45698.73046875,-1
45708.49609375,-1
45715.33203125,-1
45724.12109375,-1
45725.09765625,-1
45745.60546875,-1
45758.30078125,-1
45783.203125,-1
45799.31640625,-1
45804.6875,-1
45831.54296875,-1
45853.02734375,-1
45868.65234375,-1
45878.41796875,-1
45888.18359375,-1
45894.53125,-1
45904.296875,-1
45916.9921875,-1
45947.75390625,-1
45957.51953125,-1
45975.5859375,-1
45982.91015625,-1
45993.1640625,-1
46015.625,-1
46025.87890625,-1
46027.83203125,-1
46033.69140625,-1
46038.57421875,-1
46062.5,-1
46073.73046875,-1
46078.61328125,-1
46090.33203125,-1
46098.6328125,-1
46107.421875,-1
46128.90625,-1
46139.16015625,-1
46151.85546875,-1
46165.52734375,-1
46170.41015625,-1
46204.1015625,-1
46253.90625,-1
46277.34375,-1
46284.1796875,-1
46289.0625,-1
46294.921875,-1
46307.6171875,-1
46317.87109375,-1
46326.66015625,-1
46331.0546875,-1
46342.28515625,-1
46350.09765625,-1
46384.27734375,-1
46406.73828125,-1
46416.9921875,-1
46428.7109375,-1
46479.98046875,-1
46496.09375,-1
46499.51171875,-1
46508.7890625,-1
46555.17578125,-1
46557.6171875,-1
46566.89453125,-1
46573.73046875,-1
46580.56640625,-1
46587.40234375,-1
46588.37890625,-1
46641.11328125,-1
46644.53125,-1
46650.87890625,-1
46651.85546875,-1
46666.50390625,-1
46674.31640625,-1
46678.7109375,-1
46695.3125,-1
46701.66015625,-1
46704.1015625,-1
46710.44921875,-1
46713.37890625,-1
46723.6328125,-1
46738.28125,-1
46750.0,-1
46753.90625,-1
46761.23046875,-1
46778.3203125,-1
46787.109375,-1
46788.0859375,-1
46800.29296875,-1
46812.01171875,-1
46824.21875,-1
46825.68359375,-1
46836.9140625,-1
46850.09765625,-1
46851.07421875,-1
46863.28125,-1
46874.0234375,-1
46888.671875,-1
46893.5546875,-1
46899.4140625,-1
46918.9453125,-1
46927.734375,-1
46938.4765625,-1
46958.49609375,-1
46965.8203125,-1
46979.00390625,-1
46986.328125,-1
46991.2109375,-1
47003.90625,-1
47014.16015625,-1
47032.71484375,-1
47039.55078125,-1
47047.36328125,-1
47056.15234375,-1
47061.5234375,-1
47064.453125,-1
47083.49609375,-1
47092.28515625,-1
47103.02734375,-1
47112.3046875,-1
47122.0703125,-1
47146.97265625,-1
47160.15625,-1
47168.9453125,-1
47179.6875,-1
47192.87109375,-1
47199.70703125,-1
47212.890625,-1
47222.16796875,-1
47229.98046875,-1
47241.69921875,-1
47253.41796875,-1
47262.20703125,-1
47273.4375,-1
47284.1796875,-1
47304.19921875,-1
47308.59375,-1
47320.3125,-1
47359.86328125,-1
47366.69921875,-1
47371.58203125,-1
47381.34765625,-1
47399.90234375,-1
47404.296875,-1
47425.78125,-1
47427.24609375,-1
47434.08203125,-1
47457.51953125,-1
47478.515625,-1
47485.3515625,-1
47490.72265625,-1
47494.62890625,-1
47498.046875,-1
47505.37109375,-1
47507.8125,-1
47513.18359375,-1
47514.16015625,-1
47521.97265625,-1
47533.203125,-1
47536.62109375,-1
47546.38671875,-1
47554.19921875,-1
47564.453125,-1
47578.125,-1
47589.84375,-1
47599.12109375,-1
47608.3984375,-1
47616.69921875,-1
47660.64453125,-1
47879.39453125,-1
47978.515625,-1
48075.1953125,-1
48133.30078125,-1
48142.578125,-1
48145.01953125,-1
48155.2734375,-1
48166.9921875,-1
48171.875,-1
48191.40625,-1
48203.125,-1
48209.9609375,-1
48213.8671875,-1
48231.93359375,-1
48263.671875,-1
48270.5078125,-1
48286.62109375,-1
48296.875,-1
48323.2421875,-1
48343.75,-1
48344.7265625,-1
48379.39453125,-1
48439.94140625,-1
48448.73046875,-1
48486.81640625,-1
48495.1171875,-1
48502.9296875,-1
48514.6484375,-1
48528.3203125,-1
48542.48046875,-1
48550.78125,-1
48562.01171875,-1
48615.234375,-1
48624.51171875,-1
48635.7421875,-1
48643.5546875,-1
48645.01953125,-1
48655.2734375,-1
48656.25,-1
48666.9921875,-1
48676.26953125,-1
48686.5234375,-1
48696.77734375,-1
48698.2421875,-1
48708.984375,-1
48747.55859375,-1
48755.859375,-1
48767.578125,-1
48769.53125,-1
48786.1328125,-1
48794.43359375,-1
48799.8046875,-1
48801.26953125,-1
48812.98828125,-1
48823.2421875,-1
48824.70703125,-1
48845.21484375,-1
48863.28125,-1
48890.625,-1
48911.62109375,-1
48922.36328125,-1
48926.26953125,-1
48932.6171875,-1
48936.03515625,-1
48948.2421875,-1
48966.30859375,-1
48967.7734375,-1
48976.07421875,-1
48981.4453125,-1
48991.2109375,-1
48999.0234375,-1
49000.48828125,-1
49031.25,-1
49037.59765625,-1
49078.61328125,-1
49124.0234375,-1
49132.8125,-1
49149.4140625,-1
49167.96875,-1
49174.31640625,-1
49189.453125,-1
49196.2890625,-1
49198.73046875,-1
49207.03125,-1
49215.33203125,-1
49221.6796875,-1
49281.73828125,-1
49316.89453125,-1
49321.77734375,-1
49324.21875,-1
49335.44921875,-1
49352.05078125,-1
49354.4921875,-1
49361.328125,-1
49377.44140625,-1
49389.6484375,-1
49391.6015625,-1
49399.4140625,-1
49412.109375,-1
49434.08203125,-1
49448.73046875,-1
49456.54296875,-1
49458.984375,-1
49465.33203125,-1
49474.609375,-1
49489.74609375,-1
49499.51171875,-1
49515.625,-1
49520.99609375,-1
49530.76171875,-1
49540.52734375,-1
49553.7109375,-1
49562.5,-1
49567.87109375,-1
49571.2890625,-1
49579.1015625,-1
49580.078125,-1
49584.47265625,-1
49584.9609375,-1
49585.9375,-1
49586.42578125,-1
49586.9140625,-1
49587.40234375,-1
49588.8671875,-1
49595.703125,-1
49596.19140625,-1
49597.16796875,-1
49597.65625,-1
49598.14453125,-1
49598.6328125,-1
49599.609375,-1
49609.375,-1
49610.3515625,-1
49611.328125,-1
49612.3046875,-1
49620.1171875,-1
49622.55859375,-1
49623.53515625,-1
49635.7421875,-1
49646.484375,-1
49652.34375,-1
49661.1328125,-1
49667.48046875,-1
49690.91796875,-1
49700.68359375,-1
49708.0078125,-1
49724.609375,-1
49733.88671875,-1
49741.2109375,-1
49787.59765625,-1
49805.17578125,-1
49814.94140625,-1
49825.1953125,-1
49839.84375,-1
49849.12109375,-1
49855.95703125,-1
49878.90625,-1
49888.671875,-1
49894.53125,-1
49902.34375,-1
49913.57421875,-1
49920.8984375,-1
49927.24609375,-1
49952.1484375,-1
49962.40234375,-1
49976.07421875,-1
49986.328125,-1
49992.1875,-1
49997.55859375,-1
50005.37109375,-1
50013.671875,-1
50018.5546875,-1
50025.87890625,-1
50037.59765625,-1
50048.828125,-1
50063.96484375,-1
50127.44140625,-1
50136.71875,-1
50162.59765625,-1
50174.31640625,-1
50207.51953125,-1
50340.8203125,-1
50380.859375,-1
50387.6953125,-1
50431.640625,-1
50437.98828125,-1
50438.96484375,-1
50448.73046875,-1
50457.51953125,-1
50468.75,-1
50479.98046875,-1
50485.83984375,-1
50509.765625,-1
50510.25390625,-1
50518.06640625,-1
50519.04296875,-1
50527.34375,-1
50530.2734375,-1
50536.1328125,-1
50555.6640625,-1
50557.12890625,-1
50566.40625,-1
50575.1953125,-1
50579.58984375,-1
50589.84375,-1
50612.79296875,-1
50631.34765625,-1
50640.625,-1
50687.5,-1
50694.3359375,-1
50719.7265625,-1
50740.72265625,-1
50751.953125,-1
50752.9296875,-1
50760.25390625,-1
50762.20703125,-1
50772.4609375,-1
50773.4375,-1
50781.25,-1
50789.0625,-1
50795.8984375,-1
50798.33984375,-1
50807.6171875,-1
50822.265625,-1
50833.0078125,-1
50840.33203125,-1
50850.09765625,-1
50851.07421875,-1
50853.02734375,-1
50861.81640625,-1
50863.76953125,-1
50872.55859375,-1
50874.51171875,-1
50882.32421875,-1
50897.94921875,-1
50908.69140625,-1
50917.96875,-1
50927.24609375,-1
50942.3828125,-1
50944.3359375,-1
50952.63671875,-1
50955.078125,-1
50966.30859375,-1
50979.4921875,-1
50992.1875,-1
51000.48828125,-1
51001.46484375,-1
51003.41796875,-1
51009.27734375,-1
51027.34375,-1
51039.0625,-1
51039.55078125,-1
51047.8515625,-1
51049.8046875,-1
51075.68359375,-1
51093.26171875,-1
51102.5390625,-1
51115.234375,-1
51123.53515625,-1
51134.27734375,-1
51146.484375,-1
51148.4375,-1
51159.1796875,-1
51171.875,-1
51223.14453125,-1
51233.88671875,-1
51246.09375,-1
51255.37109375,-1
51274.90234375,-1
51276.85546875,-1
51285.15625,-1
51335.44921875,-1
51341.796875,-1
51344.23828125,-1
51407.71484375,-1
51414.55078125,-1
51416.015625,-1
51424.8046875,-1
51438.4765625,-1
51448.73046875,-1
51495.1171875,-1
51503.41796875,-1
51504.39453125,-1
51513.18359375,-1
51521.97265625,-1
51531.25,-1
51533.203125,-1
51540.0390625,-1
51556.640625,-1
51557.6171875,-1
51562.01171875,-1
51568.84765625,-1
51573.2421875,-1
51586.42578125,-1
51587.40234375,-1
51592.28515625,-1
51605.46875,-1
51611.81640625,-1
51613.28125,-1
51618.65234375,-1
51622.55859375,-1
51629.8828125,-1
51642.08984375,-1
51649.4140625,-1
51656.25,-1
51659.1796875,-1
51667.96875,-1
51683.10546875,-1
51693.359375,-1
51704.58984375,-1
51714.35546875,-1
51717.28515625,-1
51799.8046875,-1
51808.10546875,-1
51870.60546875,-1
51875.48828125,-1
51879.39453125,-1
51880.37109375,-1
51888.18359375,-1
51890.625,-1
51901.85546875,-1
51915.52734375,-1
51917.96875,-1
51925.78125,-1
51935.546875,-1
51979.00390625,-1
51990.234375,-1
52020.01953125,-1
52021.97265625,-1
52032.71484375,-1
52041.015625,-1
52078.125,-1
52093.26171875,-1
52101.5625,-1
52114.2578125,-1
52123.046875,-1
52130.859375,-1
52142.578125,-1
52159.66796875,-1
52171.38671875,-1
52184.5703125,-1
52193.359375,-1
52208.49609375,-1
52217.7734375,-1
52223.14453125,-1
52225.09765625,-1
52230.95703125,-1
52234.86328125,-1
52245.1171875,-1
52250.9765625,-1
52255.859375,-1
52256.8359375,-1
52266.11328125,-1
52273.4375,-1
52293.9453125,-1
52304.19921875,-1
52313.96484375,-1
52322.75390625,-1
52362.79296875,-1
52376.46484375,-1
52386.71875,-1
52400.390625,-1
52411.1328125,-1
52425.29296875,-1
52434.08203125,-1
52446.77734375,-1
52463.8671875,-1
52473.14453125,-1
52483.3984375,-1
52493.65234375,-1
52511.71875,-1
52516.6015625,-1
52526.85546875,-1
52536.62109375,-1
52542.48046875,-1
52550.29296875,-1
52562.5,-1
52569.3359375,-1
52587.40234375,-1
52589.35546875,-1
52597.65625,-1
52599.12109375,-1
52600.09765625,-1
52611.81640625,-1
52623.046875,-1
52632.32421875,-1
52644.53125,-1
52652.34375,-1
52658.69140625,-1
52666.9921875,-1
52674.8046875,-1
52682.6171875,-1
52701.171875,-1
52711.42578125,-1
52719.7265625,-1
52743.65234375,-1
52748.046875,-1
52763.18359375,-1
52769.53125,-1
52792.48046875,-1
52806.15234375,-1
52816.40625,-1
52827.63671875,-1
52833.49609375,-1
52834.47265625,-1
52840.8203125,-1
52848.6328125,-1
52852.5390625,-1
52870.1171875,-1
52872.55859375,-1
52895.01953125,-1
52931.15234375,-1
52934.08203125,-1
52951.171875,-1
52960.9375,-1
52974.609375,-1
52981.4453125,-1
52982.421875,-1
52983.3984375,-1
52991.69921875,-1
53001.46484375,-1
53012.20703125,-1
53022.94921875,-1
53034.1796875,-1
53042.96875,-1
53065.91796875,-1
53076.66015625,-1
53089.35546875,-1
53095.21484375,-1
53107.91015625,-1
53126.953125,-1
53133.30078125,-1
53136.71875,-1
53144.04296875,-1
53146.484375,-1
53158.203125,-1
53172.36328125,-1
53184.5703125,-1
53186.03515625,-1
53194.3359375,-1
53240.234375,-1
53251.953125,-1
53267.578125,-1
53276.85546875,-1
53290.0390625,-1
53305.17578125,-1
53331.54296875,-1
53337.890625,-1
53349.12109375,-1
53359.86328125,-1
53369.140625,-1
53403.3203125,-1
53415.52734375,-1
53423.828125,-1
53425.29296875,-1
53438.96484375,-1
