time,channel_idx
31039.55078125,-1
31054.6875,-1
31064.94140625,-1
31068.84765625,-1
31074.70703125,-1
31077.1484375,-1
31089.84375,-1
31105.46875,-1
31112.79296875,-1
31117.1875,-1
31118.1640625,-1
31126.46484375,-1
31128.41796875,-1
31141.11328125,-1
31149.90234375,-1
31150.87890625,-1
31162.109375,-1
31174.8046875,-1
31180.6640625,-1
31189.453125,-1
31198.2421875,-1
31202.63671875,-1
31211.9140625,-1
31220.703125,-1
31222.16796875,-1
31240.234375,-1
31247.0703125,-1
31257.32421875,-1
31270.01953125,-1
31277.83203125,-1
31293.45703125,-1
31304.6875,-1
31364.2578125,-1
31368.65234375,-1
31369.62890625,-1
31405.76171875,-1
31415.0390625,-1
31439.94140625,-1
31443.84765625,-1
31450.1953125,-1
31451.66015625,-1
31463.37890625,-1
31464.35546875,-1
31471.6796875,-1
31472.65625,-1
31473.6328125,-1
31479.98046875,-1
31498.53515625,-1
31499.51171875,-1
31504.8828125,-1
31505.859375,-1
31513.671875,-1
31527.34375,-1
31533.203125,-1
31534.1796875,-1
31543.9453125,-1
31548.828125,-1
31551.26953125,-1
31558.10546875,-1
31578.125,-1
31585.9375,-1
31598.6328125,-1
31601.07421875,-1
31606.4453125,-1
31612.79296875,-1
31619.140625,-1
31624.51171875,-1
31634.27734375,-1
31648.92578125,-1
31656.73828125,-1
31665.52734375,-1
31676.26953125,-1
31684.08203125,-1
31691.40625,-1
31692.3828125,-1
31699.70703125,-1
31700.68359375,-1
31703.61328125,-1
31709.47265625,-1
31713.8671875,-1
31722.65625,-1
31740.72265625,-1
31748.53515625,-1
31761.23046875,-1
31772.4609375,-1
31786.1328125,-1
31787.109375,-1
31788.0859375,-1
31792.96875,-1
31793.9453125,-1
31794.43359375,-1
31794.921875,-1
31795.41015625,-1
31800.78125,-1
31801.7578125,-1
31803.7109375,-1
31804.6875,-1
31805.6640625,-1
31812.98828125,-1
31814.453125,-1
31815.91796875,-1
31817.3828125,-1
31825.68359375,-1
31826.66015625,-1
31827.63671875,-1
31836.42578125,-1
31837.40234375,-1
31848.6328125,-1
31860.83984375,-1
31869.62890625,-1
31870.60546875,-1
31882.32421875,-1
31895.5078125,-1
31915.52734375,-1
31916.50390625,-1
31925.29296875,-1
31929.6875,-1
31935.546875,-1
31937.5,-1
31951.171875,-1
31958.49609375,-1
31968.75,-1
31976.5625,-1
31990.72265625,-1
32011.23046875,-1
32018.5546875,-1
32027.34375,-1
32035.15625,-1
32041.015625,-1
32042.96875,-1
32048.828125,-1
32055.6640625,-1
32057.12890625,-1
32064.453125,-1
32079.1015625,-1
32080.078125,-1
32085.9375,-1
32086.42578125,-1
32086.9140625,-1
32087.40234375,-1
32093.75,-1
32094.7265625,-1
32095.703125,-1
32097.16796875,-1
32104.98046875,-1
32105.95703125,-1
32106.93359375,-1
32115.72265625,-1
32117.67578125,-1
32119.140625,-1
32127.44140625,-1
32127.9296875,-1
32128.41796875,-1
32128.90625,-1
32133.30078125,-1
32133.7890625,-1
32134.765625,-1
32139.16015625,-1
32141.11328125,-1
32141.6015625,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32144.53125,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32152.34375,-1
32152.83203125,-1
32153.3203125,-1
32153.80859375,-1
32160.64453125,-1
32161.1328125,-1
32161.62109375,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32163.57421875,-1
32173.828125,-1
32174.31640625,-1
32174.8046875,-1
32175.29296875,-1
32175.78125,-1
32176.7578125,-1
32185.546875,-1
32188.96484375,-1
32189.453125,-1
32192.87109375,-1
32193.359375,-1
32193.84765625,-1
32201.171875,-1
32201.66015625,-1
32202.1484375,-1
32202.63671875,-1
32203.61328125,-1
32213.37890625,-1
32213.8671875,-1
32214.35546875,-1
32214.84375,-1
32215.8203125,-1
32227.5390625,-1
32228.515625,-1
32229.4921875,-1
32238.76953125,-1
32239.74609375,-1
32240.72265625,-1
32250.48828125,-1
32264.16015625,-1
32409.1796875,-1
32493.65234375,-1
32502.44140625,-1
32512.6953125,-1
32535.15625,-1
32576.171875,-1
32623.046875,-1
32635.25390625,-1
32645.01953125,-1
32660.64453125,-1
32692.3828125,-1
32698.2421875,-1
32703.125,-1
32714.84375,-1
32724.12109375,-1
32725.09765625,-1
32732.91015625,-1
32734.375,-1
32772.4609375,-1
32780.76171875,-1
32789.0625,-1
32791.015625,-1
32797.36328125,-1
32798.33984375,-1
32809.5703125,-1
32821.2890625,-1
32834.47265625,-1
32844.7265625,-1
32859.375,-1
32869.140625,-1
32870.1171875,-1
32876.953125,-1
32893.06640625,-1
32902.83203125,-1
32937.5,-1
32947.265625,-1
32953.61328125,-1
32956.54296875,-1
32978.02734375,-1
32981.4453125,-1
32986.81640625,-1
33034.66796875,-1
33045.41015625,-1
33047.36328125,-1
33055.17578125,-1
33056.640625,-1
33066.40625,-1
33068.359375,-1
33075.68359375,-1
33076.66015625,-1
33088.8671875,-1
33089.84375,-1
33097.16796875,-1
33098.14453125,-1
33102.5390625,-1
33109.86328125,-1
33110.3515625,-1
33111.328125,-1
33119.62890625,-1
33120.60546875,-1
33130.37109375,-1
33142.08984375,-1
33151.3671875,-1
33152.83203125,-1
33157.71484375,-1
33173.33984375,-1
33192.87109375,-1
33193.84765625,-1
33207.51953125,-1
33208.984375,-1
33219.7265625,-1
33226.07421875,-1
33227.5390625,-1
33237.3046875,-1
33249.51171875,-1
33250.48828125,-1
33259.27734375,-1
33272.4609375,-1
33275.87890625,-1
33283.69140625,-1
33285.15625,-1
33292.96875,-1
33296.875,-1
33308.10546875,-1
33309.5703125,-1
33316.40625,-1
33317.3828125,-1
33324.21875,-1
33351.5625,-1
33362.3046875,-1
33367.1875,-1
33368.1640625,-1
33376.953125,-1
33377.9296875,-1
33387.20703125,-1
33388.671875,-1
33393.06640625,-1
33394.04296875,-1
33400.87890625,-1
33401.85546875,-1
33403.3203125,-1
33412.109375,-1
33413.0859375,-1
33418.45703125,-1
33418.9453125,-1
33419.921875,-1
33425.29296875,-1
33439.453125,-1
33440.91796875,-1
33451.171875,-1
33455.078125,-1
33459.9609375,-1
33460.9375,-1
33464.84375,-1
33475.5859375,-1
33482.91015625,-1
33484.375,-1
33499.51171875,-1
33504.8828125,-1
33505.859375,-1
33520.99609375,-1
33521.97265625,-1
33530.76171875,-1
33531.73828125,-1
33543.9453125,-1
33567.3828125,-1
33597.16796875,-1
33607.91015625,-1
33612.79296875,-1
33613.76953125,-1
33621.09375,-1
33627.9296875,-1
33643.5546875,-1
33645.5078125,-1
33654.296875,-1
33660.15625,-1
33665.52734375,-1
33668.45703125,-1
33670.8984375,-1
33679.6875,-1
33681.15234375,-1
33689.453125,-1
33690.91796875,-1
33696.2890625,-1
33704.58984375,-1
33705.078125,-1
33705.56640625,-1
33706.0546875,-1
33714.84375,-1
33716.30859375,-1
33717.28515625,-1
33727.5390625,-1
33728.02734375,-1
33728.515625,-1
33737.3046875,-1
33738.28125,-1
33739.74609375,-1
33747.55859375,-1
33748.53515625,-1
33759.27734375,-1
33760.25390625,-1
33773.92578125,-1
33774.90234375,-1
33783.203125,-1
33793.9453125,-1
33805.6640625,-1
33821.2890625,-1
33832.51953125,-1
33833.49609375,-1
33848.6328125,-1
33850.5859375,-1
33858.3984375,-1
33859.375,-1
33868.65234375,-1
33870.60546875,-1
33878.90625,-1
33880.37109375,-1
33888.671875,-1
33898.4375,-1
33906.73828125,-1
33907.71484375,-1
33921.38671875,-1
33930.6640625,-1
33952.63671875,-1
33959.47265625,-1
33959.9609375,-1
33960.44921875,-1
33960.9375,-1
33965.33203125,-1
33966.30859375,-1
33980.46875,-1
33980.95703125,-1
33981.4453125,-1
33982.421875,-1
33988.28125,-1
33989.74609375,-1
33993.1640625,-1
33998.046875,-1
33999.0234375,-1
34000.48828125,-1
34008.7890625,-1
34020.01953125,-1
34037.109375,-1
34038.0859375,-1
34045.8984375,-1
34047.36328125,-1
34052.734375,-1
34061.03515625,-1
34066.40625,-1
34075.1953125,-1
34102.05078125,-1
34109.86328125,-1
34110.83984375,-1
34121.09375,-1
34129.39453125,-1
34130.859375,-1
34165.52734375,-1
34166.50390625,-1
34179.19921875,-1
34185.546875,-1
34194.3359375,-1
34194.82421875,-1
34195.3125,-1
34203.125,-1
34204.58984375,-1
34214.35546875,-1
34215.33203125,-1
34223.14453125,-1
34232.91015625,-1
34233.88671875,-1
34237.79296875,-1
34244.140625,-1
34245.1171875,-1
34255.37109375,-1
34266.11328125,-1
34271.484375,-1
34272.4609375,-1
34273.4375,-1
34280.76171875,-1
34281.73828125,-1
34293.45703125,-1
34295.41015625,-1
34297.36328125,-1
34307.6171875,-1
34308.59375,-1
34309.5703125,-1
34319.3359375,-1
34333.0078125,-1
34345.703125,-1
34352.05078125,-1
34357.91015625,-1
34365.72265625,-1
34373.046875,-1
34386.23046875,-1
34395.5078125,-1
34419.921875,-1
34421.38671875,-1
34430.6640625,-1
34452.1484375,-1
34465.33203125,-1
34466.30859375,-1
34472.16796875,-1
34477.5390625,-1
34488.76953125,-1
34497.55859375,-1
34499.0234375,-1
34507.32421875,-1
34513.18359375,-1
34520.01953125,-1
34520.5078125,-1
34521.484375,-1
34533.203125,-1
34534.1796875,-1
34541.50390625,-1
34542.48046875,-1
34543.45703125,-1
34553.7109375,-1
34554.6875,-1
34560.05859375,-1
34564.453125,-1
34570.80078125,-1
34576.66015625,-1
34586.42578125,-1
34597.65625,-1
34607.421875,-1
34615.234375,-1
34616.2109375,-1
34629.8828125,-1
34635.25390625,-1
34635.7421875,-1
34636.23046875,-1
34644.04296875,-1
34645.01953125,-1
34651.85546875,-1
34652.83203125,-1
34661.1328125,-1
34677.24609375,-1
34686.5234375,-1
34687.5,-1
34692.87109375,-1
34693.359375,-1
34694.3359375,-1
34707.03125,-1
34709.47265625,-1
34715.8203125,-1
34735.83984375,-1
34746.58203125,-1
34748.53515625,-1
34756.34765625,-1
34757.32421875,-1
34766.6015625,-1
34767.08984375,-1
34767.578125,-1
34776.85546875,-1
34789.55078125,-1
34790.52734375,-1
34798.828125,-1
34799.8046875,-1
34805.17578125,-1
34806.15234375,-1
34807.6171875,-1
34816.89453125,-1
34831.0546875,-1
34832.51953125,-1
34840.33203125,-1
34849.609375,-1
34858.3984375,-1
34865.72265625,-1
34871.58203125,-1
34872.0703125,-1
34872.55859375,-1
34873.046875,-1
34873.53515625,-1
34880.859375,-1
34881.34765625,-1
34881.8359375,-1
34882.32421875,-1
34882.8125,-1
34883.30078125,-1
34890.13671875,-1
34890.625,-1
34891.11328125,-1
34892.08984375,-1
34895.99609375,-1
34904.296875,-1
34905.2734375,-1
34907.2265625,-1
34913.57421875,-1
34917.96875,-1
34919.43359375,-1
34926.7578125,-1
34929.6875,-1
34930.6640625,-1
34937.5,-1
34940.4296875,-1
34941.40625,-1
34949.70703125,-1
34950.68359375,-1
34961.9140625,-1
34967.7734375,-1
34969.23828125,-1
34985.3515625,-1
34986.328125,-1
34999.0234375,-1
35000.0,-1
35013.18359375,-1
35064.94140625,-1
35076.66015625,-1
35137.6953125,-1
35139.16015625,-1
35210.9375,-1
35222.65625,-1
35229.4921875,-1
35234.375,-1
35234.86328125,-1
35235.83984375,-1
35241.2109375,-1
35241.69921875,-1
35242.1875,-1
35242.67578125,-1
35250.0,-1
35250.48828125,-1
35251.46484375,-1
35258.7890625,-1
35259.765625,-1
35262.20703125,-1
35264.16015625,-1
35270.01953125,-1
35270.5078125,-1
35270.99609375,-1
35271.484375,-1
35271.97265625,-1
35278.80859375,-1
35279.296875,-1
35279.78515625,-1
35280.76171875,-1
35284.66796875,-1
35285.15625,-1
35285.64453125,-1
35286.1328125,-1
35286.62109375,-1
35294.43359375,-1
35294.921875,-1
35295.41015625,-1
35295.8984375,-1
35296.38671875,-1
35296.875,-1
35297.8515625,-1
35307.12890625,-1
35307.6171875,-1
35308.10546875,-1
35308.59375,-1
35319.3359375,-1
35320.3125,-1
35321.2890625,-1
35330.56640625,-1
35336.9140625,-1
35344.23828125,-1
35349.609375,-1
35356.4453125,-1
35359.375,-1
35361.328125,-1
35368.65234375,-1
35421.38671875,-1
35459.47265625,-1
35480.95703125,-1
35507.32421875,-1
35516.6015625,-1
35526.3671875,-1
35535.64453125,-1
35588.37890625,-1
35608.3984375,-1
35618.1640625,-1
35629.39453125,-1
35642.08984375,-1
35650.390625,-1
35662.109375,-1
35688.96484375,-1
35781.73828125,-1
35788.0859375,-1
35794.921875,-1
35817.3828125,-1
35853.515625,-1
35863.28125,-1
35876.46484375,-1
35904.78515625,-1
35914.0625,-1
35940.91796875,-1
35981.4453125,-1
36017.578125,-1
36027.34375,-1
36039.0625,-1
36050.78125,-1
36067.3828125,-1
36077.63671875,-1
36113.76953125,-1
36129.8828125,-1
36138.671875,-1
36183.59375,-1
36201.171875,-1
36202.63671875,-1
36208.984375,-1
36282.71484375,-1
36288.57421875,-1
36297.8515625,-1
36309.5703125,-1
36330.078125,-1
36338.8671875,-1
36344.7265625,-1
36351.5625,-1
36353.02734375,-1
36358.88671875,-1
36368.65234375,-1
36369.62890625,-1
36377.44140625,-1
36378.41796875,-1
36379.39453125,-1
36387.6953125,-1
36393.5546875,-1
36394.53125,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36403.3203125,-1
36412.109375,-1
36419.921875,-1
36424.8046875,-1
36425.78125,-1
36429.6875,-1
36434.5703125,-1
36435.546875,-1
36440.91796875,-1
36450.1953125,-1
36460.44921875,-1
36469.23828125,-1
36470.21484375,-1
36480.46875,-1
36481.4453125,-1
36494.140625,-1
36505.859375,-1
36512.20703125,-1
36513.18359375,-1
36520.99609375,-1
36533.69140625,-1
36541.015625,-1
36541.9921875,-1
36545.8984375,-1
36550.78125,-1
36560.546875,-1
36569.3359375,-1
36570.3125,-1
36578.125,-1
36627.9296875,-1
36628.90625,-1
36635.7421875,-1
36637.6953125,-1
36645.01953125,-1
36645.99609375,-1
36650.87890625,-1
36659.66796875,-1
36664.0625,-1
36667.96875,-1
36668.9453125,-1
36675.29296875,-1
36687.5,-1
36720.703125,-1
36732.421875,-1
36740.72265625,-1
36742.1875,-1
36752.9296875,-1
36758.7890625,-1
36760.25390625,-1
36766.6015625,-1
36771.484375,-1
36771.97265625,-1
36772.94921875,-1
36787.59765625,-1
36795.41015625,-1
36796.38671875,-1
36808.10546875,-1
36809.5703125,-1
36815.4296875,-1
36819.3359375,-1
36820.3125,-1
36827.1484375,-1
36830.56640625,-1
36835.9375,-1
36837.890625,-1
36843.26171875,-1
36848.6328125,-1
36857.91015625,-1
36863.28125,-1
36870.1171875,-1
36880.37109375,-1
36891.6015625,-1
36903.80859375,-1
36911.1328125,-1
36916.50390625,-1
36926.26953125,-1
36932.6171875,-1
36939.94140625,-1
36947.265625,-1
36948.2421875,-1
36955.078125,-1
36955.56640625,-1
36956.54296875,-1
36965.33203125,-1
36972.65625,-1
36979.00390625,-1
36979.98046875,-1
36985.3515625,-1
36986.328125,-1
36994.62890625,-1
37000.0,-1
37000.9765625,-1
37007.32421875,-1
37027.34375,-1
37028.3203125,-1
37036.1328125,-1
37037.59765625,-1
37044.43359375,-1
37056.640625,-1
37067.87109375,-1
37072.75390625,-1
37086.9140625,-1
37095.21484375,-1
37095.703125,-1
37105.46875,-1
37119.62890625,-1
37120.60546875,-1
37129.39453125,-1
37130.859375,-1
37138.671875,-1
37139.6484375,-1
37144.53125,-1
37145.5078125,-1
37156.25,-1
37157.2265625,-1
37164.55078125,-1
37169.921875,-1
37175.78125,-1
37176.7578125,-1
37186.5234375,-1
37190.91796875,-1
37199.70703125,-1
37205.078125,-1
37209.9609375,-1
37214.35546875,-1
37226.5625,-1
37235.83984375,-1
37236.81640625,-1
37247.0703125,-1
37247.55859375,-1
37248.046875,-1
37248.53515625,-1
37258.7890625,-1
37259.27734375,-1
37260.25390625,-1
37269.04296875,-1
37270.5078125,-1
37272.94921875,-1
37273.92578125,-1
37282.2265625,-1
37283.203125,-1
37288.0859375,-1
37296.875,-1
37297.8515625,-1
37312.01171875,-1
37312.98828125,-1
37322.265625,-1
37334.47265625,-1
37341.796875,-1
37346.6796875,-1
37347.16796875,-1
37358.88671875,-1
37359.86328125,-1
37368.1640625,-1
37369.140625,-1
37377.44140625,-1
37378.41796875,-1
37385.25390625,-1
37386.23046875,-1
37388.18359375,-1
37395.01953125,-1
37395.5078125,-1
37395.99609375,-1
37396.484375,-1
37397.4609375,-1
37406.73828125,-1
37408.203125,-1
37419.43359375,-1
37424.8046875,-1
37433.59375,-1
37434.5703125,-1
37445.3125,-1
37458.49609375,-1
37467.7734375,-1
37468.75,-1
37478.02734375,-1
37479.00390625,-1
37494.140625,-1
37495.1171875,-1
37500.0,-1
37500.9765625,-1
37505.859375,-1
37508.30078125,-1
37513.671875,-1
37514.6484375,-1
37519.04296875,-1
37523.92578125,-1
37524.4140625,-1
37524.90234375,-1
37527.83203125,-1
37532.71484375,-1
37533.203125,-1
37533.69140625,-1
37534.1796875,-1
37534.66796875,-1
37535.64453125,-1
37544.43359375,-1
37545.41015625,-1
37546.38671875,-1
37547.36328125,-1
37548.33984375,-1
37556.640625,-1
37557.12890625,-1
37557.6171875,-1
37558.59375,-1
37569.82421875,-1
37570.80078125,-1
37584.47265625,-1
37591.796875,-1
37608.88671875,-1
37614.74609375,-1
37623.046875,-1
37663.57421875,-1
37670.8984375,-1
37672.8515625,-1
37683.10546875,-1
37699.70703125,-1
37701.66015625,-1
37708.49609375,-1
37709.9609375,-1
37721.6796875,-1
37732.421875,-1
37736.328125,-1
37742.67578125,-1
37773.92578125,-1
37793.9453125,-1
37794.921875,-1
37801.7578125,-1
37803.22265625,-1
37812.01171875,-1
37818.359375,-1
37820.3125,-1
37829.1015625,-1
37830.078125,-1
37837.40234375,-1
37838.37890625,-1
37846.19140625,-1
37848.14453125,-1
37858.88671875,-1
37869.62890625,-1
37870.60546875,-1
37875.9765625,-1
37876.953125,-1
37881.34765625,-1
37884.765625,-1
37895.99609375,-1
37896.484375,-1
37897.4609375,-1
37904.296875,-1
37908.69140625,-1
37909.1796875,-1
37909.66796875,-1
37910.15625,-1
37911.1328125,-1
37916.9921875,-1
37917.96875,-1
37935.546875,-1
37936.5234375,-1
37941.40625,-1
37950.68359375,-1
37960.44921875,-1
37961.42578125,-1
37970.21484375,-1
37974.609375,-1
37980.95703125,-1
37981.93359375,-1
37990.234375,-1
38003.41796875,-1
38004.8828125,-1
38014.6484375,-1
38015.625,-1
38020.99609375,-1
38021.97265625,-1
38026.3671875,-1
38032.71484375,-1
38040.52734375,-1
38051.7578125,-1
38062.01171875,-1
38067.87109375,-1
38076.66015625,-1
38085.9375,-1
38089.35546875,-1
38094.7265625,-1
38098.6328125,-1
38099.609375,-1
38106.4453125,-1
38107.421875,-1
38113.28125,-1
38116.2109375,-1
38117.67578125,-1
38126.953125,-1
38127.9296875,-1
38128.90625,-1
38134.765625,-1
38135.7421875,-1
38144.04296875,-1
38145.5078125,-1
38153.3203125,-1
38164.0625,-1
38168.9453125,-1
38177.24609375,-1
38185.546875,-1
38194.82421875,-1
38203.125,-1
38205.56640625,-1
38211.9140625,-1
38213.37890625,-1
38219.23828125,-1
38220.703125,-1
38229.00390625,-1
38239.2578125,-1
38240.234375,-1
38250.0,-1
38259.765625,-1
38286.1328125,-1
38292.96875,-1
38296.38671875,-1
38305.6640625,-1
38306.640625,-1
38313.96484375,-1
38314.94140625,-1
38315.91796875,-1
38316.89453125,-1
38322.265625,-1
38323.2421875,-1
38325.1953125,-1
38333.49609375,-1
38333.984375,-1
38334.47265625,-1
38342.28515625,-1
38343.26171875,-1
38344.7265625,-1
38351.5625,-1
38352.05078125,-1
38352.5390625,-1
38353.515625,-1
38360.3515625,-1
38368.1640625,-1
38377.9296875,-1
38378.90625,-1
38384.765625,-1
38385.7421875,-1
38398.4375,-1
38410.15625,-1
38418.9453125,-1
38419.921875,-1
38427.24609375,-1
38428.7109375,-1
38437.98828125,-1
38438.96484375,-1
38444.3359375,-1
38449.70703125,-1
38455.078125,-1
38462.890625,-1
38463.37890625,-1
38463.8671875,-1
38464.35546875,-1
38464.84375,-1
38471.19140625,-1
38471.6796875,-1
38472.16796875,-1
38472.65625,-1
38473.14453125,-1
38473.6328125,-1
38482.421875,-1
38483.3984375,-1
38484.375,-1
38495.1171875,-1
38496.09375,-1
38497.0703125,-1
38506.34765625,-1
38507.8125,-1
38508.7890625,-1
38517.08984375,-1
38517.578125,-1
38518.5546875,-1
38526.3671875,-1
38526.85546875,-1
38527.34375,-1
38533.203125,-1
38533.69140625,-1
38534.1796875,-1
38535.15625,-1
38546.875,-1
38553.22265625,-1
38559.08203125,-1
38567.87109375,-1
38568.84765625,-1
38573.2421875,-1
38574.21875,-1
38580.078125,-1
38581.0546875,-1
38583.0078125,-1
38583.984375,-1
38589.35546875,-1
38593.26171875,-1
38593.75,-1
38599.12109375,-1
38604.4921875,-1
38608.3984375,-1
38614.2578125,-1
38616.69921875,-1
38618.1640625,-1
38626.953125,-1
38627.9296875,-1
38637.6953125,-1
38638.671875,-1
38649.90234375,-1
38650.87890625,-1
38657.2265625,-1
38664.0625,-1
38665.0390625,-1
38675.29296875,-1
38676.7578125,-1
38682.12890625,-1
38689.453125,-1
38690.4296875,-1
38694.82421875,-1
38695.80078125,-1
38706.54296875,-1
38718.75,-1
38728.515625,-1
38731.93359375,-1
38737.3046875,-1
38738.28125,-1
38745.60546875,-1
38754.39453125,-1
38767.08984375,-1
38773.92578125,-1
38779.296875,-1
38785.15625,-1
38796.38671875,-1
38797.36328125,-1
38807.12890625,-1
38816.40625,-1
38824.21875,-1
38842.7734375,-1
38851.07421875,-1
38858.88671875,-1
38859.86328125,-1
38867.67578125,-1
38877.44140625,-1
38888.18359375,-1
38899.4140625,-1
38900.390625,-1
38904.78515625,-1
38908.203125,-1
38913.57421875,-1
38915.0390625,-1
38923.33984375,-1
38925.29296875,-1
38926.26953125,-1
38932.12890625,-1
38933.10546875,-1
38937.98828125,-1
38938.4765625,-1
38938.96484375,-1
38945.3125,-1
38945.80078125,-1
38946.2890625,-1
38946.77734375,-1
38947.265625,-1
38947.75390625,-1
38948.2421875,-1
38949.21875,-1
38955.56640625,-1
38956.0546875,-1
38956.54296875,-1
38957.03125,-1
38957.51953125,-1
38958.0078125,-1
38965.33203125,-1
38965.8203125,-1
38970.21484375,-1
38974.609375,-1
38981.93359375,-1
38982.91015625,-1
38985.83984375,-1
38998.046875,-1
39009.27734375,-1
39020.99609375,-1
39040.52734375,-1
39053.22265625,-1
39064.453125,-1
39065.91796875,-1
39075.68359375,-1
39086.42578125,-1
39096.6796875,-1
39098.6328125,-1
39108.88671875,-1
39122.0703125,-1
39133.30078125,-1
39153.3203125,-1
39173.828125,-1
39199.21875,-1
39205.078125,-1
39210.44921875,-1
39221.6796875,-1
39222.65625,-1
39227.05078125,-1
39231.93359375,-1
39236.328125,-1
39246.58203125,-1
39255.859375,-1
39261.71875,-1
39273.4375,-1
39276.3671875,-1
39282.2265625,-1
39305.6640625,-1
39314.453125,-1
39322.75390625,-1
39339.35546875,-1
39348.6328125,-1
39357.421875,-1
39366.69921875,-1
39373.046875,-1
39380.859375,-1
39382.32421875,-1
39393.5546875,-1
39400.87890625,-1
39401.85546875,-1
39419.921875,-1
39435.05859375,-1
39443.359375,-1
39444.3359375,-1
39452.63671875,-1
39458.0078125,-1
39463.37890625,-1
39495.60546875,-1
39501.953125,-1
39520.01953125,-1
39524.90234375,-1
39535.64453125,-1
39536.62109375,-1
39546.38671875,-1
39547.8515625,-1
39556.640625,-1
39566.89453125,-1
39582.03125,-1
39592.28515625,-1
39599.609375,-1
39600.5859375,-1
39609.375,-1
39621.09375,-1
39629.39453125,-1
39631.8359375,-1
39647.4609375,-1
39658.69140625,-1
39660.15625,-1
39666.015625,-1
39666.9921875,-1
39679.6875,-1
39695.80078125,-1
39708.984375,-1
39717.28515625,-1
39728.02734375,-1
39736.328125,-1
39744.62890625,-1
39754.39453125,-1
39762.6953125,-1
39773.92578125,-1
39782.2265625,-1
39799.31640625,-1
39820.80078125,-1
39821.2890625,-1
39822.265625,-1
39831.54296875,-1
39832.51953125,-1
39842.28515625,-1
39843.26171875,-1
39848.14453125,-1
39849.12109375,-1
39856.4453125,-1
39857.421875,-1
39867.1875,-1
39893.5546875,-1
39894.53125,-1
39903.80859375,-1
39925.29296875,-1
39930.17578125,-1
39943.359375,-1
39948.2421875,-1
39953.125,-1
39955.078125,-1
39960.44921875,-1
39964.35546875,-1
39965.8203125,-1
39973.6328125,-1
39980.95703125,-1
39989.74609375,-1
39994.140625,-1
39998.53515625,-1
40002.9296875,-1
40003.90625,-1
40032.2265625,-1
40039.55078125,-1
40042.96875,-1
40054.6875,-1
40062.5,-1
40062.98828125,-1
40063.4765625,-1
40064.453125,-1
40076.171875,-1
40085.44921875,-1
40099.12109375,-1
40102.5390625,-1
40107.421875,-1
40108.3984375,-1
40114.74609375,-1
40115.72265625,-1
40125.9765625,-1
40126.953125,-1
40127.9296875,-1
40137.6953125,-1
40152.83203125,-1
40163.57421875,-1
40176.26953125,-1
40187.5,-1
40202.1484375,-1
40209.9609375,-1
40211.42578125,-1
40216.796875,-1
40224.12109375,-1
40234.375,-1
40238.28125,-1
40243.65234375,-1
40248.53515625,-1
40261.23046875,-1
40271.97265625,-1
40277.34375,-1
40278.3203125,-1
40291.9921875,-1
40300.78125,-1
40310.546875,-1
40319.82421875,-1
40329.1015625,-1
40335.44921875,-1
40341.796875,-1
40346.19140625,-1
40356.93359375,-1
40368.65234375,-1
40415.0390625,-1
40416.50390625,-1
40423.828125,-1
40434.08203125,-1
40442.87109375,-1
40454.58984375,-1
40467.28515625,-1
40477.5390625,-1
40500.9765625,-1
40507.8125,-1
40508.7890625,-1
40519.04296875,-1
40520.01953125,-1
40523.92578125,-1
40524.90234375,-1
40528.3203125,-1
40536.1328125,-1
40541.015625,-1
40541.50390625,-1
40541.9921875,-1
40550.29296875,-1
40553.7109375,-1
40562.5,-1
40567.87109375,-1
40574.70703125,-1
40575.68359375,-1
40576.66015625,-1
40583.984375,-1
40587.890625,-1
40588.8671875,-1
40594.7265625,-1
40599.609375,-1
40600.09765625,-1
40600.5859375,-1
40601.5625,-1
40609.86328125,-1
40619.62890625,-1
40625.0,-1
40632.8125,-1
40643.5546875,-1
40656.25,-1
40667.96875,-1
40668.9453125,-1
40675.78125,-1
40678.7109375,-1
40679.19921875,-1
40680.17578125,-1
40685.05859375,-1
40688.96484375,-1
40689.453125,-1
40690.4296875,-1
40698.2421875,-1
40699.21875,-1
40713.37890625,-1
40714.35546875,-1
40723.14453125,-1
40723.6328125,-1
40724.609375,-1
40728.02734375,-1
40732.91015625,-1
40734.86328125,-1
40735.83984375,-1
40736.328125,-1
40737.3046875,-1
40744.140625,-1
40745.1171875,-1
40758.30078125,-1
40776.3671875,-1
40789.0625,-1
40798.828125,-1
40807.6171875,-1
40812.98828125,-1
40813.96484375,-1
40815.4296875,-1
40823.73046875,-1
40837.40234375,-1
40849.609375,-1
40861.328125,-1
40884.765625,-1
40888.671875,-1
40894.53125,-1
40895.99609375,-1
40906.73828125,-1
40916.9921875,-1
40926.7578125,-1
40934.5703125,-1
40938.4765625,-1
40947.75390625,-1
40958.0078125,-1
41016.11328125,-1
41017.08984375,-1
41034.66796875,-1
41041.9921875,-1
41069.82421875,-1
41097.16796875,-1
41120.60546875,-1
41146.97265625,-1
41180.17578125,-1
41186.03515625,-1
41187.01171875,-1
41195.80078125,-1
41201.66015625,-1
41242.1875,-1
41253.41796875,-1
41258.30078125,-1
41263.18359375,-1
41271.484375,-1
41282.2265625,-1
41283.203125,-1
