time,channel_idx
26904.296875,-1
26909.1796875,-1
26915.0390625,-1
26923.828125,-1
26924.8046875,-1
26934.08203125,-1
26937.01171875,-1
26946.2890625,-1
26954.58984375,-1
26963.37890625,-1
26972.65625,-1
26986.81640625,-1
26988.76953125,-1
26998.53515625,-1
27005.37109375,-1
27010.25390625,-1
27017.08984375,-1
27026.3671875,-1
27027.83203125,-1
27035.15625,-1
27037.59765625,-1
27042.48046875,-1
27053.22265625,-1
27055.17578125,-1
27068.359375,-1
27082.03125,-1
27087.890625,-1
27098.14453125,-1
27100.5859375,-1
27109.86328125,-1
27111.328125,-1
27111.81640625,-1
27118.65234375,-1
27121.58203125,-1
27127.44140625,-1
27129.39453125,-1
27137.6953125,-1
27141.6015625,-1
27142.578125,-1
27149.4140625,-1
27150.390625,-1
27154.296875,-1
27155.2734375,-1
27161.1328125,-1
27167.48046875,-1
27177.734375,-1
27179.6875,-1
27196.77734375,-1
27204.58984375,-1
27205.56640625,-1
27209.47265625,-1
27222.16796875,-1
27225.09765625,-1
27232.421875,-1
27237.3046875,-1
27243.65234375,-1
27248.53515625,-1
27254.8828125,-1
27256.8359375,-1
27263.18359375,-1
27268.5546875,-1
27289.55078125,-1
27291.50390625,-1
27299.8046875,-1
27301.26953125,-1
27305.6640625,-1
27318.359375,-1
27333.984375,-1
27340.33203125,-1
27345.703125,-1
27352.05078125,-1
27367.1875,-1
27371.58203125,-1
27372.0703125,-1
27378.41796875,-1
27387.6953125,-1
27396.484375,-1
27409.1796875,-1
27414.0625,-1
27418.45703125,-1
27420.8984375,-1
27425.29296875,-1
27429.6875,-1
27436.03515625,-1
27438.96484375,-1
27446.2890625,-1
27461.9140625,-1
27466.30859375,-1
27473.6328125,-1
27474.609375,-1
27479.00390625,-1
27485.3515625,-1
27487.79296875,-1
27489.74609375,-1
27499.51171875,-1
27500.48828125,-1
27511.71875,-1
27517.08984375,-1
27519.04296875,-1
27527.34375,-1
27536.62109375,-1
27542.96875,-1
27554.6875,-1
27566.40625,-1
27568.359375,-1
27573.73046875,-1
27581.0546875,-1
27589.84375,-1
27600.09765625,-1
27605.46875,-1
27606.4453125,-1
27612.3046875,-1
27632.8125,-1
27639.16015625,-1
27652.34375,-1
27679.19921875,-1
27690.91796875,-1
27691.89453125,-1
27700.68359375,-1
27712.40234375,-1
27714.35546875,-1
27737.79296875,-1
27750.0,-1
27766.6015625,-1
27774.90234375,-1
27778.80859375,-1
27791.50390625,-1
27800.78125,-1
27801.7578125,-1
27815.4296875,-1
27819.82421875,-1
27828.61328125,-1
27832.51953125,-1
27838.37890625,-1
27838.8671875,-1
27839.84375,-1
27846.6796875,-1
27848.6328125,-1
27855.95703125,-1
27857.91015625,-1
27862.3046875,-1
27869.62890625,-1
27878.41796875,-1
27881.8359375,-1
27885.7421875,-1
27894.04296875,-1
27895.01953125,-1
27901.3671875,-1
27901.85546875,-1
27902.83203125,-1
27903.3203125,-1
27914.0625,-1
27915.52734375,-1
27916.9921875,-1
27926.7578125,-1
27927.734375,-1
27929.6875,-1
27936.03515625,-1
27938.4765625,-1
27941.89453125,-1
27958.0078125,-1
27964.35546875,-1
27969.23828125,-1
27971.6796875,-1
27973.6328125,-1
27979.4921875,-1
27989.2578125,-1
27991.2109375,-1
28001.46484375,-1
28013.671875,-1
28025.87890625,-1
28035.64453125,-1
28038.0859375,-1
28058.59375,-1
28061.03515625,-1
28073.73046875,-1
28077.1484375,-1
28083.0078125,-1
28085.9375,-1
28095.21484375,-1
28109.86328125,-1
28119.140625,-1
28124.51171875,-1
28133.30078125,-1
28140.13671875,-1
28146.484375,-1
28151.3671875,-1
28157.71484375,-1
28161.1328125,-1
28185.05859375,-1
28201.171875,-1
28211.42578125,-1
28229.98046875,-1
28236.81640625,-1
28238.76953125,-1
28250.0,-1
28256.34765625,-1
28258.7890625,-1
28264.6484375,-1
28273.4375,-1
28297.36328125,-1
28305.6640625,-1
28308.10546875,-1
28309.5703125,-1
28316.40625,-1
28318.359375,-1
28326.66015625,-1
28330.56640625,-1
28331.54296875,-1
28336.9140625,-1
28345.21484375,-1
28349.12109375,-1
28356.93359375,-1
28358.88671875,-1
28372.55859375,-1
28374.51171875,-1
28380.37109375,-1
28380.859375,-1
28390.13671875,-1
28399.90234375,-1
28411.62109375,-1
28417.96875,-1
28424.31640625,-1
28430.17578125,-1
28439.453125,-1
28448.73046875,-1
28454.58984375,-1
28461.9140625,-1
28465.8203125,-1
28479.00390625,-1
28486.328125,-1
28491.2109375,-1
28492.67578125,-1
28499.0234375,-1
28501.46484375,-1
28512.20703125,-1
28513.18359375,-1
28532.71484375,-1
28543.9453125,-1
28554.19921875,-1
28561.5234375,-1
28565.91796875,-1
28574.21875,-1
28576.171875,-1
28583.984375,-1
28593.75,-1
28606.4453125,-1
28610.83984375,-1
28615.72265625,-1
28619.140625,-1
28621.58203125,-1
28630.859375,-1
28640.13671875,-1
28644.53125,-1
28645.01953125,-1
28667.48046875,-1
28681.15234375,-1
28683.10546875,-1
28691.89453125,-1
28695.80078125,-1
28705.078125,-1
28716.30859375,-1
28727.05078125,-1
28729.4921875,-1
28739.74609375,-1
28750.0,-1
28755.859375,-1
28762.6953125,-1
28764.6484375,-1
28765.13671875,-1
28774.90234375,-1
28777.83203125,-1
28778.80859375,-1
28787.109375,-1
28792.48046875,-1
28793.45703125,-1
28797.36328125,-1
28799.8046875,-1
28807.12890625,-1
28812.5,-1
28818.84765625,-1
28828.125,-1
28833.984375,-1
28836.9140625,-1
28840.8203125,-1
28845.21484375,-1
28845.703125,-1
28847.65625,-1
28851.07421875,-1
28854.98046875,-1
28861.328125,-1
28862.3046875,-1
28865.234375,-1
28871.09375,-1
28872.55859375,-1
28873.046875,-1
28880.37109375,-1
28888.671875,-1
28891.6015625,-1
28892.578125,-1
28899.90234375,-1
28912.109375,-1
28913.0859375,-1
28918.9453125,-1
28919.43359375,-1
28920.41015625,-1
28930.17578125,-1
28935.05859375,-1
28937.5,-1
28943.359375,-1
28945.80078125,-1
28950.68359375,-1
28952.63671875,-1
28957.03125,-1
28965.33203125,-1
28967.28515625,-1
28974.12109375,-1
28976.5625,-1
28980.95703125,-1
28989.2578125,-1
28994.140625,-1
28998.046875,-1
29004.8828125,-1
29014.6484375,-1
29016.11328125,-1
29026.85546875,-1
29036.62109375,-1
29042.96875,-1
29047.36328125,-1
29049.31640625,-1
29056.15234375,-1
29066.40625,-1
29067.3828125,-1
29074.21875,-1
29075.68359375,-1
29081.0546875,-1
29086.9140625,-1
29094.7265625,-1
29100.09765625,-1
29101.5625,-1
29105.46875,-1
29110.3515625,-1
29118.1640625,-1
29121.58203125,-1
29126.953125,-1
29129.39453125,-1
29132.32421875,-1
29147.4609375,-1
29157.2265625,-1
29164.0625,-1
29166.9921875,-1
29175.78125,-1
29176.26953125,-1
29178.7109375,-1
29184.5703125,-1
29185.05859375,-1
29186.5234375,-1
29187.01171875,-1
29195.80078125,-1
29196.2890625,-1
29208.0078125,-1
29219.7265625,-1
29221.6796875,-1
29229.00390625,-1
29241.69921875,-1
29251.953125,-1
29262.6953125,-1
29266.6015625,-1
29271.484375,-1
29289.0625,-1
29301.7578125,-1
29308.59375,-1
29322.75390625,-1
29330.56640625,-1
29345.703125,-1
29352.5390625,-1
29360.3515625,-1
29370.1171875,-1
29384.27734375,-1
29407.2265625,-1
29418.45703125,-1
29424.8046875,-1
29434.5703125,-1
29441.40625,-1
29450.68359375,-1
29455.078125,-1
29464.84375,-1
29476.5625,-1
29481.4453125,-1
29492.1875,-1
29493.1640625,-1
29500.0,-1
29504.8828125,-1
29510.7421875,-1
29513.671875,-1
29521.97265625,-1
29543.45703125,-1
29550.78125,-1
29559.5703125,-1
29567.87109375,-1
29571.77734375,-1
29580.078125,-1
29585.44921875,-1
29595.21484375,-1
29598.14453125,-1
29608.88671875,-1
29630.859375,-1
29635.25390625,-1
29637.20703125,-1
29640.13671875,-1
29646.484375,-1
29653.80859375,-1
29662.109375,-1
29664.55078125,-1
29692.3828125,-1
29704.1015625,-1
29713.8671875,-1
29715.8203125,-1
29721.6796875,-1
29728.515625,-1
29733.88671875,-1
29747.55859375,-1
29753.41796875,-1
29754.8828125,-1
29755.859375,-1
29763.671875,-1
29764.6484375,-1
29766.6015625,-1
29773.4375,-1
29774.4140625,-1
29781.73828125,-1
29783.69140625,-1
29786.1328125,-1
29790.52734375,-1
29791.9921875,-1
29795.41015625,-1
29795.8984375,-1
29796.38671875,-1
29800.78125,-1
29804.19921875,-1
29804.6875,-1
29806.640625,-1
29807.12890625,-1
29809.08203125,-1
29815.4296875,-1
29816.40625,-1
29816.89453125,-1
29822.75390625,-1
29828.61328125,-1
29829.58984375,-1
29849.12109375,-1
29851.07421875,-1
29859.86328125,-1
29867.1875,-1
29875.9765625,-1
29876.953125,-1
29878.90625,-1
29883.30078125,-1
29893.5546875,-1
29903.80859375,-1
29917.48046875,-1
29934.08203125,-1
29943.359375,-1
29944.3359375,-1
29948.73046875,-1
29957.03125,-1
29963.37890625,-1
29973.6328125,-1
29979.00390625,-1
29985.3515625,-1
29990.234375,-1
29996.09375,-1
30000.9765625,-1
30007.8125,-1
30010.25390625,-1
30018.06640625,-1
30019.04296875,-1
30024.90234375,-1
30031.73828125,-1
30032.71484375,-1
30036.62109375,-1
30038.57421875,-1
30043.45703125,-1
30052.734375,-1
30059.5703125,-1
30062.5,-1
30078.125,-1
30083.49609375,-1
30088.8671875,-1
30098.6328125,-1
30111.328125,-1
30123.046875,-1
30128.90625,-1
30134.765625,-1
30152.83203125,-1
30157.71484375,-1
30164.0625,-1
30178.22265625,-1
30184.5703125,-1
30187.98828125,-1
30189.94140625,-1
30194.82421875,-1
30201.66015625,-1
30202.63671875,-1
30208.984375,-1
30210.9375,-1
30221.6796875,-1
30247.55859375,-1
30254.39453125,-1
30256.8359375,-1
30268.06640625,-1
30269.04296875,-1
30275.87890625,-1
30277.83203125,-1
30280.2734375,-1
30284.1796875,-1
30292.96875,-1
30297.8515625,-1
30301.7578125,-1
30312.01171875,-1
30313.4765625,-1
30316.89453125,-1
30325.1953125,-1
30327.63671875,-1
30329.58984375,-1
30342.28515625,-1
30349.12109375,-1
30355.46875,-1
30356.93359375,-1
30363.76953125,-1
30367.67578125,-1
30376.46484375,-1
30381.34765625,-1
30386.23046875,-1
30388.671875,-1
30400.390625,-1
30403.80859375,-1
30411.1328125,-1
30413.57421875,-1
30424.8046875,-1
30427.734375,-1
30430.6640625,-1
30433.10546875,-1
30438.96484375,-1
30440.4296875,-1
30447.265625,-1
30448.2421875,-1
30450.68359375,-1
30454.1015625,-1
30456.54296875,-1
30458.984375,-1
30466.30859375,-1
30468.75,-1
30476.5625,-1
30483.3984375,-1
30484.375,-1
30484.86328125,-1
30490.72265625,-1
30491.2109375,-1
30497.0703125,-1
30503.90625,-1
30504.39453125,-1
30509.765625,-1
30511.23046875,-1
30511.71875,-1
30518.06640625,-1
30529.78515625,-1
30537.109375,-1
30538.0859375,-1
30543.9453125,-1
30555.6640625,-1
30562.98828125,-1
30563.4765625,-1
30563.96484375,-1
30571.77734375,-1
30572.265625,-1
30579.1015625,-1
30579.58984375,-1
30581.54296875,-1
30587.40234375,-1
30589.35546875,-1
30594.23828125,-1
30596.19140625,-1
30609.375,-1
30618.1640625,-1
30642.08984375,-1
30645.01953125,-1
30649.4140625,-1
30652.34375,-1
30653.3203125,-1
30661.62109375,-1
30662.109375,-1
30669.921875,-1
30670.8984375,-1
30677.734375,-1
30678.22265625,-1
30689.94140625,-1
30711.42578125,-1
30720.703125,-1
30727.05078125,-1
30729.4921875,-1
30762.6953125,-1
30763.18359375,-1
30767.578125,-1
30771.484375,-1
30771.97265625,-1
30775.390625,-1
30775.87890625,-1
30788.0859375,-1
30796.38671875,-1
30797.8515625,-1
30799.8046875,-1
30804.19921875,-1
30810.546875,-1
30817.3828125,-1
30819.82421875,-1
30827.1484375,-1
30827.63671875,-1
30828.125,-1
30828.61328125,-1
30829.58984375,-1
30830.078125,-1
30830.56640625,-1
30838.37890625,-1
30838.8671875,-1
30839.35546875,-1
30839.84375,-1
30852.5390625,-1
30853.02734375,-1
30854.98046875,-1
30862.3046875,-1
30864.74609375,-1
30873.53515625,-1
30880.859375,-1
30888.671875,-1
30899.4140625,-1
30901.85546875,-1
30904.296875,-1
30916.015625,-1
30925.29296875,-1
30925.78125,-1
30931.640625,-1
30937.01171875,-1
30938.4765625,-1
30948.2421875,-1
30953.125,-1
30958.0078125,-1
30968.26171875,-1
30973.14453125,-1
30981.93359375,-1
30988.28125,-1
30988.76953125,-1
30995.1171875,-1
30998.046875,-1
31002.44140625,-1
31009.765625,-1
31015.13671875,-1
31020.5078125,-1
31029.78515625,-1
31035.64453125,-1
31051.7578125,-1
31064.94140625,-1
31075.1953125,-1
31087.890625,-1
31090.33203125,-1
31100.5859375,-1
31108.88671875,-1
31113.76953125,-1
31114.74609375,-1
31122.55859375,-1
31124.51171875,-1
31125.0,-1
31130.37109375,-1
31138.18359375,-1
31142.08984375,-1
31147.4609375,-1
31150.390625,-1
31161.1328125,-1
31170.8984375,-1
31173.33984375,-1
31178.7109375,-1
31186.03515625,-1
31187.5,-1
31199.70703125,-1
31209.9609375,-1
31212.890625,-1
31219.7265625,-1
31228.515625,-1
31236.328125,-1
31244.140625,-1
31250.48828125,-1
31257.8125,-1
31259.765625,-1
31269.53125,-1
31274.90234375,-1
31281.73828125,-1
31348.14453125,-1
31351.5625,-1
31356.4453125,-1
31360.3515625,-1
31361.328125,-1
31365.72265625,-1
31393.5546875,-1
31396.484375,-1
31405.76171875,-1
31428.7109375,-1
31431.15234375,-1
31436.5234375,-1
31440.4296875,-1
31441.40625,-1
31448.2421875,-1
31454.58984375,-1
31459.9609375,-1
31461.9140625,-1
31463.8671875,-1
31469.7265625,-1
31470.703125,-1
31479.98046875,-1
31484.86328125,-1
31496.58203125,-1
31502.44140625,-1
31502.9296875,-1
31509.765625,-1
31524.4140625,-1
31525.87890625,-1
31532.2265625,-1
31536.1328125,-1
31541.015625,-1
31548.828125,-1
31565.91796875,-1
31574.70703125,-1
31583.49609375,-1
31596.6796875,-1
31597.65625,-1
31605.46875,-1
31608.3984375,-1
31609.86328125,-1
31616.2109375,-1
31623.046875,-1
31625.0,-1
31631.34765625,-1
31654.296875,-1
31664.55078125,-1
31673.828125,-1
31676.26953125,-1
31679.6875,-1
31688.96484375,-1
31691.89453125,-1
31700.68359375,-1
31701.66015625,-1
31706.0546875,-1
31710.44921875,-1
31713.37890625,-1
31728.02734375,-1
31736.81640625,-1
31737.79296875,-1
31744.62890625,-1
31759.765625,-1
31763.671875,-1
31768.5546875,-1
31772.94921875,-1
31776.85546875,-1
31784.1796875,-1
31784.66796875,-1
31791.50390625,-1
31791.9921875,-1
31792.96875,-1
31800.78125,-1
31801.26953125,-1
31802.24609375,-1
31802.734375,-1
31805.17578125,-1
31813.4765625,-1
31814.453125,-1
31814.94140625,-1
31824.70703125,-1
31826.66015625,-1
31829.1015625,-1
31835.44921875,-1
31845.703125,-1
31858.88671875,-1
31867.1875,-1
31869.62890625,-1
31882.32421875,-1
31892.08984375,-1
31897.94921875,-1
31908.203125,-1
31912.109375,-1
31914.0625,-1
31921.38671875,-1
31926.7578125,-1
31927.734375,-1
31937.01171875,-1
31949.21875,-1
31955.56640625,-1
31967.28515625,-1
31982.421875,-1
31987.79296875,-1
32003.41796875,-1
32008.30078125,-1
32015.625,-1
32017.578125,-1
32025.87890625,-1
32030.76171875,-1
32040.0390625,-1
32045.41015625,-1
32053.22265625,-1
32056.15234375,-1
32070.80078125,-1
32076.66015625,-1
32078.61328125,-1
32083.49609375,-1
32083.984375,-1
32084.47265625,-1
32092.7734375,-1
32094.7265625,-1
32095.703125,-1
32103.515625,-1
32105.46875,-1
32106.4453125,-1
32114.74609375,-1
32116.2109375,-1
32119.62890625,-1
32120.60546875,-1
32124.51171875,-1
32126.46484375,-1
32126.953125,-1
32129.39453125,-1
32129.8828125,-1
32130.37109375,-1
32131.34765625,-1
32131.8359375,-1
32132.32421875,-1
32140.13671875,-1
32140.625,-1
32141.11328125,-1
32141.6015625,-1
32142.578125,-1
32143.06640625,-1
32143.5546875,-1
32148.92578125,-1
32149.4140625,-1
32149.90234375,-1
32150.390625,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32152.34375,-1
32153.80859375,-1
32154.296875,-1
32158.69140625,-1
32160.15625,-1
32160.64453125,-1
32161.1328125,-1
32162.109375,-1
32165.52734375,-1
32166.015625,-1
32172.36328125,-1
32172.8515625,-1
32173.33984375,-1
32176.7578125,-1
32177.24609375,-1
32182.12890625,-1
32185.05859375,-1
32189.94140625,-1
32190.4296875,-1
32190.91796875,-1
32191.40625,-1
32191.89453125,-1
32192.3828125,-1
32200.68359375,-1
32202.1484375,-1
32202.63671875,-1
32204.58984375,-1
32205.078125,-1
32206.0546875,-1
32211.9140625,-1
32212.890625,-1
32216.796875,-1
32217.28515625,-1
32218.75,-1
32228.515625,-1
32230.46875,-1
32238.28125,-1
32247.0703125,-1
32254.39453125,-1
32284.1796875,-1
32294.43359375,-1
32298.828125,-1
32331.0546875,-1
32354.4921875,-1
32406.25,-1
32500.48828125,-1
32510.7421875,-1
32522.4609375,-1
32534.66796875,-1
32541.015625,-1
32566.89453125,-1
32573.2421875,-1
32583.49609375,-1
32597.16796875,-1
32619.62890625,-1
32633.7890625,-1
32689.453125,-1
32689.94140625,-1
32694.82421875,-1
32705.56640625,-1
32712.40234375,-1
32715.33203125,-1
32722.16796875,-1
32730.95703125,-1
32734.375,-1
32750.9765625,-1
32770.99609375,-1
32776.85546875,-1
32779.296875,-1
32788.57421875,-1
32794.921875,-1
32796.875,-1
32806.640625,-1
32809.08203125,-1
32818.359375,-1
32831.54296875,-1
32841.796875,-1
32844.23828125,-1
32857.421875,-1
32866.2109375,-1
32868.1640625,-1
32883.7890625,-1
32890.625,-1
32894.53125,-1
32903.3203125,-1
32926.7578125,-1
32933.10546875,-1
32943.84765625,-1
32944.82421875,-1
32952.63671875,-1
32961.42578125,-1
32965.8203125,-1
32969.23828125,-1
32978.02734375,-1
32988.28125,-1
32991.69921875,-1
33003.90625,-1
33012.20703125,-1
33025.87890625,-1
33035.64453125,-1
33043.9453125,-1
33044.43359375,-1
33052.24609375,-1
33054.6875,-1
33065.91796875,-1
33076.171875,-1
33085.44921875,-1
33086.9140625,-1
33087.890625,-1
33098.6328125,-1
33099.609375,-1
33107.421875,-1
33112.3046875,-1
33118.1640625,-1
33121.09375,-1
33132.8125,-1
33140.625,-1
33148.92578125,-1
33160.15625,-1
33170.8984375,-1
33181.15234375,-1
33189.94140625,-1
33195.80078125,-1
33207.03125,-1
33209.9609375,-1
33216.796875,-1
33224.12109375,-1
33225.09765625,-1
33242.1875,-1
33247.0703125,-1
33247.55859375,-1
33258.30078125,-1
33264.6484375,-1
33271.484375,-1
33273.4375,-1
33281.73828125,-1
33284.1796875,-1
33292.48046875,-1
33297.36328125,-1
33306.15234375,-1
33307.12890625,-1
33314.94140625,-1
33321.77734375,-1
33326.171875,-1
33338.37890625,-1
33342.7734375,-1
33354.4921875,-1
33359.375,-1
33367.1875,-1
33367.67578125,-1
33373.53515625,-1
33377.9296875,-1
33390.13671875,-1
33392.08984375,-1
33393.06640625,-1
33399.90234375,-1
33401.3671875,-1
33403.3203125,-1
33409.66796875,-1
33410.64453125,-1
33416.015625,-1
33417.48046875,-1
33425.29296875,-1
33430.17578125,-1
33438.96484375,-1
33451.66015625,-1
33457.51953125,-1
33461.9140625,-1
33473.6328125,-1
33474.609375,-1
33480.95703125,-1
33483.88671875,-1
33491.69921875,-1
33496.09375,-1
33497.0703125,-1
33498.046875,-1
33510.7421875,-1
33520.01953125,-1
33521.97265625,-1
33529.78515625,-1
33532.2265625,-1
33535.15625,-1
33541.015625,-1
33556.640625,-1
33562.98828125,-1
33563.4765625,-1
33569.82421875,-1
33574.21875,-1
33583.0078125,-1
33589.35546875,-1
33593.26171875,-1
33604.4921875,-1
33604.98046875,-1
33620.60546875,-1
33624.0234375,-1
33633.30078125,-1
33641.11328125,-1
33644.04296875,-1
33652.34375,-1
33655.2734375,-1
33656.25,-1
33657.71484375,-1
33667.48046875,-1
33672.36328125,-1
33680.17578125,-1
33687.5,-1
33693.359375,-1
33696.77734375,-1
33702.1484375,-1
33702.63671875,-1
33703.61328125,-1
33704.58984375,-1
33713.37890625,-1
33713.8671875,-1
33716.30859375,-1
33724.12109375,-1
33724.609375,-1
33725.5859375,-1
33726.5625,-1
33735.83984375,-1
33736.328125,-1
33744.62890625,-1
33748.046875,-1
33752.44140625,-1
33755.37109375,-1
33765.13671875,-1
33771.97265625,-1
33774.4140625,-1
33781.73828125,-1
33802.734375,-1
33805.17578125,-1
33813.4765625,-1
33817.87109375,-1
33824.21875,-1
33829.58984375,-1
33846.19140625,-1
33848.14453125,-1
33856.4453125,-1
33857.91015625,-1
33867.1875,-1
33875.9765625,-1
33886.71875,-1
33889.16015625,-1
33897.94921875,-1
33898.92578125,-1
33904.78515625,-1
33906.25,-1
33918.45703125,-1
33919.43359375,-1
33927.734375,-1
33929.19921875,-1
33951.171875,-1
33956.54296875,-1
33957.51953125,-1
33958.0078125,-1
33958.49609375,-1
33964.84375,-1
33972.65625,-1
33973.6328125,-1
33977.5390625,-1
33978.02734375,-1
33979.4921875,-1
33980.46875,-1
33989.74609375,-1
33990.72265625,-1
33997.0703125,-1
33997.55859375,-1
34005.859375,-1
34017.08984375,-1
34033.69140625,-1
34035.64453125,-1
34036.1328125,-1
34043.9453125,-1
34045.8984375,-1
34057.6171875,-1
34065.91796875,-1
34066.89453125,-1
34073.2421875,-1
34076.66015625,-1
34090.8203125,-1
34100.09765625,-1
34108.3984375,-1
34109.375,-1
34117.67578125,-1
34119.62890625,-1
34127.44140625,-1
34128.41796875,-1
34142.08984375,-1
34156.73828125,-1
34158.69140625,-1
34162.59765625,-1
34169.43359375,-1
34176.7578125,-1
34179.19921875,-1
34182.12890625,-1
34185.546875,-1
34186.03515625,-1
34191.89453125,-1
34192.3828125,-1
34193.359375,-1
34205.56640625,-1
34211.42578125,-1
34213.8671875,-1
34214.35546875,-1
34220.21484375,-1
34221.19140625,-1
34224.609375,-1
34229.98046875,-1
34234.375,-1
34242.1875,-1
34243.65234375,-1
34262.20703125,-1
34269.53125,-1
34270.5078125,-1
34271.484375,-1
34278.80859375,-1
34282.71484375,-1
34283.69140625,-1
34285.15625,-1
34292.96875,-1
34296.38671875,-1
34298.828125,-1
34306.15234375,-1
34307.12890625,-1
34309.08203125,-1
34316.40625,-1
34320.3125,-1
34330.56640625,-1
34342.7734375,-1
34349.609375,-1
34354.4921875,-1
34362.79296875,-1
34371.09375,-1
34384.765625,-1
34408.203125,-1
34417.48046875,-1
34418.9453125,-1
34422.36328125,-1
34427.24609375,-1
34444.3359375,-1
34448.73046875,-1
34455.56640625,-1
34462.890625,-1
34463.8671875,-1
34473.14453125,-1
34476.5625,-1
34485.83984375,-1
34493.65234375,-1
34497.0703125,-1
34504.39453125,-1
34511.23046875,-1
34517.08984375,-1
34517.578125,-1
34519.53125,-1
34530.2734375,-1
34531.73828125,-1
34532.2265625,-1
34540.52734375,-1
34550.29296875,-1
34551.26953125,-1
34552.24609375,-1
34562.01171875,-1
34570.3125,-1
34572.75390625,-1
34582.51953125,-1
34584.9609375,-1
34595.703125,-1
34605.46875,-1
34612.79296875,-1
34614.74609375,-1
34618.1640625,-1
34627.44140625,-1
34628.41796875,-1
34632.8125,-1
34633.30078125,-1
34641.11328125,-1
34642.08984375,-1
34649.4140625,-1
34650.390625,-1
34672.8515625,-1
34674.8046875,-1
34685.05859375,-1
34685.546875,-1
34689.94140625,-1
34698.73046875,-1
34707.03125,-1
34732.91015625,-1
34745.60546875,-1
34753.41796875,-1
34756.8359375,-1
34759.27734375,-1
34764.16015625,-1
34764.6484375,-1
34774.4140625,-1
34780.76171875,-1
34786.62109375,-1
34787.59765625,-1
34796.875,-1
34797.36328125,-1
34804.19921875,-1
34814.453125,-1
34819.3359375,-1
34822.265625,-1
34829.1015625,-1
34830.078125,-1
34836.9140625,-1
34847.16796875,-1
34847.65625,-1
34854.98046875,-1
34857.91015625,-1
34861.328125,-1
34863.28125,-1
34864.2578125,-1
34868.65234375,-1
34870.1171875,-1
34870.60546875,-1
34872.55859375,-1
34878.90625,-1
34879.39453125,-1
34879.8828125,-1
34880.37109375,-1
34880.859375,-1
34881.34765625,-1
34882.32421875,-1
34889.16015625,-1
34892.08984375,-1
34893.06640625,-1
34894.04296875,-1
34896.484375,-1
34903.3203125,-1
34904.78515625,-1
34905.2734375,-1
34910.64453125,-1
34916.015625,-1
34916.9921875,-1
34918.45703125,-1
34927.24609375,-1
34928.7109375,-1
34929.19921875,-1
34937.98828125,-1
34939.94140625,-1
34951.66015625,-1
34958.0078125,-1
34958.984375,-1
34965.33203125,-1
34981.93359375,-1
34984.375,-1
34991.69921875,-1
35003.41796875,-1
35009.765625,-1
35020.5078125,-1
35023.92578125,-1
35032.71484375,-1
35038.0859375,-1
35049.31640625,-1
35052.24609375,-1
35061.5234375,-1
35073.2421875,-1
35090.33203125,-1
35099.12109375,-1
35105.46875,-1
35125.0,-1
35127.9296875,-1
35135.7421875,-1
35144.04296875,-1
35166.9921875,-1
35185.546875,-1
35200.68359375,-1
35208.0078125,-1
35214.35546875,-1
35221.6796875,-1
35226.07421875,-1
35231.93359375,-1
35232.421875,-1
35232.91015625,-1
35233.3984375,-1
35239.2578125,-1
35239.74609375,-1
35240.72265625,-1
35242.67578125,-1
35247.0703125,-1
35249.51171875,-1
35250.48828125,-1
35258.7890625,-1
35260.7421875,-1
35261.23046875,-1
35267.578125,-1
35269.04296875,-1
35269.53125,-1
35270.01953125,-1
35275.87890625,-1
35276.3671875,-1
35277.34375,-1
35282.2265625,-1
35283.69140625,-1
35284.1796875,-1
35284.66796875,-1
35285.15625,-1
35286.1328125,-1
35287.109375,-1
35292.96875,-1
35293.9453125,-1
35294.921875,-1
35295.8984375,-1
35296.875,-1
35299.8046875,-1
35303.7109375,-1
35306.15234375,-1
35308.59375,-1
35309.5703125,-1
35311.5234375,-1
35316.89453125,-1
35320.80078125,-1
35334.47265625,-1
35335.44921875,-1
35347.16796875,-1
35348.14453125,-1
35358.3984375,-1
35472.16796875,-1
35499.0234375,-1
35517.08984375,-1
35580.078125,-1
35587.40234375,-1
35590.33203125,-1
35594.23828125,-1
35604.98046875,-1
35606.4453125,-1
35614.74609375,-1
35617.67578125,-1
35625.9765625,-1
35628.41796875,-1
35638.18359375,-1
35640.13671875,-1
35642.578125,-1
35649.90234375,-1
35674.8046875,-1
35687.01171875,-1
35687.98828125,-1
35690.4296875,-1
35699.21875,-1
35718.75,-1
35726.07421875,-1
35736.328125,-1
35745.60546875,-1
35758.7890625,-1
35765.625,-1
35773.92578125,-1
35779.296875,-1
35786.1328125,-1
35792.48046875,-1
35798.33984375,-1
35805.6640625,-1
35810.05859375,-1
35812.98828125,-1
35815.4296875,-1
35823.2421875,-1
35830.56640625,-1
35843.75,-1
35851.5625,-1
35860.3515625,-1
35873.53515625,-1
35881.8359375,-1
35888.18359375,-1
35896.97265625,-1
35901.3671875,-1
35909.1796875,-1
35951.171875,-1
35969.7265625,-1
35979.98046875,-1
35990.72265625,-1
36007.8125,-1
36015.625,-1
36019.04296875,-1
36034.66796875,-1
36046.38671875,-1
36055.17578125,-1
36065.91796875,-1
36098.6328125,-1
36102.5390625,-1
36113.76953125,-1
36125.9765625,-1
36127.44140625,-1
36135.25390625,-1
36137.6953125,-1
36150.390625,-1
36161.62109375,-1
36171.38671875,-1
36174.31640625,-1
36181.640625,-1
36187.5,-1
36194.3359375,-1
36199.70703125,-1
