time,channel_idx
21036.62109375,-1
21044.921875,-1
21054.19921875,-1
21069.3359375,-1
21076.171875,-1
21083.0078125,-1
21092.7734375,-1
21103.515625,-1
21116.69921875,-1
21119.62890625,-1
21129.39453125,-1
21146.484375,-1
21148.4375,-1
21153.3203125,-1
21157.71484375,-1
21163.57421875,-1
21165.52734375,-1
21166.015625,-1
21171.38671875,-1
21177.734375,-1
21178.7109375,-1
21186.5234375,-1
21189.453125,-1
21198.73046875,-1
21211.42578125,-1
21240.72265625,-1
21244.140625,-1
21253.90625,-1
21262.20703125,-1
21275.87890625,-1
21281.25,-1
21285.64453125,-1
21288.0859375,-1
21299.8046875,-1
21300.29296875,-1
21306.640625,-1
21308.10546875,-1
21317.87109375,-1
21318.84765625,-1
21325.1953125,-1
21334.47265625,-1
21335.44921875,-1
21342.28515625,-1
21351.07421875,-1
21355.46875,-1
21361.328125,-1
21370.60546875,-1
21377.44140625,-1
21385.25390625,-1
21391.6015625,-1
21399.4140625,-1
21406.25,-1
21407.2265625,-1
21412.59765625,-1
21420.41015625,-1
21430.17578125,-1
21432.6171875,-1
21443.84765625,-1
21448.73046875,-1
21464.35546875,-1
21471.6796875,-1
21472.65625,-1
21475.5859375,-1
21482.91015625,-1
21485.3515625,-1
21490.234375,-1
21499.51171875,-1
21500.9765625,-1
21503.41796875,-1
21506.34765625,-1
21510.7421875,-1
21513.18359375,-1
21514.16015625,-1
21519.04296875,-1
21520.5078125,-1
21521.484375,-1
21531.73828125,-1
21544.43359375,-1
21565.91796875,-1
21577.63671875,-1
21582.51953125,-1
21583.49609375,-1
21594.7265625,-1
21604.00390625,-1
21612.3046875,-1
21619.140625,-1
21632.8125,-1
21634.27734375,-1
21642.08984375,-1
21643.06640625,-1
21657.2265625,-1
21666.015625,-1
21667.96875,-1
21676.26953125,-1
21691.40625,-1
21692.87109375,-1
21705.56640625,-1
21708.0078125,-1
21715.33203125,-1
21715.8203125,-1
21726.5625,-1
21728.515625,-1
21738.28125,-1
21744.140625,-1
21751.953125,-1
21757.8125,-1
21761.71875,-1
21764.6484375,-1
21768.06640625,-1
21776.85546875,-1
21779.296875,-1
21789.0625,-1
21801.26953125,-1
21811.03515625,-1
21812.01171875,-1
21818.84765625,-1
21824.21875,-1
21833.49609375,-1
21840.33203125,-1
21843.75,-1
21854.98046875,-1
21858.88671875,-1
21868.65234375,-1
21871.58203125,-1
21878.41796875,-1
21886.71875,-1
21887.6953125,-1
21891.6015625,-1
21892.578125,-1
21903.3203125,-1
21916.9921875,-1
21925.29296875,-1
21927.24609375,-1
21936.03515625,-1
21937.98828125,-1
21948.73046875,-1
21961.9140625,-1
21967.28515625,-1
21975.09765625,-1
21982.421875,-1
21992.1875,-1
21993.1640625,-1
21999.0234375,-1
22000.0,-1
22004.39453125,-1
22012.6953125,-1
22038.0859375,-1
22046.875,-1
22057.6171875,-1
22066.40625,-1
22072.265625,-1
22085.44921875,-1
22094.23828125,-1
22106.4453125,-1
22116.2109375,-1
22118.1640625,-1
22118.65234375,-1
22129.39453125,-1
22141.11328125,-1
22150.87890625,-1
22153.80859375,-1
22160.15625,-1
22172.36328125,-1
22179.6875,-1
22183.59375,-1
22184.5703125,-1
22193.84765625,-1
22201.66015625,-1
22208.49609375,-1
22217.28515625,-1
22222.16796875,-1
22225.5859375,-1
22231.4453125,-1
22232.421875,-1
22235.3515625,-1
22244.140625,-1
22245.60546875,-1
22255.37109375,-1
22265.625,-1
22266.6015625,-1
22273.92578125,-1
22281.73828125,-1
22286.1328125,-1
22292.48046875,-1
22293.45703125,-1
22299.31640625,-1
22305.17578125,-1
22309.08203125,-1
22315.91796875,-1
22326.171875,-1
22328.125,-1
22337.890625,-1
22338.37890625,-1
22350.09765625,-1
22350.5859375,-1
22359.86328125,-1
22372.55859375,-1
22380.37109375,-1
22382.8125,-1
22387.6953125,-1
22395.5078125,-1
22407.2265625,-1
22424.8046875,-1
22427.24609375,-1
22432.6171875,-1
22435.546875,-1
22446.2890625,-1
22472.65625,-1
22479.00390625,-1
22487.79296875,-1
22503.41796875,-1
22510.25390625,-1
22519.53125,-1
22535.15625,-1
22536.1328125,-1
22542.48046875,-1
22547.8515625,-1
22558.10546875,-1
22566.89453125,-1
22569.82421875,-1
22570.3125,-1
22581.0546875,-1
22590.8203125,-1
22603.515625,-1
22605.46875,-1
22618.65234375,-1
22619.140625,-1
22626.46484375,-1
22627.44140625,-1
22643.06640625,-1
22653.80859375,-1
22667.96875,-1
22673.828125,-1
22677.24609375,-1
22686.5234375,-1
22689.453125,-1
22692.87109375,-1
22697.75390625,-1
22703.61328125,-1
22708.984375,-1
22717.28515625,-1
22719.7265625,-1
22730.95703125,-1
22736.328125,-1
22741.69921875,-1
22751.46484375,-1
22757.32421875,-1
22766.11328125,-1
22773.4375,-1
22788.57421875,-1
22795.8984375,-1
22802.24609375,-1
22813.96484375,-1
22818.359375,-1
22827.1484375,-1
22829.58984375,-1
22842.28515625,-1
22850.5859375,-1
22859.375,-1
22867.67578125,-1
22868.65234375,-1
22880.37109375,-1
22887.20703125,-1
22893.06640625,-1
22901.85546875,-1
22907.2265625,-1
22910.15625,-1
22914.0625,-1
22916.50390625,-1
22926.26953125,-1
22931.15234375,-1
22933.59375,-1
22945.80078125,-1
22962.40234375,-1
23012.6953125,-1
23017.578125,-1
23018.5546875,-1
23024.90234375,-1
23025.390625,-1
23028.3203125,-1
23037.109375,-1
23039.0625,-1
23046.38671875,-1
23058.59375,-1
23061.03515625,-1
23067.87109375,-1
23069.82421875,-1
23102.5390625,-1
23108.88671875,-1
23109.375,-1
23109.86328125,-1
23117.1875,-1
23118.1640625,-1
23126.953125,-1
23133.7890625,-1
23145.01953125,-1
23152.83203125,-1
23154.78515625,-1
23158.203125,-1
23160.64453125,-1
23165.0390625,-1
23175.78125,-1
23186.03515625,-1
23196.77734375,-1
23203.61328125,-1
23207.51953125,-1
23209.9609375,-1
23217.7734375,-1
23220.21484375,-1
23232.421875,-1
23241.69921875,-1
23251.46484375,-1
23255.859375,-1
23264.6484375,-1
23267.08984375,-1
23275.390625,-1
23276.3671875,-1
23282.2265625,-1
23298.33984375,-1
23304.6875,-1
23305.17578125,-1
23332.03125,-1
23336.9140625,-1
23344.7265625,-1
23345.703125,-1
23354.00390625,-1
23355.46875,-1
23365.72265625,-1
23372.0703125,-1
23375.9765625,-1
23390.625,-1
23399.90234375,-1
23418.9453125,-1
23427.734375,-1
23432.6171875,-1
23439.94140625,-1
23445.80078125,-1
23449.21875,-1
23458.0078125,-1
23466.796875,-1
23469.23828125,-1
23471.6796875,-1
23475.09765625,-1
23477.05078125,-1
23479.98046875,-1
23492.1875,-1
23494.62890625,-1
23498.046875,-1
23502.44140625,-1
23502.9296875,-1
23509.27734375,-1
23517.08984375,-1
23520.99609375,-1
23532.71484375,-1
23542.96875,-1
23544.921875,-1
23550.29296875,-1
23555.17578125,-1
23561.5234375,-1
23564.453125,-1
23571.77734375,-1
23575.68359375,-1
23580.56640625,-1
23591.30859375,-1
23602.05078125,-1
23605.95703125,-1
23610.3515625,-1
23617.1875,-1
23633.30078125,-1
23639.16015625,-1
23643.06640625,-1
23650.390625,-1
23655.2734375,-1
23661.62109375,-1
23664.0625,-1
23669.43359375,-1
23670.41015625,-1
23679.6875,-1
23684.08203125,-1
23696.2890625,-1
23697.265625,-1
23708.49609375,-1
23712.890625,-1
23718.75,-1
23725.09765625,-1
23733.88671875,-1
23743.1640625,-1
23752.9296875,-1
23763.18359375,-1
23778.80859375,-1
23785.64453125,-1
23822.265625,-1
23833.49609375,-1
23837.40234375,-1
23848.14453125,-1
23855.46875,-1
23855.95703125,-1
23866.2109375,-1
23871.09375,-1
23878.41796875,-1
23885.7421875,-1
23895.01953125,-1
23907.2265625,-1
23911.62109375,-1
23916.9921875,-1
23919.43359375,-1
23928.7109375,-1
23935.546875,-1
23937.98828125,-1
23944.3359375,-1
23946.77734375,-1
23952.1484375,-1
23958.49609375,-1
23960.44921875,-1
23974.609375,-1
23981.4453125,-1
23984.86328125,-1
24006.8359375,-1
24007.8125,-1
24012.20703125,-1
24018.5546875,-1
24033.203125,-1
24041.50390625,-1
24043.45703125,-1
24052.734375,-1
24062.5,-1
24072.265625,-1
24080.078125,-1
24082.51953125,-1
24098.6328125,-1
24102.5390625,-1
24107.421875,-1
24108.88671875,-1
24115.234375,-1
24117.67578125,-1
24123.53515625,-1
24132.32421875,-1
24134.27734375,-1
24143.06640625,-1
24146.97265625,-1
24157.71484375,-1
24162.109375,-1
24164.55078125,-1
24166.9921875,-1
24169.43359375,-1
24170.41015625,-1
24174.8046875,-1
24183.59375,-1
24188.96484375,-1
24200.1953125,-1
24212.890625,-1
24223.6328125,-1
24224.609375,-1
24232.91015625,-1
24242.67578125,-1
24248.046875,-1
24252.9296875,-1
24265.13671875,-1
24281.25,-1
24291.015625,-1
24293.45703125,-1
24297.8515625,-1
24303.22265625,-1
24304.19921875,-1
24305.17578125,-1
24312.98828125,-1
24327.1484375,-1
24340.33203125,-1
24349.12109375,-1
24357.421875,-1
24365.234375,-1
24372.0703125,-1
24377.44140625,-1
24389.6484375,-1
24396.484375,-1
24402.34375,-1
24405.76171875,-1
24410.64453125,-1
24414.0625,-1
24424.31640625,-1
24425.78125,-1
24435.546875,-1
24442.3828125,-1
24448.73046875,-1
24458.984375,-1
24466.796875,-1
24478.02734375,-1
24479.98046875,-1
24483.88671875,-1
24491.69921875,-1
24501.953125,-1
24507.32421875,-1
24512.6953125,-1
24517.578125,-1
24532.2265625,-1
24533.203125,-1
24535.64453125,-1
24543.45703125,-1
24551.7578125,-1
24552.24609375,-1
24554.19921875,-1
24579.1015625,-1
24586.9140625,-1
24595.21484375,-1
24601.07421875,-1
24604.00390625,-1
24609.375,-1
24617.1875,-1
24620.60546875,-1
24630.37109375,-1
24643.06640625,-1
24644.53125,-1
24650.390625,-1
24652.34375,-1
24678.22265625,-1
24688.4765625,-1
24706.0546875,-1
24716.796875,-1
24728.515625,-1
24729.00390625,-1
24737.79296875,-1
24739.2578125,-1
24748.53515625,-1
24756.8359375,-1
24765.625,-1
24774.4140625,-1
24775.390625,-1
24784.1796875,-1
24785.15625,-1
24792.96875,-1
24795.41015625,-1
24805.6640625,-1
24818.359375,-1
24828.125,-1
24838.37890625,-1
24853.02734375,-1
24862.3046875,-1
24870.1171875,-1
24872.0703125,-1
24882.32421875,-1
24885.7421875,-1
24890.13671875,-1
24892.08984375,-1
24910.15625,-1
24918.9453125,-1
24926.26953125,-1
24932.6171875,-1
24941.89453125,-1
24950.1953125,-1
24970.703125,-1
24975.5859375,-1
24991.69921875,-1
25011.23046875,-1
25013.18359375,-1
25020.01953125,-1
25024.4140625,-1
25029.78515625,-1
25031.73828125,-1
25040.52734375,-1
25072.75390625,-1
25078.125,-1
25084.9609375,-1
25095.21484375,-1
25100.09765625,-1
25104.98046875,-1
25112.3046875,-1
25122.0703125,-1
25133.7890625,-1
25147.4609375,-1
25152.34375,-1
25162.59765625,-1
25177.24609375,-1
25185.05859375,-1
25187.98828125,-1
25196.2890625,-1
25197.265625,-1
25204.58984375,-1
25212.890625,-1
25215.8203125,-1
25222.65625,-1
25230.95703125,-1
25231.4453125,-1
25239.2578125,-1
25296.875,-1
25299.31640625,-1
25305.6640625,-1
25307.6171875,-1
25309.5703125,-1
25323.2421875,-1
25331.54296875,-1
25333.49609375,-1
25340.33203125,-1
25344.7265625,-1
25354.00390625,-1
25359.375,-1
25361.81640625,-1
25369.140625,-1
25388.18359375,-1
25395.01953125,-1
25399.90234375,-1
25407.71484375,-1
25417.96875,-1
25427.734375,-1
25428.7109375,-1
25439.453125,-1
25442.87109375,-1
25451.171875,-1
25456.0546875,-1
25472.65625,-1
25491.2109375,-1
25500.48828125,-1
25513.18359375,-1
25518.06640625,-1
25522.4609375,-1
25533.203125,-1
25546.875,-1
25552.24609375,-1
25558.59375,-1
25562.98828125,-1
25571.2890625,-1
25578.125,-1
25584.9609375,-1
25589.84375,-1
25592.28515625,-1
25594.23828125,-1
25594.7265625,-1
25605.46875,-1
25607.91015625,-1
25615.234375,-1
25618.1640625,-1
25622.0703125,-1
25626.953125,-1
25637.6953125,-1
25642.08984375,-1
25655.76171875,-1
25663.0859375,-1
25666.015625,-1
25677.734375,-1
25682.12890625,-1
25686.5234375,-1
25693.84765625,-1
25696.77734375,-1
25699.70703125,-1
25705.56640625,-1
25738.76953125,-1
25748.046875,-1
25756.34765625,-1
25761.23046875,-1
25763.18359375,-1
25769.04296875,-1
25770.99609375,-1
25787.59765625,-1
25792.96875,-1
25800.29296875,-1
25807.6171875,-1
25832.51953125,-1
25847.16796875,-1
25849.609375,-1
25856.93359375,-1
25866.2109375,-1
25876.953125,-1
25882.8125,-1
25887.6953125,-1
25891.11328125,-1
25893.06640625,-1
25895.99609375,-1
25901.85546875,-1
25906.25,-1
25914.55078125,-1
25916.015625,-1
25922.36328125,-1
25924.8046875,-1
25937.5,-1
25945.80078125,-1
25946.2890625,-1
25965.33203125,-1
25968.26171875,-1
25974.609375,-1
25979.4921875,-1
25987.3046875,-1
25992.67578125,-1
25997.55859375,-1
26008.7890625,-1
26015.625,-1
26026.3671875,-1
26035.15625,-1
26041.50390625,-1
26049.31640625,-1
26052.24609375,-1
26057.6171875,-1
26061.03515625,-1
26063.4765625,-1
26073.73046875,-1
26085.44921875,-1
26093.26171875,-1
26098.14453125,-1
26105.95703125,-1
26117.67578125,-1
26130.37109375,-1
26146.484375,-1
26154.296875,-1
26156.73828125,-1
26163.57421875,-1
26167.96875,-1
26182.12890625,-1
26186.03515625,-1
26188.4765625,-1
26194.82421875,-1
26203.61328125,-1
26209.9609375,-1
26217.28515625,-1
26229.00390625,-1
26240.72265625,-1
26245.60546875,-1
26251.46484375,-1
26261.71875,-1
26273.92578125,-1
26286.62109375,-1
26291.015625,-1
26302.734375,-1
26312.98828125,-1
26328.125,-1
26344.7265625,-1
26352.05078125,-1
26360.83984375,-1
26370.1171875,-1
26376.46484375,-1
26384.765625,-1
26391.11328125,-1
26401.85546875,-1
26408.69140625,-1
26415.52734375,-1
26425.29296875,-1
26432.12890625,-1
26434.5703125,-1
26439.94140625,-1
26440.91796875,-1
26461.42578125,-1
26480.95703125,-1
26492.67578125,-1
26500.0,-1
26504.8828125,-1
26511.23046875,-1
26521.484375,-1
26526.3671875,-1
26537.109375,-1
26541.015625,-1
26550.78125,-1
26561.03515625,-1
26571.77734375,-1
26579.58984375,-1
26584.47265625,-1
26586.9140625,-1
26595.703125,-1
26603.515625,-1
26613.28125,-1
26625.48828125,-1
26632.8125,-1
26639.6484375,-1
26641.6015625,-1
26655.76171875,-1
26674.8046875,-1
26681.640625,-1
26686.5234375,-1
26690.91796875,-1
26693.359375,-1
26695.3125,-1
26703.61328125,-1
26704.58984375,-1
26711.42578125,-1
26718.75,-1
26738.28125,-1
26746.58203125,-1
26749.0234375,-1
26754.8828125,-1
26768.06640625,-1
26790.0390625,-1
26808.59375,-1
26814.94140625,-1
26823.2421875,-1
26830.56640625,-1
26838.37890625,-1
26843.26171875,-1
26852.05078125,-1
26860.83984375,-1
26865.234375,-1
26872.0703125,-1
26884.765625,-1
26901.3671875,-1
26908.203125,-1
26916.50390625,-1
26916.9921875,-1
26917.96875,-1
26923.33984375,-1
26927.734375,-1
26930.17578125,-1
26937.98828125,-1
26941.89453125,-1
26945.3125,-1
26951.66015625,-1
26959.47265625,-1
26966.30859375,-1
26967.28515625,-1
26984.375,-1
26993.65234375,-1
27003.41796875,-1
27007.8125,-1
27014.6484375,-1
27016.6015625,-1
27024.4140625,-1
27027.34375,-1
27032.71484375,-1
27041.9921875,-1
27043.9453125,-1
27050.29296875,-1
27057.12890625,-1
27065.4296875,-1
27069.82421875,-1
27072.75390625,-1
27080.56640625,-1
27089.35546875,-1
27117.1875,-1
27142.08984375,-1
27154.78515625,-1
27159.66796875,-1
27168.9453125,-1
27177.734375,-1
27188.96484375,-1
27195.3125,-1
27204.1015625,-1
27206.54296875,-1
27214.84375,-1
27221.6796875,-1
27231.4453125,-1
27239.74609375,-1
27249.51171875,-1
27260.25390625,-1
27266.6015625,-1
27270.99609375,-1
27274.4140625,-1
27280.76171875,-1
27290.0390625,-1
27299.8046875,-1
27309.08203125,-1
27315.4296875,-1
27322.265625,-1
27322.75390625,-1
27328.61328125,-1
27358.88671875,-1
27364.2578125,-1
27369.140625,-1
27379.39453125,-1
27383.7890625,-1
27390.625,-1
27393.06640625,-1
27399.90234375,-1
27404.78515625,-1
27410.64453125,-1
27416.015625,-1
27423.33984375,-1
27424.31640625,-1
27431.640625,-1
27432.6171875,-1
27438.96484375,-1
27443.359375,-1
27455.56640625,-1
27468.75,-1
27478.02734375,-1
27485.3515625,-1
27485.83984375,-1
27500.0,-1
27507.8125,-1
27516.11328125,-1
27520.5078125,-1
27527.83203125,-1
27533.69140625,-1
27536.62109375,-1
27541.50390625,-1
27552.734375,-1
27556.640625,-1
27567.87109375,-1
27577.1484375,-1
27580.56640625,-1
27591.30859375,-1
27600.09765625,-1
27603.02734375,-1
27607.421875,-1
27620.60546875,-1
27622.55859375,-1
27627.9296875,-1
27634.765625,-1
27648.4375,-1
27651.3671875,-1
27656.73828125,-1
27659.66796875,-1
27660.64453125,-1
27668.45703125,-1
27670.41015625,-1
27679.19921875,-1
27680.17578125,-1
27688.4765625,-1
27690.91796875,-1
27702.1484375,-1
27712.890625,-1
27720.703125,-1
27727.5390625,-1
27737.79296875,-1
27738.76953125,-1
27751.46484375,-1
27762.6953125,-1
27766.11328125,-1
27773.4375,-1
27775.87890625,-1
27817.3828125,-1
27826.171875,-1
27834.9609375,-1
27838.8671875,-1
27846.6796875,-1
27847.16796875,-1
27853.515625,-1
27860.3515625,-1
27862.3046875,-1
27869.62890625,-1
27870.60546875,-1
27873.046875,-1
27890.625,-1
27900.87890625,-1
27911.62109375,-1
27912.59765625,-1
27921.38671875,-1
27933.10546875,-1
27936.03515625,-1
27941.40625,-1
27949.21875,-1
27955.078125,-1
27958.49609375,-1
27966.30859375,-1
27968.75,-1
27975.09765625,-1
27979.4921875,-1
27981.93359375,-1
27988.28125,-1
27999.0234375,-1
28008.7890625,-1
28009.765625,-1
28015.13671875,-1
28031.25,-1
28033.69140625,-1
28042.48046875,-1
28043.45703125,-1
28050.29296875,-1
28052.734375,-1
28059.08203125,-1
28066.89453125,-1
28074.70703125,-1
28079.58984375,-1
28088.8671875,-1
28090.8203125,-1
28099.12109375,-1
28104.98046875,-1
28112.79296875,-1
28113.76953125,-1
28124.51171875,-1
28134.765625,-1
28145.99609375,-1
28164.0625,-1
28169.921875,-1
28176.7578125,-1
28186.5234375,-1
28191.89453125,-1
28205.56640625,-1
28219.23828125,-1
28220.703125,-1
28227.5390625,-1
28229.98046875,-1
28240.234375,-1
28248.53515625,-1
28250.9765625,-1
28257.8125,-1
28263.18359375,-1
28273.4375,-1
28283.203125,-1
28288.57421875,-1
28301.26953125,-1
28307.6171875,-1
28310.05859375,-1
28314.94140625,-1
28321.2890625,-1
28328.61328125,-1
28333.49609375,-1
28335.9375,-1
28340.33203125,-1
28342.28515625,-1
28355.95703125,-1
28357.421875,-1
28363.28125,-1
28367.67578125,-1
28368.65234375,-1
28372.0703125,-1
28375.0,-1
28379.8828125,-1
28386.23046875,-1
28438.4765625,-1
28444.82421875,-1
28458.49609375,-1
28466.30859375,-1
28467.28515625,-1
28478.02734375,-1
28479.00390625,-1
28503.90625,-1
28507.8125,-1
28521.97265625,-1
28527.34375,-1
28529.78515625,-1
28539.0625,-1
28546.38671875,-1
28557.6171875,-1
28565.4296875,-1
28568.359375,-1
28572.75390625,-1
28579.1015625,-1
28583.0078125,-1
28589.84375,-1
28594.7265625,-1
28604.00390625,-1
28608.3984375,-1
28622.0703125,-1
28626.953125,-1
28631.8359375,-1
28633.7890625,-1
28635.25390625,-1
28643.06640625,-1
28645.01953125,-1
28652.83203125,-1
28657.71484375,-1
28659.66796875,-1
28668.45703125,-1
28669.43359375,-1
28678.7109375,-1
28698.73046875,-1
28701.171875,-1
28708.0078125,-1
28716.796875,-1
28721.6796875,-1
28730.95703125,-1
28743.1640625,-1
28754.39453125,-1
28759.27734375,-1
28776.3671875,-1
28788.57421875,-1
28796.38671875,-1
28799.31640625,-1
28801.7578125,-1
28804.19921875,-1
28808.10546875,-1
28810.546875,-1
28823.2421875,-1
28827.63671875,-1
28835.9375,-1
28848.14453125,-1
28856.93359375,-1
28862.79296875,-1
28867.67578125,-1
28885.25390625,-1
28895.99609375,-1
28908.69140625,-1
28918.45703125,-1
28928.22265625,-1
28930.17578125,-1
28934.08203125,-1
28938.4765625,-1
28939.94140625,-1
28946.2890625,-1
28955.56640625,-1
28967.28515625,-1
28979.98046875,-1
29012.20703125,-1
29030.2734375,-1
29031.25,-1
29070.3125,-1
29083.0078125,-1
29094.23828125,-1
29101.5625,-1
29111.81640625,-1
29113.28125,-1
29119.140625,-1
29122.0703125,-1
29138.18359375,-1
29139.6484375,-1
29148.4375,-1
29150.390625,-1
29156.73828125,-1
29162.109375,-1
29170.8984375,-1
29173.33984375,-1
29175.29296875,-1
29179.6875,-1
29183.59375,-1
29197.265625,-1
29209.47265625,-1
29213.37890625,-1
29219.7265625,-1
29246.58203125,-1
29250.0,-1
29262.6953125,-1
29271.484375,-1
29279.78515625,-1
29288.0859375,-1
29297.36328125,-1
29297.8515625,-1
29305.6640625,-1
29314.94140625,-1
29319.82421875,-1
29324.21875,-1
29328.125,-1
29339.35546875,-1
29347.65625,-1
29352.05078125,-1
29354.00390625,-1
29367.67578125,-1
29372.0703125,-1
29379.39453125,-1
29388.18359375,-1
29396.484375,-1
29405.2734375,-1
29416.015625,-1
29425.78125,-1
29434.5703125,-1
29439.453125,-1
29444.82421875,-1
29448.2421875,-1
29452.1484375,-1
29456.54296875,-1
29462.890625,-1
29471.6796875,-1
29475.09765625,-1
29487.3046875,-1
29494.62890625,-1
29511.71875,-1
29531.25,-1
29538.0859375,-1
29547.36328125,-1
29548.33984375,-1
29553.7109375,-1
29554.6875,-1
29566.40625,-1
29568.84765625,-1
29579.1015625,-1
29587.890625,-1
29593.75,-1
29605.46875,-1
29616.69921875,-1
29626.953125,-1
29629.8828125,-1
29638.18359375,-1
29646.97265625,-1
29650.390625,-1
29656.25,-1
29659.66796875,-1
29688.4765625,-1
29695.80078125,-1
29698.2421875,-1
29706.54296875,-1
29711.9140625,-1
29720.703125,-1
29731.93359375,-1
29736.81640625,-1
29737.79296875,-1
29746.58203125,-1
29750.9765625,-1
29754.39453125,-1
29756.8359375,-1
29766.11328125,-1
29778.80859375,-1
29783.203125,-1
29811.5234375,-1
29820.3125,-1
29822.75390625,-1
29838.8671875,-1
29839.84375,-1
29847.16796875,-1
29848.14453125,-1
29857.91015625,-1
29865.72265625,-1
29868.1640625,-1
29879.39453125,-1
29893.06640625,-1
29895.99609375,-1
29902.34375,-1
29913.0859375,-1
29914.55078125,-1
29928.22265625,-1
29929.6875,-1
29935.05859375,-1
29944.3359375,-1
29953.125,-1
29957.51953125,-1
29967.28515625,-1
29973.14453125,-1
29980.46875,-1
30003.41796875,-1
30014.6484375,-1
30015.625,-1
30021.97265625,-1
30027.83203125,-1
30031.73828125,-1
30045.8984375,-1
30074.70703125,-1
30081.54296875,-1
30084.47265625,-1
30092.28515625,-1
30099.609375,-1
30103.02734375,-1
30109.86328125,-1
30112.79296875,-1
30122.0703125,-1
30125.0,-1
30129.8828125,-1
30141.6015625,-1
30150.390625,-1
30152.83203125,-1
30155.76171875,-1
30156.73828125,-1
30157.2265625,-1
30165.0390625,-1
30166.015625,-1
30166.9921875,-1
30172.36328125,-1
30175.29296875,-1
30183.10546875,-1
30194.3359375,-1
30197.75390625,-1
30201.66015625,-1
30205.078125,-1
30213.37890625,-1
30223.6328125,-1
30228.02734375,-1
30230.46875,-1
30236.81640625,-1
30241.2109375,-1
30251.953125,-1
30262.6953125,-1
30266.11328125,-1
30271.484375,-1
30286.62109375,-1
30287.59765625,-1
30298.33984375,-1
30323.73046875,-1
30335.44921875,-1
30342.7734375,-1
30345.703125,-1
30356.4453125,-1
30368.65234375,-1
30369.62890625,-1
30376.953125,-1
30379.39453125,-1
30386.23046875,-1
30395.01953125,-1
30407.2265625,-1
30415.0390625,-1
30416.9921875,-1
30427.24609375,-1
30437.01171875,-1
30443.359375,-1
30447.265625,-1
30456.0546875,-1
30460.44921875,-1
30466.30859375,-1
30478.515625,-1
30481.4453125,-1
30489.2578125,-1
30496.09375,-1
30499.51171875,-1
30519.04296875,-1
30529.296875,-1
30539.0625,-1
30547.36328125,-1
30558.59375,-1
30572.265625,-1
30578.61328125,-1
30588.8671875,-1
30595.703125,-1
30601.07421875,-1
30615.72265625,-1
30617.67578125,-1
30628.41796875,-1
30635.25390625,-1
30638.18359375,-1
30641.11328125,-1
30652.83203125,-1
30659.1796875,-1
30666.015625,-1
30668.9453125,-1
30677.734375,-1
30697.265625,-1
30710.44921875,-1
30711.42578125,-1
30716.30859375,-1
30722.65625,-1
30723.6328125,-1
30729.4921875,-1
30734.375,-1
30741.2109375,-1
30757.8125,-1
30769.04296875,-1
30770.99609375,-1
30777.83203125,-1
30779.78515625,-1
30785.64453125,-1
30789.55078125,-1
30800.29296875,-1
30810.05859375,-1
30811.5234375,-1
30815.4296875,-1
30824.70703125,-1
30835.9375,-1
30841.796875,-1
30859.86328125,-1
30865.234375,-1
30867.1875,-1
30867.67578125,-1
30869.140625,-1
30875.48828125,-1
30876.46484375,-1
30889.6484375,-1
30892.08984375,-1
30903.80859375,-1
30913.0859375,-1
30916.50390625,-1
30924.31640625,-1
30938.4765625,-1
30946.2890625,-1
30958.49609375,-1
30967.7734375,-1
30970.21484375,-1
30980.95703125,-1
30994.62890625,-1
30998.046875,-1
31008.7890625,-1
31011.23046875,-1
31016.6015625,-1
31019.04296875,-1
31032.2265625,-1
31039.55078125,-1
31060.05859375,-1
31062.5,-1
31071.2890625,-1
31072.75390625,-1
31089.35546875,-1
31099.12109375,-1
31103.515625,-1
31108.3984375,-1
31112.79296875,-1
31122.0703125,-1
31136.71875,-1
31142.08984375,-1
31155.76171875,-1
31159.1796875,-1
31161.62109375,-1
31166.015625,-1
31171.38671875,-1
31172.36328125,-1
31180.17578125,-1
31198.73046875,-1
31207.03125,-1
31214.84375,-1
31239.74609375,-1
31248.046875,-1
31256.8359375,-1
31269.04296875,-1
31278.3203125,-1
31310.05859375,-1
31318.359375,-1
31323.2421875,-1
31328.61328125,-1
31329.1015625,-1
31333.49609375,-1
31341.796875,-1
31353.02734375,-1
31356.4453125,-1
31364.74609375,-1
31365.72265625,-1
31377.9296875,-1
31390.13671875,-1
31402.83203125,-1
31412.109375,-1
31418.45703125,-1
31428.22265625,-1
31442.3828125,-1
31451.66015625,-1
31461.42578125,-1
31464.35546875,-1
31468.26171875,-1
31473.14453125,-1
31480.95703125,-1
31482.91015625,-1
31490.234375,-1
31490.72265625,-1
31493.65234375,-1
31500.48828125,-1
31502.9296875,-1
31512.20703125,-1
31521.97265625,-1
31525.390625,-1
31529.296875,-1
31539.0625,-1
31548.828125,-1
31549.8046875,-1
31557.12890625,-1
31563.4765625,-1
31571.77734375,-1
31576.171875,-1
31583.984375,-1
31588.8671875,-1
31602.5390625,-1
31605.46875,-1
31607.91015625,-1
31620.60546875,-1
31631.34765625,-1
31639.16015625,-1
31648.92578125,-1
31662.59765625,-1
31673.828125,-1
31679.19921875,-1
31684.5703125,-1
31691.89453125,-1
31699.70703125,-1
31716.30859375,-1
31723.6328125,-1
31726.5625,-1
31733.3984375,-1
31750.0,-1
31751.953125,-1
31758.7890625,-1
31770.01953125,-1
31826.171875,-1
31833.0078125,-1
31846.6796875,-1
31847.65625,-1
31851.5625,-1
