time,channel_idx
31859.86328125,-1
31860.83984375,-1
31869.62890625,-1
31875.48828125,-1
31884.765625,-1
31894.04296875,-1
31895.99609375,-1
31900.87890625,-1
31907.2265625,-1
31910.64453125,-1
31917.96875,-1
31924.31640625,-1
31926.7578125,-1
31933.59375,-1
31945.80078125,-1
31955.078125,-1
31955.56640625,-1
31963.37890625,-1
31968.26171875,-1
31978.02734375,-1
31990.234375,-1
31998.046875,-1
32006.34765625,-1
32014.6484375,-1
32022.94921875,-1
32023.92578125,-1
32039.55078125,-1
32041.9921875,-1
32048.828125,-1
32053.7109375,-1
32068.359375,-1
32076.171875,-1
32077.1484375,-1
32087.40234375,-1
32096.6796875,-1
32112.79296875,-1
32118.1640625,-1
32141.6015625,-1
32145.5078125,-1
32153.3203125,-1
32155.76171875,-1
32159.66796875,-1
32183.59375,-1
32192.3828125,-1
32202.63671875,-1
32209.47265625,-1
32217.7734375,-1
32224.12109375,-1
32228.02734375,-1
32229.00390625,-1
32237.3046875,-1
32241.69921875,-1
32249.51171875,-1
32258.30078125,-1
32266.11328125,-1
32272.4609375,-1
32280.76171875,-1
32292.48046875,-1
32299.31640625,-1
32320.3125,-1
32330.078125,-1
32342.7734375,-1
32349.12109375,-1
32361.81640625,-1
32366.2109375,-1
32373.53515625,-1
32375.48828125,-1
32377.9296875,-1
32379.8828125,-1
32382.32421875,-1
32389.6484375,-1
32392.08984375,-1
32396.484375,-1
32399.90234375,-1
32411.1328125,-1
32413.57421875,-1
32421.875,-1
32436.5234375,-1
32443.359375,-1
32447.265625,-1
32453.125,-1
32456.54296875,-1
32461.9140625,-1
32467.7734375,-1
32473.14453125,-1
32488.76953125,-1
32505.37109375,-1
32520.99609375,-1
32527.34375,-1
32529.296875,-1
32539.55078125,-1
32540.52734375,-1
32550.29296875,-1
32554.19921875,-1
32561.03515625,-1
32561.5234375,-1
32564.94140625,-1
32565.4296875,-1
32572.265625,-1
32573.73046875,-1
32574.70703125,-1
32575.68359375,-1
32586.42578125,-1
32596.6796875,-1
32599.12109375,-1
32600.09765625,-1
32608.88671875,-1
32621.09375,-1
32624.51171875,-1
32629.39453125,-1
32641.11328125,-1
32644.04296875,-1
32650.390625,-1
32661.62109375,-1
32674.31640625,-1
32685.546875,-1
32694.82421875,-1
32696.77734375,-1
32701.171875,-1
32704.58984375,-1
32707.51953125,-1
32715.33203125,-1
32717.28515625,-1
32724.609375,-1
32725.09765625,-1
32732.421875,-1
32740.72265625,-1
32743.1640625,-1
32748.53515625,-1
32757.32421875,-1
32766.11328125,-1
32774.90234375,-1
32776.85546875,-1
32786.62109375,-1
32787.59765625,-1
32796.38671875,-1
32808.59375,-1
32809.5703125,-1
32819.82421875,-1
32829.1015625,-1
32835.9375,-1
32844.23828125,-1
32846.6796875,-1
32851.07421875,-1
32858.88671875,-1
32875.9765625,-1
32884.27734375,-1
32891.6015625,-1
32895.01953125,-1
32895.99609375,-1
32901.85546875,-1
32904.296875,-1
32913.57421875,-1
32921.875,-1
32931.640625,-1
32940.4296875,-1
32946.77734375,-1
32952.63671875,-1
32959.47265625,-1
32968.26171875,-1
32977.5390625,-1
32988.28125,-1
32990.72265625,-1
32999.51171875,-1
33001.953125,-1
33005.859375,-1
33012.20703125,-1
33020.01953125,-1
33027.34375,-1
33028.3203125,-1
33038.0859375,-1
33039.0625,-1
33050.29296875,-1
33052.24609375,-1
33062.98828125,-1
33077.1484375,-1
33089.35546875,-1
33097.16796875,-1
33105.46875,-1
33108.3984375,-1
33116.2109375,-1
33120.1171875,-1
33129.8828125,-1
33130.37109375,-1
33131.8359375,-1
33141.6015625,-1
33152.34375,-1
33160.15625,-1
33166.015625,-1
33171.38671875,-1
33174.8046875,-1
33190.91796875,-1
33210.9375,-1
33213.37890625,-1
33221.6796875,-1
33232.421875,-1
33236.81640625,-1
33242.67578125,-1
33247.0703125,-1
33257.8125,-1
33263.18359375,-1
33271.97265625,-1
33275.87890625,-1
33277.83203125,-1
33282.2265625,-1
33286.62109375,-1
33290.52734375,-1
33295.41015625,-1
33298.828125,-1
33307.6171875,-1
33313.4765625,-1
33329.58984375,-1
33335.9375,-1
33354.00390625,-1
33356.93359375,-1
33365.72265625,-1
33370.60546875,-1
33380.37109375,-1
33390.625,-1
33401.3671875,-1
33412.59765625,-1
33419.43359375,-1
33421.875,-1
33435.546875,-1
33451.171875,-1
33457.51953125,-1
33458.984375,-1
33460.9375,-1
33467.28515625,-1
33472.65625,-1
33486.328125,-1
33498.046875,-1
33506.34765625,-1
33508.7890625,-1
33517.578125,-1
33525.390625,-1
33531.25,-1
33540.0390625,-1
33550.78125,-1
33556.640625,-1
33568.359375,-1
33576.66015625,-1
33583.0078125,-1
33583.49609375,-1
33588.37890625,-1
33607.421875,-1
33613.28125,-1
33618.65234375,-1
33623.53515625,-1
33627.9296875,-1
33631.34765625,-1
33632.32421875,-1
33638.18359375,-1
33643.5546875,-1
33655.2734375,-1
33662.59765625,-1
33679.6875,-1
33685.546875,-1
33687.5,-1
33701.66015625,-1
33711.9140625,-1
33712.890625,-1
33728.515625,-1
33734.375,-1
33741.69921875,-1
33746.09375,-1
33760.25390625,-1
33780.2734375,-1
33785.64453125,-1
33792.48046875,-1
33799.31640625,-1
33801.26953125,-1
33806.15234375,-1
33824.21875,-1
33826.171875,-1
33836.9140625,-1
33842.28515625,-1
33848.6328125,-1
33853.02734375,-1
33857.421875,-1
33863.76953125,-1
33867.67578125,-1
33890.13671875,-1
33891.6015625,-1
33895.99609375,-1
33904.296875,-1
33906.73828125,-1
33915.52734375,-1
33924.31640625,-1
33944.82421875,-1
33967.7734375,-1
33979.00390625,-1
33980.95703125,-1
33993.1640625,-1
33995.1171875,-1
34000.9765625,-1
34007.8125,-1
34011.71875,-1
34019.04296875,-1
34030.2734375,-1
34035.64453125,-1
34043.45703125,-1
34044.43359375,-1
34052.24609375,-1
34053.22265625,-1
34066.89453125,-1
34077.1484375,-1
34086.9140625,-1
34095.703125,-1
34098.6328125,-1
34103.515625,-1
34104.00390625,-1
34104.4921875,-1
34112.79296875,-1
34125.0,-1
34126.953125,-1
34132.8125,-1
34137.20703125,-1
34143.06640625,-1
34147.4609375,-1
34149.90234375,-1
34155.76171875,-1
34156.25,-1
34162.59765625,-1
34166.50390625,-1
34168.9453125,-1
34180.6640625,-1
34190.4296875,-1
34195.80078125,-1
34205.56640625,-1
34212.40234375,-1
34218.75,-1
34228.515625,-1
34241.2109375,-1
34251.46484375,-1
34252.9296875,-1
34259.765625,-1
34262.6953125,-1
34264.6484375,-1
34267.578125,-1
34283.203125,-1
34290.52734375,-1
34297.8515625,-1
34305.6640625,-1
34311.5234375,-1
34319.82421875,-1
34326.171875,-1
34328.61328125,-1
34333.0078125,-1
34340.33203125,-1
34348.6328125,-1
34359.375,-1
34361.328125,-1
34370.60546875,-1
34399.4140625,-1
34410.64453125,-1
34418.9453125,-1
34427.24609375,-1
34439.94140625,-1
34450.1953125,-1
34450.68359375,-1
34465.33203125,-1
34476.07421875,-1
34489.74609375,-1
34496.09375,-1
34500.48828125,-1
34507.32421875,-1
34522.94921875,-1
34525.87890625,-1
34527.83203125,-1
34533.203125,-1
34533.69140625,-1
34547.36328125,-1
34554.6875,-1
34560.05859375,-1
34565.91796875,-1
34568.359375,-1
34572.75390625,-1
34575.68359375,-1
34583.0078125,-1
34587.40234375,-1
34594.7265625,-1
34599.609375,-1
34608.88671875,-1
34623.53515625,-1
34624.0234375,-1
34630.37109375,-1
34636.71875,-1
34637.6953125,-1
34641.11328125,-1
34647.94921875,-1
34652.34375,-1
34654.78515625,-1
34659.66796875,-1
34662.59765625,-1
34668.45703125,-1
34678.22265625,-1
34686.03515625,-1
34693.84765625,-1
34703.61328125,-1
34706.0546875,-1
34712.890625,-1
34717.28515625,-1
34723.14453125,-1
34724.12109375,-1
34730.95703125,-1
34740.72265625,-1
34742.1875,-1
34749.51171875,-1
34751.953125,-1
34753.41796875,-1
34761.71875,-1
34773.4375,-1
34776.3671875,-1
34785.64453125,-1
34794.43359375,-1
34804.6875,-1
34816.40625,-1
34820.3125,-1
34831.54296875,-1
34840.33203125,-1
34842.7734375,-1
34850.5859375,-1
34858.88671875,-1
34863.76953125,-1
34867.1875,-1
34871.58203125,-1
34873.046875,-1
34883.30078125,-1
34883.7890625,-1
34900.390625,-1
34911.62109375,-1
34926.7578125,-1
34927.734375,-1
34940.91796875,-1
34948.73046875,-1
34953.125,-1
34961.42578125,-1
34965.8203125,-1
34976.07421875,-1
34977.5390625,-1
34979.98046875,-1
34989.74609375,-1
34999.51171875,-1
35003.90625,-1
35013.671875,-1
35018.5546875,-1
35028.3203125,-1
35028.80859375,-1
35036.62109375,-1
35039.55078125,-1
35054.19921875,-1
35056.15234375,-1
35060.546875,-1
35062.5,-1
35071.77734375,-1
35079.1015625,-1
35085.44921875,-1
35091.30859375,-1
35099.12109375,-1
35107.91015625,-1
35113.76953125,-1
35115.234375,-1
35121.58203125,-1
35124.51171875,-1
35127.44140625,-1
35131.8359375,-1
35134.27734375,-1
35146.484375,-1
35153.80859375,-1
35155.76171875,-1
35161.62109375,-1
35167.48046875,-1
35173.828125,-1
35174.8046875,-1
35176.7578125,-1
35183.10546875,-1
35187.01171875,-1
35189.453125,-1
35196.2890625,-1
35204.1015625,-1
35206.54296875,-1
35216.30859375,-1
35224.12109375,-1
35226.5625,-1
35231.4453125,-1
35238.76953125,-1
35242.1875,-1
35250.9765625,-1
35263.18359375,-1
35271.97265625,-1
35284.1796875,-1
35285.15625,-1
35292.96875,-1
35303.7109375,-1
35310.546875,-1
35321.77734375,-1
35333.49609375,-1
35334.47265625,-1
35336.42578125,-1
35345.21484375,-1
35347.65625,-1
35357.421875,-1
35359.86328125,-1
35370.1171875,-1
35372.55859375,-1
35380.859375,-1
35384.765625,-1
35390.625,-1
35392.08984375,-1
35397.94921875,-1
35400.390625,-1
35402.83203125,-1
35411.1328125,-1
35417.48046875,-1
35423.33984375,-1
35425.78125,-1
35428.22265625,-1
35429.6875,-1
35430.17578125,-1
35439.94140625,-1
35445.80078125,-1
35453.125,-1
35454.1015625,-1
35460.9375,-1
35462.890625,-1
35463.37890625,-1
35479.00390625,-1
35489.2578125,-1
35496.09375,-1
35497.55859375,-1
35507.8125,-1
35512.6953125,-1
35519.53125,-1
35542.96875,-1
35553.7109375,-1
35565.91796875,-1
35576.66015625,-1
35579.1015625,-1
35581.54296875,-1
35589.35546875,-1
35600.09765625,-1
35602.5390625,-1
35608.3984375,-1
35610.83984375,-1
35618.65234375,-1
35625.0,-1
35632.8125,-1
35637.6953125,-1
35645.01953125,-1
35650.390625,-1
35659.66796875,-1
35670.8984375,-1
35673.33984375,-1
35678.22265625,-1
35686.5234375,-1
35688.4765625,-1
35699.70703125,-1
35723.14453125,-1
35723.6328125,-1
35729.98046875,-1
35735.83984375,-1
35737.79296875,-1
35741.69921875,-1
35745.60546875,-1
35758.7890625,-1
35768.5546875,-1
35773.92578125,-1
35779.296875,-1
35781.73828125,-1
35791.015625,-1
35792.96875,-1
35802.24609375,-1
35804.6875,-1
35805.6640625,-1
35813.96484375,-1
35821.77734375,-1
35831.54296875,-1
35835.9375,-1
35841.30859375,-1
35849.609375,-1
35854.4921875,-1
35856.4453125,-1
35868.1640625,-1
35870.1171875,-1
35876.953125,-1
35882.8125,-1
35885.7421875,-1
35892.08984375,-1
35894.04296875,-1
35899.90234375,-1
35906.73828125,-1
35917.96875,-1
35926.7578125,-1
35937.01171875,-1
35945.3125,-1
35949.70703125,-1
35957.03125,-1
35981.4453125,-1
35992.67578125,-1
35995.60546875,-1
36033.69140625,-1
36039.55078125,-1
36041.9921875,-1
36050.78125,-1
36056.15234375,-1
36066.40625,-1
36082.03125,-1
36090.33203125,-1
36094.23828125,-1
36096.6796875,-1
36104.00390625,-1
36108.88671875,-1
36119.62890625,-1
36128.90625,-1
36130.859375,-1
36137.20703125,-1
36160.64453125,-1
36166.015625,-1
36172.8515625,-1
36180.17578125,-1
36187.01171875,-1
36192.87109375,-1
36200.1953125,-1
36205.56640625,-1
36211.9140625,-1
36216.30859375,-1
36218.75,-1
36223.14453125,-1
36226.5625,-1
36227.5390625,-1
36233.88671875,-1
36242.67578125,-1
36247.0703125,-1
36259.27734375,-1
36265.13671875,-1
36266.11328125,-1
36273.92578125,-1
36279.296875,-1
36283.69140625,-1
36288.0859375,-1
36292.48046875,-1
36292.96875,-1
36296.875,-1
36303.7109375,-1
36308.59375,-1
36315.91796875,-1
36316.89453125,-1
36317.87109375,-1
36318.84765625,-1
36326.171875,-1
36326.66015625,-1
36329.1015625,-1
36339.35546875,-1
36351.5625,-1
36354.4921875,-1
36362.3046875,-1
36374.0234375,-1
36375.9765625,-1
36378.41796875,-1
36385.25390625,-1
36388.18359375,-1
36396.97265625,-1
36399.90234375,-1
36408.69140625,-1
36411.1328125,-1
36418.9453125,-1
36419.921875,-1
36425.78125,-1
36434.5703125,-1
36444.3359375,-1
36446.77734375,-1
36455.078125,-1
36465.8203125,-1
36466.796875,-1
36477.5390625,-1
36487.79296875,-1
36491.69921875,-1
36499.51171875,-1
36501.46484375,-1
36509.27734375,-1
36515.625,-1
36526.3671875,-1
36533.203125,-1
36542.48046875,-1
36554.19921875,-1
36568.359375,-1
36572.75390625,-1
36577.63671875,-1
36581.54296875,-1
36588.8671875,-1
36591.796875,-1
36604.00390625,-1
36613.28125,-1
36619.140625,-1
36625.0,-1
36631.34765625,-1
36633.7890625,-1
36642.578125,-1
36650.87890625,-1
36660.15625,-1
36676.7578125,-1
36686.5234375,-1
36688.96484375,-1
36694.82421875,-1
36698.2421875,-1
36703.125,-1
36705.56640625,-1
36711.42578125,-1
36712.40234375,-1
36721.19140625,-1
36731.93359375,-1
36733.88671875,-1
36743.1640625,-1
36749.0234375,-1
36756.34765625,-1
36761.71875,-1
36763.671875,-1
36770.01953125,-1
36792.96875,-1
36802.24609375,-1
36808.10546875,-1
36814.453125,-1
36815.91796875,-1
36824.21875,-1
36828.125,-1
36838.8671875,-1
36851.07421875,-1
36866.2109375,-1
36874.51171875,-1
36884.765625,-1
36894.53125,-1
36896.484375,-1
36903.3203125,-1
36911.62109375,-1
36919.921875,-1
36925.78125,-1
36931.640625,-1
36933.10546875,-1
36939.453125,-1
36943.84765625,-1
36952.1484375,-1
36958.0078125,-1
36971.19140625,-1
36982.91015625,-1
36983.3984375,-1
36993.1640625,-1
37002.44140625,-1
37019.53125,-1
37031.73828125,-1
37038.57421875,-1
37043.45703125,-1
37050.29296875,-1
37053.7109375,-1
37058.10546875,-1
37061.03515625,-1
37068.359375,-1
37074.70703125,-1
37088.37890625,-1
37097.65625,-1
37107.421875,-1
37118.65234375,-1
37141.6015625,-1
37186.5234375,-1
37187.98828125,-1
37198.73046875,-1
37207.51953125,-1
37208.0078125,-1
37211.9140625,-1
37220.21484375,-1
37222.65625,-1
37227.5390625,-1
37246.09375,-1
37256.34765625,-1
37260.7421875,-1
37268.5546875,-1
37269.53125,-1
37276.3671875,-1
37278.80859375,-1
37290.0390625,-1
37303.7109375,-1
37308.10546875,-1
37315.91796875,-1
37316.89453125,-1
37329.1015625,-1
37330.078125,-1
37337.40234375,-1
37340.33203125,-1
37343.75,-1
37345.703125,-1
37357.91015625,-1
37358.3984375,-1
37366.69921875,-1
37377.44140625,-1
37380.37109375,-1
37382.8125,-1
37392.08984375,-1
37402.83203125,-1
37407.2265625,-1
37413.57421875,-1
37414.0625,-1
37417.48046875,-1
37422.36328125,-1
37428.7109375,-1
37431.15234375,-1
37437.5,-1
37438.96484375,-1
37446.2890625,-1
37452.63671875,-1
37455.56640625,-1
37465.8203125,-1
37478.02734375,-1
37483.88671875,-1
37486.81640625,-1
37512.6953125,-1
37514.6484375,-1
37519.04296875,-1
37524.90234375,-1
37540.52734375,-1
37548.33984375,-1
37557.6171875,-1
37559.5703125,-1
37562.5,-1
37566.40625,-1
37566.89453125,-1
37576.66015625,-1
37585.9375,-1
37592.7734375,-1
37596.19140625,-1
37605.46875,-1
37610.3515625,-1
37615.234375,-1
37622.0703125,-1
37624.0234375,-1
37643.06640625,-1
37651.3671875,-1
37658.69140625,-1
37659.66796875,-1
37666.015625,-1
37667.96875,-1
37677.24609375,-1
37680.17578125,-1
37698.73046875,-1
37707.03125,-1
37720.703125,-1
37727.5390625,-1
37731.4453125,-1
37736.81640625,-1
37737.79296875,-1
37745.1171875,-1
37746.09375,-1
37755.37109375,-1
37768.06640625,-1
37777.83203125,-1
37791.9921875,-1
37795.41015625,-1
37803.7109375,-1
37814.94140625,-1
37816.89453125,-1
37822.75390625,-1
37825.68359375,-1
37829.1015625,-1
37831.54296875,-1
37840.8203125,-1
37850.5859375,-1
37860.3515625,-1
37865.234375,-1
37870.1171875,-1
37878.90625,-1
37892.08984375,-1
37898.92578125,-1
37900.390625,-1
37907.2265625,-1
37914.55078125,-1
37915.0390625,-1
37917.96875,-1
37925.29296875,-1
37931.15234375,-1
37937.5,-1
37942.87109375,-1
37956.0546875,-1
37965.8203125,-1
37971.19140625,-1
37975.09765625,-1
37979.4921875,-1
37991.2109375,-1
37996.58203125,-1
37998.046875,-1
38006.8359375,-1
38011.71875,-1
38022.94921875,-1
38033.69140625,-1
38042.48046875,-1
38047.8515625,-1
38058.10546875,-1
38064.453125,-1
38068.84765625,-1
38081.0546875,-1
38084.47265625,-1
38092.28515625,-1
38103.02734375,-1
38105.46875,-1
38110.3515625,-1
38117.1875,-1
38127.9296875,-1
38133.7890625,-1
38141.11328125,-1
38151.85546875,-1
38161.62109375,-1
38170.41015625,-1
38185.546875,-1
38193.359375,-1
38195.80078125,-1
38198.2421875,-1
38199.70703125,-1
38207.51953125,-1
38213.37890625,-1
38219.7265625,-1
38227.5390625,-1
38232.91015625,-1
38243.1640625,-1
38245.60546875,-1
38248.53515625,-1
38251.953125,-1
38259.27734375,-1
38274.4140625,-1
38285.15625,-1
38297.36328125,-1
38304.19921875,-1
38315.4296875,-1
38326.171875,-1
38330.078125,-1
38338.8671875,-1
38349.609375,-1
38352.5390625,-1
38358.3984375,-1
38368.1640625,-1
38373.046875,-1
38387.20703125,-1
38395.01953125,-1
38403.80859375,-1
38416.015625,-1
38426.7578125,-1
38439.94140625,-1
38447.265625,-1
38450.1953125,-1
38458.0078125,-1
38485.3515625,-1
38491.2109375,-1
38493.65234375,-1
38500.0,-1
38511.23046875,-1
38512.6953125,-1
38524.4140625,-1
38536.62109375,-1
38537.59765625,-1
38546.38671875,-1
38554.19921875,-1
38559.08203125,-1
38560.546875,-1
38564.453125,-1
38572.265625,-1
38584.47265625,-1
38586.9140625,-1
38592.28515625,-1
38595.703125,-1
38605.46875,-1
38614.2578125,-1
38618.65234375,-1
38620.60546875,-1
38630.859375,-1
38640.13671875,-1
38644.04296875,-1
38655.2734375,-1
38677.24609375,-1
38698.73046875,-1
38703.61328125,-1
38708.984375,-1
38711.42578125,-1
38717.7734375,-1
38718.75,-1
38748.046875,-1
38753.90625,-1
38756.34765625,-1
38759.765625,-1
38763.671875,-1
38767.578125,-1
38770.01953125,-1
38771.97265625,-1
38778.3203125,-1
38780.76171875,-1
38791.015625,-1
38798.828125,-1
38808.10546875,-1
38810.05859375,-1
38816.40625,-1
38818.84765625,-1
38825.68359375,-1
38827.63671875,-1
38834.47265625,-1
38838.8671875,-1
38847.65625,-1
38848.14453125,-1
38856.93359375,-1
38890.625,-1
38893.5546875,-1
38898.92578125,-1
38902.34375,-1
38908.69140625,-1
38912.109375,-1
38916.9921875,-1
38919.921875,-1
38924.31640625,-1
38927.24609375,-1
38937.5,-1
38940.4296875,-1
38951.171875,-1
38954.58984375,-1
38960.44921875,-1
38964.84375,-1
38971.6796875,-1
38977.05078125,-1
38981.4453125,-1
38989.2578125,-1
38997.55859375,-1
38998.046875,-1
39009.27734375,-1
39011.71875,-1
39018.5546875,-1
39019.04296875,-1
39022.94921875,-1
39028.3203125,-1
39029.296875,-1
39031.73828125,-1
39041.015625,-1
39041.9921875,-1
39042.48046875,-1
39053.22265625,-1
39064.94140625,-1
39066.40625,-1
39078.125,-1
39079.1015625,-1
39083.0078125,-1
39087.890625,-1
39089.84375,-1
39090.8203125,-1
39105.46875,-1
39116.69921875,-1
39118.1640625,-1
39123.046875,-1
39124.51171875,-1
39127.44140625,-1
39138.671875,-1
39146.484375,-1
39157.2265625,-1
39165.0390625,-1
39167.48046875,-1
39176.7578125,-1
39177.734375,-1
39178.7109375,-1
39188.4765625,-1
39190.91796875,-1
39199.70703125,-1
39200.68359375,-1
39201.171875,-1
39201.66015625,-1
39208.0078125,-1
39210.9375,-1
39222.16796875,-1
39225.09765625,-1
39235.83984375,-1
39260.7421875,-1
39263.671875,-1
39264.6484375,-1
39272.94921875,-1
39278.80859375,-1
39279.78515625,-1
39282.71484375,-1
39287.59765625,-1
39289.0625,-1
39295.8984375,-1
39296.875,-1
39297.8515625,-1
39306.15234375,-1
39312.5,-1
39318.359375,-1
39321.2890625,-1
39327.63671875,-1
39328.61328125,-1
39334.9609375,-1
39350.09765625,-1
39352.5390625,-1
39359.375,-1
39369.140625,-1
39374.51171875,-1
39377.44140625,-1
39381.34765625,-1
39400.87890625,-1
39411.1328125,-1
39416.015625,-1
39428.22265625,-1
39437.98828125,-1
39444.3359375,-1
39463.8671875,-1
39470.21484375,-1
39486.81640625,-1
39488.28125,-1
39494.62890625,-1
39499.0234375,-1
39512.6953125,-1
39521.97265625,-1
39522.94921875,-1
39532.71484375,-1
39541.9921875,-1
39546.38671875,-1
39550.29296875,-1
39563.4765625,-1
39566.40625,-1
39569.82421875,-1
39581.54296875,-1
39583.49609375,-1
39583.984375,-1
39593.75,-1
39607.91015625,-1
39616.69921875,-1
39619.140625,-1
39628.41796875,-1
39634.765625,-1
39638.671875,-1
39651.85546875,-1
39658.203125,-1
39663.57421875,-1
39669.921875,-1
39689.453125,-1
39700.68359375,-1
39708.984375,-1
39711.9140625,-1
39715.8203125,-1
39720.21484375,-1
39729.4921875,-1
39735.83984375,-1
39747.55859375,-1
39751.953125,-1
39752.9296875,-1
39763.18359375,-1
39770.99609375,-1
39780.2734375,-1
39793.45703125,-1
39803.22265625,-1
39805.17578125,-1
39812.01171875,-1
39815.91796875,-1
39818.359375,-1
39820.80078125,-1
39841.30859375,-1
39844.23828125,-1
39851.07421875,-1
39869.62890625,-1
39872.0703125,-1
39875.9765625,-1
39881.34765625,-1
39902.34375,-1
39907.2265625,-1
39920.41015625,-1
39923.33984375,-1
39929.6875,-1
39933.59375,-1
39937.5,-1
39946.2890625,-1
39953.125,-1
39959.47265625,-1
39966.796875,-1
39977.5390625,-1
39988.28125,-1
39995.60546875,-1
40000.48828125,-1
40008.30078125,-1
40019.04296875,-1
40020.5078125,-1
40032.2265625,-1
40035.15625,-1
40038.0859375,-1
40041.9921875,-1
40046.875,-1
40054.6875,-1
40057.12890625,-1
40065.91796875,-1
40070.3125,-1
40078.61328125,-1
40095.21484375,-1
40097.65625,-1
40100.5859375,-1
40105.46875,-1
40118.1640625,-1
40124.51171875,-1
40129.8828125,-1
40132.32421875,-1
40140.625,-1
40146.97265625,-1
40187.5,-1
40196.2890625,-1
40207.03125,-1
40210.9375,-1
40220.21484375,-1
40228.02734375,-1
40229.98046875,-1
40244.62890625,-1
40245.1171875,-1
40273.4375,-1
40275.87890625,-1
40285.64453125,-1
40294.43359375,-1
40300.29296875,-1
40309.08203125,-1
40324.21875,-1
40342.7734375,-1
40346.6796875,-1
40349.609375,-1
40350.5859375,-1
40367.67578125,-1
40375.0,-1
40383.7890625,-1
40393.5546875,-1
40402.34375,-1
40403.80859375,-1
40416.9921875,-1
40424.8046875,-1
40442.87109375,-1
40455.078125,-1
40456.0546875,-1
40460.44921875,-1
40465.33203125,-1
40470.703125,-1
40479.00390625,-1
40484.86328125,-1
40487.3046875,-1
40487.79296875,-1
40498.53515625,-1
40507.8125,-1
40512.6953125,-1
40520.99609375,-1
40529.296875,-1
40536.62109375,-1
40544.43359375,-1
40563.96484375,-1
40575.68359375,-1
40582.03125,-1
40586.42578125,-1
40601.07421875,-1
40609.375,-1
40609.86328125,-1
40620.60546875,-1
40625.9765625,-1
40628.41796875,-1
40642.578125,-1
40649.90234375,-1
40651.3671875,-1
40653.3203125,-1
40664.55078125,-1
40667.96875,-1
40674.8046875,-1
40694.82421875,-1
40704.1015625,-1
40711.9140625,-1
40718.26171875,-1
40719.7265625,-1
40726.5625,-1
40729.4921875,-1
40737.79296875,-1
40740.72265625,-1
40752.9296875,-1
40763.18359375,-1
40774.4140625,-1
40777.83203125,-1
40784.66796875,-1
40787.109375,-1
40794.921875,-1
40803.22265625,-1
40808.59375,-1
40812.5,-1
40824.70703125,-1
40832.03125,-1
40833.984375,-1
40838.37890625,-1
40841.30859375,-1
40847.16796875,-1
40852.5390625,-1
40861.81640625,-1
40874.51171875,-1
40875.0,-1
40886.71875,-1
40889.16015625,-1
40896.484375,-1
40904.296875,-1
40918.9453125,-1
40928.22265625,-1
40937.01171875,-1
40946.2890625,-1
40954.1015625,-1
40961.42578125,-1
40964.35546875,-1
40968.75,-1
40971.19140625,-1
40977.5390625,-1
40978.515625,-1
40979.4921875,-1
40985.3515625,-1
40991.69921875,-1
40997.0703125,-1
41004.8828125,-1
41010.25390625,-1
41018.5546875,-1
41025.87890625,-1
41027.83203125,-1
41028.3203125,-1
41037.59765625,-1
41047.8515625,-1
41055.17578125,-1
41065.4296875,-1
41066.40625,-1
41079.58984375,-1
41092.28515625,-1
41099.609375,-1
41102.05078125,-1
41111.81640625,-1
41119.62890625,-1
41135.7421875,-1
41146.97265625,-1
41160.64453125,-1
41162.59765625,-1
41170.41015625,-1
41172.36328125,-1
41174.8046875,-1
41180.17578125,-1
41199.21875,-1
41208.984375,-1
41220.21484375,-1
41230.95703125,-1
41243.1640625,-1
41245.60546875,-1
41247.55859375,-1
41252.44140625,-1
41256.8359375,-1
41270.99609375,-1
41272.4609375,-1
41280.2734375,-1
41282.2265625,-1
41302.24609375,-1
41309.08203125,-1
41313.96484375,-1
41322.75390625,-1
41328.61328125,-1
41329.58984375,-1
41334.9609375,-1
41343.26171875,-1
41350.09765625,-1
41354.00390625,-1
41354.4921875,-1
41357.91015625,-1
41369.140625,-1
41371.09375,-1
41383.7890625,-1
41398.4375,-1
41406.25,-1
41407.71484375,-1
41416.50390625,-1
41420.41015625,-1
41430.6640625,-1
41431.640625,-1
41437.98828125,-1
41439.453125,-1
41440.4296875,-1
41447.75390625,-1
41456.0546875,-1
41459.9609375,-1
41469.7265625,-1
41471.6796875,-1
41480.95703125,-1
41482.91015625,-1
41512.20703125,-1
41514.16015625,-1
41523.4375,-1
41534.66796875,-1
41537.109375,-1
41543.9453125,-1
41548.33984375,-1
41554.19921875,-1
41560.05859375,-1
41571.2890625,-1
41582.51953125,-1
41586.9140625,-1
41593.75,-1
41594.7265625,-1
41596.19140625,-1
41602.5390625,-1
41604.98046875,-1
41607.91015625,-1
41616.69921875,-1
41624.0234375,-1
41628.41796875,-1
41637.20703125,-1
41645.5078125,-1
41660.15625,-1
41666.015625,-1
41672.8515625,-1
41674.31640625,-1
41683.10546875,-1
41684.5703125,-1
41687.5,-1
41697.265625,-1
41704.58984375,-1
41711.9140625,-1
41727.5390625,-1
41736.328125,-1
41738.28125,-1
41745.1171875,-1
41745.60546875,-1
41748.046875,-1
41754.8828125,-1
41761.23046875,-1
41765.625,-1
41775.390625,-1
41787.59765625,-1
41797.8515625,-1
41807.6171875,-1
41813.96484375,-1
41816.40625,-1
41825.68359375,-1
41829.1015625,-1
41830.078125,-1
41839.35546875,-1
41847.65625,-1
41848.6328125,-1
41860.83984375,-1
41870.60546875,-1
41872.55859375,-1
41880.37109375,-1
41892.08984375,-1
41900.87890625,-1
41914.0625,-1
