time,channel_idx
47191.89453125,-1
47203.125,-1
47214.35546875,-1
47221.6796875,-1
47234.86328125,-1
47271.484375,-1
47337.40234375,-1
47437.5,-1
47458.984375,-1
47495.1171875,-1
47503.41796875,-1
47516.6015625,-1
47531.73828125,-1
47537.59765625,-1
47542.96875,-1
47557.6171875,-1
47565.91796875,-1
47575.1953125,-1
47594.7265625,-1
47605.95703125,-1
47613.28125,-1
47622.0703125,-1
47634.765625,-1
47645.5078125,-1
47657.71484375,-1
47669.43359375,-1
47682.12890625,-1
47696.77734375,-1
47704.58984375,-1
47722.16796875,-1
47756.34765625,-1
47770.5078125,-1
47781.25,-1
47793.45703125,-1
47823.73046875,-1
47838.37890625,-1
47867.67578125,-1
47875.48828125,-1
47876.46484375,-1
47884.765625,-1
47887.20703125,-1
47899.90234375,-1
47913.57421875,-1
47919.921875,-1
47944.3359375,-1
47956.0546875,-1
47963.8671875,-1
47973.14453125,-1
47990.234375,-1
48046.38671875,-1
48059.08203125,-1
48070.80078125,-1
48080.56640625,-1
48093.75,-1
48100.5859375,-1
48106.93359375,-1
48113.28125,-1
48124.0234375,-1
48135.25390625,-1
48145.5078125,-1
48156.73828125,-1
48157.71484375,-1
48164.55078125,-1
48172.36328125,-1
48173.33984375,-1
48174.8046875,-1
48184.5703125,-1
48187.01171875,-1
48199.21875,-1
48251.46484375,-1
48264.6484375,-1
48282.2265625,-1
48303.22265625,-1
48309.5703125,-1
48329.1015625,-1
48335.9375,-1
48339.35546875,-1
48348.14453125,-1
48358.88671875,-1
48369.140625,-1
48374.0234375,-1
48382.32421875,-1
48390.625,-1
48399.90234375,-1
48401.3671875,-1
48413.57421875,-1
48424.31640625,-1
48438.96484375,-1
48455.078125,-1
48464.35546875,-1
48475.09765625,-1
48483.3984375,-1
48505.37109375,-1
48508.7890625,-1
48540.52734375,-1
48549.31640625,-1
48551.26953125,-1
48562.98828125,-1
48573.2421875,-1
48584.47265625,-1
48595.703125,-1
48601.07421875,-1
48609.375,-1
48611.81640625,-1
48617.67578125,-1
48619.140625,-1
48625.0,-1
48631.34765625,-1
48642.08984375,-1
48651.3671875,-1
48661.62109375,-1
48680.6640625,-1
48697.265625,-1
48707.03125,-1
48731.93359375,-1
48736.81640625,-1
48755.859375,-1
48798.828125,-1
48832.51953125,-1
48890.13671875,-1
48891.6015625,-1
48897.94921875,-1
48911.62109375,-1
48925.78125,-1
48939.453125,-1
48950.1953125,-1
48981.93359375,-1
49003.41796875,-1
49019.04296875,-1
49062.5,-1
49070.3125,-1
49084.9609375,-1
49099.12109375,-1
49112.79296875,-1
49119.62890625,-1
49251.953125,-1
49254.39453125,-1
49263.18359375,-1
49336.42578125,-1
49342.7734375,-1
49346.19140625,-1
49356.4453125,-1
49367.1875,-1
49382.8125,-1
49394.04296875,-1
49404.78515625,-1
49416.9921875,-1
49427.24609375,-1
49442.87109375,-1
49484.86328125,-1
49496.09375,-1
49505.859375,-1
49522.94921875,-1
49539.55078125,-1
49543.9453125,-1
49561.5234375,-1
49569.3359375,-1
49730.46875,-1
49766.11328125,-1
49781.73828125,-1
49792.48046875,-1
49793.9453125,-1
49858.88671875,-1
49892.578125,-1
49902.83203125,-1
49925.78125,-1
49938.4765625,-1
49948.2421875,-1
49952.1484375,-1
49962.890625,-1
49973.6328125,-1
49979.00390625,-1
49986.328125,-1
49991.2109375,-1
49995.60546875,-1
50015.13671875,-1
50023.4375,-1
50032.2265625,-1
50040.0390625,-1
50051.26953125,-1
50063.4765625,-1
50070.3125,-1
50085.44921875,-1
50099.609375,-1
50125.9765625,-1
50130.859375,-1
50139.6484375,-1
50149.90234375,-1
50161.1328125,-1
50168.9453125,-1
50181.15234375,-1
50190.91796875,-1
50198.73046875,-1
50215.33203125,-1
50228.02734375,-1
50236.328125,-1
50247.55859375,-1
50259.27734375,-1
50269.04296875,-1
50315.4296875,-1
50331.0546875,-1
50332.51953125,-1
50339.84375,-1
50402.83203125,-1
50410.15625,-1
50414.0625,-1
50424.8046875,-1
50434.5703125,-1
50444.82421875,-1
50456.0546875,-1
50467.28515625,-1
50474.609375,-1
50487.79296875,-1
50557.6171875,-1
50565.4296875,-1
50582.51953125,-1
50589.84375,-1
50657.2265625,-1
50662.109375,-1
50665.52734375,-1
50684.08203125,-1
50693.84765625,-1
50816.40625,-1
50822.265625,-1
50838.37890625,-1
50850.09765625,-1
50865.72265625,-1
50884.765625,-1
50892.578125,-1
50905.2734375,-1
50911.1328125,-1
50925.29296875,-1
50933.10546875,-1
50940.4296875,-1
50969.7265625,-1
51002.9296875,-1
51016.11328125,-1
51030.76171875,-1
51040.0390625,-1
51050.29296875,-1
51062.98828125,-1
51074.21875,-1
51097.65625,-1
51129.39453125,-1
51139.6484375,-1
51154.78515625,-1
51173.828125,-1
51177.24609375,-1
51200.1953125,-1
51295.41015625,-1
51306.15234375,-1
51338.8671875,-1
51339.84375,-1
51350.5859375,-1
51357.91015625,-1
51367.67578125,-1
51372.0703125,-1
51376.46484375,-1
51387.20703125,-1
51398.4375,-1
51414.55078125,-1
51423.33984375,-1
51438.4765625,-1
51445.3125,-1
51458.0078125,-1
51465.33203125,-1
51490.72265625,-1
51496.58203125,-1
51501.46484375,-1
51508.30078125,-1
51515.13671875,-1
51550.78125,-1
51562.98828125,-1
51591.796875,-1
51602.05078125,-1
51611.328125,-1
51625.48828125,-1
51637.20703125,-1
51645.01953125,-1
51651.85546875,-1
51667.96875,-1
51681.15234375,-1
51693.84765625,-1
51744.140625,-1
51755.859375,-1
51766.6015625,-1
51773.92578125,-1
51780.2734375,-1
51797.8515625,-1
51804.19921875,-1
51824.21875,-1
51832.03125,-1
51849.609375,-1
51858.88671875,-1
51872.0703125,-1
51882.8125,-1
51887.6953125,-1
51914.0625,-1
51924.8046875,-1
51930.17578125,-1
51937.01171875,-1
51945.80078125,-1
51954.1015625,-1
51958.49609375,-1
51980.95703125,-1
51985.3515625,-1
51996.09375,-1
52009.765625,-1
52018.5546875,-1
52024.90234375,-1
52035.64453125,-1
52089.84375,-1
52098.6328125,-1
52110.3515625,-1
52116.2109375,-1
52123.53515625,-1
52131.34765625,-1
52157.2265625,-1
52166.9921875,-1
52175.78125,-1
52184.5703125,-1
52208.0078125,-1
52216.796875,-1
52225.09765625,-1
52262.6953125,-1
52316.89453125,-1
52337.890625,-1
52344.23828125,-1
52356.4453125,-1
52375.48828125,-1
52384.27734375,-1
52422.36328125,-1
52435.546875,-1
52471.6796875,-1
52479.00390625,-1
52489.2578125,-1
52499.0234375,-1
52517.08984375,-1
52531.25,-1
52540.52734375,-1
52562.5,-1
52586.42578125,-1
52611.81640625,-1
52618.1640625,-1
52631.34765625,-1
52639.16015625,-1
52651.85546875,-1
52665.0390625,-1
52677.24609375,-1
52690.4296875,-1
52701.171875,-1
52711.9140625,-1
52718.26171875,-1
52724.12109375,-1
52730.46875,-1
52739.2578125,-1
52750.48828125,-1
52760.25390625,-1
52769.53125,-1
52779.78515625,-1
52793.9453125,-1
52800.78125,-1
52826.66015625,-1
52837.40234375,-1
52853.02734375,-1
52884.765625,-1
52887.20703125,-1
52908.203125,-1
52917.48046875,-1
52956.0546875,-1
52961.42578125,-1
52969.7265625,-1
52980.95703125,-1
52993.1640625,-1
53021.484375,-1
53026.85546875,-1
53075.1953125,-1
53097.16796875,-1
53131.34765625,-1
53134.765625,-1
53152.83203125,-1
53170.8984375,-1
53181.15234375,-1
53189.94140625,-1
53213.37890625,-1
53228.515625,-1
53261.23046875,-1
53271.97265625,-1
53278.80859375,-1
53315.91796875,-1
53456.54296875,-1
53549.31640625,-1
53564.94140625,-1
53586.42578125,-1
53620.60546875,-1
53633.7890625,-1
53637.6953125,-1
53645.01953125,-1
53662.59765625,-1
53676.7578125,-1
53697.265625,-1
53712.40234375,-1
53749.0234375,-1
53758.7890625,-1
53800.29296875,-1
53815.91796875,-1
53824.21875,-1
53836.42578125,-1
53840.33203125,-1
53847.65625,-1
53869.140625,-1
53876.953125,-1
53902.34375,-1
53910.64453125,-1
53934.08203125,-1
53944.82421875,-1
53954.58984375,-1
53959.9609375,-1
53969.23828125,-1
53994.62890625,-1
54001.46484375,-1
54019.04296875,-1
54044.43359375,-1
54059.08203125,-1
54064.453125,-1
54101.07421875,-1
54116.2109375,-1
54125.9765625,-1
54151.3671875,-1
54161.1328125,-1
54171.875,-1
54179.6875,-1
54189.94140625,-1
54200.1953125,-1
54211.9140625,-1
54221.19140625,-1
54232.421875,-1
54250.0,-1
54255.859375,-1
54262.6953125,-1
54272.4609375,-1
54299.31640625,-1
54326.171875,-1
54367.67578125,-1
54376.46484375,-1
54387.20703125,-1
54396.484375,-1
54407.2265625,-1
54419.921875,-1
54432.6171875,-1
54439.94140625,-1
54449.21875,-1
54458.49609375,-1
54466.796875,-1
54478.515625,-1
54481.4453125,-1
54490.72265625,-1
54497.55859375,-1
54536.1328125,-1
54598.14453125,-1
54626.46484375,-1
54640.625,-1
54648.92578125,-1
54692.87109375,-1
54703.125,-1
54711.42578125,-1
54719.7265625,-1
54744.62890625,-1
54764.16015625,-1
54765.625,-1
54770.5078125,-1
54781.73828125,-1
54794.43359375,-1
54796.875,-1
54808.59375,-1
54822.265625,-1
54832.51953125,-1
54840.33203125,-1
54862.3046875,-1
54887.6953125,-1
54906.73828125,-1
54916.9921875,-1
54946.2890625,-1
54957.03125,-1
55002.44140625,-1
55028.3203125,-1
55031.25,-1
55043.45703125,-1
55053.22265625,-1
55082.51953125,-1
55088.8671875,-1
55156.73828125,-1
55176.26953125,-1
55212.890625,-1
55266.11328125,-1
55270.01953125,-1
55288.57421875,-1
55289.55078125,-1
55298.33984375,-1
55338.8671875,-1
55371.58203125,-1
55503.90625,-1
55512.20703125,-1
55519.53125,-1
55551.26953125,-1
55552.24609375,-1
55560.546875,-1
55570.80078125,-1
55579.1015625,-1
55594.7265625,-1
55637.20703125,-1
55672.36328125,-1
55682.6171875,-1
55714.35546875,-1
55725.09765625,-1
55733.3984375,-1
55738.28125,-1
55770.01953125,-1
55789.55078125,-1
55792.48046875,-1
55806.15234375,-1
55867.1875,-1
56001.46484375,-1
56021.97265625,-1
56029.78515625,-1
56041.50390625,-1
56051.7578125,-1
56062.5,-1
56074.70703125,-1
56085.44921875,-1
56098.14453125,-1
56101.07421875,-1
56108.88671875,-1
56119.140625,-1
56132.32421875,-1
56159.66796875,-1
56168.45703125,-1
56174.31640625,-1
56181.640625,-1
56189.94140625,-1
56255.859375,-1
56261.71875,-1
56286.62109375,-1
56295.41015625,-1
56302.24609375,-1
56315.91796875,-1
56328.125,-1
56342.28515625,-1
56347.65625,-1
56356.93359375,-1
56367.67578125,-1
56376.46484375,-1
56437.01171875,-1
56448.73046875,-1
56457.03125,-1
56459.47265625,-1
56471.6796875,-1
56480.95703125,-1
56492.1875,-1
56501.953125,-1
56511.71875,-1
56521.484375,-1
56549.8046875,-1
56589.84375,-1
56596.6796875,-1
56607.421875,-1
56619.62890625,-1
56638.18359375,-1
56645.01953125,-1
56699.70703125,-1
56704.1015625,-1
56726.5625,-1
56733.3984375,-1
56754.8828125,-1
56775.87890625,-1
56782.71484375,-1
56796.875,-1
56804.19921875,-1
56809.5703125,-1
56814.94140625,-1
56833.49609375,-1
56880.859375,-1
56888.18359375,-1
56903.3203125,-1
56915.52734375,-1
56952.63671875,-1
56958.0078125,-1
56975.5859375,-1
56986.328125,-1
56996.09375,-1
57012.20703125,-1
57039.55078125,-1
57043.9453125,-1
57052.734375,-1
57061.5234375,-1
57070.3125,-1
57075.68359375,-1
57092.7734375,-1
57103.02734375,-1
57109.375,-1
57125.9765625,-1
57142.578125,-1
57153.80859375,-1
57167.96875,-1
57180.17578125,-1
57189.453125,-1
57213.37890625,-1
57214.35546875,-1
57246.58203125,-1
57282.71484375,-1
57293.9453125,-1
57295.41015625,-1
57305.17578125,-1
57306.15234375,-1
57314.453125,-1
57327.63671875,-1
57337.40234375,-1
57348.14453125,-1
57364.2578125,-1
57375.48828125,-1
57385.25390625,-1
57396.97265625,-1
57405.2734375,-1
57415.0390625,-1
57423.33984375,-1
57450.1953125,-1
57456.0546875,-1
57470.21484375,-1
57482.91015625,-1
57493.1640625,-1
57506.8359375,-1
57528.3203125,-1
57554.6875,-1
57625.9765625,-1
57643.06640625,-1
57651.85546875,-1
57672.8515625,-1
57679.6875,-1
57693.359375,-1
57700.68359375,-1
57707.51953125,-1
57717.28515625,-1
57739.2578125,-1
57770.99609375,-1
57779.296875,-1
57789.0625,-1
57801.7578125,-1
57815.4296875,-1
57828.125,-1
57839.84375,-1
57843.26171875,-1
57852.05078125,-1
57863.76953125,-1
57873.046875,-1
57885.25390625,-1
57899.4140625,-1
57907.2265625,-1
57918.45703125,-1
57927.734375,-1
57951.66015625,-1
57964.35546875,-1
57980.95703125,-1
57992.67578125,-1
58003.90625,-1
58013.671875,-1
58022.94921875,-1
58024.4140625,-1
58041.9921875,-1
58047.36328125,-1
58059.08203125,-1
58077.63671875,-1
58085.44921875,-1
58091.30859375,-1
58112.79296875,-1
58148.92578125,-1
58162.59765625,-1
58172.8515625,-1
58187.01171875,-1
58213.8671875,-1
58229.00390625,-1
58244.140625,-1
58266.11328125,-1
58283.69140625,-1
58291.9921875,-1
58295.41015625,-1
58304.6875,-1
58313.96484375,-1
58367.67578125,-1
58420.8984375,-1
58466.796875,-1
58477.5390625,-1
58490.72265625,-1
58506.34765625,-1
58524.90234375,-1
58534.1796875,-1
58547.8515625,-1
58560.05859375,-1
58571.77734375,-1
58589.84375,-1
58594.7265625,-1
58664.0625,-1
58672.36328125,-1
58716.796875,-1
58745.60546875,-1
58775.87890625,-1
58784.66796875,-1
58810.546875,-1
58854.98046875,-1
58863.76953125,-1
58875.0,-1
58884.27734375,-1
58896.97265625,-1
58906.73828125,-1
58916.015625,-1
58946.2890625,-1
58956.54296875,-1
58973.6328125,-1
58981.93359375,-1
58992.1875,-1
59006.34765625,-1
59151.3671875,-1
59195.3125,-1
59197.75390625,-1
59243.1640625,-1
59244.62890625,-1
59258.7890625,-1
59291.50390625,-1
59400.390625,-1
59482.91015625,-1
59484.86328125,-1
59491.2109375,-1
59534.66796875,-1
59543.9453125,-1
59554.6875,-1
59566.40625,-1
59587.40234375,-1
59639.6484375,-1
59646.97265625,-1
59656.73828125,-1
59663.0859375,-1
59691.89453125,-1
59758.7890625,-1
59796.875,-1
59813.96484375,-1
59821.77734375,-1
59833.49609375,-1
59842.7734375,-1
59854.00390625,-1
59874.51171875,-1
59889.6484375,-1
59979.98046875,-1
59999.51171875,-1
60009.27734375,-1
60017.08984375,-1
60042.48046875,-1
60049.8046875,-1
60062.5,-1
60069.3359375,-1
60085.44921875,-1
60099.12109375,-1
60110.3515625,-1
60112.3046875,-1
60120.1171875,-1
60146.97265625,-1
60157.2265625,-1
60178.7109375,-1
60205.078125,-1
60217.28515625,-1
60219.23828125,-1
60227.05078125,-1
60239.2578125,-1
60244.140625,-1
60265.625,-1
60279.296875,-1
60289.55078125,-1
60297.8515625,-1
60307.12890625,-1
60319.82421875,-1
60328.125,-1
60331.54296875,-1
60344.23828125,-1
60354.00390625,-1
60405.2734375,-1
60422.36328125,-1
60437.5,-1
60443.84765625,-1
60457.03125,-1
60469.7265625,-1
60478.515625,-1
60485.3515625,-1
60492.67578125,-1
60501.46484375,-1
60513.671875,-1
60520.5078125,-1
60521.484375,-1
60540.52734375,-1
60547.8515625,-1
60555.6640625,-1
60567.3828125,-1
60576.66015625,-1
60586.42578125,-1
60608.88671875,-1
60620.60546875,-1
60639.16015625,-1
60642.08984375,-1
60649.90234375,-1
60660.15625,-1
60671.38671875,-1
60687.01171875,-1
60711.42578125,-1
60725.09765625,-1
60736.81640625,-1
60771.97265625,-1
60801.7578125,-1
60822.75390625,-1
60829.58984375,-1
60836.42578125,-1
60839.35546875,-1
60847.65625,-1
60854.00390625,-1
60869.140625,-1
60878.41796875,-1
60887.20703125,-1
60924.31640625,-1
60946.2890625,-1
60955.56640625,-1
60957.51953125,-1
60979.00390625,-1
60987.79296875,-1
60996.58203125,-1
61023.92578125,-1
61033.69140625,-1
61059.08203125,-1
61067.3828125,-1
61080.56640625,-1
61120.60546875,-1
61231.93359375,-1
61267.08984375,-1
61281.73828125,-1
61294.43359375,-1
61303.22265625,-1
61312.01171875,-1
61319.82421875,-1
61331.0546875,-1
61354.4921875,-1
61356.93359375,-1
61369.62890625,-1
61381.8359375,-1
61394.04296875,-1
61406.25,-1
61414.55078125,-1
61423.828125,-1
61431.640625,-1
61449.21875,-1
61459.9609375,-1
61471.19140625,-1
61500.48828125,-1
61512.6953125,-1
61522.94921875,-1
61563.96484375,-1
61572.75390625,-1
61583.0078125,-1
61610.3515625,-1
61614.2578125,-1
61623.046875,-1
61630.859375,-1
61639.16015625,-1
61646.484375,-1
61738.76953125,-1
61747.55859375,-1
61755.859375,-1
61762.6953125,-1
61768.5546875,-1
61774.90234375,-1
61786.1328125,-1
61792.96875,-1
61808.10546875,-1
61816.89453125,-1
61826.171875,-1
61829.1015625,-1
61849.609375,-1
61878.41796875,-1
61888.671875,-1
61890.625,-1
61898.4375,-1
61911.1328125,-1
61919.921875,-1
61929.19921875,-1
61950.1953125,-1
61958.49609375,-1
61981.93359375,-1
61991.2109375,-1
