time,channel_idx
42633.7890625,-1
42645.01953125,-1
42645.99609375,-1
42653.80859375,-1
42654.78515625,-1
42656.25,-1
42664.55078125,-1
42666.50390625,-1
42690.91796875,-1
42698.73046875,-1
42704.58984375,-1
42711.9140625,-1
42712.890625,-1
42721.6796875,-1
42739.2578125,-1
42745.60546875,-1
42759.765625,-1
42776.85546875,-1
42783.203125,-1
42795.41015625,-1
42807.6171875,-1
42821.2890625,-1
42840.33203125,-1
42845.703125,-1
42847.16796875,-1
42875.9765625,-1
42881.34765625,-1
42888.18359375,-1
42896.484375,-1
42906.25,-1
42939.94140625,-1
42940.91796875,-1
42950.1953125,-1
42964.84375,-1
42978.515625,-1
42992.67578125,-1
43002.44140625,-1
43012.6953125,-1
43022.4609375,-1
43030.2734375,-1
43042.48046875,-1
43050.78125,-1
43056.640625,-1
43067.87109375,-1
43075.1953125,-1
43100.5859375,-1
43105.46875,-1
43110.3515625,-1
43111.328125,-1
43123.046875,-1
43132.8125,-1
43147.94921875,-1
43171.38671875,-1
43196.2890625,-1
43232.91015625,-1
43250.48828125,-1
43258.7890625,-1
43260.7421875,-1
43270.5078125,-1
43271.484375,-1
43282.2265625,-1
43283.203125,-1
43291.015625,-1
43323.73046875,-1
43333.49609375,-1
43334.9609375,-1
43344.7265625,-1
43358.88671875,-1
43370.1171875,-1
43383.7890625,-1
43395.01953125,-1
43408.203125,-1
43413.0859375,-1
43421.38671875,-1
43428.22265625,-1
43437.01171875,-1
43445.80078125,-1
43460.44921875,-1
43469.7265625,-1
43487.3046875,-1
43493.65234375,-1
43496.09375,-1
43501.953125,-1
43502.9296875,-1
43520.01953125,-1
43520.99609375,-1
43522.4609375,-1
43529.78515625,-1
43532.2265625,-1
43533.69140625,-1
43543.9453125,-1
43545.41015625,-1
43556.15234375,-1
43558.10546875,-1
43565.4296875,-1
43574.21875,-1
43604.98046875,-1
43614.74609375,-1
43623.53515625,-1
43639.6484375,-1
43656.25,-1
43663.57421875,-1
43673.828125,-1
43682.6171875,-1
43714.35546875,-1
43721.6796875,-1
43731.93359375,-1
43733.3984375,-1
43741.2109375,-1
43751.953125,-1
43752.9296875,-1
43762.6953125,-1
43764.6484375,-1
43775.390625,-1
43781.73828125,-1
43786.62109375,-1
43787.59765625,-1
43800.29296875,-1
43806.15234375,-1
43813.4765625,-1
43825.1953125,-1
43838.8671875,-1
43851.5625,-1
43860.83984375,-1
43874.0234375,-1
43880.859375,-1
43886.71875,-1
43895.01953125,-1
43906.73828125,-1
43916.015625,-1
43932.12890625,-1
43952.63671875,-1
43962.40234375,-1
43974.609375,-1
43980.95703125,-1
43988.28125,-1
43993.65234375,-1
44002.44140625,-1
44013.671875,-1
44023.4375,-1
44061.03515625,-1
44069.3359375,-1
44073.2421875,-1
44083.49609375,-1
44131.8359375,-1
44140.625,-1
44172.36328125,-1
44173.33984375,-1
44182.12890625,-1
44194.3359375,-1
44205.078125,-1
44206.0546875,-1
44216.30859375,-1
44222.16796875,-1
44233.3984375,-1
44233.88671875,-1
44234.86328125,-1
44244.140625,-1
44244.62890625,-1
44245.1171875,-1
44245.60546875,-1
44246.58203125,-1
44254.8828125,-1
44255.859375,-1
44256.8359375,-1
44257.8125,-1
44265.625,-1
44266.6015625,-1
44267.578125,-1
44278.3203125,-1
44279.78515625,-1
44294.921875,-1
44304.19921875,-1
44338.8671875,-1
44349.609375,-1
44350.5859375,-1
44358.3984375,-1
44360.83984375,-1
44373.046875,-1
44383.30078125,-1
44384.27734375,-1
44396.97265625,-1
44407.71484375,-1
44412.59765625,-1
44421.38671875,-1
44434.5703125,-1
44445.3125,-1
44449.70703125,-1
44458.0078125,-1
44487.79296875,-1
44489.2578125,-1
44497.55859375,-1
44498.53515625,-1
44524.90234375,-1
44537.59765625,-1
44561.03515625,-1
44573.2421875,-1
44581.54296875,-1
44591.796875,-1
44596.19140625,-1
44606.93359375,-1
44616.69921875,-1
44631.8359375,-1
44645.01953125,-1
44659.1796875,-1
44669.43359375,-1
44682.6171875,-1
44693.84765625,-1
44702.1484375,-1
44710.44921875,-1
44716.796875,-1
44743.65234375,-1
44750.9765625,-1
44751.46484375,-1
44751.953125,-1
44752.44140625,-1
44760.25390625,-1
44762.20703125,-1
44763.671875,-1
44770.5078125,-1
44782.71484375,-1
44791.9921875,-1
44802.24609375,-1
44803.7109375,-1
44804.6875,-1
44812.5,-1
44815.4296875,-1
44852.5390625,-1
44853.515625,-1
44864.74609375,-1
44866.69921875,-1
44875.48828125,-1
44886.23046875,-1
44901.85546875,-1
44926.26953125,-1
44927.734375,-1
44938.96484375,-1
44948.73046875,-1
44952.1484375,-1
44962.890625,-1
44972.16796875,-1
44987.79296875,-1
44998.046875,-1
45011.71875,-1
45020.99609375,-1
45035.64453125,-1
45043.9453125,-1
45045.41015625,-1
45051.26953125,-1
45051.7578125,-1
45052.24609375,-1
45052.734375,-1
45053.7109375,-1
45061.03515625,-1
45062.01171875,-1
45070.80078125,-1
45075.1953125,-1
45080.56640625,-1
45085.44921875,-1
45091.796875,-1
45100.5859375,-1
45105.46875,-1
45114.2578125,-1
45115.72265625,-1
45124.51171875,-1
45131.8359375,-1
45140.625,-1
45141.6015625,-1
45143.06640625,-1
45149.4140625,-1
45149.90234375,-1
45150.390625,-1
45150.87890625,-1
45151.85546875,-1
45153.3203125,-1
45161.1328125,-1
45162.109375,-1
45166.015625,-1
45171.875,-1
45172.8515625,-1
45178.7109375,-1
45186.03515625,-1
45186.5234375,-1
45187.01171875,-1
45198.73046875,-1
45199.70703125,-1
45222.16796875,-1
45229.4921875,-1
45234.86328125,-1
45240.234375,-1
45248.53515625,-1
45249.51171875,-1
45258.7890625,-1
45274.4140625,-1
45287.109375,-1
45288.0859375,-1
45295.41015625,-1
45295.8984375,-1
45296.38671875,-1
45297.36328125,-1
45321.77734375,-1
45344.23828125,-1
45351.5625,-1
45376.46484375,-1
45377.9296875,-1
45386.23046875,-1
45399.4140625,-1
45412.59765625,-1
45413.57421875,-1
45422.8515625,-1
45425.29296875,-1
45434.08203125,-1
45444.82421875,-1
45450.1953125,-1
45458.49609375,-1
45478.02734375,-1
45488.76953125,-1
45498.53515625,-1
45504.8828125,-1
45511.71875,-1
45513.18359375,-1
45524.90234375,-1
45532.71484375,-1
45557.6171875,-1
45568.359375,-1
45578.125,-1
45587.890625,-1
45597.16796875,-1
45609.375,-1
45625.48828125,-1
45639.16015625,-1
45649.4140625,-1
45664.0625,-1
45686.5234375,-1
45687.98828125,-1
45699.21875,-1
45707.03125,-1
45737.79296875,-1
45746.58203125,-1
45757.8125,-1
45779.78515625,-1
45787.59765625,-1
45807.12890625,-1
45823.2421875,-1
45831.54296875,-1
45833.49609375,-1
45840.8203125,-1
45852.05078125,-1
45853.02734375,-1
45858.3984375,-1
45860.83984375,-1
45861.81640625,-1
45870.1171875,-1
45885.25390625,-1
45893.06640625,-1
45898.4375,-1
45902.83203125,-1
45904.296875,-1
45909.66796875,-1
45910.64453125,-1
45938.4765625,-1
45950.1953125,-1
45961.9140625,-1
45974.12109375,-1
45983.3984375,-1
45997.0703125,-1
46004.39453125,-1
46036.1328125,-1
46043.9453125,-1
46056.640625,-1
46069.82421875,-1
46079.1015625,-1
46080.078125,-1
46093.26171875,-1
46094.23828125,-1
46102.5390625,-1
46103.515625,-1
46113.76953125,-1
46120.1171875,-1
46126.953125,-1
46127.9296875,-1
46142.578125,-1
46152.34375,-1
46164.55078125,-1
46171.38671875,-1
46172.36328125,-1
46181.640625,-1
46215.8203125,-1
46220.703125,-1
46224.609375,-1
46225.5859375,-1
46232.91015625,-1
46241.69921875,-1
46243.1640625,-1
46254.8828125,-1
46277.34375,-1
46279.296875,-1
46290.0390625,-1
46306.640625,-1
46319.82421875,-1
46321.77734375,-1
46329.58984375,-1
46331.54296875,-1
46345.703125,-1
46351.07421875,-1
46369.140625,-1
46374.0234375,-1
46375.0,-1
46381.34765625,-1
46382.32421875,-1
46421.38671875,-1
46423.33984375,-1
46463.37890625,-1
46471.6796875,-1
46479.98046875,-1
46515.13671875,-1
46522.94921875,-1
46528.3203125,-1
46536.62109375,-1
46542.96875,-1
46559.08203125,-1
46565.4296875,-1
46577.63671875,-1
46580.078125,-1
46590.33203125,-1
46591.796875,-1
46600.09765625,-1
46611.81640625,-1
46620.1171875,-1
46627.9296875,-1
46634.765625,-1
46641.6015625,-1
46643.06640625,-1
46650.87890625,-1
46651.85546875,-1
46677.734375,-1
46678.7109375,-1
46690.4296875,-1
46701.171875,-1
46761.71875,-1
46805.6640625,-1
46806.640625,-1
46815.4296875,-1
46829.1015625,-1
46842.7734375,-1
46844.23828125,-1
46857.421875,-1
46910.15625,-1
46957.51953125,-1
46969.23828125,-1
46978.515625,-1
46979.4921875,-1
46986.81640625,-1
46989.2578125,-1
46998.046875,-1
46999.51171875,-1
47020.99609375,-1
47022.4609375,-1
47030.2734375,-1
47034.66796875,-1
47041.50390625,-1
47043.9453125,-1
47051.26953125,-1
47052.24609375,-1
47061.03515625,-1
47062.01171875,-1
47062.5,-1
47062.98828125,-1
47063.96484375,-1
47071.77734375,-1
47072.75390625,-1
47084.47265625,-1
47085.9375,-1
47095.703125,-1
47107.91015625,-1
47121.58203125,-1
47134.765625,-1
47147.94921875,-1
47173.33984375,-1
47189.453125,-1
47198.2421875,-1
47209.9609375,-1
47222.16796875,-1
47227.5390625,-1
47234.375,-1
47240.72265625,-1
47242.1875,-1
47250.9765625,-1
47278.80859375,-1
47289.0625,-1
47300.29296875,-1
47310.05859375,-1
47322.265625,-1
47329.1015625,-1
47337.40234375,-1
47342.7734375,-1
47343.75,-1
47359.86328125,-1
47370.60546875,-1
47379.8828125,-1
47399.4140625,-1
47405.76171875,-1
47427.734375,-1
47452.1484375,-1
47464.35546875,-1
47476.5625,-1
47499.0234375,-1
47500.48828125,-1
47509.765625,-1
47536.62109375,-1
47548.828125,-1
47563.4765625,-1
47572.265625,-1
47600.5859375,-1
47611.81640625,-1
47621.09375,-1
47627.44140625,-1
47640.13671875,-1
47644.04296875,-1
47651.85546875,-1
47664.0625,-1
47674.8046875,-1
47687.98828125,-1
47701.171875,-1
47710.9375,-1
47721.19140625,-1
47729.4921875,-1
47736.328125,-1
47763.671875,-1
47776.85546875,-1
47781.73828125,-1
47787.109375,-1
47791.015625,-1
47803.22265625,-1
47822.75390625,-1
47828.61328125,-1
47830.56640625,-1
47838.37890625,-1
47843.75,-1
47850.09765625,-1
47860.3515625,-1
47872.55859375,-1
47873.53515625,-1
47881.8359375,-1
47882.32421875,-1
47882.8125,-1
47883.7890625,-1
47890.13671875,-1
47891.11328125,-1
47893.06640625,-1
47894.04296875,-1
47895.01953125,-1
47903.80859375,-1
47906.73828125,-1
47916.50390625,-1
47969.23828125,-1
47978.515625,-1
47995.60546875,-1
48003.90625,-1
48014.16015625,-1
48024.90234375,-1
48044.921875,-1
48052.24609375,-1
48060.546875,-1
48086.42578125,-1
48087.40234375,-1
48100.09765625,-1
48111.81640625,-1
48117.1875,-1
48118.1640625,-1
48120.1171875,-1
48140.625,-1
48143.5546875,-1
48149.4140625,-1
48151.85546875,-1
48162.109375,-1
48163.0859375,-1
48168.9453125,-1
48169.921875,-1
48170.8984375,-1
48178.22265625,-1
48178.7109375,-1
48179.6875,-1
48180.6640625,-1
48191.40625,-1
48192.3828125,-1
48193.359375,-1
48202.63671875,-1
48205.078125,-1
48214.35546875,-1
48229.00390625,-1
48256.8359375,-1
48308.59375,-1
48324.21875,-1
48333.984375,-1
48335.44921875,-1
48343.26171875,-1
48345.703125,-1
48354.00390625,-1
48380.37109375,-1
48387.20703125,-1
48398.4375,-1
48406.25,-1
48407.2265625,-1
48416.9921875,-1
48419.43359375,-1
48445.3125,-1
48460.9375,-1
48468.75,-1
48479.98046875,-1
48490.72265625,-1
48513.671875,-1
48514.6484375,-1
48524.4140625,-1
48539.0625,-1
48545.8984375,-1
48566.89453125,-1
48577.1484375,-1
48590.33203125,-1
48593.26171875,-1
48601.5625,-1
48606.93359375,-1
48607.91015625,-1
48615.234375,-1
48616.2109375,-1
48617.1875,-1
48623.53515625,-1
48624.51171875,-1
48637.6953125,-1
48686.5234375,-1
48690.91796875,-1
48703.125,-1
48715.8203125,-1
48726.07421875,-1
48737.79296875,-1
48745.1171875,-1
48754.8828125,-1
48770.01953125,-1
48775.390625,-1
48789.55078125,-1
48797.36328125,-1
48807.6171875,-1
48817.3828125,-1
48822.75390625,-1
48830.078125,-1
48839.84375,-1
48842.28515625,-1
48888.671875,-1
48896.484375,-1
48897.4609375,-1
48903.80859375,-1
48906.73828125,-1
48917.48046875,-1
48930.6640625,-1
48943.359375,-1
48955.078125,-1
48964.35546875,-1
48987.3046875,-1
48996.58203125,-1
49002.9296875,-1
49007.8125,-1
49021.484375,-1
49029.296875,-1
49061.03515625,-1
49066.89453125,-1
49075.68359375,-1
49089.35546875,-1
49104.00390625,-1
49113.28125,-1
49117.67578125,-1
49118.65234375,-1
49125.48828125,-1
49140.625,-1
49151.3671875,-1
49159.1796875,-1
49186.5234375,-1
49199.70703125,-1
49201.171875,-1
49207.51953125,-1
49213.8671875,-1
49224.609375,-1
49232.421875,-1
49247.0703125,-1
49258.30078125,-1
49259.765625,-1
49268.5546875,-1
49270.5078125,-1
49283.69140625,-1
49305.6640625,-1
49315.4296875,-1
49341.796875,-1
49351.5625,-1
49361.81640625,-1
49362.79296875,-1
49363.76953125,-1
49372.55859375,-1
49388.18359375,-1
49398.4375,-1
49411.1328125,-1
49415.52734375,-1
49423.33984375,-1
49434.08203125,-1
49448.73046875,-1
49450.1953125,-1
49461.42578125,-1
49491.2109375,-1
49496.58203125,-1
49502.9296875,-1
49515.625,-1
49524.90234375,-1
49529.296875,-1
49543.45703125,-1
49549.31640625,-1
49550.29296875,-1
49566.40625,-1
49567.3828125,-1
49575.68359375,-1
49583.0078125,-1
49589.84375,-1
49629.8828125,-1
49665.52734375,-1
49674.8046875,-1
49700.68359375,-1
49715.33203125,-1
49725.5859375,-1
49738.28125,-1
49749.51171875,-1
49762.6953125,-1
49770.99609375,-1
49771.97265625,-1
49789.0625,-1
49798.33984375,-1
49799.31640625,-1
49800.29296875,-1
49809.5703125,-1
49835.9375,-1
49845.703125,-1
49857.421875,-1
49864.74609375,-1
49865.72265625,-1
49878.90625,-1
49892.08984375,-1
49897.94921875,-1
49901.3671875,-1
49916.50390625,-1
49925.29296875,-1
49937.01171875,-1
49952.63671875,-1
49953.61328125,-1
49958.0078125,-1
49958.984375,-1
49966.796875,-1
49972.16796875,-1
49978.02734375,-1
49985.3515625,-1
49991.69921875,-1
50001.46484375,-1
50020.5078125,-1
50028.80859375,-1
50029.78515625,-1
50037.59765625,-1
50053.22265625,-1
50069.82421875,-1
50078.61328125,-1
50083.984375,-1
50091.30859375,-1
50092.7734375,-1
50100.09765625,-1
50117.67578125,-1
50130.859375,-1
50136.71875,-1
50144.53125,-1
50155.2734375,-1
50156.73828125,-1
50166.50390625,-1
50172.36328125,-1
50187.5,-1
50196.2890625,-1
50204.1015625,-1
50208.984375,-1
50220.21484375,-1
50229.00390625,-1
50233.88671875,-1
50242.1875,-1
50243.65234375,-1
50251.953125,-1
50253.90625,-1
50273.92578125,-1
50325.1953125,-1
50337.40234375,-1
50338.37890625,-1
50348.6328125,-1
50357.91015625,-1
50365.234375,-1
50375.48828125,-1
50397.94921875,-1
50407.71484375,-1
50408.69140625,-1
50416.9921875,-1
50418.45703125,-1
50429.6875,-1
50430.6640625,-1
50438.4765625,-1
50439.453125,-1
50448.73046875,-1
50461.42578125,-1
50462.40234375,-1
50472.16796875,-1
50473.14453125,-1
50474.12109375,-1
50480.46875,-1
50487.79296875,-1
50493.1640625,-1
50503.90625,-1
50510.25390625,-1
50536.1328125,-1
50541.015625,-1
50548.828125,-1
50571.2890625,-1
50581.54296875,-1
50601.07421875,-1
50613.28125,-1
50625.0,-1
50637.20703125,-1
50648.92578125,-1
50662.109375,-1
50663.0859375,-1
50667.96875,-1
50668.9453125,-1
50679.6875,-1
50689.94140625,-1
50690.91796875,-1
50703.61328125,-1
50715.8203125,-1
50726.07421875,-1
50731.93359375,-1
50741.2109375,-1
50753.41796875,-1
50765.13671875,-1
50774.4140625,-1
50785.64453125,-1
50802.734375,-1
50813.4765625,-1
50814.94140625,-1
50820.80078125,-1
50838.37890625,-1
50844.23828125,-1
50855.46875,-1
50864.74609375,-1
50879.8828125,-1
50888.671875,-1
50898.4375,-1
50910.64453125,-1
50916.9921875,-1
50919.43359375,-1
50929.6875,-1
50931.640625,-1
50938.96484375,-1
50946.2890625,-1
50948.2421875,-1
50953.125,-1
51008.7890625,-1
51014.16015625,-1
51021.97265625,-1
51037.109375,-1
51045.8984375,-1
51054.6875,-1
51058.59375,-1
51068.84765625,-1
51080.56640625,-1
51102.5390625,-1
51103.515625,-1
51134.765625,-1
51144.53125,-1
51150.87890625,-1
51155.2734375,-1
51168.45703125,-1
51177.734375,-1
51206.0546875,-1
51217.7734375,-1
51235.3515625,-1
51243.1640625,-1
51244.62890625,-1
51252.44140625,-1
51257.32421875,-1
51294.43359375,-1
51302.24609375,-1
51337.890625,-1
51344.7265625,-1
51345.703125,-1
51355.46875,-1
51356.4453125,-1
51363.76953125,-1
51392.08984375,-1
51404.296875,-1
51428.22265625,-1
51438.96484375,-1
51451.171875,-1
51462.890625,-1
51471.19140625,-1
51472.16796875,-1
51489.2578125,-1
51496.09375,-1
51497.0703125,-1
51506.34765625,-1
51507.8125,-1
51514.6484375,-1
51515.625,-1
51526.3671875,-1
51528.3203125,-1
51538.57421875,-1
51549.31640625,-1
51550.78125,-1
51556.640625,-1
51597.65625,-1
51598.6328125,-1
51611.81640625,-1
51616.69921875,-1
51650.87890625,-1
51655.2734375,-1
51656.73828125,-1
51664.55078125,-1
51673.828125,-1
51686.5234375,-1
51699.21875,-1
51709.47265625,-1
51719.7265625,-1
51727.05078125,-1
51732.91015625,-1
51742.67578125,-1
51761.23046875,-1
51770.5078125,-1
51779.296875,-1
51786.1328125,-1
51794.921875,-1
51810.546875,-1
51820.3125,-1
51830.078125,-1
51837.40234375,-1
51842.7734375,-1
51864.2578125,-1
51872.0703125,-1
51877.44140625,-1
51893.5546875,-1
51904.78515625,-1
51919.43359375,-1
51929.19921875,-1
51951.66015625,-1
51959.9609375,-1
51963.8671875,-1
51973.6328125,-1
51985.83984375,-1
51991.2109375,-1
51995.60546875,-1
52001.46484375,-1
52023.92578125,-1
52031.25,-1
52041.9921875,-1
52068.84765625,-1
52082.03125,-1
52094.7265625,-1
52103.515625,-1
52104.4921875,-1
52115.72265625,-1
52116.69921875,-1
52130.37109375,-1
52140.13671875,-1
52158.69140625,-1
52163.0859375,-1
52183.10546875,-1
52189.453125,-1
52214.84375,-1
52219.7265625,-1
52223.6328125,-1
52230.95703125,-1
52268.5546875,-1
52270.01953125,-1
52323.2421875,-1
52324.21875,-1
52344.23828125,-1
52350.09765625,-1
52351.07421875,-1
52383.30078125,-1
52389.6484375,-1
52393.06640625,-1
52402.83203125,-1
52415.0390625,-1
52426.7578125,-1
52428.22265625,-1
52432.6171875,-1
52441.40625,-1
52442.87109375,-1
52449.70703125,-1
52454.58984375,-1
52477.05078125,-1
52485.83984375,-1
52494.62890625,-1
52505.37109375,-1
52516.11328125,-1
52522.94921875,-1
52535.64453125,-1
52545.8984375,-1
52558.59375,-1
52568.359375,-1
52590.33203125,-1
52591.30859375,-1
52636.23046875,-1
52637.20703125,-1
52644.53125,-1
52657.71484375,-1
52659.1796875,-1
52668.9453125,-1
52670.8984375,-1
52681.640625,-1
52683.10546875,-1
52692.87109375,-1
52707.03125,-1
52716.30859375,-1
52729.4921875,-1
52744.62890625,-1
52745.60546875,-1
52755.37109375,-1
52756.8359375,-1
52765.625,-1
52766.6015625,-1
52773.4375,-1
52784.66796875,-1
52799.8046875,-1
52807.6171875,-1
52819.3359375,-1
52833.0078125,-1
52841.796875,-1
52851.5625,-1
52857.91015625,-1
52869.140625,-1
52878.41796875,-1
52886.71875,-1
52890.625,-1
52891.6015625,-1
52904.296875,-1
52913.57421875,-1
52922.36328125,-1
52960.9375,-1
52965.8203125,-1
52969.7265625,-1
52975.09765625,-1
52976.07421875,-1
52985.3515625,-1
52986.81640625,-1
52999.0234375,-1
53013.18359375,-1
53026.3671875,-1
53035.64453125,-1
53048.828125,-1
53071.77734375,-1
53081.0546875,-1
53087.40234375,-1
53093.75,-1
53103.515625,-1
53128.41796875,-1
53132.32421875,-1
53137.20703125,-1
53140.13671875,-1
53153.3203125,-1
53158.69140625,-1
53160.64453125,-1
53169.921875,-1
53179.6875,-1
53187.98828125,-1
53198.2421875,-1
53213.8671875,-1
53227.5390625,-1
53233.88671875,-1
53235.3515625,-1
53276.85546875,-1
53293.9453125,-1
53304.6875,-1
53315.91796875,-1
53324.70703125,-1
53334.47265625,-1
53342.7734375,-1
53352.05078125,-1
53368.1640625,-1
53391.11328125,-1
53397.4609375,-1
53424.8046875,-1
53437.98828125,-1
53445.3125,-1
53455.56640625,-1
53463.8671875,-1
53475.09765625,-1
53482.91015625,-1
53494.62890625,-1
53507.32421875,-1
53536.62109375,-1
53548.33984375,-1
53562.98828125,-1
53571.77734375,-1
53585.44921875,-1
53591.30859375,-1
53592.28515625,-1
53617.1875,-1
53621.58203125,-1
53630.859375,-1
53638.671875,-1
53644.04296875,-1
53667.96875,-1
53682.12890625,-1
53687.5,-1
53695.3125,-1
53703.125,-1
53746.58203125,-1
53757.8125,-1
53796.38671875,-1
53822.265625,-1
53828.61328125,-1
53875.0,-1
53908.69140625,-1
53916.9921875,-1
53934.08203125,-1
53940.91796875,-1
53950.68359375,-1
53952.63671875,-1
53965.33203125,-1
53975.09765625,-1
53976.5625,-1
54007.8125,-1
54019.53125,-1
54024.90234375,-1
54030.76171875,-1
54042.96875,-1
54044.43359375,-1
54050.78125,-1
54064.94140625,-1
54065.91796875,-1
54069.82421875,-1
54070.80078125,-1
54083.49609375,-1
54094.7265625,-1
54105.46875,-1
54106.93359375,-1
54116.69921875,-1
54122.0703125,-1
54131.34765625,-1
54156.73828125,-1
54166.9921875,-1
54177.24609375,-1
54187.5,-1
54195.3125,-1
54196.2890625,-1
54205.56640625,-1
54206.54296875,-1
54217.7734375,-1
54227.05078125,-1
54238.76953125,-1
54269.53125,-1
54277.83203125,-1
54294.43359375,-1
54304.6875,-1
54313.4765625,-1
54321.2890625,-1
54330.56640625,-1
54341.796875,-1
54352.5390625,-1
54365.72265625,-1
54372.55859375,-1
54382.32421875,-1
54393.5546875,-1
54402.83203125,-1
54407.2265625,-1
54412.59765625,-1
54413.57421875,-1
54426.26953125,-1
54437.5,-1
54445.80078125,-1
54446.77734375,-1
54458.984375,-1
54463.37890625,-1
54464.35546875,-1
54476.5625,-1
54487.3046875,-1
54496.09375,-1
54506.8359375,-1
54522.94921875,-1
54535.15625,-1
54542.48046875,-1
54561.03515625,-1
54571.2890625,-1
54583.984375,-1
54606.93359375,-1
54619.62890625,-1
54626.953125,-1
54632.32421875,-1
54640.13671875,-1
54645.99609375,-1
54647.4609375,-1
54654.78515625,-1
54657.71484375,-1
54671.38671875,-1
54682.6171875,-1
54691.89453125,-1
54702.1484375,-1
54708.984375,-1
54716.796875,-1
54717.7734375,-1
54725.5859375,-1
54727.05078125,-1
54748.53515625,-1
54749.51171875,-1
54770.01953125,-1
54770.99609375,-1
54776.3671875,-1
54781.25,-1
54787.59765625,-1
54789.0625,-1
54804.6875,-1
54815.4296875,-1
54827.63671875,-1
54838.37890625,-1
54846.19140625,-1
54860.83984375,-1
54871.58203125,-1
54885.25390625,-1
54893.5546875,-1
54904.296875,-1
54913.57421875,-1
54922.36328125,-1
54923.33984375,-1
54945.80078125,-1
54951.66015625,-1
54962.40234375,-1
54972.16796875,-1
54980.95703125,-1
54989.2578125,-1
54999.0234375,-1
55007.8125,-1
55025.87890625,-1
55035.64453125,-1
55037.109375,-1
55046.875,-1
55048.33984375,-1
55058.10546875,-1
55059.5703125,-1
55066.89453125,-1
55075.68359375,-1
55084.47265625,-1
55087.890625,-1
55095.703125,-1
55107.421875,-1
55123.53515625,-1
55162.59765625,-1
55175.29296875,-1
55180.17578125,-1
55212.40234375,-1
55217.7734375,-1
55231.4453125,-1
55253.90625,-1
55255.37109375,-1
55264.6484375,-1
55274.90234375,-1
55286.62109375,-1
55294.921875,-1
55297.36328125,-1
55304.19921875,-1
55306.640625,-1
55319.3359375,-1
55335.44921875,-1
55343.75,-1
55344.7265625,-1
55376.46484375,-1
55398.4375,-1
55484.375,-1
55491.69921875,-1
55509.27734375,-1
55516.6015625,-1
55518.5546875,-1
55525.390625,-1
55526.3671875,-1
55552.24609375,-1
55556.640625,-1
55557.6171875,-1
55565.91796875,-1
55567.3828125,-1
55579.1015625,-1
55629.39453125,-1
55643.06640625,-1
55644.04296875,-1
55652.34375,-1
55669.921875,-1
55679.6875,-1
55688.96484375,-1
55720.703125,-1
55775.87890625,-1
55797.36328125,-1
55799.31640625,-1
55812.01171875,-1
55838.37890625,-1
55848.6328125,-1
55857.421875,-1
55868.1640625,-1
55881.34765625,-1
55889.16015625,-1
55894.53125,-1
55906.25,-1
55908.203125,-1
55913.57421875,-1
55920.41015625,-1
55929.19921875,-1
55940.4296875,-1
55952.1484375,-1
55954.1015625,-1
55961.9140625,-1
55972.16796875,-1
55978.02734375,-1
55987.3046875,-1
55998.046875,-1
56009.765625,-1
56022.4609375,-1
56036.62109375,-1
56048.828125,-1
56057.12890625,-1
56058.59375,-1
56070.3125,-1
56081.54296875,-1
56089.84375,-1
56095.21484375,-1
56101.07421875,-1
56106.93359375,-1
56115.234375,-1
56125.0,-1
56138.18359375,-1
56166.015625,-1
56172.8515625,-1
56173.828125,-1
56179.6875,-1
56186.5234375,-1
56197.265625,-1
56199.21875,-1
56205.56640625,-1
56213.37890625,-1
56221.6796875,-1
56228.02734375,-1
56261.71875,-1
56267.578125,-1
56292.96875,-1
56301.26953125,-1
56310.546875,-1
56316.40625,-1
56324.21875,-1
56333.984375,-1
56334.9609375,-1
56348.14453125,-1
56364.2578125,-1
56372.55859375,-1
56373.53515625,-1
56382.8125,-1
56408.203125,-1
56419.43359375,-1
56440.91796875,-1
56453.61328125,-1
56454.58984375,-1
56463.37890625,-1
56464.35546875,-1
56467.28515625,-1
56476.07421875,-1
56477.05078125,-1
56486.328125,-1
56489.2578125,-1
56497.0703125,-1
56498.046875,-1
56507.8125,-1
56516.6015625,-1
56517.578125,-1
56526.3671875,-1
56527.83203125,-1
56555.6640625,-1
56590.33203125,-1
56595.21484375,-1
56603.02734375,-1
56607.91015625,-1
56612.3046875,-1
56613.28125,-1
56625.0,-1
56626.46484375,-1
56634.27734375,-1
56651.3671875,-1
56674.8046875,-1
56689.94140625,-1
56698.73046875,-1
56705.078125,-1
56710.9375,-1
56720.21484375,-1
56737.79296875,-1
56772.94921875,-1
56781.73828125,-1
56788.0859375,-1
56794.43359375,-1
56801.26953125,-1
56809.08203125,-1
56815.4296875,-1
56820.3125,-1
56825.68359375,-1
56838.8671875,-1
56844.23828125,-1
56850.5859375,-1
56857.91015625,-1
56877.9296875,-1
56885.25390625,-1
56893.5546875,-1
56894.53125,-1
56921.875,-1
56931.640625,-1
56945.3125,-1
56957.51953125,-1
56958.49609375,-1
56968.26171875,-1
56973.6328125,-1
56981.4453125,-1
56991.69921875,-1
56992.67578125,-1
57000.9765625,-1
57001.953125,-1
57017.578125,-1
57050.29296875,-1
57057.6171875,-1
57059.08203125,-1
57066.89453125,-1
57067.87109375,-1
57075.68359375,-1
57081.0546875,-1
57098.14453125,-1
57114.74609375,-1
57133.30078125,-1
57142.08984375,-1
57148.4375,-1
57160.15625,-1
57173.33984375,-1
57183.10546875,-1
57195.3125,-1
57197.265625,-1
