time,channel_idx
48205.56640625,-1
48212.890625,-1
48213.37890625,-1
48215.8203125,-1
48226.07421875,-1
48238.76953125,-1
48245.1171875,-1
48247.55859375,-1
48259.27734375,-1
48261.71875,-1
48266.11328125,-1
48268.5546875,-1
48271.484375,-1
48274.4140625,-1
48278.3203125,-1
48285.64453125,-1
48288.0859375,-1
48288.57421875,-1
48297.36328125,-1
48300.29296875,-1
48302.734375,-1
48311.03515625,-1
48313.4765625,-1
48333.0078125,-1
48335.44921875,-1
48339.84375,-1
48343.75,-1
48352.05078125,-1
48355.95703125,-1
48359.86328125,-1
48362.3046875,-1
48366.2109375,-1
48368.65234375,-1
48373.046875,-1
48375.48828125,-1
48380.37109375,-1
48383.7890625,-1
48388.671875,-1
48391.6015625,-1
48394.53125,-1
48396.97265625,-1
48400.87890625,-1
48403.3203125,-1
48408.203125,-1
48411.1328125,-1
48411.62109375,-1
48415.0390625,-1
48424.31640625,-1
48428.7109375,-1
48430.6640625,-1
48435.05859375,-1
48438.4765625,-1
48442.87109375,-1
48445.3125,-1
48452.63671875,-1
48455.078125,-1
48459.47265625,-1
48462.40234375,-1
48471.6796875,-1
48474.609375,-1
48477.5390625,-1
48480.95703125,-1
48481.4453125,-1
48483.88671875,-1
48487.3046875,-1
48489.74609375,-1
48501.46484375,-1
48506.34765625,-1
48509.27734375,-1
48516.6015625,-1
48519.04296875,-1
48522.94921875,-1
48531.25,-1
48533.69140625,-1
48544.43359375,-1
48548.33984375,-1
48550.78125,-1
48555.17578125,-1
48555.6640625,-1
48559.5703125,-1
48567.3828125,-1
48571.2890625,-1
48573.73046875,-1
48577.63671875,-1
48582.03125,-1
48584.47265625,-1
48588.37890625,-1
48599.609375,-1
48602.05078125,-1
48604.4921875,-1
48617.67578125,-1
48620.1171875,-1
48625.9765625,-1
48628.90625,-1
48638.671875,-1
48641.6015625,-1
48652.83203125,-1
48658.69140625,-1
48661.1328125,-1
48665.52734375,-1
48667.96875,-1
48671.875,-1
48674.8046875,-1
48677.24609375,-1
48679.6875,-1
48682.12890625,-1
48684.5703125,-1
48687.01171875,-1
48692.3828125,-1
48695.3125,-1
48698.73046875,-1
48703.125,-1
48707.03125,-1
48714.84375,-1
48717.28515625,-1
48725.09765625,-1
48729.00390625,-1
48731.4453125,-1
48735.83984375,-1
48738.76953125,-1
48741.2109375,-1
48743.65234375,-1
48746.58203125,-1
48749.51171875,-1
48754.39453125,-1
48756.8359375,-1
48759.27734375,-1
48766.6015625,-1
48779.296875,-1
48785.15625,-1
48787.59765625,-1
48791.015625,-1
48799.8046875,-1
48802.24609375,-1
48802.734375,-1
48811.03515625,-1
48825.68359375,-1
48828.125,-1
48833.0078125,-1
48835.9375,-1
48839.84375,-1
48843.75,-1
48857.421875,-1
48859.86328125,-1
48865.234375,-1
48873.046875,-1
48875.48828125,-1
48882.32421875,-1
48884.765625,-1
48888.18359375,-1
48891.11328125,-1
48897.94921875,-1
48916.015625,-1
48917.96875,-1
48920.41015625,-1
48926.7578125,-1
48929.6875,-1
48932.12890625,-1
48940.4296875,-1
48951.66015625,-1
48954.1015625,-1
48956.54296875,-1
48958.984375,-1
48961.42578125,-1
48985.83984375,-1
48988.76953125,-1
49000.0,-1
49007.32421875,-1
49011.23046875,-1
49013.671875,-1
49022.94921875,-1
49025.390625,-1
49029.78515625,-1
49034.1796875,-1
49038.0859375,-1
49045.41015625,-1
49047.8515625,-1
49054.19921875,-1
49061.5234375,-1
49063.96484375,-1
49065.91796875,-1
49066.40625,-1
49068.359375,-1
49068.84765625,-1
49070.80078125,-1
49074.70703125,-1
49077.1484375,-1
49078.61328125,-1
49081.0546875,-1
49088.8671875,-1
49091.796875,-1
49109.86328125,-1
49131.34765625,-1
49148.92578125,-1
49153.3203125,-1
49159.66796875,-1
49162.59765625,-1
49172.8515625,-1
49173.33984375,-1
49175.78125,-1
49180.6640625,-1
49183.59375,-1
49194.3359375,-1
49197.75390625,-1
49200.68359375,-1
49203.125,-1
49208.0078125,-1
49214.84375,-1
49217.28515625,-1
49225.5859375,-1
49228.515625,-1
49231.93359375,-1
49245.1171875,-1
49247.55859375,-1
49250.0,-1
49251.953125,-1
49258.7890625,-1
49265.13671875,-1
49273.92578125,-1
49280.2734375,-1
49291.9921875,-1
49294.43359375,-1
49307.6171875,-1
49312.01171875,-1
49319.82421875,-1
49321.77734375,-1
49340.33203125,-1
49342.7734375,-1
49343.75,-1
49346.6796875,-1
49350.09765625,-1
49353.515625,-1
49356.4453125,-1
49360.3515625,-1
49360.83984375,-1
49363.28125,-1
49369.140625,-1
49371.09375,-1
49376.953125,-1
49392.578125,-1
49395.5078125,-1
49399.4140625,-1
49402.34375,-1
49408.69140625,-1
49461.42578125,-1
49463.8671875,-1
49469.7265625,-1
49484.86328125,-1
49489.2578125,-1
49492.67578125,-1
49496.09375,-1
49500.0,-1
49502.9296875,-1
49506.34765625,-1
49509.27734375,-1
49512.20703125,-1
49543.45703125,-1
49545.8984375,-1
49553.7109375,-1
49556.15234375,-1
49556.640625,-1
49567.87109375,-1
49570.3125,-1
49573.73046875,-1
49576.171875,-1
49576.66015625,-1
49580.56640625,-1
49584.47265625,-1
49589.84375,-1
49592.28515625,-1
49604.00390625,-1
49608.88671875,-1
49613.76953125,-1
49616.2109375,-1
49620.1171875,-1
49635.25390625,-1
49635.7421875,-1
49637.6953125,-1
49645.01953125,-1
49650.87890625,-1
49657.71484375,-1
49661.62109375,-1
49665.0390625,-1
49686.03515625,-1
49688.96484375,-1
49690.91796875,-1
49693.359375,-1
49697.75390625,-1
49700.1953125,-1
49703.61328125,-1
49716.30859375,-1
49725.09765625,-1
49727.05078125,-1
49739.74609375,-1
49747.55859375,-1
49768.06640625,-1
49774.4140625,-1
49781.25,-1
49789.55078125,-1
49791.9921875,-1
49801.7578125,-1
49804.6875,-1
49806.640625,-1
49808.59375,-1
49809.08203125,-1
49822.75390625,-1
49824.70703125,-1
49825.1953125,-1
49827.63671875,-1
49832.51953125,-1
49840.33203125,-1
49842.7734375,-1
49848.6328125,-1
49852.05078125,-1
49854.4921875,-1
49854.98046875,-1
49858.88671875,-1
49862.79296875,-1
49865.72265625,-1
49883.30078125,-1
49886.71875,-1
49894.53125,-1
49898.92578125,-1
49906.73828125,-1
49912.109375,-1
49914.0625,-1
49924.8046875,-1
49927.24609375,-1
49929.6875,-1
49931.640625,-1
49937.98828125,-1
49939.94140625,-1
49942.3828125,-1
49946.2890625,-1
49948.73046875,-1
49953.125,-1
49955.56640625,-1
49959.9609375,-1
49963.37890625,-1
49971.19140625,-1
49973.6328125,-1
49977.5390625,-1
49979.98046875,-1
49986.328125,-1
49990.234375,-1
49992.67578125,-1
49995.1171875,-1
49999.0234375,-1
50001.46484375,-1
50005.859375,-1
50009.765625,-1
50018.06640625,-1
50021.97265625,-1
50024.90234375,-1
50033.69140625,-1
50036.1328125,-1
50046.38671875,-1
50048.828125,-1
50064.94140625,-1
50073.73046875,-1
50074.21875,-1
50084.9609375,-1
50089.84375,-1
50092.28515625,-1
50100.5859375,-1
50104.4921875,-1
50107.91015625,-1
50110.83984375,-1
50118.65234375,-1
50122.55859375,-1
50125.0,-1
50137.6953125,-1
50146.484375,-1
50148.92578125,-1
50149.4140625,-1
50168.45703125,-1
50172.8515625,-1
50174.8046875,-1
50177.24609375,-1
50187.01171875,-1
50190.4296875,-1
50192.87109375,-1
50197.265625,-1
50209.47265625,-1
50223.6328125,-1
50226.07421875,-1
50229.98046875,-1
50231.93359375,-1
50234.375,-1
50236.328125,-1
50240.234375,-1
50242.67578125,-1
50247.0703125,-1
50249.51171875,-1
50251.953125,-1
50258.7890625,-1
50267.08984375,-1
50269.53125,-1
50277.34375,-1
50279.296875,-1
50285.64453125,-1
50291.50390625,-1
50293.9453125,-1
50298.33984375,-1
50300.78125,-1
50302.734375,-1
50305.17578125,-1
50307.6171875,-1
50310.05859375,-1
50315.91796875,-1
50319.3359375,-1
50322.265625,-1
50325.68359375,-1
50330.56640625,-1
50333.0078125,-1
50352.05078125,-1
50354.4921875,-1
50359.375,-1
50361.81640625,-1
50366.2109375,-1
50378.41796875,-1
50382.32421875,-1
50384.765625,-1
50387.20703125,-1
50394.04296875,-1
50395.99609375,-1
50406.73828125,-1
50410.64453125,-1
50413.57421875,-1
50417.96875,-1
50420.8984375,-1
50497.55859375,-1
50513.18359375,-1
50515.625,-1
50518.06640625,-1
50521.484375,-1
50528.3203125,-1
50530.76171875,-1
50536.62109375,-1
50538.57421875,-1
50541.015625,-1
50544.921875,-1
50553.22265625,-1
50561.5234375,-1
50563.96484375,-1
50566.89453125,-1
50568.84765625,-1
50571.2890625,-1
50571.77734375,-1
50575.1953125,-1
50578.61328125,-1
50585.9375,-1
50593.75,-1
50601.07421875,-1
50604.00390625,-1
50610.3515625,-1
50626.46484375,-1
50638.671875,-1
50641.11328125,-1
50647.4609375,-1
50650.390625,-1
50653.3203125,-1
50658.203125,-1
50666.50390625,-1
50668.9453125,-1
50669.43359375,-1
50671.875,-1
50676.26953125,-1
50680.6640625,-1
50700.68359375,-1
50703.61328125,-1
50706.0546875,-1
50710.44921875,-1
50712.890625,-1
50725.09765625,-1
50731.93359375,-1
50735.3515625,-1
50738.28125,-1
50740.72265625,-1
50749.0234375,-1
50751.953125,-1
50755.37109375,-1
50763.18359375,-1
50765.625,-1
50772.4609375,-1
50775.390625,-1
50779.296875,-1
50781.73828125,-1
50786.1328125,-1
50792.96875,-1
50799.8046875,-1
50803.22265625,-1
50806.15234375,-1
50810.546875,-1
50813.96484375,-1
50816.89453125,-1
50819.82421875,-1
50820.3125,-1
50822.265625,-1
50826.171875,-1
50829.1015625,-1
50833.49609375,-1
50835.9375,-1
50839.84375,-1
50842.28515625,-1
50848.6328125,-1
50861.81640625,-1
50864.74609375,-1
50867.67578125,-1
50869.62890625,-1
50872.55859375,-1
50875.48828125,-1
50891.6015625,-1
50895.99609375,-1
50899.90234375,-1
50902.34375,-1
50908.69140625,-1
50909.1796875,-1
50911.62109375,-1
50916.015625,-1
50931.640625,-1
50934.08203125,-1
50946.2890625,-1
50950.68359375,-1
50953.61328125,-1
50963.37890625,-1
50966.796875,-1
50970.703125,-1
50973.14453125,-1
50973.6328125,-1
50979.98046875,-1
50981.93359375,-1
50990.234375,-1
50992.67578125,-1
51005.37109375,-1
51009.27734375,-1
51009.765625,-1
51012.20703125,-1
51016.6015625,-1
51019.53125,-1
51022.4609375,-1
51026.85546875,-1
51028.80859375,-1
51031.73828125,-1
51034.66796875,-1
51037.59765625,-1
51040.0390625,-1
51054.6875,-1
51058.59375,-1
51061.03515625,-1
51067.3828125,-1
51069.82421875,-1
51073.73046875,-1
51076.171875,-1
51080.56640625,-1
51096.19140625,-1
51098.6328125,-1
51141.11328125,-1
51144.53125,-1
51156.25,-1
51158.69140625,-1
51177.734375,-1
51180.6640625,-1
51183.59375,-1
51199.70703125,-1
51220.21484375,-1
51222.65625,-1
51224.609375,-1
51227.05078125,-1
51231.4453125,-1
51233.88671875,-1
51236.81640625,-1
51249.51171875,-1
51257.8125,-1
51260.25390625,-1
51262.20703125,-1
51266.6015625,-1
51270.5078125,-1
51272.94921875,-1
51277.83203125,-1
51280.76171875,-1
51283.203125,-1
51285.64453125,-1
51288.0859375,-1
51290.52734375,-1
51292.96875,-1
51294.921875,-1
51296.875,-1
51299.31640625,-1
51301.7578125,-1
51310.05859375,-1
51312.98828125,-1
51316.40625,-1
51349.609375,-1
51357.91015625,-1
51361.81640625,-1
51364.2578125,-1
51369.140625,-1
51371.09375,-1
51375.48828125,-1
51377.9296875,-1
51379.8828125,-1
51402.83203125,-1
51404.78515625,-1
51420.8984375,-1
51424.8046875,-1
51433.10546875,-1
51436.03515625,-1
51442.3828125,-1
51444.82421875,-1
51448.73046875,-1
51453.125,-1
51456.0546875,-1
51459.9609375,-1
51462.40234375,-1
51472.65625,-1
51476.07421875,-1
51478.515625,-1
51492.67578125,-1
51494.62890625,-1
51497.0703125,-1
51497.55859375,-1
51500.48828125,-1
51502.9296875,-1
51509.765625,-1
51516.6015625,-1
51519.04296875,-1
51519.53125,-1
51521.97265625,-1
51530.2734375,-1
51533.69140625,-1
51545.41015625,-1
51552.24609375,-1
51554.6875,-1
51557.6171875,-1
51562.01171875,-1
51563.96484375,-1
51564.453125,-1
51566.89453125,-1
51569.82421875,-1
51578.125,-1
51581.0546875,-1
51583.0078125,-1
51588.8671875,-1
51591.796875,-1
51610.3515625,-1
51612.79296875,-1
51615.234375,-1
51617.67578125,-1
51620.60546875,-1
51624.51171875,-1
51625.0,-1
51629.39453125,-1
51641.11328125,-1
51643.5546875,-1
51647.94921875,-1
51651.85546875,-1
51655.76171875,-1
51660.15625,-1
51667.96875,-1
51671.38671875,-1
51674.31640625,-1
51678.7109375,-1
51682.12890625,-1
51685.546875,-1
51687.98828125,-1
51694.82421875,-1
51697.75390625,-1
51700.1953125,-1
51702.1484375,-1
51706.54296875,-1
51712.890625,-1
51717.28515625,-1
51730.46875,-1
51733.88671875,-1
51736.81640625,-1
51739.2578125,-1
51745.60546875,-1
51748.046875,-1
51750.48828125,-1
51752.44140625,-1
51754.8828125,-1
51774.90234375,-1
51777.34375,-1
51780.2734375,-1
51822.265625,-1
51824.70703125,-1
51828.61328125,-1
51831.0546875,-1
51839.35546875,-1
51858.3984375,-1
51863.28125,-1
51865.234375,-1
51869.62890625,-1
51875.9765625,-1
51886.23046875,-1
51888.671875,-1
51906.73828125,-1
51909.1796875,-1
51926.26953125,-1
51934.5703125,-1
51936.5234375,-1
51938.4765625,-1
51940.4296875,-1
51940.91796875,-1
51943.84765625,-1
51954.1015625,-1
51956.0546875,-1
51964.35546875,-1
51968.75,-1
51982.91015625,-1
51989.2578125,-1
51991.69921875,-1
51993.65234375,-1
52000.0,-1
52002.9296875,-1
52007.32421875,-1
52011.23046875,-1
52014.16015625,-1
52016.11328125,-1
52022.4609375,-1
52024.90234375,-1
52029.296875,-1
52031.73828125,-1
52034.66796875,-1
52037.109375,-1
52039.55078125,-1
52042.96875,-1
52045.41015625,-1
52047.36328125,-1
52053.7109375,-1
52064.94140625,-1
52075.1953125,-1
52077.63671875,-1
52100.5859375,-1
52103.02734375,-1
52107.421875,-1
52109.86328125,-1
52120.1171875,-1
52122.55859375,-1
52134.765625,-1
52137.6953125,-1
52141.11328125,-1
52151.85546875,-1
52154.78515625,-1
52159.1796875,-1
52163.57421875,-1
52165.52734375,-1
52167.96875,-1
52170.8984375,-1
52175.29296875,-1
52177.734375,-1
52186.03515625,-1
52188.96484375,-1
52191.40625,-1
52193.84765625,-1
52211.42578125,-1
52213.8671875,-1
52220.21484375,-1
52228.515625,-1
52236.328125,-1
52242.1875,-1
52244.140625,-1
52246.58203125,-1
52250.48828125,-1
52252.9296875,-1
52255.37109375,-1
52258.30078125,-1
52267.08984375,-1
52270.01953125,-1
52273.4375,-1
52284.1796875,-1
52286.62109375,-1
52289.0625,-1
52291.50390625,-1
52300.29296875,-1
52303.22265625,-1
52307.12890625,-1
52311.5234375,-1
52313.4765625,-1
52315.91796875,-1
52318.84765625,-1
52320.80078125,-1
52323.2421875,-1
52327.1484375,-1
52329.58984375,-1
52331.54296875,-1
52333.984375,-1
52338.37890625,-1
52340.8203125,-1
52348.14453125,-1
52365.234375,-1
52367.67578125,-1
52370.1171875,-1
52376.46484375,-1
52378.90625,-1
52379.39453125,-1
52383.30078125,-1
52385.7421875,-1
52388.18359375,-1
52390.625,-1
52395.5078125,-1
52399.4140625,-1
52403.80859375,-1
52406.73828125,-1
52410.15625,-1
52413.57421875,-1
52416.015625,-1
52420.41015625,-1
52422.36328125,-1
52426.26953125,-1
52437.01171875,-1
52439.453125,-1
52442.3828125,-1
52445.3125,-1
52461.42578125,-1
52465.8203125,-1
52469.23828125,-1
52472.16796875,-1
52475.5859375,-1
52478.02734375,-1
52480.46875,-1
52486.328125,-1
52493.65234375,-1
52496.58203125,-1
52500.48828125,-1
52502.9296875,-1
52504.8828125,-1
52509.27734375,-1
52512.20703125,-1
52518.5546875,-1
52520.99609375,-1
52524.4140625,-1
52526.85546875,-1
52529.296875,-1
52535.64453125,-1
52539.55078125,-1
52541.9921875,-1
52544.43359375,-1
52566.40625,-1
52568.84765625,-1
52574.21875,-1
52576.66015625,-1
52593.75,-1
52599.12109375,-1
52601.5625,-1
52605.95703125,-1
52609.86328125,-1
52616.2109375,-1
52619.62890625,-1
52622.0703125,-1
52625.48828125,-1
52635.7421875,-1
52648.4375,-1
52651.85546875,-1
52658.203125,-1
52666.015625,-1
52676.7578125,-1
52684.5703125,-1
52698.73046875,-1
52700.68359375,-1
52705.078125,-1
52708.0078125,-1
52710.44921875,-1
52713.37890625,-1
52721.6796875,-1
52722.16796875,-1
52726.07421875,-1
52728.02734375,-1
52734.375,-1
52734.86328125,-1
52745.1171875,-1
52759.765625,-1
52762.20703125,-1
52768.5546875,-1
52770.99609375,-1
52773.4375,-1
52788.57421875,-1
52791.50390625,-1
52802.24609375,-1
52804.6875,-1
52807.12890625,-1
52809.08203125,-1
52816.40625,-1
52827.63671875,-1
52830.078125,-1
52847.16796875,-1
52854.4921875,-1
52856.93359375,-1
52859.375,-1
52861.328125,-1
52863.28125,-1
52863.76953125,-1
52889.16015625,-1
52891.11328125,-1
52899.4140625,-1
52903.80859375,-1
52912.109375,-1
52915.0390625,-1
52919.43359375,-1
52921.38671875,-1
52923.828125,-1
52925.78125,-1
52932.6171875,-1
52940.4296875,-1
52943.84765625,-1
52948.2421875,-1
52950.1953125,-1
52954.1015625,-1
52958.0078125,-1
52960.44921875,-1
52962.40234375,-1
52977.5390625,-1
52980.46875,-1
52988.28125,-1
52993.1640625,-1
52997.55859375,-1
53000.0,-1
53004.39453125,-1
53007.32421875,-1
53015.13671875,-1
53025.87890625,-1
53027.83203125,-1
53030.76171875,-1
53053.7109375,-1
53069.3359375,-1
53071.77734375,-1
53072.265625,-1
53111.328125,-1
53114.74609375,-1
53117.1875,-1
53133.7890625,-1
53138.671875,-1
53142.08984375,-1
53144.53125,-1
53145.01953125,-1
53154.296875,-1
53156.73828125,-1
53164.55078125,-1
53166.9921875,-1
53170.8984375,-1
53174.31640625,-1
53179.19921875,-1
53182.12890625,-1
53185.546875,-1
53193.84765625,-1
53204.58984375,-1
53207.51953125,-1
53210.9375,-1
53217.28515625,-1
53219.7265625,-1
53227.5390625,-1
53230.46875,-1
53232.91015625,-1
53240.72265625,-1
53244.62890625,-1
53247.0703125,-1
53250.9765625,-1
53258.7890625,-1
53261.71875,-1
53269.04296875,-1
53276.85546875,-1
53279.78515625,-1
53282.2265625,-1
53296.875,-1
53299.31640625,-1
53303.22265625,-1
53305.6640625,-1
53308.10546875,-1
53314.453125,-1
53316.89453125,-1
53320.3125,-1
53326.66015625,-1
53330.56640625,-1
53333.0078125,-1
53335.44921875,-1
53341.30859375,-1
53348.14453125,-1
53351.07421875,-1
53354.00390625,-1
53372.0703125,-1
53376.46484375,-1
53384.765625,-1
53387.20703125,-1
53389.6484375,-1
53392.08984375,-1
53397.94921875,-1
53414.0625,-1
53416.50390625,-1
53418.9453125,-1
53422.8515625,-1
53425.29296875,-1
53444.82421875,-1
53447.75390625,-1
53450.1953125,-1
53455.078125,-1
53458.0078125,-1
53465.8203125,-1
53479.98046875,-1
53486.81640625,-1
53516.11328125,-1
53518.5546875,-1
53545.8984375,-1
53550.29296875,-1
53552.734375,-1
53558.10546875,-1
53568.84765625,-1
53572.265625,-1
53576.66015625,-1
53580.56640625,-1
53585.44921875,-1
53588.37890625,-1
53592.7734375,-1
53596.6796875,-1
53603.515625,-1
53626.46484375,-1
53644.04296875,-1
53644.53125,-1
53646.484375,-1
53648.92578125,-1
53653.3203125,-1
53656.25,-1
53660.64453125,-1
53663.57421875,-1
53666.9921875,-1
53673.33984375,-1
53676.7578125,-1
53711.42578125,-1
53713.8671875,-1
53716.30859375,-1
53720.21484375,-1
53722.65625,-1
53725.09765625,-1
53727.5390625,-1
53730.46875,-1
53733.3984375,-1
53735.83984375,-1
53739.74609375,-1
53750.48828125,-1
53752.9296875,-1
53760.25390625,-1
53763.18359375,-1
53770.99609375,-1
53779.78515625,-1
53783.203125,-1
53785.64453125,-1
53793.9453125,-1
53796.875,-1
53807.6171875,-1
53810.05859375,-1
53839.84375,-1
53840.33203125,-1
53842.28515625,-1
53846.19140625,-1
53846.6796875,-1
53848.6328125,-1
53852.5390625,-1
53854.98046875,-1
53857.91015625,-1
53875.9765625,-1
53878.41796875,-1
53880.859375,-1
53884.765625,-1
53887.20703125,-1
53890.625,-1
53892.578125,-1
53895.01953125,-1
53902.34375,-1
53906.73828125,-1
53909.1796875,-1
53920.8984375,-1
53935.05859375,-1
53937.98828125,-1
53940.91796875,-1
53942.3828125,-1
53942.87109375,-1
53945.3125,-1
53948.73046875,-1
53952.63671875,-1
53955.56640625,-1
53958.49609375,-1
53961.42578125,-1
53963.8671875,-1
53964.35546875,-1
53977.05078125,-1
53979.4921875,-1
53982.91015625,-1
53991.2109375,-1
54005.859375,-1
54008.30078125,-1
54012.6953125,-1
54020.5078125,-1
54029.296875,-1
54032.71484375,-1
54048.33984375,-1
54051.26953125,-1
54053.7109375,-1
54058.59375,-1
54062.98828125,-1
54065.4296875,-1
54065.91796875,-1
54067.87109375,-1
54068.359375,-1
54071.2890625,-1
54075.68359375,-1
54078.125,-1
54080.078125,-1
54082.51953125,-1
54085.44921875,-1
54087.890625,-1
54091.30859375,-1
54093.75,-1
54098.14453125,-1
54105.46875,-1
54108.3984375,-1
54114.74609375,-1
54116.69921875,-1
54120.1171875,-1
54123.046875,-1
54157.2265625,-1
54165.52734375,-1
54167.96875,-1
54173.33984375,-1
54183.59375,-1
54187.01171875,-1
54196.77734375,-1
54211.42578125,-1
54213.8671875,-1
54244.140625,-1
54257.32421875,-1
54259.765625,-1
54263.671875,-1
54266.11328125,-1
54276.85546875,-1
54295.41015625,-1
54297.8515625,-1
54301.26953125,-1
54303.7109375,-1
54305.6640625,-1
54310.546875,-1
54314.453125,-1
54320.3125,-1
54322.75390625,-1
54333.49609375,-1
54336.42578125,-1
54340.33203125,-1
54342.7734375,-1
54346.6796875,-1
54349.12109375,-1
54358.88671875,-1
54362.79296875,-1
54365.234375,-1
54371.58203125,-1
54373.53515625,-1
54376.46484375,-1
54386.71875,-1
54388.671875,-1
54389.16015625,-1
54418.45703125,-1
54422.36328125,-1
54426.26953125,-1
54426.7578125,-1
54429.19921875,-1
54441.40625,-1
54443.84765625,-1
54446.2890625,-1
54448.2421875,-1
54450.68359375,-1
54455.56640625,-1
54458.0078125,-1
54458.49609375,-1
54460.9375,-1
54465.33203125,-1
54473.6328125,-1
54476.07421875,-1
54479.98046875,-1
54482.421875,-1
54482.91015625,-1
54485.3515625,-1
54492.1875,-1
54494.62890625,-1
54501.46484375,-1
54509.27734375,-1
54511.23046875,-1
54513.671875,-1
54517.578125,-1
54519.53125,-1
54520.01953125,-1
54521.97265625,-1
54528.3203125,-1
54540.0390625,-1
54542.48046875,-1
54570.80078125,-1
54573.2421875,-1
54577.63671875,-1
54579.58984375,-1
54585.44921875,-1
54589.35546875,-1
54592.7734375,-1
54595.21484375,-1
54597.16796875,-1
54599.12109375,-1
54599.609375,-1
54601.5625,-1
54605.95703125,-1
54608.88671875,-1
54614.74609375,-1
54617.67578125,-1
54622.0703125,-1
54625.0,-1
54628.41796875,-1
54630.859375,-1
54633.30078125,-1
54637.6953125,-1
54640.625,-1
54645.99609375,-1
54648.92578125,-1
54651.3671875,-1
54655.76171875,-1
54659.66796875,-1
54663.57421875,-1
54680.17578125,-1
54693.84765625,-1
54696.2890625,-1
54703.125,-1
54705.078125,-1
54707.51953125,-1
54710.44921875,-1
54713.37890625,-1
54717.7734375,-1
54723.6328125,-1
54726.07421875,-1
54746.58203125,-1
54748.53515625,-1
54749.0234375,-1
54761.23046875,-1
54763.671875,-1
54766.11328125,-1
54769.53125,-1
54770.01953125,-1
54771.97265625,-1
54773.92578125,-1
54777.83203125,-1
54780.76171875,-1
54785.15625,-1
54788.0859375,-1
54791.9921875,-1
54792.48046875,-1
54795.8984375,-1
54798.33984375,-1
54800.78125,-1
54816.40625,-1
54820.3125,-1
54824.70703125,-1
54826.66015625,-1
54846.6796875,-1
54870.1171875,-1
54894.04296875,-1
54908.69140625,-1
54920.8984375,-1
54923.828125,-1
54939.453125,-1
54941.89453125,-1
54946.77734375,-1
54950.1953125,-1
54953.61328125,-1
54956.54296875,-1
54958.984375,-1
54960.9375,-1
54963.37890625,-1
54966.30859375,-1
54970.21484375,-1
54972.16796875,-1
54977.05078125,-1
54981.93359375,-1
54984.86328125,-1
54996.09375,-1
55006.34765625,-1
55010.25390625,-1
55014.16015625,-1
55016.6015625,-1
55019.04296875,-1
55021.484375,-1
55024.4140625,-1
55029.78515625,-1
55032.71484375,-1
55035.64453125,-1
55038.0859375,-1
55051.26953125,-1
55055.17578125,-1
55057.6171875,-1
55069.3359375,-1
55071.2890625,-1
55092.7734375,-1
55093.26171875,-1
55097.16796875,-1
55109.86328125,-1
55112.3046875,-1
55119.62890625,-1
55134.27734375,-1
55137.20703125,-1
55146.484375,-1
55148.92578125,-1
55158.69140625,-1
55160.64453125,-1
55163.0859375,-1
55183.59375,-1
55187.01171875,-1
55191.40625,-1
55193.84765625,-1
55196.2890625,-1
55208.984375,-1
55212.40234375,-1
55216.796875,-1
55220.703125,-1
55223.14453125,-1
55225.5859375,-1
55228.515625,-1
55244.140625,-1
55244.62890625,-1
55273.92578125,-1
55275.87890625,-1
55291.015625,-1
55312.01171875,-1
55319.82421875,-1
55322.265625,-1
55325.68359375,-1
55328.125,-1
55328.61328125,-1
55330.56640625,-1
55332.51953125,-1
55340.33203125,-1
55340.8203125,-1
55343.26171875,-1
55345.703125,-1
55357.421875,-1
55363.76953125,-1
55364.2578125,-1
55367.1875,-1
55375.48828125,-1
55377.9296875,-1
55381.8359375,-1
55382.32421875,-1
55384.765625,-1
55389.16015625,-1
55391.6015625,-1
55394.04296875,-1
55397.4609375,-1
55413.0859375,-1
55415.0390625,-1
55417.48046875,-1
55427.24609375,-1
55429.6875,-1
55431.640625,-1
55438.96484375,-1
55442.87109375,-1
55444.82421875,-1
55446.77734375,-1
55449.21875,-1
55451.66015625,-1
55455.078125,-1
55458.0078125,-1
55466.30859375,-1
55473.6328125,-1
55478.02734375,-1
55481.93359375,-1
55484.375,-1
55496.09375,-1
55507.8125,-1
55513.671875,-1
55516.11328125,-1
55536.1328125,-1
55542.96875,-1
55545.41015625,-1
55549.31640625,-1
55553.7109375,-1
55562.01171875,-1
55565.4296875,-1
55567.87109375,-1
55569.82421875,-1
55572.265625,-1
55574.21875,-1
55577.1484375,-1
55604.4921875,-1
55607.421875,-1
55614.74609375,-1
55621.58203125,-1
55624.0234375,-1
55638.18359375,-1
55641.11328125,-1
55646.484375,-1
55654.296875,-1
55657.71484375,-1
55660.64453125,-1
55676.7578125,-1
55680.17578125,-1
55705.078125,-1
55712.890625,-1
55715.33203125,-1
55718.26171875,-1
55721.19140625,-1
55724.609375,-1
55729.00390625,-1
55731.4453125,-1
55737.3046875,-1
55740.234375,-1
55744.62890625,-1
55749.0234375,-1
55761.71875,-1
55764.16015625,-1
55771.484375,-1
55773.92578125,-1
55782.2265625,-1
55784.66796875,-1
55790.52734375,-1
55792.96875,-1
55793.45703125,-1
55796.38671875,-1
55802.24609375,-1
55805.17578125,-1
55812.98828125,-1
55816.89453125,-1
55819.3359375,-1
55832.51953125,-1
55838.8671875,-1
55855.46875,-1
55857.91015625,-1
55860.3515625,-1
55866.2109375,-1
55868.65234375,-1
55871.09375,-1
55873.53515625,-1
55879.39453125,-1
55881.34765625,-1
55881.8359375,-1
55899.4140625,-1
55911.62109375,-1
