time,channel_idx
52120.1171875,-1
52122.55859375,-1
52130.859375,-1
52132.8125,-1
52134.765625,-1
52135.25390625,-1
52137.6953125,-1
52141.11328125,-1
52144.53125,-1
52146.97265625,-1
52151.3671875,-1
52154.78515625,-1
52159.1796875,-1
52163.0859375,-1
52165.52734375,-1
52167.96875,-1
52171.38671875,-1
52175.29296875,-1
52177.734375,-1
52186.03515625,-1
52188.96484375,-1
52191.40625,-1
52193.84765625,-1
52201.66015625,-1
52204.1015625,-1
52208.49609375,-1
52211.42578125,-1
52213.8671875,-1
52216.796875,-1
52220.21484375,-1
52228.515625,-1
52236.328125,-1
52238.76953125,-1
52242.1875,-1
52244.140625,-1
52246.58203125,-1
52248.53515625,-1
52252.9296875,-1
52255.37109375,-1
52257.8125,-1
52269.53125,-1
52273.4375,-1
52277.83203125,-1
52281.25,-1
52283.69140625,-1
52286.1328125,-1
52289.0625,-1
52291.9921875,-1
52300.29296875,-1
52302.734375,-1
52303.22265625,-1
52307.12890625,-1
52311.5234375,-1
52313.4765625,-1
52315.4296875,-1
52315.91796875,-1
52318.359375,-1
52320.80078125,-1
52323.2421875,-1
52327.1484375,-1
52329.58984375,-1
52331.54296875,-1
52332.03125,-1
52333.984375,-1
52336.42578125,-1
52337.890625,-1
52338.37890625,-1
52340.8203125,-1
52344.7265625,-1
52348.14453125,-1
52350.5859375,-1
52357.421875,-1
52360.83984375,-1
52364.74609375,-1
52367.67578125,-1
52370.1171875,-1
52372.55859375,-1
52376.46484375,-1
52378.90625,-1
52379.39453125,-1
52385.7421875,-1
52387.6953125,-1
52388.18359375,-1
52390.625,-1
52392.578125,-1
52395.01953125,-1
52398.92578125,-1
52403.3203125,-1
52406.73828125,-1
52410.15625,-1
52413.0859375,-1
52416.015625,-1
52418.45703125,-1
52420.41015625,-1
52422.36328125,-1
52426.26953125,-1
52429.6875,-1
52434.08203125,-1
52437.01171875,-1
52439.453125,-1
52442.3828125,-1
52445.80078125,-1
52458.984375,-1
52461.42578125,-1
52465.8203125,-1
52469.23828125,-1
52472.16796875,-1
52475.5859375,-1
52478.02734375,-1
52480.46875,-1
52483.3984375,-1
52486.328125,-1
52493.65234375,-1
52496.09375,-1
52500.48828125,-1
52502.44140625,-1
52504.8828125,-1
52506.8359375,-1
52509.27734375,-1
52511.71875,-1
52514.6484375,-1
52518.5546875,-1
52520.5078125,-1
52520.99609375,-1
52524.4140625,-1
52526.85546875,-1
52529.296875,-1
52533.203125,-1
52535.15625,-1
52535.64453125,-1
52538.0859375,-1
52539.55078125,-1
52541.50390625,-1
52541.9921875,-1
52544.43359375,-1
52550.29296875,-1
52553.7109375,-1
52558.10546875,-1
52560.05859375,-1
52562.5,-1
52565.91796875,-1
52568.84765625,-1
52574.21875,-1
52576.66015625,-1
52581.0546875,-1
52583.49609375,-1
52591.30859375,-1
52593.75,-1
52596.19140625,-1
52599.12109375,-1
52601.5625,-1
52605.95703125,-1
52609.86328125,-1
52612.3046875,-1
52615.72265625,-1
52616.2109375,-1
52619.62890625,-1
52622.0703125,-1
52622.55859375,-1
52629.39453125,-1
52633.7890625,-1
52635.7421875,-1
52638.671875,-1
52642.08984375,-1
52645.5078125,-1
52648.4375,-1
52651.3671875,-1
52654.296875,-1
52658.203125,-1
52666.015625,-1
52673.828125,-1
52676.7578125,-1
52681.640625,-1
52684.5703125,-1
52688.96484375,-1
52694.3359375,-1
52696.77734375,-1
52698.73046875,-1
52700.68359375,-1
52702.63671875,-1
52705.078125,-1
52707.51953125,-1
52710.44921875,-1
52713.37890625,-1
52717.28515625,-1
52721.6796875,-1
52722.16796875,-1
52725.5859375,-1
52728.02734375,-1
52728.515625,-1
52732.421875,-1
52734.375,-1
52734.86328125,-1
52737.3046875,-1
52744.62890625,-1
52747.0703125,-1
52754.8828125,-1
52762.20703125,-1
52766.11328125,-1
52768.5546875,-1
52770.99609375,-1
52773.4375,-1
52786.1328125,-1
52788.57421875,-1
52791.015625,-1
52802.24609375,-1
52804.19921875,-1
52804.6875,-1
52806.640625,-1
52809.08203125,-1
52813.4765625,-1
52815.91796875,-1
52827.63671875,-1
52830.078125,-1
52830.56640625,-1
52836.42578125,-1
52844.23828125,-1
52847.16796875,-1
52850.09765625,-1
52854.98046875,-1
52856.93359375,-1
52859.375,-1
52860.83984375,-1
52861.328125,-1
52863.28125,-1
52863.76953125,-1
52867.67578125,-1
52879.39453125,-1
52886.71875,-1
52888.671875,-1
52891.11328125,-1
52891.6015625,-1
52896.97265625,-1
52899.4140625,-1
52903.3203125,-1
52906.25,-1
52912.109375,-1
52915.0390625,-1
52917.96875,-1
52921.38671875,-1
52923.828125,-1
52925.78125,-1
52929.19921875,-1
52932.6171875,-1
52936.03515625,-1
52939.94140625,-1
52943.84765625,-1
52946.2890625,-1
52950.1953125,-1
52954.1015625,-1
52958.0078125,-1
52960.44921875,-1
52962.40234375,-1
52966.30859375,-1
52977.5390625,-1
52980.46875,-1
52985.3515625,-1
52987.79296875,-1
52999.51171875,-1
53000.0,-1
53004.39453125,-1
53006.8359375,-1
53014.6484375,-1
53015.13671875,-1
53025.390625,-1
53027.83203125,-1
53030.2734375,-1
53030.76171875,-1
53045.41015625,-1
53050.78125,-1
53053.22265625,-1
53053.7109375,-1
53068.84765625,-1
53069.3359375,-1
53071.77734375,-1
53072.265625,-1
53075.68359375,-1
53079.1015625,-1
53091.30859375,-1
53095.703125,-1
53098.14453125,-1
53104.4921875,-1
53106.93359375,-1
53111.328125,-1
53114.74609375,-1
53117.1875,-1
53125.48828125,-1
53127.44140625,-1
53133.7890625,-1
53138.671875,-1
53141.6015625,-1
53144.53125,-1
53145.01953125,-1
53147.94921875,-1
53153.80859375,-1
53154.296875,-1
53156.73828125,-1
53160.64453125,-1
53164.55078125,-1
53166.9921875,-1
53170.8984375,-1
53173.828125,-1
53179.19921875,-1
53181.640625,-1
53185.546875,-1
53193.84765625,-1
53196.77734375,-1
53199.70703125,-1
53204.1015625,-1
53204.58984375,-1
53207.03125,-1
53210.9375,-1
53213.37890625,-1
53216.796875,-1
53217.28515625,-1
53219.7265625,-1
53224.609375,-1
53227.5390625,-1
53230.46875,-1
53232.91015625,-1
53240.72265625,-1
53242.67578125,-1
53244.62890625,-1
53249.0234375,-1
53250.9765625,-1
53258.7890625,-1
53261.71875,-1
53266.11328125,-1
53269.04296875,-1
53276.85546875,-1
53279.296875,-1
53279.78515625,-1
53282.2265625,-1
53285.15625,-1
53294.921875,-1
53296.875,-1
53299.31640625,-1
53303.22265625,-1
53305.6640625,-1
53308.10546875,-1
53313.96484375,-1
53316.40625,-1
53322.75390625,-1
53326.66015625,-1
53330.078125,-1
53333.0078125,-1
53334.9609375,-1
53343.26171875,-1
53348.14453125,-1
53351.5625,-1
53354.00390625,-1
53358.3984375,-1
53360.3515625,-1
53371.58203125,-1
53376.46484375,-1
53378.90625,-1
53387.20703125,-1
53389.6484375,-1
53392.08984375,-1
53397.94921875,-1
53411.1328125,-1
53414.0625,-1
53416.50390625,-1
53418.9453125,-1
53422.8515625,-1
53425.29296875,-1
53425.78125,-1
53434.08203125,-1
53437.98828125,-1
53442.3828125,-1
53444.82421875,-1
53447.265625,-1
53449.70703125,-1
53454.58984375,-1
53458.0078125,-1
53461.42578125,-1
53465.33203125,-1
53468.26171875,-1
53479.98046875,-1
53482.421875,-1
53486.81640625,-1
53489.2578125,-1
53491.2109375,-1
53493.65234375,-1
53501.46484375,-1
53504.8828125,-1
53508.7890625,-1
53512.20703125,-1
53516.11328125,-1
53518.06640625,-1
53518.5546875,-1
53522.4609375,-1
53524.4140625,-1
53529.78515625,-1
53534.1796875,-1
53538.0859375,-1
53541.50390625,-1
53545.41015625,-1
53549.8046875,-1
53552.734375,-1
53562.01171875,-1
53565.4296875,-1
53568.359375,-1
53569.3359375,-1
53571.77734375,-1
53576.171875,-1
53580.078125,-1
53582.51953125,-1
53587.890625,-1
53592.7734375,-1
53594.7265625,-1
53601.07421875,-1
53624.0234375,-1
53626.46484375,-1
53626.953125,-1
53641.6015625,-1
53644.04296875,-1
53644.53125,-1
53646.484375,-1
53648.92578125,-1
53651.85546875,-1
53656.25,-1
53660.64453125,-1
53663.57421875,-1
53670.8984375,-1
53673.33984375,-1
53676.7578125,-1
53681.15234375,-1
53685.05859375,-1
53695.3125,-1
53708.984375,-1
53710.9375,-1
53713.37890625,-1
53716.30859375,-1
53722.65625,-1
53725.09765625,-1
53727.5390625,-1
53729.98046875,-1
53730.46875,-1
53732.91015625,-1
53735.83984375,-1
53739.2578125,-1
53748.046875,-1
53750.48828125,-1
53752.9296875,-1
53760.25390625,-1
53763.18359375,-1
53770.99609375,-1
53774.90234375,-1
53779.78515625,-1
53783.203125,-1
53785.64453125,-1
53790.0390625,-1
53793.9453125,-1
53796.875,-1
53807.6171875,-1
53810.05859375,-1
53814.94140625,-1
53817.3828125,-1
53828.125,-1
53837.890625,-1
53839.84375,-1
53840.33203125,-1
53842.28515625,-1
53846.19140625,-1
53846.6796875,-1
53848.6328125,-1
53854.98046875,-1
53857.421875,-1
53873.53515625,-1
53875.9765625,-1
53878.41796875,-1
53880.859375,-1
53884.765625,-1
53887.20703125,-1
53890.13671875,-1
53890.625,-1
53892.578125,-1
53893.06640625,-1
53895.01953125,-1
53902.34375,-1
53906.25,-1
53908.69140625,-1
53920.8984375,-1
53928.7109375,-1
53935.05859375,-1
53937.98828125,-1
53940.4296875,-1
53942.3828125,-1
53942.87109375,-1
53944.82421875,-1
53945.3125,-1
53945.80078125,-1
53948.73046875,-1
53952.63671875,-1
53955.56640625,-1
53958.49609375,-1
53961.42578125,-1
53963.8671875,-1
53964.35546875,-1
53966.796875,-1
53977.05078125,-1
53979.4921875,-1
53982.91015625,-1
53990.72265625,-1
53994.140625,-1
54005.37109375,-1
54005.859375,-1
54008.30078125,-1
54010.25390625,-1
54012.6953125,-1
54020.5078125,-1
54022.94921875,-1
54026.85546875,-1
54029.296875,-1
54032.71484375,-1
54037.59765625,-1
54041.9921875,-1
54045.41015625,-1
54048.33984375,-1
54048.828125,-1
54050.78125,-1
54051.26953125,-1
54053.7109375,-1
54055.6640625,-1
54058.59375,-1
54062.98828125,-1
54063.4765625,-1
54065.4296875,-1
54065.91796875,-1
54067.87109375,-1
54068.359375,-1
54070.80078125,-1
54073.73046875,-1
54075.68359375,-1
54077.63671875,-1
54078.125,-1
54080.078125,-1
54082.51953125,-1
54084.9609375,-1
54087.890625,-1
54091.30859375,-1
54093.75,-1
54096.19140625,-1
54098.14453125,-1
54102.5390625,-1
54105.95703125,-1
54108.3984375,-1
54111.81640625,-1
54114.2578125,-1
54116.69921875,-1
54119.62890625,-1
54120.1171875,-1
54123.046875,-1
54126.953125,-1
54141.11328125,-1
54157.2265625,-1
54161.62109375,-1
54165.0390625,-1
54167.96875,-1
54173.33984375,-1
54180.6640625,-1
54183.10546875,-1
54189.453125,-1
54193.359375,-1
54196.77734375,-1
54201.171875,-1
54209.47265625,-1
54211.42578125,-1
54213.8671875,-1
54243.65234375,-1
54248.046875,-1
54251.46484375,-1
54253.90625,-1
54257.32421875,-1
54259.765625,-1
54263.18359375,-1
54265.625,-1
54266.11328125,-1
54270.5078125,-1
54272.4609375,-1
54274.4140625,-1
54276.3671875,-1
54276.85546875,-1
54291.015625,-1
54294.921875,-1
54297.36328125,-1
54297.8515625,-1
54300.78125,-1
54303.22265625,-1
54305.6640625,-1
54308.10546875,-1
54314.453125,-1
54317.87109375,-1
54320.3125,-1
54322.265625,-1
54333.0078125,-1
54335.9375,-1
54340.33203125,-1
54342.28515625,-1
54342.7734375,-1
54346.6796875,-1
54349.12109375,-1
54354.4921875,-1
54356.4453125,-1
54358.88671875,-1
54361.328125,-1
54365.234375,-1
54367.1875,-1
54369.140625,-1
54371.09375,-1
54373.53515625,-1
54376.46484375,-1
54380.859375,-1
54382.8125,-1
54386.71875,-1
54388.671875,-1
54389.16015625,-1
54395.01953125,-1
54396.97265625,-1
54402.83203125,-1
54405.2734375,-1
54416.015625,-1
54417.96875,-1
54420.41015625,-1
54426.26953125,-1
54426.7578125,-1
54428.7109375,-1
54429.19921875,-1
54432.12890625,-1
54438.96484375,-1
54441.40625,-1
54443.359375,-1
54443.84765625,-1
54446.2890625,-1
54448.2421875,-1
54450.68359375,-1
54456.0546875,-1
54458.0078125,-1
54458.49609375,-1
54460.9375,-1
54462.890625,-1
54465.33203125,-1
54469.7265625,-1
54473.6328125,-1
54476.07421875,-1
54479.98046875,-1
54480.46875,-1
54482.421875,-1
54482.91015625,-1
54485.3515625,-1
54488.28125,-1
54492.1875,-1
54494.140625,-1
54494.62890625,-1
54496.58203125,-1
54497.0703125,-1
54500.9765625,-1
54501.46484375,-1
54504.8828125,-1
54508.7890625,-1
54509.27734375,-1
54511.23046875,-1
54513.671875,-1
54517.578125,-1
54519.53125,-1
54520.01953125,-1
54521.97265625,-1
54523.92578125,-1
54526.3671875,-1
54528.3203125,-1
54530.76171875,-1
54540.0390625,-1
54542.48046875,-1
54551.26953125,-1
54570.3125,-1
54570.80078125,-1
54573.2421875,-1
54584.9609375,-1
54588.8671875,-1
54589.35546875,-1
54592.7734375,-1
54595.21484375,-1
54597.16796875,-1
54599.12109375,-1
54599.609375,-1
54601.5625,-1
54605.95703125,-1
54608.3984375,-1
54612.3046875,-1
54614.74609375,-1
54617.67578125,-1
54622.0703125,-1
54624.51171875,-1
54627.9296875,-1
54630.859375,-1
54633.30078125,-1
54637.6953125,-1
54640.13671875,-1
54643.06640625,-1
54645.99609375,-1
54648.92578125,-1
54651.3671875,-1
54655.76171875,-1
54659.66796875,-1
54663.57421875,-1
54666.015625,-1
54673.33984375,-1
54679.6875,-1
54680.17578125,-1
54682.6171875,-1
54693.359375,-1
54696.2890625,-1
54700.1953125,-1
54702.63671875,-1
54705.078125,-1
54707.51953125,-1
54709.9609375,-1
54715.8203125,-1
54723.6328125,-1
54726.07421875,-1
54732.421875,-1
54734.86328125,-1
54742.1875,-1
54746.09375,-1
54748.53515625,-1
54749.0234375,-1
54754.8828125,-1
54757.32421875,-1
54761.23046875,-1
54763.18359375,-1
54763.671875,-1
54766.11328125,-1
54769.53125,-1
54770.01953125,-1
54771.97265625,-1
54773.92578125,-1
54776.3671875,-1
54777.83203125,-1
54778.3203125,-1
54780.2734375,-1
54785.15625,-1
54788.0859375,-1
54791.9921875,-1
54792.48046875,-1
54795.8984375,-1
54798.33984375,-1
54800.29296875,-1
54800.78125,-1
54802.734375,-1
54810.546875,-1
54812.5,-1
54815.91796875,-1
54818.359375,-1
54820.3125,-1
54822.75390625,-1
54826.66015625,-1
54838.8671875,-1
54843.75,-1
54846.6796875,-1
54870.1171875,-1
54905.76171875,-1
54909.1796875,-1
54911.62109375,-1
54918.45703125,-1
54920.41015625,-1
54920.8984375,-1
54923.33984375,-1
54938.96484375,-1
54941.89453125,-1
54943.84765625,-1
54946.77734375,-1
54950.1953125,-1
54956.54296875,-1
54958.984375,-1
54960.9375,-1
54963.37890625,-1
54963.8671875,-1
54966.30859375,-1
54969.7265625,-1
54970.21484375,-1
54972.16796875,-1
54974.12109375,-1
54974.609375,-1
54976.5625,-1
54984.86328125,-1
54988.76953125,-1
54992.67578125,-1
54996.09375,-1
55003.90625,-1
55005.859375,-1
55010.25390625,-1
55014.16015625,-1
55016.6015625,-1
55019.04296875,-1
55020.99609375,-1
55021.484375,-1
55023.92578125,-1
55024.90234375,-1
55029.78515625,-1
55032.71484375,-1
55035.15625,-1
55035.64453125,-1
55038.0859375,-1
55051.26953125,-1
55055.17578125,-1
55057.12890625,-1
55057.6171875,-1
55060.05859375,-1
55068.84765625,-1
55071.2890625,-1
55084.9609375,-1
55090.33203125,-1
55092.7734375,-1
55093.26171875,-1
55097.16796875,-1
55099.609375,-1
55104.00390625,-1
55107.91015625,-1
55109.86328125,-1
55112.3046875,-1
55116.2109375,-1
55119.62890625,-1
55122.0703125,-1
55131.8359375,-1
55134.27734375,-1
55144.53125,-1
55146.484375,-1
55148.92578125,-1
55151.85546875,-1
55160.64453125,-1
55163.0859375,-1
55168.45703125,-1
55176.26953125,-1
55180.6640625,-1
55183.59375,-1
55187.01171875,-1
55191.89453125,-1
55193.84765625,-1
55196.2890625,-1
55204.58984375,-1
55208.984375,-1
55212.40234375,-1
55216.796875,-1
55220.21484375,-1
55220.703125,-1
55223.14453125,-1
55225.5859375,-1
55228.02734375,-1
55230.95703125,-1
55242.1875,-1
55244.140625,-1
55244.62890625,-1
55252.44140625,-1
55256.8359375,-1
55261.23046875,-1
55264.16015625,-1
55267.578125,-1
55270.01953125,-1
55273.4375,-1
55275.87890625,-1
55276.3671875,-1
55280.2734375,-1
55289.0625,-1
55291.015625,-1
55299.8046875,-1
55309.5703125,-1
55312.01171875,-1
55316.89453125,-1
55319.82421875,-1
55321.77734375,-1
55324.21875,-1
55326.171875,-1
55328.125,-1
55328.61328125,-1
55330.56640625,-1
55332.51953125,-1
55336.42578125,-1
55340.8203125,-1
55342.7734375,-1
55343.26171875,-1
55345.703125,-1
55350.5859375,-1
55357.421875,-1
55361.81640625,-1
55364.2578125,-1
55367.1875,-1
55370.1171875,-1
55375.48828125,-1
55377.9296875,-1
55379.8828125,-1
55381.8359375,-1
55382.32421875,-1
55384.765625,-1
55386.23046875,-1
55388.671875,-1
55389.16015625,-1
55391.11328125,-1
55393.5546875,-1
55396.97265625,-1
55397.4609375,-1
55401.3671875,-1
55413.0859375,-1
55415.0390625,-1
55415.52734375,-1
55417.48046875,-1
55424.8046875,-1
55427.24609375,-1
55429.19921875,-1
55431.640625,-1
55436.5234375,-1
55438.4765625,-1
55444.3359375,-1
55444.82421875,-1
55446.77734375,-1
55448.73046875,-1
55449.21875,-1
55451.66015625,-1
55454.58984375,-1
55458.0078125,-1
55460.44921875,-1
55466.30859375,-1
55468.75,-1
55473.14453125,-1
55476.07421875,-1
55480.46875,-1
55483.88671875,-1
55484.375,-1
55486.81640625,-1
55489.2578125,-1
55492.67578125,-1
55495.60546875,-1
55496.09375,-1
55499.0234375,-1
55507.32421875,-1
55513.671875,-1
55516.11328125,-1
55520.01953125,-1
55523.92578125,-1
55526.3671875,-1
55536.1328125,-1
55540.52734375,-1
55542.96875,-1
55545.41015625,-1
55547.36328125,-1
55549.31640625,-1
55551.26953125,-1
55553.22265625,-1
55553.7109375,-1
55559.5703125,-1
55562.01171875,-1
55564.94140625,-1
55565.4296875,-1
55567.87109375,-1
55569.82421875,-1
55571.77734375,-1
55572.265625,-1
55574.21875,-1
55574.70703125,-1
55577.63671875,-1
55580.56640625,-1
55583.49609375,-1
55585.9375,-1
55589.84375,-1
55592.28515625,-1
55598.14453125,-1
55604.4921875,-1
55604.98046875,-1
55607.421875,-1
55614.74609375,-1
55621.58203125,-1
55624.0234375,-1
55630.37109375,-1
55638.18359375,-1
55641.11328125,-1
55646.484375,-1
55649.4140625,-1
55654.296875,-1
55657.2265625,-1
55660.15625,-1
55660.64453125,-1
55665.0390625,-1
55667.48046875,-1
55669.921875,-1
55672.36328125,-1
55676.26953125,-1
55696.2890625,-1
55698.73046875,-1
55705.078125,-1
55710.44921875,-1
55712.890625,-1
55714.84375,-1
55717.7734375,-1
55721.19140625,-1
55724.609375,-1
55727.05078125,-1
55737.3046875,-1
55739.74609375,-1
55744.62890625,-1
55748.53515625,-1
55756.8359375,-1
55763.671875,-1
55770.99609375,-1
55771.484375,-1
55773.92578125,-1
55779.78515625,-1
55782.2265625,-1
55784.66796875,-1
55790.52734375,-1
55792.96875,-1
55793.45703125,-1
55795.8984375,-1
55796.38671875,-1
55802.24609375,-1
55804.6875,-1
55810.546875,-1
55812.98828125,-1
55816.89453125,-1
55819.3359375,-1
55825.68359375,-1
55828.125,-1
55830.078125,-1
55832.51953125,-1
55838.8671875,-1
55841.30859375,-1
55855.46875,-1
55857.91015625,-1
55860.3515625,-1
55866.2109375,-1
55868.65234375,-1
55870.60546875,-1
55873.53515625,-1
55876.953125,-1
55878.90625,-1
55881.34765625,-1
55881.8359375,-1
55899.4140625,-1
55902.83203125,-1
55911.1328125,-1
55913.57421875,-1
55917.48046875,-1
55927.24609375,-1
55930.6640625,-1
55933.59375,-1
55946.2890625,-1
55954.1015625,-1
55957.51953125,-1
55959.9609375,-1
55960.44921875,-1
55963.37890625,-1
55970.21484375,-1
55973.6328125,-1
55976.07421875,-1
55978.515625,-1
55980.95703125,-1
55984.86328125,-1
55992.1875,-1
55997.0703125,-1
56000.0,-1
56002.44140625,-1
56002.9296875,-1
56004.8828125,-1
56007.32421875,-1
56009.27734375,-1
56012.20703125,-1
56014.6484375,-1
56017.578125,-1
56020.5078125,-1
56022.94921875,-1
56023.4375,-1
56025.390625,-1
56025.87890625,-1
56028.3203125,-1
56033.203125,-1
56036.1328125,-1
56040.0390625,-1
56048.828125,-1
56055.6640625,-1
56062.01171875,-1
56066.40625,-1
56068.84765625,-1
56072.265625,-1
56075.1953125,-1
56079.1015625,-1
56081.54296875,-1
56084.9609375,-1
56086.9140625,-1
56089.35546875,-1
56092.7734375,-1
56097.16796875,-1
56099.609375,-1
56102.05078125,-1
56104.98046875,-1
56105.46875,-1
56107.91015625,-1
56108.3984375,-1
56110.3515625,-1
56119.62890625,-1
56123.046875,-1
56125.9765625,-1
56128.90625,-1
56135.7421875,-1
56136.23046875,-1
56145.99609375,-1
56148.4375,-1
56152.34375,-1
56155.2734375,-1
56160.15625,-1
56163.0859375,-1
56169.921875,-1
56173.828125,-1
56176.26953125,-1
56178.22265625,-1
56181.15234375,-1
56189.453125,-1
56193.84765625,-1
56196.77734375,-1
56200.1953125,-1
56211.9140625,-1
56214.35546875,-1
56220.21484375,-1
56224.609375,-1
56226.5625,-1
56229.00390625,-1
56230.95703125,-1
56231.4453125,-1
56233.88671875,-1
56237.3046875,-1
56241.2109375,-1
56249.51171875,-1
56251.46484375,-1
56251.953125,-1
56253.90625,-1
56254.39453125,-1
56256.34765625,-1
56256.8359375,-1
56259.765625,-1
56262.6953125,-1
56263.18359375,-1
56265.625,-1
56270.01953125,-1
56277.83203125,-1
56283.203125,-1
56285.64453125,-1
56288.0859375,-1
56291.015625,-1
56292.96875,-1
56297.36328125,-1
56301.7578125,-1
56303.7109375,-1
56305.6640625,-1
56306.15234375,-1
56308.10546875,-1
56308.59375,-1
56310.546875,-1
56312.5,-1
56314.453125,-1
56314.94140625,-1
56316.89453125,-1
56317.3828125,-1
56319.3359375,-1
56323.2421875,-1
56329.58984375,-1
56332.03125,-1
56334.47265625,-1
56336.9140625,-1
56337.40234375,-1
56341.30859375,-1
56343.75,-1
56351.07421875,-1
56351.5625,-1
56353.515625,-1
56357.421875,-1
56357.91015625,-1
56360.3515625,-1
56363.28125,-1
56367.67578125,-1
56369.140625,-1
56369.62890625,-1
56371.58203125,-1
56375.48828125,-1
56377.9296875,-1
56379.8828125,-1
56383.30078125,-1
56386.23046875,-1
56388.671875,-1
56390.625,-1
56394.04296875,-1
56394.53125,-1
56397.4609375,-1
56400.390625,-1
56406.25,-1
56409.1796875,-1
56411.62109375,-1
56412.109375,-1
56414.55078125,-1
56416.50390625,-1
56419.921875,-1
56422.8515625,-1
56434.5703125,-1
56437.98828125,-1
56438.4765625,-1
56440.91796875,-1
56442.87109375,-1
56445.3125,-1
56447.265625,-1
56449.70703125,-1
56457.03125,-1
56460.9375,-1
56464.84375,-1
56467.28515625,-1
56469.23828125,-1
56471.6796875,-1
56476.07421875,-1
56478.515625,-1
56487.79296875,-1
56490.72265625,-1
56499.0234375,-1
56501.46484375,-1
56509.765625,-1
56512.20703125,-1
56527.83203125,-1
56531.73828125,-1
56534.1796875,-1
56534.66796875,-1
56547.36328125,-1
56550.29296875,-1
56553.22265625,-1
56556.15234375,-1
56559.5703125,-1
56562.01171875,-1
56571.77734375,-1
56573.73046875,-1
56576.171875,-1
56583.49609375,-1
56585.9375,-1
56588.8671875,-1
56591.30859375,-1
56593.26171875,-1
56597.16796875,-1
56600.5859375,-1
56605.46875,-1
56607.421875,-1
56611.81640625,-1
56614.2578125,-1
56621.58203125,-1
56624.0234375,-1
56632.32421875,-1
56636.71875,-1
56639.16015625,-1
56642.08984375,-1
56646.484375,-1
56648.92578125,-1
56653.3203125,-1
56655.76171875,-1
56662.109375,-1
56677.24609375,-1
56679.6875,-1
56685.05859375,-1
56688.96484375,-1
56691.89453125,-1
56692.3828125,-1
56694.82421875,-1
56697.265625,-1
56699.21875,-1
56703.61328125,-1
56707.51953125,-1
56708.0078125,-1
56709.9609375,-1
56710.44921875,-1
56716.30859375,-1
56718.26171875,-1
56720.703125,-1
56722.65625,-1
56725.09765625,-1
56733.3984375,-1
56740.72265625,-1
56744.62890625,-1
56748.53515625,-1
56751.46484375,-1
56751.953125,-1
56754.39453125,-1
56756.8359375,-1
56758.7890625,-1
56761.23046875,-1
56779.78515625,-1
56783.203125,-1
56786.1328125,-1
56790.0390625,-1
56795.8984375,-1
56797.8515625,-1
56800.78125,-1
56808.10546875,-1
56813.96484375,-1
56815.91796875,-1
56816.40625,-1
56818.84765625,-1
56836.9140625,-1
56840.33203125,-1
56840.8203125,-1
56843.26171875,-1
56848.6328125,-1
56852.5390625,-1
56854.98046875,-1
56857.91015625,-1
56863.28125,-1
56865.72265625,-1
56874.0234375,-1
56877.9296875,-1
56880.37109375,-1
56884.765625,-1
56887.20703125,-1
56891.6015625,-1
56902.34375,-1
56907.71484375,-1
56909.66796875,-1
56910.15625,-1
56912.109375,-1
56916.9921875,-1
56919.43359375,-1
56921.875,-1
56925.78125,-1
56929.6875,-1
56932.12890625,-1
56934.5703125,-1
56950.1953125,-1
56952.63671875,-1
56956.54296875,-1
56959.47265625,-1
56961.9140625,-1
56962.40234375,-1
56965.33203125,-1
56967.7734375,-1
56968.26171875,-1
56974.12109375,-1
56979.98046875,-1
56982.421875,-1
56985.83984375,-1
56988.28125,-1
56990.234375,-1
56990.72265625,-1
56996.09375,-1
56998.046875,-1
56998.53515625,-1
57011.71875,-1
57014.16015625,-1
57018.5546875,-1
57036.62109375,-1
57037.109375,-1
57039.55078125,-1
57045.41015625,-1
57057.12890625,-1
57060.05859375,-1
57065.4296875,-1
57067.87109375,-1
57074.21875,-1
57083.984375,-1
57087.40234375,-1
57089.84375,-1
57091.796875,-1
57094.23828125,-1
57096.6796875,-1
57099.609375,-1
57102.05078125,-1
57102.5390625,-1
57104.98046875,-1
57106.93359375,-1
57109.86328125,-1
57113.28125,-1
57116.69921875,-1
57119.140625,-1
57125.48828125,-1
57129.39453125,-1
57131.8359375,-1
57136.23046875,-1
57139.6484375,-1
57144.04296875,-1
57144.53125,-1
57148.4375,-1
57150.87890625,-1
57154.296875,-1
57157.2265625,-1
57160.15625,-1
57160.64453125,-1
57165.0390625,-1
57166.9921875,-1
57184.08203125,-1
57186.5234375,-1
57190.91796875,-1
57194.82421875,-1
57197.265625,-1
57201.66015625,-1
57209.47265625,-1
57212.40234375,-1
57216.30859375,-1
57220.703125,-1
57224.12109375,-1
57224.609375,-1
57229.00390625,-1
57231.93359375,-1
57235.83984375,-1
57236.328125,-1
57238.76953125,-1
57244.140625,-1
57246.58203125,-1
57247.0703125,-1
57249.0234375,-1
57250.48828125,-1
57252.9296875,-1
57255.37109375,-1
57257.32421875,-1
57259.765625,-1
57265.625,-1
57268.5546875,-1
57275.87890625,-1
57277.83203125,-1
57280.2734375,-1
57283.69140625,-1
57286.1328125,-1
57295.41015625,-1
57299.31640625,-1
57301.7578125,-1
57303.7109375,-1
57306.15234375,-1
57310.05859375,-1
57313.96484375,-1
57317.87109375,-1
57321.77734375,-1
57324.21875,-1
57324.70703125,-1
57328.61328125,-1
57332.51953125,-1
57334.9609375,-1
57339.35546875,-1
57343.75,-1
57346.6796875,-1
57352.05078125,-1
57354.00390625,-1
57354.4921875,-1
